species,latitude,longitude,population,date,habitat
Six significant,-27.947959,-0.798863,45525,2022-11-19,Freshwater
Staff peace,-74.804133,-43.55514,81359,2023-08-15,Urban
Discover feeling,53.744256,-42.304638,38234,2021-08-15,Forest
Activity likely,67.679896,-6.271716,77024,2019-06-22,Wetland
Ok determine,18.575485,-126.590786,61979,2018-02-28,Wetland
Task employee,76.484491,-56.914777,43382,2020-08-21,Grassland
Soon adult,-23.224714,-148.438067,55026,2021-12-09,Grassland
Short lay,-27.731466,-165.831516,97041,2023-04-22,Desert
They spend,-69.952125,-115.596791,52050,2025-08-20,Grassland
Past set,14.245345,-172.336424,96854,2023-03-14,Freshwater
Development know,19.150287,141.806097,3718,2017-04-10,Urban
Material amount,64.043058,-110.329468,94059,2024-05-03,Tundra
Your result,30.026589,-146.327449,15324,2021-10-07,Grassland
Whole little,-45.41732,-21.546996,90738,2021-03-21,Wetland
Yes reach,13.936565,49.853917,10109,2019-05-08,Wetland
Source watch,75.56097,119.425257,41056,2024-01-09,Wetland
Money create,7.510985,141.917075,72053,2021-11-29,Wetland
Yourself space,-46.185236,-147.824417,31807,2016-08-01,Tundra
You produce,69.227712,-168.732574,58306,2017-09-21,Desert
Capital them,-66.130467,177.421716,87999,2021-11-02,Grassland
Make defense,57.215601,93.832402,77055,2022-06-09,Urban
Car building,84.849917,62.073527,13667,2018-06-18,Wetland
Along air,-8.421229,-133.692707,77231,2018-02-20,Desert
Its Democrat,-70.756409,133.298632,27152,2023-12-01,Forest
Trouble condition,-18.940854,-57.319094,81133,2021-07-11,Forest
Dark by,78.30788,143.066626,42398,2024-05-04,Freshwater
Radio likely,-2.938995,133.52332,56725,2017-12-01,Tundra
War outside,34.742773,105.117254,72610,2018-01-25,Freshwater
Order fish,8.6081,16.866711,26105,2022-03-15,Tundra
Outside large,-37.733745,-166.160103,22856,2024-05-08,Grassland
Institution run,-75.718026,9.813347,6055,2026-06-04,Desert
Include price,-24.365523,-4.201417,10776,2024-10-22,Grassland
Force effect,-2.804076,-152.887773,82814,2024-05-13,Tundra
Board box,-68.378486,159.324799,67834,2020-09-08,Forest
Old bed,10.620866,-72.430793,416,2021-06-09,Desert
Heart entire,9.200361,87.092983,58909,2025-10-31,Freshwater
For range,-84.935563,55.08131,9967,2023-06-18,Urban
Serve film,78.367909,-155.507,91221,2018-05-11,Urban
Sea huge,-61.872343,49.198981,92455,2023-06-12,Tundra
Too other,74.193257,142.919893,6136,2022-07-14,Urban
Win couple,17.015494,115.088357,52714,2017-02-12,Urban
Become dark,19.634895,-91.421285,1336,2017-04-05,Desert
Other little,52.598429,156.443992,49109,2025-05-21,Desert
Wrong subject,-27.457235,-115.413799,13304,2020-11-26,Tundra
Major public,39.412893,144.274759,5409,2024-04-17,Urban
Describe decision,-5.929688,-18.137732,35151,2021-02-25,Desert
Serve half,-12.729832,-145.969928,85275,2020-11-30,Forest
Painting left,-42.273507,37.427086,61362,2022-02-09,Tundra
Scene situation,-33.48787,2.067252,95238,2018-07-30,Tundra
Yard new,-41.978029,-38.792111,82151,2019-03-16,Forest
Human boy,69.875956,-68.336604,28037,2018-08-08,Marine
Crime simple,-73.986013,129.457688,37596,2025-05-22,Marine
Building rock,7.041098,39.005283,49342,2020-04-08,Marine
Sing fact,27.759756,99.474414,22195,2020-06-28,Grassland
Seek your,71.793454,-41.480156,52147,2023-11-27,Tundra
Half learn,-8.033157,5.258333,23650,2019-07-09,Wetland
Event member,26.374378,118.413764,17846,2022-09-13,Desert
Home record,88.242648,52.448866,35470,2025-11-13,Forest
Huge mouth,-66.103209,150.987033,40178,2022-05-05,Wetland
Term on,-86.124524,-16.172279,48650,2019-12-20,Wetland
Street protect,42.725979,92.35234,98978,2021-04-01,Grassland
Sign central,-75.852259,-51.856773,76567,2018-08-23,Tundra
Entire pay,68.54473,-105.694337,4803,2021-10-22,Grassland
Possible purpose,58.538204,-151.735151,64323,2017-10-05,Forest
Friend ahead,66.694289,79.418189,88803,2020-07-12,Wetland
One material,14.551988,156.928135,24995,2019-10-10,Freshwater
Message long,22.128596,-71.514445,58346,2025-02-06,Grassland
Professor song,62.991802,-176.739247,47524,2025-12-09,Grassland
World art,-68.039617,79.276965,32450,2023-01-19,Marine
Learn wait,66.988077,69.19404,83488,2026-02-27,Forest
Hit only,-44.62748,153.736395,4858,2021-03-15,Wetland
Character paper,-87.067725,0.17576,75959,2016-12-19,Forest
Require case,83.503857,63.415582,15380,2017-07-01,Desert
Assume theory,-77.204025,-98.072237,64603,2017-06-09,Freshwater
Maintain certain,-56.76814,69.670742,4694,2025-12-14,Grassland
For forward,-26.635917,-173.46257,87383,2017-10-21,Grassland
Find movement,-42.956238,-81.549606,64594,2020-11-02,Tundra
Two radio,26.918178,73.718469,15283,2024-02-08,Tundra
Late camera,-75.233864,-32.552591,27470,2017-03-07,Urban
Determine city,-77.346031,-137.86489,37953,2023-04-17,Freshwater
Suddenly business,80.225508,-112.864052,81940,2017-04-28,Wetland
Attention difficult,-10.53647,96.381785,92037,2023-06-11,Wetland
Over provide,29.773737,63.840748,11746,2024-10-23,Grassland
Serious newspaper,24.455712,137.475385,51992,2021-04-06,Urban
Particularly tree,-1.687693,-109.200736,68450,2024-01-02,Wetland
Trial within,21.034584,-27.64656,89942,2022-11-27,Desert
Week beautiful,-8.004605,-85.420797,23543,2022-07-08,Marine
Environmental since,-64.644756,118.26849,86057,2021-11-21,Marine
Cultural develop,-47.286781,-55.522406,44485,2017-08-19,Urban
Travel sound,-46.640549,3.602906,56647,2024-10-11,Grassland
Despite stock,-22.310322,87.14726,9561,2024-12-24,Freshwater
Chair including,25.499453,-158.148029,75459,2017-10-26,Desert
Hear near,21.415436,140.763398,72595,2022-08-09,Urban
Minute interesting,13.751441,164.0342,77614,2021-12-16,Marine
Room customer,71.670723,-115.466301,10343,2022-08-07,Freshwater
Bed feeling,-52.392536,114.63799,97768,2023-02-05,Desert
Movement anyone,-74.456778,-82.588037,5124,2019-01-06,Forest
Expert tonight,-57.258066,-108.256258,91033,2019-07-28,Wetland
Change establish,-38.301753,-157.92981,17176,2021-05-16,Forest
Window deal,-58.886735,111.314302,17163,2025-09-04,Grassland
Risk husband,89.777457,-89.710734,37036,2021-11-22,Forest
Significant affect,68.700425,167.501114,72911,2024-12-17,Forest
Identify type,85.34567,-74.087352,85793,2024-03-30,Freshwater
Series magazine,14.899617,-97.41251,89751,2023-06-23,Freshwater
Science form,54.706196,-40.135352,8169,2025-02-13,Urban
Cup letter,64.287143,-117.628185,53248,2024-07-08,Wetland
Design summer,-72.666798,-38.889327,63271,2022-07-19,Tundra
As memory,-55.940093,-137.31399,58752,2021-11-18,Urban
Give international,-47.177912,19.721366,95180,2018-05-30,Wetland
American run,-70.0683,-148.824634,10778,2025-12-03,Urban
Knowledge could,13.307596,9.657065,68009,2019-11-19,Desert
Determine bag,-38.850085,-117.037087,70148,2021-02-12,Wetland
Card change,72.096959,-175.236473,57884,2024-05-12,Urban
Pressure rather,-7.706594,-26.831282,56262,2017-10-02,Urban
Adult town,60.981473,175.151476,52997,2021-09-14,Urban
Democratic indeed,21.104891,7.549673,47520,2024-03-12,Tundra
Study play,1.25946,146.585483,29758,2026-05-29,Desert
Firm skill,-76.562735,-58.194486,55169,2018-10-06,Urban
Development continue,-54.25199,-95.863963,22270,2017-09-21,Wetland
Economic within,-8.010644,137.996845,65838,2025-10-04,Desert
Unit effect,44.983687,46.519246,54697,2023-04-27,Desert
Arm rise,19.437479,67.327214,98441,2025-12-02,Desert
Right traditional,21.999224,-100.909188,58153,2018-04-14,Forest
Sit create,40.962722,-62.002465,47962,2025-10-22,Forest
Impact official,-46.655693,-80.247534,63922,2022-12-13,Urban
Many beautiful,84.438792,-153.035087,10766,2021-03-08,Urban
Effect will,-27.642445,88.901729,14637,2019-08-10,Marine
Generation wait,44.072616,179.765684,81166,2023-07-04,Wetland
Around magazine,-80.409072,-43.983416,60860,2022-10-27,Forest
Appear three,-8.109093,101.358473,66994,2018-07-29,Forest
Until analysis,-75.257885,-136.633134,76263,2018-01-22,Grassland
Of to,76.990112,-47.12065,91283,2020-01-17,Freshwater
Garden church,-30.798659,-96.44095,94452,2022-02-03,Tundra
Away late,-66.974474,-145.249079,82887,2018-05-30,Freshwater
Several reduce,-80.888047,-141.572399,13046,2024-01-29,Forest
Consider include,8.074029,8.06845,61178,2025-08-03,Wetland
Leg whose,-78.016158,-143.452408,96448,2018-12-12,Urban
Consider something,-39.719224,-24.714176,52958,2026-06-14,Marine
Myself coach,-22.282979,121.516782,69536,2025-10-28,Freshwater
Quality land,-86.473377,112.995771,51273,2017-01-14,Wetland
Be toward,-2.486093,-24.472671,20965,2022-04-12,Urban
Item same,73.990957,135.704672,771,2017-03-05,Wetland
Road wrong,-67.962527,171.766377,7829,2023-09-30,Freshwater
Member off,11.25218,61.071433,22129,2020-02-23,Tundra
Commercial share,-23.445798,-33.171515,72778,2025-02-23,Tundra
Gun road,24.206534,-179.106346,20967,2023-12-22,Wetland
Probably its,-14.532298,-31.569791,39622,2021-12-22,Marine
Kid sit,-58.231429,-36.072411,11968,2016-11-29,Desert
Sing black,-12.600013,145.000548,51980,2016-11-11,Wetland
Study certainly,46.614974,-121.3799,76377,2018-10-24,Marine
Instead store,-41.615778,15.341426,94035,2020-09-21,Marine
Tax beat,-36.887596,-81.804854,98220,2019-02-18,Urban
Building worker,86.131712,-158.902765,32660,2019-06-06,Forest
Scientist often,-23.346558,-91.57955,23361,2019-07-21,Grassland
Some state,-65.415489,117.122388,96240,2017-11-09,Desert
Ability impact,58.139411,60.990719,30131,2024-03-04,Grassland
Management officer,-20.224873,-166.996672,78452,2023-03-03,Desert
Exactly mean,31.536706,90.078552,97308,2025-07-28,Desert
Step family,86.009732,139.752038,92520,2025-02-18,Freshwater
Forward game,-38.75546,-146.03844,80535,2026-04-23,Freshwater
Customer personal,-88.407485,-170.657471,69410,2026-04-29,Tundra
Price degree,-1.452116,-130.498783,20422,2022-12-05,Forest
Type fire,16.395372,-115.707836,70451,2025-02-11,Forest
Bank moment,-35.654976,90.76114,77888,2018-03-07,Marine
Section hospital,51.559072,-154.82172,9840,2020-04-07,Tundra
Tree ahead,-12.151034,96.557759,12043,2021-05-13,Desert
Room ok,-88.559261,118.630137,35828,2022-08-10,Forest
Road marriage,17.228596,-168.8336,64774,2021-06-28,Urban
Item actually,-53.701688,-118.086049,69101,2026-07-07,Wetland
Food rich,-49.673442,15.625436,3419,2023-02-28,Tundra
Budget throw,24.080492,19.769036,55535,2024-12-07,Grassland
Only check,-48.642117,-143.627746,69076,2021-07-27,Desert
Away on,12.087284,2.984218,90658,2018-03-30,Desert
Understand fear,-66.781768,-82.58532,78966,2022-06-17,Grassland
Among book,1.98087,135.165972,81003,2025-07-14,Desert
Feeling responsibility,-65.493428,3.95806,58718,2025-09-09,Freshwater
Meeting during,-71.272342,87.66968,73581,2021-08-27,Desert
Exist without,50.172044,-105.50469,22276,2023-04-30,Freshwater
Future sound,38.480726,-25.251027,92600,2024-10-02,Grassland
Meet fine,-57.189399,4.699123,99334,2020-03-18,Tundra
Usually public,84.21037,107.23466,19285,2023-10-17,Tundra
Discuss go,-22.851136,148.767873,19404,2016-11-06,Desert
Myself somebody,47.124916,80.877596,96001,2021-11-26,Freshwater
Man today,63.750873,5.715105,62548,2026-06-30,Desert
End prepare,72.796844,49.435676,96079,2025-01-08,Grassland
Term partner,78.219805,-81.656192,23497,2021-05-07,Marine
Water able,17.354198,-162.991405,79772,2025-10-18,Freshwater
Low edge,89.221142,82.224311,26332,2022-01-20,Marine
Forward prepare,-36.449755,157.453235,51731,2017-01-05,Marine
History find,32.418798,142.421453,33941,2023-09-20,Forest
Discussion coach,-47.152771,43.318093,90121,2019-02-24,Forest
Side fact,-17.368167,172.496291,89048,2018-11-14,Freshwater
Always left,-45.41115,-70.225205,45144,2020-02-07,Urban
Mouth similar,-30.538543,-175.061178,18619,2020-09-30,Grassland
Away movie,-88.397084,120.128324,6358,2022-11-01,Tundra
Never why,83.24901,-95.015388,89720,2021-01-27,Urban
Statement enough,-41.584667,-143.08169,81474,2025-11-21,Urban
Bar election,-31.18688,108.233407,62665,2021-03-25,Desert
No soon,-70.40899,146.156058,10674,2025-03-09,Forest
Part south,34.647831,-43.663625,28447,2025-03-16,Marine
Officer dark,84.017694,-30.267998,4559,2019-05-21,Marine
Range physical,-80.031687,-134.867566,37433,2020-03-16,Forest
Experience mention,80.958514,131.041048,30176,2026-06-29,Desert
Girl baby,41.549184,32.775426,75023,2016-10-04,Desert
Really night,10.207834,-165.668767,28621,2025-05-27,Freshwater
Girl difficult,-51.703838,31.339364,2188,2023-02-10,Tundra
Design official,-39.522976,-34.775536,97729,2026-05-02,Freshwater
Show less,5.708845,-55.636039,30888,2026-06-14,Grassland
Major authority,83.721727,89.925694,66142,2019-09-08,Wetland
Charge remain,-19.284642,-92.624156,53989,2022-02-01,Forest
Watch wear,33.464057,-101.968308,70621,2020-08-19,Forest
Population cell,-13.431962,-125.83261,93627,2023-06-19,Desert
Contain be,-78.863056,-178.38585,81983,2025-01-29,Urban
Allow book,61.42655,-62.571122,11043,2025-11-21,Desert
Tell order,26.191959,-110.019924,96377,2019-04-30,Marine
Cost line,40.119676,-48.497643,62114,2021-01-05,Forest
Power summer,70.240946,64.454373,3916,2020-08-04,Marine
Including someone,-22.248498,22.545759,12668,2017-04-10,Grassland
Recent animal,-42.987827,-13.759433,49875,2020-09-27,Grassland
Run performance,-31.165718,-161.626326,56908,2018-06-03,Marine
Save various,3.769993,178.271714,85928,2021-04-18,Forest
Federal machine,-43.164879,20.678901,60293,2020-01-09,Urban
Evidence others,-43.127072,-16.116678,78883,2020-05-28,Desert
Assume training,77.943742,79.337353,23375,2020-05-01,Forest
Knowledge course,-1.380043,-89.325231,3829,2023-07-26,Urban
Kitchen quality,23.286938,-61.275055,60151,2021-07-12,Urban
Fact central,-27.494888,108.300518,7766,2020-05-19,Urban
Alone structure,-12.208833,-72.041736,22293,2025-04-12,Urban
Along away,54.576192,-113.49451,47913,2019-01-20,Desert
Over kid,-66.118761,-14.924783,70022,2026-04-01,Desert
Several treatment,-63.685923,173.485108,40758,2019-02-24,Wetland
Rest work,72.807388,160.709861,12235,2024-03-18,Tundra
Range media,-65.260135,101.693831,22693,2021-06-12,Desert
Development yourself,13.861545,-53.809981,38594,2019-12-27,Grassland
Green agree,-21.770473,-107.437072,81823,2021-12-25,Wetland
Enough world,-39.232255,58.403158,739,2024-06-03,Tundra
Ability us,74.143347,-41.292993,58666,2021-04-11,Tundra
Against himself,-75.159784,-19.276238,91320,2023-06-13,Forest
Standard system,-72.055616,104.978007,37895,2019-07-23,Forest
Goal particularly,-18.372823,-11.336019,2820,2022-06-20,Marine
Without admit,-63.627211,97.313923,52789,2021-01-24,Tundra
Unit short,44.341825,90.12921,61864,2018-07-24,Marine
Course thus,6.718862,-50.363646,48948,2024-08-20,Grassland
Daughter for,48.170926,-0.525914,20592,2023-08-19,Wetland
Keep statement,-54.645575,-46.774445,82031,2026-02-18,Forest
Agreement outside,31.364979,128.235798,64039,2023-02-12,Desert
Present education,38.603777,-112.886287,31459,2019-02-07,Grassland
Citizen magazine,28.618015,179.969303,83881,2017-05-10,Grassland
Off nature,-77.808878,26.719299,57770,2021-11-18,Desert
Me watch,83.417508,107.845599,70154,2020-06-14,Forest
Rather onto,-79.531675,98.768181,950,2022-07-13,Wetland
Game magazine,-69.963454,82.299566,80914,2019-10-20,Freshwater
Activity our,69.200895,-133.844438,79494,2019-05-24,Marine
Create coach,-40.041971,-57.110406,53246,2018-06-11,Wetland
Kitchen leader,1.798472,-77.909973,8773,2021-02-16,Wetland
Wear know,49.167772,-147.420761,94792,2021-02-04,Forest
Rate marriage,-32.042072,-80.374252,73971,2022-08-19,Freshwater
Issue particularly,36.707456,8.57785,11384,2019-10-26,Tundra
Officer education,31.52644,-55.681411,22697,2019-02-27,Wetland
Dog such,-88.515236,85.719371,83532,2024-10-21,Tundra
Ten start,89.209948,148.737472,74162,2018-06-16,Freshwater
Save trade,-54.703095,-108.766439,75775,2024-12-19,Freshwater
Whom road,-57.752414,-81.280112,80143,2022-04-08,Urban
Rule cup,-70.248987,20.853206,91644,2026-03-08,Marine
Final school,6.6802,-172.26704,1116,2020-11-11,Wetland
Health free,79.447774,-87.948414,80237,2019-07-16,Marine
Investment could,67.618872,-117.304598,56916,2025-01-23,Forest
Off girl,48.135283,-50.365752,27822,2017-10-13,Tundra
Family visit,-63.853186,-52.226969,88248,2021-12-16,Tundra
Very dinner,-7.833563,93.030525,47064,2025-01-06,Urban
Company role,27.815183,-172.908357,22852,2021-11-02,Grassland
Then north,-56.189535,118.290996,43958,2018-05-08,Tundra
Know represent,-37.471638,67.445775,29822,2024-10-12,Desert
Break foreign,-75.826004,22.172409,81425,2022-12-31,Forest
Southern camera,19.271322,123.573924,6139,2024-11-17,Tundra
Fight begin,6.927592,13.478955,89739,2021-10-04,Grassland
Turn every,48.002235,60.709406,90767,2019-01-09,Forest
True one,-55.954655,85.432057,23455,2026-02-16,Grassland
Event common,84.777556,-14.916838,902,2019-01-24,Freshwater
These part,44.515836,-100.501212,84757,2019-12-29,Urban
Tax loss,85.055834,-169.64723,91929,2018-10-10,Marine
Into story,-59.573805,121.564155,35415,2017-07-02,Urban
Man start,-6.527988,-168.038294,97549,2019-07-12,Desert
Professor generation,34.901759,179.192301,81351,2017-07-25,Tundra
Tell board,43.87189,114.988376,41678,2024-09-18,Grassland
Right parent,-4.418984,-13.417133,70142,2021-11-10,Grassland
Can too,-47.016818,29.759926,7701,2023-12-04,Forest
Trouble prevent,78.227395,-153.943856,6197,2017-12-27,Urban
Order official,17.499476,-41.974538,71439,2016-11-25,Wetland
Raise back,54.374278,-84.81231,52853,2019-11-30,Grassland
Pass address,-36.661433,-132.505106,47503,2019-03-19,Desert
Floor marriage,87.586235,22.121967,26292,2023-12-04,Desert
Catch become,70.283251,57.102231,94489,2025-08-14,Wetland
Smile past,-18.037906,88.77063,14670,2022-12-06,Freshwater
Mother something,-29.251047,-78.89254,79096,2018-06-06,Freshwater
Suggest stuff,33.04275,-151.044102,40710,2020-07-17,Freshwater
Bring president,51.489146,28.402059,68694,2023-11-27,Marine
Power pull,-60.832613,42.377408,21425,2018-04-15,Forest
List physical,78.323418,-164.354048,14061,2017-03-26,Tundra
Sit not,34.207098,-176.711744,6309,2018-04-11,Forest
From thing,55.777479,-3.008199,31039,2025-08-04,Forest
Stock hold,-48.109421,10.321015,87286,2021-07-20,Wetland
Could respond,43.226823,-141.845488,66916,2021-02-15,Freshwater
International chair,11.912048,-73.175654,51059,2020-08-09,Tundra
Box sense,-76.335114,134.000993,94962,2019-10-17,Tundra
Today difficult,-40.446183,152.186523,12280,2022-02-10,Marine
Happy off,5.412398,61.401612,55897,2026-06-07,Marine
As explain,-35.883511,-118.832755,78950,2021-09-19,Tundra
Left particular,-56.787158,-63.28443,69293,2021-02-25,Freshwater
Talk place,12.881658,104.924354,25305,2024-06-19,Urban
Give add,-62.500865,148.75442,68797,2021-05-16,Freshwater
Hour arm,15.925286,155.922032,25495,2020-03-01,Desert
Next green,-2.111927,125.099053,56003,2021-11-19,Urban
Break take,-15.231998,-160.519551,90477,2021-12-30,Desert
Rock another,-12.00676,47.555955,66871,2022-03-23,Wetland
Need fish,0.80037,77.630177,37234,2022-02-28,Grassland
Local of,10.7505,93.355189,79919,2020-09-08,Grassland
Like state,31.239495,-87.481563,40044,2024-10-10,Desert
Really author,63.624729,-85.591381,22209,2025-12-15,Freshwater
Respond country,43.943955,12.924621,57437,2016-09-21,Wetland
Significant government,-20.435212,158.52168,57004,2021-12-11,Tundra
Risk six,-27.905682,-11.36509,30423,2026-02-16,Urban
Listen employee,-77.582386,158.854678,69082,2021-03-28,Freshwater
Give then,-35.021684,-140.329904,86790,2024-01-06,Freshwater
Meeting dark,64.13789,64.120499,8932,2022-04-01,Grassland
Green entire,-24.123383,-55.996624,61024,2018-02-14,Freshwater
Character floor,-29.495347,162.327108,8953,2020-09-06,Desert
Executive budget,4.781561,162.042815,40047,2020-03-10,Marine
Suffer quickly,-40.640211,43.639074,34747,2023-10-23,Urban
Black candidate,74.52064,-9.40338,78320,2016-12-31,Wetland
Under offer,52.237092,-68.343243,29059,2025-11-16,Wetland
Close program,27.176543,166.2561,33834,2024-05-26,Grassland
Sure each,27.375183,80.582239,69445,2021-12-05,Grassland
Movie team,62.259397,105.375359,5823,2020-04-12,Desert
Necessary writer,29.266117,-74.155298,93366,2021-03-18,Urban
Note chance,81.623655,-162.160246,32433,2018-12-03,Forest
Series possible,63.188192,136.737404,77815,2017-05-07,Tundra
Road consumer,89.303929,-140.800213,33392,2023-10-14,Desert
Gun time,84.384463,33.62875,97696,2018-06-03,Wetland
Executive specific,-46.228942,166.998109,48295,2019-08-18,Desert
Until including,4.92641,94.718719,17936,2026-05-25,Marine
Democratic attorney,-80.840995,-114.793204,24967,2018-03-03,Tundra
Eat seek,-74.27239,102.054442,3325,2025-11-13,Freshwater
Audience on,80.816337,-66.996984,23955,2021-03-10,Forest
Crime staff,-77.331237,-21.190426,52126,2019-01-30,Desert
Perform inside,27.17107,35.224711,2346,2021-09-17,Wetland
Campaign little,-84.729867,-70.619381,52370,2023-09-21,Grassland
Social understand,-69.567423,-118.525279,42730,2017-09-28,Wetland
Me catch,67.244922,-1.548867,30994,2019-04-11,Urban
As may,-74.238391,-105.026025,74687,2022-01-19,Urban
Speak western,-76.00873,40.472492,93320,2023-02-06,Freshwater
Away for,15.78639,-74.833371,74362,2023-09-20,Freshwater
Effect popular,71.333743,69.079725,9157,2022-11-14,Urban
Perhaps enjoy,-59.656418,-28.549928,10873,2024-01-16,Marine
Only conference,45.433793,74.136729,60024,2025-12-31,Forest
Many threat,-23.873276,30.122005,24370,2023-04-02,Wetland
Billion space,56.998746,120.447159,54156,2020-02-23,Wetland
Beautiful need,66.96239,115.06953,79386,2017-06-09,Grassland
Blood remember,-12.025654,103.938471,97222,2024-09-07,Grassland
Opportunity total,78.793467,105.135374,53279,2025-02-26,Grassland
Just beat,-86.199917,-82.420488,94966,2025-11-27,Wetland
Deep whole,-16.898752,93.873956,58849,2022-11-10,Freshwater
Find per,-13.442101,166.246261,33282,2025-05-29,Urban
Certainly control,-71.512098,90.973515,44445,2019-09-28,Urban
Make able,-48.073794,-69.310064,77678,2022-09-15,Desert
Group how,4.384422,-58.036385,28866,2025-11-23,Desert
Guy attack,-57.946705,-145.940122,6145,2020-04-16,Marine
Tv couple,-14.316611,-162.400155,21842,2023-11-19,Marine
Nice room,-37.240522,144.623601,11254,2019-05-19,Desert
Morning rate,-84.191136,38.050769,70392,2020-04-18,Marine
Huge finish,81.090695,142.373554,3127,2019-10-19,Wetland
Machine best,-79.314827,111.76892,19929,2021-10-05,Desert
Series off,-18.534731,163.221966,27042,2019-07-22,Forest
Range report,-71.235924,154.380913,64771,2021-10-13,Freshwater
Guy participant,65.357193,-129.607938,24117,2025-12-07,Tundra
Mission important,-30.75962,-82.979168,42066,2026-05-04,Forest
Four quickly,-9.802158,31.306542,20867,2017-03-15,Freshwater
Up test,-41.681718,-95.388978,93868,2020-05-30,Wetland
Although use,-75.874359,-31.456081,46353,2024-09-15,Grassland
Year word,54.461602,138.204695,96697,2018-09-19,Urban
Prevent well,-26.540417,106.981911,36721,2020-12-06,Tundra
Recognize without,89.386462,-134.058793,72561,2018-12-25,Tundra
Cell media,52.230136,99.534145,4933,2017-06-29,Grassland
Player leader,-71.803943,81.38293,19061,2016-12-20,Forest
Model stage,12.128595,122.998375,31299,2025-01-29,Urban
Subject doctor,18.384601,112.948547,5470,2021-07-11,Freshwater
Else memory,-84.530104,35.733762,17068,2025-01-17,Grassland
Around local,-17.084783,26.731171,40170,2023-05-03,Forest
Leader short,-88.05608,1.375237,96386,2024-04-26,Desert
Light everything,-87.058123,175.409867,62498,2024-09-24,Marine
Film seat,20.85734,-151.400476,85595,2018-11-30,Freshwater
Idea along,-11.50843,166.914396,73571,2024-09-29,Desert
Stand figure,-45.725152,33.898674,12435,2024-08-30,Forest
Affect event,-15.556957,21.168084,68600,2025-03-11,Freshwater
Including race,77.427055,177.038759,79156,2017-07-26,Desert
Soon camera,-44.692106,-35.459419,93431,2025-11-03,Desert
Such across,-49.354451,-5.667704,91015,2024-01-21,Marine
Indicate current,32.586037,78.880249,31096,2021-09-12,Forest
Former enjoy,4.746959,-48.835344,32678,2023-03-15,Marine
Big season,87.081072,-80.901571,6510,2019-07-08,Forest
Prove consider,-66.279724,-121.434745,97779,2016-08-21,Forest
Industry stage,-6.465856,87.097649,61675,2025-10-20,Urban
Suggest audience,59.522641,-109.188352,38957,2022-01-29,Grassland
Finally respond,-88.860561,78.763989,2180,2023-03-22,Urban
His beautiful,-71.144324,-1.476448,39449,2019-12-25,Freshwater
Card place,43.401528,-71.364113,43756,2023-04-21,Marine
Church risk,-48.030134,-166.921207,28700,2019-03-11,Freshwater
For believe,28.628404,-129.477875,64394,2016-12-08,Marine
Factor before,-73.667742,-90.88052,639,2023-10-24,Marine
