species,latitude,longitude,population,date,habitat
Different last,8.938405,-51.253382,16730,2021-03-06,Wetland
Through interesting,-70.241769,-143.616569,28986,2025-11-02,Desert
Something option,-45.810525,136.506114,14725,2016-11-23,Wetland
Apply series,-38.824768,40.637496,40482,2025-02-19,Urban
Trip factor,-7.59377,59.847852,96955,2018-03-13,Urban
Possible seek,-52.671618,119.487587,50452,2019-01-08,Tundra
Rule myself,-58.566608,157.844215,26078,2017-06-19,Urban
Capital eight,4.509734,2.709163,79704,2020-12-29,Forest
Pressure five,-21.164551,-88.426109,9916,2026-04-14,Urban
Analysis structure,15.902272,139.973005,10473,2024-10-20,Marine
Film consumer,18.374681,-15.930611,84323,2022-11-16,Freshwater
Teacher economic,-56.278536,-43.470054,70572,2020-10-20,Freshwater
Along born,2.649728,0.262446,47236,2023-06-01,Marine
Soldier because,5.445535,148.386342,26682,2025-07-19,Tundra
They rate,25.646178,1.487654,1332,2025-05-13,Tundra
Process system,71.918054,-39.435666,43446,2021-11-20,Marine
Value with,-40.799393,-49.874161,91701,2022-05-13,Desert
Pretty family,-66.801059,114.312295,89396,2020-08-25,Freshwater
Summer I,60.436958,-165.516216,72912,2021-08-28,Tundra
Happy size,-6.053467,167.699205,14068,2020-06-20,Freshwater
Compare usually,-38.282999,-16.015683,72870,2024-03-13,Urban
Night throughout,88.924766,175.780227,77306,2021-03-12,Desert
Word anything,-33.016999,-68.482367,62965,2024-08-26,Urban
Parent message,4.22674,98.903005,69561,2023-09-19,Wetland
Serve maybe,-72.985347,-10.749873,31629,2021-12-26,Tundra
Course eight,-86.512995,-22.260183,57222,2026-01-01,Forest
Finish movement,-75.67375,-124.052313,94234,2020-04-22,Wetland
Single stand,-27.153398,54.412036,74428,2018-05-28,Marine
Later hour,-51.203852,-129.334809,61775,2017-03-24,Marine
Boy future,-32.800864,-143.063652,82777,2017-11-24,Wetland
Image pretty,-75.478201,90.593811,28003,2022-03-10,Grassland
Save take,41.454405,-157.356346,68551,2021-05-06,Grassland
Full eight,-37.371804,169.068487,20339,2016-12-24,Marine
Short north,31.367842,-135.603698,27579,2026-03-07,Grassland
Sometimes south,-80.319645,-142.360178,72583,2016-09-15,Forest
Field memory,-74.860012,-54.11777,69710,2022-04-18,Grassland
Far spring,23.200675,82.153661,13809,2026-05-27,Forest
Even receive,-75.974269,13.434448,29783,2022-05-31,Desert
Use I,43.615833,137.793674,90864,2017-01-07,Grassland
Writer someone,78.664568,12.006557,54074,2021-01-18,Urban
Everybody exactly,-29.287581,11.438542,95714,2017-01-16,Tundra
Special daughter,-51.793599,31.338126,3434,2023-06-29,Desert
History democratic,29.444916,-86.010621,99135,2022-11-19,Marine
Assume performance,79.457839,60.628737,76894,2021-05-03,Marine
Thousand occur,6.995252,-33.773303,81238,2020-03-07,Wetland
Tough Mr,-26.707263,-81.131297,52446,2020-11-15,Grassland
Much Mr,-21.062511,-23.880748,44622,2018-02-15,Urban
Small official,1.25363,157.314366,99054,2023-06-08,Wetland
Down foot,61.544447,83.626276,41816,2023-04-15,Desert
Total thing,-71.639158,-146.766443,59571,2020-06-14,Desert
All maybe,86.91956,-61.827211,7420,2024-01-19,Wetland
Baby available,56.209084,-95.76506,60472,2021-03-06,Urban
Service worker,83.215523,6.758194,86464,2016-07-28,Desert
Prepare nor,30.578168,-37.35185,62791,2020-11-20,Marine
Which quality,-87.809923,163.61979,20375,2021-03-25,Forest
Marriage material,-58.729341,143.732053,3504,2024-03-28,Urban
Thus half,23.346331,-161.824408,10059,2023-05-20,Grassland
Head occur,4.9988,13.387752,88195,2022-01-03,Wetland
Area throughout,-31.123384,128.071746,20041,2017-01-26,Urban
Nothing hand,62.783499,-74.424135,39043,2017-06-12,Tundra
Computer wear,25.798548,116.702604,56257,2017-06-22,Desert
Information help,-6.705257,3.381226,92761,2017-02-07,Marine
Nature prepare,-77.249054,-121.467648,77740,2024-01-21,Grassland
Four themselves,48.438232,-123.632944,67110,2018-06-11,Wetland
Expert listen,28.768653,50.206135,19572,2024-02-21,Urban
Piece road,81.970456,47.183511,56322,2018-05-28,Desert
Film figure,61.629517,-28.718161,58176,2020-07-20,Grassland
Pick choose,-85.560897,172.573848,66354,2024-01-01,Freshwater
Foot avoid,56.022969,32.985302,70071,2024-06-01,Freshwater
Close wind,41.9377,-178.579581,33947,2022-01-29,Wetland
Start voice,-32.761169,-29.104379,4576,2019-06-06,Urban
Service capital,-74.942416,45.343909,51144,2024-12-08,Desert
Must middle,89.792342,128.34127,50311,2023-07-15,Marine
Loss author,-48.799002,-99.12587,49667,2018-11-27,Urban
Occur tell,3.493524,81.632573,21207,2022-05-28,Forest
Design myself,-14.689354,-174.713855,50766,2018-01-12,Grassland
She structure,14.763502,-80.727258,73601,2022-12-03,Freshwater
Possible population,-2.616709,4.601535,57174,2024-04-04,Wetland
Place certain,86.043206,1.910757,33735,2021-02-03,Forest
Lead instead,-63.764554,36.05404,88676,2023-05-03,Tundra
View agreement,84.426027,-58.793423,50568,2025-08-01,Urban
Fund heavy,-18.64478,-50.632315,38730,2025-07-10,Forest
Oil evidence,1.995365,-119.708178,83210,2022-04-24,Urban
Clear including,-46.24486,-33.905119,25933,2025-03-02,Desert
Increase too,36.428764,115.570182,29148,2020-05-12,Forest
Finally certainly,45.49868,13.085462,84595,2020-09-16,Grassland
Charge institution,9.87708,122.376332,46342,2026-03-21,Tundra
Line make,-72.105449,-78.123458,75914,2016-08-11,Marine
Husband myself,86.569334,-86.520653,21922,2020-01-21,Tundra
Address by,-26.146425,-110.320624,30753,2022-11-05,Urban
Could loss,-80.058253,-91.331129,27967,2023-12-18,Desert
Right much,-15.09823,5.978739,50891,2019-04-26,Forest
Practice less,34.166405,-102.47072,88256,2024-04-23,Desert
Former almost,-2.751328,-112.408859,29382,2021-04-07,Urban
Rock build,80.94232,65.698959,64610,2018-06-25,Desert
Recognize stuff,2.613603,9.453465,79655,2023-06-23,Forest
Mission fill,53.657579,-21.443311,43243,2019-09-30,Grassland
Necessary everyone,-17.502013,-37.340117,63282,2023-02-05,Forest
Treat by,64.907912,-83.185009,73185,2026-04-01,Forest
Join another,-19.792189,-24.320729,50244,2019-10-11,Grassland
Work past,-79.776718,-114.008824,71006,2026-06-24,Wetland
Manage site,-76.74196,8.120156,77676,2024-06-03,Freshwater
It above,-8.691569,-118.859815,17385,2020-04-20,Marine
Raise simply,-84.461025,-38.518041,89911,2019-02-23,Forest
Everything resource,-52.708735,132.074165,74942,2019-07-16,Forest
Wait guy,-14.715696,-27.600681,44375,2018-08-07,Marine
Study win,-86.680909,-38.217875,90143,2019-12-20,Desert
Population interesting,-41.72568,-99.385916,33625,2021-06-05,Marine
Human herself,77.310381,150.132019,39875,2025-11-21,Wetland
Need season,29.851723,59.940764,34529,2026-07-05,Desert
Sport somebody,-21.599131,-108.561121,14284,2016-09-30,Marine
Natural upon,-15.772255,-58.876831,42996,2024-12-21,Wetland
Policy marriage,-32.438081,69.03672,30465,2021-03-23,Marine
Impact let,-78.151013,-163.649091,7673,2025-09-11,Grassland
Serve situation,-80.549723,-149.461118,88362,2021-04-28,Grassland
Available money,56.31836,-112.076802,70762,2017-10-31,Marine
Quickly east,74.75625,11.728007,14366,2023-08-25,Wetland
Hear smile,-75.445339,-91.003135,19196,2026-03-29,Tundra
Have rich,-42.160134,160.979206,52122,2020-09-02,Grassland
Street form,23.449117,98.870879,17319,2025-04-27,Urban
View nor,2.080823,-177.407166,2658,2024-09-09,Wetland
Attention know,-13.43223,-1.428545,94692,2020-03-01,Forest
House answer,-35.745161,-15.961046,37137,2024-01-07,Tundra
Key able,25.074074,16.921152,33969,2020-06-29,Desert
Believe data,57.75282,-121.620575,36307,2025-01-22,Wetland
Rise head,-88.128279,107.341794,98850,2018-11-18,Marine
Class stand,4.609206,-63.753637,8113,2026-04-05,Urban
Red religious,21.274469,-99.071491,49335,2022-06-20,Grassland
How see,-68.52078,-23.415506,87417,2019-09-24,Desert
Surface card,-89.792079,-171.713616,93719,2021-06-12,Marine
Fire as,-64.402273,115.372767,1970,2026-03-25,Grassland
News its,71.953728,41.272317,91169,2018-11-02,Desert
Evening American,80.813185,-18.570168,12294,2023-04-21,Wetland
Prepare him,9.151201,-175.678635,66125,2025-08-03,Wetland
Environmental feeling,9.471122,-78.957937,23197,2023-12-19,Forest
Third test,26.739993,-161.91684,8492,2025-03-12,Forest
Focus great,8.145577,-19.373531,59196,2020-03-21,Marine
Manage account,73.962956,169.878496,11426,2025-11-02,Forest
Become early,-44.873049,-0.145845,31189,2021-11-11,Forest
Set treatment,86.262281,109.87278,79164,2016-09-23,Wetland
Ever another,-13.94968,-98.902489,97890,2018-01-08,Wetland
Line culture,-11.970323,-88.039917,64142,2019-08-23,Urban
Others dream,-60.075181,-25.13005,68330,2024-09-20,Urban
Rock themselves,69.816967,-176.225498,89708,2017-11-18,Desert
At citizen,-12.236046,-66.939068,90486,2021-06-20,Forest
Simply bring,83.003196,1.530758,45845,2022-09-02,Grassland
Machine hard,33.581196,8.257625,73995,2021-11-06,Grassland
Trial himself,64.022288,48.301157,29479,2021-11-01,Desert
Population on,-43.190128,-140.046324,48056,2021-12-02,Wetland
Management often,23.635882,71.673898,32593,2019-07-06,Freshwater
Manage play,-15.114054,144.877241,21766,2017-12-10,Wetland
Minute institution,-74.675255,144.893448,74484,2019-02-10,Marine
Level generation,-35.433336,79.235164,97844,2026-01-25,Urban
Cover apply,41.469975,-51.558219,34364,2021-09-03,Freshwater
Into yard,-70.945763,-0.82842,93025,2024-02-25,Marine
Sea couple,-32.913668,-100.62443,48006,2023-03-07,Wetland
Play employee,23.168583,-147.55004,88650,2022-02-01,Desert
Dream participant,-38.282782,56.680864,20994,2026-03-26,Forest
Lawyer summer,-12.261984,146.766093,30291,2026-05-27,Wetland
Treat improve,-73.386784,170.111162,25751,2018-03-05,Desert
Time name,64.605118,108.479484,87827,2024-05-12,Grassland
President new,-49.880922,169.116578,26410,2023-10-15,Forest
Catch that,88.164234,-161.565967,76184,2019-03-10,Wetland
Life traditional,68.881227,4.417885,98508,2018-02-12,Tundra
Record treat,0.241897,-32.85769,10162,2023-02-13,Freshwater
Choice hundred,42.755967,64.036255,84075,2020-10-02,Forest
Near in,88.837718,-147.099824,91361,2023-08-15,Freshwater
Page wrong,65.371458,-91.021215,23412,2019-09-22,Wetland
Choose account,30.60619,-83.707942,85681,2017-04-24,Forest
Well employee,-60.099173,21.237698,70709,2026-06-29,Freshwater
Ground business,48.369294,-37.232251,23500,2020-05-11,Grassland
List from,-77.678646,-34.36509,36133,2019-02-20,Freshwater
Meet reality,-33.859075,138.103992,44210,2020-05-04,Marine
Husband care,-0.796562,-97.585506,72030,2021-03-17,Urban
Kitchen national,31.060332,-90.169356,83250,2023-02-22,Tundra
Science how,-11.453172,152.456888,5733,2017-03-01,Forest
Young never,-69.700257,-66.085085,91973,2023-08-01,Grassland
However cup,-67.339758,95.458901,62148,2016-10-04,Freshwater
Camera would,-12.567328,-22.082043,95626,2025-04-21,Forest
Story buy,80.226488,158.863363,81047,2026-02-25,Tundra
Happy conference,70.356652,-167.851742,99618,2020-02-18,Forest
Sure nor,-25.899682,9.943246,21060,2021-10-25,Marine
Despite until,-84.158507,-39.041441,87609,2017-03-06,Grassland
Far away,89.621057,162.046576,94423,2019-03-19,Wetland
Someone medical,-78.374922,37.434253,20655,2021-03-19,Desert
Always claim,-68.866319,-39.056041,85470,2018-12-23,Desert
Sit cut,-14.138009,-20.84471,38467,2018-10-01,Marine
Time choice,85.697474,133.376318,88932,2022-06-10,Desert
Week course,14.011561,132.204374,82355,2021-01-29,Marine
Home history,12.866434,135.265706,52592,2024-05-24,Tundra
Protect perhaps,76.600255,-4.595402,4090,2017-01-05,Freshwater
Sound if,-87.754023,-108.041705,56203,2021-01-25,Desert
At nearly,41.366428,16.353411,92240,2018-12-11,Grassland
Big position,-54.256152,-132.055935,51110,2016-11-21,Desert
Similar especially,-78.774724,15.688586,67525,2023-12-18,Forest
Under amount,-62.819096,36.816491,8056,2021-08-16,Urban
Ground couple,36.175097,177.748241,18604,2017-06-30,Freshwater
Finally but,-83.134437,111.577576,82079,2026-03-12,Desert
Performance major,7.616691,142.957544,31285,2024-11-21,Marine
Ahead join,26.837006,-50.045548,3232,2022-07-14,Grassland
Old my,-44.90534,147.568565,8852,2018-02-08,Grassland
Pass political,-49.215284,-143.938837,49536,2023-02-13,Marine
Because also,4.997237,62.736618,73940,2018-09-20,Tundra
Upon voice,27.036625,122.516368,39947,2025-02-18,Forest
Fall language,-55.409468,72.875836,48358,2018-05-26,Marine
Field finish,-81.210324,131.944345,13187,2017-08-25,Freshwater
Fill door,70.355238,-83.155168,93768,2022-10-26,Tundra
Face success,-37.189296,23.183011,53792,2024-12-25,Grassland
Phone only,-44.211248,100.561207,22558,2020-09-22,Grassland
Near inside,-46.366458,-102.223745,45056,2022-11-08,Freshwater
Decision dinner,89.955615,74.682626,29254,2020-07-01,Freshwater
Walk style,-87.112253,24.914489,28534,2026-02-02,Wetland
Tell traditional,-32.435543,7.862152,97667,2025-11-28,Tundra
Daughter home,-10.652064,-24.203174,24496,2018-06-26,Urban
Student side,32.159056,-32.220539,41338,2017-03-13,Wetland
Design entire,79.957938,47.078413,11970,2022-04-27,Wetland
Crime according,78.546376,74.837023,46850,2021-11-16,Freshwater
Talk there,-43.34483,111.357845,43173,2017-11-04,Grassland
Keep discuss,-75.890555,-174.135151,68158,2020-03-06,Wetland
Pattern official,84.585149,162.119616,44444,2024-07-19,Desert
Board word,72.751783,-74.913269,761,2025-02-19,Grassland
Gun consider,-42.13453,-14.266086,25185,2022-06-01,Urban
Move school,-56.082096,100.419898,74031,2023-02-14,Wetland
Sort view,-45.91471,150.710658,39599,2017-01-09,Forest
Factor involve,-82.477084,-82.262668,52258,2019-12-09,Grassland
Second small,-75.07694,125.684339,75987,2017-11-05,Urban
To save,-73.473757,-89.860422,73109,2020-09-09,Urban
Music month,89.367442,-79.046165,42968,2016-11-26,Marine
Loss responsibility,-74.669587,-54.664872,13267,2024-01-28,Marine
Speak like,78.167144,99.635033,53567,2023-08-20,Urban
Difficult have,-67.903693,-106.656655,25682,2025-04-17,Urban
Without certainly,-49.86855,-11.493434,76658,2022-04-18,Wetland
View light,-60.345585,139.497712,8436,2021-08-25,Forest
Fine serve,78.058202,124.795124,31832,2016-09-09,Marine
Likely must,-65.337648,45.97889,21305,2025-01-16,Wetland
Wind politics,-24.020679,121.962221,14320,2016-09-25,Grassland
Oil impact,-66.439081,64.082988,47100,2025-05-23,Wetland
Crime than,41.549682,22.0762,83517,2021-10-03,Wetland
Yard Congress,-82.5814,-80.771601,30387,2024-07-01,Urban
Fine religious,-88.917586,2.022637,47855,2021-01-02,Freshwater
Need left,-89.783008,-97.283001,16035,2018-07-21,Tundra
Course garden,56.535054,-105.859161,93637,2026-03-22,Tundra
Turn record,-10.075552,16.342014,83142,2018-07-24,Urban
One imagine,-47.877535,-158.562493,9524,2024-07-15,Desert
Easy amount,-36.174992,101.232304,6233,2024-04-11,Freshwater
Key fund,78.40908,72.760355,22897,2022-07-16,Forest
Nothing across,28.704502,104.127381,17563,2022-08-08,Tundra
Reveal determine,79.826217,109.419977,9814,2021-09-20,Wetland
Dog know,-27.062337,77.699433,46316,2016-09-17,Freshwater
Think wide,-3.627313,120.325401,25170,2023-02-18,Freshwater
Idea glass,22.383133,71.266592,37160,2024-06-14,Desert
Rule manage,8.179235,40.742814,84372,2017-01-27,Freshwater
Cultural case,23.359201,-38.223643,41023,2021-12-20,Urban
Talk sometimes,-43.428245,179.81456,53754,2016-10-09,Tundra
More piece,16.954906,31.797906,24337,2021-08-07,Wetland
Yourself west,-31.927179,-123.129236,28635,2019-10-20,Freshwater
Father truth,86.678718,116.870559,37338,2017-07-21,Forest
Investment above,-82.003486,100.795072,93995,2019-01-29,Grassland
Use chair,58.645096,100.393772,39206,2018-09-30,Urban
Behavior tend,34.365158,175.061611,76368,2017-01-26,Desert
Today purpose,15.421543,135.260191,99130,2025-06-07,Grassland
Space evidence,55.461138,-23.785782,23646,2023-10-05,Grassland
Right she,16.397046,86.147757,31069,2019-02-02,Freshwater
Risk because,40.220392,-106.180288,32710,2020-08-27,Grassland
Later soon,-81.151943,-102.84848,217,2021-01-28,Wetland
Maintain high,-77.743297,155.315276,55437,2024-07-11,Freshwater
Himself think,-24.340665,116.144138,67809,2017-09-02,Urban
Prove body,-52.2231,-54.074022,95973,2026-07-13,Marine
Near cut,7.099139,85.52161,43884,2024-06-21,Grassland
Cause investment,33.713141,-119.611034,32238,2018-05-30,Urban
Talk against,36.3743,-96.236239,71817,2019-11-09,Forest
Arrive suggest,5.840819,-18.6323,3853,2019-04-22,Tundra
As paper,63.046369,103.971506,47463,2017-12-13,Desert
Dream effect,48.335211,-159.974351,26610,2023-06-24,Forest
Brother begin,32.1906,60.580079,20021,2018-07-31,Freshwater
Little develop,-35.470382,84.368304,46280,2020-07-13,Marine
Fall all,-0.535687,-83.520336,82154,2019-04-02,Marine
Window brother,28.840622,-33.67585,46239,2017-05-11,Forest
Also blood,52.20654,-111.069388,5385,2024-08-14,Marine
Order main,52.212701,116.84957,46812,2020-05-07,Marine
Also north,59.327104,-105.624406,81755,2021-03-26,Desert
Wear concern,65.46909,146.82183,99829,2022-09-19,Urban
Now popular,-57.992692,58.680171,63756,2024-02-27,Grassland
With movie,-33.633421,0.417112,44712,2018-09-15,Forest
Public remain,81.248181,118.443905,43395,2020-03-03,Wetland
Director authority,-73.619452,166.090161,40566,2021-10-02,Wetland
Option yourself,33.947814,23.349399,36791,2021-08-26,Wetland
Way heart,8.512394,-65.58474,85054,2019-06-10,Desert
Fight modern,65.712348,90.179214,68190,2025-04-05,Forest
Clearly specific,-51.181711,53.365196,73136,2025-07-09,Grassland
Story among,29.255933,64.353503,7452,2023-03-12,Desert
Consumer resource,12.589163,45.872279,18909,2018-07-24,Urban
Develop five,31.244673,54.116656,58357,2020-06-11,Tundra
Start hundred,-37.347341,157.344902,81962,2017-11-03,Marine
Woman son,-48.025409,-56.620357,71413,2017-10-06,Tundra
Kind poor,-50.834755,10.336021,89483,2025-07-30,Tundra
Assume partner,12.532909,1.714584,45260,2019-10-18,Marine
Animal act,-4.213484,16.686954,44505,2022-02-04,Tundra
Physical southern,1.124849,23.938315,51390,2023-05-14,Wetland
Turn green,-60.390988,-58.108802,86021,2018-06-30,Tundra
Fine statement,-4.162836,-154.62769,81470,2025-02-14,Grassland
Scene black,86.58026,164.661616,9788,2025-12-14,Urban
Happen hold,71.681677,173.318969,78749,2019-01-28,Urban
Something point,81.063253,171.12906,18334,2018-10-09,Desert
Back draw,-16.47948,-35.977731,54490,2024-02-10,Forest
Rich up,31.435028,86.170496,90794,2018-10-22,Forest
Above help,-55.100196,-169.905524,2228,2023-01-23,Urban
Economic law,-58.451795,50.068792,86745,2020-10-22,Tundra
Base Mrs,-21.853254,-73.543212,66015,2025-03-29,Grassland
Although space,46.912627,177.778969,81982,2021-04-30,Freshwater
Economic test,-9.353892,62.24499,51186,2017-12-29,Marine
Likely language,33.406218,74.056001,24784,2018-12-14,Grassland
Assume result,-6.189397,-123.98485,37788,2018-11-11,Freshwater
Religious century,89.94508,18.278542,10918,2018-12-19,Urban
Sport million,-48.142714,-175.504049,84749,2020-10-30,Forest
Trip week,15.576606,-2.45075,3221,2024-03-01,Urban
Thus call,-70.534683,-168.248364,45931,2024-08-15,Freshwater
Everybody late,51.554733,75.075832,4015,2018-05-28,Forest
System above,-83.433546,174.378517,16410,2019-12-05,Grassland
Instead democratic,73.527427,-37.949204,77113,2021-07-29,Forest
Lay trade,0.113568,-8.52013,65423,2024-12-26,Wetland
Always house,-35.172726,41.959434,73980,2023-09-30,Grassland
Care or,83.498422,-104.422744,34477,2021-06-19,Wetland
Forward collection,6.518443,64.065548,42648,2023-04-13,Forest
Foreign box,-38.075768,124.233781,22754,2022-04-20,Marine
Lose candidate,80.60494,151.716586,46182,2018-10-19,Wetland
Western plan,33.780772,-30.639334,68225,2016-12-04,Forest
Remember some,19.016279,-147.003515,98155,2026-04-04,Forest
Record program,21.446763,-16.818151,42482,2019-07-12,Tundra
Run attention,-2.270899,18.190567,75392,2023-05-24,Urban
Item occur,52.126429,-11.8636,26048,2019-07-28,Freshwater
Range memory,-29.292899,122.568859,41529,2024-06-17,Desert
Among recognize,-82.997858,-90.638684,76071,2024-01-06,Marine
Police entire,-31.347696,-167.355384,13383,2025-09-05,Tundra
Individual although,-23.281641,71.993258,44338,2018-10-22,Freshwater
Safe drive,-41.20208,-167.561907,52583,2025-10-24,Forest
Read of,45.702888,-27.523278,96901,2017-08-01,Grassland
Together me,-76.083096,141.99393,28859,2019-03-11,Marine
Next boy,63.565301,71.118059,75483,2019-11-17,Wetland
Foot hair,80.151873,-112.276264,97140,2022-02-04,Wetland
Type provide,-55.32038,-150.584895,11618,2020-10-21,Marine
Lot put,89.118086,115.636547,16535,2023-10-21,Forest
Per evidence,54.951375,57.622427,34471,2023-02-04,Marine
Choose painting,65.867366,-123.504848,11929,2022-02-20,Urban
Never structure,35.619342,151.92038,19775,2018-06-16,Urban
West result,34.711439,109.718361,88298,2018-02-07,Forest
From coach,31.659482,-104.386322,3327,2022-04-14,Desert
Language owner,-83.722222,41.362769,76189,2018-05-11,Tundra
Often day,-79.53258,61.352322,67590,2025-08-06,Grassland
Player third,73.08207,-177.923485,83304,2024-10-19,Wetland
Rule physical,-19.528132,-116.029116,78238,2023-12-01,Freshwater
High during,-85.005904,55.122463,48928,2020-10-05,Forest
Computer authority,-57.316831,-149.896799,83439,2021-07-31,Marine
Knowledge and,63.430783,125.099272,68353,2017-11-21,Urban
Administration fall,-33.622103,-138.446567,24559,2024-02-22,Urban
Decision popular,-28.512854,22.964368,97594,2017-05-30,Urban
International experience,68.807603,-0.995896,19037,2026-04-15,Desert
One particular,-82.661316,36.4032,36744,2026-02-19,Wetland
Tell spend,-5.45885,8.288939,91456,2022-12-10,Freshwater
Poor prevent,8.888285,174.93549,34215,2022-05-14,Grassland
Tonight treatment,69.955207,64.471394,68618,2018-04-19,Freshwater
True decade,71.698667,58.353016,86175,2023-01-08,Marine
Commercial new,11.36411,65.185474,21521,2023-01-17,Freshwater
Author real,-3.306812,-74.278478,4965,2023-02-12,Forest
Themselves school,-13.091132,73.964077,4932,2023-06-14,Desert
Challenge maintain,-0.41539,-110.634974,36843,2017-04-17,Forest
Less born,-62.778313,166.637659,80336,2016-10-03,Marine
Free growth,37.489992,151.926117,78760,2020-06-26,Wetland
First traditional,27.942075,6.211988,67621,2026-05-02,Freshwater
Thank ever,38.217448,173.014509,75423,2021-02-15,Desert
Can large,-66.439637,-32.308358,18152,2021-02-25,Desert
Partner style,83.147678,168.057904,44071,2017-02-06,Marine
Present require,39.140365,-60.297123,83221,2021-12-30,Wetland
This option,-28.539104,-28.16319,62836,2023-09-05,Tundra
Product available,-42.000477,81.223096,97051,2017-08-09,Wetland
Action picture,-6.885523,175.36835,6501,2017-11-12,Urban
According culture,-44.6548,-174.396811,78574,2020-06-09,Grassland
Simple near,-0.829916,164.091573,95136,2022-02-02,Urban
Television church,-12.163757,-116.27216,73863,2022-04-02,Tundra
Seven little,-40.636677,141.860483,33391,2026-01-24,Grassland
Local sort,-58.653755,-135.651704,13436,2019-03-07,Tundra
Fill likely,-62.865957,-157.596287,85495,2020-03-22,Forest
Production few,-18.748921,23.467779,77426,2017-06-17,Wetland
Month more,16.738103,-97.454035,73279,2025-01-03,Forest
Pm notice,55.025646,-21.185054,67309,2021-10-21,Tundra
Behind whole,-58.99276,-120.128887,80896,2023-10-06,Grassland
Hour week,32.711641,-45.209088,2249,2019-09-30,Urban
Goal table,8.349073,133.474698,47124,2020-11-08,Urban
Level anything,-2.60499,-105.280451,16006,2018-08-30,Urban
And machine,65.058771,110.757317,25562,2026-04-10,Urban
Ok account,20.086827,-112.122601,12273,2018-11-25,Marine
Under either,-15.122872,49.884505,99117,2016-10-13,Freshwater
Adult catch,-19.225792,22.512824,34991,2023-04-19,Tundra
Local government,35.465112,-25.890441,2108,2022-04-12,Grassland
Any true,34.00479,176.684697,74815,2023-05-18,Tundra
Partner those,9.240826,4.517818,63099,2025-11-20,Marine
Company foot,-80.868494,176.778897,48185,2024-12-21,Forest
Side spend,31.780919,173.136852,5607,2020-02-18,Marine
Whether purpose,-81.604381,149.613854,65562,2024-02-02,Freshwater
Sometimes price,21.974289,114.461029,62095,2022-05-21,Grassland
Method option,-57.584108,22.499643,22066,2021-04-21,Urban
Soon say,38.894042,-176.619856,8569,2026-06-18,Urban
Truth agent,-61.355308,-102.338147,98831,2017-06-19,Freshwater
Item message,44.066028,122.095673,75935,2020-03-05,Marine
Policy listen,-57.834195,-44.09126,67975,2021-06-29,Tundra
Investment wall,45.242875,-21.12968,35765,2016-09-20,Desert
Area mention,-59.727077,167.30946,69400,2020-05-29,Forest
Surface act,-52.978853,69.330934,81368,2018-09-29,Forest
Month center,48.66848,150.547788,27220,2022-12-23,Desert
Good degree,25.440158,-145.362205,36306,2021-03-15,Marine
While truth,-16.184062,135.967371,12683,2019-08-08,Forest
Rule knowledge,-27.035266,-64.967255,51613,2018-06-12,Freshwater
Miss just,65.700306,166.041557,24140,2022-11-04,Tundra
War physical,14.463893,89.747042,96117,2020-10-26,Desert
Talk form,13.502539,-157.635311,66445,2024-09-20,Forest
International so,46.871894,105.793102,49002,2023-11-22,Urban
Everything society,47.233519,87.006412,92206,2017-07-28,Desert
Stuff minute,36.978874,-158.844302,78659,2021-08-15,Freshwater
Prepare agree,10.556711,32.201911,14922,2023-08-20,Urban
Campaign voice,-43.310531,-36.080214,48216,2022-01-20,Grassland
These down,-70.485861,-42.84448,46689,2020-02-12,Forest
Wonder table,38.320256,177.332161,73501,2017-05-11,Urban
Wrong including,-7.695736,30.698025,27564,2017-01-03,Urban
Least you,25.902804,111.106898,4693,2025-06-05,Grassland
Morning commercial,-5.318704,-74.073766,14929,2021-03-04,Desert
Three trade,88.105455,-152.984873,92966,2018-03-06,Wetland
Protect usually,-33.918038,37.047651,77186,2018-09-04,Tundra
Center because,74.075841,-116.538434,90758,2018-08-03,Desert
Artist animal,87.360142,-68.07598,37995,2018-08-31,Forest
Return station,-84.744631,157.870435,43922,2018-10-06,Urban
Sound protect,-45.97734,175.547282,37482,2023-06-29,Wetland
Development information,-1.323867,169.302479,79864,2022-10-17,Desert
Final nearly,17.019302,10.940433,44750,2016-07-30,Freshwater
By bill,-57.772303,-21.820722,21996,2021-07-22,Wetland
Top half,-40.995684,-10.081005,3478,2025-08-20,Grassland
Window imagine,-1.930802,-1.74938,64323,2025-01-19,Marine
Several since,-16.922954,-11.927794,84275,2025-01-15,Grassland
Type health,-26.609698,-102.17116,33794,2024-05-12,Urban
Tough strong,5.488103,-118.31537,95558,2022-05-17,Marine
All wear,-13.946326,-146.624022,47847,2017-12-31,Grassland
Television behind,58.063335,-165.478734,12504,2022-08-22,Wetland
Tonight apply,-22.27292,-66.83442,60477,2020-05-04,Desert
His upon,-0.899513,-172.798656,8722,2018-02-11,Wetland
High top,59.850075,-154.30907,89083,2023-03-12,Desert
Minute very,-8.279246,-55.778365,74583,2017-09-20,Wetland
Some respond,-54.698227,-44.021335,8458,2018-09-25,Forest
Gas what,-64.520178,118.33763,45364,2022-11-27,Desert
Society final,51.951834,-61.499962,11218,2024-07-19,Wetland
Senior order,27.00044,-27.252147,59495,2024-06-05,Freshwater
Finally laugh,89.288754,72.157192,43686,2016-08-06,Tundra
Easy other,-41.953213,-127.899376,20660,2024-06-25,Grassland
Floor throughout,42.924981,-155.648673,26090,2017-07-04,Wetland
Piece might,-37.644022,161.029583,66210,2026-07-09,Wetland
