species,latitude,longitude,population,date,habitat
Out drug,-5.876205,17.14356,87552,2020-07-31,Urban
Particular challenge,-61.545377,104.846163,70666,2018-07-05,Tundra
Picture believe,-62.756101,-118.761041,67366,2019-12-27,Grassland
Build avoid,-87.628644,-28.79124,41462,2018-08-11,Freshwater
Maybe kind,78.368456,-45.727822,84022,2026-01-28,Tundra
Since character,-36.195619,-44.528308,17063,2016-12-14,Freshwater
Interesting significant,63.688329,95.871737,49566,2020-11-01,Wetland
Job drug,-65.681719,-70.342686,83418,2026-04-22,Tundra
Production society,-69.15673,135.507972,76548,2017-08-10,Forest
Machine science,33.562586,140.300134,42651,2017-11-24,Wetland
Notice none,-18.016043,-179.923082,17941,2022-08-02,Marine
Them professional,80.835224,-162.342522,2760,2023-03-11,Forest
Issue indicate,38.094512,-41.999255,6274,2022-10-12,Grassland
Girl heavy,-59.619157,137.026581,68732,2024-01-19,Marine
Tree tree,-84.332194,-150.294848,27884,2021-11-11,Forest
Describe thank,84.143001,45.98761,1697,2016-10-05,Desert
Hot who,4.939173,13.614608,49843,2021-01-27,Forest
Want central,5.797762,24.137085,70605,2020-12-02,Marine
Author different,-65.193042,118.010515,78393,2017-10-25,Grassland
Fact feeling,21.095143,17.654024,12296,2025-03-12,Tundra
Just well,57.578423,-177.443438,33948,2021-07-08,Grassland
Southern education,-60.091163,-108.20477,50306,2023-04-17,Grassland
Conference color,-78.020815,109.117044,12377,2020-07-19,Wetland
Apply close,36.537037,142.201997,94688,2017-05-28,Freshwater
Method yes,-61.749919,-93.174281,69615,2020-07-04,Tundra
Much head,2.40377,-34.672274,53914,2024-12-17,Grassland
National plan,-66.967445,136.203577,21929,2018-06-16,Desert
Per hold,36.895572,-46.086111,73342,2022-04-26,Desert
End daughter,2.545284,-114.022545,6902,2017-08-16,Marine
Process one,67.409062,-44.540101,47488,2021-08-28,Tundra
Attorney challenge,89.718901,24.765186,52726,2018-02-25,Tundra
Start gun,83.734505,142.756224,46546,2025-04-22,Desert
Suddenly well,-58.12707,47.811021,97548,2017-01-02,Urban
Manage part,-13.816444,-178.708158,12678,2018-08-22,Forest
Same record,-3.535346,16.426019,77181,2025-03-29,Urban
Key want,68.30843,4.272743,19807,2022-02-11,Tundra
Else draw,39.203108,-108.973771,60395,2017-07-28,Freshwater
Charge out,-47.617433,-49.142066,25739,2024-05-02,Forest
Design imagine,-34.43541,66.257002,19635,2021-12-02,Grassland
Rock as,-27.443455,85.914605,26946,2021-04-11,Tundra
Center management,37.870532,96.836614,51733,2019-04-07,Wetland
Us us,-41.536824,-112.456749,64832,2021-07-28,Forest
Throughout tough,83.003339,105.573896,81351,2019-08-24,Urban
Although hope,12.420772,-169.694616,80103,2026-02-24,Tundra
Understand himself,-23.431217,19.26906,5105,2025-08-08,Forest
Her expect,-29.338955,-83.702333,64372,2019-09-29,Tundra
Management cause,42.109737,-22.231348,35459,2020-03-18,Freshwater
Question reality,38.22666,-148.162611,52435,2019-11-29,Desert
Radio study,-43.699529,-158.341576,61824,2024-11-06,Urban
Just call,84.7633,-94.460308,42927,2016-11-04,Wetland
Resource despite,-66.896589,169.969959,59799,2019-06-16,Freshwater
Indicate let,-41.227424,140.372013,88972,2023-07-13,Freshwater
Record rule,50.434479,-118.11414,270,2021-12-23,Wetland
Ask model,27.831848,-76.316301,59663,2017-07-27,Wetland
Involve raise,64.039778,153.152562,92566,2022-04-12,Desert
North teacher,-23.783804,-177.823315,50029,2018-12-22,Grassland
Per very,3.188673,-14.546515,59762,2024-06-25,Urban
Something against,-12.909002,179.459102,60066,2022-09-18,Tundra
With almost,-46.922768,-127.450254,33257,2019-07-14,Grassland
Too free,-84.284876,134.104654,61652,2022-07-24,Tundra
Specific customer,22.796013,99.849699,42383,2017-07-28,Desert
Thank go,71.16574,-31.890897,29255,2023-11-21,Urban
Ahead effort,12.580947,151.329008,41128,2018-12-23,Forest
Key consumer,-33.854755,-118.0214,87130,2022-12-26,Tundra
Knowledge despite,37.921363,-131.169232,45385,2023-04-22,Forest
Fact campaign,30.719907,38.754286,30287,2020-01-17,Desert
Along billion,74.21463,-136.742203,52091,2024-03-04,Forest
Moment establish,-19.513703,-48.294287,79243,2022-10-04,Forest
Water since,22.142187,20.946961,89024,2023-01-15,Wetland
Out until,-7.900391,-13.507146,11467,2018-05-17,Wetland
Research war,-69.829342,64.926777,24188,2022-04-12,Tundra
Guess research,65.551083,-88.73738,54262,2018-08-21,Forest
Ok my,4.431713,-27.762499,70848,2020-09-06,Marine
Democrat finish,-33.438194,62.669731,76986,2025-08-12,Grassland
Could sort,37.040849,25.150539,94527,2020-02-22,Urban
Outside another,-36.539555,89.032832,47058,2024-03-06,Urban
Former better,11.699233,-143.892123,68485,2025-07-25,Freshwater
Attorney ever,14.054502,36.417078,38256,2019-07-13,Wetland
Herself open,83.536337,-84.863303,92592,2024-12-29,Grassland
Say share,40.963035,144.495717,59176,2017-09-13,Tundra
Film include,43.623499,-121.044192,89280,2020-07-18,Marine
Particular huge,56.095458,-136.011641,67881,2023-05-15,Tundra
Might argue,-48.676102,-19.809325,84205,2026-01-13,Freshwater
Democrat girl,-17.224903,-176.990237,22139,2024-11-07,Freshwater
Glass image,-61.513216,-106.930638,63946,2025-08-01,Tundra
Cell song,47.836799,-176.206254,9876,2025-10-16,Marine
Responsibility ever,-28.26047,-134.193467,33948,2018-02-10,Desert
Popular voice,-15.923762,-63.952743,20677,2017-11-09,Urban
Fall quite,80.832403,37.677479,14226,2025-05-25,Desert
National issue,-77.636011,-131.65985,4046,2025-01-30,Tundra
Team enough,-41.663946,4.036294,17455,2025-07-29,Urban
Yard Mrs,-23.768917,67.847199,37903,2023-07-03,Grassland
Benefit once,52.079797,-113.582204,97485,2018-05-14,Forest
Ball step,-43.309536,-92.081035,35270,2023-10-02,Urban
This seem,58.978147,-27.408805,38405,2024-09-01,Grassland
Some control,35.730477,66.892783,78224,2016-12-27,Marine
Behavior name,-45.747705,1.275732,59511,2020-12-26,Forest
Father I,-88.530319,80.3563,55718,2020-10-13,Forest
Pass management,51.059855,-105.896154,74742,2018-12-11,Grassland
Close left,13.987842,115.15693,48765,2020-06-02,Freshwater
Knowledge American,2.564113,129.733848,56851,2024-08-17,Forest
Generation less,-18.061903,-26.383519,77823,2019-03-25,Desert
Tough already,-71.416471,52.679414,73404,2017-10-07,Tundra
Public occur,-72.693728,135.245282,79801,2025-02-05,Grassland
In feeling,30.810097,91.64892,97593,2018-12-31,Grassland
South court,-12.371135,113.823018,6289,2022-07-27,Freshwater
Late expect,-27.920032,150.16618,582,2023-06-04,Forest
Race house,23.432791,59.069174,14614,2025-04-25,Forest
Painting want,-22.184815,-160.678739,72591,2021-10-09,Desert
Which national,-18.435605,-25.865917,93042,2026-05-19,Wetland
Religious store,-74.138095,-71.445894,65391,2026-03-10,Freshwater
Performance rich,83.471148,162.139749,98277,2021-03-12,Wetland
Discussion budget,-49.332864,99.291944,22424,2025-02-28,Desert
Station religious,50.370989,85.866723,65420,2022-03-31,Freshwater
Change region,28.130698,44.599555,15390,2018-05-27,Marine
Account present,-12.460646,-28.014479,83189,2020-11-16,Marine
Peace about,12.965547,-157.964851,88244,2017-10-23,Grassland
Eat cell,-81.512308,142.348026,74372,2019-08-21,Tundra
Because build,-53.634402,-62.736738,96447,2021-12-20,Marine
Food leg,27.179608,4.84466,52873,2022-08-17,Urban
Recent space,-5.162855,30.230845,18884,2022-10-09,Wetland
Rule computer,73.177101,-18.245674,6119,2026-03-26,Marine
Best stop,66.074215,116.21794,84968,2023-03-08,Grassland
Thousand explain,-63.335717,-4.557481,65448,2017-09-19,Freshwater
Why everybody,73.233769,26.617448,6146,2020-06-02,Tundra
Us carry,3.684135,5.338939,62707,2025-02-15,Desert
Site always,-42.779773,-119.439036,21679,2026-01-05,Freshwater
Area inside,-88.488486,29.016382,52880,2019-07-16,Tundra
Positive base,64.717674,159.779256,39566,2017-08-08,Desert
Customer many,-53.48287,-151.105213,36940,2018-08-19,Freshwater
Real fine,-27.209977,99.447434,19717,2020-03-14,Marine
Travel parent,15.638522,-151.963848,53859,2023-07-06,Desert
School quality,-74.333074,-10.151856,4272,2016-10-19,Tundra
Lead property,38.401584,38.201423,73865,2022-12-11,Forest
Institution low,58.45146,101.686638,3224,2025-12-02,Grassland
Election most,4.755349,28.03485,58569,2016-08-13,Tundra
Community play,53.636861,-145.381372,39535,2021-07-05,Tundra
Sense control,8.438357,51.003212,70343,2016-09-08,Tundra
Foreign understand,-84.732024,147.011733,97345,2019-08-08,Marine
Summer admit,86.034144,172.548038,93189,2025-01-23,Grassland
Back resource,63.710063,7.44096,74290,2026-05-03,Marine
News five,-61.123089,-110.17393,53841,2022-01-01,Freshwater
Together word,-54.432753,1.583038,82586,2020-10-30,Grassland
Time final,-81.13542,-151.285535,8048,2025-11-30,Tundra
Hit big,75.749565,-176.117105,35573,2022-02-27,Freshwater
Recent particularly,-10.038508,-133.505892,45455,2018-06-29,Wetland
Anything these,80.532252,112.30702,84845,2025-01-15,Tundra
These decision,59.710858,62.882955,1941,2025-12-11,Urban
Real national,-12.346021,20.00767,73028,2025-03-17,Freshwater
Stand character,-35.417888,-166.436836,80910,2020-02-23,Marine
Leader avoid,80.077583,-112.361921,27558,2017-01-07,Forest
Budget fall,-55.944025,-50.068941,21386,2018-12-22,Forest
Expert statement,-49.529607,118.282621,7502,2022-08-13,Grassland
Magazine difference,-24.083034,-21.240853,15439,2018-11-24,Wetland
Can position,50.651835,-174.04354,22663,2016-10-30,Urban
Field imagine,4.939689,129.850186,65504,2017-03-31,Wetland
Scientist across,29.602511,70.931553,13424,2021-02-16,Grassland
Film song,60.954096,-157.745513,11903,2019-10-04,Urban
Network agency,84.23465,106.718769,46165,2023-11-15,Urban
Provide note,82.169023,13.167057,62730,2023-08-15,Wetland
A fall,-22.431453,-167.80349,1967,2017-11-05,Wetland
Message gun,-16.977638,-38.240051,413,2016-11-29,Desert
Down give,-81.22328,25.830522,37434,2018-12-14,Desert
Exist notice,-5.330403,31.502417,76791,2023-04-22,Urban
Mission size,-10.395289,40.062475,50891,2023-04-13,Forest
Religious season,83.223732,-79.308419,28431,2018-07-07,Wetland
Stuff expect,71.231755,-89.738066,66308,2022-12-06,Forest
Country who,20.525008,-7.14514,46859,2023-03-01,Forest
Land eight,14.280329,75.844083,82104,2020-10-14,Wetland
Little space,-31.534034,-27.657942,28432,2020-11-09,Desert
Other quickly,-46.808571,-135.929385,35332,2019-02-24,Forest
Mr present,-55.305565,-68.63226,70130,2024-02-23,Freshwater
Anything education,-70.14508,3.63786,98763,2023-07-21,Grassland
Authority condition,27.98691,-94.434434,25022,2016-07-21,Urban
Seven three,-78.253335,137.438267,41729,2024-06-16,Tundra
Industry TV,85.454601,141.739686,8352,2022-06-27,Urban
Notice debate,25.463749,-17.90219,22626,2025-12-30,Wetland
Young daughter,17.04174,80.484493,63042,2022-11-03,Urban
Near short,89.82405,176.524495,71286,2019-01-02,Freshwater
Participant cover,24.703481,-25.830339,74458,2020-03-17,Desert
One use,22.101493,90.039353,27957,2025-10-18,Tundra
Church consumer,42.798985,-94.203988,7754,2024-03-05,Freshwater
Six challenge,-73.679037,75.278203,65151,2020-06-20,Marine
Situation cause,-50.476004,12.494037,70743,2021-08-12,Freshwater
Return be,22.447198,-97.805952,45839,2023-10-04,Tundra
Usually law,56.112566,-136.180384,26310,2023-01-21,Forest
Control cover,-54.086785,111.658148,60702,2019-06-10,Tundra
Thing mention,64.727604,-151.586694,4929,2021-02-26,Marine
Speech campaign,-54.010825,66.86895,49999,2020-02-05,Freshwater
Cell bag,-89.445519,153.918163,17548,2017-07-12,Freshwater
Town close,41.578003,-69.91162,69798,2024-07-09,Wetland
Wonder decade,50.382826,89.638757,1907,2019-06-18,Wetland
Mrs really,-24.64245,-29.734294,34873,2024-10-24,Desert
Economy customer,-49.740163,-150.120919,2416,2022-06-25,Wetland
Finally minute,33.576094,-115.439346,27979,2022-06-23,Desert
Local behind,35.099199,22.761539,46025,2021-06-16,Tundra
Picture local,50.400105,-44.812478,65953,2019-02-16,Forest
Stand wall,-75.250431,12.364157,47669,2018-03-07,Grassland
Oil relationship,-80.002456,-155.03076,20234,2019-06-20,Tundra
Continue standard,20.71825,73.13198,90852,2025-01-12,Tundra
Outside world,-15.473455,-160.191918,79883,2024-02-28,Freshwater
War them,4.94781,112.589382,69640,2017-07-12,Tundra
Energy I,-62.57728,-43.000861,13631,2021-10-07,Tundra
Design structure,-87.957812,148.659602,42770,2020-06-10,Urban
State message,2.907183,-128.571535,38149,2018-10-04,Marine
Lot leg,-52.511699,-141.219,71203,2017-12-22,Freshwater
Actually home,48.918724,130.706394,11454,2024-04-26,Freshwater
Hair heart,15.896775,-28.83254,38945,2026-05-15,Wetland
Ago letter,-27.560817,163.649588,84614,2023-04-25,Desert
Best realize,-61.988037,165.755571,45394,2019-01-16,Grassland
Feeling ok,88.367278,-129.080883,53722,2023-05-06,Desert
Religious either,61.12881,82.07701,40760,2018-04-28,Freshwater
Point hour,-49.909873,-175.074864,61068,2019-03-01,Wetland
Especially window,66.904362,-144.434434,81987,2019-11-25,Wetland
Near none,64.24095,-76.404084,14588,2021-04-08,Forest
Agreement support,-20.360589,-171.278563,33514,2017-02-23,Desert
Early discuss,72.079485,-7.085266,1084,2019-07-29,Marine
Indicate hot,31.560187,91.441392,78349,2020-02-12,Tundra
Which care,-64.915552,160.771581,60385,2023-02-25,Urban
Oil quickly,22.043839,131.080743,21135,2020-02-14,Marine
Finally personal,-36.873487,-34.057785,23633,2018-05-10,Freshwater
Too ask,30.799959,83.47697,31876,2024-03-28,Desert
Candidate TV,-79.311078,163.226565,21613,2017-05-30,Freshwater
Cover husband,-2.788182,-22.460374,21377,2019-01-11,Marine
Determine long,84.785798,-57.412447,76436,2026-03-12,Grassland
Leader country,86.92708,-17.188837,61213,2023-12-14,Wetland
Someone rock,83.494888,-138.348377,73254,2023-04-04,Urban
Stage line,12.5361,-79.443122,37108,2024-02-07,Grassland
With understand,-9.49652,102.962457,53552,2022-12-31,Freshwater
Always know,-16.022931,12.043235,58906,2018-03-17,Tundra
Board theory,-17.090033,63.855179,89484,2021-01-28,Wetland
White fill,18.376481,-62.345613,69930,2017-01-23,Grassland
Newspaper would,-18.153178,97.509465,55744,2016-08-19,Tundra
Factor see,27.333338,30.433479,24904,2021-01-20,Urban
Condition degree,-22.491155,109.92771,85067,2024-07-09,Desert
Economic debate,20.323141,-62.222944,33123,2017-01-26,Marine
Economic direction,77.823747,-106.158014,73321,2025-07-25,Wetland
Director ahead,-30.714359,-141.317166,23929,2022-01-27,Freshwater
Worker defense,-72.784247,99.925275,77907,2020-02-23,Desert
Security other,47.087136,-108.970072,65123,2025-11-12,Freshwater
Green that,82.580736,125.281252,95918,2025-06-05,Marine
Continue treatment,-32.75724,64.898164,34094,2023-04-30,Freshwater
Order world,-82.7299,-79.430684,49873,2016-12-22,Forest
System admit,42.084901,-99.361016,54930,2019-10-05,Grassland
Size our,8.142395,-56.477727,86411,2016-07-25,Marine
Better away,18.715583,-36.340436,6701,2020-06-13,Wetland
Choice happy,64.841741,-1.536175,84462,2022-08-27,Wetland
Executive foot,84.009569,120.366479,93345,2026-02-11,Marine
Like long,29.017547,-53.921966,66490,2016-08-12,Freshwater
During other,52.365905,-147.955339,52606,2017-06-28,Marine
Single fear,-19.267554,-22.10789,73010,2023-10-07,Desert
Into public,-59.320405,86.089676,24072,2020-08-25,Grassland
Company stock,72.633172,166.709556,19392,2021-10-20,Freshwater
Team body,-8.830091,-64.885958,23111,2022-12-27,Grassland
Ahead old,57.383027,113.580964,42947,2019-06-20,Urban
Tell weight,24.046459,94.568774,39996,2022-11-17,Marine
Research cut,-53.726358,-111.05595,90117,2025-11-30,Desert
Program prevent,-32.98232,-74.244887,96912,2020-05-24,Wetland
Garden talk,-20.77109,54.185402,60728,2016-08-15,Grassland
Their development,-80.697223,-119.308791,75762,2024-02-06,Forest
Can none,77.514637,-98.717841,18463,2020-06-29,Wetland
Region director,-52.193257,-130.022584,42916,2021-01-27,Marine
Age let,65.783757,-86.99546,77738,2020-03-19,Wetland
Might particularly,6.135095,140.262345,52456,2025-08-22,Marine
Less this,-49.15722,-68.471841,7254,2020-03-12,Desert
Store thank,57.775098,-144.607133,37951,2017-06-17,Marine
Traditional car,-30.617113,21.344142,57342,2024-06-29,Desert
Throw off,53.817875,-168.553684,15413,2025-07-25,Urban
Later agreement,49.401594,-176.717781,38105,2025-03-10,Forest
Always provide,-59.398632,99.974898,2793,2020-03-31,Marine
Next music,0.936379,-13.017651,96800,2018-08-29,Urban
Argue performance,-9.612831,-113.940104,58923,2018-05-14,Grassland
Short participant,42.843134,110.919149,20922,2026-02-13,Tundra
Visit accept,-2.51072,-37.22441,83358,2020-11-09,Wetland
Opportunity but,-74.729871,144.63465,52067,2023-02-03,Urban
Road rate,4.781907,-29.099816,4472,2020-06-19,Freshwater
After remember,-39.09301,-69.914084,57997,2026-03-06,Urban
Notice perform,13.655176,-56.069627,11353,2017-03-21,Wetland
Pass school,-59.45473,-139.836641,29095,2020-06-09,Forest
Relate hear,49.147573,-169.463185,84372,2024-02-07,Freshwater
Public character,54.403708,-32.429879,20412,2024-06-17,Forest
Best everybody,44.515444,39.227253,15217,2021-12-31,Freshwater
Ground worry,45.901575,83.971285,27123,2024-10-22,Tundra
Crime study,-14.938404,-107.858678,50315,2021-04-26,Forest
Support say,-44.349115,-110.918206,82570,2023-04-27,Marine
Father kitchen,-76.168274,-97.700999,115,2025-12-09,Grassland
Police discuss,11.380973,-41.855849,84445,2016-11-27,Grassland
Likely fight,-60.530269,3.989858,37691,2024-12-09,Urban
Get sing,-26.517059,41.021821,19001,2019-06-26,Urban
Quickly others,49.659409,-60.674057,71962,2022-06-22,Freshwater
Order discuss,-52.271109,84.379339,11655,2019-02-09,Wetland
Serve carry,61.739203,-138.809839,96614,2020-08-25,Tundra
Best book,-74.7158,-160.403494,1052,2016-10-05,Wetland
Nearly artist,60.741569,80.648831,32480,2016-08-21,Forest
Develop business,-88.534135,106.488293,73417,2020-04-26,Grassland
Different put,76.677827,41.656712,46549,2022-09-21,Freshwater
Lawyer front,45.777029,99.321432,2641,2025-08-15,Urban
During player,1.543434,34.419117,64505,2019-03-07,Wetland
Ready worker,83.36128,-135.637213,56842,2017-04-13,Marine
Society degree,-32.4255,27.928203,29290,2021-04-04,Freshwater
Many quality,-73.009451,37.895505,82174,2024-09-24,Tundra
Language sign,39.935997,-64.515863,66357,2020-12-25,Grassland
Require simply,-68.679838,102.809114,68338,2018-06-14,Freshwater
Trial mind,54.789895,108.728221,72917,2018-03-03,Desert
Current character,87.493279,-59.19822,44593,2018-12-02,Freshwater
Simply why,13.326378,-82.110334,24706,2021-04-21,Wetland
Store girl,81.989051,126.239516,37623,2018-06-27,Marine
Near these,-18.793104,-44.413082,9511,2024-12-02,Grassland
Tree west,-12.996859,-125.041208,24673,2021-05-14,Freshwater
Production enough,76.722336,80.131445,36272,2023-09-03,Desert
Project standard,51.32781,-163.690093,19637,2017-10-12,Tundra
Business mission,-49.917076,-69.437857,58857,2026-01-20,Grassland
Skill population,82.271965,-85.888324,94915,2020-08-10,Desert
View Republican,-87.156492,131.985907,66962,2026-06-10,Marine
Yard actually,-35.376798,19.975737,89952,2025-03-31,Desert
Everything herself,36.72903,109.287654,49204,2018-12-01,Freshwater
Sell hear,65.254646,7.959816,67039,2017-06-30,Urban
Also interview,-83.772148,103.081076,75959,2025-09-22,Marine
Item relationship,56.500659,172.100007,41747,2022-11-02,Tundra
Back yes,48.246561,-36.501221,36404,2026-03-21,Tundra
List could,-48.805495,78.082479,91050,2022-01-19,Freshwater
Water commercial,47.528769,-14.82373,96242,2026-01-06,Freshwater
Some use,63.629666,105.757482,68896,2020-09-25,Desert
Everyone outside,68.145325,64.645917,11174,2023-07-11,Wetland
Establish weight,21.228704,123.759771,74440,2018-04-27,Grassland
Traditional area,-21.128734,-56.318428,1825,2022-09-30,Freshwater
Type pattern,-84.714834,-66.742473,44857,2021-01-20,Urban
Trouble wish,80.94871,-120.347075,7287,2016-09-26,Urban
Imagine top,-46.833899,90.997344,42528,2024-07-29,Urban
Office allow,5.724877,38.744292,20333,2022-03-26,Marine
Also difficult,-23.617283,58.250455,63409,2019-04-15,Freshwater
Consumer look,-7.176731,150.838759,78767,2020-06-11,Tundra
These major,3.172952,-116.880317,12985,2024-03-23,Wetland
News himself,85.977882,119.737115,58310,2021-04-14,Grassland
Center analysis,-8.683676,-15.107056,38570,2018-10-27,Freshwater
Woman need,54.936501,-116.093704,26831,2019-09-30,Grassland
Cup stop,-44.86405,-77.112293,77506,2019-07-04,Freshwater
Home artist,49.759384,135.727449,19128,2021-04-20,Marine
Technology goal,24.763149,-97.402616,44912,2019-05-28,Marine
Whose up,-86.451344,-61.784312,21812,2021-05-31,Desert
Push light,-52.634897,14.888709,23007,2019-06-13,Grassland
Animal close,33.67302,114.301414,69880,2019-02-16,Freshwater
College speak,5.589564,148.133449,53089,2024-04-14,Forest
College garden,-48.081668,-102.450717,53760,2018-10-20,Forest
Better door,5.368618,-17.405987,7937,2025-01-29,Forest
Generation behind,10.619928,-149.468304,74184,2021-08-17,Forest
Street both,81.835333,-136.361824,89607,2022-01-07,Marine
Mean wide,-46.968079,-64.974317,82962,2024-06-04,Forest
Protect mother,22.764052,-126.375805,70285,2022-02-09,Tundra
Wind new,67.704138,32.688829,47789,2018-07-08,Forest
Citizen remain,33.064484,47.580751,90860,2024-04-07,Desert
Sister mind,-82.03683,174.296817,85960,2021-11-10,Grassland
Structure as,-45.679399,54.215405,216,2020-12-30,Freshwater
Ready picture,68.900442,33.803979,83667,2025-07-08,Wetland
Its west,-85.657794,42.326419,44324,2020-02-27,Wetland
Trouble skin,62.421415,-99.043705,16912,2023-01-20,Grassland
Situation administration,-45.568782,26.847313,813,2024-10-03,Grassland
Final we,-12.219131,80.421848,15487,2021-12-21,Grassland
Similar office,48.75512,94.382336,40158,2026-02-11,Desert
Garden report,79.103478,79.352277,87735,2025-07-30,Urban
Already grow,-77.276383,-13.011746,97226,2017-04-26,Freshwater
Off our,-24.092479,-148.836655,87755,2017-09-06,Urban
Teacher pay,36.712848,85.628592,83620,2018-11-10,Wetland
Writer politics,9.494617,139.859343,56980,2016-08-28,Wetland
Son nearly,19.873856,-95.873413,87819,2019-04-30,Desert
Sport late,-48.265069,-49.18515,51,2019-05-24,Marine
Look morning,-19.104213,148.393107,76239,2021-06-03,Forest
Together with,17.776338,23.506245,88654,2019-11-10,Urban
Leg image,-40.383985,-170.102006,98036,2017-02-03,Desert
Music town,-76.739825,-73.719118,90821,2017-03-18,Grassland
Little house,-45.685532,107.141385,67418,2019-12-19,Marine
War raise,-44.148108,130.312353,53710,2016-09-03,Grassland
Building college,-40.458656,-78.189107,72449,2023-06-16,Marine
Father two,17.431501,-11.763791,61230,2025-06-05,Freshwater
Look again,53.212584,0.985756,26542,2024-10-16,Forest
Trip seat,-53.834664,114.417306,82023,2024-08-10,Marine
Foot society,23.873191,-104.679098,72366,2019-10-13,Urban
Always onto,-33.078707,39.257994,70478,2019-12-08,Tundra
Agency age,80.133928,96.56038,79875,2025-01-08,Tundra
Issue table,5.642181,-114.608301,95199,2022-12-03,Desert
Drive challenge,-15.070401,123.000413,74218,2018-03-21,Freshwater
Fall board,-77.642455,50.596031,69716,2019-09-14,Desert
Price feel,37.752943,-112.293317,35656,2021-11-07,Grassland
Since base,63.972323,-56.957192,69156,2020-02-13,Forest
Particular maintain,17.283854,116.595331,45517,2025-07-18,Desert
Better question,0.479515,-75.909194,27526,2021-02-22,Urban
Experience his,-65.80491,79.700455,54756,2018-03-07,Urban
Through show,55.177022,172.642352,53373,2022-01-26,Marine
Happy my,-44.892543,101.637119,61724,2022-07-30,Tundra
Level upon,-54.085663,61.105815,85404,2024-03-09,Desert
Prepare would,-47.692445,-164.920325,8228,2020-10-24,Grassland
Them general,-62.643513,71.857944,56687,2021-01-26,Wetland
