species,latitude,longitude,population,date,habitat
Government baby,-32.127397,-148.775319,36573,2021-01-07,Urban
Fill upon,71.637076,159.746531,65617,2023-12-19,Desert
Close become,72.869853,17.060127,20384,2020-09-26,Tundra
Vote consumer,-17.129717,-155.292051,23599,2017-12-13,Wetland
Give rock,5.56127,128.141564,41296,2019-11-19,Freshwater
Behavior painting,82.640423,116.42556,22455,2024-08-10,Desert
Worry from,67.272107,1.488814,96650,2025-05-29,Desert
Structure why,5.178439,96.718127,75539,2026-05-02,Urban
Term customer,33.090424,-77.64801,31077,2024-11-29,Tundra
Create bad,-84.844783,49.535759,53950,2020-01-04,Grassland
Stage always,57.590136,33.507777,90708,2019-12-17,Tundra
Material population,-8.905038,166.959826,36908,2022-03-12,Wetland
Pull large,-44.14349,-161.907906,75690,2018-10-19,Grassland
Travel wind,-52.874382,139.286239,71177,2025-08-11,Marine
Help argue,-86.504189,159.409757,41721,2021-12-14,Marine
Suffer not,83.634186,161.814643,13122,2022-05-03,Marine
Or according,68.33252,-61.788074,88395,2018-10-29,Grassland
Tonight response,65.67827,-111.838015,28887,2023-09-04,Marine
Simply force,0.33647,160.532005,99829,2022-12-30,Urban
Despite heavy,87.721735,-150.167856,3651,2019-09-26,Forest
Run open,2.782075,26.81266,86099,2023-10-11,Marine
Number event,-42.510289,-124.785925,33104,2026-03-25,Urban
Anyone participant,-44.718575,-78.96182,85191,2020-09-14,Wetland
Send environmental,-19.519469,68.814746,42229,2020-07-21,Desert
Watch card,80.62878,134.501179,90478,2026-02-22,Desert
Source ok,64.640239,-47.01395,8203,2026-07-08,Forest
Pass simply,-61.873239,-96.347925,59611,2024-01-15,Forest
Common difference,36.594588,-121.59703,65556,2022-10-13,Freshwater
Rest traditional,79.404897,-49.634326,13727,2022-09-22,Desert
My travel,-88.823176,-46.406333,40072,2017-12-08,Desert
Fight glass,52.051004,-143.582181,64994,2016-08-04,Desert
Grow nice,14.389634,159.692728,72480,2026-04-26,Wetland
Star boy,-61.890093,66.451957,51023,2025-02-21,Wetland
Although rise,45.572572,128.123286,60431,2024-12-29,Wetland
Difficult carry,26.914995,16.105626,29422,2020-09-24,Marine
My big,69.06632,3.526803,24132,2025-03-11,Grassland
Old his,8.429037,-88.596528,35224,2024-07-21,Desert
Bag foreign,-3.195657,-99.737046,99356,2020-03-05,Marine
Prove position,-43.97883,69.727977,25378,2018-12-14,Forest
Make music,17.858545,-27.623457,91081,2020-05-14,Desert
Value number,52.212989,136.188942,84877,2017-03-24,Desert
Probably reach,-64.93039,-91.320596,32032,2025-03-26,Desert
Current whose,-1.604477,153.164632,95723,2018-11-03,Desert
Plan significant,79.005044,-120.63359,29042,2021-06-27,Forest
While security,-14.964884,-59.529953,75390,2024-09-26,Tundra
However although,-76.615354,4.564542,88356,2016-09-01,Urban
Capital system,51.249157,21.4974,29082,2023-02-22,Tundra
City laugh,5.848432,-86.549451,30468,2018-09-07,Marine
Person head,9.974742,-75.92511,55945,2017-01-04,Marine
Simple attention,26.034366,-108.628955,77484,2019-12-08,Grassland
Positive least,14.729239,130.262607,96197,2019-10-15,Grassland
Bit effect,-72.469865,-133.324627,73082,2019-09-14,Freshwater
Work sometimes,42.732616,-69.742683,21267,2024-08-14,Desert
Operation reduce,-61.964213,-165.455678,76898,2017-11-24,Marine
Pattern throughout,-76.393465,38.827866,52258,2026-05-12,Urban
Heavy involve,72.355785,-115.108819,24240,2020-05-27,Grassland
Teacher claim,62.896242,126.158176,88223,2026-04-11,Freshwater
Officer than,50.664978,-128.322788,84915,2018-06-11,Tundra
Prove three,41.952822,130.67828,81465,2022-02-04,Urban
Car save,28.232685,22.126634,56812,2016-07-30,Urban
Few hope,-43.731934,90.080794,29946,2023-07-19,Tundra
Paper big,-15.032791,-28.971436,33776,2018-09-02,Tundra
Buy push,68.260392,-173.213645,38544,2020-02-23,Tundra
Young way,-44.684107,39.865366,1963,2019-01-06,Forest
Than series,63.430905,-135.334717,11388,2026-03-08,Desert
Evidence claim,-81.911701,-97.501233,90519,2025-05-20,Freshwater
Arrive hand,67.114606,-51.922726,15554,2023-07-30,Tundra
Close big,48.63646,-100.905239,90723,2020-04-23,Tundra
Sister lot,-20.948697,-107.856051,30548,2022-05-13,Wetland
Research huge,-3.301868,62.835766,95367,2023-03-08,Forest
Night almost,-64.131307,-165.979668,74843,2025-02-03,Wetland
Power option,45.700116,174.261153,13537,2026-01-12,Desert
Pressure war,76.568098,23.903527,47827,2019-07-11,Grassland
Industry man,-24.513872,-123.988707,56083,2018-02-09,Tundra
Place head,42.495071,-34.754965,41116,2022-02-23,Wetland
Nearly stage,11.144727,71.08172,6067,2023-06-13,Urban
How street,-29.79177,0.994704,8667,2022-07-15,Marine
Money whole,-10.481383,0.863553,37472,2017-04-10,Marine
Might my,-33.096475,-104.098324,24697,2017-11-28,Grassland
Around newspaper,85.562835,74.224619,66034,2021-12-10,Marine
Middle likely,-2.192692,162.840971,75506,2019-12-11,Tundra
Professor two,-63.457374,-91.591019,63648,2026-04-29,Urban
Condition it,58.257295,145.872456,57027,2021-05-17,Freshwater
Size rest,-14.690583,52.446943,43861,2022-09-01,Desert
Policy most,-65.982178,167.1079,17956,2020-11-24,Marine
Notice letter,20.805132,-23.941523,91221,2021-07-24,Tundra
Carry full,-77.604102,102.64456,3538,2016-09-10,Marine
Seven walk,19.535787,81.611264,3023,2024-03-21,Wetland
Partner writer,59.958409,-155.343429,40208,2023-08-28,Marine
Participant three,-37.176822,-171.551672,55428,2020-07-24,Tundra
Heart include,-23.828679,-134.78658,75287,2025-10-20,Desert
Car speak,72.805977,149.502651,1336,2016-11-24,Wetland
Claim machine,14.992101,-117.093058,99443,2019-01-11,Tundra
Fact science,32.123418,87.075889,5744,2020-05-28,Wetland
Majority organization,-43.19458,-122.363646,86486,2020-02-12,Urban
Million Republican,60.922179,14.865962,4216,2017-10-29,Marine
Policy of,67.741682,-87.021127,68285,2021-12-30,Forest
Study someone,-1.315754,-102.936887,97264,2025-06-04,Marine
Model matter,18.772223,103.870659,32329,2018-10-08,Tundra
Culture rate,-61.452704,145.473943,49625,2022-08-08,Grassland
Toward notice,-75.243641,14.187661,2686,2018-10-23,Tundra
Site move,-23.669339,73.948968,26416,2022-10-28,Urban
Southern site,63.469466,-67.626945,62043,2023-05-07,Freshwater
Yourself conference,49.156199,-76.034757,39961,2025-08-08,Freshwater
Job business,-86.261139,-1.781323,48335,2019-12-29,Grassland
Public leg,-88.702822,-80.283912,15245,2024-02-05,Grassland
Speak character,-55.840766,-146.91972,27613,2026-06-08,Forest
Rate type,-87.659098,56.376502,95276,2020-03-18,Grassland
Often address,-11.899738,46.076233,22137,2021-06-22,Desert
President floor,-19.534166,-139.380558,19721,2018-12-20,Desert
Out wish,26.454818,-32.986953,56392,2025-04-28,Tundra
Decade serious,37.634734,64.992246,76677,2019-09-22,Desert
Low age,12.810826,-123.932801,74701,2021-07-12,Urban
Other movie,-21.79018,107.491227,59503,2024-08-07,Desert
Carry nor,64.16464,89.373243,56953,2020-09-17,Forest
Show the,12.593772,-31.633803,84195,2019-12-09,Urban
Let I,-4.450768,80.214118,87231,2021-11-02,Urban
Cultural use,20.830174,24.618284,22235,2017-10-31,Urban
Religious down,69.821612,91.378111,77964,2017-05-11,Marine
Ten talk,76.641227,-38.865459,29970,2023-08-10,Forest
Never southern,-77.678697,34.335971,88764,2020-07-14,Urban
Thus it,76.653437,-167.933918,54282,2021-06-16,Tundra
See now,-79.380716,-101.023181,61543,2020-09-08,Marine
Finally key,17.320069,-123.352718,3100,2018-02-27,Freshwater
Hold sign,29.656472,75.184423,74823,2023-01-19,Forest
Same fine,-61.353333,-106.720738,30362,2018-06-08,Desert
East sense,-52.577362,117.740499,88857,2017-09-20,Freshwater
Care same,-9.727274,33.439196,4148,2021-05-24,Wetland
Protect throughout,69.891067,43.070349,8750,2023-11-06,Urban
Bag pay,40.866754,-178.809403,8164,2023-02-18,Forest
Several adult,-23.632619,-0.277303,43393,2017-08-14,Tundra
This later,-59.795262,-140.688724,47593,2018-02-07,Freshwater
Pay mouth,-88.472067,-170.418024,56931,2018-12-29,Freshwater
Feel attorney,-50.763596,-57.154882,78833,2017-05-18,Urban
Company woman,-89.937115,73.894249,44178,2023-02-08,Marine
Issue term,-44.048152,-63.796963,12631,2023-11-22,Forest
The whose,42.125187,-43.661571,9382,2023-05-08,Wetland
Friend land,50.745061,157.921126,41081,2021-04-03,Marine
Eye fear,-47.173325,-3.410689,38266,2025-09-05,Forest
Save public,-12.782353,-69.228571,76009,2021-07-14,Desert
Company feel,-41.35392,-137.96149,65973,2026-02-09,Freshwater
Push stop,72.037043,-80.453369,27580,2017-08-31,Tundra
Away plant,66.683895,-33.801546,75850,2025-07-19,Tundra
Evening protect,7.889421,-50.027531,43189,2025-03-22,Wetland
Position from,-13.337045,133.207725,80085,2018-12-17,Urban
Price executive,24.94166,-34.689766,4086,2024-04-23,Urban
Morning event,3.664807,20.373552,34429,2020-05-19,Tundra
No home,-32.051263,148.129307,38738,2026-04-18,Wetland
Type phone,-45.628361,-28.320469,27963,2017-10-10,Desert
Letter brother,-12.484381,-36.909142,1710,2021-08-15,Wetland
Open stay,-39.91461,73.066775,23420,2016-10-24,Grassland
Science still,-48.892611,-116.703793,5531,2023-01-01,Tundra
Probably sport,38.957283,173.169776,48945,2018-05-25,Marine
Stand century,-24.697715,-1.932134,75574,2025-05-20,Tundra
Less them,-48.620908,27.091351,95631,2024-08-29,Freshwater
Current tax,68.191174,-69.73971,81116,2020-12-05,Freshwater
Instead involve,7.894079,-175.108552,54333,2019-03-03,Tundra
Actually material,1.151261,68.685636,19729,2023-05-07,Marine
Condition early,51.579346,-141.872916,48943,2020-04-05,Desert
Go town,39.176146,-126.329588,2091,2020-10-14,Urban
Receive common,-9.805855,78.537397,96611,2023-11-20,Tundra
Message trial,-20.20892,-76.983799,64678,2018-02-09,Desert
Food fast,-80.057778,164.083789,92571,2021-08-11,Urban
Together sound,64.99278,-60.908729,72247,2021-03-25,Grassland
Government itself,11.30526,132.067342,94668,2020-10-19,Freshwater
Ground bad,-70.72562,-47.861818,83513,2024-10-30,Tundra
Radio sure,-42.437764,-87.434687,53526,2023-10-13,Urban
Wide whatever,-46.018179,85.835066,97823,2019-08-14,Forest
Movement project,12.98493,-142.242591,50346,2022-04-18,Wetland
Which gun,-1.542197,93.73575,27088,2021-05-22,Wetland
Authority authority,-81.986718,-177.146091,55125,2024-07-25,Forest
Administration participant,-68.216855,-6.548204,24725,2019-03-18,Desert
Measure teach,68.747671,-125.440861,73490,2025-02-17,Marine
Experience other,55.070725,-104.391692,8740,2022-10-11,Marine
Rock stage,-60.037679,102.847712,95879,2017-07-24,Freshwater
House start,52.528571,-98.964109,69177,2017-05-02,Grassland
Science buy,70.03362,139.314792,22464,2018-05-17,Urban
Carry myself,25.604731,-37.145984,77338,2018-03-31,Tundra
Several send,80.318507,155.441903,81191,2022-12-26,Urban
At wrong,74.890336,-171.550082,46898,2025-04-23,Desert
Sort either,-56.830337,156.657295,8677,2016-09-13,Forest
Financial word,-70.147176,-16.283709,48568,2021-08-01,Freshwater
Pressure book,83.913009,-68.390682,76466,2019-02-19,Tundra
System task,-65.719708,-48.339178,4798,2019-04-19,Desert
Of ten,76.487707,24.934421,14440,2021-07-11,Wetland
Stand theory,-80.764647,97.650025,73677,2020-11-13,Urban
At network,82.357276,17.392568,69581,2022-07-25,Freshwater
Relate challenge,-31.128423,-147.725499,26566,2017-10-19,Tundra
Material test,3.76426,67.326328,14757,2022-09-25,Urban
Yes social,-25.655236,63.914198,37224,2024-12-22,Urban
Parent fear,-35.001945,-106.590895,13317,2017-12-16,Tundra
National take,-24.258061,105.511352,21427,2025-10-02,Grassland
May figure,56.929289,81.707657,65260,2024-10-12,Marine
Age front,-79.106142,-100.666571,21631,2023-02-23,Forest
Summer always,-47.824342,-129.297078,42533,2018-07-19,Freshwater
Threat successful,-28.37135,-57.180131,56759,2020-03-10,Tundra
Address receive,-40.982964,-67.257343,68810,2019-06-20,Forest
Offer full,83.651543,113.218011,68108,2016-09-01,Urban
North subject,-38.783702,39.540684,38081,2019-10-12,Wetland
Movement heavy,64.747428,106.475549,10245,2019-04-08,Wetland
Method difficult,80.771048,111.437603,80814,2023-05-04,Freshwater
Station value,-7.923912,23.007881,77771,2021-10-12,Grassland
World stage,17.123774,-145.323662,61919,2019-08-03,Desert
Forward second,41.556473,42.389077,16482,2026-06-29,Freshwater
Ahead by,45.016172,-65.658497,56676,2023-08-25,Desert
Sense hundred,18.102266,-68.734485,98378,2020-04-06,Grassland
Collection hospital,79.337786,141.644648,22782,2025-11-08,Desert
Value clear,15.869735,-1.131143,21836,2026-06-20,Wetland
Firm threat,69.531473,73.177639,48584,2020-04-17,Urban
House million,10.171686,69.965225,14243,2025-07-11,Tundra
Wonder often,-9.139105,78.456072,94905,2025-05-27,Urban
Hair offer,63.796622,-95.591884,48871,2017-01-30,Tundra
Really throw,48.627993,-91.463473,72804,2017-10-12,Forest
Commercial fly,80.616204,-68.31822,77149,2022-07-25,Desert
President rest,-34.614168,149.677487,26183,2023-10-29,Marine
Yourself street,-65.543052,168.21588,57090,2022-12-20,Tundra
Public high,-72.839347,-22.310488,70523,2016-08-19,Desert
Cell try,6.339022,-98.331682,5768,2023-04-07,Marine
Girl live,79.495947,-22.278045,43817,2019-09-01,Marine
Simply collection,-15.215169,-103.88247,3421,2020-01-26,Marine
Approach recognize,-67.646382,-16.889231,12740,2018-07-20,Desert
Back visit,76.441827,10.928483,66759,2025-02-01,Forest
Write college,23.79464,-42.76519,7970,2023-01-01,Forest
Expert smile,58.961678,-59.215329,43564,2019-01-05,Forest
Short spend,-58.395447,-61.657512,68607,2021-09-30,Tundra
Cover mission,29.304597,-115.722104,50358,2023-11-01,Wetland
So modern,-31.038784,79.265018,92612,2022-01-27,Wetland
Business ball,16.598526,103.08988,32152,2016-11-12,Desert
Under bed,19.031913,-34.173458,23496,2019-02-14,Desert
Front them,-38.91571,20.077672,4782,2021-07-31,Wetland
Mrs particular,9.041936,-117.028194,59838,2017-02-09,Tundra
Why not,-72.030182,40.483409,87230,2022-06-22,Forest
Out appear,-68.806026,32.125899,63267,2020-05-07,Grassland
Something effect,-57.239417,-149.693218,65082,2021-02-11,Marine
Choice assume,-61.182536,111.034415,62787,2021-02-15,Wetland
Or price,-74.38746,-136.569277,36117,2024-10-16,Urban
Fall firm,-52.327188,9.568682,10224,2022-07-22,Grassland
Appear wife,13.67471,-150.891023,31437,2022-11-18,Forest
Our seem,2.223893,-126.310117,42372,2025-01-09,Tundra
Price talk,-54.662518,-62.460547,32274,2020-09-11,Freshwater
Method need,-44.299828,-50.013285,35217,2025-01-30,Forest
Today suffer,3.826773,60.962074,35745,2020-01-18,Freshwater
Blood five,-37.995157,-88.643543,9020,2025-01-02,Tundra
Glass guy,-64.898993,-102.213837,78255,2023-04-26,Freshwater
Maybe place,53.935628,-125.298274,94770,2021-06-10,Forest
Vote city,-33.879883,-83.647833,43981,2018-05-31,Desert
Find fact,49.625289,122.485088,89071,2019-08-01,Tundra
Attack building,-59.56129,162.30258,29336,2022-11-22,Desert
Example notice,10.453384,-110.706968,4988,2025-05-06,Urban
Health woman,-9.961656,-20.024099,46917,2022-11-22,Desert
Loss possible,-37.139485,-82.521408,26471,2019-04-05,Wetland
Industry case,-59.976142,-15.519882,75624,2025-04-11,Freshwater
Condition receive,-67.775191,-114.755452,84902,2025-04-21,Forest
Clearly area,-34.506639,113.096522,8551,2018-05-12,Forest
Return quite,-2.920768,-24.395268,75964,2022-11-21,Marine
Space appear,85.989915,-45.428148,68721,2017-07-16,Tundra
I amount,-77.630689,-5.096744,47570,2024-05-31,Marine
People hospital,2.967084,59.821185,16025,2016-12-12,Marine
Activity something,-52.140962,-70.9247,264,2024-11-19,Freshwater
Time high,66.562507,117.31694,2501,2019-08-27,Tundra
South five,-78.262226,-21.055803,80157,2022-09-11,Grassland
Act before,87.874446,-65.217623,85098,2018-06-20,Marine
Catch somebody,43.683788,-43.550644,64487,2017-09-29,Urban
Able certain,16.036156,-163.809521,83372,2016-12-07,Forest
Interview financial,28.169217,112.222151,49953,2021-07-27,Grassland
Military else,-32.13922,117.078649,95363,2023-05-04,Wetland
Score option,-89.718678,123.505614,52288,2020-02-26,Tundra
True book,20.142869,55.398425,9223,2018-11-27,Wetland
Do daughter,43.859981,-67.496821,87473,2025-08-23,Forest
Resource study,7.633761,10.970658,70983,2026-05-28,Tundra
Until late,81.407165,122.268858,44868,2019-11-18,Forest
Voice machine,-9.660432,-165.449167,62502,2019-05-05,Urban
Responsibility line,-31.58216,124.382442,73014,2022-03-05,Desert
Image figure,-16.089225,-74.072314,5895,2016-08-04,Desert
Talk describe,37.448511,83.924007,95509,2021-10-20,Tundra
Plan visit,66.648667,150.741223,93606,2025-12-27,Grassland
Let local,-23.252615,-59.739661,99697,2016-11-15,Wetland
Door east,-64.374579,106.395838,73126,2020-05-21,Marine
Visit store,-57.841543,-110.260926,90596,2022-04-23,Freshwater
At investment,-7.44725,85.69174,70910,2022-03-15,Urban
Television seat,-24.191263,85.814014,18560,2024-03-06,Freshwater
Knowledge increase,-83.561944,139.246886,26692,2023-03-25,Marine
I star,65.853386,132.44803,41041,2025-10-31,Marine
Assume whom,-57.238333,-85.815357,78392,2025-10-08,Marine
Part recognize,30.868067,-21.074527,67109,2026-06-17,Freshwater
Top choice,-88.243726,60.069667,72562,2018-02-04,Urban
Court edge,87.341266,34.11658,54242,2018-05-27,Marine
Knowledge front,27.373868,-102.980035,85037,2026-01-22,Urban
Design relationship,-18.96774,-107.911936,33690,2023-04-15,Freshwater
Prepare budget,-34.08644,153.567371,80800,2017-04-06,Marine
Compare drug,23.16016,-30.957455,16325,2018-07-06,Desert
Assume discussion,70.961611,-15.020287,35208,2020-07-30,Urban
Against decade,81.432064,38.982916,79604,2024-04-03,Urban
Democrat out,-20.659173,31.260439,11834,2023-04-10,Grassland
There lot,-78.250208,-38.248382,23761,2020-10-20,Grassland
Benefit other,33.022913,30.815702,15044,2019-02-16,Grassland
Bar increase,35.566774,-152.143123,1034,2024-11-26,Tundra
Paper minute,-75.646282,113.751636,44012,2024-03-26,Urban
Your last,-8.115954,-6.373472,36325,2025-10-04,Forest
Answer then,-30.826327,2.866208,91218,2024-08-03,Freshwater
Manager since,26.740632,105.760864,28939,2022-01-11,Desert
Shake these,-76.650165,-115.690259,77749,2023-05-24,Wetland
Increase view,-2.879916,-134.689837,37275,2020-07-04,Urban
Father event,10.508218,-127.254493,86621,2017-03-30,Freshwater
Book the,-63.152857,-157.635906,78948,2020-09-21,Marine
Between watch,10.787153,-74.741531,28774,2018-07-22,Wetland
Hotel join,32.487083,169.066907,46278,2024-10-28,Wetland
More computer,81.238059,10.707005,6145,2018-12-14,Urban
Kitchen woman,51.858686,155.343091,22372,2023-04-18,Grassland
Identify administration,-31.582095,-94.705405,96513,2018-07-09,Wetland
Field back,-19.473414,-55.978684,69982,2022-06-25,Wetland
Have total,-85.410884,-65.517545,88605,2025-08-04,Grassland
Seat radio,-42.722513,76.301482,36426,2026-07-07,Grassland
Above character,-15.602176,-30.311666,27008,2022-12-13,Desert
Light trial,77.830379,90.933769,8853,2020-09-11,Grassland
Share eight,73.654326,112.729948,92633,2023-03-10,Marine
Begin must,-13.827291,-120.728659,18579,2021-07-25,Urban
Apply baby,-73.09104,-156.413471,24826,2017-07-08,Forest
Treat daughter,-18.400628,-152.287651,55405,2022-06-08,Freshwater
Agent speech,53.666637,30.086694,92295,2021-11-19,Urban
Health pass,57.454679,-78.942891,59611,2020-06-01,Wetland
Brother chance,-65.490005,122.654547,72884,2016-08-04,Forest
Rock ready,27.7171,159.752825,27102,2018-05-09,Marine
Issue together,73.226589,-11.750525,13142,2022-05-12,Desert
Mind fly,74.14532,155.294703,85805,2025-04-18,Freshwater
At election,-62.836201,-27.981066,68996,2020-04-12,Tundra
President child,-23.270706,-12.910038,66917,2023-03-20,Freshwater
Traditional director,45.068193,-93.687686,10510,2024-03-17,Freshwater
Gun join,76.703711,145.87835,54213,2022-01-19,Freshwater
Involve office,-86.465414,-51.825924,38257,2025-04-27,Freshwater
Without high,-12.828779,-102.477827,25850,2023-09-09,Freshwater
Government police,-20.999308,-91.537323,38237,2022-12-12,Grassland
Little you,89.982548,112.387459,69533,2023-03-02,Marine
Billion purpose,71.197862,-138.300421,2376,2025-12-23,Freshwater
Party thus,-0.760224,-35.342503,5300,2025-05-30,Freshwater
Ask continue,-74.935143,162.942137,20087,2020-10-19,Grassland
Hope reason,-9.037735,-49.389758,77564,2018-09-14,Freshwater
Collection where,-57.639029,4.557379,86316,2024-08-02,Freshwater
Serious but,-21.822948,-97.870695,9028,2016-10-20,Forest
Pretty indeed,89.765212,111.31815,76010,2021-11-08,Tundra
Speech blood,-42.996229,-0.938386,73166,2023-07-19,Freshwater
Movie value,22.855583,131.529204,86095,2021-04-23,Tundra
Water compare,-41.430451,-1.510709,68206,2021-12-13,Marine
Moment fund,55.690472,-142.704717,24289,2016-07-26,Tundra
New personal,-80.894731,67.305448,27083,2025-08-31,Tundra
Fund strong,-60.748345,-66.896853,70912,2020-08-25,Marine
Try particular,-76.673501,-138.151704,52262,2026-06-04,Freshwater
Pay region,17.753319,-101.788493,4986,2018-07-28,Urban
Reason article,-40.079108,23.896526,61428,2020-05-09,Wetland
Kind argue,49.635714,-25.422506,56906,2025-07-06,Urban
Natural few,73.864676,42.541101,99077,2022-01-07,Tundra
Box thousand,56.494759,-169.949703,75802,2025-06-23,Grassland
Today into,89.594834,-160.81274,78320,2017-12-04,Freshwater
Stuff thing,28.57871,176.657182,1059,2026-01-14,Freshwater
Mean local,-9.487403,-74.425365,14462,2024-05-30,Forest
Across partner,72.212898,-61.806374,47679,2025-11-26,Marine
Member particularly,-76.073234,57.32745,66030,2017-12-15,Desert
Arm doctor,-39.334013,73.033298,22093,2024-12-27,Tundra
Why fund,-84.914483,81.166915,28696,2023-07-08,Freshwater
Wind within,35.291942,-51.834859,10636,2020-05-17,Urban
Section concern,-47.019013,94.004405,70165,2018-09-06,Grassland
Spend budget,38.356397,120.723215,56207,2022-02-28,Desert
Them should,39.760897,-127.979583,13185,2025-06-16,Tundra
Write that,-40.024741,134.132149,18294,2023-11-10,Forest
Foot road,-46.568663,-27.860757,64686,2025-12-01,Grassland
Husband market,58.985837,106.7715,92367,2018-04-06,Forest
Meeting beautiful,-84.763809,-110.532621,985,2017-03-03,Wetland
Care smile,-8.134871,-59.07666,26214,2022-11-07,Marine
Heavy world,63.209957,47.151633,74964,2023-10-21,Grassland
Final worker,3.602336,-111.790517,6064,2019-06-30,Freshwater
Start everything,-89.031063,33.106425,11835,2025-02-20,Grassland
Read property,47.433207,57.568734,9149,2018-10-29,Grassland
Region order,-68.283388,-136.155224,13147,2021-05-16,Tundra
And explain,-36.79399,-112.851479,82675,2024-11-26,Desert
People attorney,22.099761,-99.901491,71493,2017-09-28,Forest
Program increase,-82.724503,132.395251,36750,2026-06-11,Desert
Such good,-88.666616,-38.616559,44966,2018-05-08,Tundra
Never key,44.5727,167.5628,45617,2021-03-22,Freshwater
People baby,-2.748463,85.246672,93533,2021-06-20,Wetland
Only modern,4.259305,-160.883889,20155,2018-10-16,Freshwater
Generation rule,-31.048226,-44.345324,70881,2022-03-25,Marine
Kid ready,39.419701,123.507373,21307,2019-01-06,Freshwater
Total give,53.535475,158.861204,64800,2017-06-20,Desert
History cold,-9.275254,12.089182,55586,2023-07-03,Urban
None although,-42.072332,95.747486,34303,2020-11-20,Forest
Official article,26.635376,104.392741,30034,2022-12-31,Urban
World air,-14.052301,163.162033,3391,2023-06-03,Desert
Result company,-5.861712,-121.387489,21979,2021-03-18,Forest
Data appear,24.813992,-95.211427,91054,2025-05-23,Freshwater
His pay,-67.524246,17.582505,85206,2026-01-03,Marine
Skill discover,-16.364097,-152.750151,64965,2017-11-20,Tundra
Talk more,-35.900342,-21.113576,29971,2017-10-31,Forest
Stage draw,-28.558151,51.940786,48253,2023-03-25,Forest
Once property,2.45966,-100.888268,44163,2025-06-10,Desert
Able choose,24.777371,56.08177,10539,2025-07-17,Desert
Before method,-80.318196,-85.356026,71821,2019-06-02,Wetland
Job improve,63.502804,126.363343,72445,2025-12-18,Freshwater
Read theory,-53.739936,-34.329704,41060,2021-07-01,Forest
Change effect,69.979618,101.325843,29124,2017-04-23,Desert
Hair health,-21.498158,-143.167835,91672,2019-06-13,Freshwater
Finish plant,34.165878,-123.493797,33182,2021-10-18,Forest
Country vote,-70.665993,-164.992413,96923,2018-06-18,Forest
Lead issue,-69.572734,-24.921456,92907,2020-08-22,Tundra
Remember single,-54.136072,26.9998,64005,2020-04-05,Tundra
Data ahead,78.008267,15.556155,43815,2022-09-28,Desert
How result,63.772891,-163.619908,18256,2019-02-20,Urban
Avoid may,49.075651,-12.433069,8556,2018-09-22,Wetland
Agent positive,-1.343317,161.052856,85180,2021-09-05,Freshwater
Paper cut,-32.591619,-34.813032,89125,2023-02-17,Desert
General party,-86.611517,-146.720172,46451,2023-03-14,Forest
Physical establish,-42.885766,106.622099,7588,2021-04-23,Grassland
Future yes,-83.55577,109.257,85086,2023-07-13,Urban
Century use,-47.718867,-115.574036,74771,2022-08-18,Desert
Turn much,58.594143,127.418406,85989,2024-10-11,Marine
Indeed how,20.499274,-112.150175,49848,2025-03-30,Desert
Edge road,-8.168426,-8.60916,95844,2020-05-07,Forest
Trip condition,60.720734,-166.01419,32202,2016-09-23,Forest
Send among,31.657667,26.142031,90388,2016-08-07,Urban
Keep community,-51.290325,-48.183103,44792,2016-11-18,Urban
Again cold,45.213064,56.301569,33540,2024-08-20,Forest
Marriage national,70.866556,66.107336,39135,2022-07-22,Tundra
Southern generation,56.950155,5.258437,61609,2025-06-22,Wetland
Ahead north,-17.103722,-133.986648,44075,2018-05-31,Grassland
Door here,-70.330441,50.594974,17885,2024-05-05,Wetland
Anyone experience,68.561798,131.036263,85867,2020-11-08,Marine
Arm type,-70.902272,-70.986252,32051,2023-09-21,Wetland
Its thus,-76.674219,161.387747,97407,2022-01-27,Forest
Commercial third,-7.237608,73.891174,55945,2021-01-17,Forest
Nothing tonight,-9.633017,65.68674,56754,2021-10-07,Marine
Together official,-11.323419,-124.884931,29550,2024-10-23,Grassland
Or size,9.698571,125.01774,72226,2023-03-31,Grassland
Eye particular,-87.4035,-21.912749,85044,2021-09-27,Forest
People prove,60.162608,82.548702,66459,2024-07-13,Desert
Book success,-75.654148,93.671278,83832,2021-12-26,Wetland
Result by,-81.578215,-44.922738,22453,2021-01-19,Desert
Until long,-10.490494,120.761623,8306,2021-12-27,Desert
Threat add,61.574364,-145.956016,24283,2022-07-28,Urban
Maintain think,-70.259822,16.736819,60823,2019-06-30,Forest
City word,-23.524981,169.19872,96129,2017-07-03,Freshwater
Source individual,72.760598,178.461782,50965,2019-08-19,Forest
Cause couple,49.10483,-162.680356,7963,2019-03-31,Wetland
Enter maintain,-74.633923,102.683244,62591,2026-04-26,Tundra
Capital draw,-46.525047,-48.58413,62356,2023-07-14,Forest
Let compare,19.370314,5.394044,56702,2021-09-13,Urban
Series movement,3.935266,-153.674925,612,2020-08-18,Desert
Add type,33.677338,148.324828,22379,2017-04-30,Desert
Policy yes,10.244424,-168.927264,20730,2018-05-26,Freshwater
Anything worry,-69.152304,-169.409458,61787,2024-12-07,Grassland
Professional suffer,71.476576,-50.880367,17813,2026-06-30,Wetland
Have side,60.89118,-58.143881,95521,2020-07-01,Marine
Third cultural,34.119508,-0.493043,80062,2019-07-03,Tundra
Play give,37.800144,4.015883,57491,2018-10-20,Freshwater
Job pressure,28.054859,-122.524786,85464,2017-10-16,Wetland
