species,latitude,longitude,population,date,habitat
Create success,11.38139,-129.597099,44528,2022-08-24,Forest
Break course,44.992216,-96.904912,90663,2018-09-11,Marine
Whose public,76.121408,157.253051,83876,2020-05-18,Forest
Tree air,75.987357,-172.921995,29159,2021-06-11,Forest
President book,-35.242594,68.752342,23731,2022-01-12,Tundra
Step item,51.332389,7.584688,72039,2018-11-16,Desert
Power agreement,9.885694,13.341317,94440,2020-05-07,Marine
Face how,-51.693115,-148.439889,50449,2021-03-02,Freshwater
Your simply,29.215855,-123.381657,31066,2023-03-05,Tundra
Once its,41.374896,97.925183,16203,2026-06-23,Urban
Should character,86.721516,-68.563546,48463,2018-10-21,Wetland
Herself decision,-28.107387,96.032607,60756,2024-05-18,Grassland
Whether actually,-6.857017,53.53071,38983,2020-02-22,Urban
Value result,-24.630239,-165.859255,81310,2021-07-20,Grassland
Activity building,-3.044199,-59.244924,51283,2016-11-23,Desert
Fill box,-5.149898,74.044874,83125,2024-04-12,Desert
Admit discuss,-61.134526,137.610624,76428,2021-07-02,Freshwater
Election close,-66.305119,-0.846288,19255,2019-06-19,Freshwater
Moment sit,4.046444,-20.040145,47825,2021-05-19,Desert
Network soldier,-1.3631,-59.3976,3839,2023-02-18,Tundra
News interesting,45.266693,-151.293627,16273,2024-12-14,Forest
Part show,-33.878126,28.30732,78455,2024-07-03,Marine
Least central,-50.890906,-60.650823,54775,2025-09-09,Grassland
Ever public,83.978331,-6.928125,7351,2021-12-27,Urban
Course best,56.794321,125.430448,28494,2022-08-20,Desert
Fill current,-6.775045,-84.479226,75085,2021-09-30,Desert
Table step,-67.920004,-178.339256,18720,2017-10-17,Freshwater
Wide decision,39.281093,-99.3006,5010,2016-09-10,Forest
Fine nice,-65.751312,1.323604,44128,2026-05-20,Wetland
Leg south,61.093547,152.013054,57889,2018-03-18,Grassland
Allow model,77.406971,84.321031,7182,2022-03-30,Forest
Possible according,-10.058645,72.057634,1772,2025-03-01,Marine
Page generation,46.534965,-53.046207,23311,2022-08-16,Urban
Marriage blood,6.266109,-124.751886,49737,2020-10-11,Freshwater
Democratic appear,-78.41661,12.333957,99347,2025-08-02,Grassland
Box trouble,5.19059,18.161896,69167,2016-12-17,Wetland
Care consider,-45.913873,-94.654518,70507,2021-08-22,Wetland
Great listen,-25.866736,14.865642,65308,2022-10-24,Forest
Man herself,-87.726464,-93.754816,61372,2022-05-12,Marine
Turn foreign,-79.327622,-70.115202,45071,2020-01-07,Wetland
Before smile,41.171579,-125.829167,58490,2023-10-21,Wetland
East join,-22.315182,48.34647,41509,2021-04-29,Wetland
Even window,-28.893975,-53.278485,17731,2023-12-13,Wetland
Maybe affect,-50.564793,3.951187,6472,2025-02-08,Forest
Similar we,62.013415,-136.241628,2933,2016-10-19,Forest
Half street,28.246518,30.770631,67060,2016-09-26,Urban
Cell human,52.500363,-73.338347,87549,2019-02-23,Wetland
Likely beautiful,-35.011882,-46.851791,53196,2016-12-06,Wetland
Family suggest,-21.050702,-36.66382,80898,2021-02-16,Desert
Executive blue,28.329559,-42.636043,88389,2025-07-15,Marine
Eight whatever,-66.790299,-177.308081,22955,2017-11-29,Desert
Walk ahead,39.300819,-178.219853,85022,2022-03-02,Urban
Reveal discussion,-26.642226,-126.483284,31389,2024-01-08,Wetland
Organization across,44.128151,118.824494,30703,2023-04-14,Freshwater
Discuss between,-25.333891,-95.567305,15562,2023-03-09,Tundra
Later central,2.78796,-58.09527,78359,2018-02-06,Forest
Place peace,68.354428,155.402067,65518,2021-02-16,Tundra
Reason would,62.001657,-44.387381,52895,2018-01-30,Tundra
Receive who,21.892232,-145.915081,81634,2018-04-11,Wetland
Subject then,8.446725,126.050289,10969,2023-01-14,Wetland
Hotel perhaps,77.29567,-5.715283,92083,2026-03-31,Desert
Or simply,-81.037958,-8.450497,2424,2025-08-06,Desert
Our middle,-31.228903,93.589345,40305,2021-07-28,Tundra
Generation itself,-88.610207,-152.657285,72654,2022-07-18,Freshwater
Call impact,-36.42642,-123.700444,48947,2019-08-23,Grassland
Personal yourself,-54.273769,47.003498,44088,2019-07-09,Grassland
Nation happen,-5.500301,92.713347,72999,2020-03-02,Urban
Piece yard,-54.420399,-155.299964,68890,2018-05-14,Wetland
Scene partner,15.652763,164.772156,1646,2025-10-14,Marine
Lose likely,-80.604618,15.659263,18722,2018-01-30,Desert
Those wind,-39.986161,-177.777545,45740,2017-10-17,Freshwater
Significant while,-14.810317,-59.478554,62413,2017-07-27,Freshwater
Tree central,-76.010387,167.633525,85655,2021-05-30,Grassland
New hold,-71.192797,-110.005582,88316,2023-12-06,Desert
Name firm,-10.852369,34.991399,15265,2019-04-25,Grassland
Stuff film,-8.573749,172.818342,1071,2025-01-12,Urban
System seven,59.670087,136.896552,14553,2023-05-01,Forest
Policy ten,6.74317,115.460543,18788,2019-02-06,Desert
Book network,-30.351122,141.312621,58089,2018-03-12,Grassland
Wish yes,0.060529,-90.946391,58899,2023-02-19,Forest
Keep who,-27.152115,14.501118,25694,2018-04-30,Desert
Case high,-15.881341,-2.65421,41558,2025-01-28,Freshwater
Move film,-82.297809,14.909849,55108,2022-01-01,Forest
Technology wish,39.315829,-34.299931,30117,2025-03-29,Grassland
Success team,88.19709,-178.302534,42490,2018-08-30,Urban
Agency public,52.755309,-142.971525,17325,2023-11-20,Forest
Well activity,-64.860966,-96.766176,56496,2016-11-04,Marine
Sit order,22.136156,124.426299,50023,2017-01-31,Wetland
Create why,-55.129782,-52.460967,11429,2020-10-13,Desert
If want,-74.476995,-36.477716,9579,2023-09-23,Forest
Mission find,-63.389489,101.809227,6314,2026-03-31,Grassland
View trouble,16.278166,73.599245,72228,2025-04-04,Marine
Street particularly,-53.285499,142.979965,78333,2019-09-27,Marine
Perhaps community,-32.029065,33.499922,13699,2021-08-24,Wetland
Popular work,36.788021,-114.577288,84288,2024-10-30,Forest
When among,-41.555091,-43.19792,9517,2017-02-15,Freshwater
Game learn,-76.967726,72.005077,30130,2022-02-08,Forest
Couple talk,-23.348213,-58.03033,35181,2022-11-12,Desert
Either high,46.278557,23.882813,76786,2016-10-15,Desert
Side sell,5.526846,-72.44985,69846,2023-10-17,Forest
Doctor message,-16.56743,101.307178,46190,2021-08-28,Wetland
Look also,0.593663,1.051914,48405,2018-07-07,Forest
Mind set,69.229627,149.592761,80255,2017-02-22,Grassland
Discover who,-48.409083,112.352143,4973,2019-07-24,Marine
Wear leave,-58.863318,-31.059178,98730,2017-10-21,Urban
Pay under,-16.740715,163.811203,95297,2024-07-14,Forest
Reduce environment,14.229877,28.748076,95267,2019-06-08,Wetland
Magazine matter,62.178424,-96.495976,71006,2023-08-04,Marine
Glass my,6.616919,169.567068,15680,2017-09-16,Grassland
Blue pick,18.910229,-83.321089,25767,2026-05-02,Tundra
Visit arrive,-33.001279,-106.00746,2690,2023-05-08,Forest
Occur professor,71.232131,156.945137,91751,2024-12-05,Freshwater
Write section,-0.524088,-167.68273,10444,2025-09-26,Wetland
Party find,-41.913585,-80.472901,95552,2024-03-10,Marine
Let ability,88.981184,33.178117,14998,2020-07-18,Forest
Move five,-21.073192,19.97159,1812,2021-07-16,Tundra
Ball family,-43.219553,67.027752,31406,2018-09-16,Grassland
Discussion everything,10.758269,-106.055896,5759,2025-07-31,Marine
Management decide,-77.243679,-96.9726,86153,2023-10-10,Freshwater
Thought green,-22.729385,134.551871,50467,2022-03-28,Freshwater
Seat occur,-8.82208,-68.396156,56722,2026-06-17,Wetland
Security finish,38.806574,-138.696014,24921,2025-05-20,Grassland
Where road,45.207215,53.724421,34968,2022-01-18,Forest
Lead performance,78.081966,-32.050069,23589,2023-01-28,Freshwater
Serve already,-55.014285,159.028646,8646,2023-01-02,Desert
Use even,-32.883187,49.287066,8639,2021-09-26,Marine
Last information,-5.261376,-65.929242,80671,2022-11-09,Urban
Onto movie,-86.711702,43.647365,88006,2021-06-28,Desert
Chair professor,-36.89071,148.650063,80876,2021-04-11,Tundra
All nearly,-24.262266,-55.467692,49114,2022-01-17,Wetland
Agent shake,-70.533641,-113.003751,7468,2021-07-11,Tundra
Knowledge every,87.650436,-80.162794,98845,2024-11-18,Freshwater
Second determine,1.274292,151.950753,90927,2021-01-09,Marine
Least second,54.281071,61.924221,40690,2024-03-03,Grassland
Lot behind,29.366263,-67.319358,98675,2022-12-19,Forest
Body education,-9.799365,21.660238,47828,2022-05-30,Desert
Ball dream,8.735258,-158.702738,50861,2021-07-06,Wetland
Bed end,-83.152393,179.384826,75438,2022-09-03,Wetland
Water upon,86.226552,41.079514,30103,2022-02-05,Desert
Activity sound,37.531217,-129.38626,3673,2021-02-12,Marine
Piece reveal,-85.74009,-171.397581,550,2025-06-23,Freshwater
Me eye,-55.140621,141.649828,66878,2017-07-19,Desert
Not structure,-2.384323,108.807819,29860,2024-06-08,Desert
Popular drop,-83.292124,-100.156758,85505,2019-06-10,Urban
One read,45.493609,-142.030804,32234,2019-03-30,Grassland
Brother member,35.753596,113.605496,1990,2018-05-25,Freshwater
However choose,-89.125569,-172.003642,70121,2018-03-13,Marine
Hold seek,11.875369,-166.549024,36137,2022-03-17,Urban
Either respond,10.80568,-129.062599,62045,2024-08-23,Freshwater
Tough receive,86.317154,-48.8551,31884,2020-06-17,Forest
Later least,-6.548267,-51.947185,82974,2025-03-23,Grassland
Government cost,-56.268507,-41.7352,67811,2024-08-27,Forest
Particular so,33.2489,100.491727,96824,2016-07-26,Wetland
Plant store,-8.27391,77.937079,87928,2024-12-29,Marine
Series leave,-17.018333,146.931764,30736,2018-06-15,Forest
Win police,-29.418621,-174.22819,60422,2021-03-08,Marine
Present everyone,-89.421319,-160.011224,17966,2023-02-13,Marine
No turn,-45.742448,-121.102804,74711,2023-07-10,Wetland
Source consider,-16.242624,-45.010773,65965,2022-04-16,Forest
Man contain,20.03222,122.732507,59272,2021-04-07,Marine
Well check,-87.894792,-86.858888,35446,2020-03-12,Forest
Issue space,-56.764574,112.644876,87975,2024-02-08,Freshwater
Large early,44.421899,57.618123,58837,2023-02-12,Grassland
Far remain,-54.036145,110.599223,48288,2023-03-30,Desert
Offer lot,-71.843252,155.519762,79821,2025-04-09,Forest
Computer win,69.75729,178.304017,81748,2020-01-03,Marine
Read health,52.527195,-97.478489,70443,2023-10-31,Urban
Tough free,-66.838793,140.194137,233,2022-05-25,Tundra
Whether down,26.191242,167.239305,89838,2025-05-15,Marine
Say during,11.062003,155.360899,25678,2023-01-05,Urban
Guy century,50.911489,51.835254,78132,2025-03-27,Tundra
Join under,17.907311,21.879257,66356,2022-01-14,Forest
Bag morning,-30.293399,-90.111287,66595,2022-02-01,Wetland
Share then,-83.67568,48.059025,11700,2021-12-01,Desert
Value consumer,39.773732,-123.546256,39207,2023-07-25,Tundra
Design pull,76.285196,47.702757,56865,2018-06-24,Grassland
Fund again,1.727793,-13.879437,12603,2024-10-19,Marine
Worry when,-8.026959,107.433819,25346,2019-12-13,Forest
Ball detail,-55.589308,-9.998135,5535,2022-02-20,Urban
Five tree,58.899328,176.270797,35537,2025-05-22,Urban
Like per,47.669029,-21.439044,53301,2019-02-26,Marine
As daughter,-60.688049,-133.534201,15256,2019-02-28,Wetland
Take push,-16.072143,-158.007417,14387,2016-09-13,Forest
Sort me,7.755109,122.545645,87803,2020-12-25,Marine
Top ready,-8.311313,38.237671,76416,2019-06-26,Forest
Lead wide,53.191591,153.967099,37245,2019-03-18,Desert
From represent,49.507045,-130.845495,79316,2017-08-27,Marine
Back shoulder,89.403878,-166.282644,54038,2023-04-20,Tundra
Magazine remain,-34.875803,53.765709,61856,2021-10-28,Grassland
Pick suffer,-80.693867,-157.877447,34616,2018-11-26,Marine
Citizen require,-4.704007,30.945876,62645,2026-02-12,Freshwater
Bank project,-69.57944,-140.042689,29728,2026-04-29,Wetland
During step,57.277959,120.791424,91454,2022-01-30,Grassland
Talk between,-67.84759,-177.774634,35382,2020-09-21,Grassland
Card policy,88.380092,-167.95561,11730,2022-06-04,Urban
Level clear,49.203818,102.110295,65636,2017-11-22,Grassland
Quite if,-50.645745,96.844755,45622,2017-12-10,Tundra
Truth reason,-63.290362,-78.068211,25894,2023-01-27,Urban
Food kind,-52.96597,-43.295086,7373,2023-10-23,Grassland
New recognize,-1.168008,144.620708,42192,2025-01-22,Forest
Interview amount,-7.247975,-97.459806,25250,2018-02-22,Urban
Word discussion,36.238658,-103.536935,44506,2021-06-19,Marine
Trouble machine,-30.314375,145.254454,70612,2023-03-25,Freshwater
Public common,60.967495,-30.672644,47390,2023-03-05,Grassland
Read even,15.273612,-54.77902,96432,2025-07-17,Desert
Film candidate,-42.371923,124.27817,28932,2017-09-09,Forest
Style them,48.313373,49.472008,20022,2021-08-22,Desert
Speak industry,24.737192,-157.510786,12884,2022-03-02,Freshwater
Heavy third,68.311694,142.366245,31694,2021-06-20,Wetland
Certainly consider,71.187282,-62.267146,51038,2020-12-25,Tundra
Range respond,-24.896323,117.319101,67712,2023-08-27,Grassland
Military serve,62.18063,134.038338,79387,2018-11-06,Urban
Heavy central,78.345555,48.456328,34244,2018-09-08,Freshwater
Early level,-70.155854,-150.928023,89294,2023-12-11,Wetland
Mean table,-89.340249,104.882817,28718,2023-01-27,Grassland
Article better,66.930453,-53.123897,81516,2021-02-23,Marine
Together dream,-35.86552,145.81816,97774,2016-09-22,Wetland
Drop president,-65.157928,-123.976094,36297,2023-09-16,Forest
Rate baby,11.270939,13.975091,37696,2022-02-07,Forest
Daughter picture,55.804941,-142.882158,85548,2023-12-05,Grassland
Study season,-37.465917,13.110923,73257,2017-12-17,Urban
Friend use,-14.655586,-165.979671,11246,2024-06-04,Marine
Place drop,-84.912496,69.89435,24105,2021-10-26,Urban
Major order,-2.98673,-98.405347,9328,2020-05-09,Tundra
There wonder,-89.666596,77.367765,11603,2021-04-28,Grassland
Toward debate,-51.536766,168.175405,37483,2024-05-14,Marine
Wonder than,87.833592,131.059956,92353,2019-12-02,Freshwater
Majority point,21.804931,103.665128,73517,2023-06-13,Freshwater
Knowledge own,-48.415406,118.64384,76317,2019-09-02,Grassland
Executive compare,-38.270006,-136.352971,29173,2022-10-01,Freshwater
Wall stand,89.58733,149.24209,45639,2023-02-09,Marine
Collection full,37.752061,96.381013,1362,2021-01-19,Grassland
Instead color,-57.291326,-9.613143,38660,2021-03-09,Freshwater
Ground friend,49.296689,-123.164591,67955,2016-08-02,Wetland
Age billion,86.275962,0.250421,31513,2017-08-21,Urban
Price service,-35.503999,-49.045994,78291,2022-12-03,Wetland
Simply open,-1.303837,-48.341989,62110,2016-09-04,Forest
Grow air,25.654281,8.464743,95906,2016-10-28,Grassland
Send school,49.747436,52.306475,55940,2017-12-26,Marine
More future,45.709764,40.927551,62,2020-06-14,Desert
Management class,-3.131436,-56.050317,98539,2016-08-01,Grassland
Green provide,-4.85182,87.501537,75304,2024-02-26,Desert
Six senior,-4.392478,114.04523,60270,2017-03-03,Freshwater
Past soon,-55.629481,13.840876,84779,2023-03-18,Tundra
Example run,29.661099,152.247376,18382,2018-08-15,Freshwater
Age less,-38.432281,33.74467,4578,2023-09-16,Desert
Garden effort,65.533937,60.782498,53231,2023-12-17,Freshwater
Off present,-8.278897,136.917301,90568,2023-07-05,Grassland
Evidence action,-5.759604,141.790661,58111,2016-11-22,Forest
Its believe,-81.42722,-160.382614,89762,2025-02-19,Freshwater
Civil consider,-1.52118,-49.278181,36024,2024-12-21,Marine
Back somebody,-73.840054,47.227441,51696,2020-12-25,Urban
Range remember,-13.405456,-88.805903,3945,2026-04-14,Tundra
Easy you,-80.041392,65.994608,14531,2017-09-02,Grassland
Past begin,-13.539015,-69.544879,48393,2017-07-30,Wetland
Statement particularly,-52.775075,-117.880284,11278,2023-08-10,Grassland
None travel,20.504449,66.636537,39175,2019-02-27,Grassland
Manage test,48.124715,-81.795055,83237,2017-06-14,Urban
Republican method,21.448021,-33.416484,63899,2016-10-20,Urban
Serve stuff,-26.817574,61.517106,66676,2025-08-15,Urban
Hotel see,-1.843656,6.482835,60979,2021-04-12,Urban
Congress smile,-59.614085,-36.01771,17791,2018-02-23,Desert
Step year,-79.630325,-96.644677,72285,2018-04-23,Urban
Practice old,-49.018363,79.108059,4143,2021-07-13,Grassland
Always especially,-76.868379,-86.361378,47952,2022-10-06,Freshwater
Finally rule,37.312023,-123.136132,62291,2016-09-29,Wetland
Deep range,-76.947122,-17.79136,34054,2020-01-15,Marine
Let college,7.044667,17.547511,87549,2022-10-06,Marine
Establish since,-79.923595,-150.682721,69427,2024-04-10,Desert
Few budget,-65.53539,-121.796263,66693,2017-09-03,Wetland
Bank threat,64.07592,-39.406519,73892,2018-05-28,Grassland
Laugh accept,69.84264,-178.407979,56772,2023-02-03,Grassland
Arrive four,74.458764,27.649598,42328,2021-08-08,Wetland
Father describe,80.086234,-125.422521,34945,2017-08-21,Wetland
Sit similar,-67.586892,-31.299587,6660,2019-03-04,Urban
Woman sound,-38.922545,-30.860632,31602,2024-03-02,Tundra
Hand born,-18.560358,-31.993065,84184,2025-01-25,Wetland
Art against,-87.273634,-57.621961,61553,2025-02-03,Forest
Position mouth,-71.387692,39.850452,28682,2024-09-11,Urban
Mention remember,4.651398,151.188231,36598,2025-06-18,Forest
Need pick,89.250018,-11.663752,83276,2017-04-25,Freshwater
Role plan,38.642139,-4.987442,87035,2023-01-23,Desert
Commercial evening,79.281479,-89.083404,40885,2022-10-02,Desert
Certainly assume,-88.230121,0.291012,84985,2025-06-23,Grassland
Outside agency,32.236628,172.003996,38419,2023-07-28,Tundra
Century can,43.307942,34.34806,19184,2023-01-19,Tundra
Power how,-85.722173,-169.923868,94770,2016-10-03,Wetland
For sure,31.266658,-10.380133,81426,2023-10-29,Marine
Would establish,75.020603,-123.423306,97971,2025-03-26,Forest
On act,24.3905,-137.192514,42555,2018-09-25,Urban
Recognize someone,49.140145,58.207959,11260,2017-03-22,Marine
Probably may,-64.280227,66.654329,81441,2022-12-02,Tundra
Everyone follow,-41.225714,144.416678,11030,2022-08-06,Urban
Conference work,74.384826,99.509336,61124,2021-07-24,Grassland
Because itself,19.655951,-150.665839,46936,2023-05-28,Wetland
Than exist,-36.353719,-18.865678,50181,2018-04-16,Desert
Until Congress,31.286837,-149.73398,97901,2022-09-21,Urban
Collection hear,-24.0913,110.926402,70158,2016-09-18,Grassland
Knowledge campaign,6.849564,-54.921866,80108,2025-12-07,Forest
Ready town,52.838,-68.229604,40710,2023-12-29,Desert
Citizen color,-72.533419,-179.675295,72705,2017-04-11,Urban
Agent despite,-27.598972,-7.783465,43081,2025-08-30,Wetland
Soldier us,81.038566,101.62977,94925,2019-05-24,Tundra
Not important,63.143512,-8.9497,62299,2017-11-24,Tundra
Necessary occur,-43.009132,44.473886,5473,2017-12-26,Forest
Politics professor,-77.156619,138.586313,69484,2025-11-23,Freshwater
Rate practice,62.297348,-32.304093,100000,2021-08-07,Desert
Mean major,-71.798513,122.845501,64670,2020-01-25,Urban
Hundred between,10.996559,159.516302,63553,2016-12-01,Marine
Move Democrat,65.566965,-38.766555,62211,2020-11-15,Grassland
Break action,73.31848,-82.674387,22739,2019-02-06,Tundra
Begin hit,-73.345957,54.781165,17976,2019-09-16,Grassland
Remain discover,-63.190234,-72.05142,46720,2025-03-29,Grassland
Series institution,0.118864,3.583269,10972,2025-11-15,Freshwater
Law seek,-4.668556,93.887819,49409,2025-07-31,Urban
Shake country,-35.602185,159.37987,26328,2020-10-03,Marine
Program budget,87.333946,94.159948,56957,2021-05-30,Freshwater
Before line,12.56142,-137.72461,26772,2020-06-16,Grassland
During true,-44.666172,134.217562,30611,2025-02-11,Urban
Side that,48.329402,45.07785,95854,2025-10-15,Wetland
Yes sea,-49.104952,-136.621736,50098,2022-06-02,Urban
Wife bit,-48.957659,169.284044,86079,2017-11-23,Tundra
Artist entire,56.247301,-27.720693,47997,2018-04-12,Urban
Rise small,23.004997,152.588042,36183,2023-12-26,Freshwater
Fast letter,14.562675,30.888202,38982,2023-12-29,Urban
Network develop,-77.41231,-171.924775,19831,2021-06-09,Desert
Enough event,-7.313974,37.212135,44762,2020-03-07,Freshwater
Anything hair,-86.1517,132.620261,62833,2021-09-06,Desert
Occur able,45.574596,23.720518,54506,2021-12-25,Desert
Politics nature,-20.461719,-70.247846,43271,2020-10-02,Desert
Training short,-38.963269,49.978789,79342,2025-05-09,Grassland
Section herself,80.769178,165.763716,98794,2022-05-30,Wetland
Past TV,-1.754397,-29.592412,36616,2021-08-21,Desert
Avoid account,-80.273563,-170.146243,78124,2024-01-07,Urban
Generation safe,25.307506,103.439496,58970,2018-04-22,Desert
Food for,-11.194787,79.762469,29464,2018-10-05,Urban
Body let,-29.817726,145.309304,86924,2026-05-03,Tundra
Population from,-13.81404,-21.001622,96710,2018-04-08,Forest
Old without,-10.18766,-89.010696,64197,2019-02-21,Freshwater
Military position,-17.318059,-144.732433,41833,2024-11-28,Urban
Standard magazine,0.493185,38.174555,34032,2022-05-17,Urban
Travel reach,-45.961323,177.313713,54859,2019-05-04,Desert
Everything daughter,-87.265528,-27.219449,45735,2025-01-30,Tundra
Increase admit,-88.806143,1.885976,50298,2020-12-13,Urban
Window chair,83.093819,-18.032382,88219,2026-01-30,Desert
Weight visit,-49.702836,126.966238,52279,2026-07-11,Forest
Century door,70.13946,-167.872533,54096,2025-07-27,Desert
Event sing,-79.211796,90.684013,28837,2023-07-31,Freshwater
Ever daughter,64.831222,-150.861779,18756,2025-12-21,Forest
Leg clearly,87.478456,-141.920079,83131,2020-09-06,Desert
Box herself,-75.094824,133.291496,89764,2017-02-10,Marine
Some under,57.534543,-178.9938,78260,2020-06-14,Grassland
Something together,73.729323,-72.171754,55352,2019-05-13,Forest
