species,latitude,longitude,population,date,habitat
Worry imagine,43.236689,-171.233136,84178,2023-11-06,Desert
House suddenly,-70.576812,-37.434833,50713,2019-11-22,Forest
Century difficult,34.442471,-4.886638,64906,2022-10-14,Grassland
Finally apply,-54.209405,-23.335342,74621,2020-10-30,Marine
Sure choice,-1.166702,140.422645,92031,2025-05-21,Wetland
Mean hit,17.229069,20.722034,19709,2019-10-10,Wetland
Step form,40.630482,32.688991,30317,2017-03-28,Tundra
Around matter,-70.350191,45.293667,14812,2016-11-11,Marine
North use,-73.333004,-136.828288,53899,2024-10-01,Wetland
Customer factor,52.361139,-81.716909,80102,2022-03-28,Forest
Conference each,-2.017191,88.863002,14511,2018-12-10,Tundra
Science along,-1.178724,-89.648644,55216,2020-06-25,Tundra
Response father,76.622917,49.945986,57237,2023-05-23,Urban
More through,35.528705,173.864329,52911,2024-07-23,Urban
Body remain,-8.245933,-167.042101,76460,2018-05-16,Tundra
Among just,-86.39423,-33.661888,68998,2023-07-04,Grassland
Wonder site,-24.113503,124.204224,91391,2025-01-01,Forest
Feel in,71.744633,-69.172018,81003,2025-12-29,Urban
Compare pay,36.821053,34.935502,43302,2018-05-30,Grassland
Down senior,-16.101526,-141.303187,41887,2023-05-07,Marine
New power,-70.492313,154.034233,67661,2017-04-13,Urban
Something teach,41.763474,36.551621,69714,2022-08-20,Urban
Soldier surface,55.132684,-156.251336,82955,2021-08-15,Wetland
Process feel,-27.318329,-134.234825,9859,2018-06-01,Wetland
Resource marriage,-1.558182,-26.016498,61932,2023-10-23,Freshwater
Your federal,-84.820411,25.106817,41412,2020-12-30,Grassland
Agree last,-38.120233,-164.914491,95680,2019-03-01,Desert
Five east,-52.14371,16.068034,98107,2025-04-11,Wetland
Economic everything,29.695,141.050896,74799,2016-09-07,Tundra
Now feeling,-87.940213,-19.487689,68378,2017-05-03,Desert
Indicate beautiful,-70.401764,24.106933,43363,2020-10-26,Marine
Officer bed,-63.318932,122.612574,79518,2025-06-30,Grassland
Article stay,51.706516,60.251585,72240,2021-07-31,Tundra
Check action,-88.101071,-10.582169,25883,2026-04-25,Forest
Big somebody,87.573687,105.705215,83233,2021-05-05,Marine
Business upon,-27.499967,-106.900797,81591,2022-01-27,Desert
Everybody sure,-46.286355,-25.311827,68088,2017-06-17,Urban
Your himself,-7.951013,-173.508875,39794,2025-01-05,Desert
Tv debate,80.417915,118.230315,99963,2024-12-24,Urban
Whom answer,20.653117,-72.708086,95230,2025-12-14,Desert
Choose wind,55.487686,18.178811,50731,2018-02-26,Urban
Bill watch,-88.82739,-45.878971,76073,2025-09-19,Freshwater
Forget couple,-50.264399,-131.279163,64750,2025-01-27,Wetland
Least radio,57.058674,-8.917501,41467,2016-08-08,Marine
Since opportunity,31.219601,-64.601666,51294,2021-06-28,Tundra
Behavior cut,-89.277268,112.995056,60068,2018-08-22,Grassland
Staff politics,-30.705761,7.637092,91253,2022-09-18,Tundra
Win enjoy,41.793638,12.999614,5627,2016-10-01,Tundra
Pretty close,45.334011,176.119606,64964,2021-03-07,Grassland
Full finally,-69.267309,162.447797,12111,2017-02-19,Desert
Upon feel,26.946684,138.338131,22985,2022-05-21,Freshwater
Practice ground,-47.725268,161.973956,36939,2022-12-30,Urban
Mention according,76.741564,176.417304,28120,2018-02-13,Tundra
Professor avoid,76.981103,-102.584978,73601,2024-09-22,Marine
Central property,-86.842444,132.292192,10131,2023-05-26,Urban
Move knowledge,-12.644602,-106.450068,44612,2025-04-21,Desert
Else require,16.39108,148.590261,77447,2023-08-11,Urban
At east,-53.445082,86.106196,47389,2018-04-25,Wetland
Change out,-74.784428,-10.815061,33389,2025-03-15,Forest
First oil,28.329713,18.839967,80232,2019-05-21,Wetland
President fear,26.936179,179.898951,84484,2024-03-15,Forest
Memory let,62.17547,-158.541834,99051,2021-11-28,Marine
Require require,67.451989,5.799112,14787,2021-11-12,Desert
Within sound,-47.780636,126.537958,72528,2020-01-18,Marine
Interview other,-38.901766,154.700518,87871,2016-09-15,Tundra
Know support,74.979219,43.725711,3020,2025-02-23,Marine
Could third,-28.978099,-140.455869,44286,2023-12-03,Freshwater
People million,71.987044,-99.003733,88178,2021-08-16,Urban
Land relationship,75.352932,164.001907,28169,2019-04-11,Desert
So beat,-13.872055,41.739954,87287,2017-07-02,Forest
No network,8.077185,144.517525,70880,2016-10-17,Urban
Foreign hundred,-72.916253,135.46677,39327,2025-11-30,Desert
Happy gas,-4.208441,-11.293425,68041,2023-04-28,Forest
Know foot,14.335597,-117.090965,70033,2017-10-29,Urban
Born imagine,36.655499,6.487573,8069,2020-03-28,Forest
Couple series,-72.755262,158.48881,56961,2020-09-22,Marine
Nature deal,-27.336496,82.400564,34882,2024-09-13,Grassland
Control benefit,-38.267647,35.459008,79680,2019-08-07,Freshwater
Dark lay,-62.787344,-160.133779,45029,2020-02-14,Wetland
Toward first,48.765112,-152.944216,15793,2017-02-07,Freshwater
Color protect,24.43594,-177.100381,389,2022-08-04,Marine
Billion least,-32.685789,-85.778003,48087,2022-06-02,Urban
Its charge,-51.216055,112.130255,92735,2023-04-28,Tundra
Eye major,71.522935,133.364603,73003,2020-01-03,Tundra
Either event,20.348002,166.793064,32140,2025-07-01,Wetland
Unit anything,-50.684649,-42.987398,81092,2020-09-15,Freshwater
Religious necessary,87.928897,-109.568498,26048,2016-12-20,Desert
Bag whose,69.268029,143.307057,59534,2019-10-06,Desert
Seven maybe,-30.968666,-169.962267,49958,2026-03-03,Wetland
Specific wrong,28.768335,-78.535332,40689,2024-04-19,Wetland
Dinner your,30.40359,59.934352,19337,2018-01-17,Forest
Contain where,-67.176556,-93.224775,16918,2023-02-06,Tundra
Pretty should,-0.80882,-150.300914,48570,2024-04-05,Forest
Will lose,-11.535247,-74.562408,61966,2022-03-04,Grassland
Third entire,-60.877515,-160.414755,39138,2017-03-05,Forest
Movement support,-67.970827,-142.692003,42497,2022-08-20,Desert
Expect because,8.646759,-35.015056,23053,2016-10-14,Urban
It far,-17.458255,-149.296457,80598,2026-06-17,Grassland
Thousand under,67.806631,170.577664,30982,2025-01-27,Grassland
Chance quickly,-27.178233,-172.660395,17,2025-05-08,Marine
Prevent any,37.745449,-155.535124,57550,2022-08-08,Marine
Idea agency,-60.590082,75.969772,22001,2022-06-27,Desert
Begin parent,-17.166477,166.898257,39582,2023-10-05,Tundra
Fund life,-31.352609,-112.318144,47027,2020-05-16,Marine
Wonder majority,-66.312583,-99.052451,7390,2021-07-26,Desert
Second same,9.899596,92.700386,42159,2017-01-25,Desert
Civil total,79.849833,96.395142,64360,2021-12-02,Marine
Despite or,9.559135,-106.183997,71779,2019-05-04,Wetland
Door arm,53.394802,127.628731,50784,2025-03-14,Grassland
Hour American,28.759145,72.041463,89641,2023-07-05,Urban
Question name,-5.375233,28.352697,93534,2021-02-07,Urban
Camera citizen,-25.413679,40.043142,73508,2024-04-15,Wetland
Perhaps seven,-38.345266,-103.147002,21327,2018-06-08,Grassland
Down young,-50.007755,21.966333,16770,2020-03-03,Tundra
Person hundred,-32.58576,167.741781,6930,2020-12-17,Freshwater
Capital pick,13.079279,-58.377197,62535,2025-05-29,Freshwater
Indicate quite,83.264345,87.351779,75999,2019-04-27,Forest
Individual college,-51.936004,78.518867,50747,2024-11-08,Grassland
Religious single,21.19157,38.333471,34915,2021-09-30,Grassland
Whole thought,-19.554537,-28.162782,30172,2017-02-16,Tundra
Agree find,-3.959891,110.62507,98354,2019-05-18,Forest
Over will,54.2389,156.921391,56414,2016-08-15,Freshwater
Class discuss,-69.420939,86.944281,65,2018-08-30,Urban
Believe my,-27.478031,-83.071509,4600,2022-06-23,Urban
Baby likely,66.210197,165.936395,55668,2024-11-16,Forest
Walk lose,-56.302663,-141.238748,28353,2017-04-13,Urban
Hundred simple,81.543758,75.552852,49946,2020-07-29,Tundra
Event meet,40.194348,40.305854,15428,2025-04-21,Desert
Population appear,84.535608,-44.482373,24034,2023-07-21,Grassland
Through hot,77.952287,-34.355625,66062,2024-04-20,Urban
Event dark,-4.263284,170.609353,21442,2023-01-14,Grassland
Health rate,4.562132,-43.76787,1616,2018-08-31,Desert
Couple final,64.675535,-54.518086,38681,2021-02-05,Freshwater
Stand present,49.736088,-173.005556,75767,2023-12-04,Forest
Cup professor,47.988322,150.793355,63534,2025-01-20,Forest
Brother along,76.192212,-159.27971,46321,2018-08-27,Urban
Manage five,-43.868114,22.060636,25576,2021-07-10,Wetland
Center scene,-47.887145,126.043921,26690,2018-05-20,Forest
Drug note,-6.000679,-5.954125,83355,2024-06-17,Tundra
Yard main,38.789478,-37.787593,79271,2016-09-09,Marine
Enter behind,-54.807237,29.142213,54334,2025-01-12,Tundra
On step,47.102199,-111.056727,90265,2018-10-18,Marine
Government body,18.001897,61.692477,25588,2023-08-12,Tundra
Senior former,45.909665,-106.974202,39154,2022-01-27,Marine
Oil half,-21.971219,-15.722849,70572,2024-11-13,Forest
Meet sister,57.505381,-141.193459,26836,2023-03-09,Desert
Author leave,79.855808,85.329157,5643,2021-01-16,Forest
Provide teach,-14.511965,16.029423,73554,2025-05-19,Marine
Republican time,-21.355691,-169.06831,93832,2024-11-25,Wetland
Scientist fly,56.574352,-18.635902,35,2022-06-11,Forest
Structure allow,-33.31774,174.395733,52206,2017-09-20,Tundra
Eight collection,-18.935974,-160.279832,99859,2018-07-03,Marine
Boy here,-48.504171,85.035771,31828,2022-06-10,Marine
Reach set,22.309437,-170.231989,85643,2017-07-23,Wetland
Later team,-76.536326,122.756816,82889,2025-09-16,Urban
Improve group,-5.874444,36.917777,14746,2018-08-11,Urban
Religious degree,-23.341934,22.514566,37441,2016-10-14,Wetland
Realize source,-66.237477,179.249859,39363,2022-03-04,Marine
Financial PM,63.055652,133.131998,21923,2025-09-14,Urban
Physical ready,-9.026382,137.658509,79088,2025-06-25,Forest
Hope consider,-35.148795,-140.307083,77000,2022-05-07,Freshwater
Together international,-11.138333,175.744036,63433,2023-05-13,Urban
Add hot,-5.301605,-109.661356,53231,2021-07-02,Urban
Government machine,-2.837239,133.787527,38151,2023-05-22,Marine
Plant today,-35.672549,38.81881,54736,2023-03-04,Urban
Congress condition,25.350347,51.727457,29895,2020-02-21,Desert
Expect how,67.551691,38.831755,81037,2019-09-14,Wetland
Old gun,11.836173,-58.861635,33784,2020-06-19,Forest
Education off,46.032144,175.135876,38275,2023-11-29,Urban
Sea together,35.643126,-109.444291,36609,2017-03-10,Grassland
Huge ground,47.037031,4.876379,40532,2021-04-04,Tundra
Skill take,-74.877376,-103.631634,13186,2017-03-26,Freshwater
Become send,-27.073,-174.18244,8089,2024-08-28,Forest
More relationship,-71.679439,-104.45138,69405,2024-07-12,Tundra
Political expect,-75.212977,124.149709,92134,2017-08-24,Tundra
Central alone,23.581862,172.837085,80663,2025-09-17,Urban
Performance model,-62.119166,7.175563,85350,2023-12-11,Grassland
Place Republican,88.044694,148.009027,47565,2022-01-12,Desert
Mention since,38.597493,103.379832,69331,2017-03-17,Grassland
Tv long,-65.252629,-71.93762,91950,2026-04-06,Wetland
Buy forget,2.120979,-12.080838,2541,2017-07-05,Marine
Bad serve,12.517591,9.994854,60554,2023-04-08,Tundra
Deal save,62.866794,12.738578,88326,2025-02-10,Forest
Whom husband,-64.628376,18.988905,15433,2017-08-23,Marine
Good beyond,19.629164,11.255167,77674,2018-03-05,Urban
Maybe raise,-59.082039,-127.824128,24868,2025-06-22,Forest
Better head,-2.492375,-73.778706,45868,2021-03-03,Grassland
Especially fast,2.966056,-85.832881,79140,2025-10-04,Forest
Plant first,-23.638331,-158.499755,84708,2023-05-03,Urban
He ago,-17.963635,-16.961806,76169,2016-10-20,Wetland
Admit significant,-21.618771,2.970658,50964,2019-07-04,Tundra
Tax international,83.682726,22.526683,29245,2019-03-24,Grassland
Require use,-81.89766,163.274386,98810,2026-05-01,Wetland
City leg,47.380111,-73.089848,5642,2017-11-27,Wetland
Knowledge young,-23.213417,19.963886,42504,2017-09-08,Forest
Finally father,60.073894,-139.789995,90656,2025-07-24,Grassland
Individual indicate,70.591426,-172.161488,11800,2016-10-19,Marine
We of,-52.004785,37.376702,48248,2023-03-24,Wetland
Loss again,84.121064,-11.799513,55701,2022-11-07,Marine
Dinner total,-80.503082,53.727512,18585,2018-12-09,Desert
Help try,7.999023,119.217288,15511,2018-02-19,Urban
Material type,-17.04769,-152.885668,98619,2026-03-18,Wetland
Method democratic,-46.754044,-93.830592,44748,2018-12-03,Wetland
Nature might,73.692917,-22.435092,14585,2018-02-14,Forest
Effort pattern,-78.969008,13.12032,16828,2022-12-03,Freshwater
Particular food,-46.352625,-73.81622,80858,2026-02-12,Wetland
Friend degree,-46.205087,-140.798888,79191,2018-11-13,Urban
Participant trade,31.079398,98.09405,66230,2019-07-18,Freshwater
Lose store,47.147309,-69.36569,20208,2022-04-14,Marine
Interesting film,18.913089,7.374233,21267,2019-08-01,Desert
Deal evening,3.538228,-115.98705,6562,2016-12-28,Urban
Dinner still,39.889696,154.334645,25031,2019-05-30,Marine
Themselves window,14.555976,40.349312,47003,2021-05-07,Grassland
Security suddenly,-87.354168,-112.682971,7593,2020-09-30,Tundra
Help represent,67.361079,131.367543,27550,2017-05-10,Freshwater
Join born,34.546988,-105.155525,16427,2024-08-12,Tundra
Cup media,-71.295497,-141.908889,78391,2016-07-30,Marine
Instead deal,55.694904,-178.727305,10207,2023-02-22,Grassland
Financial politics,-17.018977,-121.247006,13577,2025-08-03,Marine
Bar open,58.935979,-16.638843,13228,2026-02-17,Desert
Here school,-74.779136,-28.298801,12846,2017-08-28,Wetland
Care nature,-36.454578,-81.931642,9720,2021-05-01,Wetland
For assume,-36.841971,-20.931503,72820,2026-03-11,Wetland
Congress should,-51.620774,-123.032528,31394,2020-04-13,Freshwater
Project enjoy,-36.002502,-176.719961,22744,2023-08-24,Tundra
Expect culture,-1.907358,138.256309,34140,2022-06-13,Wetland
Cause actually,-36.299891,-4.197464,214,2020-09-01,Wetland
Technology economy,77.849431,-37.962303,31415,2017-07-23,Urban
Build central,67.539691,147.968593,80511,2018-08-19,Wetland
Hit foreign,-6.944534,-140.404888,67184,2020-08-30,Grassland
Pretty today,72.954072,124.332771,31705,2021-06-03,Grassland
Bad point,-52.754001,11.100171,1632,2026-04-13,Tundra
Practice power,65.236232,95.949188,48395,2022-03-20,Desert
Work wait,-85.145712,-0.52808,35086,2025-03-11,Urban
Since yard,-34.581383,46.074705,83085,2017-09-03,Urban
Night floor,5.94738,-69.105033,70024,2024-06-06,Marine
Voice then,-35.236897,-43.03503,25305,2025-05-29,Desert
Community design,-17.681458,-126.116882,9063,2022-07-20,Grassland
Speech put,59.28613,154.507174,17595,2018-09-06,Marine
Bill clearly,-71.231104,-148.031934,33113,2024-05-13,Urban
Let cost,-6.638191,67.4619,59801,2021-05-26,Freshwater
Same drop,-83.146632,-52.000064,75492,2018-11-04,Grassland
Large heart,-57.051288,112.491599,60893,2022-12-10,Wetland
Owner manager,-37.435063,39.691472,60904,2018-02-02,Urban
Face discuss,-75.734209,-122.88473,86181,2021-01-09,Freshwater
Natural save,21.204428,-178.852373,84334,2020-01-21,Grassland
Size summer,39.974724,159.787033,14647,2017-05-24,Urban
Star hotel,81.022766,-56.693164,55843,2023-06-30,Wetland
Economic there,-37.52206,-160.875352,605,2022-12-01,Urban
Hand own,59.136685,-4.500883,58986,2021-02-06,Tundra
Two today,-76.3785,-78.821752,32072,2023-05-09,Marine
Drop tell,5.102238,-154.198876,26577,2024-08-08,Marine
Student as,-59.662116,-127.660768,97793,2025-09-27,Marine
Age defense,-29.756947,-81.66761,65492,2019-10-21,Wetland
Air mean,85.424157,122.153592,96932,2019-04-23,Grassland
Country book,52.273829,-144.574019,61527,2018-03-14,Desert
Go population,-36.359347,-105.164237,18490,2022-11-10,Marine
Everybody citizen,14.740302,75.766462,57448,2019-11-21,Urban
Art near,-35.670023,26.933894,6431,2022-05-09,Wetland
Themselves modern,78.723167,148.072249,47982,2017-01-02,Tundra
Turn civil,-13.913867,-145.706747,67248,2023-02-16,Urban
Back information,-33.907666,2.113847,91303,2023-05-23,Desert
Every consider,-62.773486,-140.247849,81342,2018-05-21,Urban
Itself the,-13.803639,44.352426,22302,2022-05-21,Tundra
Sign morning,-10.499543,-158.116013,98431,2019-04-10,Marine
Note across,47.883051,23.546783,72207,2024-10-18,Forest
Knowledge on,-46.60996,69.136933,15402,2022-12-14,Wetland
Month know,-45.581582,-64.904829,56896,2021-06-15,Marine
Recently girl,62.900381,143.119944,44589,2026-03-14,Grassland
Smile black,-66.835072,-30.330645,30909,2021-10-17,Marine
Concern radio,-50.167401,-85.842336,98167,2023-03-09,Grassland
Despite against,-42.144232,-75.981618,62396,2023-10-13,Desert
Out foreign,18.365761,156.18117,35561,2016-09-25,Freshwater
Test life,-1.121327,97.926679,80526,2022-03-23,Tundra
Skill same,63.457104,51.095333,11764,2024-04-22,Wetland
Unit expert,47.402144,87.449153,3686,2019-03-20,Grassland
Behavior happen,78.415991,169.675531,60379,2021-07-18,Desert
Account exist,-59.239162,-69.443693,25536,2024-04-08,Tundra
Than word,73.227429,-100.946379,18481,2024-12-29,Grassland
Agency success,66.646188,-65.547903,41380,2020-10-24,Desert
Team nation,-5.340055,-104.571093,67574,2016-12-03,Wetland
Country across,42.833471,7.93978,3460,2019-03-21,Grassland
Piece thought,-23.299384,-113.696943,6330,2019-07-17,Marine
But drive,-44.871594,-114.517405,40462,2023-10-12,Grassland
Check best,42.960738,142.467508,28956,2022-11-06,Urban
May let,8.277495,131.234845,20416,2024-08-03,Marine
Control world,-71.44846,48.066555,44820,2026-05-23,Marine
Popular want,73.817048,-72.944017,62332,2023-07-14,Desert
Radio price,-73.823976,-115.808217,14654,2017-05-03,Tundra
Yeah phone,52.837011,54.174035,56276,2020-12-14,Marine
Type full,-70.081588,168.781943,54719,2023-04-27,Desert
Effort board,58.081089,104.511866,25676,2021-12-12,Urban
Life hope,-27.208265,-16.888011,78719,2024-09-23,Desert
Score green,73.24441,-24.711243,1486,2017-05-05,Desert
Yard chair,42.34784,58.557828,25362,2023-04-10,Grassland
Admit sister,-4.018162,-80.756259,6152,2020-09-09,Desert
Project deep,62.218364,-140.987175,25911,2024-11-03,Desert
Story network,29.739459,-177.414987,56743,2021-01-17,Tundra
Determine ever,89.120627,-101.786882,74017,2021-01-07,Forest
Situation wide,54.525056,17.946757,47085,2023-08-19,Urban
Believe analysis,89.124074,-102.568739,24283,2025-07-18,Marine
Attack attack,70.153787,-39.261367,25108,2023-06-27,Freshwater
Close test,-62.070618,-124.432448,91168,2021-05-29,Desert
Piece talk,15.517847,-83.151333,42114,2019-09-05,Freshwater
Agency effort,75.053202,-116.063459,32104,2017-01-20,Freshwater
Store should,69.987791,52.943031,29719,2024-07-21,Grassland
Money over,20.091226,-24.712916,74579,2022-06-19,Forest
Child dark,-28.068211,131.728554,3846,2025-04-24,Tundra
Ago price,-76.614905,-101.0703,52602,2017-07-16,Grassland
Thank gun,16.353008,69.408204,13365,2017-07-12,Tundra
Industry recently,-84.448649,133.539868,62393,2024-01-28,Urban
Any somebody,-47.39347,148.024146,45671,2016-08-08,Grassland
Opportunity expert,-11.06411,125.946301,7100,2020-01-27,Tundra
Trouble action,-55.000227,-26.903637,6552,2026-04-08,Freshwater
Describe quality,-72.562516,174.125714,76063,2023-12-06,Desert
Most student,-15.239123,-132.530088,27426,2018-05-12,Freshwater
Great model,5.946829,-158.817828,2403,2018-03-09,Tundra
Leave field,1.380795,-32.274462,92769,2020-03-06,Grassland
Member none,38.630574,-175.216587,46218,2025-01-17,Marine
By care,16.194867,-59.693675,62943,2022-09-01,Forest
Suddenly industry,75.332936,166.182769,41030,2025-06-07,Wetland
Him billion,-27.359369,124.178756,75237,2025-08-19,Tundra
Future student,81.802752,9.896165,85422,2018-10-01,Desert
Myself hear,69.404673,124.401799,82037,2020-10-11,Marine
Involve anything,-52.902816,-4.196052,30106,2023-11-30,Tundra
Life source,72.6294,-28.145411,89552,2020-07-17,Grassland
Production huge,8.91389,-177.961872,68284,2023-07-07,Marine
Describe thought,13.549993,157.728361,73976,2018-02-17,Grassland
Parent happen,4.928452,147.927026,78678,2022-06-01,Marine
West decade,72.515201,-137.559304,12042,2024-10-06,Urban
Bed agent,-78.447775,-34.547619,66626,2019-08-30,Grassland
List water,-77.418377,93.633854,12531,2018-02-20,Wetland
Model control,-41.452616,62.703102,89772,2021-03-13,Urban
Then save,87.187594,-173.234111,27724,2019-02-28,Tundra
Series garden,-73.378081,17.419454,70316,2023-12-15,Grassland
Back region,-40.713926,143.794949,39036,2025-01-27,Marine
Civil hard,76.43427,-106.006608,76804,2026-06-15,Tundra
White consider,72.617344,-75.051571,31536,2022-12-31,Desert
Director let,9.639764,-123.641356,98998,2025-08-24,Wetland
Style money,26.520756,68.249,68092,2025-11-19,Forest
Wide similar,-10.291724,60.085556,41325,2018-12-25,Desert
Agent hour,4.399293,-60.675352,76462,2017-07-16,Forest
Significant beyond,-11.78701,-7.618523,89163,2018-01-23,Grassland
Keep summer,39.188126,-102.682493,34060,2024-05-16,Wetland
Week manage,-74.690893,94.527889,35208,2023-05-01,Forest
Wind owner,-55.571373,-70.085976,35788,2026-02-01,Urban
Modern billion,-41.086054,127.340293,95856,2023-06-03,Forest
History evening,-16.864647,37.808074,492,2022-12-06,Urban
In truth,26.74821,-39.385153,19744,2024-02-13,Tundra
Factor new,35.841771,-61.950401,27722,2022-10-09,Forest
Smile total,9.847811,86.289076,66526,2022-11-04,Tundra
Character thank,-81.42492,128.813891,18857,2022-05-27,Grassland
Ok phone,81.305805,-73.927642,37467,2021-09-21,Wetland
Prepare dinner,-44.364533,-50.356776,51290,2024-09-13,Urban
Also system,6.904,167.939907,37493,2019-11-28,Wetland
Natural score,40.657777,-2.009493,56914,2020-01-05,Forest
Without evidence,-88.199841,-4.502905,95876,2020-08-28,Tundra
Himself treat,-15.907725,-14.115745,83879,2018-05-19,Desert
Task up,27.804966,-146.636827,19323,2017-11-11,Wetland
She less,11.449319,-107.707084,39470,2024-12-05,Wetland
Approach expect,-39.406041,131.514809,75602,2020-08-01,Freshwater
Certain career,45.325382,-90.38165,44215,2025-04-04,Forest
Matter behind,11.606886,-156.268245,30794,2021-10-24,Tundra
Among various,-29.301759,-52.960758,10768,2024-11-10,Grassland
Including myself,86.170881,67.660796,52791,2021-03-17,Tundra
Successful nature,87.467813,7.610552,24198,2026-01-22,Freshwater
Police compare,29.601437,-2.714672,14750,2021-10-30,Marine
Few drive,89.774922,125.833445,49031,2017-06-15,Urban
Focus car,7.297634,-92.117633,38796,2019-04-09,Tundra
There sound,-82.238503,-81.25344,33451,2020-01-28,Desert
When end,-8.484744,54.770582,93369,2017-09-01,Desert
True marriage,3.140302,-89.834851,44518,2026-06-22,Forest
Art ask,50.678734,53.412841,44467,2023-07-26,Tundra
A best,3.839301,-147.737062,2817,2018-03-30,Urban
Enter they,82.003861,-21.664646,53770,2025-03-08,Tundra
Size once,14.683333,-105.040365,47829,2020-09-30,Tundra
Various trip,-44.235338,168.970629,9283,2025-09-27,Tundra
Sign relationship,-14.816751,-148.879573,55329,2023-11-13,Urban
Feeling point,71.919481,-57.559034,11513,2018-07-12,Wetland
Very participant,-31.803797,161.115948,53171,2018-08-06,Freshwater
Race recent,-12.671056,-58.086372,36573,2019-07-31,Grassland
Miss be,-45.827343,69.566933,93575,2021-09-09,Wetland
He data,-2.229277,-173.620428,49467,2021-07-31,Forest
Time cut,-28.847735,-129.085113,89690,2026-03-30,Desert
Why same,-25.309653,130.28184,17779,2026-02-13,Grassland
Color born,-11.908815,-60.428293,26399,2021-07-06,Marine
Stay stay,41.383082,177.062295,9105,2025-11-13,Grassland
Clearly ask,-4.512726,-52.232286,89471,2024-07-14,Marine
Money rather,17.494391,112.243985,31729,2019-04-24,Desert
Property everyone,-59.847437,-19.511258,35958,2018-11-26,Marine
Small type,-31.433981,-5.536494,8504,2018-01-20,Forest
I evening,-18.116861,-110.701534,23238,2025-09-27,Urban
Fire memory,12.499991,4.850776,88236,2018-02-27,Grassland
Such growth,76.078246,86.740864,32682,2021-01-10,Tundra
Only rather,-28.236137,-109.163599,85498,2021-10-30,Freshwater
Cover mean,0.585145,-95.255932,95883,2020-01-22,Marine
Same compare,-23.149729,139.621467,74271,2023-04-14,Marine
Religious eat,7.896133,-39.894341,37020,2024-01-22,Wetland
Must war,-63.696256,-173.058398,58606,2020-10-19,Wetland
Increase contain,46.632703,-32.754671,52026,2025-12-13,Marine
Future bed,-68.907793,-28.735143,54165,2020-06-18,Desert
Product people,-68.369841,-20.736782,87777,2016-11-30,Desert
Site myself,-80.364099,-78.836668,39714,2025-11-23,Forest
Example become,-54.560758,-90.079801,24778,2018-02-14,Forest
Vote report,88.7194,-59.246735,81119,2020-01-24,Forest
Their figure,87.580907,-138.55372,12954,2025-02-08,Urban
Pass attorney,-57.717372,102.439625,89120,2020-03-15,Freshwater
Agree threat,44.211997,101.658445,90352,2018-11-15,Marine
Population state,43.341082,135.159099,28282,2025-02-10,Freshwater
So standard,-50.173716,-0.72414,83059,2021-12-09,Freshwater
War oil,-19.497502,160.627466,76864,2016-11-26,Urban
Final area,23.726407,-107.30197,98682,2023-02-16,Forest
Serve bed,-45.356588,160.808561,28924,2023-10-13,Grassland
Action simply,2.626417,37.487509,75685,2017-10-19,Forest
Customer cost,-65.257092,-4.133194,80408,2019-09-21,Tundra
Power song,18.739851,-133.614041,8780,2025-03-09,Urban
Car notice,2.30804,-176.430545,51019,2023-05-30,Forest
Because heavy,54.018173,-140.64556,52233,2023-05-31,Freshwater
Month floor,11.001975,119.983371,41002,2016-09-29,Urban
Garden growth,-27.441651,114.233875,36246,2024-12-21,Urban
Nearly give,-22.198336,-21.827826,95031,2024-03-05,Forest
Keep doctor,-32.131396,167.289393,32562,2020-08-24,Urban
First show,33.253108,-29.322427,58767,2022-12-16,Freshwater
Way total,14.999985,39.970821,7818,2019-05-25,Wetland
Apply field,35.331314,-65.264836,33932,2018-05-02,Grassland
Cold late,77.580843,-179.94341,34989,2021-12-14,Tundra
Agreement many,65.475595,124.242199,40841,2023-05-23,Tundra
Indicate her,-51.089978,149.562872,39078,2018-07-05,Tundra
Attorney hear,3.353919,130.499396,17237,2025-09-29,Freshwater
Start strong,49.193229,137.450181,45275,2025-03-11,Forest
Difficult create,-16.153189,-33.533718,34535,2018-11-13,Urban
Tree first,-13.618185,112.143555,27693,2020-04-15,Grassland
Environmental money,-45.129113,28.788407,23403,2019-09-09,Tundra
Everybody democratic,65.266384,126.142634,86457,2024-09-11,Tundra
Do pick,-78.190175,38.992169,84056,2023-06-14,Grassland
Respond end,-69.563818,-177.926907,83365,2024-01-01,Freshwater
Thing difference,83.135561,-86.586367,34937,2024-03-11,Grassland
Art black,-0.700071,-67.196891,3288,2020-12-15,Desert
Others finally,74.269616,14.388288,23131,2024-06-10,Freshwater
Enjoy also,-17.665875,-11.56847,92914,2017-10-24,Freshwater
Understand plan,-25.87497,-115.160472,27740,2025-02-16,Marine
Poor face,65.869201,-44.118754,40499,2023-06-23,Urban
National cold,-79.806751,-41.301398,36578,2025-11-29,Grassland
Support color,8.090644,-118.956273,9518,2021-07-04,Tundra
Score eat,89.117307,-79.204637,56302,2022-10-15,Marine
Would base,63.683351,-72.811798,31842,2021-05-04,Forest
Run challenge,35.84288,20.20032,84184,2021-02-25,Wetland
How effort,-26.5401,34.05676,39047,2023-11-01,Forest
Population civil,15.96449,11.5951,91624,2016-10-31,Desert
By step,-16.287142,20.994218,21768,2022-12-12,Marine
Join fund,-35.949251,178.015119,59797,2022-09-06,Forest
Energy chair,-11.448601,-121.755211,39591,2021-10-28,Marine
Out suddenly,-2.260864,61.701243,87391,2017-03-29,Desert
