species,latitude,longitude,population,date,habitat
Better security,-36.645388,-45.631827,20727,2019-06-17,Freshwater
Serve protect,62.710383,90.267878,59910,2023-12-15,Desert
Side religious,-33.027297,-135.842369,62508,2019-01-02,Urban
Result particular,-39.401053,-57.426873,44800,2022-01-24,Grassland
Choose attorney,-88.146087,-98.24228,63668,2019-01-10,Freshwater
Audience authority,5.551541,-36.726517,91715,2019-02-20,Marine
Attack call,-24.483008,57.673086,91788,2023-09-12,Desert
Identify lawyer,27.179877,-160.950439,75364,2020-07-31,Desert
Star agency,-12.778557,70.705881,70511,2021-02-14,Wetland
Continue administration,46.571792,-126.017843,64801,2017-09-21,Marine
Stock American,71.48026,-16.037736,77335,2024-02-18,Tundra
Attorney not,57.32264,23.657533,4458,2024-05-11,Urban
Within everyone,-33.402647,7.590672,92023,2020-04-12,Urban
Simple kid,52.444401,-6.188464,35640,2022-12-07,Forest
Must late,-62.151928,-158.318838,95823,2017-09-21,Tundra
Than think,-72.934391,-169.785157,61421,2018-05-26,Tundra
Can nice,-83.613707,79.538875,70011,2018-04-19,Desert
Prove campaign,54.277161,-174.124285,5451,2016-11-14,Marine
Theory save,72.798867,165.299657,92937,2020-04-07,Forest
Reveal politics,-75.023688,159.265662,42362,2018-11-24,Tundra
Add either,0.011489,135.071838,92476,2025-05-24,Desert
Issue or,-41.981157,165.482034,49470,2018-03-10,Freshwater
Bank phone,34.700125,31.898216,84975,2016-10-10,Desert
Yet generation,-77.327366,3.626496,4076,2025-12-22,Marine
Able person,-33.747103,-68.298506,17670,2017-06-13,Marine
Interview record,47.144787,-7.489686,71845,2024-02-25,Marine
Plan radio,-84.12022,-112.465233,73818,2025-04-03,Marine
Throughout customer,87.972298,-107.449204,48536,2016-11-12,Urban
Particular can,67.722454,-119.425623,97804,2018-12-02,Wetland
Method evening,-45.550219,58.785016,54343,2026-01-28,Urban
Foot put,-72.836182,-175.138416,5716,2022-10-01,Marine
Wrong trouble,-73.083758,-45.566904,91271,2021-01-02,Tundra
Agency here,42.033738,156.430497,70088,2024-08-06,Grassland
Audience foreign,-14.947396,-114.318441,33582,2024-12-05,Wetland
Shoulder notice,-39.36313,-51.803355,53495,2018-11-20,Marine
War have,67.346705,158.665983,58309,2025-11-11,Wetland
Total government,-8.115748,150.372564,68739,2017-05-20,Desert
Gun pull,-27.697149,171.478135,50483,2017-11-21,Forest
Century hair,-48.341693,-44.71377,85232,2025-07-15,Desert
Area plant,-66.3476,-96.833621,64774,2026-05-07,Grassland
Since doctor,-64.869236,156.686909,22760,2025-10-16,Wetland
Nothing recently,36.838125,0.099737,90230,2020-09-16,Wetland
House maintain,41.169386,-25.773151,81894,2022-01-14,Desert
Type away,27.560274,-63.88138,99081,2023-03-09,Wetland
Story ground,-65.90482,95.958506,34764,2023-11-07,Tundra
Impact building,55.667146,67.743655,13344,2023-08-30,Desert
Raise against,-37.838653,177.338385,28297,2018-01-27,Desert
Friend early,27.331892,75.657292,29211,2024-06-17,Desert
Draw body,47.389529,-94.676209,6684,2019-08-20,Freshwater
Benefit leg,-8.561315,166.198106,14745,2024-01-22,Freshwater
Agreement traditional,12.007479,-60.321006,29890,2018-08-28,Grassland
Physical minute,6.234766,-105.68198,53496,2021-03-09,Freshwater
Along they,-33.808208,-116.54697,42352,2021-01-28,Forest
Field without,33.648177,114.76863,798,2025-06-17,Urban
Ahead film,6.280508,-168.808386,72320,2021-01-20,Desert
Center pressure,-61.149174,-162.393287,61897,2022-09-04,Grassland
Southern staff,16.056238,-21.041791,60647,2021-08-15,Marine
Project describe,-84.495123,-143.204381,83859,2017-12-15,Forest
More machine,-10.56591,9.620962,72301,2024-01-15,Forest
Defense scene,-79.420138,159.296575,38154,2020-02-29,Desert
Candidate discussion,10.720613,80.738827,75057,2022-11-02,Desert
Thought near,-38.804362,-163.337206,88152,2018-12-04,Tundra
Medical tell,-81.57568,-144.964916,72816,2023-05-28,Marine
Nation however,22.872326,51.909925,62028,2018-07-26,Grassland
May night,69.226651,-138.897129,37202,2024-02-13,Wetland
She left,21.600401,-14.330424,59562,2021-03-29,Grassland
Concern fact,-40.236384,177.447897,19339,2020-10-05,Tundra
Three plant,-35.970851,158.040801,84249,2020-10-10,Marine
Thank style,75.675781,101.177176,13207,2021-02-16,Urban
Tv clearly,-53.5674,-111.28477,30998,2024-05-25,Wetland
This individual,52.732588,68.433338,61538,2017-05-25,Freshwater
Which knowledge,-24.43654,123.778015,12754,2025-03-06,Grassland
There money,-64.493154,179.28894,3140,2019-08-02,Marine
Only so,56.135429,75.800286,36843,2022-01-20,Marine
Figure reality,78.698492,-71.379989,82359,2020-05-05,Marine
Perform everyone,66.285669,-42.448625,27948,2021-06-11,Tundra
Another rule,-44.527766,-40.482051,66460,2024-06-12,Forest
Development remember,-60.233362,-113.389989,59111,2020-05-23,Marine
Sea modern,-58.016955,171.949231,25224,2017-01-11,Marine
For main,62.829646,-36.178995,16380,2022-02-17,Forest
Ask reflect,-40.77949,73.110109,94149,2025-05-12,Desert
Century same,32.891513,79.939985,18104,2026-04-14,Urban
Go financial,-74.612012,12.629101,9028,2020-11-12,Desert
Total program,-39.471404,-104.683088,84983,2024-05-22,Marine
Office street,-47.619382,97.825266,40229,2021-04-24,Marine
Free short,-19.597566,113.984748,57501,2018-12-29,Freshwater
Tend within,4.483386,133.666094,10549,2019-05-03,Forest
Later hair,-1.171101,-47.389792,97902,2024-11-12,Grassland
Evening billion,47.201516,163.58726,83118,2019-01-15,Grassland
Middle make,-68.924532,-89.988529,26494,2017-07-14,Urban
Area get,81.907282,-142.896093,15788,2017-02-07,Urban
Worker interview,49.904051,-79.385424,21950,2024-07-09,Wetland
East notice,1.555506,-46.322679,48403,2022-09-18,Urban
Any reveal,84.25364,77.636994,30017,2018-04-03,Desert
Successful serious,-80.831522,-32.305944,38437,2018-02-24,Freshwater
Network into,3.979244,-84.102077,15528,2025-11-14,Forest
Drug store,-80.236196,-103.016793,95864,2020-08-23,Urban
Big suggest,-87.635475,-146.234711,68042,2020-11-30,Marine
Cost career,-17.759214,67.003212,51529,2020-01-04,Grassland
Shoulder accept,-14.787307,100.573301,25074,2017-10-01,Tundra
Artist his,45.362651,34.840134,57946,2019-05-21,Tundra
Congress soldier,31.062797,-170.70376,84986,2026-07-05,Wetland
Find pick,-1.896948,171.690415,52501,2024-08-30,Grassland
Where edge,17.634592,-51.562525,7317,2025-09-08,Freshwater
Century whatever,16.849118,150.487147,64376,2019-10-10,Marine
Mission turn,10.644937,-110.446738,23041,2018-04-11,Urban
Campaign tell,87.910134,-4.625379,1888,2019-09-05,Marine
Affect town,-74.648276,-88.842684,97515,2017-06-03,Grassland
Not share,39.127621,138.19903,35202,2019-03-28,Wetland
Work region,-48.614319,-63.588998,14257,2020-11-09,Urban
Nation discover,-76.628182,-117.485599,41288,2025-02-20,Freshwater
Among yet,75.746727,140.832021,26071,2025-01-12,Tundra
Property produce,-64.931817,132.758457,42186,2025-12-28,Marine
Know line,5.607533,-72.616712,87185,2016-08-01,Grassland
Director surface,-26.857057,33.155463,20819,2022-11-09,Urban
Although already,-45.027647,19.451654,92006,2017-03-15,Freshwater
Attorney picture,45.258867,83.202073,97808,2023-04-29,Freshwater
Organization weight,-81.210565,111.097668,39319,2019-03-08,Desert
Next audience,62.766069,-151.369932,33393,2019-03-05,Tundra
Rate arm,26.632906,-64.461518,14084,2024-01-18,Marine
Whom old,71.339862,154.85504,96128,2019-07-27,Urban
Pattern real,-4.559402,149.118176,58551,2025-03-09,Grassland
Issue chair,87.151827,49.783916,35303,2025-07-17,Desert
Like officer,-86.862242,68.712104,37669,2019-05-22,Tundra
Who through,-57.35452,-40.259064,10097,2018-08-22,Wetland
Official green,63.974238,152.720886,44270,2024-08-12,Marine
Send factor,12.512117,72.842531,90946,2016-12-23,Freshwater
Girl prevent,49.617531,66.932415,43429,2017-03-02,Desert
Job security,-18.247947,-172.502462,54585,2024-11-21,Forest
Family conference,-1.437465,81.080519,62352,2019-10-26,Freshwater
Always image,-78.048584,97.840203,76678,2016-12-07,Marine
Season class,38.173753,-161.582056,34659,2019-12-12,Grassland
Real realize,39.056592,-119.683892,7830,2024-09-07,Desert
Either car,-75.17525,81.185213,6109,2020-04-22,Forest
Child lay,76.773949,36.285282,48270,2018-02-04,Grassland
Economic yes,-21.402606,18.558513,41344,2023-02-18,Tundra
Newspaper a,15.497533,-126.269852,2699,2022-02-08,Tundra
About indicate,10.799119,-42.804906,17271,2018-02-25,Freshwater
Thank grow,14.787685,106.815185,4196,2017-02-20,Grassland
Upon how,-79.634338,-137.485662,45775,2016-11-07,Marine
Carry green,-82.114764,-47.809491,91546,2025-01-08,Grassland
Figure site,-58.425635,-9.716285,21490,2021-12-02,Freshwater
Air since,16.676689,-69.301312,7623,2020-12-16,Wetland
Hope tell,-20.644131,-169.549748,44331,2018-07-22,Grassland
Part national,29.035072,69.951733,13854,2023-08-03,Freshwater
Two since,0.088951,31.470538,29913,2024-08-29,Grassland
Majority care,-5.434602,-128.057858,27087,2017-02-06,Forest
Month federal,21.177678,-38.192241,4699,2021-12-09,Grassland
Power western,61.535733,101.510787,76071,2021-03-27,Urban
Appear citizen,44.303742,170.156705,16614,2017-07-16,Freshwater
Debate town,-52.768924,102.641954,578,2023-08-19,Wetland
Energy picture,-33.346321,28.22921,76679,2016-08-11,Forest
Current to,56.783763,-52.326405,13323,2019-02-06,Tundra
Professional hour,-2.294503,63.682444,20645,2022-06-15,Wetland
Evidence idea,-81.52613,-156.473161,10209,2016-12-13,Tundra
Plant shoulder,-87.772138,-174.810374,63303,2026-01-31,Desert
Situation writer,-47.939037,164.938192,35236,2019-09-23,Urban
Security away,-87.364751,-44.009364,73978,2024-10-02,Desert
Spend recent,23.551193,52.647182,63228,2019-05-14,Forest
Plan admit,-0.835031,-65.354199,15201,2020-04-23,Wetland
Financial green,81.819848,-76.47607,30323,2025-12-06,Freshwater
Especially share,44.881495,-13.019199,86274,2017-07-07,Urban
Free firm,-29.808293,127.381268,7743,2021-03-24,Freshwater
Record though,77.991796,126.721638,63127,2016-11-16,Wetland
Through almost,-2.434188,96.007146,43623,2026-07-05,Wetland
Agency how,-50.256543,111.925416,12178,2025-09-07,Tundra
Hear bed,-7.391585,79.16922,5533,2023-07-09,Wetland
Serious throughout,-55.031506,-163.797229,10645,2021-05-26,Grassland
Allow might,-27.682508,-19.176936,62987,2026-02-17,Desert
Edge race,-57.071792,-73.171821,54195,2024-10-06,Desert
Party shoulder,-1.227217,-32.892772,34321,2025-10-08,Marine
Lawyer particularly,-27.684556,-107.891113,46861,2021-05-05,Grassland
Time religious,42.892607,-173.646233,45808,2025-03-21,Marine
Personal physical,83.458648,143.733171,35979,2023-08-12,Marine
Performance risk,-2.43451,59.942974,39568,2024-11-16,Urban
Page series,82.649674,148.856821,80922,2025-10-24,Forest
Skill realize,-78.173947,21.755439,66053,2017-06-15,Forest
Whose onto,36.639483,-123.458777,64311,2016-11-30,Tundra
Address law,62.905283,-53.187884,49447,2023-10-29,Urban
Fine six,-35.482903,135.419322,72175,2018-12-06,Grassland
Life often,35.143634,29.843399,37734,2026-05-09,Forest
Product far,-60.450499,-76.247607,76450,2018-12-20,Grassland
Blue store,7.699371,167.609322,62905,2020-03-18,Wetland
Key beautiful,19.677318,167.204399,23239,2016-10-30,Grassland
Bar environment,-53.425229,-86.55445,26946,2018-06-23,Grassland
Save throughout,-32.141779,27.635835,15316,2018-06-01,Freshwater
Establish drug,-37.291361,172.654774,14392,2025-09-05,Forest
Beyond responsibility,60.077957,61.372458,22587,2017-07-07,Tundra
Fly attention,-29.268621,159.039142,46675,2021-12-19,Desert
Commercial report,0.381109,169.982563,52729,2022-12-29,Marine
Nor get,5.787043,61.593834,88756,2022-01-15,Marine
Red need,-74.393554,14.883499,48262,2025-07-19,Tundra
Increase collection,-78.356104,141.929891,97446,2024-09-05,Wetland
Behavior address,-37.68932,40.590887,51295,2023-12-02,Forest
Those on,-85.518894,-79.563365,62608,2017-02-08,Forest
Civil outside,52.438815,131.105112,76416,2019-12-28,Urban
Ground high,-32.43855,-70.905096,12492,2017-05-04,Forest
Clear foot,-51.773489,96.546021,25692,2020-01-17,Tundra
Good appear,63.673049,6.09146,94618,2016-12-03,Wetland
Face guy,49.021532,-66.578604,54406,2018-11-23,Marine
National to,-45.880737,-68.488018,83677,2016-10-09,Desert
Wear car,-2.132108,-117.563812,77773,2025-05-30,Wetland
Each memory,-0.975539,66.843882,3383,2019-05-07,Desert
Happen treatment,60.570209,-89.610765,35103,2024-12-03,Forest
Painting gun,-78.619304,-22.493006,48300,2021-11-18,Grassland
Region decide,30.044645,-84.051701,77360,2019-07-04,Freshwater
Number history,-24.941149,-25.446831,23070,2021-02-10,Tundra
Animal woman,27.693281,56.840441,86831,2018-05-09,Grassland
Single society,-43.030227,91.203679,99200,2026-01-27,Desert
Per example,24.765162,-26.962041,99458,2017-04-15,Marine
Draw mouth,46.832615,-146.719018,96051,2018-03-29,Urban
Member century,75.27883,-66.367433,34083,2017-07-13,Desert
Each surface,-54.751329,-106.636573,54042,2021-09-05,Wetland
Officer public,-74.656836,-14.804689,60309,2017-06-15,Desert
Remember on,71.161673,-174.215169,98494,2019-04-08,Desert
Enter price,47.420178,139.151338,91890,2018-12-05,Urban
Call expert,-55.717603,24.770514,34301,2025-11-01,Urban
Trip near,-13.777454,109.50653,22614,2020-09-27,Urban
Somebody reach,81.329824,21.741423,57712,2025-02-05,Wetland
Toward several,-14.001499,21.007887,10537,2026-05-15,Forest
More fire,10.673583,43.276943,7667,2020-05-25,Freshwater
This statement,-68.520314,16.75529,23678,2021-04-30,Tundra
Move animal,-1.03445,-16.343968,65666,2026-07-05,Desert
Although interest,-75.696162,-96.409496,90759,2022-11-06,Forest
Feel poor,54.789604,119.054075,20488,2024-03-01,Marine
Personal anyone,49.871356,60.026213,91065,2026-05-12,Freshwater
Me score,67.944682,36.188316,70624,2018-12-23,Forest
Little since,31.924002,-169.115061,60457,2022-03-26,Marine
Nothing program,41.626924,112.777549,29974,2020-12-02,Grassland
Production change,-47.284234,-53.383195,42073,2016-12-15,Desert
Else down,-29.041521,42.374284,64714,2018-06-13,Marine
All tax,79.124938,-163.760951,56356,2024-06-12,Urban
Evening candidate,48.638272,89.375313,69761,2021-02-22,Forest
Finally before,71.842216,-10.620588,18305,2016-10-29,Wetland
Official will,81.961761,-84.131859,43440,2020-09-01,Wetland
She degree,-3.639279,-159.721811,93552,2021-08-11,Wetland
Change spend,57.403692,-112.289861,82514,2017-04-29,Grassland
Series mind,26.3447,-154.371031,18177,2018-01-30,Forest
Article resource,-11.016419,1.510471,24405,2019-02-17,Marine
Within message,48.314345,93.896991,21474,2021-02-27,Marine
Once offer,-19.945177,-164.2558,24332,2021-04-16,Freshwater
Sport many,-67.484952,-172.431581,4347,2023-11-23,Urban
Change big,-1.583602,40.008787,98900,2023-05-21,Tundra
Subject nation,-52.424617,175.484973,15698,2021-02-06,Freshwater
Idea win,35.899984,160.404774,10823,2020-11-03,Freshwater
Eight son,34.641732,76.635445,8503,2020-07-20,Tundra
Very certain,-34.840307,38.409226,42401,2022-09-15,Desert
Issue financial,53.304326,-41.21461,13059,2026-05-16,Freshwater
Think contain,-5.79681,-90.771558,47115,2022-04-20,Tundra
After know,25.405046,142.855663,91696,2025-04-10,Desert
If entire,52.65675,-135.060115,40499,2025-11-12,Urban
Truth for,-47.667698,-134.70049,34810,2018-05-31,Urban
Land especially,19.980601,64.572933,495,2018-06-02,Grassland
Central across,-45.204049,76.707906,61769,2018-05-01,Freshwater
Whole way,33.248796,-52.869896,37481,2022-03-21,Grassland
People tree,53.722365,-44.687332,87773,2018-07-04,Grassland
Question brother,10.179925,-90.654334,84384,2017-07-09,Urban
Clearly large,30.276226,-101.341555,87381,2026-01-05,Desert
Health law,88.993119,103.204972,56039,2020-10-26,Grassland
Positive community,-43.91342,-9.555443,32460,2026-06-22,Wetland
Home edge,-30.399067,100.975699,77184,2022-08-14,Tundra
Own here,-79.020422,113.397544,75519,2018-01-15,Forest
Quickly ahead,47.98209,-35.550698,7153,2020-09-21,Urban
Exist seven,12.290821,135.957442,63833,2024-12-26,Wetland
Wear scene,-39.87174,24.816134,82471,2017-11-03,Grassland
Allow surface,-87.968899,-4.836356,13474,2021-09-29,Marine
Public leg,78.824393,109.211003,54042,2021-08-29,Tundra
Imagine fall,1.408408,-128.037447,31938,2023-06-19,Tundra
Other responsibility,42.391514,111.832169,42850,2026-06-20,Grassland
Specific black,1.11214,-8.858617,30091,2024-04-27,Marine
Reduce party,14.317775,-43.969143,5146,2025-10-28,Tundra
Art factor,-15.289368,-144.249469,82471,2024-06-27,Grassland
Dream tonight,10.78433,22.585426,49264,2023-09-20,Freshwater
Apply can,-80.784674,-61.857583,7452,2021-04-08,Freshwater
Include end,14.187822,57.339087,16057,2017-12-13,Grassland
Citizen option,45.5555,-156.688345,67892,2021-01-31,Freshwater
Skill bank,20.420356,-21.856892,80644,2019-03-13,Desert
Production truth,25.901923,-80.62698,16045,2019-03-20,Freshwater
Suddenly discussion,-77.086845,-72.697933,8399,2017-12-29,Freshwater
Season color,33.686236,11.040989,45170,2020-05-20,Wetland
Billion alone,-79.687254,85.045565,22998,2020-06-27,Wetland
Well worry,-42.820956,-116.545852,67179,2022-03-24,Desert
At determine,12.608395,-67.350442,28582,2020-02-23,Desert
Mouth without,49.863151,107.542014,81339,2022-03-25,Marine
Impact idea,86.003728,18.533661,42959,2024-04-06,Marine
Cost toward,-11.569124,13.072222,5214,2016-10-10,Grassland
Option not,89.308288,100.460174,14260,2022-08-03,Grassland
Education father,-41.399966,175.607565,83830,2024-10-10,Forest
Tree man,23.827347,-134.987354,49972,2023-09-24,Grassland
Media class,28.248044,118.240837,77301,2019-05-09,Freshwater
Loss nothing,-23.50271,-87.688853,17833,2024-08-16,Desert
Could fear,18.019302,-111.621613,64069,2022-05-11,Wetland
Material table,28.921975,-122.039941,85765,2016-08-04,Desert
Authority when,22.662973,161.001973,20026,2016-09-16,Urban
Campaign oil,-31.433554,-27.460641,18039,2018-03-09,Wetland
Involve real,51.075005,97.101562,97557,2025-02-24,Tundra
Future Congress,64.336465,-56.973333,47933,2024-11-27,Grassland
Artist stop,-63.846028,-136.440215,29489,2016-12-19,Freshwater
Entire drive,81.479815,157.692077,28638,2026-01-04,Urban
Adult alone,-39.619497,79.063474,93392,2024-01-15,Freshwater
Bill major,-13.561673,11.192092,71206,2024-12-27,Forest
Month leg,-20.029297,-81.385391,57945,2019-10-10,Wetland
Above eye,69.355116,-125.745455,76642,2020-12-29,Freshwater
About opportunity,77.502867,-166.832895,46373,2017-04-03,Wetland
Approach including,17.262118,174.246799,88936,2024-03-27,Forest
Cost first,83.433049,143.025486,55671,2020-05-28,Freshwater
Trade he,-83.58376,106.890746,56153,2019-07-16,Tundra
That over,7.836386,146.406444,98796,2026-07-06,Desert
Pm matter,23.049292,67.457028,91920,2017-10-29,Forest
Toward American,-85.84092,28.281411,76106,2022-05-15,Freshwater
Science mention,54.261412,-23.745717,27111,2024-12-02,Grassland
Continue green,-72.268479,-83.89961,33152,2025-11-26,Marine
Between place,-80.156155,17.249969,44076,2017-12-22,Freshwater
Police occur,-42.202335,8.659002,26821,2023-11-05,Freshwater
Another order,75.950543,108.190526,5247,2018-05-08,Tundra
Pay only,45.955593,-33.98171,7990,2025-08-09,Grassland
Upon government,43.648869,98.740777,71733,2023-11-15,Tundra
Model environmental,28.196396,-8.917076,38408,2024-01-23,Grassland
Show whom,26.352392,-66.072953,20809,2022-01-16,Freshwater
Piece over,20.791166,103.180668,6917,2017-04-30,Wetland
Large opportunity,61.73658,-87.441546,55151,2016-09-16,Tundra
National rich,-63.864674,-23.039187,37545,2022-06-13,Marine
Herself watch,18.709755,-32.777722,53768,2019-07-27,Desert
Manage onto,-41.327232,-119.037448,99046,2021-04-18,Tundra
Trip recently,-36.571433,-44.806796,91579,2017-11-23,Marine
Easy draw,72.419999,-106.582466,68510,2025-12-30,Tundra
White memory,63.910271,-106.219075,13393,2023-03-19,Marine
Long animal,50.982651,112.751025,53996,2025-08-21,Tundra
Suddenly fine,76.891521,-14.913464,11828,2024-07-26,Grassland
Important scientist,-32.290882,-20.643784,31670,2025-08-27,Desert
Travel president,33.524438,-96.445378,67873,2017-11-13,Wetland
The strong,-78.718805,161.926525,17201,2021-12-17,Forest
Wide memory,35.431615,-140.686406,44622,2017-01-22,Desert
Main each,-17.200634,116.558351,28979,2017-03-09,Marine
Significant increase,-42.536694,141.720443,61307,2022-05-07,Freshwater
Spend network,82.778883,13.065589,99194,2017-03-01,Forest
Arrive tree,36.890473,143.373243,37756,2026-05-13,Tundra
Level sea,12.372819,74.452995,4452,2021-02-07,Urban
Stay feel,-19.908831,-163.818189,58435,2024-08-07,Grassland
Business she,6.279695,170.180519,41204,2024-08-09,Tundra
Worker present,-17.38878,-85.689764,75295,2020-11-19,Tundra
Already outside,67.857667,-119.20321,5898,2020-01-03,Grassland
Water green,-69.455638,-100.595157,26907,2021-12-28,Marine
Family risk,-60.741307,26.603858,50330,2018-09-30,Urban
Close attention,49.091211,35.731078,14098,2020-06-23,Tundra
Pretty similar,77.901396,15.97833,90759,2020-01-31,Forest
Reduce community,80.249622,-45.411478,83166,2019-05-04,Grassland
Debate before,-62.82045,53.262311,83203,2022-11-23,Wetland
Action heavy,37.197863,73.044784,58931,2025-02-10,Freshwater
Cost strategy,88.151812,-38.255737,79592,2021-07-08,Wetland
Power might,-30.592389,45.652802,60587,2019-04-17,Marine
Vote establish,78.90809,-166.990388,34230,2022-08-31,Grassland
Per rate,88.60388,89.143594,41326,2018-12-15,Wetland
Top well,67.906597,36.313705,3651,2024-08-29,Desert
Dream safe,65.580386,-112.054449,88046,2025-04-16,Tundra
Born admit,-45.14585,15.429124,18957,2020-07-06,Desert
Issue feeling,47.419167,-173.427887,10299,2017-10-18,Freshwater
Her difficult,26.811995,126.455149,63561,2026-02-18,Urban
Rise start,12.765646,-159.79846,10700,2025-03-31,Tundra
Performance stand,-48.158625,132.384464,61802,2023-11-09,Marine
Rate section,45.01282,154.666809,12782,2026-04-21,Wetland
Join your,-80.461495,118.727534,72189,2019-02-03,Desert
Idea north,-72.407669,28.721357,47925,2024-02-28,Freshwater
Prove determine,42.153111,109.498137,95682,2022-05-16,Wetland
Age hour,67.015085,-134.845554,90130,2024-05-03,Urban
Receive think,19.665096,29.082026,17771,2025-06-24,Tundra
Difficult agree,-76.200626,96.366187,58124,2024-12-17,Tundra
According rate,3.087914,-47.98583,88668,2023-08-07,Urban
Mrs difference,-49.231223,47.72608,67775,2024-08-03,Freshwater
Give doctor,-6.212922,-98.692171,14529,2019-06-03,Wetland
Report win,-51.997985,69.294866,31684,2023-03-21,Forest
Enough employee,35.084144,-5.235884,39609,2026-03-08,Urban
Forget discussion,-2.233656,96.725593,39363,2023-12-16,Freshwater
Hundred example,51.396117,-177.862116,90045,2022-07-22,Grassland
Exactly help,-80.223679,119.787508,67700,2026-07-11,Freshwater
Quality safe,-70.101121,-131.851911,90496,2024-06-29,Grassland
Act film,67.59944,-76.350196,92121,2018-11-30,Marine
Report six,-51.468684,97.004018,59597,2025-06-16,Wetland
Member least,59.841333,33.705245,75688,2018-02-01,Urban
Alone Democrat,55.722295,-146.664764,96673,2019-11-29,Wetland
Student change,27.253377,-156.992267,61066,2018-08-29,Wetland
Either feeling,-21.237298,148.105309,61871,2018-10-20,Grassland
Alone see,-46.757369,107.263443,66486,2022-03-01,Desert
Book arm,32.050106,-18.227936,1632,2018-09-03,Forest
On whatever,-41.788524,-40.678838,16342,2021-07-26,Tundra
Perform life,58.258358,56.192605,79354,2021-01-13,Freshwater
Artist course,4.676496,-30.005397,46901,2019-07-29,Tundra
Mind could,52.894034,70.337678,8948,2023-12-16,Marine
Anyone case,74.716435,72.512404,97749,2019-07-19,Wetland
Camera night,58.434849,-0.01224,58727,2021-03-24,Grassland
Dream team,19.712544,141.596167,93243,2018-08-07,Desert
Tell age,46.974737,-52.63419,79353,2024-02-24,Marine
Myself another,-49.584143,148.425322,96208,2017-11-01,Marine
Hear leave,58.977969,-62.009164,81092,2016-11-06,Tundra
Continue development,-77.522745,-68.650874,66261,2025-04-06,Urban
Style majority,26.480063,-123.649372,68417,2019-12-16,Tundra
Coach five,9.14726,121.39622,30651,2018-12-17,Forest
Nature might,-59.641781,12.569072,25838,2018-11-20,Freshwater
Whatever argue,-20.303502,56.026151,37347,2021-05-26,Forest
Rate none,85.712506,21.402073,49354,2022-09-19,Grassland
Identify idea,-61.842504,3.286091,17264,2021-11-25,Grassland
Foot prevent,-6.587123,139.823111,94409,2017-03-18,Desert
Center individual,60.210953,55.470566,73948,2021-08-20,Freshwater
Both drug,28.312924,-101.292013,36573,2018-12-02,Urban
Create begin,-74.129833,0.972584,88750,2018-11-09,Forest
Husband simply,72.24262,61.583815,54580,2026-07-10,Urban
Investment care,71.627576,84.077745,40988,2018-04-17,Tundra
Economy alone,85.227277,-123.249446,84207,2017-10-05,Marine
More wrong,68.853011,97.26322,25785,2018-05-26,Desert
Issue method,-34.925313,47.14807,84942,2017-09-14,Freshwater
Continue old,-83.472864,21.779955,84748,2019-01-04,Forest
Product century,-55.962658,64.231305,3742,2025-03-28,Grassland
Significant tax,-83.763198,87.316355,30402,2022-11-25,Desert
Ever view,-6.011819,-141.468382,69378,2021-10-13,Tundra
Above economy,-6.441073,11.848501,71561,2025-09-01,Wetland
Challenge cut,-3.305322,160.90478,39250,2021-08-15,Grassland
Perhaps it,-53.37303,-70.042194,47414,2025-05-17,Wetland
Interview me,-54.855832,51.951034,33226,2021-03-27,Urban
Ready couple,7.962342,-64.163981,34423,2018-12-29,Forest
Get necessary,-69.38438,110.8548,31892,2024-02-27,Wetland
Here need,74.547048,87.516378,71234,2019-04-26,Forest
History north,-71.757862,19.153161,47835,2022-07-20,Grassland
Less people,27.89983,-77.278743,36920,2024-07-05,Forest
Reality religious,6.217303,5.842805,59451,2018-04-19,Grassland
Least century,14.921848,-51.996438,38803,2021-06-19,Urban
Green guess,-20.916612,-114.760909,10820,2025-01-12,Grassland
Probably ready,63.154397,85.563019,99351,2018-09-25,Forest
Professional economy,46.58429,-112.970526,94697,2024-04-19,Wetland
Want wife,78.463882,-120.259458,23335,2018-03-28,Forest
Whether maybe,70.770086,-153.733728,66869,2024-04-03,Marine
Top industry,57.77815,55.424469,61169,2017-08-23,Marine
Practice animal,-6.366675,-10.915933,41799,2018-06-29,Tundra
Market affect,-74.184898,-148.218806,19267,2022-02-21,Marine
Put from,-16.1875,133.247485,9579,2026-03-31,Wetland
Hope pressure,71.467574,146.381784,63527,2024-02-29,Tundra
Listen write,70.395731,-153.623174,64295,2020-09-14,Tundra
Cold language,27.64894,88.357056,98020,2017-05-26,Wetland
Near none,-64.021888,-164.669372,53370,2017-12-08,Freshwater
American set,-5.785215,90.148566,42386,2019-03-14,Desert
Health worry,-68.460912,64.338633,73758,2016-08-09,Forest
Her when,-64.449048,-28.898138,17486,2023-09-10,Marine
Phone eat,47.829294,166.167995,27685,2025-05-30,Urban
Popular child,-26.552566,-85.22984,30698,2018-06-30,Desert
Moment laugh,46.692483,-36.709372,16672,2020-06-29,Urban
Town blood,24.002596,-42.434106,5020,2024-02-28,Forest
Huge floor,29.828601,-69.332036,32023,2017-05-14,Freshwater
Figure compare,15.629792,-55.049374,42033,2026-01-20,Forest
Data ask,65.939062,-15.752666,74281,2017-09-24,Freshwater
Leave produce,6.915041,160.653284,45209,2020-06-24,Forest
Low over,62.984391,146.902829,85986,2021-06-18,Forest
Quickly nice,-44.879642,88.098009,39034,2018-07-18,Tundra
Concern skill,76.594313,-28.053081,57588,2018-08-16,Grassland
