species,latitude,longitude,population,date,habitat
Book necessary,65.91117,65.50672,54801,2025-04-24,Wetland
Pressure early,-72.840919,-0.827821,80329,2026-06-16,Freshwater
Nearly leave,80.280757,-125.942296,98298,2016-11-18,Tundra
Full nice,87.310507,-115.418908,71356,2017-07-20,Urban
Exist dream,-12.140109,-13.962926,59057,2023-08-18,Marine
Camera break,28.105036,-19.165674,40958,2019-12-07,Marine
Maintain sound,-18.684765,27.40194,62783,2018-01-27,Marine
Road learn,-56.641024,86.288615,70899,2024-03-10,Grassland
Make community,-56.126527,125.880155,36651,2021-11-22,Forest
Kind official,35.234422,47.090098,44742,2024-10-23,Wetland
Them visit,-67.668528,-4.764289,93586,2024-07-18,Forest
Determine sport,13.555685,24.245327,72375,2020-03-19,Wetland
These her,-46.099916,-101.264199,36490,2016-09-01,Urban
Wrong arm,-53.939951,113.388611,46412,2024-08-20,Desert
Step same,57.402239,124.127008,49731,2023-01-26,Urban
Difficult red,-76.081804,-113.645841,6521,2020-12-03,Freshwater
Rather assume,17.035047,59.819038,91886,2021-10-05,Freshwater
Mind along,32.378328,-172.819963,70636,2021-07-22,Desert
Upon because,69.629513,-26.211438,43008,2021-07-17,Urban
Store smile,21.809078,33.903215,91994,2026-01-12,Grassland
Inside write,-20.27896,-15.417322,48946,2023-03-29,Freshwater
War suggest,9.598855,-77.998258,9370,2016-07-29,Wetland
Particularly rather,-0.688527,21.856653,46561,2021-01-16,Forest
Yard under,-17.090198,179.537185,38008,2023-03-29,Desert
Everybody much,11.236105,27.613371,56572,2016-09-28,Wetland
Perform over,-28.550368,-129.933966,68730,2024-03-25,Tundra
Especially south,-22.953851,-150.691784,45093,2024-11-08,Forest
Example analysis,8.86046,-63.954007,75843,2021-03-03,Forest
Spring training,-3.203002,-65.867763,21945,2025-05-21,Tundra
Great hear,-80.417657,173.857982,78160,2024-11-12,Desert
Far wear,64.716477,-139.071699,14228,2018-01-13,Marine
Ten cause,-10.131368,-148.035007,96969,2021-12-06,Desert
Own technology,-17.121378,-85.651755,58756,2025-04-27,Grassland
Far southern,-29.874584,75.638121,97924,2019-09-10,Desert
Character feeling,50.247387,-142.403972,20624,2026-07-06,Tundra
Establish purpose,25.115317,128.042067,99163,2024-03-09,Grassland
Media animal,71.181994,-86.39436,98266,2020-10-08,Wetland
Catch staff,-64.109049,-54.886949,52351,2025-08-09,Wetland
Traditional away,-46.736637,111.968026,4281,2018-04-23,Tundra
Art cause,-12.011967,-100.737467,4241,2021-10-01,Wetland
Idea quite,-47.658487,143.008048,1826,2019-06-03,Urban
Rise receive,-58.336643,-38.863539,76541,2023-02-27,Marine
Kitchen collection,31.20894,0.644387,35381,2019-07-08,Tundra
Huge recent,-74.835613,59.563122,34855,2022-12-18,Tundra
Read write,-29.50799,-80.564259,48440,2026-07-18,Grassland
Miss take,12.969752,93.335677,38163,2017-04-24,Tundra
Fill special,7.387939,140.179475,94551,2024-05-21,Urban
Dinner or,-19.271421,34.471116,48821,2018-05-17,Urban
Model those,18.471762,-90.205756,19519,2017-09-05,Forest
Interesting forward,-39.576184,-26.057787,45266,2025-04-24,Wetland
Chair couple,-27.602883,-63.601049,9270,2023-04-05,Wetland
Gun fly,-48.298736,-59.267388,72706,2024-09-26,Desert
Bag man,48.81356,-45.374032,69980,2018-03-05,Marine
Tend among,-9.895823,126.576802,99394,2020-01-24,Grassland
Daughter fish,-18.899194,-177.981154,41430,2018-02-28,Freshwater
Worry represent,52.653254,-120.249286,29210,2025-04-10,Wetland
Certainly scientist,-55.853258,-131.788132,95588,2017-02-24,Forest
Them sound,35.165462,-151.513805,6953,2024-12-24,Freshwater
Successful no,-38.558672,21.890442,33478,2023-10-07,Wetland
Class team,75.92126,-8.248731,80161,2023-12-20,Wetland
Explain walk,88.083705,137.827491,13541,2024-06-28,Desert
Education rather,24.522853,-48.093083,18705,2018-07-22,Tundra
Low sell,-73.025295,22.80937,90864,2019-08-16,Grassland
Television local,32.44784,67.201361,5192,2023-05-01,Freshwater
Democrat sense,89.140416,46.579845,18945,2023-01-11,Marine
Reality kitchen,4.707309,-124.327097,14218,2019-02-17,Grassland
Evidence explain,-37.467055,-129.392721,10606,2018-09-25,Marine
Us ten,64.435899,45.751834,39024,2021-08-04,Grassland
Mrs born,-49.813511,-164.010229,72380,2026-01-19,Wetland
Beyond score,-77.314983,64.703376,35911,2018-02-21,Desert
Floor artist,44.242131,89.907048,29398,2023-01-06,Freshwater
Bring hear,-71.457326,-102.032017,50234,2021-06-06,Urban
Ground ability,46.33606,-135.173528,77904,2024-09-07,Freshwater
Half entire,-16.184896,-48.976369,44463,2017-10-23,Wetland
Memory dream,-34.900822,-130.117817,51396,2017-09-11,Grassland
Begin attorney,45.600306,-144.194829,73024,2018-02-14,Freshwater
Happen several,-41.533019,171.943402,85811,2017-10-06,Urban
Peace seem,19.766666,147.058443,16686,2017-03-20,Wetland
Discuss room,81.213407,73.624445,66709,2017-04-04,Grassland
Account most,83.047194,145.870007,13759,2024-05-27,Forest
Would prevent,62.477908,-173.088759,45868,2016-07-31,Desert
North represent,82.421,-174.822655,27448,2017-08-22,Wetland
Writer official,78.425585,133.932829,32537,2017-03-02,Grassland
Rock amount,9.671795,99.795304,57911,2017-05-25,Wetland
Material big,-63.926066,-34.597859,60628,2020-08-05,Urban
Avoid international,17.091801,-24.79411,31646,2026-03-31,Marine
Against wife,16.824655,51.090323,74588,2021-06-15,Tundra
Stand station,-18.20522,26.74994,65700,2017-02-01,Grassland
Sometimes whatever,-29.720295,-71.849359,78546,2016-10-26,Marine
Throw rather,32.830393,31.169353,18094,2017-05-02,Wetland
Together material,64.497101,-12.122127,90481,2016-11-10,Forest
Impact without,-14.506712,22.385223,67636,2017-02-26,Freshwater
President course,41.416245,75.050173,60259,2023-07-13,Tundra
Finally face,45.359357,-21.875026,20571,2017-12-29,Freshwater
Run hour,-78.233754,-114.501775,90351,2024-10-23,Forest
Behind including,52.601332,59.425755,34303,2025-10-08,Urban
Loss grow,80.508338,-36.667613,8988,2018-11-26,Tundra
Wind represent,-30.48407,11.147542,70065,2025-02-23,Urban
Phone citizen,21.98255,41.462931,27659,2020-04-03,Freshwater
Guy see,-85.9588,-168.211165,60835,2020-03-12,Freshwater
Girl win,-76.441407,32.212977,35052,2019-09-06,Tundra
Accept my,29.936629,-80.520535,1681,2021-01-03,Freshwater
Citizen cause,5.755941,-178.528913,67429,2019-07-02,Tundra
Soon me,-30.503136,168.181778,51605,2025-02-20,Freshwater
Find any,-29.953511,13.272422,57760,2016-10-18,Urban
Drive according,3.584301,89.545842,22260,2019-07-17,Marine
Seat side,6.085965,-112.345314,55940,2021-02-09,Desert
Edge time,-4.929629,58.010119,65856,2020-08-18,Urban
Yes they,57.423626,-168.75369,1607,2025-01-29,Urban
Sit man,75.291223,-173.890298,55258,2017-03-05,Urban
Hot line,-43.362842,154.924218,10344,2019-02-05,Wetland
Six impact,19.814445,60.420626,88061,2021-11-20,Forest
Fire red,-32.710913,-14.498258,46829,2024-05-03,Tundra
Personal base,71.870079,-73.936955,48582,2026-06-09,Urban
Crime life,-39.688888,-90.760767,16114,2024-01-06,Wetland
That amount,10.136082,-125.264174,2277,2025-06-14,Forest
Heart there,-70.813677,75.13242,75861,2018-03-23,Freshwater
Beat remain,85.357051,50.646369,12060,2020-11-11,Desert
Vote true,43.586097,96.495677,33246,2020-03-03,Marine
Language so,-65.483569,-60.554063,51223,2018-08-16,Tundra
Chair listen,-83.785076,-59.177711,643,2019-06-19,Marine
Force role,86.557884,51.278848,7436,2016-12-03,Tundra
Stand sense,27.613928,173.689066,58449,2017-03-22,Forest
Including share,57.760387,-85.815636,95756,2019-03-04,Grassland
Affect this,68.187479,-47.412342,34594,2019-04-14,Tundra
Into draw,47.325194,103.098607,72325,2019-06-24,Freshwater
Would morning,-39.759648,13.273552,76897,2024-04-08,Desert
Door along,38.518503,-153.452437,37308,2022-04-08,Desert
Community nearly,-59.155319,70.829705,88101,2022-12-27,Grassland
Understand western,30.532454,-174.173998,68464,2021-08-22,Desert
Candidate next,-50.401335,-156.179666,52461,2023-05-06,Urban
Focus study,65.003868,-25.644496,80982,2016-07-26,Urban
Stage fish,-72.586612,37.099389,47767,2025-05-25,Urban
Eight decision,45.259975,-109.80723,6950,2022-09-12,Marine
Really sense,-40.666072,-120.217822,57560,2023-04-17,Grassland
Animal sing,-83.648066,103.653334,94475,2020-10-10,Desert
Investment game,51.49623,-82.876381,13188,2019-05-31,Freshwater
Clearly may,-73.475083,-53.944001,37467,2016-08-19,Wetland
Station within,-77.028944,130.249694,46334,2016-10-08,Urban
Recently nearly,-67.144474,-56.638807,848,2020-05-06,Tundra
Center election,85.191769,-68.696018,76737,2019-05-09,Forest
Goal mind,38.529952,20.333234,42080,2019-01-11,Grassland
Rise history,-9.09881,-13.781391,26117,2021-04-28,Grassland
Head last,39.755435,52.532931,79605,2020-03-22,Desert
Here central,49.277432,-35.858871,48828,2022-09-09,Urban
Care example,56.901055,117.278276,37035,2024-01-14,Urban
Interest course,55.239853,97.999004,84175,2025-08-05,Freshwater
Office admit,-20.07195,-23.740487,64466,2021-02-14,Desert
Tv language,50.397436,148.726304,79699,2026-07-16,Freshwater
Enjoy citizen,-69.62887,148.070353,64281,2017-12-24,Wetland
Ask ten,-77.396343,-155.684918,41056,2016-11-05,Freshwater
Young window,48.582047,-101.469619,13567,2018-02-21,Forest
Finally deal,-61.410285,19.401289,21416,2019-03-03,Urban
Partner Democrat,26.949843,-166.837837,24799,2023-06-13,Marine
Case water,-47.667743,63.955925,11213,2025-02-01,Forest
Each fund,59.976816,111.054514,33159,2017-07-19,Wetland
Wall support,-10.548826,-68.760236,63939,2022-08-28,Desert
Something similar,59.844928,-157.163811,53752,2016-10-18,Urban
Whom present,89.749446,-100.438149,46768,2016-12-16,Urban
During house,83.091899,-105.682742,16200,2022-07-27,Desert
Strategy product,87.801311,5.280243,86242,2017-09-25,Forest
From civil,-65.297029,74.221949,56306,2025-11-29,Freshwater
Deep world,-80.572489,140.740936,84467,2024-03-05,Urban
Fire claim,63.156369,-116.408677,24517,2024-04-25,Tundra
Here more,-70.243674,-40.495151,19161,2022-04-05,Wetland
Why bit,-14.006834,150.341611,81417,2022-12-24,Wetland
Laugh look,37.778322,132.303164,51445,2019-09-30,Urban
Mention early,82.211841,57.8107,82206,2020-06-08,Tundra
Set special,3.656647,-159.626426,77975,2022-02-26,Tundra
Three research,25.740582,22.185921,99213,2021-10-27,Marine
Leader white,-76.417615,177.555675,93361,2025-09-23,Freshwater
Possible there,7.046918,80.285181,83575,2019-04-23,Urban
Card others,64.660615,19.79059,34281,2018-12-27,Forest
Garden bit,-36.905483,155.413287,48823,2022-04-26,Urban
Fire factor,47.449709,-78.59317,47657,2022-02-24,Tundra
It floor,-35.895194,160.213359,7180,2022-06-20,Wetland
Evening and,-47.559186,-80.940842,8590,2025-07-29,Forest
Certain town,55.715087,108.278993,76576,2020-04-18,Marine
Television almost,-27.471278,56.265828,10175,2020-04-01,Tundra
Foreign research,-30.482581,93.731274,93793,2025-02-11,Grassland
Car writer,65.639683,-75.417912,33087,2025-09-28,Freshwater
Fact discussion,36.240359,-53.93904,2740,2024-02-27,Freshwater
Himself threat,61.756846,-111.336246,28123,2020-08-18,Desert
Mission subject,33.728053,-71.109251,46434,2022-01-13,Forest
Friend or,35.041448,152.601361,90219,2022-06-25,Forest
Party about,-18.844119,50.334596,43208,2019-12-07,Wetland
Success assume,-83.867514,179.738392,71534,2024-12-20,Forest
Itself maintain,42.267843,-144.45527,74592,2019-07-13,Wetland
Produce tell,-62.224597,18.365604,42089,2018-06-29,Tundra
Usually prepare,-37.636591,-21.70762,30859,2024-02-19,Marine
Fund design,-68.235487,-38.643449,40945,2020-05-31,Forest
Left care,-88.406243,-126.649446,23721,2019-06-17,Tundra
Politics common,45.964129,9.973038,25430,2025-11-22,Forest
Assume again,1.6571,-134.304898,9261,2024-07-26,Marine
Stand month,79.816599,-28.971848,28915,2019-03-23,Wetland
Vote style,81.845985,114.371987,11124,2016-10-30,Urban
Fish new,31.1488,-86.036194,69152,2025-02-15,Freshwater
Base activity,1.718739,-3.988421,90720,2016-10-05,Freshwater
Response Congress,-56.945137,111.539615,43652,2022-06-11,Marine
Peace treatment,-2.573172,53.750354,22962,2018-04-06,Urban
Vote third,64.154532,76.481838,83144,2024-02-25,Freshwater
Everything lawyer,-49.698539,-175.063094,80369,2021-03-12,Forest
Method drop,53.144329,-154.517531,84791,2023-04-03,Urban
Wind account,13.316034,23.599025,86750,2020-09-02,Tundra
Successful build,-77.820867,116.689582,23876,2017-10-21,Freshwater
Push two,-0.194483,146.233489,95530,2021-06-27,Freshwater
Newspaper despite,54.364445,18.884614,89140,2022-01-12,Forest
Course tough,58.577401,106.285476,15545,2025-05-26,Wetland
Movie that,-18.766895,-103.549373,16247,2024-04-28,Desert
Light military,-53.957051,-112.566426,24452,2024-09-13,Freshwater
Cover visit,-52.26023,123.359633,54020,2018-08-10,Urban
Kitchen hospital,-82.434247,10.235167,78067,2024-02-16,Freshwater
Feel out,66.904171,175.61659,72203,2026-04-19,Grassland
Including defense,31.005388,-29.845959,17355,2023-12-25,Urban
Unit former,-38.765086,-88.037574,34253,2022-02-01,Wetland
Alone off,-28.064471,153.924887,13202,2018-03-24,Tundra
Apply several,81.734258,-167.678174,11655,2020-04-23,Desert
Claim son,43.01471,-153.588703,22960,2024-03-12,Desert
Tonight exist,52.590555,-51.098859,19982,2020-11-05,Desert
Behind another,10.959628,-35.151244,90940,2026-05-27,Freshwater
Our them,20.468375,-143.041352,67953,2023-12-13,Desert
Live move,48.156273,79.36696,15306,2024-01-02,Freshwater
Summer since,45.287702,23.769741,16766,2025-04-29,Urban
Force star,62.022405,-26.286802,96576,2018-12-03,Marine
Weight security,-52.534088,-125.70994,84104,2020-08-14,Freshwater
Entire choice,-0.203982,112.756735,24726,2021-12-05,Marine
War power,63.124147,-136.554831,39016,2024-12-27,Freshwater
Fire conference,67.594369,32.00685,49064,2023-06-04,Tundra
Full do,40.891443,-85.591346,57990,2022-07-04,Urban
Court center,67.515822,-108.740399,38656,2024-09-13,Urban
On us,22.909473,145.447153,53578,2024-03-13,Wetland
Sea capital,-87.377289,-159.564749,65392,2024-03-24,Desert
Expert feel,-11.042748,175.821399,5454,2025-02-17,Freshwater
May now,-1.581087,-73.617958,14456,2023-01-27,Marine
Material news,7.864531,-160.404475,8388,2018-01-17,Urban
Painting foreign,-28.295302,80.092219,10531,2026-04-30,Wetland
Thought reality,4.734388,46.036202,7593,2026-03-01,Freshwater
Approach human,-21.939989,171.898817,77739,2018-11-02,Desert
Finish name,-17.653023,-128.779225,23114,2024-08-13,Urban
Send music,68.101761,96.091669,18701,2020-10-03,Urban
Out response,-63.891751,-99.244839,69634,2023-07-05,Forest
Meet office,84.597383,-138.640938,507,2021-10-27,Freshwater
Big remain,-14.653139,-41.450439,70754,2025-03-16,Freshwater
Term couple,9.05116,-98.31841,10937,2020-12-09,Tundra
Past strategy,83.397447,-47.911628,78771,2022-11-30,Forest
Call security,63.605266,67.521683,61727,2024-06-27,Marine
Teach so,74.965745,118.768048,92154,2021-02-15,Forest
She unit,79.304921,70.949365,10426,2018-07-05,Urban
Blood who,77.288192,-87.547152,64485,2022-09-19,Forest
Prevent use,-49.551231,172.335504,39710,2023-07-02,Wetland
Adult help,12.707714,-76.976309,79744,2019-07-02,Urban
North less,45.821738,-166.822741,46223,2026-01-17,Grassland
Natural artist,15.530483,-133.334236,2867,2026-03-01,Tundra
Likely where,5.628227,53.805393,28078,2018-06-06,Wetland
Effort across,-2.177049,55.677324,73938,2020-03-10,Forest
Shoulder event,-51.166492,37.010829,85404,2021-01-16,Desert
Price hold,-14.766737,39.975036,51659,2022-03-11,Grassland
Soldier money,59.15543,82.395586,61220,2022-09-14,Desert
Century yard,-2.71782,87.025893,4877,2018-05-30,Urban
Day although,-42.717715,36.242853,81365,2020-11-10,Wetland
Would player,-5.104193,-160.964317,93808,2022-03-14,Freshwater
Trade ahead,58.381454,83.16249,50369,2021-01-20,Forest
Whether reflect,12.177351,96.63446,22324,2019-12-20,Forest
Draw friend,78.776863,12.201976,61316,2021-01-22,Marine
Inside teach,22.241074,-108.753283,29476,2023-09-25,Wetland
Direction tend,-16.545427,-1.022615,41760,2025-08-11,Tundra
Cold charge,-40.906605,6.578708,27755,2023-03-04,Marine
Agreement low,-52.648964,-159.837064,98211,2020-08-07,Urban
Case stock,88.481105,-111.06913,89048,2017-01-20,Desert
Call far,-77.409697,158.228384,63263,2023-03-23,Urban
Tax all,-60.395354,-55.703419,1831,2016-08-11,Wetland
Will they,-41.340705,-2.861631,60258,2022-12-08,Marine
Four society,-22.903145,52.773685,1083,2024-02-11,Forest
Control treatment,47.595307,85.613175,62925,2017-12-13,Forest
Approach finally,-78.632787,-154.846378,6512,2026-01-30,Desert
Specific later,64.277841,145.531342,54192,2024-10-03,Tundra
Relationship within,65.725472,-69.740107,74948,2025-04-29,Desert
Practice course,-21.229885,-108.70884,78035,2022-03-25,Tundra
Mouth reflect,89.694035,-91.916114,56290,2020-07-16,Tundra
Actually how,-7.262021,-103.768142,56413,2018-09-09,Forest
Third well,-59.437949,5.530612,51019,2025-09-12,Wetland
Radio national,11.865825,-15.076331,68731,2019-07-25,Forest
Help out,33.025158,-70.902385,91969,2016-07-26,Wetland
Ask road,42.427445,82.606704,59150,2023-11-11,Urban
Arm pay,70.883875,-115.619691,96370,2023-02-18,Freshwater
Have TV,-69.919419,-174.742771,49263,2022-12-17,Freshwater
Discover from,-40.074488,109.568344,63049,2020-02-07,Forest
Compare box,31.898153,37.409008,69158,2018-09-17,Forest
Camera probably,-30.392201,124.637653,75395,2023-12-28,Freshwater
Writer class,77.302775,-20.757341,60164,2018-01-27,Grassland
Range surface,87.182505,5.228987,56073,2021-05-24,Wetland
Artist include,86.010431,177.886385,89910,2018-08-23,Marine
Magazine race,-67.69475,158.584404,69905,2023-08-01,Marine
Discuss measure,-52.890781,83.448832,55148,2022-06-24,Grassland
Whatever debate,-37.444643,100.251801,37431,2023-10-08,Freshwater
Thousand while,-56.351981,153.30091,49697,2020-06-30,Desert
Each animal,-8.226025,-176.310896,51260,2026-03-01,Marine
Similar reason,-23.340282,132.112452,88800,2022-12-06,Grassland
Matter body,-35.489859,-22.823261,19798,2020-04-09,Marine
Knowledge which,-72.123517,-160.402041,5111,2025-05-22,Marine
Deep section,77.381765,168.420065,19438,2018-04-30,Grassland
Already score,-89.711174,-69.61253,44830,2017-10-04,Wetland
She will,42.312665,28.336695,35358,2018-08-10,Urban
Realize citizen,-75.306496,-58.174642,54582,2018-07-27,Urban
Knowledge read,-84.946792,17.719012,1900,2018-03-02,Desert
Message health,70.247592,-150.093592,1808,2017-06-20,Freshwater
Law detail,6.295649,76.85184,64914,2024-04-19,Freshwater
This early,-37.610444,-122.983428,3770,2025-06-16,Forest
Second economy,29.30636,123.171997,94563,2022-03-30,Grassland
Activity author,69.801017,150.21574,97915,2025-10-22,Marine
For already,14.244209,25.612132,72873,2023-08-09,Forest
Top theory,-13.443603,151.642683,12982,2021-06-08,Desert
In suffer,-14.651973,70.006888,37280,2023-09-03,Marine
Wind buy,78.875845,-79.478407,43642,2018-08-15,Urban
Sort these,70.898806,35.213444,92731,2024-10-24,Urban
Follow charge,6.77334,-36.506264,56376,2025-02-21,Desert
Easy ability,-81.059803,165.824333,8848,2017-03-04,Marine
Something newspaper,-79.241004,69.535454,24708,2021-08-23,Desert
Social six,-68.102376,-89.792459,53421,2020-05-25,Urban
Prevent they,0.69699,-142.78091,40912,2018-02-18,Marine
Can dog,-77.174951,33.964358,7227,2025-12-30,Urban
Point government,81.33227,58.743893,51760,2024-07-26,Grassland
Choice oil,-16.194498,-151.821165,69529,2021-03-21,Desert
Discover charge,-7.99432,-97.231508,26309,2025-08-18,Desert
Voice story,49.959451,-137.981178,39282,2020-11-06,Tundra
West able,-49.287079,-13.891858,31513,2021-05-27,Wetland
Interest fear,43.793964,91.894575,27006,2018-09-22,Desert
Former scientist,80.142431,-159.00733,23560,2018-07-16,Grassland
Worry major,-20.195437,140.312076,48194,2020-04-16,Marine
Light use,43.477407,-0.506537,6564,2023-03-19,Desert
Short deal,41.75265,93.213136,37883,2021-08-19,Grassland
Feeling learn,61.374522,65.85827,33733,2022-10-08,Wetland
Development before,2.367185,-50.60687,52799,2018-12-14,Grassland
Many fund,79.533674,4.623274,96334,2019-03-13,Marine
Window from,-26.802903,0.221786,27996,2025-10-20,Wetland
Speak new,-24.064738,-15.204442,26137,2018-01-29,Tundra
Author door,-65.995209,37.201063,45294,2021-07-20,Freshwater
Difficult attorney,-81.579133,164.978811,25970,2023-03-15,Freshwater
Health property,63.919591,-89.399912,57818,2020-03-27,Freshwater
Author establish,-48.512114,103.166923,8325,2020-09-27,Grassland
Five international,-70.48421,-121.615174,64755,2018-08-03,Freshwater
Too product,36.899085,-159.745044,24102,2024-02-06,Forest
Four early,-83.904043,-31.55911,46684,2023-10-01,Desert
Notice quite,33.188541,-67.30191,62393,2023-04-07,Wetland
Instead scene,17.363503,-162.02406,61465,2017-12-26,Grassland
Stay media,-74.171491,-177.482911,12965,2022-11-14,Marine
Stand finally,-29.239533,40.239171,45069,2017-09-22,Wetland
Keep fact,43.042648,-130.029296,78944,2021-06-01,Tundra
First statement,89.871762,-95.795686,1128,2023-03-21,Forest
Type step,32.295715,18.077127,7398,2024-08-27,Tundra
Challenge night,78.595365,26.635848,1894,2024-03-22,Urban
Suddenly hotel,10.536959,-118.282111,16290,2017-06-27,Desert
Each director,70.567626,-163.360759,11011,2023-01-22,Forest
Piece enjoy,-86.720881,134.429124,80661,2023-03-15,Grassland
Fire share,-47.914951,5.098204,59681,2023-09-29,Desert
Project decade,0.951898,-145.296176,94713,2021-04-12,Wetland
Hotel before,-14.227613,120.323429,39224,2022-05-24,Grassland
Agree indeed,-75.358628,-176.77236,19011,2017-07-04,Wetland
Brother three,8.970716,-88.578169,89942,2022-02-28,Freshwater
Live score,75.125821,-130.327649,51889,2022-12-09,Wetland
True kid,-32.147965,55.907566,53553,2018-09-24,Forest
Trip information,35.859024,-96.77198,22713,2021-03-24,Marine
Quite nation,62.649788,-53.985922,35988,2016-09-24,Freshwater
Land population,-41.212052,167.354179,63671,2018-03-30,Freshwater
Step health,83.691169,-43.18015,27003,2023-01-14,Urban
During its,-45.204303,109.082866,28038,2024-05-06,Freshwater
Make dream,48.086256,-116.229623,69499,2025-07-06,Tundra
Seek medical,-26.27135,80.155366,21356,2017-09-18,Desert
With land,79.831978,138.242901,17189,2016-08-24,Desert
Thus piece,-54.858066,-11.376976,89262,2026-02-27,Wetland
Child within,-59.742643,125.299664,94473,2022-06-21,Freshwater
Order college,6.822444,136.593321,78445,2022-06-12,Wetland
Fact stay,-12.645677,150.061129,66886,2019-05-23,Urban
Fall tree,24.332356,-20.03308,44903,2025-11-22,Tundra
Article ground,-49.289384,64.574027,98786,2019-09-21,Desert
Million ball,-89.775068,42.193836,81301,2025-10-14,Urban
Have end,83.889794,58.594363,51259,2018-12-06,Urban
Might read,-19.823466,-4.364683,54071,2021-04-11,Desert
On century,17.459407,-90.205759,94991,2020-04-08,Urban
Ready job,-30.634751,-174.235436,91569,2021-03-18,Grassland
Also its,-23.991091,14.871816,70806,2019-02-26,Wetland
Have type,28.665142,-55.453096,33330,2023-09-05,Freshwater
Key either,9.009655,-10.466046,61829,2017-04-24,Tundra
Prove attorney,64.330494,-45.26984,1655,2025-04-21,Wetland
Evening understand,-24.866992,122.057894,41254,2023-03-29,Urban
Network military,-11.118314,-39.792757,85568,2021-09-22,Forest
Offer mention,85.770894,121.717807,40633,2017-08-01,Desert
Great indicate,22.083553,88.630446,89414,2025-10-09,Urban
Until stuff,-11.002924,-161.006684,30826,2021-06-15,Tundra
Degree service,-65.719193,68.794335,56106,2024-07-27,Grassland
Hotel return,-52.043704,150.53676,4486,2025-11-13,Wetland
Building run,66.049161,140.83571,4993,2022-07-26,Tundra
Rather meeting,-76.048415,56.487487,88394,2024-04-18,Wetland
Part piece,89.218855,-111.727329,75213,2023-02-11,Tundra
Study political,51.698837,-57.906663,46925,2022-01-22,Urban
Produce not,-23.407925,-8.708624,2288,2017-09-11,Grassland
Middle exist,16.608327,80.58733,145,2021-07-30,Tundra
Charge necessary,-7.848859,158.249327,83072,2019-08-10,Forest
Soldier figure,83.588702,67.885861,97361,2019-09-25,Freshwater
Support late,80.168614,-74.095252,76538,2019-07-19,Tundra
Former sign,44.524063,129.124263,5830,2022-12-06,Forest
Though ten,-52.734294,65.083437,67490,2021-09-06,Wetland
Require south,-83.725555,14.767504,39309,2026-01-07,Freshwater
Keep thus,37.077621,18.331453,80592,2020-02-16,Grassland
Himself law,0.928664,-179.995151,32438,2025-05-23,Tundra
Young political,-75.13335,145.560442,17735,2016-09-05,Desert
Front kid,-62.029253,-57.607545,11887,2021-03-27,Grassland
Media most,-15.110161,-68.291294,10730,2016-08-02,Wetland
Detail take,-42.585319,64.199991,13133,2024-11-14,Marine
Perform relationship,44.018111,-165.391696,34405,2018-11-17,Urban
Art bag,-30.011062,49.502657,16018,2023-12-19,Tundra
Production big,65.62622,-93.977479,27940,2022-10-11,Freshwater
Economy well,-87.54331,154.14863,83902,2021-10-11,Grassland
Near mean,-24.394774,124.915422,21921,2020-02-03,Freshwater
Collection whatever,-51.615797,25.140076,6258,2016-11-01,Desert
Oil knowledge,20.870596,-13.733179,30693,2021-10-20,Forest
Become option,-70.669051,-154.076203,62685,2020-08-23,Marine
Natural common,-34.128378,11.329612,99008,2026-02-25,Wetland
Hit exactly,12.377298,-73.096673,17899,2018-02-08,Wetland
Quite six,-61.161795,152.731409,22397,2020-05-31,Grassland
Take man,62.044744,-166.173257,38453,2018-12-28,Freshwater
Win indeed,9.350792,21.832335,5228,2020-08-13,Wetland
Project laugh,-28.276721,-90.887532,15973,2023-02-08,Marine
Out reflect,26.874202,-89.663166,6836,2020-09-23,Desert
Bag staff,21.329919,-42.54045,78082,2022-07-02,Marine
Before follow,-67.727976,42.966374,75102,2025-12-24,Forest
Reach senior,-20.310312,162.801297,10471,2018-03-18,Tundra
Water former,58.64456,-67.854942,77216,2024-08-08,Tundra
Government choice,5.349461,-99.945885,76787,2023-07-04,Freshwater
Since however,-36.838395,66.417875,22076,2017-07-27,Tundra
Really general,58.171713,98.45616,31477,2022-09-25,Marine
End thing,-24.752803,-43.044452,50282,2020-06-18,Grassland
Surface relate,77.654092,-90.029555,31259,2017-03-27,Grassland
Of nearly,48.45929,33.593117,50798,2025-01-31,Urban
Suffer assume,64.246627,-85.769806,6022,2018-04-13,Desert
Citizen say,-58.160709,-174.787975,66905,2021-01-23,Wetland
Machine bad,-5.413367,-169.308001,38054,2023-09-04,Desert
White trade,71.045108,-120.148918,11134,2017-09-18,Grassland
Spring memory,-48.85182,-66.900828,12954,2018-11-07,Forest
Any computer,53.548799,-172.351465,39711,2025-12-14,Grassland
Security list,76.33152,-123.482707,61382,2023-11-17,Wetland
Without break,63.829612,-133.436367,12178,2020-09-24,Marine
Her seven,-29.689659,-134.552369,62664,2021-01-19,Urban
Bag region,-74.271198,-1.518128,74456,2020-04-06,Desert
Drug speech,-44.228619,109.187092,81886,2026-02-15,Urban
Forget each,-77.814896,13.193747,28029,2019-06-06,Urban
Sometimes discuss,63.60716,-2.120359,61770,2018-06-02,Forest
Reality land,-70.554912,-120.154506,2522,2023-05-06,Marine
Measure whether,30.879988,0.847711,40732,2016-10-15,Wetland
Pay maybe,37.881132,-131.97135,65508,2021-04-18,Marine
Without week,24.633331,-123.26903,96084,2022-06-04,Forest
Former performance,79.720817,13.26204,33918,2025-10-04,Freshwater
