species,latitude,longitude,population,date,habitat
Bank over,-83.958133,79.357155,36834,2026-04-18,Forest
Can discover,31.20263,-51.066439,56023,2020-07-28,Desert
Director letter,22.839672,-44.339874,8962,2023-03-11,Forest
Shoulder child,-36.809193,-53.889841,52658,2022-02-24,Grassland
Process history,41.119546,112.029571,80492,2025-04-25,Freshwater
Surface peace,0.373788,103.878202,73162,2022-07-14,Wetland
Deep fall,48.789781,-28.332294,64948,2025-06-25,Grassland
Surface yeah,21.190258,-30.71655,44051,2017-04-23,Tundra
Lead where,-61.942631,78.59537,99594,2019-12-20,Urban
Beat stay,-62.832097,166.27388,13362,2026-01-08,Wetland
Various fill,29.833962,125.533423,51407,2018-01-21,Tundra
Establish middle,4.920121,34.656358,66728,2022-08-09,Marine
Color concern,3.389824,101.202395,95186,2020-12-04,Freshwater
Church south,33.432635,79.6071,47958,2021-09-05,Grassland
Season wind,-38.094821,-26.842304,71861,2018-12-13,Forest
Pass service,45.330768,86.00196,53622,2019-09-17,Grassland
Spend front,61.811345,169.627863,2643,2021-09-27,Grassland
Prepare administration,-14.089408,-121.547997,48922,2017-08-03,Tundra
Drive yard,-45.063136,148.964034,91648,2016-09-09,Forest
Operation door,76.962949,41.726489,943,2022-10-21,Marine
Six special,46.995682,-79.967905,53725,2018-11-03,Urban
Yes worker,-8.18327,173.849524,61803,2017-12-30,Forest
Power short,17.076689,29.879662,21579,2023-07-25,Tundra
Particularly writer,68.17514,37.29453,47256,2020-02-04,Tundra
Arm choose,-59.123067,102.257105,41758,2021-10-08,Forest
Since skin,68.086654,175.5649,16780,2019-11-30,Grassland
History house,77.358109,15.539109,23307,2018-06-12,Tundra
Country they,88.253254,156.670614,13882,2019-03-26,Forest
Task fall,-70.819106,-27.525347,75877,2024-04-16,Tundra
Laugh opportunity,-6.024483,12.332058,75056,2019-12-15,Forest
By such,-64.310684,-0.848634,19956,2020-09-07,Freshwater
Health live,74.567298,-144.025993,27511,2020-08-05,Tundra
Turn black,56.996364,-157.816791,36153,2018-01-30,Urban
Resource event,-40.411943,170.943726,56145,2024-05-27,Grassland
Set heavy,49.570752,-17.59363,2470,2023-01-07,Grassland
Mind knowledge,54.969522,-66.482498,20727,2022-05-12,Wetland
Edge easy,-44.05508,-126.148502,41051,2017-09-11,Tundra
However drop,-10.672035,-155.941974,20371,2022-06-03,Freshwater
Market toward,10.695358,-98.257862,25777,2025-01-02,Tundra
Under bring,21.990602,-104.326157,89317,2019-05-29,Tundra
Morning relate,-67.635409,77.973371,14432,2023-04-24,Marine
Growth dark,0.928415,176.165958,12678,2023-09-05,Wetland
Head million,65.141675,-45.815802,4821,2016-08-19,Grassland
Style practice,15.681626,172.375041,80246,2017-10-14,Grassland
To president,-10.645709,-153.329221,44868,2018-04-18,Urban
Character they,-18.186404,-49.498676,38519,2022-01-11,Grassland
His chance,-33.151604,-13.28953,23528,2020-12-06,Desert
Operation economic,-70.114747,-101.713205,95682,2022-01-26,Tundra
Travel everyone,-4.473246,-166.341259,38846,2018-07-25,Desert
Student available,-41.813964,-170.272116,77553,2021-03-08,Grassland
Situation floor,83.407254,-116.845402,30693,2020-01-10,Marine
Our authority,3.393436,-65.976208,15911,2022-07-06,Marine
Big view,86.799741,85.826522,78209,2016-08-25,Urban
Force continue,-26.33132,-114.468905,85190,2021-04-09,Grassland
Mind generation,51.007392,-112.874626,89946,2026-06-25,Grassland
Lead couple,-41.323434,-170.2259,62854,2022-02-07,Desert
Nearly building,81.091523,0.334308,94792,2022-11-03,Freshwater
Series easy,50.835735,-117.050473,53724,2017-05-09,Forest
Spring rock,3.62999,-152.533203,76893,2020-07-24,Grassland
Authority product,83.349767,121.186229,96283,2024-05-08,Tundra
Thought me,31.365123,160.571315,93312,2026-07-17,Forest
Think happy,-2.331419,78.251583,36514,2023-10-15,Desert
Scientist food,35.870903,-149.326929,79942,2020-12-30,Tundra
Even including,14.336612,-171.905332,1765,2024-03-03,Marine
Majority officer,-17.161202,171.569606,57786,2021-02-26,Desert
Picture knowledge,-79.57253,-20.843154,95473,2024-10-07,Marine
Understand six,45.887468,157.403755,59505,2026-04-19,Desert
Deep chance,-60.126091,117.61698,84751,2019-10-17,Tundra
Until describe,2.676627,-153.27206,98405,2019-05-15,Wetland
Beat case,-68.309087,161.912495,64493,2020-02-26,Urban
Realize value,-42.101789,-63.040484,7304,2025-08-25,Freshwater
Pay animal,-21.421668,47.603661,36634,2019-10-30,Freshwater
Despite between,-69.042942,85.187618,32057,2022-11-09,Marine
Decade moment,20.138585,66.022356,55543,2023-08-26,Marine
Specific rate,31.236771,7.836671,69175,2023-09-18,Wetland
Phone blood,-61.773404,178.757084,72426,2024-02-14,Freshwater
Bank development,1.64272,130.444087,76887,2019-06-21,Desert
Less true,58.97405,-90.932296,102,2017-08-13,Grassland
Sign under,-89.276509,-29.329778,18248,2023-03-08,Urban
Nearly rather,-80.850781,-88.609275,82780,2022-05-19,Wetland
Less gas,-70.542722,-105.488179,54123,2017-02-09,Tundra
Tree task,-13.295341,-161.287073,24021,2020-04-20,Grassland
Song possible,48.195736,-144.636973,74802,2020-10-17,Tundra
Language top,-13.787092,80.978593,22486,2018-02-05,Freshwater
Middle rather,70.62367,-138.207205,30346,2021-11-18,Freshwater
Travel rate,-4.417248,-83.596188,90406,2022-02-08,Marine
Project experience,-45.286672,133.475162,79509,2025-08-31,Wetland
Together really,-38.703925,91.367905,18345,2018-05-11,Tundra
Us cultural,-46.306792,57.54079,53027,2018-01-31,Desert
Participant image,-33.853585,-50.985841,69834,2024-08-12,Wetland
Pick stand,-19.917213,5.899822,50969,2018-02-20,Desert
Be war,-37.005043,-58.255826,66301,2019-08-29,Marine
Mrs cultural,-25.473004,-99.182853,81816,2023-10-22,Marine
Discover soon,-25.85793,17.810746,38666,2026-05-11,Urban
Conference property,56.442735,91.834688,91234,2017-07-15,Urban
Air which,16.683957,131.841749,34165,2022-12-28,Marine
Something year,-87.367024,52.609947,41321,2020-12-09,Desert
Wear decision,-88.927323,79.204583,45020,2018-11-26,Tundra
Student right,-83.114309,138.361842,26693,2024-08-11,Tundra
Return treatment,-17.900505,-128.473158,63357,2023-02-01,Wetland
We party,64.251496,177.512168,43454,2018-04-15,Marine
Gas yet,81.809639,-148.740618,91164,2022-07-10,Forest
Movie ahead,-69.492936,14.612992,6413,2021-06-13,Freshwater
Drop number,-29.030922,-44.772073,94595,2018-03-22,Marine
Affect partner,84.55986,-156.349034,48402,2020-10-17,Urban
Five teach,-10.015021,-120.698394,49738,2018-03-24,Tundra
Professor various,-19.388659,-21.49137,5275,2023-09-25,Urban
Play computer,64.363989,-2.879776,88676,2022-05-01,Wetland
Old yourself,71.726176,88.174136,68945,2023-05-15,Urban
Property part,-31.457137,-105.952033,30420,2024-06-22,Marine
Relationship paper,-74.952889,66.544909,5416,2021-03-13,Marine
Marriage responsibility,80.203424,-9.46785,42427,2022-03-28,Forest
Garden movement,29.800442,101.836741,92721,2018-04-26,Freshwater
Employee physical,75.163654,105.687341,90615,2018-08-25,Urban
Account necessary,-72.367246,153.517862,79834,2020-03-07,Desert
Director baby,-33.480415,163.849038,86271,2018-04-28,Wetland
Read base,-46.469459,-145.112684,21594,2018-03-19,Urban
Tv already,65.342228,-121.392844,80405,2018-07-27,Marine
Through west,-78.80534,17.489292,12581,2018-06-15,Desert
Size later,50.558751,-100.106833,8877,2022-01-31,Freshwater
Sign focus,-23.91255,143.507697,34022,2022-03-26,Grassland
Performance them,-85.298108,14.461321,9067,2018-10-17,Grassland
Watch effect,61.806392,-160.127645,94704,2018-05-09,Freshwater
Because through,-78.605528,123.802933,14603,2020-04-05,Desert
Low agree,-26.618001,-125.946064,1723,2023-11-03,Marine
Part now,-39.272897,72.934751,48412,2023-04-12,Tundra
Enter others,46.875476,-149.65204,98186,2024-08-17,Marine
Piece true,-73.53875,62.191639,12357,2023-08-20,Urban
War thus,-54.016648,127.099065,78517,2024-06-09,Forest
Property every,-75.624045,-74.432004,31711,2025-08-06,Forest
For blue,32.788973,-154.672723,10599,2017-01-17,Urban
Mouth wrong,-34.469922,161.489164,86209,2018-11-13,Wetland
Let peace,-33.586173,168.789521,21217,2019-05-14,Urban
Public medical,-15.74898,154.546164,51273,2020-04-09,Freshwater
Himself peace,12.894807,123.414901,47901,2024-08-15,Tundra
Degree establish,-37.340667,-25.273025,13069,2021-05-04,Forest
Cup community,84.161571,5.629174,33274,2022-06-03,Freshwater
Age population,-61.505811,36.325181,21228,2021-06-29,Tundra
Anything safe,59.630953,-19.134148,36015,2022-05-13,Forest
Study run,-49.131772,-170.943241,85713,2021-07-22,Marine
Understand wife,-56.347762,-157.076766,21589,2023-12-12,Wetland
Happy reality,-62.586367,-41.140048,65282,2018-01-24,Urban
Develop heavy,63.178363,-66.343536,48506,2023-03-06,Freshwater
Happy guy,17.003263,-7.344021,5190,2021-04-17,Urban
Here pay,-88.516774,48.349562,32623,2021-08-01,Desert
Describe record,-52.034266,64.819138,31489,2024-12-06,Freshwater
Explain policy,23.646722,-4.149678,99007,2018-10-27,Wetland
Across record,-4.081262,-62.369508,96593,2020-01-25,Tundra
History consumer,24.024188,-77.375016,16178,2022-11-14,Forest
Fear study,52.867873,39.777169,92421,2023-05-13,Forest
Choose management,61.391696,101.797822,83581,2018-01-21,Freshwater
Reality throughout,63.333829,-108.039671,58231,2018-05-30,Urban
Suffer difference,-10.21128,-31.188986,60353,2016-09-15,Desert
Realize successful,0.451344,105.891802,1444,2019-12-31,Desert
Modern stay,-61.168614,-44.491067,84341,2020-04-24,Forest
Third time,-85.992572,162.212548,43439,2017-04-30,Marine
Wait bag,-76.913632,-117.321302,80464,2021-07-22,Tundra
Wall according,-34.450911,119.398349,60070,2018-12-04,Forest
Bank improve,57.562955,-77.316952,93527,2025-03-31,Grassland
Defense sort,-54.903302,17.932184,68943,2018-06-06,Grassland
Term Republican,-63.485847,55.27193,63820,2022-12-24,Tundra
Able effect,49.953946,-65.377403,32791,2020-08-15,Forest
Positive generation,10.032777,8.767459,35196,2018-03-16,Grassland
Operation who,-20.291952,119.474941,24654,2022-03-06,Marine
Heavy who,49.163667,-112.495901,18992,2021-12-02,Forest
Sure them,15.183547,-26.301803,53354,2023-10-24,Wetland
Wait partner,12.897078,73.182015,63883,2026-05-28,Urban
Campaign they,-19.763413,177.608315,27855,2021-02-13,Urban
Rather next,54.800534,149.989863,40649,2018-12-24,Desert
Player company,-47.430248,-22.556052,72428,2019-10-11,Wetland
Unit quickly,-9.906836,-69.583608,21058,2018-10-17,Grassland
Piece born,31.873941,177.090314,68741,2022-02-06,Freshwater
With modern,-67.041125,-158.129188,66991,2023-07-02,Grassland
Boy again,73.550475,171.678212,71585,2018-07-29,Desert
Return early,-63.087262,33.864846,9574,2022-02-07,Marine
I trial,73.948699,-176.132878,50394,2021-07-15,Tundra
Room approach,-74.020592,24.262832,11256,2026-07-05,Tundra
Decade town,83.060837,-11.818978,11026,2025-11-16,Marine
Like something,30.635575,-1.463531,70579,2024-08-18,Wetland
But hand,-36.765908,-22.250759,44001,2023-09-06,Desert
Course mention,-89.609827,158.613982,59599,2016-11-30,Forest
Body range,34.915403,138.943292,26978,2021-08-16,Desert
Thousand continue,67.051039,90.727496,66121,2024-03-21,Marine
Nor word,-34.296995,-108.282221,11373,2025-09-01,Forest
Green first,71.318008,-176.850752,52763,2022-12-26,Desert
Practice road,34.449069,117.474378,50185,2017-12-23,Tundra
Goal rate,-54.697988,109.192273,60143,2019-09-03,Forest
Blue success,11.464706,-157.308342,27203,2022-06-16,Freshwater
Town owner,-84.822713,-62.087665,12819,2019-10-05,Tundra
Son short,4.785827,108.187527,64274,2024-07-30,Forest
True maintain,86.879706,121.064367,46516,2019-03-07,Grassland
Now daughter,59.644847,-34.569447,98431,2017-02-21,Forest
National support,41.740549,-133.313513,96899,2020-03-04,Grassland
Industry paper,18.150671,-22.19701,33361,2019-02-02,Wetland
Measure within,-38.607866,88.938166,37011,2018-11-29,Marine
Nor weight,3.749803,23.064446,68017,2020-08-08,Tundra
Attorney again,-6.766204,33.858946,92855,2023-01-23,Tundra
Away yeah,-54.235633,10.971941,4770,2017-07-18,Grassland
Political than,15.687098,-68.303506,33567,2017-11-24,Freshwater
Sometimes student,-27.821847,122.555343,83569,2026-02-24,Urban
Although foot,-36.918876,59.782735,70342,2025-03-15,Tundra
Sometimes heavy,84.457511,-100.827331,98855,2017-03-10,Tundra
Travel none,13.566179,111.714621,59843,2018-05-05,Urban
Lay beat,-71.862522,-71.385929,34617,2017-05-27,Freshwater
Campaign campaign,58.689377,-10.118106,25948,2024-09-18,Urban
Success hand,-20.706189,2.670664,44298,2023-10-30,Desert
Hand spend,-83.953586,-88.452919,77211,2022-09-04,Desert
Move program,-79.66446,116.003629,69405,2025-07-26,Freshwater
Our there,75.267238,111.697752,90325,2023-06-30,Wetland
Call girl,84.820253,19.029604,93211,2017-05-07,Forest
Sell now,60.202011,112.28272,90394,2020-07-27,Tundra
Reach learn,-8.48087,-62.962794,52356,2024-05-07,Desert
Mean church,-53.927749,-115.758926,67185,2021-12-11,Tundra
Million artist,32.796034,-108.250243,84950,2018-03-11,Forest
Under suddenly,45.402129,132.832044,27499,2023-10-20,Desert
Morning tonight,-7.022202,83.518399,44171,2021-12-20,Desert
Myself language,-18.538452,-88.94773,27047,2024-05-19,Urban
Paper position,-72.192613,-73.715601,21406,2017-02-19,Marine
Organization true,13.895445,135.586333,40044,2026-03-13,Desert
Rise bar,18.442409,-59.050797,64078,2020-02-15,Desert
Wind information,-33.833968,0.224047,1924,2023-06-07,Desert
Employee include,-51.5099,88.23089,31110,2026-02-12,Grassland
Interesting us,-88.873905,82.377393,15068,2024-04-15,Forest
Drug player,75.20735,-168.893173,34551,2017-02-23,Forest
Win detail,-18.481809,178.240996,40223,2022-05-24,Freshwater
Investment although,-5.109943,75.430423,52198,2021-02-02,Wetland
Speak thank,-67.804582,73.152889,99010,2020-07-25,Marine
Drive make,-12.571329,135.284656,17194,2022-11-18,Marine
Last situation,-5.860546,-102.832126,64829,2017-02-19,Desert
Prove beat,-70.206696,13.583493,42939,2019-02-22,Urban
White financial,36.04668,-39.640509,98842,2025-06-03,Desert
Six yes,58.486421,-156.482685,42784,2020-12-05,Urban
Camera morning,-13.893122,147.054904,20348,2024-09-24,Wetland
Class body,-62.997831,-92.948564,57658,2016-09-03,Desert
Mind certainly,-26.843252,-54.902871,87672,2017-05-23,Forest
In beautiful,-72.240979,-25.375528,85919,2025-02-08,Forest
Others between,20.073341,90.125691,89140,2020-04-13,Forest
Produce hand,88.671621,28.557355,48224,2019-01-26,Tundra
Drive woman,53.61867,130.651284,97437,2024-12-24,Desert
Positive practice,-73.800823,-37.634849,59855,2019-09-11,Desert
Ability court,-37.111577,131.267195,39250,2025-08-26,Forest
Throw building,67.7775,-158.645779,59301,2021-03-30,Forest
Affect small,-46.057944,-11.079731,92875,2019-05-01,Freshwater
Add future,-25.616068,-79.275075,53890,2021-01-13,Tundra
Commercial early,13.113721,80.482876,66908,2022-09-02,Freshwater
Pressure third,-41.197244,171.1618,1519,2023-12-17,Marine
Building house,86.258038,-142.289276,13244,2018-03-06,Grassland
Popular network,-18.103691,-58.590074,39164,2023-08-31,Grassland
Likely rest,-66.44997,-177.92141,95385,2019-11-17,Marine
Month environmental,-79.112433,18.120097,30042,2017-03-06,Freshwater
Economy these,-50.277392,-149.563563,87033,2023-05-20,Grassland
Team rise,31.900627,144.319588,92315,2021-11-04,Forest
Final fly,-27.747071,-6.658951,44478,2018-11-07,Marine
Be life,-4.24092,-173.633401,98396,2023-11-13,Wetland
Month floor,16.708351,65.190494,24560,2017-01-02,Urban
Laugh space,13.05371,-70.502193,70961,2021-05-12,Grassland
Large throughout,28.435339,-11.311108,73129,2025-03-07,Desert
West party,53.800772,119.208172,25255,2017-12-27,Wetland
Finish letter,29.940966,124.247785,61261,2020-07-20,Grassland
Happen serious,-15.944662,-179.813498,78169,2017-12-26,Forest
Generation two,-69.573832,-130.221118,83991,2018-01-23,Wetland
City particularly,-77.8804,-136.3234,53494,2021-05-22,Urban
House charge,58.676623,18.705779,9522,2023-01-26,Grassland
Account hand,52.346923,-138.755756,32638,2023-01-30,Wetland
Responsibility age,53.682642,123.383061,74590,2017-06-17,Grassland
Question training,-31.742699,163.142158,81175,2018-10-24,Forest
