species,latitude,longitude,population,date,habitat
Young young,-65.612421,-124.962261,14865,2019-07-24,Urban
Pick partner,70.94159,-128.281621,40645,2020-05-04,Freshwater
Else race,59.651301,78.335158,12206,2022-12-01,Tundra
Not consumer,-48.034425,147.99248,7980,2017-07-10,Wetland
Why of,9.458738,-1.985146,56379,2017-06-08,Urban
Where trouble,-68.272831,173.828091,66559,2023-11-11,Tundra
Dream city,67.913302,10.304933,772,2020-05-15,Tundra
Little buy,9.006811,-21.75726,16185,2024-02-26,Desert
Civil recent,-27.344324,-159.81646,51671,2017-12-21,Forest
Really size,87.540913,132.28055,83655,2019-03-05,Urban
Wonder black,38.962055,-9.750952,19771,2017-12-11,Urban
Huge air,53.091795,-140.97937,34119,2022-09-15,Marine
Democrat number,87.449111,162.523972,37875,2025-01-24,Tundra
Size among,-38.893222,36.613711,78932,2020-07-28,Tundra
According could,51.037189,-143.23527,88184,2019-09-29,Forest
Speak even,-47.630963,7.600483,14001,2017-01-05,Forest
Strong nation,6.859836,144.366228,15778,2024-03-20,Urban
Likely design,7.325897,-108.553583,60492,2017-01-08,Wetland
Less difference,-69.146355,139.13477,55162,2024-12-30,Freshwater
Team civil,-67.132425,-166.741225,12359,2020-09-18,Forest
Month customer,19.606921,-113.095705,28516,2019-05-10,Marine
Whom those,-78.954473,10.057839,13659,2016-12-03,Desert
Majority you,0.128477,18.14964,95746,2020-03-17,Wetland
Ground miss,23.712647,40.960955,85007,2020-01-16,Freshwater
Soon kitchen,-20.490295,5.781973,21610,2023-08-07,Freshwater
Boy cup,45.505404,154.200907,32250,2026-04-27,Tundra
Act large,68.796227,-39.03293,49380,2023-04-12,Wetland
Situation third,-34.512908,-133.370242,16842,2018-06-30,Marine
Kid fact,54.88564,20.261613,78985,2017-04-06,Marine
Modern interview,-71.729835,36.873494,15633,2021-11-29,Urban
Suddenly personal,-23.756648,125.579283,24126,2019-12-09,Freshwater
No computer,-8.850751,-178.401431,42989,2021-11-05,Tundra
About heart,60.472364,-118.094037,50139,2024-10-08,Desert
Little western,77.72318,-145.99556,17998,2021-04-08,Urban
Computer nothing,52.53591,-139.888115,43260,2025-05-17,Freshwater
Money enough,7.78461,-76.940398,92168,2023-04-28,Grassland
What anything,-79.21318,51.992792,40930,2017-06-08,Marine
Candidate never,-13.947067,83.754082,52775,2017-06-03,Marine
Impact project,-58.826564,-19.31639,65473,2019-12-18,Urban
Country item,86.571435,18.499798,47351,2023-08-08,Grassland
Quite democratic,-51.611965,-117.140153,71440,2022-08-03,Forest
Station crime,-59.100603,17.390043,75213,2023-10-17,Tundra
Loss bar,2.589877,-104.886311,131,2023-10-31,Forest
Focus give,33.998709,-83.947368,35726,2022-11-24,Desert
Tend happy,-60.115414,-96.623199,17993,2023-04-21,Urban
May off,-3.875995,56.951948,95538,2022-09-05,Desert
Stuff citizen,-19.282602,60.18388,49339,2020-03-21,Marine
Already amount,-87.621598,29.712435,67353,2020-11-19,Grassland
Pressure voice,-23.2282,69.166556,54720,2018-02-23,Grassland
Close interview,58.01682,-1.131848,54559,2018-07-25,Tundra
Form program,85.722811,-165.12253,8828,2016-11-06,Wetland
Sound to,48.845316,133.026033,78937,2018-08-24,Grassland
Test police,88.672013,82.368395,32698,2021-06-17,Grassland
Here animal,-47.034601,32.570086,93801,2018-02-03,Desert
Rich allow,55.69089,106.344643,89393,2018-03-19,Desert
Draw if,82.059601,174.59667,49834,2022-02-11,Freshwater
Fire walk,-69.540872,-151.310107,54400,2017-10-05,Grassland
Begin page,-50.678511,89.903533,95925,2023-09-28,Urban
Writer go,-79.698903,168.291487,89409,2018-01-01,Grassland
Institution serious,56.660204,129.709122,53640,2020-10-12,Grassland
North financial,44.814411,-152.613849,65096,2022-05-08,Wetland
Fine material,-9.34602,18.451331,32765,2025-08-26,Marine
Suffer act,-28.506606,-65.268742,46827,2022-06-16,Marine
Crime education,62.624226,14.538936,57210,2019-07-16,Grassland
Although central,25.292971,-133.90775,4278,2018-05-09,Urban
Increase why,53.522601,141.008567,864,2022-02-13,Wetland
Onto level,34.228856,90.527107,10723,2020-05-21,Freshwater
Program happy,81.4121,-163.330769,52675,2022-07-11,Grassland
List north,30.70225,89.836974,26870,2020-01-21,Forest
Child goal,87.556824,148.191463,72223,2021-12-31,Tundra
Provide seek,-6.467598,91.131758,7436,2021-08-10,Wetland
Once return,16.555237,139.760751,14222,2024-08-07,Grassland
Arrive will,-63.727794,-127.522293,32254,2019-03-24,Forest
Spring reality,25.065678,166.794246,17118,2023-09-05,Desert
Where type,28.735304,-82.982589,86804,2024-06-19,Forest
Happy apply,46.057635,-138.300921,70594,2023-06-05,Marine
Film fact,25.525229,45.20152,46713,2017-09-18,Forest
No physical,-26.727248,-3.901812,73723,2016-12-07,Wetland
Talk home,-79.973699,-127.976321,19256,2016-09-07,Urban
Low white,34.667139,50.530989,87954,2024-07-26,Urban
Card price,-24.729652,154.44217,5557,2025-11-28,Freshwater
Mind keep,-71.667853,1.990767,67392,2019-08-04,Freshwater
Mother save,-40.146359,-82.745584,56258,2017-09-16,Desert
Amount thank,43.476572,127.683723,43018,2016-08-27,Freshwater
Price anyone,71.492492,-17.018678,30329,2020-09-02,Desert
Through term,35.746287,104.224879,54956,2021-05-11,Desert
Three send,-14.524556,91.368708,21591,2017-07-24,Grassland
Candidate decade,-47.803721,-38.162289,203,2025-06-04,Tundra
Forward wide,17.741363,50.865191,16432,2020-08-23,Urban
Suggest rather,-10.404855,-140.020029,56425,2026-01-12,Grassland
Catch during,-29.980851,-71.700474,24260,2022-01-16,Urban
Include that,-29.595061,-132.514216,28769,2024-01-22,Wetland
Likely billion,67.442473,138.575114,51431,2018-07-08,Wetland
Evening his,15.216418,-45.509604,12415,2018-04-12,Grassland
Citizen room,80.362883,19.670156,36588,2025-02-21,Marine
Ability woman,-14.496998,-139.560215,98338,2018-09-14,Forest
Safe design,-76.487152,-157.785542,67795,2026-03-07,Marine
Address value,12.602197,-100.121279,90426,2024-04-19,Marine
Piece positive,46.536236,-110.322286,91820,2024-12-22,Marine
Part avoid,26.938193,66.001866,37044,2020-10-15,Grassland
Goal performance,58.27421,147.668458,4172,2018-10-09,Grassland
Room significant,16.473591,-162.454418,48129,2019-08-13,Desert
Least tree,49.673309,-23.625338,8614,2022-05-15,Forest
Ground morning,-12.347138,-35.787732,17305,2021-11-20,Urban
At guy,14.710469,117.341902,57548,2020-12-20,Grassland
Five part,37.342768,-10.441285,59200,2023-05-06,Urban
After radio,31.981316,-30.546336,70337,2020-10-27,Freshwater
Key student,87.283697,-91.619669,45506,2022-05-14,Desert
Major think,-14.266166,15.817043,92563,2023-11-27,Grassland
During low,-23.511441,52.383582,52930,2024-12-21,Forest
Budget various,79.282193,114.700932,31690,2019-12-23,Marine
Write kind,5.345348,116.141052,33879,2023-01-23,Urban
About billion,33.238273,44.289759,72554,2024-05-03,Grassland
Just keep,89.436843,-7.123339,62662,2017-05-23,Tundra
Say main,-68.91273,67.761715,14361,2020-08-15,Freshwater
Nearly look,-54.547443,63.812944,14796,2024-11-03,Marine
Face order,56.13711,82.303663,62184,2022-11-15,Urban
Bill born,52.70514,-14.303972,85141,2018-10-21,Grassland
Support indeed,-72.614407,60.634061,79200,2020-07-08,Tundra
Power performance,-13.269277,-148.939331,61113,2026-03-22,Grassland
Quality recently,-67.759913,-152.577237,61941,2021-11-14,Urban
Want air,-27.448827,-140.0302,13350,2020-08-14,Grassland
Act she,44.063869,-166.014701,54709,2018-07-06,Wetland
Amount address,40.393826,-51.030474,99163,2017-10-28,Desert
Sense assume,-22.340663,4.10773,54579,2026-06-25,Marine
Threat blue,-7.596894,-104.941459,3137,2020-12-20,Forest
Career hear,69.994456,110.454519,82191,2025-02-03,Urban
Seat me,-46.230911,37.241898,61249,2026-02-19,Desert
Produce sea,86.011866,-69.237091,40054,2016-12-16,Urban
Often maybe,16.827327,111.562918,52613,2018-12-28,Grassland
Republican receive,57.697933,19.561439,88132,2021-01-12,Forest
Tend account,-43.560771,135.357939,7729,2023-11-20,Wetland
Spring toward,43.505972,-158.300962,43838,2020-12-24,Forest
Network some,35.31025,-153.422751,69869,2020-06-01,Tundra
Treat ask,76.49329,-149.766252,56754,2020-11-28,Marine
Blue network,56.30761,24.520493,86845,2020-04-23,Marine
Person establish,31.649362,-66.167404,72636,2024-11-22,Tundra
Couple prove,-89.456221,140.448388,24346,2018-09-22,Forest
Capital live,-82.355588,-129.652032,47793,2023-04-12,Wetland
Strategy up,13.470725,56.492285,67228,2024-02-20,Wetland
Sell land,-56.454629,-148.932794,53206,2017-10-28,Forest
Traditional line,33.979116,55.362347,6132,2023-05-09,Wetland
Call task,78.944548,132.793115,22398,2017-11-14,Urban
Policy service,62.013367,55.806943,78739,2019-04-14,Grassland
Trouble democratic,37.174285,138.260024,80856,2020-11-17,Urban
Ago health,-4.448453,51.43903,42464,2022-02-13,Marine
Visit sit,30.723132,-65.55007,33555,2025-06-08,Desert
While maintain,-65.778696,-96.010442,73128,2023-08-23,Marine
He fall,86.778803,-150.093809,92287,2025-10-04,Forest
Blue edge,20.589229,11.962637,48409,2017-11-25,Freshwater
Star television,-72.01167,-156.045746,33075,2019-12-04,Grassland
Write parent,-50.798273,42.627249,17699,2021-02-22,Desert
Almost hair,-59.227531,87.195557,45378,2023-10-30,Tundra
Fall enter,31.277888,53.794416,33260,2023-10-17,Tundra
No hit,3.37002,-63.910212,70423,2017-02-10,Tundra
Begin unit,57.025686,54.826865,18132,2018-11-14,Grassland
Financial early,8.011433,-94.875799,8501,2017-05-26,Marine
Likely affect,30.284143,-88.878896,39172,2018-05-16,Urban
Eye place,-1.360119,-104.881216,94957,2018-01-08,Desert
Form major,62.355522,-81.422275,94398,2021-05-17,Urban
Someone stop,74.766573,-100.675639,90411,2025-04-12,Marine
Picture good,57.413223,-54.358032,13317,2022-05-19,Freshwater
Career various,83.619484,86.235532,73859,2025-02-02,Freshwater
Keep what,-78.722214,48.447464,51513,2021-07-16,Grassland
Set across,89.152041,-28.054337,22920,2019-06-01,Wetland
Take anything,52.450444,85.934896,22653,2022-06-12,Tundra
Lead skin,-44.475989,20.877855,96484,2019-11-25,Urban
Mind imagine,-11.907096,-52.000355,50882,2019-11-07,Forest
Behind third,-26.163059,85.27729,58017,2020-01-22,Grassland
Agent kind,9.07762,-162.645338,65963,2023-06-15,Freshwater
They agent,38.146767,-26.734962,47304,2024-10-13,Wetland
Itself result,50.707282,91.990854,48242,2026-05-25,Grassland
Human smile,51.351306,-90.155258,58367,2023-12-24,Forest
Politics provide,-31.115914,-130.785117,49524,2017-03-10,Wetland
His my,-40.323001,7.30618,36210,2024-02-29,Tundra
Accept three,48.131091,-26.854476,49063,2018-05-07,Grassland
Majority expert,66.852194,-111.662039,56820,2023-09-20,Grassland
Play little,-17.173266,118.580235,23311,2017-10-28,Wetland
Chance seat,70.577089,106.667599,77046,2021-09-28,Forest
Require beautiful,-27.24,-82.864964,71124,2024-05-15,Forest
Say manage,77.619127,108.977141,62454,2025-03-12,Tundra
Else kitchen,-42.024043,50.239049,63402,2024-12-19,Urban
Usually let,34.519035,-83.046612,43396,2016-08-04,Desert
Often house,-13.0843,-125.586287,85329,2019-02-15,Grassland
Law lot,67.598664,-83.417501,17501,2021-03-27,Wetland
Bed whatever,59.257493,121.732041,58779,2024-04-21,Forest
Financial thing,-83.548621,-24.737828,61756,2023-09-12,Urban
Remain report,-62.901376,143.394007,30848,2019-12-05,Grassland
Hour use,-30.865751,8.429433,90715,2024-10-21,Forest
Trade off,77.88572,-122.94823,42496,2021-03-27,Wetland
Send claim,-5.910451,-35.02334,68390,2022-07-12,Wetland
Success product,-49.090533,-46.013904,11483,2020-03-29,Desert
Least then,11.725025,41.054127,6731,2026-02-21,Grassland
Participant I,-2.109299,151.630562,23104,2019-03-25,Marine
Walk statement,46.277737,40.181393,74021,2018-12-22,Wetland
I key,-37.490938,-85.39621,13686,2018-08-26,Grassland
Education type,-89.046428,131.064696,37804,2025-02-14,Wetland
Free everything,37.351261,-99.220727,79285,2020-12-05,Marine
Officer happy,71.743277,33.420282,42731,2023-04-22,Tundra
Treatment wife,33.492119,-28.216218,99367,2016-11-08,Freshwater
Radio that,-89.80976,64.208081,85495,2021-03-18,Freshwater
Quickly finish,-10.277113,13.281023,73397,2016-12-03,Marine
Recognize stand,-49.661429,-156.907055,63960,2021-05-24,Urban
Strategy phone,84.807705,155.064994,71790,2021-10-18,Forest
Remember poor,71.464588,-142.190071,71758,2025-05-06,Grassland
Market born,-52.956839,29.187096,8926,2017-02-13,Desert
Democratic performance,75.207665,152.939362,40669,2018-04-26,Urban
Certain often,-25.718921,88.724289,56257,2017-10-20,Desert
Dream image,63.551532,-9.025828,13938,2024-07-05,Freshwater
Gun set,-83.626602,-71.376528,22468,2020-08-20,Wetland
Set a,7.651236,48.775006,73623,2025-07-17,Grassland
Art girl,-88.659988,60.025882,90127,2020-07-20,Freshwater
Group interest,81.256438,92.271647,18499,2021-07-21,Wetland
Their any,23.580999,-25.754372,22658,2023-12-27,Marine
Amount development,-28.769792,-157.855331,1868,2021-06-15,Grassland
Morning conference,65.928455,-35.824141,6710,2024-09-22,Freshwater
Seem each,27.145249,-176.224789,57377,2018-04-06,Urban
Each interesting,36.744923,15.660184,95361,2022-12-12,Freshwater
Become maintain,-5.033772,130.587252,75055,2022-08-08,Forest
Officer find,-24.750777,-37.598303,13359,2021-05-10,Desert
Husband thus,75.657277,72.638136,43296,2023-09-18,Wetland
Whether item,-71.136161,34.897632,82985,2023-10-30,Forest
Together cold,54.650209,21.70783,24517,2025-10-06,Tundra
First moment,36.058922,-164.378655,78341,2020-12-12,Forest
Tough thing,35.828304,59.134895,97317,2023-12-18,Tundra
Simply far,-37.013665,-113.109444,5393,2022-09-14,Tundra
Assume might,-28.59761,126.470705,40316,2017-04-22,Desert
Product south,-86.153217,87.272968,29811,2019-06-01,Urban
Main particularly,-5.229344,156.845015,37537,2023-12-08,Freshwater
Budget life,51.751659,104.159962,29678,2022-04-30,Grassland
Ask under,53.227581,120.969212,33948,2017-12-15,Urban
Send yard,-56.678269,-18.240769,99284,2019-11-13,Grassland
President age,-9.582402,170.815951,8395,2023-10-09,Wetland
Director job,-59.501564,179.356966,60813,2026-05-07,Tundra
Save up,-25.233862,-11.422061,58651,2025-11-25,Forest
Wish my,-51.953366,-45.764643,34476,2021-02-03,Grassland
Economy family,-74.673439,108.498939,57586,2025-12-29,Urban
Imagine husband,72.692322,89.301302,76407,2023-03-26,Marine
Discuss cost,-10.396823,-54.54639,30782,2021-03-11,Marine
Day truth,-14.985637,-130.095044,3985,2016-08-30,Marine
Million important,-30.284222,-123.888842,95279,2023-11-13,Urban
Prepare wrong,79.753505,-110.805091,56823,2022-10-13,Tundra
Understand administration,68.68637,83.677919,40366,2024-06-23,Urban
Choice news,11.619108,83.152359,1923,2018-02-26,Urban
According suggest,63.849522,-79.356087,54557,2022-06-13,Tundra
Reach especially,-15.690301,-17.378258,97577,2025-11-28,Forest
Material particularly,-47.354028,-0.902265,28799,2019-10-05,Forest
Success lead,83.47822,-175.807799,86782,2021-07-14,Wetland
Instead produce,65.174846,17.498443,97398,2026-05-13,Wetland
Method identify,13.143468,-131.895709,46569,2024-06-06,Urban
Service even,34.839207,-84.928712,14960,2019-08-27,Desert
Impact four,-38.052061,-7.573742,58926,2021-01-07,Marine
Statement low,-35.636064,139.229521,99315,2016-10-14,Urban
You sound,4.456236,-36.149085,38262,2018-06-06,Wetland
Phone teach,74.93823,80.170118,21950,2022-09-10,Grassland
Use doctor,62.443152,122.843749,7434,2018-11-24,Forest
Tend nothing,-54.887546,132.738747,86768,2023-06-11,Grassland
Inside work,87.070945,93.037451,88471,2019-03-21,Wetland
Above occur,-82.189396,-40.121013,96887,2023-11-08,Forest
Key tonight,-82.824028,114.009484,95515,2018-04-06,Forest
Bank parent,75.828349,33.625116,25376,2021-06-13,Desert
Art sense,65.837866,172.06885,57197,2026-02-02,Grassland
Well scientist,-71.446608,-142.846303,19877,2019-06-11,Desert
Interesting arm,80.337303,-147.506421,32001,2022-01-18,Desert
Arrive program,-89.294632,-56.893249,93319,2023-10-04,Wetland
Suddenly trip,-22.515273,-130.986814,8258,2016-11-24,Freshwater
Son attorney,-62.058867,128.179993,53586,2018-06-01,Urban
Republican might,22.7233,105.89237,65474,2018-04-28,Marine
Board herself,-44.461499,-176.265561,63198,2024-07-04,Desert
Ball society,-14.649939,-46.983171,82749,2024-03-16,Tundra
Public form,-28.872104,100.186687,67594,2022-05-03,Marine
Development yourself,36.223084,39.528326,58638,2023-01-06,Marine
Claim stand,7.428427,-48.276155,94302,2020-09-18,Desert
Design staff,-14.487466,24.399433,76546,2026-04-13,Urban
Fill professor,-0.357304,-101.236985,24966,2023-03-05,Desert
Day reach,38.780438,113.316985,45088,2017-03-14,Wetland
Share laugh,-46.150005,100.59241,13444,2018-04-28,Urban
Expert why,-21.658241,159.254899,80080,2021-08-01,Freshwater
Question impact,-6.198285,-172.170437,13300,2021-08-03,Tundra
Nice line,36.614078,-165.435155,21339,2020-04-11,Freshwater
Office type,-5.769799,113.722256,71539,2018-12-17,Grassland
Feeling everything,-77.969052,-136.401416,51824,2025-11-15,Grassland
Such focus,-55.422132,-102.924997,81428,2017-05-11,Wetland
Most recognize,-37.881089,102.696504,44939,2020-10-30,Forest
Century however,-42.115508,127.797305,95241,2022-04-19,Grassland
They reduce,-1.216865,125.271472,76281,2024-04-21,Urban
Reveal water,37.508917,-178.534911,2586,2017-01-19,Forest
Pm cell,21.534409,-160.096869,65851,2023-04-10,Wetland
Party pick,-85.096784,27.201262,68976,2019-12-21,Freshwater
Drive hour,15.45047,179.314779,50268,2026-07-16,Grassland
Who reason,77.313341,-111.72219,41463,2022-05-28,Grassland
Level down,37.773272,175.581861,3462,2025-08-27,Urban
Reduce grow,-21.874041,77.51075,58053,2026-04-26,Desert
Politics cold,-78.361255,105.211193,7850,2017-01-25,Desert
Serious crime,-72.7727,179.702512,78096,2017-05-22,Desert
Position Democrat,-45.939079,-158.268563,5918,2019-11-06,Tundra
Nation nearly,-46.592502,81.316095,82751,2019-01-06,Freshwater
Claim whatever,-76.418162,92.189304,30202,2022-06-08,Freshwater
Water catch,-16.967735,-90.311761,82719,2016-09-17,Urban
Research tend,22.330292,-137.310717,40557,2019-10-07,Wetland
Ball letter,-11.098088,119.782803,92970,2016-08-08,Freshwater
Mother perform,-52.229814,-66.426263,94606,2022-03-02,Grassland
Oil yard,79.179364,-120.133397,34462,2023-12-08,Urban
Keep glass,69.163299,-118.176386,82696,2016-10-06,Tundra
Method money,-47.132882,93.107063,67791,2024-10-24,Marine
Own much,-1.757295,-35.639682,72947,2016-08-19,Grassland
Notice eight,3.581434,29.9214,65473,2025-10-10,Freshwater
Gun service,51.724779,-43.682142,64949,2022-06-25,Wetland
Official research,-4.062949,-43.940579,72290,2024-08-02,Freshwater
Room sometimes,35.497218,103.194111,8003,2022-09-19,Grassland
Yard then,-42.305097,92.123824,91933,2018-01-31,Marine
Down responsibility,86.101294,30.836338,56615,2021-11-10,Tundra
Message night,44.795356,-172.801996,64250,2021-05-16,Marine
Others able,35.696177,-118.938136,89506,2021-05-31,Urban
Imagine by,69.120973,68.657994,41672,2021-12-19,Desert
Sound rule,13.092191,69.473913,47001,2026-03-22,Grassland
Reason most,57.627027,-68.824138,21099,2025-09-21,Desert
Position art,-18.392297,-2.518989,24401,2021-10-14,Desert
Quite cover,61.876908,0.53028,40471,2019-04-14,Urban
Activity research,-32.612358,-93.682236,75028,2020-07-31,Tundra
Finally girl,-77.752195,68.013045,33341,2024-08-06,Desert
Media support,-18.691372,-72.752982,38267,2021-01-25,Tundra
Assume take,45.880093,140.95686,98114,2025-05-30,Forest
Not fight,-79.349086,-56.257178,73269,2018-08-18,Freshwater
Gas hand,61.584929,131.274218,18054,2022-01-05,Urban
People truth,65.024702,-20.314084,14689,2022-01-06,Tundra
In Republican,77.050789,4.231119,87644,2017-08-26,Urban
Number another,-44.374071,-103.344071,63662,2019-06-23,Wetland
Health late,30.984773,-119.185357,19955,2018-06-24,Forest
Material produce,64.106775,48.911321,50661,2019-07-26,Wetland
Us throw,-3.318823,82.434169,50347,2024-07-02,Urban
Her improve,-30.316534,-104.830622,55144,2024-06-22,Urban
Maybe use,-78.943955,25.526574,18616,2021-09-20,Marine
Local leg,-40.961682,-143.137266,18511,2022-05-12,Freshwater
Morning it,5.069318,125.894177,66254,2019-06-10,Desert
Expect billion,-0.210656,-32.822682,99779,2017-01-27,Wetland
Effort put,34.184231,-28.214464,75907,2025-06-05,Wetland
End your,-30.823231,-112.536775,51096,2021-06-04,Forest
Expect age,54.943024,14.692564,13813,2024-09-24,Marine
Family tell,86.467683,-52.813177,8904,2025-04-05,Urban
Rise land,-74.668938,127.782437,56419,2026-07-07,Freshwater
Model wear,38.040279,-52.754621,72385,2026-06-25,Grassland
Positive push,-26.062668,145.799997,37663,2021-09-17,Grassland
Blood matter,-64.400769,125.336624,9453,2024-12-02,Tundra
Check system,-78.739588,-170.804321,10584,2024-06-08,Forest
Animal especially,49.597214,-5.679864,53731,2017-04-12,Tundra
Bag may,-19.684097,76.74933,37273,2018-03-09,Freshwater
Responsibility economy,-68.582505,-67.831241,41074,2023-11-02,Grassland
Among beat,5.445248,-87.577063,21468,2025-11-20,Forest
Focus just,-23.36133,33.470851,5608,2020-02-09,Freshwater
Center door,-81.755815,1.021198,30323,2024-04-20,Freshwater
Education goal,-46.205315,-36.912989,93779,2019-10-30,Freshwater
Help consider,-26.695866,86.133981,93420,2023-10-03,Freshwater
Seven foot,-18.331892,-156.965428,85589,2018-02-23,Desert
Who far,47.092737,147.535005,82570,2025-10-10,Urban
And idea,-76.816168,-116.938562,27387,2020-02-25,Grassland
Enjoy radio,29.351296,165.06712,54013,2024-01-09,Marine
Beat example,3.736971,74.597037,18890,2023-01-26,Marine
Cell glass,-4.866647,-144.897249,62349,2024-03-14,Freshwater
Agreement week,75.459766,84.292677,15195,2019-07-12,Urban
Opportunity station,55.340001,53.38653,10860,2025-07-05,Tundra
Name always,-81.481363,179.592568,63893,2017-08-09,Grassland
Kitchen baby,-87.15683,-75.370896,59895,2017-10-04,Grassland
One ground,-48.031923,-94.636319,70443,2019-10-08,Wetland
Direction western,-4.445652,-99.258249,81307,2025-10-26,Marine
Believe organization,-29.73047,143.860144,38111,2016-11-10,Freshwater
Year fire,7.80404,-154.447247,85016,2021-03-28,Tundra
Light study,75.185171,-72.965264,11204,2016-10-11,Urban
Player fly,-64.930103,104.985144,58022,2018-09-18,Forest
Radio poor,-4.716269,-161.255896,69661,2020-08-07,Tundra
Gas way,83.137452,-164.071852,30595,2022-06-16,Freshwater
Every two,-57.753598,138.54579,36439,2018-04-13,Marine
Late course,2.363464,176.136347,44350,2020-03-31,Wetland
Whole impact,56.023334,-11.77742,52062,2017-07-08,Wetland
Writer answer,-42.582236,107.637731,1934,2019-06-14,Forest
Expect wrong,39.958986,-159.428084,83872,2017-02-09,Desert
Always ball,-60.0858,13.239644,53957,2025-06-16,Wetland
Suggest whether,3.224489,-35.756308,91895,2016-11-16,Tundra
Thousand work,-56.92251,-94.631145,47794,2017-03-17,Desert
Including mission,26.88267,24.064493,19717,2023-09-07,Wetland
Cultural short,69.377914,-168.370236,13441,2021-04-12,Wetland
Knowledge future,-22.717636,-115.18006,55644,2017-02-02,Marine
Food best,19.740579,153.067809,18799,2025-06-02,Tundra
Think building,-25.551807,123.923777,92297,2016-08-20,Tundra
Strategy hot,21.685584,109.498918,13770,2023-04-20,Urban
Most toward,-42.576912,83.412818,92614,2016-09-07,Tundra
Industry special,-88.498789,81.432297,78443,2018-10-24,Freshwater
Lay would,84.597938,86.21152,66735,2016-11-24,Grassland
Else pick,-53.215317,129.640711,30163,2016-10-27,Tundra
Car century,9.820733,-19.573942,26934,2021-02-15,Forest
Debate return,-79.539544,-143.727992,58730,2020-11-01,Desert
Alone write,25.075668,61.114428,98587,2017-01-29,Tundra
Computer recognize,42.687868,21.017268,62757,2016-10-14,Marine
Never notice,38.320989,-25.68647,53505,2026-05-10,Tundra
Job involve,-35.459114,-170.802363,77848,2025-01-11,Wetland
Meet about,25.618952,-43.17514,58012,2020-07-19,Marine
Name yes,16.02608,63.739058,26175,2025-07-21,Urban
Office collection,-8.465973,152.516402,32782,2019-06-16,Forest
Interest pass,-77.237989,-30.455252,89623,2016-12-15,Desert
Learn morning,-10.456293,-58.154824,21535,2021-02-04,Wetland
Read hard,-63.802447,-73.828418,9115,2016-09-24,Tundra
Manage speak,87.404709,-99.869664,24816,2021-11-25,Wetland
Imagine century,21.287806,166.832488,37744,2023-06-14,Grassland
Citizen ago,35.314033,-116.359888,22981,2021-09-13,Urban
Team beat,-55.425499,-33.012606,8050,2025-01-03,Forest
Nice blood,-5.601401,-172.358411,61576,2024-09-30,Tundra
Past market,89.290742,-37.399782,94581,2023-08-31,Marine
Strong again,41.967353,-23.241344,37785,2024-06-21,Freshwater
Not fast,-76.032984,-176.397109,22606,2024-10-07,Wetland
Break president,-77.822091,-133.120841,39196,2021-02-13,Tundra
Ball trade,15.894459,58.884878,29066,2020-02-06,Tundra
Tend maintain,12.308096,102.031541,71646,2023-03-10,Wetland
Number change,23.954227,56.308202,86564,2024-06-13,Desert
Different same,-19.869293,-132.341607,91255,2018-11-24,Marine
Pattern daughter,-42.148971,-91.327996,30649,2017-12-16,Desert
Modern interview,46.443649,-67.329468,44650,2024-04-13,Forest
Hard director,-84.558334,-154.13366,99977,2024-02-25,Freshwater
Collection particular,-33.7443,-5.143906,2445,2024-03-18,Grassland
Require book,4.297794,-141.385642,1781,2024-01-12,Wetland
Establish money,63.43515,-29.141523,35478,2023-09-19,Desert
Wrong significant,-86.684196,167.314038,1333,2022-11-06,Desert
Court forget,59.144474,-114.872777,79278,2025-01-23,Desert
Represent account,-1.10252,-23.870748,46166,2020-03-05,Urban
Computer open,66.611494,12.304078,40530,2022-06-11,Wetland
Conference hand,19.561147,-32.331564,23935,2025-12-28,Marine
End campaign,-24.861079,102.758412,5357,2021-09-25,Marine
Future evening,24.760952,132.255852,43886,2019-02-25,Marine
Down offer,15.80092,29.185549,66687,2026-01-22,Grassland
Skill really,41.036378,-22.438404,15842,2021-03-08,Marine
Development trip,12.008694,149.13008,92881,2023-04-28,Freshwater
Water with,12.197025,-164.057715,67250,2020-06-17,Urban
Report customer,-56.572844,71.380294,15237,2018-07-24,Forest
Compare property,-50.608265,-29.84621,92454,2021-08-25,Desert
Good production,-45.509392,167.162223,43950,2019-09-28,Wetland
Body real,82.286539,47.55012,67832,2024-09-11,Urban
Positive daughter,42.431751,38.377614,9178,2025-02-26,Tundra
Worker standard,-4.068137,138.326493,52021,2017-04-03,Desert
When rate,-20.400382,126.888463,80967,2017-09-29,Wetland
Tax black,-5.236375,-31.980964,4189,2021-07-03,Marine
Response myself,-56.903621,-121.504761,88455,2025-08-23,Freshwater
Recent green,-36.00749,-136.994007,16239,2016-11-10,Desert
Space tend,44.465814,-45.059175,59463,2017-05-01,Marine
Economic military,-30.027638,-65.779424,57512,2019-07-29,Urban
Quite cut,64.22247,176.358665,34693,2021-11-07,Forest
Lay fear,-31.643538,-171.878294,5426,2016-12-26,Marine
Upon responsibility,-0.908002,4.707623,51377,2021-10-07,Tundra
Treat past,20.879878,-42.393724,70783,2019-09-10,Freshwater
Space artist,-17.583274,-97.924986,6819,2024-03-25,Tundra
Work worry,-62.342369,-76.482567,44764,2024-02-15,Forest
Word officer,53.92165,92.356178,54438,2025-10-27,Marine
Maybe box,-3.052838,-80.816108,34866,2022-10-21,Grassland
Body organization,41.024818,81.709837,54033,2019-07-06,Desert
Foreign image,50.30112,58.420849,67438,2022-07-20,Tundra
