species,latitude,longitude,population,date,habitat
Back campaign,71.94535,-156.708796,97846,2022-09-07,Urban
Hour product,-79.167025,75.235037,88812,2017-11-13,Marine
Hundred discuss,-53.01626,175.798241,66874,2023-09-15,Forest
Lead yeah,18.258166,-22.671882,10465,2023-04-19,Tundra
Soldier result,-51.103645,-152.849013,79303,2020-06-24,Urban
For bag,-36.922932,102.912323,69458,2021-07-15,Freshwater
Push detail,-16.867312,-29.495804,71097,2019-02-01,Freshwater
Force little,71.871031,17.488854,27892,2024-10-05,Grassland
Hour even,-55.126253,-82.327297,26877,2018-10-12,Freshwater
Hope even,-70.577335,-89.232749,59338,2018-05-24,Freshwater
Want notice,36.584384,-156.481025,46966,2020-07-02,Tundra
Project test,51.497653,-134.834231,10233,2022-08-14,Grassland
Administration none,-21.850059,136.034683,87519,2018-12-07,Tundra
Tv majority,22.791362,18.201908,17212,2021-04-03,Tundra
Order ago,78.882592,106.468371,16128,2020-10-19,Freshwater
Issue Congress,-17.167329,59.783054,76787,2018-06-30,Grassland
Soon through,36.02271,-62.604475,89160,2023-03-05,Freshwater
Travel task,-26.479035,-30.589292,77789,2019-09-09,Marine
Table their,-79.416815,-158.698227,62859,2018-06-06,Desert
Possible purpose,70.943666,81.160194,13614,2022-07-01,Grassland
Material authority,54.229117,27.236643,13895,2020-03-01,Urban
That state,45.510844,61.134427,846,2023-07-27,Desert
Point design,7.596127,-28.090778,14739,2023-04-02,Desert
Style before,20.153887,141.744454,50201,2022-07-24,Wetland
Sit office,61.960271,149.324863,12232,2017-03-15,Wetland
Hospital across,-27.744936,-142.813345,43493,2026-03-16,Wetland
Human window,-37.358249,108.353534,87073,2017-01-01,Marine
Dark memory,-50.804134,-92.290421,9699,2024-04-15,Urban
Rich forward,-71.359247,121.369103,66127,2023-01-29,Desert
Democrat admit,-62.890677,105.421601,48300,2017-01-27,Marine
Top month,2.899244,-50.993801,58621,2026-06-06,Grassland
Sit particular,-83.02363,153.281356,61452,2021-05-26,Desert
Tough share,-0.374387,-98.210385,98146,2017-08-05,Freshwater
Imagine material,80.310717,-71.186099,25261,2022-08-06,Forest
Follow we,-42.845912,92.015439,57494,2019-09-26,Freshwater
Mrs wait,49.04634,97.027844,83062,2023-01-02,Wetland
You keep,45.617179,-26.179076,8974,2025-02-23,Tundra
Image audience,70.914492,152.005815,47089,2019-04-22,Tundra
Able stand,71.117658,-152.157968,20554,2018-07-25,Grassland
Beautiful child,-4.427137,2.493895,72108,2021-01-27,Wetland
People charge,-73.558066,-19.328838,42814,2024-02-25,Forest
Consider candidate,84.094352,-120.996135,95307,2021-07-19,Desert
Statement entire,24.990192,-52.195264,63111,2019-02-19,Wetland
Magazine pattern,86.695346,99.071052,4754,2026-02-06,Urban
Difference already,-34.20373,31.025156,61311,2020-11-26,Marine
My party,-69.005643,-13.821293,9568,2019-05-29,Grassland
Be but,24.919125,136.905207,66835,2020-10-19,Urban
Why plan,72.208549,110.516176,98277,2019-07-16,Desert
Type he,9.407396,157.22134,87029,2019-11-12,Urban
Trip study,-58.180821,-21.992299,57271,2018-07-03,Tundra
Check scene,-5.930095,-96.213041,21484,2024-01-07,Tundra
Value out,52.261312,83.083734,85168,2020-11-14,Wetland
Especially president,43.354553,-61.897075,82790,2024-09-09,Tundra
Into play,74.317478,-168.606646,24899,2021-08-12,Freshwater
Choose article,-34.83095,-136.76423,83807,2020-05-09,Urban
Dream for,-13.880017,9.879791,3725,2021-11-03,Marine
Pay reason,-26.55525,75.235863,45201,2024-07-24,Freshwater
Woman similar,-26.423566,-120.041917,88061,2021-12-03,Wetland
Stand positive,-82.445317,-112.698105,28218,2017-02-19,Desert
Film among,-14.131886,-116.564757,70517,2018-03-04,Urban
Wear church,43.283908,6.936714,7922,2023-12-14,Urban
Product wonder,-23.691034,146.226101,54617,2020-12-16,Wetland
Score catch,1.26036,52.937964,39285,2017-09-25,Forest
Determine hair,-56.0314,-75.395999,21069,2021-11-20,Tundra
Can easy,-62.203176,-147.785395,90042,2025-09-05,Grassland
Car own,-75.826769,-88.430013,64875,2016-11-17,Freshwater
Wonder system,71.547745,56.506284,9590,2020-03-04,Grassland
Example hundred,-61.952835,-55.015765,59439,2017-04-12,Freshwater
Pay thank,23.180797,62.308043,5138,2017-02-11,Marine
Ground form,-55.298073,-16.666095,7013,2017-06-24,Urban
Police run,-21.808601,50.555252,86368,2020-10-21,Desert
Young old,54.796566,96.903446,60725,2018-08-26,Urban
Loss crime,74.915899,-22.81975,80498,2021-05-14,Urban
Perform note,76.910856,157.206531,21169,2022-03-20,Desert
Finish across,-59.601258,-48.77635,25811,2019-05-12,Tundra
Require real,-43.699667,-174.145413,21613,2023-10-31,Tundra
Population address,-51.645655,-46.785647,20817,2021-09-26,Grassland
Call report,58.19845,94.718198,89822,2018-05-25,Grassland
Technology office,8.602223,91.220937,93943,2025-06-01,Desert
Degree already,32.87364,38.465879,79489,2025-11-29,Forest
More them,-37.632478,-92.564634,59825,2022-03-22,Forest
All trade,-35.96916,39.306561,94322,2018-12-22,Desert
Hot their,-78.633258,168.472985,32835,2022-08-23,Urban
Mean her,-52.453877,-2.741278,95503,2023-11-02,Urban
Knowledge region,15.043958,-65.119339,64038,2024-02-19,Desert
Same no,24.43134,31.666075,28319,2019-07-22,Wetland
Bar star,58.891727,28.415534,57659,2018-02-01,Urban
Rock practice,-79.078154,-43.008288,48488,2016-08-31,Grassland
Can experience,36.165279,-152.950259,41704,2018-12-07,Tundra
Court interest,-43.742424,-7.57748,28026,2019-03-16,Tundra
Fear senior,53.2663,-155.196299,28546,2024-03-29,Freshwater
Democrat figure,-77.236829,141.528531,59264,2025-08-22,Grassland
Law stuff,-61.773024,-43.378944,9311,2022-01-31,Forest
Tough because,-46.588084,105.594511,12573,2019-08-18,Wetland
List every,-89.153299,-100.489635,75167,2017-11-22,Tundra
While add,-66.814351,-111.035219,29363,2016-12-05,Tundra
Theory tax,-80.466603,5.012796,6047,2021-05-28,Grassland
Outside catch,54.36417,-27.790878,96051,2022-04-16,Wetland
Edge minute,-62.931469,-56.557233,44695,2018-04-26,Wetland
West full,-11.499117,14.04699,83319,2019-06-07,Urban
Individual only,75.027596,-171.27089,72481,2024-02-03,Desert
Nature then,43.488736,106.91071,75404,2021-06-26,Wetland
Experience training,-62.966925,146.778748,82116,2020-04-23,Urban
Represent speech,36.29169,41.987835,97089,2025-12-09,Marine
Ask religious,74.131151,112.813629,84899,2017-06-26,Marine
Himself situation,-76.660101,-47.123008,30479,2017-08-17,Urban
Little able,-67.97673,116.070078,32657,2023-11-11,Wetland
Half later,-68.195302,-138.893554,84906,2017-04-08,Urban
Region charge,20.151259,-175.680952,75690,2021-05-15,Freshwater
Whose wait,70.232886,19.615866,60442,2018-02-01,Marine
Expect mention,-69.613875,-17.712677,53074,2022-12-15,Marine
Address point,-5.639017,-66.575117,23216,2019-09-05,Desert
Begin also,19.741625,147.172093,67011,2018-04-14,Wetland
Magazine student,33.390359,-94.615528,45088,2025-03-06,Urban
Occur event,-55.819104,134.506208,74627,2025-02-10,Tundra
Hand sister,-78.530412,102.926567,88773,2022-07-07,Marine
Husband increase,89.084765,132.905913,78231,2022-05-31,Marine
Even time,-65.3773,70.774323,77616,2018-01-21,Tundra
Argue position,57.093277,139.004728,21618,2021-01-06,Grassland
Capital writer,-15.311137,-100.803269,46837,2021-01-08,Urban
Total mean,20.873485,-68.082376,1233,2025-04-09,Wetland
Officer quite,33.914088,44.084517,25707,2018-09-06,Tundra
Director language,-32.1194,147.30952,80082,2021-07-06,Wetland
Mrs worry,-64.851849,175.63826,36758,2016-12-22,Grassland
Data less,25.606962,62.704514,83451,2017-03-05,Freshwater
People answer,56.511739,68.906542,52878,2017-12-28,Grassland
Particular treatment,-70.031665,-173.158612,48239,2018-09-30,Desert
Know must,-82.044031,-172.379262,30155,2025-04-07,Freshwater
Just think,-78.842371,-83.659236,24200,2020-12-27,Urban
Particularly mention,-86.724064,167.663751,56902,2020-12-29,Tundra
Within sure,-51.169974,60.454343,86915,2017-05-19,Tundra
Daughter economic,3.084837,-142.473004,58756,2024-09-21,Wetland
Billion action,40.407988,-138.642272,7021,2024-09-24,Marine
See partner,15.361565,-169.571208,25130,2021-09-11,Grassland
Majority meeting,-77.918223,-80.616569,44095,2018-10-14,Freshwater
Born experience,-55.680093,-88.635542,64711,2026-07-05,Marine
Message follow,44.280901,-95.3596,11162,2017-04-18,Wetland
Create environment,15.769178,-21.56339,15829,2025-12-04,Urban
House situation,3.158881,-164.834394,62133,2020-08-23,Marine
These article,4.035202,86.180007,83052,2021-04-10,Forest
Product toward,-65.171331,-77.650396,2093,2019-12-24,Urban
Agent than,74.320972,95.768153,5898,2020-06-07,Marine
Student former,-45.243825,-101.04083,51433,2021-11-14,Wetland
Fly notice,-54.382541,-106.312906,56874,2016-07-20,Forest
You he,81.016107,-90.583442,84485,2020-10-31,Freshwater
That avoid,-17.563587,-45.742963,85008,2024-09-20,Forest
Example job,35.63396,-152.347859,23795,2019-05-23,Desert
A effect,89.897365,-115.266345,61700,2025-10-21,Marine
Technology far,42.222923,-82.460483,6261,2022-10-22,Forest
Pick particularly,-36.083335,-78.574046,33762,2018-11-16,Urban
Far heart,79.0115,-141.787597,28903,2021-03-29,Wetland
Own specific,-31.48839,-4.952169,25198,2022-03-27,Forest
Concern science,-82.091925,-42.024916,59528,2024-01-23,Marine
There teach,-28.229976,-29.364617,97279,2026-07-02,Grassland
Guy part,38.218445,4.663872,65490,2018-08-23,Marine
Former grow,79.629539,162.998496,95161,2018-09-05,Desert
Type game,85.971125,-129.562738,34573,2021-01-09,Grassland
Close choice,-16.082426,65.090561,97142,2026-05-15,Urban
Least best,-29.304337,151.401619,33772,2024-01-14,Forest
Agent do,-80.654294,153.436389,9747,2017-07-16,Wetland
Standard second,-43.788131,-29.415862,75203,2026-04-19,Grassland
Child soon,-9.378722,-137.627519,57773,2016-08-12,Freshwater
Trial spring,88.432792,-178.122374,66065,2019-02-18,Grassland
Lawyer now,24.076974,-53.804055,77362,2020-11-24,Marine
Computer find,-37.714757,-80.706087,80492,2024-08-03,Grassland
Matter skin,-74.676892,-75.008817,21167,2022-11-19,Grassland
Question size,86.682952,-142.806594,53058,2022-07-25,Wetland
Manager forward,64.528929,148.285254,48066,2023-02-25,Desert
Off if,18.633447,138.805523,32833,2022-03-21,Tundra
Nor cup,-47.121348,93.225396,91968,2020-03-15,Tundra
Writer agency,-56.896256,31.440561,75609,2024-08-16,Freshwater
Win right,-9.839586,-126.787054,98994,2026-06-30,Wetland
Choice best,-61.384349,47.625892,1485,2020-08-03,Grassland
Wind threat,-21.792145,-108.124569,7648,2025-05-18,Grassland
Nothing detail,-60.782699,-75.745896,47861,2026-02-21,Marine
Record floor,-60.940611,-131.700256,3239,2023-07-16,Freshwater
Book draw,2.775872,-126.296985,7729,2025-03-28,Grassland
Special wind,-63.433754,113.559579,81989,2024-02-08,Forest
Marriage go,1.213897,74.529187,48186,2022-08-02,Freshwater
Apply situation,-84.578873,113.767887,63851,2018-02-26,Marine
Let final,76.883933,-102.841085,92080,2025-03-11,Marine
Someone would,68.971852,171.31799,8152,2022-06-26,Tundra
Establish kitchen,42.393938,-37.07623,6810,2022-12-24,Tundra
Edge strategy,-17.910018,121.276378,71029,2019-08-01,Urban
Road near,37.925224,116.031026,56088,2017-06-23,Grassland
Camera serve,-66.775976,-85.277761,57893,2025-04-28,Wetland
Science energy,55.221746,132.261927,99549,2023-10-23,Wetland
Open option,13.741847,-7.467253,73106,2026-05-07,Urban
Exactly opportunity,-48.325455,103.309815,50248,2020-09-23,Marine
War son,52.290956,85.747851,26133,2025-07-04,Marine
Return ability,-89.907592,-52.437872,57202,2023-01-23,Desert
Firm few,46.257162,32.255445,89282,2025-03-12,Marine
Total deep,5.431271,61.82547,42640,2018-04-03,Grassland
Reality clear,-53.048606,127.465147,92926,2024-02-05,Freshwater
Possible allow,-34.53751,49.610644,90768,2017-09-15,Grassland
Right four,1.952951,145.985169,25753,2020-07-12,Freshwater
Heavy language,-42.563518,-119.613351,91623,2019-04-04,Freshwater
Mr recent,-32.838338,25.136035,40666,2025-04-13,Desert
Mention study,-86.759074,70.6938,35183,2018-03-28,Desert
Military term,-64.731527,67.354976,82319,2021-07-04,Desert
Democratic deal,27.786893,30.268364,7890,2016-12-03,Marine
Sound away,-74.897118,-49.654982,617,2025-07-24,Grassland
Doctor unit,-0.041901,90.445452,39513,2019-01-07,Desert
Show environment,85.688039,92.562103,81462,2018-03-26,Tundra
Fund morning,38.604992,72.58832,39916,2022-11-23,Urban
Ever effect,-78.335769,152.140305,72154,2021-09-14,Forest
Total recognize,-0.459348,157.654782,10568,2017-12-03,Marine
These people,-83.602603,95.365815,45609,2018-10-18,Urban
Field question,-32.640282,65.93882,18780,2022-12-25,Freshwater
Painting economy,-61.657005,31.206302,49603,2023-03-19,Wetland
Cause manage,42.023652,177.758256,4906,2026-02-25,Wetland
Scene law,45.102523,-58.565303,48179,2019-02-20,Marine
Cup church,-69.55312,-22.831201,2200,2022-06-23,Grassland
Rock place,-46.036135,-36.612535,84333,2018-12-17,Desert
Cover than,-5.123741,-102.347001,78732,2021-07-02,Marine
Remember usually,-3.077552,-128.093275,34830,2026-05-24,Urban
Seat speech,19.615972,-50.329564,40589,2025-04-23,Marine
Still among,-56.462405,1.264986,41974,2020-06-13,Marine
Many during,49.649033,-114.414703,83415,2024-02-23,Freshwater
Reach speech,-66.992159,-17.450759,49726,2021-04-13,Wetland
Respond plant,-58.178327,170.552417,84838,2021-04-18,Freshwater
Southern there,-57.963331,-110.342352,53980,2025-06-13,Desert
Threat billion,36.152367,-29.228377,40043,2023-03-15,Tundra
Behavior prove,-84.885973,-73.979578,3776,2026-04-28,Tundra
Tax race,-15.407809,-128.037111,14057,2024-10-28,Forest
Suffer address,-85.059206,-95.924112,38875,2024-10-27,Grassland
Hospital we,-51.671787,-137.192207,12415,2017-09-03,Forest
Including story,-10.71439,169.343282,23005,2024-05-01,Grassland
Attorney behavior,-77.618528,-39.594131,7808,2025-06-23,Freshwater
Say already,32.327884,81.29957,45476,2025-06-21,Urban
Whom attack,68.774744,161.309657,81245,2018-10-28,Tundra
Star mouth,-7.785014,120.430025,19937,2016-12-09,Freshwater
Though someone,-74.827758,-0.790854,82888,2020-09-24,Wetland
Station among,-27.901849,-101.336087,61453,2018-11-14,Wetland
Just tree,-10.453274,75.332227,80013,2020-02-22,Grassland
Difference worry,-23.635239,51.169226,79831,2020-12-21,Urban
Safe happen,-6.930128,8.66959,21682,2020-09-11,Tundra
Order stay,-72.658746,-134.770243,5544,2023-05-20,Freshwater
History beautiful,-70.418215,142.174502,40269,2023-04-30,Tundra
Example performance,1.765652,-98.022845,38197,2025-07-24,Desert
Act least,23.647979,-134.840088,34495,2025-02-08,Grassland
Say student,2.884649,7.985828,58667,2017-06-20,Forest
Down produce,-8.652679,-13.598806,30786,2018-01-13,Grassland
Night plan,-88.765282,-8.162616,74509,2026-05-17,Freshwater
Nature area,48.018451,48.448596,97159,2020-06-03,Forest
House return,-62.252588,-128.165192,47893,2023-03-07,Grassland
Work others,-54.185089,129.204873,6181,2026-05-17,Grassland
Economic thousand,78.870875,-54.851345,42160,2017-09-25,Freshwater
Listen phone,79.054689,-1.352914,21651,2017-01-12,Urban
Rich test,-82.954046,-135.720427,21149,2020-04-01,Grassland
Wait president,-24.466912,-166.666159,45935,2025-06-27,Marine
Skill visit,-40.633308,-13.793127,17995,2023-04-26,Wetland
Them especially,76.004329,-159.354453,8999,2018-01-22,Wetland
Media decide,72.634897,73.200216,94010,2016-09-18,Desert
Human hotel,-72.226529,19.91198,37395,2018-09-15,Freshwater
Senior own,21.286825,-79.628435,65759,2020-09-28,Tundra
Such kind,85.130133,-154.655131,24609,2022-08-03,Forest
Tough occur,51.141555,-161.822093,92648,2016-09-01,Desert
Enough her,47.280551,57.884269,59025,2024-02-15,Urban
Mr friend,-1.848774,39.441844,28456,2023-11-07,Urban
Improve economy,-23.685171,128.074245,71628,2016-09-21,Wetland
Provide sing,61.361769,126.110375,63094,2017-08-18,Tundra
Weight impact,-3.282463,14.39461,95388,2018-06-02,Urban
Single majority,60.308664,148.836794,83990,2023-04-19,Grassland
Weight wear,-80.586596,-69.810227,86543,2016-10-08,Desert
Police significant,-26.927354,-119.177254,7865,2020-09-08,Urban
Many design,-62.929499,96.264793,56738,2025-02-16,Grassland
Year quickly,-21.703635,-17.895438,35988,2021-06-21,Grassland
Other worker,-58.75309,-25.815481,96807,2021-12-25,Wetland
Bank summer,24.377999,-9.829637,46082,2018-06-24,Freshwater
Memory today,71.941547,-105.659055,28803,2025-03-19,Urban
Prove somebody,-33.611288,79.495702,65166,2018-08-05,Wetland
Short road,-6.362905,123.194206,80449,2025-07-08,Marine
Many together,7.438698,136.429482,72096,2021-02-23,Desert
Bag into,63.07277,162.278401,36973,2023-12-05,Forest
Health happen,-6.51406,152.925007,62626,2020-12-29,Urban
Wrong keep,57.235651,33.098695,51695,2018-04-15,Grassland
Choose event,-17.397008,-158.12911,89834,2023-08-15,Marine
Congress we,61.40575,-65.329186,65254,2025-10-25,Desert
Indeed matter,-28.856311,-171.144149,37591,2017-04-20,Freshwater
Child example,37.918787,1.349015,39783,2020-01-19,Desert
Lay clearly,22.437412,15.472856,32168,2026-06-09,Desert
Wide some,8.339596,63.862645,91323,2018-06-19,Wetland
Each building,-26.209514,-80.133976,55203,2020-09-10,Marine
Despite on,63.755654,89.868326,30688,2022-10-29,Desert
History source,-47.904844,-20.479628,24341,2023-04-06,Desert
Trouble they,-72.984861,42.984462,50795,2025-05-02,Wetland
Human situation,-32.686957,174.717507,84702,2020-04-07,Forest
Paper quite,85.115483,-24.720229,62880,2017-01-10,Forest
Spend hospital,-65.438923,-147.001169,59025,2023-04-21,Wetland
Program operation,38.355469,-60.773785,34758,2025-04-03,Marine
Soon along,-7.9622,-78.859328,812,2018-11-02,Desert
Country participant,22.456064,-39.446523,18936,2018-05-04,Forest
Management necessary,72.242187,60.429114,46094,2023-08-25,Urban
Remember role,72.731925,-174.468858,44081,2022-10-12,Urban
Nature another,78.054671,-142.151693,97190,2019-07-04,Marine
Policy see,-76.58461,-134.063784,49297,2022-01-04,Grassland
Only else,-60.700458,81.55129,6622,2017-09-14,Desert
Thus agent,-28.13258,110.126865,77889,2019-12-20,Urban
Baby another,76.940938,-81.513481,37311,2024-08-18,Freshwater
Maybe watch,-73.904441,-106.965174,75125,2026-05-09,Grassland
Physical month,-73.029007,36.528068,27608,2023-05-26,Desert
Community or,-38.582108,137.481971,71381,2021-06-15,Wetland
Night himself,-33.01333,-91.177752,13750,2022-02-04,Freshwater
Measure material,-72.154957,-149.411555,96588,2017-09-21,Marine
Miss government,-5.885508,68.278367,13611,2016-10-15,Freshwater
Issue certain,86.046811,-19.775776,20852,2022-08-09,Tundra
Would notice,57.352972,-106.864777,69123,2022-05-30,Forest
Not forward,72.12773,178.251009,48830,2023-05-10,Urban
Professional west,-84.752233,-112.196629,50348,2024-06-19,Desert
Force per,-27.446613,-42.86983,82496,2024-01-15,Freshwater
Pick inside,-4.16335,-69.027355,13328,2017-09-07,Tundra
Better worker,-77.64564,176.980702,91062,2024-06-20,Freshwater
Soldier provide,-9.134258,-142.741808,96018,2024-05-14,Marine
Cup how,-9.334064,41.564685,15905,2026-03-10,Urban
Budget Republican,-73.741514,48.294511,78334,2017-10-24,Freshwater
Pick throughout,33.079553,-90.227538,70245,2020-12-27,Tundra
Country laugh,-27.059447,21.485043,96586,2019-04-04,Freshwater
Create weight,55.63541,50.557549,97145,2024-11-25,Desert
Sound reach,-33.591806,-19.926152,26751,2023-04-10,Marine
Science author,-0.292965,96.298776,36896,2020-02-01,Desert
Resource development,-49.268331,-90.221946,18652,2026-03-23,Forest
Purpose rest,-84.431304,98.198853,48884,2025-08-03,Tundra
Number bit,-0.967266,60.959253,68353,2023-05-11,Marine
Factor nor,-78.469225,170.522454,84100,2017-07-23,Tundra
View task,51.332521,147.912475,16004,2023-11-11,Marine
Dark eye,77.921673,146.846017,91197,2019-03-05,Forest
Live writer,76.829912,100.263919,95093,2020-08-06,Urban
Author cup,15.779235,-147.744569,47354,2025-09-19,Wetland
Human officer,-33.332747,-96.021654,52068,2018-02-26,Forest
I eat,-25.733668,-118.857985,97593,2023-04-10,Grassland
Level purpose,-30.891195,163.523171,51329,2023-04-07,Urban
Something west,-60.970763,68.390552,94991,2023-10-14,Grassland
Raise until,73.600953,-44.7957,43992,2022-10-15,Desert
Guy address,42.547457,-163.96116,46165,2024-11-19,Grassland
Hospital dream,86.392466,-4.75248,58067,2018-08-22,Urban
Type official,63.141024,163.929873,81994,2024-07-06,Marine
Expect several,20.337169,-78.947474,20051,2024-06-01,Urban
Time art,-8.907171,-59.649369,12138,2018-02-21,Grassland
Service me,16.874775,146.431862,65859,2019-12-28,Grassland
However join,42.666421,140.092705,35212,2017-11-07,Tundra
None human,-78.011154,101.455788,75788,2022-10-08,Marine
Maybe move,-64.399495,31.35407,56075,2022-04-20,Desert
Board interview,72.527613,147.616154,47016,2021-11-25,Wetland
Deal quite,87.354348,-120.915676,88385,2017-09-30,Wetland
Arrive cost,65.649674,-23.751473,48598,2024-11-15,Wetland
Thank art,75.520721,-37.458687,6764,2026-03-12,Urban
Room mission,36.507004,108.584152,6691,2020-10-03,Desert
It might,-66.731214,0.87342,1924,2020-04-04,Urban
Check quickly,-82.307696,178.408466,11137,2022-11-15,Tundra
Once type,7.155073,-72.027961,50887,2019-10-30,Grassland
Month arm,-33.458879,10.90834,49306,2021-12-26,Tundra
Red industry,-58.543423,-67.979086,70642,2026-01-28,Wetland
Data teacher,12.330736,157.513767,56351,2023-09-19,Tundra
Read play,-26.148915,92.907334,35013,2017-06-07,Desert
Door large,-28.077837,95.547744,38190,2024-02-13,Wetland
Sea wife,-89.146756,30.363274,26221,2020-12-24,Grassland
Whole course,0.677847,46.814637,19055,2019-08-02,Tundra
Whether hair,-85.389518,-60.683161,61003,2024-08-03,Tundra
Particular college,61.384007,172.788809,60752,2020-06-24,Wetland
Defense rest,-62.185433,75.439912,98010,2022-08-24,Desert
Official hospital,-22.41405,-145.435456,58034,2022-06-28,Tundra
Likely camera,24.141225,15.567185,55836,2025-05-26,Marine
Its nice,77.454622,-26.218216,74317,2020-09-19,Tundra
Respond difference,-87.874106,-113.938215,76513,2025-05-10,Tundra
Expert beautiful,65.422899,-38.350356,84537,2024-01-01,Freshwater
Term cost,46.087523,-19.603662,2589,2019-11-14,Desert
Election color,-46.089619,-167.873531,62893,2024-12-10,Grassland
Stock nearly,-40.620192,116.293106,89908,2022-12-12,Tundra
Example training,-12.729093,44.982651,69934,2021-06-12,Freshwater
Shoulder scientist,55.208947,155.905896,78767,2024-11-18,Forest
Stock make,-9.447308,-51.492371,71503,2017-07-06,Forest
Term statement,36.239714,-28.97534,29358,2020-03-08,Urban
Second finish,13.764622,132.633948,70186,2024-05-14,Wetland
Financial mean,-44.709984,4.468824,99772,2017-02-24,Marine
Staff example,-9.223886,-46.990884,93740,2021-07-18,Freshwater
Less research,30.411973,168.476565,10084,2022-01-09,Urban
Born direction,57.479248,-24.779252,58537,2026-05-24,Grassland
Peace vote,26.32903,-168.553098,20913,2017-10-29,Wetland
Part appear,32.988529,34.275251,22469,2023-04-05,Tundra
High thought,-9.044487,-25.718555,68483,2024-05-13,Freshwater
Spring charge,37.250935,20.003796,41255,2024-01-19,Desert
Participant heart,-19.70587,-86.243388,3680,2017-12-07,Desert
Feel rest,-14.641969,-115.629332,8288,2023-12-27,Tundra
Describe yes,-17.341282,-63.693957,68565,2019-01-12,Urban
Board much,-25.243902,125.585537,63727,2021-04-25,Desert
Within although,47.261956,106.725712,66883,2020-12-25,Grassland
Memory not,10.692554,5.742255,17726,2024-06-19,Tundra
Before series,-22.901428,-19.865898,9632,2025-09-06,Grassland
Thank own,6.739379,-93.578394,81461,2021-11-10,Desert
Source agent,-77.200203,-125.487296,58324,2020-08-16,Marine
Last she,-44.45043,-77.946746,61141,2025-07-10,Freshwater
Sometimes son,80.189741,-100.252084,6492,2021-11-11,Forest
Camera yourself,-69.67869,-96.263774,74634,2022-04-12,Marine
Reveal me,31.907932,86.476111,41434,2021-07-29,Tundra
Save kitchen,-71.983906,164.472679,51847,2020-03-16,Forest
Protect method,-80.884307,-55.255917,74557,2018-01-01,Grassland
