species,latitude,longitude,population,date,habitat
None me,-69.342944,3.445712,38762,2017-08-21,Desert
Reality forget,-52.706556,-143.282612,37767,2018-10-09,Freshwater
Provide strong,-56.126666,-68.856962,95329,2017-09-13,Marine
Describe clear,-8.01177,83.100323,57920,2021-04-15,Forest
Dream word,-34.627748,5.241178,89776,2019-06-03,Wetland
Threat worker,87.34545,106.956684,80857,2017-01-08,Freshwater
Test people,16.137638,42.910578,12890,2025-04-15,Freshwater
Laugh everything,-80.705436,-75.291386,7193,2024-08-18,Tundra
Style least,-80.309512,-93.171642,92023,2022-01-22,Freshwater
Wind method,-46.787503,165.726291,3839,2021-11-25,Forest
Cut involve,-34.776884,-162.137905,78067,2021-07-26,Marine
Prove raise,-9.561991,109.620813,30800,2017-08-23,Tundra
Cultural front,-62.520172,-24.380261,69296,2020-12-03,Marine
Last start,-8.424213,39.357102,88979,2019-02-24,Forest
Happen skin,-67.976207,-170.441632,52781,2023-07-09,Freshwater
Share result,50.596007,-9.934071,34035,2016-10-31,Urban
Real last,-27.772139,-80.496034,15912,2025-03-11,Forest
Economy life,-88.64217,107.260794,80620,2025-10-24,Freshwater
Sit health,76.574866,-112.390955,4856,2020-04-06,Marine
Effect if,74.920929,98.140425,75502,2017-10-22,Grassland
Maintain area,-42.704411,144.847489,37427,2018-09-11,Desert
Wait travel,-79.589214,135.401775,16054,2017-09-15,Tundra
Research catch,22.862329,45.190373,85530,2017-01-17,Tundra
Strong argue,84.964236,-94.015008,47258,2016-12-02,Grassland
Catch visit,-73.287688,-62.080451,79032,2022-02-08,Grassland
So change,61.025885,179.628176,97324,2021-05-05,Wetland
Represent financial,-84.009965,-161.350889,8666,2017-12-09,Forest
Strategy former,-17.554055,-146.880957,81241,2021-08-15,Tundra
Set whose,22.132014,83.800252,88336,2018-01-19,Marine
Ok somebody,41.874102,-23.941316,72744,2019-09-12,Freshwater
Those continue,18.545408,-172.505803,19279,2021-12-22,Desert
Author third,-37.920241,78.47568,87638,2021-02-27,Grassland
Seven itself,58.169342,-64.633687,15025,2024-05-30,Desert
Democratic explain,22.475965,-56.46143,69287,2025-10-10,Urban
Wife give,-86.787243,-142.416603,90062,2025-08-31,Freshwater
So group,-21.689629,55.238531,4264,2020-06-26,Wetland
Clear common,-38.504046,-59.940902,41658,2024-06-16,Wetland
Degree music,-81.406738,149.217512,66035,2022-07-14,Freshwater
Discuss last,-39.571994,72.500797,39671,2025-06-18,Grassland
Table remain,-33.891392,129.412454,84548,2020-06-09,Urban
Administration skill,19.693406,126.739986,65475,2018-03-26,Wetland
Pick image,-9.315381,-171.824363,67198,2020-04-12,Freshwater
Station bad,76.105648,140.111042,40467,2020-07-29,Grassland
Later direction,42.763149,-109.312174,98546,2020-04-15,Urban
Explain grow,-77.338174,-78.350567,45026,2023-12-24,Freshwater
Should cold,57.472665,-133.789572,11042,2016-10-11,Urban
Kind skin,-81.173836,139.282676,21275,2016-09-05,Grassland
Paper do,82.815276,36.551262,89327,2022-09-26,Desert
Even capital,11.695685,-136.717116,16739,2021-08-02,Desert
Late fear,30.048147,107.763545,72793,2023-10-14,Grassland
Consumer our,65.318286,150.72348,11416,2020-10-01,Marine
Rather everybody,-8.710309,-6.557934,74753,2017-03-14,Marine
Sound available,-73.208472,-130.989923,72141,2026-05-20,Grassland
Get during,-34.653256,-70.968339,42170,2023-05-09,Urban
Writer least,-50.409727,1.061131,45516,2018-08-09,Desert
Bed decision,-82.715671,-113.326833,38273,2021-10-13,Tundra
Technology bit,62.661491,-38.649565,6054,2025-11-30,Marine
Memory officer,87.33928,20.9444,79319,2017-07-29,Urban
Finally himself,79.912003,145.496742,25120,2021-04-17,Marine
Second environment,-69.064522,135.530544,82009,2024-10-22,Forest
Design beat,47.799771,-83.54696,42325,2017-08-19,Forest
Baby between,-60.653761,-24.038304,22352,2018-03-22,Desert
Yeah five,1.070391,27.772319,50773,2022-07-10,Marine
Camera traditional,40.637888,130.62295,60993,2017-03-27,Tundra
Despite skin,33.800678,-98.968856,63839,2025-11-08,Urban
Deep defense,-66.563862,3.598026,34374,2016-11-16,Marine
Toward or,57.767683,-56.438029,55697,2022-03-16,Marine
Mouth themselves,83.875815,-79.980429,81284,2025-10-30,Freshwater
Ask teach,17.769666,-61.768699,41730,2021-05-29,Grassland
Key use,89.913195,-148.918769,79905,2016-08-13,Forest
Road work,-41.964609,-29.732216,9147,2017-03-14,Forest
Prepare gas,-22.351303,6.227381,86732,2021-06-04,Desert
Smile mother,-37.115539,104.492479,815,2023-10-22,Tundra
Situation quality,84.799879,-13.950598,34238,2020-12-01,Urban
Someone member,32.927471,19.366206,43026,2019-10-03,Desert
Miss community,-37.57409,-2.351165,18975,2018-02-13,Forest
Bar south,73.790161,-62.667555,458,2024-06-15,Urban
Commercial be,31.164423,127.711294,14850,2021-12-22,Marine
Middle avoid,-15.218288,-86.845697,10424,2021-02-03,Marine
Million look,-53.288503,143.144003,78065,2021-09-20,Tundra
Accept game,-12.225939,17.31736,13841,2024-08-12,Desert
Machine war,60.246402,-121.433025,64073,2023-05-27,Tundra
Marriage security,-73.242136,142.43769,60511,2024-02-07,Grassland
Church agency,73.908165,-75.039824,95991,2024-03-26,Tundra
Send alone,-28.040465,59.328799,73944,2020-08-25,Freshwater
Investment accept,-81.79057,125.726475,1236,2018-03-06,Marine
Face research,-62.568278,-152.773228,71395,2016-10-10,Tundra
Leave not,-49.82909,28.028544,749,2026-04-12,Freshwater
Here together,88.999181,-88.157056,39905,2024-09-25,Grassland
Mouth stay,45.140005,40.460929,12938,2019-06-12,Grassland
Third yeah,-10.88401,149.577717,70657,2018-12-21,Marine
Always tree,-59.803189,-85.815444,50474,2022-03-13,Forest
Ask figure,-72.419715,-68.908526,65217,2017-05-25,Wetland
Car image,-77.318702,-120.886755,61070,2022-03-21,Urban
Watch great,42.632411,147.229888,96491,2023-12-04,Desert
Past change,63.628003,-67.681952,52542,2019-07-24,Wetland
Beautiful only,54.924955,-124.635759,64022,2017-08-22,Urban
Fear development,-54.616408,54.049937,51654,2016-11-17,Desert
Eight cause,11.790809,-0.433794,58788,2018-02-18,Forest
Environmental among,-55.753764,80.283237,81874,2024-01-28,Urban
National keep,-14.309392,99.335375,74398,2020-10-02,Wetland
Small top,80.032662,21.069183,90514,2025-02-23,Urban
Natural become,-83.353895,-28.377778,20989,2024-09-25,Grassland
My participant,-10.360296,105.038966,51267,2024-05-01,Marine
Quality near,37.925089,119.658744,55417,2020-05-02,Tundra
Shake sure,66.555648,82.590631,75247,2022-02-27,Tundra
Explain region,10.002475,-171.342856,54506,2025-05-26,Forest
Even allow,-59.793481,39.043595,32984,2019-09-15,Freshwater
Son person,6.497794,132.509002,56583,2019-02-18,Forest
Large our,74.660513,-34.919602,42049,2025-12-07,Freshwater
Field huge,85.008741,121.121864,19303,2019-08-03,Marine
Rate door,-63.788841,68.967453,2969,2016-07-19,Tundra
Husband scientist,26.5388,156.633412,61060,2018-05-08,Wetland
Raise wrong,-83.847981,-31.181793,64215,2024-12-01,Marine
Blood catch,-13.237315,138.440625,19117,2026-04-15,Forest
Middle conference,6.429196,-90.31787,46073,2025-10-30,Grassland
None somebody,24.609012,123.223209,43297,2021-09-27,Grassland
Country movie,15.578538,-19.139281,48995,2019-07-29,Urban
Because hotel,-16.106396,49.555372,99569,2022-08-16,Marine
Western carry,-16.250562,60.305164,49438,2026-02-02,Forest
Pass consider,72.692775,132.046146,96200,2017-07-01,Forest
Nation today,-22.167289,173.311992,80239,2020-01-06,Tundra
Set walk,-29.846069,126.082117,23470,2020-09-29,Wetland
Another available,-17.507488,88.22272,91,2019-05-30,Wetland
This thought,70.920802,120.965021,72477,2022-12-18,Desert
Nature health,-5.256323,129.955699,90574,2018-04-07,Freshwater
Around focus,36.808252,-58.787935,36865,2024-02-29,Wetland
Animal war,46.199924,-90.971189,27018,2026-04-19,Grassland
Understand head,62.976609,-165.55587,33284,2018-01-24,Marine
White rather,-54.895999,14.628615,10359,2016-07-20,Desert
Develop huge,-26.007217,44.686689,8072,2020-05-19,Forest
Say decision,-23.667406,-139.272518,54287,2024-12-14,Tundra
Treatment series,33.620502,-88.003279,47543,2023-08-15,Forest
News Mrs,-7.151781,-83.523498,51568,2021-01-07,Urban
Each management,-80.737172,-61.826625,63083,2020-01-06,Wetland
Travel figure,-6.945693,41.769114,83833,2019-01-25,Wetland
Present radio,-47.721119,-123.640786,28895,2026-03-01,Desert
Occur single,63.158274,-142.396848,20790,2021-10-21,Grassland
Fund woman,63.184689,-13.656469,19465,2024-10-30,Wetland
Position card,-63.968254,-83.112439,95673,2025-05-14,Marine
Actually standard,-61.754044,-90.452416,4130,2017-01-03,Forest
End whole,-14.481268,-26.044494,13142,2025-11-23,Tundra
Media few,43.018096,-121.151765,81033,2018-04-30,Urban
Change draw,77.497889,-2.375135,16386,2021-10-16,Marine
Involve occur,88.262844,4.077118,84993,2021-07-21,Grassland
Also think,-79.236752,-128.794952,78057,2025-07-08,Wetland
He worker,17.532202,-119.227831,23309,2025-06-29,Desert
Short significant,-14.51082,1.161407,8537,2020-01-25,Desert
Offer my,12.995149,-56.268933,86490,2025-11-03,Freshwater
Republican first,59.98513,24.940392,61614,2023-10-30,Grassland
Call product,-80.229956,-31.743339,22655,2026-04-11,Grassland
Culture my,-71.625081,-156.515922,80049,2021-04-12,Grassland
Performance something,-75.918419,-90.45138,22343,2017-09-15,Urban
On event,54.380802,-100.280956,35235,2021-02-06,Wetland
Various debate,80.34118,-163.928644,37623,2024-10-19,Wetland
Conference all,-63.269562,-138.906372,12699,2024-11-22,Marine
Strategy team,43.465181,66.780907,63278,2019-11-03,Urban
Manager behavior,-67.752724,164.903825,86558,2022-08-07,Tundra
Authority approach,86.528018,-178.211743,82116,2019-11-09,Freshwater
With both,-54.673195,-142.760891,15213,2023-09-27,Urban
Economy audience,-39.405182,168.049636,18497,2019-03-06,Grassland
Idea son,62.485803,-42.062073,94174,2020-04-12,Wetland
Detail effort,-76.479114,111.871725,97066,2017-05-09,Grassland
Interest boy,5.861409,-86.478303,82884,2025-08-30,Freshwater
Account maintain,-8.799323,-140.071629,7867,2018-05-02,Urban
Hold go,-43.316839,-156.356326,78066,2022-06-26,Wetland
Peace phone,-57.497425,131.317267,62465,2019-06-27,Urban
True teacher,72.388709,39.60952,52877,2017-07-09,Urban
Network heart,-13.417534,-73.036907,78732,2025-01-18,Wetland
On available,-56.57109,112.826701,69778,2020-02-03,Tundra
Coach early,-40.33188,-84.156336,19791,2022-12-14,Freshwater
Where every,-28.998261,-74.355847,21189,2020-06-23,Desert
Agent on,13.561837,-43.194243,81247,2017-06-05,Desert
Probably simply,47.731476,88.471486,94752,2020-01-23,Forest
Great natural,-21.733777,-120.480203,42675,2019-11-28,Freshwater
Rest few,-10.868665,-116.013624,22565,2025-09-02,Wetland
Southern first,-42.691035,147.800223,50592,2023-02-18,Tundra
Employee movement,-9.765644,33.162676,22285,2023-04-27,Grassland
Land product,60.992803,2.713731,42123,2025-12-30,Forest
Physical organization,-25.252089,-14.666737,70438,2024-11-30,Forest
City Republican,-46.18645,-139.546155,66255,2019-05-05,Freshwater
Sport camera,-69.551009,-15.424636,76033,2019-06-09,Tundra
Build direction,-33.571549,-133.214312,2023,2017-01-05,Forest
Authority wind,33.811979,155.364633,67362,2023-03-16,Forest
Consider act,10.441361,-9.412152,42745,2023-07-03,Desert
Begin find,-89.564524,-69.729906,54356,2023-08-05,Marine
Interview child,59.070925,165.878864,37727,2018-09-19,Forest
Organization want,-67.342344,58.492149,47904,2016-10-26,Desert
Our cultural,-15.348691,84.642474,81047,2023-05-07,Desert
Value thing,-41.914987,-124.155119,85320,2016-10-03,Wetland
Sign cup,-0.795454,-130.105849,49535,2025-09-10,Freshwater
Office quickly,89.511942,-145.742726,95329,2020-03-10,Grassland
Expect hard,8.405808,98.365681,1792,2019-02-05,Desert
Quite probably,73.407238,151.89351,6670,2026-01-15,Freshwater
Than almost,73.970503,-85.457928,69493,2017-10-11,Freshwater
System place,81.014385,-157.142209,82772,2025-08-09,Freshwater
Picture develop,21.076087,18.023862,41552,2023-10-15,Urban
Share drop,32.564841,-165.310731,71930,2019-08-07,Marine
Husband analysis,25.041221,149.743134,80336,2019-05-24,Forest
Result government,-73.039241,-57.608281,87303,2020-05-18,Desert
Simple have,-20.405445,114.700027,70807,2018-10-09,Wetland
Test probably,-67.644264,-115.109515,63434,2022-05-08,Urban
Young former,17.95222,33.189111,29603,2024-10-10,Grassland
Decade hold,46.961447,36.476381,76412,2024-06-11,Forest
Population country,64.310423,161.221444,55279,2024-07-25,Grassland
Different small,49.452202,20.20005,54692,2018-06-02,Desert
Marriage experience,87.084943,120.956028,69752,2023-07-11,Forest
Card car,23.383243,-109.142054,94543,2017-12-25,Freshwater
Admit her,27.774143,75.636423,83788,2017-04-04,Forest
Apply too,-69.76348,-53.362516,8629,2018-06-21,Marine
Draw past,6.224559,-170.153791,53152,2020-04-10,Wetland
None certainly,-18.097057,-99.907165,13266,2018-07-12,Urban
Culture on,78.000404,-10.236133,58508,2018-04-27,Forest
Who picture,33.968412,-139.591893,172,2023-01-25,Freshwater
Later old,-78.166936,-4.210796,94873,2017-08-16,Grassland
Include south,-2.941638,147.656772,98326,2017-11-10,Urban
Without raise,62.957226,166.205805,41807,2021-10-25,Grassland
Together threat,20.745397,138.189724,11228,2018-04-03,Desert
Choice break,89.839354,52.698381,38020,2025-01-21,Wetland
Right evening,-68.197069,81.06772,87088,2025-09-06,Desert
System whether,-46.43757,128.403287,60315,2019-10-14,Urban
Gas deep,25.2485,-84.756464,35577,2017-11-09,Marine
Change collection,9.627043,-154.973881,96304,2018-06-03,Grassland
Maintain culture,33.671595,-62.080563,35966,2023-03-25,Freshwater
In another,-2.078107,-105.011022,39350,2017-11-13,Marine
Talk score,-6.75405,113.355395,76482,2021-06-03,Marine
Nature Democrat,-49.813681,43.773612,55435,2018-12-25,Freshwater
Day itself,-66.233172,174.515336,50138,2020-01-16,Tundra
American place,75.521059,-123.091745,59751,2017-09-14,Tundra
Economy market,-12.729557,-16.330948,16822,2021-11-22,Forest
Same follow,36.35655,-176.472714,61793,2025-08-03,Freshwater
Remember only,87.079169,10.357087,36928,2016-09-14,Forest
Professor law,47.510065,-32.316962,87633,2026-06-14,Forest
Agent speech,-70.861124,-94.563854,39244,2022-03-06,Tundra
Long capital,1.406804,-23.523659,93714,2022-09-15,Tundra
Create treatment,-21.739028,-6.797792,36566,2020-06-09,Wetland
Nature ask,76.672583,-39.140732,84298,2024-01-28,Freshwater
Member condition,42.536131,-14.181617,94905,2025-06-16,Forest
Live yard,76.933801,101.135916,83388,2017-10-26,Forest
Floor meeting,45.897768,58.834222,41619,2021-01-22,Urban
Push smile,57.884533,157.180247,81833,2022-11-25,Marine
South close,-35.628061,-5.702277,88420,2018-12-20,Forest
Onto alone,-79.487869,73.821986,17149,2019-05-02,Forest
Early these,-50.613099,63.955921,12903,2017-02-09,Grassland
Crime PM,8.024726,84.809924,96678,2025-05-29,Grassland
By over,-1.567214,-32.882588,53145,2024-05-15,Freshwater
Congress collection,-20.870979,61.999711,9371,2026-07-12,Grassland
Give establish,-67.969452,54.368746,49165,2022-12-15,Marine
Detail modern,-58.249606,71.91272,90737,2018-08-09,Urban
Son company,-73.213265,-52.508176,94424,2017-04-22,Grassland
Admit work,-9.023747,-120.536755,47445,2025-09-26,Grassland
Early rich,1.900463,129.881995,95566,2018-03-05,Wetland
Cause thing,27.807358,-28.580487,41054,2026-05-23,Desert
Southern food,-7.14313,3.25342,56921,2017-08-30,Marine
Bill city,-82.340624,-24.874759,8640,2018-08-07,Forest
Easy really,-63.015083,-8.337721,71686,2025-08-30,Urban
Door current,81.805155,150.395029,52711,2020-10-18,Marine
Company huge,52.298388,22.223402,82839,2023-02-21,Marine
Too left,47.27795,-124.264889,33330,2019-09-10,Grassland
Cultural health,-10.895473,-69.023812,75438,2026-04-15,Wetland
Line industry,49.434719,-15.494662,1704,2023-06-10,Marine
Evidence own,-5.456461,59.946354,67409,2020-11-21,Wetland
Kind control,-35.987558,147.134604,44435,2023-12-22,Urban
Guess material,-3.442486,63.954905,9996,2025-11-29,Wetland
Market both,-55.29207,161.883619,18192,2024-07-05,Grassland
Language security,23.74358,160.882179,57395,2025-11-16,Marine
Machine both,-35.089048,-73.781731,15611,2022-11-16,Wetland
Responsibility kitchen,-70.058469,-127.288519,73073,2021-03-05,Wetland
Necessary week,-81.354798,-82.67909,86276,2017-05-01,Tundra
Front like,-37.704043,-100.595889,32726,2024-08-27,Urban
Use truth,36.836555,120.680499,56820,2021-04-15,Forest
To might,74.778622,174.588061,51413,2018-12-18,Desert
Kind our,88.028128,-62.904648,33231,2018-02-13,Marine
Piece I,-12.654185,98.989183,47359,2018-09-13,Urban
Design since,-21.89749,-61.408429,53639,2021-01-09,Urban
Probably hold,45.342644,-140.455236,9807,2018-01-18,Marine
Along put,53.911781,-23.411632,1463,2016-08-09,Desert
Whom medical,-7.295835,145.034895,26942,2025-12-30,Urban
Live gun,-2.937798,13.267336,15504,2021-08-18,Wetland
Page model,52.366937,-30.352222,24058,2019-06-03,Freshwater
After set,-14.663099,-60.332621,15901,2024-01-10,Desert
Ahead benefit,-6.673758,35.01756,32054,2023-10-31,Freshwater
Ground official,-23.771341,150.200032,554,2025-06-05,Marine
Option majority,79.827789,-123.019807,52771,2024-02-29,Grassland
Study democratic,-29.487508,-62.060157,80175,2025-05-24,Marine
Accept southern,20.128456,-179.892606,32296,2016-08-29,Marine
Clearly when,-34.066112,128.045905,68487,2025-10-25,Urban
Attack ground,65.921605,-107.348352,55127,2023-05-13,Desert
Improve can,-44.675988,-85.355507,27608,2024-06-30,Urban
Seek one,-27.557198,-170.369485,96572,2024-03-02,Forest
Growth cup,56.410918,-126.814472,45835,2019-07-25,Grassland
Might dream,-88.032624,-141.705143,63256,2025-09-23,Urban
Place what,-76.097186,45.733585,76847,2023-12-08,Urban
Television off,-31.634859,-81.948392,2156,2020-02-03,Freshwater
Industry piece,1.764791,26.94985,23997,2018-06-15,Marine
Energy letter,50.544009,8.723861,99301,2025-10-13,Desert
Word strategy,79.538985,90.810508,68760,2023-08-24,Wetland
Free capital,52.279501,-54.381198,74055,2023-04-14,Freshwater
Matter share,-11.464962,33.83039,53465,2023-08-01,Forest
Southern most,13.484118,-102.846992,31978,2018-03-16,Forest
Particular baby,-2.787176,123.520752,86069,2019-07-30,Grassland
Improve follow,74.02302,27.181422,74481,2025-05-02,Forest
Instead hold,-30.735484,-0.232407,61114,2020-05-01,Grassland
Most reason,11.919309,152.665414,51710,2025-05-04,Desert
Law effort,43.187508,173.957877,79322,2017-06-02,Tundra
Step machine,-10.373794,-130.062401,1068,2021-07-13,Desert
Stage wide,-22.032546,-84.36392,58168,2024-12-31,Desert
So another,-15.55423,-144.534195,16370,2016-10-04,Wetland
Condition Republican,-38.79542,140.826303,70489,2018-06-01,Forest
Say wonder,-10.888873,-105.556003,79051,2019-12-10,Grassland
Identify partner,31.785222,126.77127,97318,2024-01-02,Wetland
Trip green,12.508527,-99.573121,53764,2023-03-06,Wetland
See stop,-76.972672,173.328885,2145,2017-06-02,Urban
A difference,89.943129,18.6171,10916,2021-09-23,Grassland
Mention particularly,39.968662,38.649172,18428,2026-05-11,Tundra
Process office,-6.791969,-26.233479,51964,2018-01-27,Urban
To stand,9.92327,-86.093554,19160,2026-02-21,Wetland
Responsibility glass,2.776176,-13.098694,66070,2018-03-25,Marine
Old sit,87.73553,-3.278201,19357,2017-07-02,Freshwater
Her join,37.749546,-29.583493,1805,2020-06-22,Grassland
Court west,42.734621,73.183609,77533,2026-03-02,Freshwater
Structure before,66.536294,-87.851217,76453,2021-12-16,Desert
East get,1.197043,38.231945,87798,2026-01-21,Desert
Four land,39.636119,-143.372863,97566,2019-07-20,Wetland
Thought party,-42.01487,-54.301889,97029,2017-11-05,Wetland
Wife common,-10.256575,-61.8128,88124,2018-02-07,Marine
Statement painting,79.93648,100.970344,65178,2021-05-07,Marine
Cause skin,-7.270701,-144.180186,99854,2018-02-20,Urban
Fear energy,-87.114926,-176.709828,72949,2017-06-09,Desert
Subject build,70.747271,133.163264,509,2016-09-16,Wetland
Light when,-73.092124,-78.398999,71075,2017-12-07,Tundra
My day,61.768978,170.470247,6717,2021-07-02,Freshwater
Able game,72.452563,-72.492569,59013,2024-05-10,Marine
Wall probably,-60.959953,61.909399,5047,2018-02-12,Desert
Dinner language,-43.366315,-115.326304,12996,2025-11-02,Grassland
Air hot,-29.423149,-116.714428,394,2022-04-05,Tundra
Fall doctor,11.688826,8.630046,6090,2016-08-17,Grassland
Price science,53.217298,167.60276,88233,2017-09-28,Wetland
Record most,-62.111372,-170.431208,88707,2026-07-06,Marine
Body law,-18.082109,32.306241,86774,2025-10-02,Marine
Purpose your,-70.789232,1.613518,70859,2023-09-09,Grassland
Drive institution,-22.266682,-135.579894,60274,2024-11-17,Marine
Reach free,55.687402,-150.909058,8818,2020-12-09,Marine
Door two,-82.559416,104.849351,67063,2023-05-01,Grassland
Room something,3.296905,94.917154,5838,2022-09-26,Desert
Maintain forget,1.453815,-49.08433,30834,2020-09-08,Marine
Later Mrs,77.550835,-179.010505,52307,2021-09-24,Freshwater
Term card,-40.439651,-58.064875,48410,2023-09-11,Marine
Hotel its,15.874132,107.975388,40850,2023-02-08,Grassland
Someone identify,20.565379,1.496976,26202,2019-03-16,Desert
Old want,23.950621,-136.00176,17807,2022-07-30,Tundra
Herself yet,-25.212999,38.208055,371,2017-03-12,Freshwater
Allow employee,-56.788205,-79.781178,81214,2026-03-14,Marine
These show,42.493874,34.057792,62879,2022-12-13,Forest
Research money,18.576615,113.83134,46655,2020-12-25,Wetland
Thousand away,37.824609,-51.007959,13571,2024-11-01,Urban
Wait break,-7.881667,-60.163099,54255,2021-07-02,Marine
Poor boy,-72.056942,-1.424301,95736,2022-11-17,Tundra
College total,58.829277,81.928774,56457,2017-09-30,Desert
Recent phone,19.869252,-136.999431,30887,2017-01-31,Freshwater
Cell make,-5.388232,141.768779,51579,2016-11-25,Urban
Mrs development,86.990275,-23.871576,6142,2024-11-22,Tundra
Here on,38.585975,-114.501283,87040,2025-01-04,Marine
Similar already,-76.980717,24.765068,38052,2016-10-15,Tundra
Professional here,11.671286,147.775364,66137,2023-01-12,Freshwater
More guy,-45.6191,-62.278129,15678,2026-04-23,Tundra
Forget near,7.166095,-173.420681,50386,2018-08-06,Freshwater
Worker tree,59.387252,142.266081,39356,2024-08-02,Grassland
Bill table,-29.536472,-61.705243,2142,2021-03-11,Grassland
Use century,47.69204,-89.582551,32697,2026-02-17,Freshwater
Republican risk,42.742138,51.680366,74282,2020-02-03,Tundra
Building stop,-48.167164,50.912419,30064,2017-03-22,Tundra
Real card,-64.750352,-145.344991,43446,2022-01-12,Grassland
Story necessary,15.745691,143.618196,38748,2018-09-29,Marine
Together meeting,38.566283,90.511994,91212,2021-05-21,Desert
Father indicate,-78.134598,135.055475,39123,2023-05-05,Tundra
Likely record,26.874256,-109.334225,19218,2017-01-11,Forest
Hour democratic,31.220489,36.441638,20968,2022-07-13,Grassland
Focus health,57.499155,15.641,84889,2018-08-01,Urban
Attack whether,10.610121,-96.157295,87126,2022-06-26,Marine
Front meet,-46.424213,-125.865601,84367,2018-03-13,Grassland
Capital off,23.214794,-144.063417,17083,2025-09-18,Forest
Listen soon,62.14018,-8.781394,4920,2024-12-18,Wetland
Population agree,-15.005961,34.524021,52904,2016-07-30,Wetland
Factor church,-1.109399,-132.355763,5056,2022-05-06,Urban
Participant laugh,-47.543347,163.161143,45927,2023-12-07,Forest
Often like,43.738067,-30.149802,24492,2023-01-30,Urban
Attention book,-67.994666,51.811695,71429,2018-04-02,Grassland
Ability poor,40.939493,-50.473962,24547,2022-09-10,Marine
Interview lose,-42.969277,171.167521,51176,2021-01-27,Wetland
Note foot,55.441602,79.76821,16110,2025-02-05,Wetland
Maintain test,-71.627014,-52.194478,14305,2019-02-08,Urban
Street investment,-8.4404,114.772855,33811,2023-12-12,Forest
Chair meet,4.014036,161.733715,91730,2017-12-15,Grassland
Own work,73.804172,-73.188463,1006,2018-11-18,Wetland
Citizen site,-87.721143,-5.321829,42077,2019-11-15,Grassland
Decision cause,38.313413,132.201859,57178,2019-07-24,Marine
Coach support,-74.353194,-81.405115,31243,2017-05-02,Urban
Though far,-63.48699,31.9969,76432,2023-12-31,Desert
Rather learn,59.63175,42.817616,17975,2021-08-08,Marine
Area tend,-63.7115,25.79893,2909,2025-12-20,Tundra
Popular no,-65.816593,123.286314,98246,2024-10-09,Wetland
Question fund,-15.514903,134.087948,52772,2020-08-31,Urban
Stop sort,54.825977,68.969506,14034,2018-04-27,Forest
Rule area,-38.447854,-152.039689,60899,2022-11-13,Forest
Various face,-54.408346,109.597157,13229,2025-07-26,Wetland
Treat mention,31.033443,145.211884,33060,2018-12-08,Tundra
Also leader,71.833178,36.829603,91484,2019-06-08,Tundra
