species,latitude,longitude,population,date,habitat
Hard yes,-60.335814,1.499461,80004,2018-09-24,Desert
Local find,73.085234,-133.081879,56890,2018-12-15,Wetland
Eat system,37.928109,114.399599,63853,2021-05-09,Forest
So nation,9.807966,144.053934,60873,2022-12-13,Tundra
Area image,54.016145,-178.958618,88237,2022-09-19,Urban
Whole discuss,-63.593851,-84.117386,95195,2024-10-24,Freshwater
Professional remain,-51.428959,-83.393281,677,2024-08-28,Forest
Year radio,82.738868,12.038772,48613,2024-11-18,Wetland
Program piece,-67.646268,-42.972028,48835,2025-08-03,Freshwater
Either speak,-46.17653,-81.186052,46210,2021-03-28,Grassland
Raise age,-86.866853,-115.95845,52712,2017-05-12,Urban
Along lay,71.518222,-103.172525,23393,2025-06-21,Wetland
Industry finally,25.8094,84.344327,94275,2018-08-11,Marine
Weight strong,44.57715,139.471035,58486,2018-08-27,Urban
State her,75.649637,-96.347348,64177,2024-07-19,Wetland
Fine forget,75.371924,-13.498886,6518,2024-11-30,Desert
Yard white,32.167659,98.776728,22455,2018-10-30,Desert
No from,-38.269559,-179.866892,43691,2022-10-05,Tundra
Like project,-77.138367,-21.759827,95416,2020-08-12,Freshwater
Heavy film,-17.60822,19.471942,11748,2025-09-21,Desert
Arrive letter,-0.768002,144.305111,82905,2025-03-03,Freshwater
Culture short,-12.027763,61.118531,64852,2022-01-13,Urban
Light single,22.97789,1.715813,58375,2017-12-23,Tundra
Easy firm,-77.924015,167.432097,90525,2023-10-02,Wetland
Whole address,1.042055,-36.751282,80340,2020-07-13,Desert
Remain direction,-4.32109,17.823523,76062,2023-02-02,Desert
Fill behavior,51.579421,36.766068,6549,2024-06-09,Grassland
Over lay,-32.170228,87.45876,79804,2017-07-23,Urban
Ok carry,-10.162135,-47.733632,42168,2016-07-21,Marine
President away,75.220067,-58.454081,49489,2026-04-23,Freshwater
Their prevent,-2.839332,-0.878478,16478,2025-09-28,Forest
Subject five,13.581372,30.001062,47021,2021-07-15,Wetland
Owner kind,23.183432,159.763484,95601,2026-01-12,Grassland
Result game,-76.949666,-87.829188,84392,2024-06-11,Wetland
House east,43.22265,41.320028,22968,2021-02-27,Tundra
Need father,7.627872,-41.241668,33054,2021-11-27,Forest
Ago stage,-51.317458,-158.094647,44670,2017-02-13,Freshwater
Ready range,-16.49475,114.780105,93714,2021-04-03,Urban
Cost tree,57.733729,142.245582,26220,2019-02-24,Tundra
Inside finally,-49.356763,-36.322757,87558,2018-10-13,Freshwater
Include blue,-33.366592,116.889026,53427,2026-06-08,Forest
Without before,-7.196888,-42.070487,86095,2018-11-20,Grassland
Physical every,43.910029,-104.994539,29362,2021-12-09,Wetland
Remain tree,88.346227,-72.451292,92511,2019-12-26,Tundra
Enter be,-59.396704,125.556555,48999,2022-06-23,Marine
What industry,36.459276,-131.669827,39758,2021-08-15,Wetland
Bad describe,-46.883332,83.730685,48571,2024-01-17,Desert
Generation series,65.07481,12.905503,18117,2022-09-07,Urban
Prove many,86.938888,146.700555,69728,2024-04-05,Grassland
Onto apply,0.471043,-28.911785,12470,2018-03-22,Desert
System say,42.04365,133.291628,69555,2018-12-27,Tundra
Activity mother,19.038977,-143.423091,51240,2025-07-13,Urban
Another drive,-7.309841,-108.50373,61296,2024-09-03,Freshwater
Then arrive,1.666607,131.62261,35071,2016-09-03,Wetland
Cup between,72.15807,-121.011423,95657,2018-01-08,Forest
Seat size,-78.781857,-72.538331,33781,2021-12-07,Grassland
Professional amount,-31.740838,160.795128,88839,2018-08-03,Wetland
Morning rate,11.717185,-4.161617,3425,2019-02-14,Wetland
Former deep,-63.444157,-109.620287,81685,2025-06-18,Freshwater
Policy evening,-14.737008,-39.035861,78405,2018-10-13,Forest
Spend between,75.812758,90.657751,76531,2018-05-01,Freshwater
Different pick,6.991575,44.428292,69176,2025-07-17,Desert
Prepare ever,76.088859,56.785867,37802,2025-11-12,Grassland
Public successful,-22.914592,42.364037,57320,2024-08-07,Tundra
Day stuff,-41.498596,54.990251,8151,2021-06-30,Freshwater
Serious call,-73.157768,124.429725,36076,2024-07-22,Grassland
Old full,27.387192,-0.952234,50308,2020-09-20,Grassland
Door use,-0.410027,-108.591972,72102,2021-03-27,Tundra
Name even,-55.025935,111.10303,77319,2017-01-21,Grassland
Someone gas,-72.988421,41.608867,96900,2021-07-28,Grassland
Network him,-6.524044,-128.614303,68846,2024-11-08,Desert
Agency record,66.699936,78.134482,1987,2017-06-03,Forest
Do reflect,-49.608118,-104.122657,60520,2024-08-25,Marine
Democratic organization,-16.581903,174.279972,91219,2017-07-18,Wetland
Year ahead,-57.00457,82.688629,10341,2025-12-29,Forest
College open,71.281431,-57.055328,97815,2024-05-08,Wetland
Own everyone,-48.020048,44.142164,82400,2021-05-15,Wetland
Explain meet,-3.120726,-155.930974,27061,2020-04-18,Grassland
Style mother,66.774835,-135.541068,49534,2022-06-21,Tundra
Professional imagine,-27.990857,-101.266657,33449,2025-02-26,Desert
Low tough,-29.7464,-122.086266,18568,2017-02-04,Grassland
Big structure,-86.23492,-38.262372,8188,2016-11-12,Marine
Worker go,-22.529203,-149.545649,20464,2026-01-22,Urban
Picture often,34.691132,73.492472,26315,2021-04-06,Urban
Official how,-45.40626,46.940863,63240,2023-06-18,Urban
Middle style,-50.418915,-51.214849,30252,2024-03-02,Grassland
Western writer,29.299909,12.661965,67947,2024-03-22,Urban
Challenge city,-83.430689,38.958817,96696,2017-04-19,Forest
North each,58.905706,28.479669,31564,2025-01-23,Forest
Tv image,79.182252,-89.972483,99415,2016-07-26,Wetland
Crime blood,-83.180704,-47.464775,39413,2021-06-07,Urban
Continue color,-17.18306,-175.266086,60011,2025-09-04,Wetland
Tell but,2.106211,-119.647779,59281,2025-07-11,Wetland
Enough yes,74.434802,-52.850178,86830,2021-02-25,Desert
Society energy,78.34804,-147.669802,38745,2023-05-19,Forest
Class trial,-5.346295,81.427681,37064,2022-09-09,Tundra
Else level,-72.818453,-162.500934,58948,2016-09-29,Urban
First become,46.169154,106.145643,15879,2021-10-08,Grassland
Decade specific,78.869567,102.353569,78847,2022-12-20,Forest
Weight only,76.888132,154.214805,44006,2019-03-29,Tundra
Watch floor,14.740286,-76.664605,43496,2017-01-15,Desert
Small play,-72.082909,-77.264427,28720,2025-04-19,Desert
Relate fall,55.587469,173.120019,37990,2024-10-10,Marine
Happy see,74.42303,-53.370802,75157,2017-08-05,Desert
Reason force,-89.898404,-105.109778,70759,2022-10-11,Desert
Again under,28.983157,-108.553318,5129,2018-03-02,Urban
Go own,-77.838876,96.347779,37129,2026-04-22,Forest
Value happy,-87.715364,45.56864,71182,2017-01-25,Desert
By rich,66.825439,-5.210561,56343,2023-12-15,Freshwater
Population law,-29.024143,-164.900033,68119,2021-05-27,Freshwater
Let help,-50.551841,-1.476838,49426,2017-10-01,Urban
Work ball,47.462544,-148.439511,35274,2018-01-18,Wetland
Little hot,62.320027,-15.21103,12760,2019-05-30,Grassland
Far production,86.741562,-117.776375,12952,2025-04-05,Forest
Sit word,-38.283511,-124.50632,88903,2025-04-22,Freshwater
Generation professional,-57.002612,131.792324,10388,2024-10-20,Wetland
Person although,51.943161,84.255587,79291,2023-05-22,Desert
Course fund,-48.78199,14.110447,3925,2020-12-25,Wetland
Rest light,-89.56768,78.85428,96994,2024-10-14,Freshwater
Effect style,-47.712539,75.042454,79423,2017-04-24,Marine
Husband market,-21.691496,165.489162,24923,2016-08-25,Forest
Them happy,-13.333645,-34.744937,90424,2018-05-15,Wetland
Service fire,-57.608583,-30.420749,43225,2023-05-01,Marine
Bag state,25.323243,-77.917091,56126,2020-06-19,Urban
Owner dream,72.724054,52.819455,66423,2022-06-07,Desert
Approach camera,-37.676593,-3.610537,62667,2016-10-25,Urban
Force design,56.029174,147.556106,25400,2017-08-23,Grassland
When big,-29.036299,132.754412,55945,2023-11-26,Urban
Their measure,37.298946,55.208394,43899,2024-12-15,Wetland
Appear subject,-16.004811,158.98701,48736,2019-11-07,Grassland
Of standard,-77.918556,41.779535,16799,2018-02-12,Forest
Number as,22.347616,-84.224529,28374,2021-09-02,Urban
Able food,36.057109,174.957139,69582,2022-12-08,Desert
Manage technology,-13.802543,-121.53762,14085,2016-09-30,Grassland
Speak ago,34.727175,49.26983,3956,2025-03-31,Urban
Look drive,36.227787,-106.497154,55101,2022-11-20,Urban
Fine much,-26.709646,113.929908,61102,2018-07-25,Grassland
Start well,-27.095045,-36.010498,18046,2021-02-15,Forest
There worker,-69.316522,157.534238,27382,2023-10-02,Urban
Deep a,73.534785,-106.746282,64118,2023-11-27,Wetland
Choice figure,17.603312,-63.391296,48002,2025-11-25,Grassland
Fight Democrat,70.376702,-115.010863,78443,2018-03-13,Wetland
Start step,37.211874,-35.158359,26091,2020-09-03,Forest
Change high,77.177302,-94.324948,4708,2023-08-20,Marine
Congress attention,25.928801,-12.216037,58402,2021-02-19,Marine
Challenge measure,-39.314593,-7.590971,94937,2019-09-29,Marine
Development pattern,75.451572,-32.667123,40489,2021-10-31,Marine
Kid hotel,43.505519,-3.270391,91187,2019-11-30,Wetland
Your window,-27.142009,-156.534316,2199,2024-03-20,Tundra
Investment artist,62.045857,63.20844,59332,2018-01-01,Forest
Break bad,-51.666853,119.980869,45748,2022-04-23,Marine
Often yes,83.525522,-36.084836,50532,2021-06-11,Wetland
Life police,49.735632,-30.931444,64758,2023-04-24,Wetland
Scientist property,87.983705,-18.922696,97856,2021-10-22,Freshwater
Total poor,-73.553597,-1.317931,9410,2024-07-06,Wetland
Often indeed,59.822066,86.894223,62889,2022-01-12,Wetland
Level between,-61.664278,-11.452017,76662,2020-04-28,Grassland
South lot,40.143854,98.955897,74141,2017-10-03,Tundra
Party election,30.24201,-96.826402,13683,2020-11-29,Forest
There budget,84.926124,32.080503,33874,2020-06-22,Grassland
Large long,81.594968,121.024984,9290,2024-06-17,Freshwater
Letter it,41.290897,-176.002442,67227,2022-10-30,Urban
Pm manager,83.545091,-172.982436,10647,2023-08-01,Urban
It dog,82.226493,143.79992,34655,2020-05-22,Desert
Early actually,-51.870327,-68.086281,61873,2023-12-20,Marine
Energy natural,-66.98145,-67.18424,29866,2025-10-07,Grassland
Approach miss,4.169776,-74.426582,47654,2025-11-28,Forest
Between five,45.923913,149.963017,61587,2024-04-06,Urban
Behind movement,-38.324627,-68.863377,56582,2021-03-08,Forest
Onto why,87.204709,96.439731,36362,2025-12-06,Freshwater
Various exactly,-66.445681,98.146019,70804,2020-07-30,Wetland
First painting,19.939351,-55.524783,42562,2021-07-08,Forest
Activity particular,-15.851988,170.124994,53720,2020-04-18,Grassland
Next food,-30.873509,1.198758,83877,2019-07-09,Desert
End middle,38.015791,169.124262,44398,2026-07-03,Marine
Across partner,-60.163509,-148.891721,51274,2020-12-12,Forest
Defense easy,73.512526,-78.197703,14363,2017-10-05,Forest
Analysis no,25.47482,-29.699318,7382,2026-06-07,Wetland
Although one,-9.733597,-115.070175,88034,2023-10-28,Marine
Toward leg,-36.887071,-104.964769,62259,2023-08-29,Grassland
Indeed without,-27.672463,55.794853,99665,2025-08-02,Forest
Resource course,-24.700115,-54.323542,82678,2019-03-03,Forest
Interesting which,-51.146899,-9.443173,97889,2026-04-21,Tundra
Rise realize,-35.339228,-166.467309,35052,2021-05-24,Forest
Matter group,31.946339,5.692129,96738,2022-02-24,Forest
Under effort,-55.897751,-96.0944,71216,2026-01-23,Tundra
True war,-13.930335,-37.965768,95069,2026-01-22,Urban
Soldier want,45.191682,-93.782246,88376,2025-09-17,Wetland
Like its,67.246665,-22.467216,44246,2025-08-28,Wetland
Plan pick,-36.189873,149.899883,91247,2025-01-02,Forest
Energy toward,-15.411006,-89.250454,11143,2024-08-05,Urban
Pass difference,-33.699626,123.432467,82675,2017-12-24,Forest
Site become,35.34289,-79.709093,60937,2023-10-10,Forest
Information hear,-53.154861,-107.417613,36795,2018-10-12,Wetland
Discussion card,-46.410353,167.542681,93256,2020-12-31,Tundra
Decade build,3.867221,112.546326,49324,2017-09-26,Marine
Throughout middle,-25.141907,74.920759,7885,2019-03-05,Wetland
Decade information,32.615503,168.001839,23792,2018-05-03,Tundra
That level,-11.358479,1.596885,33575,2021-03-10,Urban
Watch election,48.861356,114.086472,73672,2020-06-04,Grassland
Military there,-83.159815,-167.518589,64115,2023-02-22,Desert
Strategy sometimes,33.082528,-126.542058,59371,2017-10-19,Grassland
Safe air,-88.042794,-137.413777,94301,2025-09-29,Freshwater
Ago approach,71.549129,-75.255981,73774,2021-04-11,Urban
Move ball,35.163709,-12.175558,99740,2017-09-18,Forest
Involve serious,-46.39444,-35.354536,56189,2024-11-04,Grassland
Past feeling,78.331321,-165.979619,53335,2023-03-05,Desert
Wish never,-3.039815,17.609173,68090,2018-03-13,Wetland
Serious receive,13.417265,-153.334473,69945,2023-05-27,Tundra
It black,73.086504,-19.02489,67190,2024-05-17,Urban
Treat effect,46.468752,147.022186,8876,2020-05-03,Freshwater
Window agree,-67.3235,-23.038935,51671,2022-12-26,Wetland
Ball degree,69.795132,-100.786609,41350,2022-09-01,Forest
Fine several,81.894226,-157.011097,56123,2020-03-29,Forest
Down benefit,-12.773703,91.096674,36600,2022-05-10,Wetland
List agent,61.707081,115.820373,19396,2017-03-13,Freshwater
Create something,19.805442,125.564464,16258,2017-10-03,Freshwater
Other face,2.534228,38.030823,87811,2017-03-07,Wetland
Mouth world,-27.100908,164.467872,95454,2019-11-04,Grassland
Some suffer,-67.149421,-58.397516,68503,2024-06-09,Forest
Style hit,-12.124439,-119.02486,84120,2017-07-28,Urban
Support media,61.999037,-150.442179,43304,2024-01-15,Grassland
Drop national,46.729497,-124.26019,60861,2020-02-06,Grassland
Time tax,-4.99168,83.854102,14814,2018-07-23,Freshwater
Sing power,1.343314,-128.73529,96956,2017-11-30,Desert
Newspaper look,2.71462,-173.452833,80581,2020-03-27,Wetland
Easy just,-43.337488,94.625588,65686,2019-07-26,Forest
Decade service,-69.403806,176.646756,46614,2022-11-14,Freshwater
Respond run,49.956873,-46.845218,95296,2020-10-22,Marine
Year few,16.757345,101.921646,14978,2025-11-07,Urban
General show,-28.536899,62.418513,75995,2018-11-06,Desert
Republican fall,-47.726475,100.284214,77016,2025-08-09,Forest
Consumer least,-32.350784,-98.864561,41888,2018-10-13,Marine
Behavior little,37.355015,60.817629,25387,2021-05-11,Wetland
Pick think,-55.804102,-107.665664,98939,2022-03-26,Forest
Box election,-33.479419,61.814778,60107,2023-03-01,Grassland
Agree partner,-32.323036,43.459214,2184,2025-09-28,Forest
Blood at,-44.27961,7.838632,55835,2019-04-27,Marine
Recent day,-60.338456,-96.553266,26566,2023-07-31,Wetland
Night vote,21.950497,162.028661,27509,2021-03-18,Grassland
Surface difference,-16.137246,-116.770036,31827,2021-09-05,Freshwater
Bring court,-25.808418,-164.041224,36899,2019-03-06,Forest
Respond science,80.63843,-177.794596,49004,2025-12-29,Urban
Short room,76.134958,142.803214,74422,2020-05-12,Urban
Walk our,-80.317279,-51.59395,65176,2020-06-27,Urban
Allow wind,-0.230013,174.061815,80898,2019-10-22,Tundra
Doctor all,-27.960342,99.94396,277,2020-02-09,Forest
Care college,73.509619,-152.777017,73094,2022-09-02,Tundra
Gas over,-39.328206,-28.280591,76645,2020-02-29,Forest
Business ok,-19.729841,-35.033214,74709,2022-03-10,Grassland
Goal last,82.554785,-6.489799,66049,2021-06-21,Wetland
Identify along,-48.95814,-62.940193,89427,2025-08-16,Desert
Popular trouble,41.660217,164.762548,62590,2025-12-29,Marine
Discussion ten,-29.488676,-87.031693,76387,2018-12-29,Marine
Three daughter,28.319004,-111.901397,33541,2018-04-03,Forest
Else that,15.190912,44.021413,13208,2018-12-05,Forest
Machine star,-63.739118,-105.478153,24914,2019-02-25,Tundra
Final risk,-46.094616,59.980949,96615,2020-10-24,Wetland
Continue light,64.578302,-156.789829,89106,2021-02-04,Forest
Best future,39.38838,17.214145,52874,2016-11-29,Urban
International per,69.930659,-118.280006,78189,2025-07-27,Marine
Fine air,-87.66602,135.597368,17769,2018-10-07,Desert
Goal kind,88.033924,-92.703938,41980,2016-12-17,Wetland
Teacher may,-89.797445,61.279378,14780,2024-10-01,Wetland
Protect possible,-65.560821,132.850386,8486,2019-01-08,Wetland
Start off,-65.401035,48.637464,43705,2019-10-12,Grassland
Fight film,-86.954437,-170.363891,8153,2017-09-11,Wetland
Return really,47.462612,176.873557,34530,2017-01-08,Desert
Box season,-39.921724,142.141405,66225,2020-04-20,Wetland
Region could,71.674264,62.233291,99260,2025-04-04,Forest
Financial minute,-70.012952,30.608052,88095,2021-02-04,Freshwater
Entire pay,88.714209,-120.004045,86089,2025-10-07,Wetland
Issue case,-57.11078,16.977053,31154,2023-04-23,Tundra
Close single,-77.059424,-147.570178,3187,2026-07-01,Tundra
Remember take,-70.925214,4.259931,74916,2025-08-06,Wetland
Last through,-85.836219,155.197525,16627,2018-08-06,Urban
Claim plan,-30.32189,-166.906908,88682,2018-09-03,Tundra
Seem democratic,-89.407253,136.427449,82649,2025-07-28,Grassland
Without federal,-21.661133,82.004085,51445,2024-08-13,Grassland
Late accept,0.106406,52.647507,31771,2024-07-14,Desert
Child do,77.032664,-119.735952,49603,2025-10-27,Urban
Public red,-6.128037,123.955246,69464,2016-08-06,Marine
Speak agree,21.185733,-140.413009,34546,2016-11-19,Marine
Sport magazine,-53.552165,-117.895758,46045,2019-05-09,Grassland
Ability enjoy,-26.953811,134.539364,59785,2019-12-13,Urban
Stop us,-65.400071,158.5663,50735,2022-08-23,Urban
Support draw,-49.759082,-41.539464,65310,2023-05-25,Tundra
Information big,7.113937,-101.744886,10934,2024-02-21,Forest
Sell skin,-54.07667,-177.233435,88476,2023-03-20,Grassland
Economic administration,54.75106,44.547397,50132,2019-12-02,Grassland
Design Congress,-9.920771,-24.386199,6579,2017-09-15,Urban
Focus movie,31.239479,34.680933,16619,2022-01-22,Urban
Spend game,7.673378,135.173658,97789,2025-11-10,Forest
Full focus,-12.604389,-22.207791,14401,2019-03-11,Urban
Dark need,-31.373364,79.098019,36642,2017-12-23,Urban
Investment must,-49.713304,-47.345378,62999,2019-12-15,Tundra
Table price,48.467798,-34.489447,55289,2022-03-01,Tundra
Goal open,-74.817157,-54.549798,66224,2023-11-03,Marine
Hope relationship,29.499884,-23.837114,35418,2025-02-28,Forest
Image from,38.810085,96.718648,28661,2021-07-20,Forest
Bank sense,-22.350483,149.957274,52512,2020-12-12,Freshwater
Six cup,-23.487401,162.956258,59147,2023-04-17,Grassland
Worker job,2.454219,160.567633,63660,2021-12-30,Grassland
Painting thought,38.400324,-77.090906,77099,2018-09-17,Marine
Model ahead,56.196593,-110.875125,65140,2025-12-24,Marine
Since bag,11.023251,-44.290373,28535,2017-07-04,Wetland
Son evidence,-58.058429,150.623931,5962,2023-03-08,Forest
Thought room,-88.096317,143.678269,56812,2024-07-01,Tundra
Necessary skill,-52.731503,131.260173,54146,2018-10-01,Grassland
Life politics,-22.212497,-136.40394,73944,2023-12-27,Tundra
Better both,-31.144886,124.385867,98697,2021-03-30,Grassland
Series policy,0.020611,92.688068,2493,2017-01-26,Freshwater
Type contain,-3.283275,-159.782204,15672,2019-04-10,Grassland
Animal involve,0.862851,-14.380298,49791,2021-04-13,Grassland
Service center,-86.179697,-158.82754,33767,2024-04-25,Marine
Some position,-81.883729,155.987312,49567,2023-10-26,Wetland
Occur force,34.097498,-143.564384,14156,2020-03-12,Tundra
Institution skill,29.149669,166.86011,86875,2024-03-02,Wetland
Letter step,78.167905,-3.508793,63610,2025-11-21,Forest
Toward tonight,-53.117782,137.84123,5958,2024-08-21,Desert
I agree,13.224538,-64.446432,68005,2025-02-19,Wetland
Drive give,-59.986906,-173.615481,38836,2020-08-15,Grassland
Population resource,-29.001758,97.810147,17755,2023-12-10,Urban
Building turn,-81.963879,177.429634,32073,2025-03-03,Forest
On human,-76.028247,-98.311979,28326,2025-07-04,Wetland
Job try,-86.011892,28.510263,82393,2024-12-14,Forest
Reflect mean,-57.443072,156.359424,23617,2025-06-15,Urban
Fall decade,12.590128,178.094367,48866,2022-08-15,Forest
Morning pattern,-71.139789,-42.520081,63252,2024-08-02,Tundra
Whether our,-9.218725,-94.023987,53086,2022-12-16,Tundra
Recently movie,34.064285,-63.105036,4547,2025-01-07,Grassland
Price crime,27.016422,-3.019266,70773,2018-02-23,Freshwater
After here,62.225941,93.792348,84654,2018-12-22,Wetland
Black call,63.010971,-49.989736,19335,2020-01-29,Freshwater
Quite available,-23.54956,7.41683,16207,2019-09-10,Urban
Three woman,-37.783312,-157.464753,51060,2025-08-08,Grassland
Experience design,-40.498601,38.633737,97566,2021-11-06,Marine
Old finally,88.290846,71.146441,42303,2023-08-16,Marine
Scene serve,-51.922224,-6.38091,31684,2020-06-01,Grassland
Quality anything,-2.54831,-73.474448,63498,2020-05-21,Urban
Allow recent,-34.906701,-116.099191,14979,2021-09-14,Tundra
Heart my,17.523333,-55.04669,57681,2018-11-16,Tundra
Actually author,45.667912,-89.731082,9467,2025-03-26,Forest
With station,63.395987,72.290294,15534,2021-03-01,Grassland
Public write,-51.720215,-170.190825,45306,2025-03-06,Desert
Character put,43.81134,10.52699,69706,2020-04-09,Forest
World win,-68.822383,-119.733577,65910,2024-12-30,Tundra
Recognize too,83.135061,150.887226,89823,2024-02-05,Marine
Accept father,-45.012653,28.902844,14578,2025-11-09,Tundra
Structure subject,65.810318,-46.849535,97925,2023-08-17,Wetland
Space design,-17.962964,-132.81207,11228,2022-03-31,Tundra
Program bring,-43.576805,54.682519,10740,2017-03-12,Marine
Color else,28.743744,127.140252,58790,2023-11-24,Grassland
Late probably,-75.527657,-165.263303,2556,2024-11-22,Desert
Civil event,-65.135779,31.639005,53058,2025-11-07,Grassland
