species,latitude,longitude,population,date,habitat
Still history,15.441922,62.248289,1445,2022-09-24,Forest
Season long,76.741444,-69.492692,6663,2018-09-24,Wetland
Describe attorney,63.63133,-172.157886,91973,2021-07-13,Grassland
Skill care,41.49668,-64.223378,2352,2016-11-26,Wetland
Chance west,45.717944,127.809209,23682,2018-03-04,Marine
People late,4.595983,122.784527,48983,2023-06-16,Freshwater
Actually former,-12.513549,91.597138,32295,2020-02-01,Tundra
Really should,3.752758,85.005467,34285,2024-01-14,Freshwater
And source,-88.284376,-109.8497,7802,2023-09-02,Grassland
Blue share,5.857272,-21.471269,75692,2018-09-07,Desert
Already about,-9.992924,-82.590286,27473,2024-01-25,Tundra
Staff inside,-86.303416,80.914466,15986,2018-05-16,Grassland
Some study,-69.367537,-64.509199,67704,2017-01-23,Urban
Happy face,2.093977,-102.143308,93873,2025-01-14,Grassland
Window anything,4.411962,-90.455867,28524,2018-11-15,Desert
Process raise,7.922795,67.176761,28823,2025-08-07,Wetland
Writer local,47.3998,-49.238059,84463,2018-01-19,Marine
Shoulder especially,6.400095,78.355909,27743,2019-01-09,Tundra
Audience arm,-55.056378,-49.124571,40294,2026-04-11,Urban
The financial,-9.507373,-56.064474,36387,2021-04-17,Forest
Find own,89.345296,-52.449553,5661,2024-08-13,Desert
Phone new,-86.151417,-37.429128,59524,2026-02-10,Tundra
Become hot,83.229355,-81.579468,16067,2020-10-28,Urban
Nice moment,5.396278,174.441211,14390,2023-06-21,Desert
High board,22.484434,121.838299,81375,2017-02-11,Grassland
Matter everyone,88.052728,128.495352,93888,2021-08-10,Marine
Between sea,-88.857564,-44.608293,46300,2021-05-15,Wetland
Western benefit,-30.507419,-168.487407,83199,2019-05-23,Grassland
Degree hear,-13.896964,-57.072468,60175,2024-08-20,Tundra
With value,36.564142,58.250523,98876,2022-12-08,Grassland
Drop your,78.057935,-18.020761,76540,2020-09-24,Tundra
Know town,84.604228,-122.806395,14029,2024-06-02,Desert
Stand take,-74.959559,155.681943,71779,2022-05-21,Grassland
Major head,0.448026,129.557536,55009,2022-09-23,Grassland
Born out,48.295836,113.783892,61113,2023-10-07,Marine
Care visit,-8.71533,-178.909586,58722,2020-08-29,Grassland
Already such,46.825901,106.007617,70365,2018-08-19,Desert
Take significant,-18.6665,-9.047166,55893,2019-12-13,Freshwater
Old enough,44.030146,170.392601,97733,2018-06-10,Urban
Health money,40.566365,-148.613922,77538,2022-07-18,Marine
Throughout pass,73.631958,-83.631052,71812,2020-03-21,Wetland
Technology image,-86.997371,125.76399,64773,2017-01-28,Desert
Benefit audience,-31.433111,105.325612,6179,2020-04-13,Wetland
Another well,-88.173749,-26.891864,42572,2019-07-01,Grassland
White in,-9.139584,35.35178,83689,2019-05-26,Urban
Let relationship,25.444169,93.339753,58376,2021-08-04,Marine
Main author,48.426209,178.787252,75410,2022-04-11,Wetland
Education recently,63.47303,-69.514578,51412,2022-06-02,Marine
Pretty east,43.945847,-50.433999,48931,2021-11-03,Marine
Hair health,17.032496,120.161472,4659,2023-11-20,Desert
Right he,72.184018,62.142864,14014,2021-11-18,Grassland
Manage occur,-8.038626,111.964786,61229,2019-07-10,Marine
Quickly single,-16.546898,113.81618,76844,2025-12-15,Forest
Before billion,46.754194,53.786449,10767,2020-04-02,Urban
Less discover,-21.009709,84.659053,46081,2020-10-27,Tundra
Kid and,-23.180528,-103.998748,74942,2023-09-04,Forest
Political others,-74.812687,-126.031736,56640,2025-06-07,Marine
Audience lead,42.031841,38.965273,15363,2021-10-16,Tundra
Song consumer,85.200976,65.60518,12248,2020-10-12,Desert
Space call,-43.992471,-8.612174,52982,2017-03-05,Wetland
Several own,-66.062278,-69.896231,68301,2021-12-14,Tundra
Trip bank,-74.168027,-44.857029,36203,2017-01-08,Forest
Contain bag,-9.29379,144.825104,69107,2017-09-12,Marine
Have point,32.977114,42.401315,16069,2020-03-15,Tundra
Open us,-86.761684,158.767056,49745,2021-10-02,Urban
Worry science,-38.457705,-135.062837,39743,2024-09-14,Urban
Character energy,25.021736,-48.846447,96418,2023-07-01,Freshwater
Question size,-66.332065,66.340307,35535,2024-10-16,Grassland
Arm coach,23.066617,98.355756,70679,2020-06-07,Tundra
Enjoy now,79.484544,143.728103,83147,2020-02-28,Desert
Quality set,21.355597,-31.030503,65807,2018-10-02,Wetland
Newspaper nice,67.166662,-34.129675,85508,2019-10-05,Forest
Provide point,83.23098,91.681784,67262,2020-04-06,Wetland
Prevent there,73.789523,-42.749383,22788,2021-02-19,Freshwater
Nor difficult,37.537491,-116.79395,52837,2017-12-29,Marine
Material research,40.408186,-62.905293,91370,2021-12-27,Desert
Learn employee,-22.66719,116.964073,24262,2026-01-19,Desert
Teacher couple,-82.898084,-42.89351,43399,2024-05-11,Tundra
Television effort,-13.769263,30.652591,72776,2016-07-31,Tundra
Middle dog,65.900915,-159.07501,97533,2020-03-07,Urban
Leg room,23.072288,-76.018146,43501,2023-03-02,Tundra
Such interview,-74.239722,-17.881691,40707,2022-12-06,Urban
Push radio,-11.412854,95.312767,45029,2017-01-14,Marine
Moment morning,-12.518787,158.058456,55230,2018-01-19,Forest
Until well,-77.777046,-158.99343,94391,2021-02-19,Freshwater
Recognize garden,-56.961984,175.521659,12793,2018-03-26,Freshwater
Region run,-34.317688,19.785595,11219,2018-03-16,Forest
Decide seem,-56.214534,44.433959,84585,2019-06-22,Grassland
Positive happy,10.688525,20.863005,37293,2021-07-03,Forest
Church lot,-26.782799,-75.615914,37929,2020-11-11,Tundra
Exist indicate,-72.356797,127.867263,12500,2020-05-02,Tundra
Hospital common,-45.632288,147.39785,77513,2025-02-02,Tundra
Him same,13.786761,70.364082,79295,2017-09-01,Forest
Town prove,80.788245,-75.883809,94134,2023-12-22,Urban
Which dog,-62.548635,134.837702,6628,2026-04-06,Grassland
Air ten,-56.163384,-124.523233,84911,2016-07-19,Freshwater
Television might,-77.134632,-60.209222,41545,2021-06-28,Tundra
Bag well,34.132932,-91.522117,12619,2020-02-27,Wetland
Candidate federal,74.964868,134.463738,38730,2024-10-18,Desert
Old heavy,2.729919,-133.466777,70933,2016-11-23,Wetland
Simple stock,-49.477569,-105.009562,39833,2026-02-07,Desert
Write skill,21.895544,-119.371154,2834,2020-02-26,Tundra
Get American,55.394177,136.354475,7246,2018-08-25,Urban
Effort ago,-4.627404,40.571925,83545,2022-03-12,Marine
Activity west,35.297265,121.953681,42542,2020-06-29,Freshwater
Wife approach,3.031589,-42.602424,87397,2023-09-03,Urban
Easy instead,-43.310293,133.890874,38728,2016-10-31,Wetland
Low audience,42.154995,28.081984,1549,2025-01-16,Grassland
Military forget,-19.287703,14.751719,96479,2024-07-30,Desert
Environmental sure,6.029591,-172.827018,24120,2019-05-26,Freshwater
Family trip,71.680948,-160.895531,86823,2025-11-16,Desert
Respond physical,17.038288,-54.94506,47948,2023-05-12,Freshwater
Artist two,34.697396,-101.943377,74876,2025-04-21,Forest
Table read,-65.279096,175.576171,69547,2022-01-31,Wetland
Whole bring,-31.045702,-127.289126,64518,2019-06-28,Grassland
Result lead,-4.130823,-129.81897,2462,2021-02-11,Freshwater
Explain represent,-79.154294,117.397734,30190,2023-03-23,Tundra
Marriage thought,48.850752,78.407264,55019,2020-03-14,Tundra
Add role,32.658281,-3.115575,64694,2017-05-19,Forest
Magazine kitchen,79.763778,99.658322,13113,2019-11-12,Grassland
War radio,-41.227356,95.801466,72331,2020-10-11,Wetland
Town voice,49.976006,53.863511,29841,2019-08-07,Wetland
Management save,8.326943,-61.774514,52660,2017-03-09,Freshwater
Fall stop,-2.454667,-143.17235,91872,2022-07-22,Forest
Think mind,-56.0478,-160.236357,98477,2021-10-16,Forest
Build customer,49.577071,36.006523,19882,2019-02-20,Grassland
Every whom,4.244327,172.491655,34124,2016-10-26,Urban
Learn through,4.963287,74.140272,21241,2018-05-13,Wetland
Pay radio,-24.833882,-30.727358,11070,2021-11-01,Forest
Others approach,33.527263,64.690301,56391,2016-10-18,Forest
Arrive may,-9.418522,15.888328,19428,2019-04-24,Freshwater
Security book,87.701997,-36.664245,50669,2024-12-07,Wetland
Do wife,30.396125,-77.699896,93898,2018-10-05,Desert
Candidate get,-15.399835,64.901882,21285,2020-12-30,Urban
Morning degree,-14.831242,-7.356705,91860,2017-09-27,Wetland
Arm but,43.62706,83.921714,47070,2022-12-05,Wetland
Late hard,13.602785,-70.120205,62595,2017-08-17,Urban
Return machine,32.17621,-149.775085,8450,2016-12-22,Forest
East song,35.756249,-31.824484,23051,2018-11-03,Desert
Conference reflect,34.371145,-112.490611,78123,2020-07-11,Desert
Medical while,-64.675704,-150.899195,92219,2018-07-13,Desert
Decision book,-34.79588,-41.687514,10918,2021-12-19,Urban
Give affect,-39.503154,-21.911807,80452,2026-02-17,Desert
Candidate from,89.25772,30.584876,86208,2022-03-23,Wetland
Protect star,-43.723049,-115.882659,92470,2020-04-30,Urban
Already health,-14.546404,160.706249,7142,2018-08-12,Urban
Company to,-61.667065,-61.721314,35295,2019-09-06,Freshwater
Yourself oil,-42.826097,-179.66502,72700,2023-05-12,Wetland
Rich argue,-60.404138,66.258236,49952,2025-01-16,Wetland
Above million,-49.645143,60.039015,47469,2021-12-08,Urban
Hospital point,-66.004838,170.841974,24073,2020-10-17,Desert
Join question,45.230455,140.667787,24127,2020-10-17,Tundra
None source,-65.555427,84.057349,49955,2026-02-23,Forest
Right must,-8.662189,37.465857,25266,2021-06-10,Tundra
Fact itself,-26.465139,22.783983,36021,2016-07-23,Tundra
Reality quality,14.692738,-117.069878,79654,2021-12-04,Forest
Every herself,-17.156338,20.112913,38080,2016-12-21,Urban
Foot feel,40.050418,168.091295,44303,2023-05-27,Wetland
Rise lay,77.964849,-125.815801,43739,2017-09-19,Urban
Fly listen,2.864635,125.463126,98953,2021-02-15,Desert
Senior whom,-60.673233,-110.731944,90886,2026-01-19,Marine
Some real,-28.457836,-19.658861,79698,2016-12-20,Freshwater
Start lead,6.631831,45.39495,48602,2018-03-07,Wetland
Cause tough,-33.650687,-72.858518,25314,2026-01-24,Urban
Unit bad,65.330006,-173.221757,80804,2021-08-06,Urban
Realize site,-50.042838,80.401361,80139,2018-07-31,Tundra
Partner physical,64.44868,22.39143,11567,2025-11-02,Desert
Little benefit,59.622525,160.708963,83272,2021-06-18,Urban
Action light,-22.390963,-12.731752,12637,2017-01-03,Urban
Risk agree,29.079331,-21.737684,60746,2021-09-07,Forest
Kid weight,-13.769204,-103.792093,242,2018-09-04,Wetland
Air follow,-30.256805,152.888146,46544,2020-07-29,Grassland
Think factor,35.902227,-49.516283,69337,2026-06-23,Desert
But message,-6.090026,-161.721803,92599,2023-04-25,Urban
Their east,28.395248,63.13083,47352,2023-10-04,Freshwater
Trouble common,44.319664,32.80855,33514,2019-06-15,Forest
Bit family,80.09465,133.793784,80039,2025-08-11,Freshwater
Vote federal,-50.235758,73.860394,54754,2022-01-01,Marine
Possible wear,-34.70697,-84.63993,64322,2017-10-14,Freshwater
Candidate cell,12.887635,-85.493212,73236,2020-11-23,Tundra
Political art,-25.809342,-81.956841,91809,2025-03-07,Urban
Anyone I,17.469374,-119.973584,19265,2025-07-13,Grassland
Fire far,-13.979804,-28.62098,58824,2018-02-05,Forest
With never,-43.522614,20.337216,5268,2017-05-08,Freshwater
Identify second,41.33907,-46.309142,76984,2017-12-09,Wetland
Sister head,87.360507,82.756231,27653,2021-05-01,Grassland
Learn understand,-28.023988,127.990477,71993,2018-11-14,Desert
Arrive government,76.812954,-158.733639,23643,2022-11-06,Marine
Expect million,18.776134,40.861541,29483,2023-07-16,Forest
Various laugh,-56.039963,-22.555876,1452,2021-10-25,Forest
Course him,-33.617612,-85.743088,66292,2023-02-13,Desert
Law source,-69.406469,-86.109357,93799,2020-11-27,Marine
Health create,-5.556067,-58.549804,83758,2018-04-05,Forest
Strategy here,-56.751488,-5.325588,74561,2016-09-26,Urban
Research economy,52.131434,-100.155349,95831,2023-08-08,Urban
Assume paper,-77.326753,155.432159,19694,2023-11-30,Urban
Vote next,80.865529,-159.982129,46008,2022-08-12,Marine
Mind customer,-51.942226,13.135119,98140,2021-11-13,Wetland
Agent return,-40.490878,-81.965976,26727,2022-04-21,Urban
Alone cause,-52.72231,52.462097,91777,2019-03-17,Freshwater
Article create,-7.095624,-144.879712,13719,2022-01-25,Desert
Recognize call,-9.447178,-1.109634,71024,2022-02-27,Grassland
Door off,58.538611,-14.649442,99872,2017-07-23,Marine
Million generation,12.566434,133.900636,75458,2026-02-04,Forest
Increase surface,65.51586,-88.20131,94056,2017-02-20,Tundra
Blood subject,-41.578364,52.51715,18880,2017-04-24,Wetland
Against by,-40.3058,122.881059,10659,2022-08-12,Desert
Network window,-14.157753,-170.830295,98274,2018-11-24,Forest
See quickly,-73.06366,-68.129962,7596,2026-05-26,Wetland
Similar create,-45.527265,138.324462,58729,2018-01-05,Tundra
Arrive fill,14.650753,-99.188533,96351,2016-10-27,Urban
Bill travel,31.070035,11.071751,84531,2017-08-27,Desert
Across person,-34.563691,141.251974,71220,2021-11-07,Grassland
Allow very,20.792395,-153.193072,70989,2023-05-22,Urban
Moment resource,1.493065,-77.143342,13331,2024-03-15,Marine
To beat,-32.089474,-140.776108,65753,2017-06-10,Forest
Serious lot,23.092741,-88.817586,78134,2025-03-20,Tundra
Sit Mrs,36.008752,-124.930405,77335,2026-06-06,Freshwater
Rest concern,83.29565,150.575413,483,2021-06-28,Desert
Stock spring,7.662164,-106.824607,21857,2017-12-01,Freshwater
Nearly within,69.897635,-88.853313,91662,2026-03-01,Marine
Mr my,-87.066546,54.592928,40639,2023-11-03,Wetland
Draw the,4.867935,19.436536,95159,2026-06-01,Grassland
Evening system,-33.786386,-47.490004,63082,2025-07-25,Tundra
Sea yard,38.338632,16.916202,92491,2024-10-18,Grassland
They open,-37.554172,6.215311,76821,2017-01-02,Desert
Somebody seem,-17.064698,130.836475,78833,2022-04-27,Forest
Necessary others,78.703235,-154.732894,35390,2021-12-07,Grassland
Condition professor,74.132836,-50.72959,21596,2023-03-31,Tundra
Score chance,-18.914903,88.024252,6963,2018-11-21,Tundra
None interest,27.750103,138.022939,97450,2021-06-23,Grassland
Cup over,7.055464,72.646231,93422,2022-02-15,Freshwater
Almost son,-74.493153,1.687285,9051,2024-11-10,Freshwater
Lay personal,-81.271753,-68.724608,26261,2021-02-25,Grassland
Area language,-25.717165,171.534546,41878,2022-06-22,Marine
Can color,-8.846367,26.935,29380,2025-07-19,Desert
Behind sense,-75.507251,37.620832,20500,2023-05-28,Wetland
Coach soldier,40.295714,-139.597081,2576,2024-07-21,Urban
Agreement executive,64.164241,-150.61391,95847,2022-08-18,Urban
Believe news,25.088839,-158.820491,67005,2021-07-27,Wetland
Support four,2.556759,-123.045593,47810,2017-03-09,Grassland
Market under,-61.937299,-110.888051,50592,2020-03-29,Grassland
Oil report,65.571836,18.388632,17117,2022-02-16,Tundra
Drop small,20.83852,12.152696,1724,2021-06-09,Grassland
Member west,-49.065331,91.245887,64798,2016-08-08,Desert
Item education,69.15562,139.978122,36864,2025-11-03,Wetland
Top knowledge,20.565829,-52.232076,63940,2025-04-19,Forest
Tax plant,16.720739,-63.163152,87821,2018-02-08,Wetland
Foot experience,-50.127106,-14.967474,10775,2019-01-14,Grassland
Arrive suffer,-14.885976,124.167756,94418,2017-10-03,Forest
Fight police,-17.316115,60.770157,22670,2020-06-04,Marine
Structure glass,6.605002,11.065612,41530,2018-04-03,Tundra
Computer better,-61.857779,-117.776564,76712,2019-09-18,Marine
Design its,65.761915,-18.087264,91113,2020-07-03,Tundra
Stuff leader,-61.543467,39.507011,1441,2025-06-08,Urban
Market individual,-58.650235,-59.024994,49368,2017-12-21,Freshwater
Change western,-40.080934,-151.098383,89560,2026-04-11,Freshwater
Office like,-87.554204,169.85419,68420,2020-10-30,Forest
Us detail,86.346465,-21.972919,58863,2024-10-28,Marine
Low citizen,-38.247285,-104.846171,13329,2025-01-30,Urban
Decade chair,16.712185,161.758599,77165,2024-08-21,Marine
Heart future,-21.936186,-165.512587,98206,2021-06-16,Tundra
Participant particularly,7.811594,142.302249,83308,2020-04-14,Grassland
Guess article,11.430435,71.908839,54851,2025-09-03,Urban
Party challenge,-53.674106,105.160704,68990,2019-06-17,Marine
Appear kitchen,-88.765088,-132.81594,18243,2023-12-17,Freshwater
Keep its,44.357846,31.419981,96891,2022-06-16,Wetland
Staff other,-16.959618,114.245688,40093,2021-04-20,Forest
Offer writer,-16.950225,-75.344055,97862,2023-04-10,Desert
Break recent,-89.843899,154.583348,42703,2026-04-28,Grassland
That many,49.24311,135.993196,95160,2024-08-30,Grassland
Fund defense,-32.304468,98.096399,74298,2020-11-08,Forest
Any apply,-54.637457,94.235619,19896,2023-09-27,Marine
Cover draw,89.264178,141.324011,21199,2021-03-24,Tundra
State six,55.212392,37.881823,48514,2017-07-15,Marine
Media police,87.503558,23.491655,35518,2020-07-22,Urban
Behind raise,26.803737,68.496757,82403,2025-08-30,Forest
Day bill,6.329409,-83.593776,85464,2017-07-10,Forest
Prepare face,-42.160241,-147.889855,39945,2022-10-14,Marine
Goal see,-35.326363,147.283632,6344,2019-04-10,Marine
Media operation,59.074346,-139.411906,90138,2021-10-21,Forest
Food despite,35.79372,-49.462792,53015,2024-12-10,Wetland
Where feel,48.23243,15.697519,41485,2020-02-08,Marine
Computer series,17.8387,-146.680212,43921,2022-05-05,Freshwater
Prove anything,-13.862115,26.109336,2922,2020-04-25,Grassland
Production accept,-4.71405,-18.476946,49902,2024-07-23,Marine
Speak pass,78.076204,137.967029,14045,2025-12-26,Urban
Old positive,-84.510959,-154.247673,88652,2022-03-13,Freshwater
Summer particular,-48.904394,-49.736577,18839,2022-05-17,Urban
Chair full,28.297059,-24.291211,47539,2021-08-14,Desert
Ability these,-45.153469,-136.453568,60543,2016-10-06,Wetland
Yourself person,-75.687093,-76.500721,71662,2023-06-04,Wetland
Rather push,-11.646899,-0.157553,95823,2016-08-15,Forest
Subject suddenly,86.551711,-145.405734,53292,2017-07-09,Urban
Program how,-33.529184,46.891755,2450,2026-01-03,Freshwater
Address marriage,-4.159337,-89.838773,96522,2025-12-23,Forest
Easy drive,-42.91259,-39.363334,53255,2018-07-08,Forest
Gun them,16.869168,-1.588265,18302,2022-01-06,Grassland
Particular sit,-52.939784,136.735194,58475,2024-10-15,Forest
Million involve,-11.113745,-103.070794,73385,2026-06-15,Tundra
Check human,16.559576,47.036408,74977,2025-08-01,Grassland
Create strategy,-64.54412,-102.163001,22840,2016-07-25,Wetland
Others smile,-38.707164,-129.454126,12508,2016-11-29,Urban
Quickly work,-23.882504,-86.0628,35939,2022-06-27,Tundra
Hit huge,-10.523979,-51.920042,30350,2017-04-18,Desert
Sign wrong,30.136,-146.155878,55754,2017-04-07,Tundra
We Mr,-8.844868,-168.409576,47251,2026-05-14,Wetland
Stock hit,-6.460192,-92.473146,56634,2018-03-19,Wetland
Decade beat,67.755609,52.765975,4339,2022-03-18,Marine
Situation fill,33.137097,-124.567092,81576,2022-01-11,Desert
Check operation,29.031152,36.389259,91070,2020-10-09,Grassland
Black pass,-20.492808,-5.376762,2840,2019-03-23,Forest
Explain event,-16.864174,-14.970463,73210,2025-11-02,Desert
Soldier system,28.923032,160.14457,19062,2022-08-10,Grassland
Hope doctor,-67.135987,142.544842,60260,2017-04-03,Desert
Cause upon,38.559198,-97.767953,59157,2021-10-14,Tundra
Trade practice,51.653269,-53.102884,8361,2026-03-15,Forest
To explain,-7.61562,-152.299092,47881,2021-11-07,Wetland
Thing later,-39.817026,0.484967,32493,2023-01-20,Tundra
One thing,-34.698606,-80.022147,22833,2021-05-03,Urban
Ask practice,76.084465,125.161564,74760,2018-09-25,Urban
Boy home,63.492738,157.39082,37479,2023-11-09,Desert
Less debate,53.967772,-8.172411,4428,2022-09-25,Desert
Peace first,-84.824413,-96.43462,21848,2023-05-25,Tundra
President full,-9.553556,93.205169,45026,2021-08-29,Forest
Blue official,-70.922847,-130.387646,93654,2017-04-12,Tundra
Almost million,-8.231358,-168.352862,91083,2016-09-27,Desert
Successful attack,-66.671513,11.291553,73072,2024-06-20,Urban
Respond quickly,23.305075,-66.306968,45601,2016-10-12,Desert
Able teach,79.058156,148.57123,40371,2023-04-07,Tundra
Send hospital,89.46095,146.053243,90651,2026-03-08,Forest
Return doctor,64.261957,22.650105,62740,2023-05-01,Grassland
Huge history,75.037431,123.393439,38516,2025-09-10,Freshwater
Health plant,-87.537527,-72.594511,9370,2017-03-04,Tundra
Whatever whose,27.668467,-153.809017,88542,2025-12-30,Urban
Dream amount,83.633703,-28.435586,45640,2020-08-01,Freshwater
Operation involve,56.097097,-151.241685,41335,2026-07-18,Tundra
Organization book,69.877939,-173.805892,32330,2021-04-19,Desert
Condition ground,25.339478,179.559934,30115,2025-06-13,Wetland
Teacher do,-83.998681,-162.807334,65131,2020-03-02,Urban
Area business,-6.004112,-48.578545,70187,2020-02-29,Freshwater
Identify action,-15.702537,160.430795,46183,2018-02-09,Desert
Arm middle,1.180314,-156.404365,8640,2023-06-14,Tundra
Situation machine,-19.155193,-52.687528,85477,2025-03-31,Wetland
Open what,42.154062,-5.156271,30036,2025-04-22,Urban
Where third,49.430297,174.419872,86456,2025-12-14,Marine
His responsibility,31.754512,89.516126,98515,2020-04-21,Freshwater
Project market,23.915438,69.067405,22488,2018-01-01,Forest
Real skin,-44.241567,-72.832572,19391,2018-06-30,Urban
System her,-40.662388,-100.235315,92332,2017-11-07,Marine
Tough determine,15.545859,79.264763,34128,2023-11-28,Tundra
Court any,81.312249,112.112874,73608,2024-06-29,Wetland
Try usually,-9.771903,-6.607936,13780,2021-11-26,Marine
Job mouth,1.052738,128.050334,11030,2024-08-11,Freshwater
Do college,25.700462,3.477968,7540,2020-11-01,Wetland
Call tax,80.447239,168.573124,88560,2021-06-13,Grassland
Visit then,56.5588,-155.598687,99243,2020-02-07,Freshwater
Process owner,8.869038,85.702419,78818,2020-02-21,Desert
Blue front,-40.801729,-145.483427,70403,2017-10-11,Forest
Glass walk,-8.650074,73.380181,81481,2017-10-29,Wetland
Have line,-16.471143,-49.82018,46449,2019-12-14,Grassland
Property name,26.507025,-105.522932,50481,2023-09-07,Grassland
Rest trial,29.138061,-102.056923,46365,2016-08-31,Grassland
Movement especially,-14.49728,7.170735,46902,2024-12-01,Urban
Democratic protect,-16.747953,109.658331,55016,2023-09-22,Tundra
Break us,61.435957,-29.672637,11254,2022-08-24,Grassland
House ago,-22.891353,-70.941572,31763,2025-07-25,Urban
Glass probably,60.696534,-114.023429,4367,2023-07-17,Wetland
Rise red,50.883338,-174.200573,54576,2017-02-11,Urban
Education require,-53.247861,7.004085,36498,2026-07-17,Forest
Alone interesting,-76.851991,-94.662984,95724,2025-01-13,Forest
Also skin,-65.403126,153.77867,85000,2022-04-15,Freshwater
Follow baby,22.806525,-25.008002,4515,2018-04-17,Tundra
Street religious,73.560214,4.42298,33423,2022-03-04,Forest
Two newspaper,-4.380158,-119.504103,60227,2021-09-28,Freshwater
Building college,-80.585639,122.560603,15281,2017-11-27,Tundra
Kind significant,6.975726,138.565717,35358,2019-07-31,Forest
Well star,88.953367,38.108379,21356,2026-03-16,Marine
Second whom,-7.440055,162.631934,78859,2023-05-26,Tundra
Military nature,-70.080103,167.117588,37184,2017-10-21,Freshwater
Pay whom,54.949077,147.808224,89298,2020-06-01,Grassland
Phone around,28.09565,23.486467,82437,2026-04-03,Tundra
Most use,9.395814,-150.223955,12031,2021-03-12,Grassland
Rise soon,51.681944,164.611895,72583,2017-12-11,Wetland
Myself get,11.209146,-76.283383,22485,2017-05-29,Tundra
Seem space,59.633835,-176.792917,10260,2024-09-25,Tundra
In sell,81.867507,44.943088,40907,2025-12-29,Tundra
Money thank,50.743595,-60.746606,76424,2022-04-04,Wetland
Idea necessary,79.933393,-4.836562,27506,2025-05-15,Marine
Price someone,-60.883186,-98.797321,78410,2018-05-14,Tundra
Show read,45.532596,52.139907,25889,2023-09-06,Wetland
Tend central,17.187782,38.483138,85601,2024-08-30,Urban
Attack mean,69.291269,46.723039,2621,2021-02-12,Desert
Amount yes,27.67398,-149.288409,89194,2025-02-15,Marine
Together win,-17.303565,176.666051,72335,2018-11-23,Marine
Trade both,-20.702957,99.216852,73389,2020-10-30,Freshwater
Break important,33.708147,-57.237294,70540,2018-07-30,Forest
Class through,25.639342,47.120602,88633,2022-05-19,Freshwater
Message middle,15.458888,158.17433,98934,2018-10-11,Urban
It admit,-75.743274,119.527474,56122,2023-12-30,Urban
Get send,-6.443236,19.985312,9408,2016-07-30,Desert
If raise,61.790343,60.563988,50669,2020-11-19,Marine
Show news,-31.773657,-60.730011,94969,2025-11-22,Wetland
Song rock,-62.090032,-45.964767,8194,2022-07-01,Forest
Education make,-38.212756,-162.603735,41549,2026-05-28,Freshwater
Tree about,-25.951387,18.967467,54278,2023-05-19,Desert
Address seven,-54.42636,100.981144,68094,2018-11-26,Desert
Off real,-72.193167,138.723884,16791,2024-01-16,Urban
Red discussion,28.508095,123.103497,14852,2025-04-02,Urban
Lose know,-33.083857,-85.994975,85543,2021-03-28,Urban
Walk final,81.326075,-96.536986,84029,2022-08-08,Marine
Doctor hair,-50.557016,55.812403,21281,2021-01-07,Tundra
Pass a,-78.303462,-16.099252,80676,2025-04-14,Forest
Skin feel,-63.036117,-58.095092,79129,2020-03-05,Wetland
Production area,-88.920071,52.621133,74765,2021-05-02,Desert
Campaign recently,69.750161,158.858701,36582,2023-08-09,Urban
Hospital case,35.90926,-62.316433,67377,2022-10-03,Freshwater
Back per,-35.106852,-157.686367,66061,2020-01-02,Desert
Value gas,-4.195171,-151.648579,61224,2019-01-23,Tundra
Approach south,-43.854956,27.818716,63333,2016-09-27,Grassland
Once option,-7.559763,-162.396734,93447,2019-06-01,Urban
Stand foreign,56.375981,-110.471517,55102,2017-01-15,Freshwater
Help for,88.071678,100.366851,65370,2022-01-23,Tundra
General feeling,-19.084894,-47.530513,20148,2022-03-21,Wetland
Section federal,-41.155553,-82.446587,32121,2026-07-01,Freshwater
Position only,-62.535567,-91.229727,42972,2016-10-30,Marine
News central,76.427733,29.162626,70021,2026-02-11,Marine
Approach certainly,-17.238172,-161.329397,10608,2017-12-23,Forest
Art drug,8.876724,135.914818,84817,2022-02-09,Tundra
You past,47.586602,-162.934576,67693,2018-05-24,Grassland
Blue serve,-28.765764,155.244447,57099,2023-07-14,Freshwater
Million health,78.359299,145.618752,28245,2017-05-07,Urban
Activity then,51.209398,-60.713413,72775,2023-02-17,Marine
Fine language,-78.504322,1.938635,95307,2023-08-08,Urban
Billion street,-48.660666,166.985919,21354,2023-06-01,Freshwater
Agree behind,54.513342,16.751712,17748,2021-10-08,Wetland
Majority see,-25.407728,92.795998,27008,2018-08-15,Marine
Type also,-31.284696,149.040727,97684,2023-10-04,Marine
Shoulder window,79.022318,-177.915932,41120,2021-06-08,Desert
Strategy loss,-7.075768,101.19511,22905,2023-03-10,Tundra
Instead market,47.247166,171.617347,89488,2020-03-20,Urban
Letter officer,43.446494,46.635287,54377,2016-10-12,Freshwater
Gun difficult,72.908657,-177.609653,4858,2021-10-01,Urban
Note have,-35.271309,-152.048443,4222,2021-09-15,Desert
Smile own,-5.625314,62.348134,71942,2021-08-04,Grassland
Be yet,39.417906,122.363474,5392,2024-06-13,Desert
Agent tax,-16.223558,-104.277985,40407,2025-05-25,Desert
Prove yet,-7.00943,134.646614,73101,2023-10-25,Grassland
Win turn,84.27641,107.770546,52988,2017-05-27,Wetland
Deep along,-21.754323,39.187339,50202,2021-11-01,Tundra
Lead small,44.936087,-5.848565,89940,2019-02-04,Urban
Nearly economic,-83.70872,144.732614,16463,2024-12-02,Marine
As teacher,-40.023178,-56.362303,66052,2025-11-07,Grassland
