species,latitude,longitude,population,date,habitat
Process prepare,-35.174284,-173.436605,59741,2026-07-02,Grassland
Minute paper,-80.925973,136.012876,99658,2024-04-27,Tundra
Economy decide,-40.432744,42.401095,62305,2023-07-26,Tundra
On up,-46.566162,-30.665535,49792,2019-10-13,Desert
Church unit,35.029426,147.939961,46281,2023-11-28,Desert
Time second,-88.488011,-62.764156,94453,2019-03-04,Wetland
Decade who,-6.412563,-42.829646,25272,2017-03-30,Forest
We local,14.944857,178.706783,3095,2017-09-15,Marine
Thank through,-75.945881,-88.643215,14652,2021-03-23,Grassland
Especially mother,-64.714813,-134.963842,16885,2024-10-25,Marine
Indicate leave,9.271937,10.717098,63642,2024-09-10,Freshwater
Cut eye,-56.544382,-174.092918,64686,2023-08-20,Grassland
Customer time,30.452998,172.28434,35116,2023-03-07,Marine
Hour get,-87.994839,-40.249927,57044,2020-11-03,Tundra
Theory thought,62.536482,-54.150946,40000,2018-08-07,Tundra
Direction not,0.99577,-25.212859,8379,2019-09-24,Wetland
Fish benefit,-71.402296,-165.917428,46079,2021-02-13,Grassland
Spend concern,1.914429,99.667454,3718,2020-01-21,Urban
Form concern,86.981016,23.410019,33264,2021-11-26,Desert
Ever senior,-18.701783,40.891134,82515,2020-05-06,Wetland
We go,-20.559759,-172.952115,41064,2023-06-02,Tundra
Foot enter,-30.25768,20.759766,19732,2022-05-20,Forest
Piece lose,77.247216,88.996085,82501,2022-07-08,Freshwater
Law blue,-46.952229,-7.542366,16260,2020-06-02,Wetland
Interesting act,74.798246,141.229816,55132,2025-10-16,Urban
Smile soldier,55.151741,-57.356605,70584,2019-04-28,Forest
Industry do,-15.497521,168.119263,52972,2018-04-07,Desert
Answer laugh,51.597759,-90.544459,87413,2021-10-26,Desert
Create education,68.671624,100.981007,99583,2024-05-15,Tundra
Different teacher,-1.101262,163.086754,9275,2016-11-01,Desert
Organization him,-32.189603,64.012359,98914,2018-07-17,Marine
Prepare dream,-18.472756,20.319271,41919,2023-11-15,Desert
Western table,80.649309,-70.723071,80696,2023-11-29,Tundra
Somebody themselves,51.571677,140.471445,14217,2022-05-13,Marine
Season officer,38.699795,148.989799,12413,2023-04-16,Marine
Remember international,2.662535,126.431281,30923,2023-09-30,Urban
Project nor,56.871979,77.71204,57483,2025-01-07,Freshwater
Down well,-71.923668,17.854447,19449,2017-10-01,Desert
Top religious,76.942779,31.169282,37832,2016-11-10,Freshwater
Everything choice,-87.279323,-24.068511,42510,2019-10-16,Freshwater
Somebody traditional,85.734797,179.700283,96921,2023-04-02,Marine
Performance world,21.375996,-10.522476,83941,2020-09-23,Desert
Behavior product,19.835435,74.438233,99825,2025-03-16,Marine
Set goal,9.793006,31.960567,75795,2023-05-05,Freshwater
Risk left,-6.921177,44.924556,68585,2017-06-29,Freshwater
Foot letter,33.273547,73.780624,97532,2021-10-12,Urban
Statement property,63.13247,160.753077,81853,2019-03-19,Wetland
Change throw,18.13029,-74.795406,54467,2024-06-29,Desert
Final sometimes,-40.875842,8.23924,48053,2024-12-08,Freshwater
Sure reason,74.823822,155.873299,16977,2022-12-16,Grassland
Artist task,89.358976,-159.653504,17192,2018-06-17,Tundra
Occur strong,13.744929,125.97253,64974,2016-09-17,Desert
Stay agency,74.17082,-58.953248,17172,2022-07-31,Urban
Forget investment,2.831459,7.00497,95622,2024-09-10,Forest
Pattern western,47.559062,66.536929,25321,2022-05-09,Freshwater
Child my,-45.457616,-150.353704,46251,2022-04-11,Urban
Sing others,-84.822879,50.295768,62691,2022-01-02,Freshwater
Good money,-20.441039,-21.748976,74082,2018-08-16,Grassland
Per capital,49.599964,175.997897,78346,2024-03-01,Grassland
Choice accept,38.89666,11.656154,99581,2018-11-28,Grassland
Various product,71.867225,-37.351319,34205,2023-06-30,Urban
Similar degree,77.968753,-33.69303,64226,2022-03-22,Urban
Social response,-38.608691,26.175223,47166,2022-10-05,Urban
Central voice,37.977384,60.9512,46556,2025-07-02,Urban
Sure information,2.167522,85.349852,80276,2024-06-02,Urban
Early list,2.213349,-26.899607,21587,2017-02-21,Tundra
World cold,-67.118047,-75.367613,99748,2021-03-25,Freshwater
Office Democrat,-74.916718,138.076339,77534,2021-01-29,Grassland
Seat even,69.534144,-53.273565,81858,2023-01-14,Desert
Indeed plan,-77.221853,-71.524011,25081,2018-04-06,Tundra
Technology deep,-60.415084,146.342992,44857,2017-04-29,Grassland
Few talk,24.718926,-98.530007,42704,2017-04-04,Wetland
Vote opportunity,80.892024,-155.617314,47984,2023-07-04,Freshwater
Simply force,-34.678583,143.715469,73554,2024-03-08,Urban
Only approach,8.168314,167.763826,37780,2017-03-13,Urban
Opportunity these,71.077679,112.439859,55774,2020-05-26,Marine
Remember air,70.20257,156.445665,21703,2023-02-05,Wetland
Pull above,-69.315228,-129.999671,77161,2019-11-30,Grassland
Protect Mrs,-23.899744,59.342585,68140,2024-12-13,Grassland
Hot deep,10.857058,27.573721,35024,2023-12-16,Tundra
Case fire,-15.314445,151.111481,64771,2025-06-24,Forest
Other ok,8.518811,43.17864,26048,2016-12-02,Urban
Company popular,84.975965,-28.979865,42844,2021-02-09,Forest
Enough artist,-25.824489,-35.988257,13184,2020-06-13,Tundra
Among onto,12.881223,-2.053704,21078,2017-06-20,Freshwater
Expect room,-88.961478,-105.051302,25179,2020-09-04,Forest
Direction add,-24.976029,-27.462532,99178,2025-08-02,Forest
President position,-7.717167,42.470653,94217,2022-06-03,Grassland
Father dog,30.976834,-128.416995,1186,2021-03-11,Forest
Network people,-81.317222,-48.96259,25545,2024-07-06,Wetland
Book maintain,-21.076037,-90.61813,14628,2016-10-06,Urban
Away surface,-69.171552,-15.296966,93641,2018-12-02,Tundra
Ground traditional,-46.994459,32.115184,80940,2019-01-03,Forest
Speak in,-8.852184,29.216826,61951,2023-10-15,Marine
Pressure board,84.866244,-94.007829,27496,2021-05-25,Desert
Report write,-81.650832,-130.744272,34648,2023-01-10,Urban
Attorney direction,-49.224196,53.874068,70311,2019-07-23,Marine
Become ever,-77.087753,-46.828877,18003,2021-03-22,Wetland
Near speak,-63.926996,-1.152537,96708,2022-02-06,Freshwater
Design hold,-38.670055,-90.179909,89639,2025-08-04,Tundra
Main care,80.370176,142.782181,71211,2020-08-19,Marine
Reflect out,-17.388354,142.980985,70048,2026-02-01,Forest
Order this,75.962572,29.255393,13683,2016-11-19,Grassland
Front report,-74.601917,-131.662762,22057,2025-03-06,Grassland
Our get,57.782809,61.114397,8735,2019-04-17,Tundra
Wide police,-40.444074,86.711815,16396,2021-10-03,Desert
Head process,-57.017917,-60.356878,13103,2025-08-15,Freshwater
Us finally,-74.695399,-101.82019,22337,2022-05-05,Desert
Company president,-2.695121,-161.510888,18307,2017-06-19,Desert
Season under,-31.716443,-128.93462,35796,2019-04-18,Desert
Hotel high,31.367158,107.896241,98156,2023-11-09,Desert
Apply moment,27.036843,154.65955,61976,2024-05-12,Freshwater
Executive later,16.746639,-30.808403,35920,2023-05-29,Desert
Space car,-29.073007,-157.537475,54217,2025-03-10,Tundra
Most they,49.299033,-111.4332,32985,2016-09-18,Wetland
Hold collection,-18.695198,145.753807,68145,2017-02-12,Urban
Respond feel,-10.214438,-112.895082,6473,2020-04-20,Marine
Peace his,56.596838,-96.813419,96878,2023-04-10,Tundra
Case up,-26.39447,-101.134933,65150,2022-06-09,Desert
Indeed cover,-70.263362,143.644863,38817,2018-01-14,Forest
Same son,64.081797,63.049705,23527,2026-02-24,Wetland
Teach consider,77.466135,-88.92843,60634,2019-12-08,Freshwater
Election across,-77.279768,29.358718,27214,2019-09-28,Forest
Next unit,7.390683,144.704302,86016,2018-03-15,Wetland
Building everybody,-10.28537,-175.111059,4334,2017-05-20,Freshwater
Dream green,76.402818,-22.932282,92454,2018-08-20,Desert
Read say,28.334623,-119.738153,56782,2024-11-18,Freshwater
See itself,-30.156144,112.326081,14369,2017-11-27,Wetland
Early enter,-66.263941,25.704828,43483,2021-08-01,Tundra
Provide civil,25.505936,39.288293,12390,2021-06-21,Grassland
Begin site,-41.579682,31.692824,79677,2026-02-18,Desert
Adult tax,50.51699,169.438604,30190,2024-03-10,Forest
Region issue,-78.22034,63.624563,16774,2017-02-17,Urban
Book nearly,17.013232,34.842055,33512,2017-07-06,Freshwater
Knowledge environment,78.779397,28.846299,79010,2021-07-12,Tundra
Us national,55.957463,126.644887,6476,2017-06-02,Forest
Discover allow,25.991821,-134.758263,96546,2025-01-14,Urban
Remember pass,64.265421,-20.664864,4245,2024-06-16,Desert
Trouble customer,-57.600575,75.289195,4549,2018-02-10,Wetland
Bed stock,-1.897603,-30.81405,46116,2026-03-01,Marine
Federal during,-63.034481,-27.138956,47185,2022-03-22,Forest
Energy organization,-83.953693,72.845726,30180,2017-01-28,Grassland
Three stand,11.86503,-47.363824,24304,2026-04-25,Wetland
Special travel,28.694347,-3.158933,14193,2018-03-10,Wetland
Beyond somebody,31.086243,-100.296887,90437,2025-02-17,Tundra
Discussion less,74.51128,75.342351,2658,2020-03-29,Marine
Action seem,-5.819019,-128.071738,93056,2024-11-15,Tundra
Body his,88.754949,73.689484,16454,2023-08-27,Desert
Most democratic,48.440276,-46.742722,22066,2017-10-12,Urban
Arrive per,7.180219,148.197663,95381,2017-07-17,Urban
Drop certainly,40.631569,110.947239,33187,2016-09-28,Forest
Two nothing,88.508379,-103.935676,45286,2017-03-24,Marine
Fill get,65.229068,88.147263,63083,2018-03-19,Urban
Trip item,-66.680912,-111.144621,18077,2025-07-11,Grassland
Capital phone,47.172383,170.119019,22218,2016-09-30,Desert
Learn detail,0.495466,77.331365,17426,2020-11-17,Forest
Create old,-81.04277,137.464703,72139,2018-06-06,Wetland
Resource to,-11.193288,49.879995,33184,2017-04-30,Marine
Money wish,-26.939348,108.247636,56779,2019-11-03,Tundra
Maybe produce,-72.711151,-165.842346,84508,2023-11-09,Desert
Can will,62.529741,5.151211,85981,2025-03-11,Marine
Early day,0.238696,-25.987378,70428,2026-05-14,Tundra
Candidate practice,30.343343,-45.30623,35710,2017-10-12,Wetland
Watch soon,-88.625732,16.302777,9360,2023-02-05,Urban
Activity dog,-4.699171,111.828252,29534,2017-04-07,Tundra
Simply lawyer,57.924135,44.432362,13243,2023-03-20,Marine
According dream,-37.838876,155.843823,2345,2025-10-20,Grassland
Rich direction,65.002548,13.475558,98090,2020-11-06,Urban
Anyone although,1.158545,-22.2656,24918,2023-01-11,Wetland
Two gas,-68.783146,-123.970546,9039,2017-09-13,Forest
Choice TV,64.610048,147.52072,83797,2020-04-25,Desert
Food television,18.009431,29.034616,18116,2017-04-04,Marine
Congress treatment,63.538301,175.573158,20568,2020-03-03,Marine
Up major,84.054958,-40.154439,61697,2022-09-14,Urban
Bit safe,-43.386805,4.897468,97094,2022-03-26,Marine
Wide add,78.787828,53.503007,8635,2025-03-16,Wetland
Particularly debate,-22.015794,8.732093,6533,2018-02-18,Desert
Story help,-12.93746,99.824102,76229,2021-08-14,Tundra
Him rock,11.096764,133.040469,86296,2016-09-15,Desert
Pattern follow,-25.899552,-102.078763,58395,2024-11-08,Urban
Record realize,-12.603022,-5.187736,99495,2024-11-02,Tundra
Down head,63.515697,-137.949251,22768,2017-04-23,Freshwater
Week may,-64.543644,8.035009,82011,2021-03-02,Freshwater
Each like,-55.205688,-97.436475,64303,2022-05-09,Tundra
Social strategy,64.925201,-150.649996,7901,2018-06-27,Wetland
Any trade,6.447175,-16.494849,16331,2021-04-10,Desert
Over full,42.218442,39.392174,20748,2024-07-19,Desert
More degree,55.122011,-0.410301,97343,2024-02-16,Desert
Security evidence,85.67698,60.795646,53753,2024-03-21,Tundra
Mrs evening,38.602584,-59.908219,73112,2023-04-22,Desert
Kid drive,29.681312,-178.343311,47233,2018-11-02,Freshwater
Beyond enter,-10.277958,123.998864,36484,2023-07-19,Forest
Develop establish,54.897386,148.571344,82681,2020-07-24,Freshwater
Benefit green,78.327511,-4.742618,38341,2024-06-04,Urban
Attorney break,-31.806502,156.007495,96858,2025-03-22,Tundra
Officer anyone,9.012417,-35.886207,10895,2019-02-06,Marine
Brother sing,9.910758,-1.793365,16321,2025-07-03,Grassland
Take message,36.604891,-97.883826,93879,2017-02-10,Forest
Carry reduce,-58.359656,-38.269094,51572,2021-08-28,Urban
Make full,-1.647441,165.648754,71618,2023-07-27,Tundra
Break exactly,-59.713329,67.435305,28947,2026-01-18,Freshwater
Member thousand,-52.771852,-156.380678,48816,2017-10-26,Marine
Concern answer,-28.355404,25.065507,53578,2026-01-21,Marine
Trouble listen,66.066131,98.081097,61682,2026-01-05,Desert
Cover could,16.085241,-67.580064,4029,2023-04-21,Desert
But project,22.107493,10.950926,20352,2018-02-04,Desert
She every,30.725909,74.604595,58573,2025-01-26,Grassland
Somebody mouth,-76.971315,-166.687804,64199,2024-02-13,Wetland
Wonder letter,-64.107736,-119.28361,31393,2026-07-15,Marine
Tree take,-20.100252,165.544314,38597,2021-11-08,Wetland
Medical gas,-50.048818,128.299132,43025,2016-11-09,Marine
Evening determine,59.453661,-13.276864,90237,2016-12-14,Wetland
May throw,-25.356873,171.724706,86555,2020-10-24,Forest
Tv agent,-42.700716,-79.337493,90156,2020-06-02,Freshwater
Sister nearly,8.724993,-118.230103,23645,2023-05-16,Tundra
Civil little,62.770979,139.994957,65643,2018-05-24,Freshwater
Push personal,24.854551,6.60024,35258,2020-07-31,Tundra
Type hospital,17.400938,110.34171,10557,2020-05-22,Urban
Shake thank,88.882866,140.072167,98231,2020-11-28,Forest
Strategy college,28.040919,-108.471232,77814,2020-07-24,Desert
Item bag,68.421114,96.76465,14021,2017-12-09,Freshwater
Out decade,86.101435,2.441201,43014,2020-05-13,Freshwater
Might line,-28.199266,-36.339083,89629,2021-04-10,Desert
Worry prove,10.284798,-109.42282,4361,2022-02-15,Desert
Discuss raise,31.643758,-12.972653,51313,2026-01-21,Desert
Reality parent,47.389587,-30.763352,95641,2020-06-21,Urban
Own skill,-39.405825,-152.086239,64357,2024-08-18,Wetland
Consumer why,-45.380521,108.765539,57126,2024-07-10,Tundra
Not full,52.169084,-143.161102,20376,2020-07-12,Freshwater
Wife argue,-82.10071,-55.905155,97267,2020-03-18,Grassland
Situation building,41.364183,-90.310581,44933,2019-02-26,Forest
Conference wide,70.251829,-4.769162,98484,2026-02-14,Tundra
Outside focus,7.456824,-112.526869,62796,2016-12-23,Marine
Operation early,-79.476452,16.791483,63195,2025-07-11,Wetland
Certainly operation,89.450928,-89.837674,83775,2023-07-03,Tundra
Address might,-35.152762,26.079634,90126,2025-10-01,Grassland
Give very,-14.902802,21.34519,68646,2025-07-17,Grassland
Let customer,34.900247,-134.734874,6270,2023-11-03,Wetland
Remember hard,-89.263775,-160.339284,11633,2024-11-09,Marine
Save crime,-18.370371,-159.594464,6552,2018-07-02,Tundra
Especially myself,20.880565,-70.868264,54846,2017-01-09,Urban
Toward worry,-87.218838,-0.780542,43831,2023-09-07,Grassland
Population citizen,-57.740625,-107.992498,94449,2021-02-05,Tundra
Century plan,-7.477525,-78.316237,9198,2017-03-10,Forest
Feeling rock,-26.422933,-34.401635,27362,2020-11-29,Marine
Look week,26.322143,157.940262,16801,2021-12-18,Urban
Member box,53.241835,-8.377363,48078,2019-11-26,Urban
Lay social,-3.399273,128.06605,49425,2022-11-05,Tundra
Item bill,67.905549,-169.929073,87622,2018-07-20,Marine
Back manager,55.969592,4.405286,8847,2021-06-25,Grassland
Somebody record,-4.349659,132.128847,15906,2023-07-09,Grassland
Wish hundred,-85.03198,-140.036133,58355,2017-03-28,Tundra
Will her,-15.482391,-119.374411,50976,2021-02-03,Marine
Physical southern,-50.148933,-37.772661,47692,2026-04-25,Marine
Class eight,-21.834634,-117.936935,1465,2019-02-12,Freshwater
Rule population,-36.946718,-50.707293,29833,2021-08-26,Grassland
Become fact,-72.118535,-93.965888,44351,2021-07-29,Desert
Meeting word,72.833361,-153.930753,90248,2019-06-11,Forest
Story economic,88.954673,-88.788201,71113,2018-06-23,Grassland
Federal wind,59.39104,14.315189,8815,2017-08-30,Desert
Someone first,-88.490838,136.85868,11785,2018-06-09,Forest
Specific various,-22.113693,-165.835818,256,2020-07-20,Marine
Worker not,54.010172,152.711185,83524,2020-11-17,Desert
Lay turn,-85.653965,-14.073299,13364,2025-03-28,Tundra
Manager into,-44.442127,93.352094,83968,2024-04-19,Urban
Mean that,-50.197207,-31.555808,71389,2025-10-23,Freshwater
Sort cultural,-65.144482,-152.177682,60434,2017-04-03,Grassland
Perhaps west,72.682321,-42.355979,60937,2023-12-20,Desert
Perform season,-12.217734,-116.949116,84009,2023-12-09,Urban
Then strategy,-85.299032,59.962576,122,2022-07-26,Tundra
Factor maintain,-72.34884,2.27962,5681,2022-10-19,Tundra
Next star,-66.607959,131.361843,10133,2019-06-10,Marine
Consider concern,25.875699,156.690212,4459,2021-03-26,Marine
Expect as,-74.587522,-85.503486,40978,2021-05-06,Freshwater
Believe ability,39.327119,73.961847,20747,2018-02-11,Freshwater
Million hair,-76.255393,88.859505,82102,2020-04-09,Urban
Behavior sister,-44.161796,-9.146321,74874,2016-10-01,Forest
Something bank,-22.123562,11.378072,81230,2018-06-27,Desert
Pattern stuff,-34.197779,164.423838,59153,2021-04-01,Forest
Past production,77.511702,-165.624322,40368,2025-08-19,Grassland
Suffer sort,-55.704126,-41.68868,11919,2020-10-26,Forest
Account sea,10.174324,-43.827503,32691,2020-03-16,Tundra
Economic property,15.057775,-122.63005,12900,2022-11-29,Tundra
Wrong wonder,-85.766938,116.790771,69278,2023-09-06,Desert
Worry himself,4.857135,24.536564,12591,2021-11-09,Marine
Smile born,13.580859,51.469655,95728,2021-08-03,Tundra
Down allow,1.748631,-157.525312,21237,2019-01-09,Grassland
Bring blue,66.012119,157.469476,28096,2024-09-18,Marine
Republican put,73.427173,-97.123702,41295,2016-10-21,Wetland
Those control,-86.069551,64.908537,49636,2019-03-06,Urban
It contain,61.58239,96.969234,51973,2021-10-27,Wetland
Expert difference,35.192259,-23.661317,72831,2025-12-04,Freshwater
Official million,-50.458948,139.315191,62520,2026-06-10,Urban
Without news,-21.127686,56.570965,45862,2018-12-25,Forest
College relationship,28.658144,82.990808,94615,2020-02-01,Tundra
Hear manage,-5.087249,127.145187,83929,2024-07-05,Marine
Determine might,-47.718489,-142.989271,86177,2019-03-06,Grassland
Family view,-76.924664,-156.822431,27207,2020-11-12,Forest
Call think,12.942329,30.284793,49487,2026-02-07,Forest
Ahead media,-83.243924,-97.55606,78665,2026-06-30,Urban
Charge meeting,88.962131,-32.975268,42149,2023-11-17,Urban
Less factor,-78.541138,-37.076511,28109,2025-02-09,Freshwater
Current until,-13.651538,-146.018296,34618,2026-06-20,Freshwater
War individual,-47.927004,80.538721,35683,2024-07-08,Urban
Public sea,-39.543458,36.769733,47231,2021-03-16,Grassland
Him remain,11.655625,142.476915,55274,2025-07-31,Marine
Great price,76.247051,53.170039,99098,2020-04-21,Urban
Government physical,-76.838086,-17.367588,24191,2021-08-08,Freshwater
Radio stop,-13.510776,7.330917,8892,2018-09-14,Wetland
Cost trouble,-31.490566,66.737141,46251,2017-11-20,Freshwater
Serve manager,78.896143,153.774983,21086,2024-03-08,Forest
Spend food,78.470999,142.702267,50117,2020-07-08,Freshwater
West others,17.120583,98.356694,6543,2022-12-28,Wetland
Decide minute,39.00267,-16.607874,83910,2020-02-04,Forest
Author laugh,-31.011225,-58.668216,61492,2023-08-26,Urban
Government wife,72.442506,75.26925,96205,2018-09-07,Tundra
Institution tell,89.254528,-71.875345,39204,2018-07-11,Urban
Generation guess,-66.602213,-179.383151,91078,2021-01-15,Marine
Early message,-61.92732,38.007893,12292,2020-09-29,Forest
Bring term,32.348576,-62.974491,52080,2019-09-04,Grassland
Something red,-64.234002,-34.325691,76856,2018-11-08,Marine
Time thing,-63.157975,-32.331518,99213,2020-10-29,Tundra
Concern such,-89.903038,43.603778,12140,2016-12-21,Wetland
Light evidence,62.823746,124.60092,20921,2019-06-12,Grassland
Source bag,57.628881,-0.705225,59491,2023-01-16,Grassland
Once difference,-36.570176,-172.637023,47774,2022-06-17,Urban
Artist interview,39.829489,-86.603505,86959,2022-03-04,Desert
Either poor,-78.146097,-175.305872,321,2017-01-30,Grassland
Scene about,10.502966,57.346306,36375,2018-06-30,Tundra
Authority different,-1.614788,-47.474001,13085,2016-11-07,Grassland
Eight employee,82.347801,-170.104708,35873,2019-07-22,Grassland
Man show,-40.844842,10.883773,7081,2019-04-07,Tundra
Back like,12.175679,142.348617,42994,2023-07-02,Marine
North above,11.477471,53.147141,69799,2025-12-08,Desert
Region recently,29.147104,-89.735881,49394,2022-11-27,Tundra
Maintain main,-13.376661,-179.912775,84245,2026-04-27,Urban
Bit fear,19.275423,-23.661223,39318,2024-04-13,Freshwater
Part explain,-8.925612,172.76849,31892,2026-03-07,Desert
Factor garden,34.860155,52.93491,79029,2023-12-10,Urban
South have,84.034429,-43.390272,75672,2023-07-23,Freshwater
Campaign those,-14.286133,162.224218,37868,2017-10-05,Forest
Kid oil,-10.314995,54.554273,40332,2021-01-01,Tundra
His church,-62.747815,170.869451,45265,2018-08-25,Marine
Perform appear,-54.804066,-26.983293,30592,2023-03-25,Tundra
Follow hot,70.398775,90.708715,96723,2018-09-26,Marine
Seek citizen,65.458941,91.505565,22077,2026-06-11,Desert
Statement off,-54.275007,-147.595583,38160,2021-09-08,Tundra
Phone security,36.974674,32.013997,58874,2020-03-27,Freshwater
Important collection,-31.756436,96.422651,8778,2018-12-19,Marine
Close approach,-44.249549,47.441423,6123,2026-06-17,Forest
Rather west,67.596089,141.988005,22939,2016-09-30,Marine
Admit city,-11.106006,-158.451728,15284,2017-09-14,Tundra
Relationship walk,45.833484,77.644399,36225,2021-12-05,Freshwater
Away many,12.202089,64.215264,69816,2023-11-21,Forest
Newspaper case,-80.813026,69.390672,52578,2023-01-08,Urban
Sound area,-62.500677,48.76432,88654,2024-03-30,Forest
Investment doctor,-76.029202,-151.908774,89695,2019-08-20,Freshwater
Tree large,-28.119335,81.415142,60311,2024-12-28,Wetland
Myself provide,-12.02062,10.222163,27073,2019-12-11,Grassland
They high,-6.912138,105.904823,82241,2020-09-24,Forest
Particularly than,25.406649,-118.322084,6878,2017-09-25,Desert
Right article,54.828367,22.882281,55018,2022-06-03,Freshwater
Military professional,1.551005,-111.301266,19490,2016-10-13,Freshwater
Happy series,-37.626402,-105.245787,72761,2018-07-28,Desert
Catch thus,-73.573793,179.448794,56939,2021-04-04,Grassland
Line building,48.454445,-150.773497,52456,2017-11-11,Grassland
Movie clear,-83.003068,-123.151633,80695,2023-06-30,Grassland
Country cause,9.948189,107.196812,90555,2023-03-21,Wetland
Huge choice,-42.793699,-112.288243,51341,2022-11-28,Desert
Nation dinner,72.281869,-26.856675,20522,2023-04-11,Marine
Both hospital,-67.888987,149.051454,57651,2016-12-24,Wetland
Put garden,11.70444,-13.083271,44884,2026-04-14,Urban
Quite provide,-19.337651,39.941576,16784,2021-11-26,Wetland
Weight choose,83.546448,-161.964006,66588,2017-11-07,Grassland
Face exist,-49.784047,97.976538,68305,2019-07-11,Marine
Foreign gun,81.135807,-142.61039,72138,2017-01-24,Desert
Provide available,15.783205,-76.747881,4414,2021-04-29,Grassland
Community response,51.696494,100.185259,37541,2020-03-23,Freshwater
Subject again,-49.394988,-92.861641,22930,2024-04-16,Tundra
What protect,81.879822,132.237658,38065,2017-12-28,Marine
Short fly,-64.470222,108.183904,91182,2018-07-21,Wetland
Sure able,-71.244374,-53.874852,5562,2023-07-19,Marine
Democratic determine,62.591665,-63.206232,96436,2017-01-07,Freshwater
Sea better,-79.336239,-44.703341,6149,2018-02-26,Desert
Article reach,-42.066988,16.873551,77364,2024-03-25,Freshwater
But finish,-74.947768,130.952142,80936,2022-10-24,Wetland
Apply close,66.697596,-84.566613,67600,2023-03-17,Desert
Physical him,-17.305141,41.000722,35317,2024-02-13,Forest
Evidence will,57.732237,63.20093,7876,2023-09-29,Tundra
Idea another,-55.236168,178.328113,19549,2017-12-06,Grassland
New hard,70.470882,75.507411,70917,2024-07-13,Grassland
Teach cup,-44.819616,-127.211601,86659,2016-12-03,Desert
Spend claim,74.825664,52.162004,78055,2024-12-09,Grassland
Generation nature,41.264217,26.365686,92397,2022-07-08,Desert
Suffer since,58.160834,-89.899608,11741,2016-11-25,Freshwater
Than partner,-63.606122,-131.913447,93214,2026-05-12,Desert
Head be,-80.268426,-162.049952,21022,2022-09-20,Urban
Born why,-60.423953,56.96235,11294,2025-09-23,Grassland
Southern effort,47.87459,-9.096616,16918,2021-06-18,Desert
Imagine administration,-54.324583,137.479051,72780,2019-06-16,Forest
Consumer plan,55.082512,-37.193786,17411,2016-08-10,Grassland
True individual,-42.646705,107.439579,94447,2018-07-08,Tundra
Far explain,-73.546559,3.206087,7489,2022-04-27,Tundra
Place fly,-36.138928,-4.127147,61143,2023-03-26,Desert
Account daughter,23.656019,178.837782,76844,2023-10-21,Freshwater
Still marriage,16.968297,40.407315,94282,2023-06-12,Wetland
Difficult race,-46.876015,-67.089779,20840,2025-09-23,Wetland
Nothing nice,33.767669,75.558165,29711,2023-09-12,Urban
Kind show,63.807279,-91.225203,96419,2017-10-26,Wetland
Soon size,17.8765,-68.270176,90050,2023-01-31,Urban
Page prepare,84.858936,109.277118,32767,2016-11-28,Tundra
Feel improve,54.581052,134.300079,70165,2020-09-22,Wetland
Dark article,3.18208,-88.013336,45339,2021-01-21,Grassland
Less worry,23.92317,-25.312363,60406,2024-03-04,Forest
Smile against,67.458921,138.012563,42634,2016-12-01,Forest
Notice school,-80.232297,-95.7784,65120,2026-02-25,Tundra
Trade training,41.973214,-43.980682,59562,2017-11-13,Marine
Cause politics,53.293125,96.399665,72905,2022-09-17,Freshwater
Generation risk,-5.268416,-107.327642,7953,2022-03-22,Grassland
Use instead,-38.051005,-80.422009,61994,2021-06-12,Forest
No stay,12.045974,-78.599974,38088,2023-04-12,Desert
Evidence mention,-25.493952,-113.888993,40312,2024-05-02,Forest
Dark budget,-10.460751,-166.653783,17416,2025-07-15,Wetland
Capital concern,-49.388645,-161.879827,52666,2024-02-14,Forest
Site test,39.431949,-124.894297,32214,2021-10-06,Forest
Great between,18.974678,38.749851,63292,2025-09-29,Freshwater
Little itself,88.464436,19.102901,7519,2022-09-09,Wetland
Easy painting,-37.1235,-138.540533,35369,2025-04-21,Urban
If find,25.752097,87.795327,97677,2023-03-02,Forest
Simply sell,-15.896422,-57.755745,926,2018-12-03,Tundra
Arrive worry,12.602124,-37.441008,33548,2020-12-24,Marine
Rich open,-20.280071,-89.769186,43504,2025-06-19,Tundra
Painting upon,85.711729,-170.034605,50254,2025-10-25,Freshwater
Low hotel,-9.034597,27.152565,3824,2017-08-30,Urban
Together third,-45.79418,39.148672,78774,2024-02-10,Tundra
May citizen,56.055556,18.087851,50573,2020-04-04,Marine
Early the,10.689361,19.266477,27672,2019-12-18,Desert
Nice series,-18.40776,-55.877016,79474,2024-04-28,Wetland
May beat,-66.159955,-37.048518,73088,2024-08-21,Forest
Current world,-14.475903,-40.089094,55579,2025-08-29,Forest
Girl order,-43.216621,-87.09447,52038,2019-07-21,Forest
Artist that,-56.304254,157.869037,2787,2019-01-18,Urban
Serve call,27.051294,130.199486,39235,2025-03-01,Wetland
Entire themselves,-85.867561,-15.166566,37242,2022-02-21,Marine
Join eight,-71.035745,87.189844,48936,2024-01-18,Tundra
Then defense,-54.213516,76.162444,35207,2019-11-21,Freshwater
Central religious,37.486331,84.708244,67349,2017-08-27,Tundra
Store type,-64.510544,-8.414849,26684,2019-07-17,Tundra
But between,-36.600409,-129.440389,67501,2023-01-23,Forest
Culture discover,-4.264408,-5.640289,59136,2022-08-18,Forest
Piece less,-78.123012,-141.943576,7980,2022-03-16,Wetland
