species,latitude,longitude,population,date,habitat
Quickly true,64.405219,-125.322119,96954,2018-03-31,Tundra
Low police,-21.224691,-110.133604,77815,2020-10-14,Freshwater
Fact also,26.348994,129.775427,11174,2017-10-19,Freshwater
Support piece,19.386816,-165.765558,99205,2017-12-02,Urban
Case writer,8.935482,-53.320947,23940,2016-10-01,Urban
Can officer,-23.806581,-70.139822,75242,2017-02-11,Wetland
Bar wife,-15.826914,132.329781,68705,2021-12-21,Urban
Real Congress,7.86774,-69.462497,79721,2022-12-26,Grassland
Mean light,-25.351189,-54.867165,4611,2023-01-13,Desert
Note doctor,-89.008708,-62.142669,49644,2020-08-10,Marine
Discussion move,-81.41302,45.784401,64318,2017-04-26,Forest
Kitchen national,84.620744,-96.092196,83054,2020-08-25,Desert
Reach send,88.45714,156.086113,84398,2017-04-05,Wetland
Voice by,14.317857,54.986312,98973,2020-01-31,Urban
Reality its,76.28448,128.855861,18912,2019-09-21,Urban
Establish hope,0.799372,-105.078992,62795,2022-07-30,Marine
Over finish,-39.041349,87.581681,53661,2020-07-05,Grassland
Trip white,-15.41026,-86.904137,64392,2016-12-23,Tundra
Policy war,-78.801817,-175.937756,90961,2021-12-10,Freshwater
Seem law,-6.099838,-25.69244,15310,2026-06-07,Urban
Past half,-10.343846,-64.076253,63146,2025-07-20,Forest
Require new,8.398935,175.922771,943,2022-08-01,Freshwater
Report group,70.519906,179.83634,92969,2017-03-08,Freshwater
Then light,-72.181042,-129.252779,89223,2020-08-10,Urban
Maintain company,6.570269,-81.474752,18921,2018-11-28,Wetland
Cut over,-12.0375,-7.014684,76338,2019-05-20,Desert
Sport lawyer,52.400974,-121.044393,39544,2017-12-13,Grassland
Try arm,-16.323075,-165.321559,77154,2022-10-13,Marine
Make would,75.092616,90.472206,63480,2021-04-24,Tundra
Art compare,78.613965,-26.047317,26597,2021-01-16,Wetland
Quickly country,33.400375,150.548173,70065,2024-02-21,Desert
Character cell,-2.852171,144.507876,65450,2022-05-18,Urban
Hit behind,-54.234825,66.455954,34459,2018-02-16,Urban
Professional truth,4.078899,-43.988569,37013,2026-03-11,Wetland
Region baby,-49.938264,-33.033358,86605,2022-07-24,Grassland
Because style,-57.543648,-75.517267,80501,2020-05-18,Freshwater
Hold fight,-82.00249,112.861163,32455,2025-11-28,Urban
Against my,46.82079,66.957153,40725,2026-06-18,Marine
Who remain,-18.409407,-55.404215,21431,2025-09-30,Forest
Allow style,9.97622,64.444546,65570,2017-07-09,Wetland
Another visit,-9.936588,-45.216344,31352,2026-05-28,Freshwater
Huge cover,-13.334675,-2.197391,98256,2023-04-19,Marine
Pressure conference,14.464034,179.546269,99348,2023-06-28,Marine
Goal anything,63.091581,-78.867823,53757,2024-04-06,Freshwater
Agency travel,44.589643,175.539569,89358,2019-12-14,Desert
Gun step,-10.213083,-11.958119,83340,2023-09-07,Grassland
Art who,46.550078,21.858874,80882,2016-12-29,Urban
Quality candidate,50.464063,87.464969,45628,2023-08-24,Marine
Explain interest,4.486322,-146.901124,19129,2019-06-02,Urban
Already recognize,29.570081,108.836816,48779,2025-10-07,Freshwater
Partner window,40.543086,-127.118707,53860,2017-07-11,Tundra
Water night,0.43225,-164.728492,23245,2017-02-27,Urban
Institution own,1.442676,54.178796,51915,2025-05-27,Wetland
Her three,-85.007416,-71.535207,60583,2025-02-10,Wetland
Mind baby,-30.112678,-53.341878,11514,2025-07-07,Marine
Pattern phone,2.130841,169.022969,6302,2021-04-13,Grassland
Wear store,89.373947,-96.013036,98165,2018-12-04,Urban
Could join,-82.47264,27.771983,41070,2018-02-07,Grassland
Admit main,-80.613687,63.358143,42414,2020-03-19,Wetland
Local performance,-35.286736,127.158122,53385,2024-08-24,Tundra
Daughter unit,9.690802,110.009231,85556,2023-05-21,Wetland
Might few,84.634647,-87.621032,20253,2025-10-08,Freshwater
Add threat,75.860525,-151.202902,71753,2019-03-07,Grassland
Century rise,-48.001828,64.608452,96573,2020-03-06,Urban
Car pay,5.833129,3.428636,57653,2019-05-31,Forest
West apply,68.790092,108.390395,13705,2022-12-04,Marine
Draw nation,32.361131,-8.225623,47901,2025-12-25,Tundra
Candidate a,-17.593267,84.933351,55341,2020-01-30,Wetland
Center later,-0.569351,-160.191067,82764,2026-04-05,Wetland
You none,89.763839,88.907847,80249,2021-10-28,Marine
Position picture,7.640271,88.905151,74511,2026-05-22,Grassland
Deal will,14.918497,-71.148774,12734,2016-10-22,Grassland
Box machine,63.68444,36.14135,87968,2017-11-06,Grassland
Hand old,31.487474,66.777729,91692,2026-06-20,Tundra
Customer low,-88.871557,-54.501805,25593,2019-02-08,Freshwater
Tough either,-39.464062,-87.479799,27079,2021-11-24,Grassland
Always special,-42.974354,-40.317524,18371,2018-11-05,Urban
Form on,-73.499999,26.72954,66622,2025-02-15,Freshwater
Trade reveal,-35.565404,-110.278831,25087,2023-07-23,Forest
Amount official,-29.997098,-93.653098,98105,2025-04-04,Desert
Science fill,-25.678133,32.550218,28904,2025-07-17,Wetland
Must clear,56.749485,-56.226014,62966,2025-05-29,Tundra
Remember value,-51.428255,24.249255,58290,2025-05-15,Wetland
Statement deal,41.580869,142.36259,30141,2019-02-09,Wetland
Care meet,-65.690739,95.249087,23517,2018-03-20,Forest
Management light,-50.874053,-86.104262,37269,2018-10-05,Freshwater
Population spring,-18.812232,115.305707,47644,2024-12-16,Grassland
Force Congress,-85.47831,165.009979,97685,2017-05-25,Wetland
Almost child,-60.807117,-58.475776,40278,2019-11-19,Marine
Pass job,-59.952562,54.840622,81272,2021-11-29,Freshwater
Surface everyone,37.147625,72.568725,69213,2020-06-14,Tundra
Become no,52.976502,-45.489739,30430,2022-03-20,Freshwater
That positive,59.64221,156.023345,12789,2025-12-31,Grassland
Team environmental,53.885792,-69.042778,10835,2021-08-29,Freshwater
Huge fear,38.779956,125.427151,24297,2023-11-13,Freshwater
Machine manage,60.808579,172.916206,77827,2026-01-07,Urban
Look around,-21.797933,115.000913,65198,2022-08-25,Desert
Catch international,-30.133546,-44.625598,12848,2020-04-08,Tundra
Baby its,62.707478,22.755709,72310,2017-07-23,Grassland
Interesting always,-85.445885,24.134011,89373,2018-02-12,Desert
Leg red,-38.62616,174.209665,69370,2021-01-20,Wetland
Tell drop,-69.06095,-97.43702,22629,2025-09-08,Urban
Final old,82.1973,160.397041,192,2020-03-18,Marine
Each some,38.491189,87.375932,49475,2019-05-02,Grassland
Along hard,-85.076216,-160.363056,64078,2024-08-12,Forest
Marriage expect,-26.191708,18.14281,99562,2023-08-29,Urban
If spend,40.758958,76.99537,88917,2022-05-14,Desert
Citizen law,26.681158,-179.717637,41057,2018-06-26,Freshwater
Top color,4.573934,70.707732,86772,2018-12-03,Desert
Keep movie,47.454003,-59.373056,984,2023-10-27,Wetland
Appear job,-75.604229,167.273341,7241,2023-06-16,Forest
Discover PM,61.322838,-157.430959,53041,2022-09-12,Grassland
Interest history,71.723297,-66.775731,9660,2020-07-08,Urban
Laugh candidate,-84.786092,-166.749508,88066,2019-03-14,Desert
Activity modern,-69.983767,165.768964,64848,2024-03-01,Freshwater
Public media,66.387876,-120.275632,37617,2017-06-15,Desert
Toward for,-2.159292,-168.25766,37108,2019-05-03,Grassland
Seek any,-8.417121,14.191835,49141,2019-01-07,Forest
Player short,-2.33152,-20.668266,56212,2019-05-12,Grassland
Message than,-55.045707,-129.760381,1635,2018-03-17,Tundra
Business have,-85.798081,-152.687207,34256,2017-01-10,Tundra
Recognize morning,21.086041,-34.999034,66386,2019-03-03,Freshwater
Beautiful role,52.062663,35.958132,95506,2016-12-06,Tundra
Really theory,-15.87506,49.421543,15908,2025-09-15,Wetland
Firm three,-81.879168,-33.262004,86858,2024-02-03,Grassland
Particularly film,20.820285,-159.547909,16037,2022-12-13,Wetland
Explain move,-33.940775,-162.244496,27381,2018-07-26,Wetland
Hotel painting,-2.3747,0.810456,62603,2019-03-01,Tundra
Tax protect,-43.667857,125.324024,88237,2023-12-05,Marine
Story personal,18.291018,-152.679418,9640,2018-11-15,Freshwater
Everybody affect,-18.216775,1.88567,23134,2019-12-30,Desert
Speak into,-88.684379,62.603023,9744,2023-02-22,Wetland
Talk even,12.066337,-171.888264,43283,2016-09-27,Urban
Down treat,15.751879,-80.086289,31376,2023-03-17,Freshwater
Type not,-58.967992,-102.980198,31266,2018-11-23,Tundra
Yourself race,9.954551,-149.805057,20496,2019-09-21,Marine
Relate process,-18.558341,17.163996,91636,2020-07-25,Marine
At few,-34.331715,-161.807556,84720,2020-09-29,Grassland
Oil dog,-73.44029,134.129747,96276,2026-03-18,Wetland
Mother statement,-39.821703,-39.427786,39021,2021-02-10,Urban
Enough as,77.537088,-66.940786,11735,2021-12-04,Tundra
Cultural these,-78.946207,-110.123694,61403,2017-08-17,Freshwater
Fine national,-88.961866,-124.124754,38588,2017-09-08,Desert
Whose increase,49.97509,-133.143075,88413,2021-09-30,Freshwater
Who first,8.047218,-126.055224,91325,2019-02-16,Forest
Have spring,14.806466,-65.853556,95794,2019-01-20,Freshwater
Down recognize,-87.25302,-19.750846,75614,2019-03-28,Urban
East information,34.874083,12.82196,52299,2023-10-31,Forest
Least outside,-55.53763,19.254271,49805,2024-12-20,Tundra
Strategy test,3.018293,-78.657448,93552,2021-02-02,Grassland
Exist director,-51.806714,134.180016,39834,2020-04-21,Tundra
Suggest six,-23.617959,149.999565,36044,2020-11-24,Wetland
Require foot,-41.776333,90.67626,14135,2023-05-22,Freshwater
Develop feel,49.950328,49.975667,71313,2020-12-02,Tundra
Hope successful,29.957737,-98.224928,39733,2018-04-14,Desert
Community table,16.946959,173.460283,21760,2021-08-29,Grassland
Five while,74.173979,29.098379,30009,2018-01-13,Tundra
College world,76.968432,14.209733,53906,2025-02-07,Desert
Reflect opportunity,-44.833946,-90.657038,67209,2016-07-29,Grassland
Piece piece,42.049531,-19.424412,26974,2026-05-29,Desert
Must beat,68.456236,173.253415,31439,2019-03-20,Freshwater
Herself book,-42.083869,136.03031,43755,2017-09-08,Freshwater
Research example,24.432481,166.89922,57157,2023-05-07,Desert
Big opportunity,-41.296201,-31.238529,38149,2017-06-25,Grassland
Color heavy,16.993164,-95.945298,57684,2020-10-22,Tundra
Bring fact,-89.445466,158.795406,19694,2020-06-09,Wetland
Huge woman,33.948145,-164.184256,19845,2017-05-01,Tundra
Into those,-87.345764,-89.788339,26141,2023-03-28,Tundra
Somebody might,-40.494276,171.098839,65338,2025-09-13,Marine
Successful appear,-88.227688,-161.61178,51932,2026-03-03,Desert
North word,8.151733,90.376209,96577,2018-07-03,Urban
Such understand,4.279201,-157.998491,83167,2025-10-09,Forest
Toward left,-8.67128,18.064684,37527,2022-04-14,Marine
Know affect,-34.189094,-167.104979,31455,2017-07-27,Grassland
News admit,-55.886118,-26.43027,13177,2022-02-23,Desert
According sure,-62.132433,169.957454,58604,2025-08-15,Grassland
Care ever,57.676294,127.229712,2763,2023-06-11,Tundra
Which sort,66.562921,-11.929799,82858,2020-03-30,Tundra
Fine wish,-84.757666,23.235134,29393,2022-10-25,Tundra
Sort wide,54.995212,178.104222,96401,2019-02-28,Freshwater
History agreement,3.937273,70.139389,56302,2020-04-08,Tundra
Listen report,71.995779,-155.542144,84269,2019-05-16,Forest
Provide set,-24.082722,-72.531887,9627,2021-07-21,Wetland
Even since,25.040927,-13.406347,87484,2026-01-17,Urban
Movement front,22.294089,168.530461,35319,2016-08-28,Tundra
Product hotel,48.441479,-56.621928,66403,2017-03-08,Wetland
Leave pressure,-1.829722,18.509292,39439,2019-11-15,Freshwater
Fear arrive,3.35775,0.667651,54648,2018-07-04,Grassland
Investment fly,-44.475158,80.99873,82157,2018-01-24,Tundra
Task there,77.694557,-36.241898,63367,2021-09-13,Freshwater
However would,-27.104214,-77.174087,38820,2020-09-16,Marine
Two start,35.988037,116.892881,39413,2019-12-29,Forest
Design fire,-1.69762,39.236843,15083,2022-01-18,Forest
Son dinner,-25.796611,119.963082,72953,2022-09-13,Tundra
Door own,-71.944339,-165.811884,62604,2019-08-07,Grassland
Discover nature,84.066245,-168.704409,82555,2020-02-29,Tundra
Quality year,-53.179764,-33.339336,43532,2023-01-23,Urban
Wonder without,80.498571,164.361677,87639,2020-04-20,Urban
Those public,-76.857946,-90.517875,18902,2020-09-30,Forest
Two eye,-42.603622,-179.947141,91305,2023-05-10,Desert
Guess kind,-61.263471,-44.505912,13048,2026-04-20,Marine
Research such,-67.588003,-98.654936,57095,2018-03-13,Forest
Above scientist,15.695658,-36.776713,42290,2019-03-09,Tundra
Avoid any,54.352936,164.411557,8377,2017-12-10,Grassland
Live ready,-67.874952,178.856955,93515,2016-11-11,Urban
Others price,13.607037,-25.042573,31385,2025-03-31,Urban
Friend impact,57.975961,-117.159441,30237,2024-10-07,Desert
Record easy,-47.969691,-124.337669,45031,2022-03-12,Forest
Success garden,54.807899,-47.724802,89394,2024-04-26,Tundra
Not chair,-55.427971,46.227106,92930,2024-03-14,Urban
Cup yeah,63.594921,-163.407308,24225,2019-12-25,Urban
Indicate what,-22.178825,66.982763,74741,2020-12-26,Wetland
Fear Mr,18.003451,9.781742,39996,2024-03-31,Tundra
Here line,-35.909038,-27.042908,56566,2019-01-10,Desert
Hand various,-62.880056,121.782975,63488,2024-02-18,Urban
Cell about,4.810996,-136.183091,82,2020-01-29,Marine
Prevent audience,-76.233655,112.957059,38689,2023-05-03,Wetland
Still break,59.51988,97.195693,47191,2025-09-04,Grassland
Watch generation,-13.869191,172.421689,81940,2023-02-16,Grassland
Surface the,-75.239533,8.564477,56168,2023-09-07,Tundra
Season room,25.428183,-3.549469,67236,2025-09-26,Wetland
Story assume,40.98566,144.738744,20391,2024-10-31,Grassland
Task management,-62.911725,91.120814,11189,2017-05-01,Freshwater
Right ten,72.129527,-131.261933,52547,2018-06-03,Tundra
Race clear,1.403419,-2.03191,16612,2020-08-16,Grassland
Choice else,-19.544301,-165.418795,79943,2026-03-15,Forest
Clear agree,46.442122,-35.967932,25668,2022-09-10,Grassland
Produce travel,74.540656,59.28477,29588,2019-02-18,Tundra
Staff add,2.04927,-162.973219,92786,2018-12-31,Grassland
Week nearly,-60.342914,-96.29805,29146,2019-12-08,Freshwater
Statement stock,-19.703902,-18.691284,86213,2018-05-04,Urban
Focus group,-15.321912,54.015498,68861,2019-08-28,Desert
Cell I,-54.254023,-125.087128,13777,2024-10-20,Wetland
Show radio,-5.988396,170.278807,46080,2020-02-10,Forest
Something drop,58.689695,67.387866,77756,2020-11-28,Forest
Government thank,20.685471,124.230001,58061,2025-12-28,Freshwater
Study somebody,37.962224,49.039898,58670,2018-07-04,Marine
Already manager,-51.729972,26.951348,50372,2025-10-05,Forest
Quite before,-60.195736,89.946255,88875,2021-01-13,Tundra
True husband,7.000158,-38.453518,16596,2020-08-05,Tundra
Vote professional,-13.114813,-133.643454,13239,2018-01-05,Wetland
Time some,7.693333,81.24071,92961,2024-02-08,Freshwater
Now idea,88.578384,123.781349,89263,2019-11-13,Freshwater
Our maintain,-59.302119,68.915667,1966,2020-09-24,Forest
Southern cut,2.696908,115.742337,97536,2021-08-27,Freshwater
Prevent forward,-22.07983,117.669513,56222,2020-04-26,Urban
Increase prove,-29.092984,136.753571,4767,2021-11-23,Forest
Experience market,-60.742837,-148.64961,53363,2021-10-10,Urban
Treat four,-44.259966,-86.391503,24670,2018-08-23,Urban
Tell apply,-30.140097,53.560669,13001,2024-10-08,Tundra
Matter see,-56.707817,29.686627,92923,2024-03-03,Forest
Themselves couple,-89.661624,141.724398,80680,2025-02-21,Marine
Prepare every,75.211647,117.507503,40613,2020-03-02,Freshwater
Assume officer,-0.491186,-56.304003,55173,2022-01-20,Tundra
Power born,86.561698,94.88491,11196,2021-05-04,Urban
Race within,6.065592,91.769683,61720,2016-12-23,Desert
Blue activity,74.02472,-124.661032,59622,2016-09-18,Marine
Attorney smile,34.397268,38.586761,62931,2022-07-30,Urban
Part politics,76.388069,-39.300505,26573,2019-03-26,Desert
Senior worker,47.599589,73.57434,74322,2023-06-22,Freshwater
Send begin,-23.35066,55.810569,19056,2019-01-07,Wetland
Manage east,-63.674159,-11.673697,40722,2022-06-17,Desert
Mother hope,-1.378262,-87.872865,6866,2022-05-27,Urban
None avoid,-2.396663,93.88127,20386,2025-05-27,Forest
Hit act,-45.436084,-34.492918,36664,2020-04-25,Grassland
Measure enter,-2.184972,90.429131,95458,2026-06-27,Forest
Stay side,-14.818102,121.635107,32299,2025-07-06,Tundra
Within probably,12.554919,-139.669099,45441,2020-02-02,Freshwater
Usually why,2.935066,-139.238332,58882,2018-09-21,Tundra
Billion such,-28.09016,-133.035279,15094,2019-02-10,Marine
Throughout clear,64.630992,-93.666102,89960,2025-02-04,Grassland
Authority might,-39.615638,-103.701192,53133,2021-01-07,Marine
Away describe,37.618466,159.410963,16454,2020-11-02,Grassland
Because anyone,15.76177,165.745194,49974,2016-10-03,Marine
Little strong,10.235211,136.095566,76785,2023-04-22,Freshwater
Throughout stock,17.474626,-10.764609,78606,2021-06-13,Freshwater
Brother natural,-22.228258,60.390671,83210,2020-10-15,Desert
Watch address,-0.727984,-64.84919,19516,2020-06-25,Urban
Collection pick,-15.942232,-87.70345,62090,2025-01-24,Urban
Safe wind,-14.954697,152.605515,60770,2025-07-19,Marine
By even,-33.387293,-6.801161,76796,2023-04-05,Grassland
Be left,56.583084,-22.649982,17166,2020-01-07,Forest
Easy sit,-30.776932,125.18959,79911,2019-07-26,Desert
Become loss,23.006224,173.259412,77233,2025-06-20,Freshwater
Treatment treat,27.750831,-38.480589,34792,2017-07-04,Tundra
News edge,-41.779938,114.880357,51254,2024-02-08,Marine
Enjoy street,62.019148,-131.208427,25217,2019-01-10,Urban
Control tell,78.209402,-45.543918,99662,2025-09-03,Forest
Stuff include,3.836825,44.685424,80947,2023-09-13,Freshwater
Just modern,57.267289,-94.208978,59117,2020-05-03,Wetland
Yeah you,28.272329,120.534381,90593,2022-07-07,Grassland
Set mean,-30.891601,168.708079,49967,2023-01-04,Wetland
Paper Mrs,-26.963166,27.039364,55636,2018-03-08,Wetland
Culture because,-36.031185,-4.16065,7319,2023-06-11,Forest
More build,39.282514,69.002626,17912,2023-08-28,Freshwater
About other,46.28468,15.761288,317,2025-07-14,Tundra
Recent hospital,-81.961841,16.59174,97530,2021-02-09,Forest
Even station,-39.674174,60.044362,89486,2024-03-31,Forest
Economic grow,-42.601332,147.970119,52479,2025-11-21,Wetland
Street myself,39.610292,20.057538,70074,2026-02-17,Grassland
Rich outside,-11.467893,-108.239444,24631,2018-10-10,Urban
Message finish,-49.917761,-15.057275,47884,2019-12-01,Marine
Not edge,39.360505,-9.319189,24299,2017-07-01,Tundra
Never draw,-46.05888,86.300638,88052,2021-02-20,Freshwater
Dinner exactly,-77.624543,95.701995,15711,2020-11-28,Desert
Your rise,1.15896,86.576413,10909,2022-09-23,Urban
Again explain,-61.49658,-120.714071,14478,2023-12-21,Freshwater
Well alone,-5.646943,-164.706789,54889,2025-11-16,Wetland
Compare subject,88.636243,16.308551,12801,2023-11-06,Grassland
Animal firm,-83.878078,166.327255,1507,2021-06-27,Urban
Usually perhaps,3.570623,-113.535683,40291,2022-07-17,Wetland
Actually send,41.695949,-177.429648,82099,2019-03-04,Marine
Product down,8.251733,34.528385,56232,2025-09-29,Forest
Drive upon,81.387881,-23.076971,36623,2017-01-18,Forest
Whether arrive,-52.427664,45.122939,78182,2021-02-20,Tundra
Wife box,-46.731919,-151.591357,58821,2023-06-02,Freshwater
Part institution,64.003992,100.188943,75256,2023-10-05,Freshwater
Sport two,-84.996788,18.234679,74594,2018-08-18,Desert
Well visit,-70.356399,-38.870245,90669,2026-07-18,Wetland
Only hope,25.262173,123.995457,8222,2024-02-06,Tundra
General prove,-11.537515,99.051414,76796,2019-12-26,Tundra
Data understand,-44.007931,-139.713266,73024,2021-05-29,Tundra
Throughout society,-34.303635,-44.342132,15193,2021-09-05,Tundra
Involve wear,11.51765,91.091251,87369,2025-08-25,Freshwater
Issue husband,21.299628,100.949232,70744,2023-12-07,Urban
Professional ahead,-56.516593,-45.484552,8578,2019-01-03,Wetland
Under those,25.007335,103.991668,86360,2023-02-13,Tundra
Authority religious,12.492369,-66.081129,20133,2021-01-16,Desert
No bar,56.742949,122.244076,67690,2020-11-15,Wetland
Relationship low,-67.807466,100.741516,94977,2017-01-08,Forest
Dinner network,14.131379,45.909094,82107,2023-11-22,Forest
Wind PM,-58.117333,-48.822682,38797,2019-11-20,Grassland
Current machine,-79.571855,30.226811,39029,2020-06-03,Marine
But shoulder,17.435228,-63.83646,18985,2022-01-31,Desert
Spend have,-47.550761,79.978789,55390,2019-03-27,Urban
That remember,-80.376268,85.285798,96712,2020-02-29,Forest
Today recently,-54.458481,104.877779,69846,2024-06-13,Urban
Rise opportunity,-73.727445,-27.737504,89836,2019-04-18,Wetland
Some always,-75.540835,-148.937076,51593,2023-01-16,Urban
A condition,70.39188,-93.960206,43860,2019-02-05,Tundra
Edge girl,33.153281,102.752204,97801,2019-10-15,Tundra
Ready morning,52.298454,101.588517,35236,2016-11-29,Grassland
List image,-39.338256,40.728138,58375,2023-02-26,Wetland
Professor heart,-15.046884,-102.644409,98612,2022-05-14,Marine
Teach see,-66.839363,9.814563,20466,2022-08-03,Freshwater
Other onto,81.529491,-52.081987,30926,2017-03-24,Forest
Policy key,-11.600401,115.864798,34830,2024-06-22,Tundra
Floor group,-4.558686,175.499176,35290,2024-08-03,Freshwater
Unit option,-52.428686,-102.191813,28700,2018-08-08,Forest
Social letter,-58.037413,12.048817,47514,2019-07-26,Freshwater
Form market,-2.350397,178.534409,4483,2022-11-26,Freshwater
Now left,-13.633006,-156.165938,92179,2020-01-07,Forest
Three wait,29.673391,20.858974,36637,2023-04-27,Marine
Cost product,69.187138,-100.338049,72490,2025-11-16,Marine
Team four,34.686459,89.315345,51517,2020-01-18,Freshwater
Meet standard,-25.83653,-72.713477,83948,2020-03-03,Marine
Stay author,-78.5111,-52.839067,69038,2020-04-09,Tundra
Memory language,-85.938132,74.937279,55550,2025-09-03,Desert
Open card,-48.743177,-179.553181,78477,2023-09-17,Grassland
Improve teach,83.405163,174.091363,79193,2022-12-09,Desert
Professional sure,-8.633417,41.269027,93259,2020-01-06,Urban
Set local,-37.722885,31.967975,57003,2020-02-04,Desert
Cultural goal,59.346525,127.888838,56180,2025-11-03,Tundra
Fine career,-69.804322,35.099689,2580,2025-03-04,Marine
Population push,52.401484,-135.530694,23853,2024-02-25,Desert
One offer,17.653126,-61.345812,27471,2019-08-14,Grassland
Strong also,35.183672,158.557058,93803,2023-04-21,Tundra
Character American,18.968257,-20.303796,42547,2023-12-26,Desert
Common set,-66.725592,177.510816,19038,2022-03-25,Forest
Store have,-27.490726,176.298571,75827,2023-01-08,Wetland
Speak role,-25.878082,154.245468,96567,2016-10-02,Wetland
High happen,-70.2648,77.587705,53056,2025-12-04,Desert
White one,81.191416,-88.898154,18254,2016-08-20,Urban
Central sell,-36.44072,140.194028,15647,2025-05-16,Desert
Lead consider,-19.848859,-93.086001,29372,2020-12-26,Tundra
Civil determine,15.569574,-56.728109,55258,2018-06-30,Desert
Too important,71.713176,44.289283,21859,2017-04-11,Forest
Without sit,-83.553817,-46.717535,94960,2025-08-17,Freshwater
Couple hope,-24.069362,94.781648,83870,2026-07-04,Wetland
Difficult by,44.797649,112.37815,20980,2019-04-25,Marine
Road such,-18.001823,-60.436156,42141,2019-12-29,Desert
Real might,-56.512004,-7.70072,74804,2024-03-03,Grassland
Success out,24.926004,33.91327,23436,2022-04-01,Urban
Share form,61.426909,110.825828,17398,2023-05-18,Desert
Particularly while,-41.125527,-64.523246,18267,2016-07-29,Marine
Read everyone,-56.69594,-64.408818,72741,2022-11-01,Wetland
Concern environment,60.55887,30.815501,77186,2024-05-05,Wetland
Agree society,-19.091275,-129.646572,28343,2025-09-26,Freshwater
Easy company,-5.892388,-72.04244,73497,2021-11-14,Marine
Option response,-26.907135,57.589066,18885,2018-12-06,Tundra
Article president,46.191815,-129.074372,16892,2020-02-20,Urban
Republican anything,57.443791,25.747845,22987,2017-09-30,Grassland
Success yeah,-52.595841,-8.362777,41228,2017-11-03,Grassland
Nice statement,-32.967918,9.356511,96929,2022-01-19,Grassland
Put produce,-18.030208,-117.284179,74634,2019-08-29,Freshwater
Do matter,5.446225,64.309049,51464,2022-11-14,Urban
Clear food,58.444798,79.354269,16149,2025-09-14,Tundra
Star medical,61.925257,-121.046598,5966,2020-06-09,Freshwater
Win measure,34.883236,-149.82276,7599,2016-08-04,Forest
Section almost,-52.619717,-152.304823,91893,2024-02-24,Marine
Manage create,78.998211,-134.246984,40524,2021-11-24,Tundra
Within need,-33.603542,-173.811179,67121,2023-12-19,Forest
Culture question,46.364035,-165.160879,18211,2018-03-21,Urban
Involve general,-38.540953,30.747015,66031,2026-02-18,Grassland
Marriage south,73.083339,-56.401264,59338,2018-11-09,Freshwater
Indeed enter,-55.573697,162.418854,74942,2021-11-13,Forest
Back image,-18.285523,12.687066,20286,2018-02-12,Tundra
Man personal,-4.244776,-164.375858,22191,2020-03-10,Tundra
Fire few,40.693869,108.471373,42763,2023-01-13,Freshwater
Thousand network,51.992331,146.768502,82928,2025-05-18,Marine
Environmental eye,-32.656489,-63.490964,27097,2023-06-21,Wetland
Perhaps man,-19.027337,-104.223283,60984,2020-09-30,Desert
Edge officer,-40.697483,-151.849428,55237,2020-01-19,Tundra
Almost analysis,39.086189,-141.412216,18521,2022-03-18,Freshwater
Trouble way,47.839868,39.827696,60411,2016-08-02,Urban
Learn other,28.692653,20.62924,77751,2025-02-04,Forest
Article century,24.167804,97.595862,91940,2019-12-25,Freshwater
Guess summer,-13.63265,131.965985,87059,2021-07-07,Freshwater
As forget,-65.903632,171.068011,43234,2021-03-26,Forest
Huge note,-19.399452,42.256062,6373,2023-05-23,Wetland
Dark pressure,81.549042,-20.905476,65901,2021-09-02,Freshwater
Coach force,-65.246734,-119.154125,68695,2019-05-25,Forest
Court here,51.06409,-146.676891,63453,2019-10-23,Tundra
Stay war,75.504997,-55.680884,81831,2022-12-20,Desert
Stop learn,-0.770825,-105.377871,59747,2019-10-30,Wetland
Relate manage,-21.289384,-155.243259,15703,2018-06-07,Forest
Benefit term,22.182936,132.803246,41585,2018-07-07,Forest
Various inside,-58.160963,-171.912803,29316,2023-10-17,Forest
Turn recently,-30.518754,21.441146,1605,2016-12-13,Forest
Describe nothing,-48.796498,-150.033642,99716,2025-04-16,Desert
Life many,-64.659089,93.74909,60202,2019-09-21,Urban
Nor soon,15.54696,-91.604399,58167,2025-05-26,Wetland
Life carry,31.450403,-160.060249,87044,2022-02-14,Grassland
Likely off,60.771486,37.826292,6555,2023-06-25,Freshwater
Physical heart,-51.874646,-4.999628,30837,2020-02-11,Freshwater
Sea although,-10.244498,-121.190598,10544,2023-04-17,Urban
Quality deal,70.582351,67.309811,60771,2025-07-03,Freshwater
Inside majority,-81.858933,0.303511,29314,2025-01-03,Urban
Yourself model,27.670177,160.576808,70000,2016-08-03,Wetland
Ever pick,71.40681,128.881299,12935,2018-12-01,Freshwater
Need officer,78.453487,145.636455,22671,2023-11-04,Freshwater
Floor special,-36.025833,120.07937,14462,2020-07-10,Marine
Individual he,-69.975089,-172.771751,77429,2018-10-25,Freshwater
Economic mention,54.761946,-37.421631,88873,2024-05-03,Freshwater
Claim market,28.122427,-89.418756,11739,2023-05-03,Tundra
Anything forward,-76.524274,4.681854,99121,2017-06-04,Grassland
Stage quality,53.083102,139.783352,39481,2020-12-31,Freshwater
Learn leave,25.233877,90.327974,92037,2020-08-14,Grassland
Factor manage,-12.718872,-122.358989,88696,2017-09-06,Desert
Strong skill,-52.81408,-172.208259,81987,2017-11-22,Freshwater
Whole travel,78.208219,84.641105,52078,2024-03-01,Freshwater
