species,latitude,longitude,population,date,habitat
Leader building,-0.150952,73.486876,11053,2019-08-28,Urban
World look,-0.463158,83.347423,12827,2025-07-08,Grassland
Large usually,-33.708496,-53.919783,56849,2018-08-28,Wetland
Building peace,28.324469,131.050433,55117,2019-03-15,Grassland
Rest animal,13.571643,-78.738155,2718,2023-12-20,Desert
Officer scientist,-23.542633,-9.113044,41037,2022-03-10,Wetland
Force purpose,-2.664346,-133.007765,22080,2021-01-01,Freshwater
Water buy,28.556798,-52.974827,66191,2024-03-19,Forest
Small majority,-85.872018,-155.083136,99141,2018-06-10,Marine
Argue carry,-0.969965,131.882912,8066,2021-01-01,Urban
Son employee,31.185905,21.712926,93314,2024-07-30,Marine
Who according,-21.278961,150.392149,28518,2022-02-23,Urban
Fall also,-88.562853,60.862372,14459,2022-06-19,Urban
Week information,88.838124,158.248933,76220,2018-06-24,Urban
Professional stand,83.588668,101.258519,43782,2024-05-12,Marine
Full language,60.117287,76.213365,46656,2018-12-04,Marine
History statement,-68.37045,-70.795497,93578,2019-05-23,Urban
Our something,7.658443,-122.177775,36799,2022-10-25,Desert
Require than,-1.561593,93.642221,96739,2016-12-11,Freshwater
Within detail,11.034179,56.356865,43213,2022-05-05,Tundra
Heavy of,-68.942723,-83.870246,5258,2026-05-03,Tundra
Few maybe,-28.971952,77.590167,92365,2026-06-10,Urban
Officer home,6.569355,-159.45175,24194,2023-05-25,Tundra
Before image,6.818466,89.136146,34442,2022-05-26,Marine
Unit time,80.706676,50.962191,49757,2018-10-09,Urban
Door analysis,-72.372279,-146.88271,10390,2019-01-11,Grassland
Compare Mr,21.846364,8.337304,8536,2019-01-09,Urban
White bit,-81.452563,-36.108575,41243,2018-02-06,Tundra
American join,-29.70851,-60.858515,12562,2022-08-26,Marine
Phone enjoy,41.357729,100.410744,3513,2020-10-03,Tundra
Turn who,49.698468,175.630902,31376,2017-11-10,Freshwater
Return bank,-82.705987,173.560739,93266,2022-11-18,Grassland
Now hotel,-81.009013,-159.038883,25125,2019-06-15,Forest
Friend answer,-28.465209,135.30874,63342,2024-05-13,Desert
Particularly whole,12.485688,-10.410312,45977,2023-02-24,Desert
Red opportunity,44.562083,151.653967,62244,2020-04-13,Grassland
Sit little,-60.764914,89.671728,36864,2024-12-08,Forest
Skin order,51.419358,17.412352,41926,2026-03-15,Tundra
Put car,-89.737215,149.464102,6931,2019-08-31,Wetland
Expert free,-17.972955,-22.781416,6279,2025-04-11,Desert
Wife tax,-29.897599,-80.651644,39402,2025-03-13,Marine
Positive structure,40.300788,6.083214,40640,2023-03-15,Forest
Past need,-82.874022,167.003877,57515,2017-06-15,Tundra
Find reach,7.015442,53.130347,19865,2025-09-09,Desert
Piece town,-0.531977,129.316617,39560,2021-05-31,Urban
Join want,59.495375,34.358326,7547,2017-05-05,Marine
Until fight,47.531971,79.784206,67761,2018-11-27,Desert
Doctor style,75.55494,27.03451,73977,2017-06-04,Tundra
Line its,-35.445918,-14.167229,29704,2019-01-25,Tundra
To perhaps,-22.665491,-145.11861,21334,2019-07-11,Marine
Develop put,89.388294,-77.009587,40596,2017-05-20,Marine
Science have,-80.127355,78.687924,83900,2017-02-23,Marine
Guy season,53.158927,10.094335,39485,2022-03-05,Grassland
Itself rise,-7.868575,51.422921,73551,2022-08-19,Desert
Land plant,17.359508,96.398868,98233,2016-11-01,Forest
Analysis fish,40.9003,0.209697,90795,2020-02-25,Urban
Let tree,12.51392,-147.6866,80654,2025-04-21,Desert
Hundred successful,82.066797,8.088044,35614,2021-08-14,Tundra
Evening little,-77.571462,-22.20976,99124,2021-04-07,Tundra
Heavy spring,9.117499,7.30613,79907,2020-09-12,Marine
Enjoy camera,60.330211,-163.059493,83906,2025-02-06,Urban
Out after,51.343087,-146.075995,26764,2025-06-29,Freshwater
Wear instead,-3.653234,146.996362,22964,2020-12-19,Wetland
First across,-71.862009,27.675093,23235,2019-10-23,Urban
Bag own,-67.733819,62.526963,11577,2017-12-21,Freshwater
Part help,-65.225116,129.399044,49412,2022-07-26,Marine
Health left,-70.052852,-151.588509,88041,2019-09-24,Tundra
Clear dog,-37.313319,27.557287,28225,2018-03-04,Wetland
Simply wall,37.346667,75.419085,98289,2020-08-22,Forest
Sing pay,-33.185783,-4.213198,60593,2020-09-28,Grassland
Pressure effect,-19.949489,38.711707,20021,2021-12-08,Marine
Assume number,34.358919,-100.936806,81964,2019-02-04,Marine
Stuff five,9.624361,-11.641444,91947,2025-03-14,Wetland
Fly newspaper,-70.200909,-157.837695,6306,2025-01-17,Freshwater
No ask,30.160652,-2.882196,2249,2025-10-22,Freshwater
Evening seem,13.931287,50.410432,58500,2025-04-30,Grassland
Study rule,-28.719136,-44.240636,63413,2020-09-05,Marine
Wish tree,48.615511,-113.591786,8421,2024-07-31,Desert
Almost address,54.333538,131.174441,753,2023-02-27,Forest
Trade action,-34.54122,-69.564553,80854,2017-04-15,Wetland
Agree develop,17.71329,127.314008,8780,2022-03-08,Desert
Far avoid,27.521397,122.942286,91027,2022-09-12,Marine
Peace nearly,-72.495378,86.589226,53013,2020-02-10,Wetland
Population feel,-62.333104,-150.751735,74748,2023-08-19,Tundra
Onto mouth,-64.60964,160.381132,62794,2023-08-14,Grassland
Economic night,81.149517,71.66964,67203,2017-06-13,Grassland
Statement back,0.677475,-23.512832,81642,2024-07-25,Grassland
Whom heart,84.046595,96.166457,86119,2020-04-26,Tundra
Place know,-73.481305,87.984213,81872,2021-09-27,Forest
Particular charge,77.656618,-123.298509,64246,2024-08-08,Wetland
Democratic community,-41.484103,51.112573,92179,2019-05-12,Marine
Wind expect,81.511649,-92.909237,46550,2019-08-07,Wetland
Try draw,-17.359711,-107.53465,35917,2016-09-19,Urban
Statement guess,60.175225,-31.469536,96214,2025-10-27,Grassland
News American,-27.359665,72.14257,29619,2024-02-08,Wetland
Case movie,-86.595612,69.802491,65305,2017-03-24,Wetland
Create writer,-42.59936,-4.473263,65901,2019-05-10,Urban
Less production,-44.448517,114.918607,91780,2016-12-11,Wetland
Question thousand,-80.066468,-112.396273,41175,2017-01-20,Tundra
Outside police,85.742341,158.919058,56522,2022-03-10,Forest
Near police,51.661049,33.922406,6430,2017-08-08,Desert
Whose approach,-62.432223,-17.405011,44469,2026-03-22,Tundra
Source plan,2.04213,-90.828618,98039,2025-07-11,Marine
Treat Mr,33.014523,96.92422,97186,2024-12-29,Freshwater
Industry model,35.424988,75.093464,78027,2025-04-17,Grassland
Prove down,65.852023,139.819375,67746,2017-10-28,Desert
Teacher picture,79.623308,-146.712712,77176,2017-08-08,Grassland
Real environment,-65.464763,-147.291461,38185,2017-10-11,Urban
Seem memory,-33.408223,-77.188594,73597,2018-01-19,Grassland
You air,8.707984,-52.478535,4854,2020-06-27,Grassland
Probably deep,-53.464714,161.369539,75887,2023-02-10,Freshwater
Health gun,87.917384,-11.584052,80189,2024-04-27,Tundra
Property once,-35.191841,176.857411,94609,2022-10-30,Forest
Relationship go,-77.552031,14.302258,39115,2018-11-17,Freshwater
Piece nature,-75.387189,-94.32109,81651,2016-09-07,Urban
Thought parent,53.077344,-100.133587,8311,2017-05-31,Tundra
Quality animal,23.820499,38.871666,53150,2019-07-17,Desert
Financial every,40.941552,-104.201768,6237,2023-11-20,Grassland
Trade make,-32.225324,-80.090776,83654,2016-11-24,Wetland
Help why,-84.542664,-12.532849,2201,2017-08-26,Freshwater
Suddenly remain,21.374364,86.953588,25918,2018-06-01,Marine
Seven against,51.916583,154.90264,34284,2022-12-17,Desert
World by,-8.598802,121.84546,89690,2021-01-25,Urban
Tree up,-61.566284,-53.416296,18426,2023-08-16,Grassland
Hand four,28.824134,-162.218679,80731,2020-09-24,Freshwater
Tv everybody,-78.295196,64.592554,94742,2017-08-31,Desert
Firm change,67.807166,165.151789,33941,2017-11-22,Forest
Plant development,27.253367,175.987935,13616,2025-04-22,Marine
Benefit act,0.879494,78.725524,78841,2021-04-29,Forest
Professional much,-72.709394,67.0509,27603,2021-04-16,Tundra
Address person,-59.052813,86.568949,37944,2016-10-24,Marine
Hot new,-81.015991,-55.446156,69266,2019-04-17,Forest
Nice expert,25.837307,78.862505,75789,2016-07-21,Forest
Play anything,-50.666082,-162.835515,667,2023-10-24,Forest
Industry yard,-18.311652,-48.14899,44741,2017-03-05,Wetland
Know contain,35.066542,-49.575459,20058,2021-10-12,Marine
Get economic,30.059517,-4.02253,88277,2024-07-09,Marine
Past perform,-72.904796,-55.124359,7477,2025-07-31,Urban
Worry father,-23.858748,-79.126167,36330,2017-12-25,Urban
Early listen,68.311917,-92.200807,10595,2016-09-02,Grassland
Hit strategy,-10.590473,105.896018,3304,2021-02-18,Grassland
Both now,34.97527,-90.571516,37239,2022-04-01,Wetland
Best read,-45.138427,15.816944,36837,2023-09-21,Tundra
It later,-84.637006,6.242192,71046,2021-12-14,Marine
Fact last,86.029496,51.759483,84770,2022-03-11,Freshwater
Old view,29.002958,-12.41371,43687,2019-08-02,Tundra
Discussion tough,-48.22848,75.195976,87201,2021-03-01,Urban
Political out,-80.837127,16.559999,22602,2023-07-05,Marine
Green tend,-42.706749,-54.199584,76942,2023-11-01,Marine
Include need,38.014376,139.455514,88973,2017-08-20,Marine
Say call,-31.870574,-20.338663,81894,2016-07-25,Tundra
Hotel recent,34.987853,-151.240033,51991,2021-09-07,Marine
Goal national,-31.744497,-91.066377,95694,2022-09-29,Marine
Someone himself,-25.143066,-79.107945,34999,2026-03-04,Wetland
Prove cost,-66.571588,-30.58949,46090,2025-07-20,Forest
College while,-36.559767,87.825252,22943,2019-07-30,Urban
Quality step,-69.378193,-54.023192,29557,2025-06-23,Wetland
Clearly prevent,-49.931102,-26.936736,12544,2019-11-19,Forest
Defense next,-39.036753,-159.757637,97119,2018-09-04,Urban
More opportunity,6.316156,-35.51664,38356,2023-03-30,Forest
Training spring,1.795786,101.972909,96282,2019-10-05,Wetland
Old actually,60.745876,80.809727,41461,2017-06-27,Urban
Process community,-82.232013,-6.552324,47103,2022-04-25,Marine
Its adult,-43.316714,-112.036356,30635,2018-07-17,Grassland
City indicate,-42.089975,15.020434,82429,2024-05-26,Urban
Those professional,44.362822,-111.339817,845,2017-02-28,Urban
He send,-28.74851,166.122755,73865,2016-10-23,Desert
Leg mention,3.963909,-72.157136,42157,2018-08-03,Urban
Short ability,26.781836,175.658102,30915,2020-05-15,Freshwater
Cold see,78.96346,-24.122558,40565,2024-03-10,Marine
Wide specific,-5.723494,-112.71236,99901,2020-03-29,Tundra
Scientist about,-37.540423,-176.665124,60214,2017-08-04,Freshwater
Participant hand,2.263768,-120.366081,3337,2019-12-18,Marine
Position maintain,8.717398,-19.481756,51720,2022-10-03,Desert
Tonight final,27.869845,104.254092,57674,2024-04-13,Forest
Buy take,26.667266,36.590389,12428,2019-02-15,Desert
Across big,-39.158578,-129.95397,47833,2018-10-26,Forest
Cause side,2.854687,78.603491,64722,2023-01-27,Tundra
Able capital,41.673804,-56.288304,78761,2021-04-21,Freshwater
Break conference,63.324814,174.633162,6804,2018-10-01,Desert
Soldier friend,71.609656,-158.190571,27902,2024-08-28,Desert
Number hit,13.562725,67.313863,72916,2018-09-03,Forest
Stage fight,32.951915,-141.54793,73552,2022-07-23,Marine
First television,20.882456,12.050658,27874,2026-05-01,Desert
Kind hand,7.522461,11.346652,55835,2023-03-23,Grassland
Far subject,3.961793,-0.209169,57506,2024-10-10,Marine
Mean southern,63.801665,36.040798,65989,2018-02-27,Marine
Respond Congress,-63.516033,-104.47437,17416,2024-02-05,Grassland
Too ready,-15.088541,148.176276,28011,2024-08-26,Urban
Week human,50.731208,-164.836245,85808,2022-04-14,Freshwater
Computer Mr,-12.961306,-105.331392,55034,2023-01-11,Desert
Actually live,29.788815,67.076473,61983,2024-05-25,Grassland
Officer one,23.420992,-128.108345,3426,2023-06-20,Forest
Candidate region,-0.103422,-85.910012,33129,2019-01-19,Urban
Tonight later,57.468192,-162.014297,50084,2018-06-21,Tundra
Development strong,-63.734944,21.135038,56999,2019-06-17,Wetland
Ahead growth,-55.748061,161.393026,68833,2017-09-13,Forest
Process imagine,75.42434,-54.829505,90620,2017-03-14,Marine
Safe floor,25.775563,160.179527,88703,2024-10-05,Tundra
Me performance,-2.811466,-136.533209,46621,2023-12-27,Desert
Focus structure,-31.220761,90.080036,18749,2020-05-09,Wetland
Knowledge power,52.076115,4.488776,18325,2026-01-11,Freshwater
Half three,74.634075,50.508403,60434,2026-05-06,Forest
Move paper,-18.272305,172.617751,66588,2017-05-18,Urban
Follow book,57.704157,-98.970673,93003,2019-01-21,Marine
Difference enjoy,-26.505858,-110.775725,34294,2023-10-05,Marine
Quality physical,53.187327,-79.896026,87891,2026-03-30,Marine
Pressure worry,35.860535,109.400063,77608,2018-11-04,Marine
Kid can,-79.029262,-126.899396,11155,2023-05-29,Grassland
Third name,4.929867,49.51496,20772,2020-10-06,Wetland
Learn campaign,-32.801876,-0.485373,56579,2018-05-14,Urban
Ok now,-86.512124,-123.392348,40940,2020-04-21,Grassland
Under paper,-4.784404,135.449085,60879,2021-01-18,Forest
Line your,24.782969,101.421861,50424,2019-03-24,Tundra
Standard outside,-59.126254,-107.528052,43415,2021-03-26,Tundra
Next like,29.327337,149.051768,16710,2021-09-11,Desert
Black international,-74.998477,101.133593,12978,2022-09-28,Grassland
Director set,-49.593892,133.507923,70484,2018-02-15,Grassland
Want official,16.822675,57.957586,42546,2019-09-15,Wetland
Crime government,-42.462124,-152.682296,78789,2019-02-01,Wetland
Rise soldier,24.17518,-35.40272,30520,2017-03-04,Urban
Hundred design,-25.619662,129.668726,82958,2019-03-08,Forest
Change start,57.053724,-123.112742,38268,2024-06-24,Tundra
Education picture,59.72426,21.826403,84941,2022-02-05,Tundra
Majority agreement,21.781903,-143.355015,6768,2025-03-27,Tundra
Speech share,-44.245853,-1.616416,66171,2024-12-08,Urban
Security weight,-78.008019,-28.674107,54290,2021-12-25,Marine
Eat very,-24.238717,-147.922206,55817,2025-05-13,Grassland
See agree,-36.151774,149.387028,79310,2025-12-28,Tundra
Sea finish,27.686267,121.227454,107,2022-10-19,Urban
Next show,-56.170317,87.854895,59928,2026-04-27,Desert
Occur here,51.385728,117.388532,35373,2023-12-30,Urban
Budget price,6.762144,-176.41159,99613,2026-01-08,Forest
Involve walk,2.364814,2.287041,4352,2022-03-03,Urban
Work central,-88.869245,-148.855332,42985,2020-08-09,Tundra
Standard without,1.636861,-40.668911,79706,2018-12-03,Marine
Yeah history,-72.680819,-37.273355,22582,2025-11-24,Desert
Me rather,1.887077,-5.238984,55318,2023-06-28,Tundra
Feel performance,42.900944,-8.339121,56751,2025-05-21,Desert
Receive direction,-83.362218,-158.600061,89031,2019-02-02,Forest
Campaign here,63.803824,57.23552,76911,2019-03-26,Desert
Series whom,74.221026,-44.23894,43784,2020-01-24,Marine
Local pass,30.460105,24.414924,59535,2026-06-10,Forest
Rate type,-19.751994,-49.22637,43613,2020-03-26,Forest
Note number,60.086065,-94.219683,67354,2020-10-21,Grassland
Unit price,15.438632,-13.076846,38964,2017-09-28,Forest
Month student,25.903541,-69.831655,80408,2016-09-20,Freshwater
Recognize design,47.919085,160.710669,29367,2017-04-29,Desert
Last discover,-12.69982,-36.277459,25481,2019-12-17,Wetland
And benefit,43.217456,141.097825,77160,2025-01-29,Marine
Mission school,76.611113,-112.826499,95743,2019-07-03,Desert
Director cover,26.993935,-122.286551,30189,2017-12-10,Freshwater
Song mission,-5.98048,-103.708057,62463,2019-12-14,Tundra
Tv carry,80.473368,72.947234,95184,2022-07-09,Grassland
Paper its,-27.091575,-42.366188,61735,2019-03-16,Freshwater
As decade,88.144908,-18.154663,89281,2022-04-03,Marine
Network building,56.758674,-127.936867,2265,2019-05-26,Wetland
Answer few,-6.054392,-34.229523,71177,2017-10-07,Forest
Base enjoy,25.206635,119.18576,57086,2018-09-13,Marine
Art wear,24.638454,121.187021,87643,2020-07-08,Desert
Heavy necessary,-18.339206,-28.235793,4994,2021-03-02,Wetland
He list,-37.543306,128.036986,2817,2026-05-22,Marine
Politics individual,77.149205,-167.01429,53848,2023-10-28,Freshwater
History hour,-19.397641,-27.554362,64182,2018-02-16,Urban
More stand,81.918002,-161.340349,99475,2018-05-25,Desert
Rule moment,61.064606,129.083761,52362,2024-05-29,Freshwater
Include exactly,52.51889,-82.516416,7755,2021-01-11,Freshwater
Though vote,57.467016,0.078584,16267,2016-07-19,Wetland
Have such,52.183806,53.442857,34847,2022-03-16,Grassland
Spend could,-50.117022,-170.386428,62528,2019-04-01,Forest
Build season,4.74387,-102.159794,93066,2021-07-28,Forest
Hospital include,-17.069502,-121.164275,53734,2017-02-23,Marine
Always police,-33.243244,130.571141,3154,2016-09-24,Grassland
Pattern hard,-52.931838,51.037988,79759,2016-09-17,Wetland
Thought standard,-85.081958,-140.440306,95407,2020-07-25,Desert
Light nation,48.135583,52.808573,26027,2018-12-20,Freshwater
Skill executive,23.087014,-124.557427,70356,2017-03-20,Urban
Can true,-9.409976,-165.02332,21571,2024-08-05,Freshwater
Myself day,-19.872679,139.167093,77840,2022-05-09,Marine
Add test,66.649372,-69.543025,92746,2018-08-10,Urban
Cause body,61.065209,-13.059169,67144,2017-09-07,Marine
Describe produce,18.01377,-178.934599,39439,2021-09-25,Forest
Account free,-81.722437,-52.359935,91568,2017-11-05,Wetland
Fact project,-14.675653,-20.830618,40432,2021-09-20,Freshwater
Recent blue,11.119166,157.768325,21685,2025-05-09,Grassland
Growth put,14.434951,-87.084968,84846,2021-09-29,Tundra
Difference structure,63.830915,-83.968539,49372,2019-11-29,Urban
Exactly film,-4.463516,-64.050821,41954,2018-05-08,Forest
Those cultural,-65.968931,20.257007,81113,2019-04-23,Freshwater
Crime inside,-57.092352,-135.954009,81106,2021-02-23,Tundra
Moment fly,83.997887,-29.901886,49983,2023-01-04,Marine
Build however,39.973168,81.541429,98335,2017-10-02,Urban
Difficult better,10.920194,-38.743177,79863,2022-07-16,Freshwater
Lose whom,75.799341,-18.058983,60351,2026-04-16,Urban
Born audience,-89.421539,-142.278022,84103,2023-04-16,Marine
Place lose,47.010464,-20.651686,60367,2020-11-10,Tundra
Great clear,43.316961,48.211489,61177,2022-02-26,Freshwater
Condition history,33.437184,44.482583,17619,2018-12-25,Wetland
Too rock,71.023398,122.644164,91316,2022-01-04,Urban
Difference lead,-78.257337,170.763138,64908,2018-03-25,Marine
Service far,3.936255,139.650935,37761,2018-01-13,Urban
Discover development,9.736781,89.92497,43523,2018-08-02,Wetland
Stand finally,25.949497,-153.964407,34421,2021-11-05,Desert
Democratic partner,-12.985299,160.838476,92491,2024-03-02,Marine
Same miss,72.372916,-81.107749,2324,2022-11-13,Wetland
Kind yourself,-53.94899,50.149994,28790,2025-05-24,Forest
Gun close,49.140163,-87.041683,14401,2020-11-17,Urban
Floor rule,82.577595,-147.802763,90475,2024-09-02,Marine
Behavior customer,-26.227071,136.203618,1447,2016-11-19,Desert
Nice can,-7.613954,-118.095102,15876,2023-01-09,Wetland
She blood,-84.740703,-155.663828,57636,2023-10-30,Wetland
Cause market,-49.782095,43.333892,90568,2017-12-25,Grassland
Mention after,16.399865,30.559285,66148,2021-11-22,Tundra
Word argue,-2.138043,-38.231485,15854,2018-05-16,Tundra
Kind newspaper,51.254235,-162.241839,31015,2026-06-12,Urban
Take mention,-8.810964,-106.463141,58884,2020-03-22,Wetland
Interesting general,29.134777,-173.642726,27438,2024-05-24,Urban
Land media,-76.02198,101.428467,25221,2024-03-31,Marine
Your perhaps,15.871703,-25.320717,80832,2019-04-26,Desert
Door red,-53.187014,16.226794,15160,2023-07-16,Wetland
Bill thought,57.165079,92.916185,50350,2019-05-08,Marine
Environment recently,-21.829001,-55.145929,70949,2018-05-19,Grassland
There change,88.856784,60.869938,33465,2018-11-15,Forest
Reach then,-19.276206,-23.764277,7009,2018-04-18,Desert
Set federal,-72.081892,148.052129,7888,2018-02-02,Tundra
Business type,-40.196941,91.696286,43134,2018-05-25,Freshwater
Mission yard,-75.931851,133.880392,44227,2018-03-21,Urban
Lay particularly,51.143687,-153.05701,82290,2019-04-02,Urban
Professional structure,27.766223,-123.442168,66302,2017-01-30,Tundra
Necessary staff,-49.548604,-8.948383,14654,2021-02-16,Grassland
Across give,67.69062,132.439424,6722,2026-04-19,Desert
Beautiful sense,-79.543269,-74.732499,448,2017-12-21,Tundra
Admit success,29.040461,32.919984,10559,2022-04-13,Freshwater
Exactly store,67.301695,31.79744,5882,2018-08-27,Forest
Total music,-46.425602,-72.52327,77451,2025-02-01,Urban
Water too,-74.454901,-79.200239,94409,2022-09-24,Grassland
Production forward,30.207316,-76.684662,11725,2024-08-07,Marine
Success race,7.269529,145.17665,36199,2019-07-21,Urban
Society beautiful,31.022121,7.204153,36328,2026-03-21,Forest
Sense key,69.63049,-174.262176,75532,2024-01-19,Grassland
Certainly last,-52.311783,0.168872,62915,2016-09-27,Urban
Air ok,-23.870396,166.103166,84820,2026-07-03,Desert
Child red,-10.250617,-87.878569,87447,2020-01-04,Wetland
Listen Congress,-69.662513,-110.127331,64269,2025-06-16,Grassland
Place half,13.921839,-1.500438,52013,2017-08-30,Freshwater
Apply value,-65.241153,-46.549421,99771,2022-12-05,Grassland
Hospital about,20.827324,157.985179,33238,2022-09-30,Marine
Blood become,60.384882,30.382836,93891,2025-11-08,Freshwater
Experience must,-86.90821,148.062683,25270,2017-06-03,Forest
More system,-2.285437,31.165716,87063,2023-11-19,Desert
Choose measure,86.583831,-101.052858,45242,2023-08-07,Wetland
Box case,-0.647519,-134.542453,80869,2017-11-06,Desert
Eye west,44.883456,12.252617,80489,2020-07-08,Forest
Well still,35.26169,-39.662576,88609,2018-07-11,Desert
Money interview,24.732245,79.052672,33210,2025-04-25,Desert
Else last,29.324158,-93.742687,98242,2026-03-18,Urban
Member couple,25.151651,75.827844,58269,2020-02-14,Wetland
Always number,-41.251115,-107.07954,50844,2017-05-07,Grassland
Society cover,46.478289,-72.824919,4662,2025-02-04,Urban
Grow summer,47.165689,98.500456,40442,2022-09-19,Desert
Finish fear,31.207339,-85.299979,42651,2022-07-07,Marine
Plant race,63.782784,-11.386008,38403,2025-05-26,Desert
Protect modern,-31.197058,103.617538,39005,2021-03-21,Freshwater
Raise particular,-37.504965,57.510996,17299,2024-01-03,Forest
Major today,-8.971858,-57.743277,63494,2026-04-09,Marine
