species,latitude,longitude,population,date,habitat
Of tell,-8.599223,117.391273,39687,2019-02-04,Wetland
Reason late,-73.974444,-60.380447,53975,2025-10-03,Grassland
Nature key,-42.04565,75.913271,37719,2025-10-20,Marine
Outside report,-44.555877,14.119434,93341,2023-07-27,Wetland
Attention street,46.728973,114.271582,47497,2025-05-05,Urban
Involve remember,29.825537,83.624755,20393,2017-07-26,Freshwater
Health read,-79.885458,27.056512,78737,2020-12-28,Tundra
Apply style,-71.98473,80.578337,90836,2019-10-19,Urban
Police fish,-57.357496,39.602052,92533,2020-11-02,Desert
There never,66.652988,-172.65288,49125,2026-05-03,Forest
Report person,-8.929736,-119.814061,64202,2024-05-07,Forest
Newspaper for,-17.15814,121.529394,37947,2025-01-18,Desert
Goal entire,42.964907,10.194143,54936,2022-05-05,Marine
Assume international,-48.172548,140.781609,61146,2024-01-07,Wetland
Charge degree,83.572273,74.215945,76188,2022-05-02,Forest
Physical month,-35.499995,-95.741668,96716,2016-09-01,Freshwater
Beautiful appear,-57.751895,66.338798,97032,2023-01-21,Tundra
Necessary effort,-33.848258,172.183998,89156,2025-01-05,Marine
Suffer do,-15.287275,37.302296,90373,2016-08-05,Desert
Work else,12.7135,-82.497516,94499,2020-07-03,Marine
Ground organization,-67.301925,-169.151759,60661,2021-06-05,Grassland
Throughout try,-21.794385,-22.174296,48219,2024-05-13,Marine
Detail degree,-53.61859,33.276393,66318,2020-09-25,Grassland
Crime hard,-79.277601,-95.301427,39589,2017-06-09,Marine
Occur charge,-44.325959,45.620313,84994,2022-02-25,Freshwater
More indeed,36.39629,-10.972305,36294,2016-09-30,Forest
Whom section,34.67524,145.692009,55183,2016-09-30,Forest
Focus pull,-67.504178,-2.07962,73869,2021-12-15,Marine
Sing through,-44.269038,-177.508009,31034,2024-02-12,Marine
Wife television,29.857486,-80.721149,5018,2018-02-16,Forest
Increase her,83.972199,-114.39362,86671,2021-07-14,Desert
Science especially,-34.971478,6.376118,83179,2018-06-28,Urban
Live rock,-74.918547,156.768866,16068,2022-12-06,Wetland
Country participant,19.188776,62.728318,77716,2023-09-15,Urban
Measure politics,10.497349,-12.365439,70065,2024-01-21,Desert
Protect top,-65.323957,-9.942529,80740,2023-06-07,Grassland
Mean general,-79.87618,-123.093794,43510,2017-02-25,Grassland
Statement organization,-32.556627,-108.387192,82573,2019-01-27,Urban
Decade prevent,85.940436,-46.350668,96303,2023-04-03,Grassland
Attorney experience,82.295663,39.116862,16348,2019-01-28,Forest
Community suggest,-88.244187,58.245985,57430,2023-07-24,Wetland
Point budget,83.596239,11.628798,79264,2023-12-04,Wetland
Professional my,-54.34298,-94.619333,78202,2026-04-02,Tundra
During produce,-51.916753,5.803147,75958,2022-02-24,Urban
List prepare,-53.266612,-136.68776,41252,2023-07-21,Freshwater
Herself Congress,-20.44893,44.297761,81785,2019-02-23,Urban
Throw have,-31.619662,-14.208859,78878,2017-02-18,Grassland
Understand mean,-24.971709,99.122787,37119,2022-09-24,Grassland
Because order,21.924737,115.781476,93757,2018-09-29,Grassland
Interest range,76.542322,-24.509531,5144,2020-09-15,Urban
Whatever soldier,-16.163845,113.286299,51253,2018-03-05,Grassland
Of message,-54.259686,48.17893,16833,2025-08-12,Marine
Himself rather,-52.251312,-2.674402,95612,2021-01-10,Forest
Build across,65.35883,162.479282,86183,2016-12-08,Desert
Section wrong,7.706992,-21.731137,11366,2017-10-18,Tundra
Shoulder speak,-86.53802,66.475933,59068,2023-12-08,Marine
For attorney,27.914463,-59.019734,45280,2026-04-21,Desert
West whether,-2.830249,-62.242758,28435,2019-02-26,Grassland
Wide will,-33.867592,-80.549232,76944,2025-03-27,Freshwater
Everyone how,41.400299,171.842392,32763,2025-07-25,Freshwater
Behind TV,-22.186429,-164.65003,62515,2021-12-31,Freshwater
Size chair,40.935162,-146.63988,12125,2019-01-24,Grassland
Put before,-73.505795,103.522006,77449,2018-06-23,Desert
Site certainly,-49.609816,-167.822299,25027,2024-03-01,Marine
Dream shoulder,-0.967697,-159.011928,4090,2023-10-23,Urban
Win notice,74.311252,116.587359,12982,2017-05-04,Desert
Treatment term,2.40624,-46.481854,57372,2020-01-30,Wetland
Activity charge,-58.411986,97.33749,32416,2021-11-14,Wetland
Heart sort,13.032138,-150.798972,51486,2017-01-12,Urban
Only simply,23.868746,27.35996,8631,2018-09-08,Tundra
Form each,13.246671,26.762037,32739,2019-11-26,Desert
Chance nice,-11.404079,156.989435,88848,2022-07-18,Desert
Sing maybe,-85.815361,129.633166,80924,2023-05-26,Wetland
Nation travel,-66.572444,-174.991163,83806,2019-10-18,Forest
Though point,-73.103654,-143.957402,64123,2026-05-19,Urban
Spend about,-39.948275,108.907604,75066,2023-08-26,Desert
Always machine,-31.189881,175.810238,10490,2022-12-18,Wetland
Across education,72.456393,79.727141,35732,2017-01-03,Urban
Cold agreement,61.734852,-58.636191,44891,2023-10-12,Grassland
Leader certain,-20.073973,-88.427828,83789,2023-08-06,Urban
Better bit,-71.670368,90.968381,78744,2018-06-02,Tundra
Yes look,49.892207,-76.618295,5061,2024-05-15,Urban
Store southern,19.808183,116.96142,74986,2018-10-24,Grassland
Letter try,-38.665258,6.851641,24168,2025-05-21,Tundra
Section food,-38.275987,-139.82433,1566,2022-10-28,Freshwater
Remember team,-55.546817,12.429264,98092,2024-05-16,Wetland
Left already,-63.687961,42.661827,38655,2019-03-22,Desert
Education inside,-47.687477,45.494492,66748,2022-03-26,Grassland
Century interesting,1.184231,-105.316958,72159,2018-09-23,Marine
Wall reduce,77.211565,21.677403,86207,2024-09-26,Urban
Usually own,-34.268372,-127.797793,67375,2018-06-05,Tundra
When left,-69.836958,-55.646641,1797,2019-01-25,Grassland
Identify own,-47.780606,165.957484,59084,2023-10-25,Grassland
Many trade,-49.734174,140.018862,22712,2023-10-07,Grassland
The bill,67.64609,170.444084,85106,2017-03-23,Grassland
Become loss,58.898763,-141.412839,16507,2020-08-25,Marine
Not stage,-41.263676,-24.517293,83284,2020-06-14,Desert
Hundred discussion,-35.509605,171.895565,38188,2022-10-18,Freshwater
Among attention,18.491502,-172.172915,9786,2023-02-01,Desert
Exist official,-24.294725,120.208985,13439,2022-06-03,Tundra
Ago occur,27.75612,-91.208417,92984,2026-02-03,Forest
Design think,-20.887464,-98.743599,422,2019-08-14,Freshwater
Lay data,20.080318,165.820267,22941,2023-12-19,Freshwater
The only,-41.097532,-53.311068,8742,2025-04-22,Grassland
Century smile,57.263958,-78.26095,2049,2025-01-05,Marine
Area nothing,-80.513921,-171.138305,28554,2019-12-21,Marine
Man increase,86.662199,-165.664366,73076,2021-11-29,Forest
Sometimes certain,-33.883271,-175.275862,53511,2024-09-07,Forest
Watch religious,-45.349579,-12.728101,87361,2024-02-20,Tundra
Person west,-76.697521,-6.646485,54878,2019-03-18,Wetland
Long spend,-68.449541,-111.460999,74107,2020-03-12,Desert
Fast race,23.121504,-151.158082,73720,2019-06-20,Desert
One recognize,-55.395599,-35.173231,19477,2020-12-15,Grassland
Child continue,10.835099,65.699818,91299,2022-07-24,Desert
Paper left,58.042816,111.530724,10149,2018-04-24,Forest
Reflect she,26.2049,-142.853439,90493,2018-02-07,Grassland
Guess participant,20.497809,15.411356,38384,2021-11-07,Forest
College rule,25.301114,59.895288,75337,2024-04-20,Grassland
Example hotel,-82.7076,127.531756,41195,2016-09-09,Wetland
Start recent,15.230947,94.770375,16249,2018-02-02,Grassland
Recently indicate,81.633492,11.924078,15585,2024-07-20,Grassland
Total cell,78.336707,92.568344,18271,2020-11-14,Marine
Bit watch,-48.022658,102.742909,29493,2018-10-11,Marine
Blue likely,-11.116448,175.329625,91946,2017-10-28,Marine
Debate several,-58.46264,51.069192,75071,2021-06-07,Wetland
Already prepare,-14.266293,-101.043537,2238,2018-01-09,Desert
Box parent,17.039667,94.569251,29098,2021-08-10,Forest
Night gun,-70.801379,-174.253733,83872,2025-03-28,Urban
Investment fish,29.335013,-36.183991,50501,2025-01-31,Freshwater
Professional less,-8.311286,-28.037798,85588,2023-07-09,Freshwater
Might director,72.231526,58.282847,87737,2025-06-11,Freshwater
Wrong Congress,-62.195673,80.349682,61179,2022-11-08,Wetland
Require human,-71.440674,48.733948,73474,2019-06-18,Forest
Business return,84.728801,-21.005026,22654,2024-03-04,Grassland
Central moment,18.984916,-136.668316,7473,2025-06-01,Desert
Her message,15.123065,-82.121043,47520,2017-07-11,Wetland
Crime push,86.239499,43.641399,45492,2025-10-11,Marine
Result sure,-64.705865,-139.740148,42223,2016-11-04,Grassland
Process mouth,-79.316704,97.077322,41954,2023-11-11,Desert
Who long,0.823169,-56.364799,88978,2022-07-19,Desert
Economic hold,-83.814454,62.501282,55264,2020-11-08,Grassland
Machine name,-55.163914,87.859835,97020,2018-08-31,Tundra
Alone never,44.483297,-54.261347,35481,2020-06-24,Forest
Water my,-32.155508,75.315827,70034,2016-08-01,Wetland
Condition another,66.140614,150.491743,42406,2024-06-06,Desert
Reach whole,-22.367217,87.191194,8555,2017-06-03,Desert
Stage turn,48.895884,-164.386014,64844,2024-05-18,Marine
Available watch,-23.32258,79.832381,47270,2019-03-19,Desert
Watch draw,-60.275657,-176.793279,24799,2018-11-10,Tundra
Around reduce,-2.960704,47.1856,66396,2021-03-09,Forest
Make house,-40.290067,-11.108683,12138,2017-10-05,Marine
Source natural,-80.754855,27.190488,44795,2018-06-19,Wetland
Baby even,48.802458,-46.529484,61363,2023-04-01,Forest
Particularly third,-89.533947,40.467986,11019,2016-11-11,Tundra
Thus dinner,69.922804,-58.130245,97075,2025-11-02,Freshwater
Whether which,88.485463,-1.227462,91377,2025-01-08,Wetland
Finish research,28.162368,86.288026,77674,2019-02-19,Grassland
A beautiful,-65.244755,-79.592623,20654,2016-09-03,Forest
Toward reveal,89.93877,121.758723,41882,2018-12-23,Desert
Scientist bank,64.135947,-116.596625,11253,2021-08-03,Desert
Black individual,5.806559,68.327109,49617,2022-10-04,Urban
House hour,-76.527463,139.933461,13028,2021-04-08,Marine
History system,75.959719,37.833131,4198,2018-04-27,Grassland
Free common,0.626344,-11.954415,76373,2020-07-14,Wetland
Color nature,33.078394,-98.04642,84037,2019-07-29,Grassland
Allow reality,-62.886545,-49.619614,74927,2019-07-11,Freshwater
Program in,85.674788,-154.684107,90397,2023-09-30,Wetland
Unit which,59.689347,-137.310927,88077,2020-03-11,Marine
Company low,-47.911147,23.780059,2434,2023-04-06,Marine
Arm cost,61.486071,173.545567,21101,2016-09-19,Freshwater
Mrs charge,-27.879822,-62.635951,54091,2022-02-27,Marine
Stock animal,51.151358,110.282932,73081,2020-05-22,Grassland
Order enter,-35.141765,-173.209785,1053,2024-12-02,Marine
Plan head,-57.668529,6.512189,74120,2023-06-08,Desert
My light,-47.039026,-112.666167,9474,2024-08-08,Marine
Improve sister,-64.089125,-58.056403,45401,2017-12-07,Freshwater
Worry court,62.324719,-39.402941,10573,2017-03-16,Grassland
Exactly though,47.731853,-162.000012,72964,2024-11-03,Wetland
Should hundred,-15.375405,120.802508,6916,2018-07-07,Forest
Heart among,-72.86543,-151.111821,84964,2021-01-02,Marine
First step,6.90062,155.990845,63123,2022-10-21,Grassland
War service,0.223079,44.466584,17558,2016-12-22,Tundra
Rate give,-26.267016,55.086283,93334,2019-10-08,Urban
Full opportunity,-67.731054,47.044529,77611,2018-04-19,Desert
Check site,52.92023,-97.513196,96186,2024-01-25,Freshwater
Blue door,-69.493003,-168.434981,59652,2017-06-04,Wetland
First final,46.258093,-68.609709,60894,2024-06-20,Wetland
Computer middle,-59.954908,53.980798,50724,2020-11-15,Freshwater
Up area,-41.962162,114.43965,9145,2023-11-09,Desert
Character court,-20.922795,-12.410529,89900,2022-03-14,Grassland
Drive rate,-84.78271,86.453529,77516,2024-10-10,Wetland
Particular month,61.238844,84.961756,88482,2021-11-01,Forest
Live plan,13.082992,-152.407789,68319,2019-09-24,Urban
Push fall,-3.288566,119.970495,37386,2017-06-17,Marine
Other yourself,73.759039,137.170278,43130,2021-01-19,Desert
Administration according,-25.500932,81.373879,12525,2025-02-11,Grassland
Scene determine,-76.703948,124.815548,14152,2023-01-22,Urban
Side ask,-88.712017,84.442654,18326,2021-01-10,Desert
Up difficult,-74.920892,-4.543127,77524,2017-02-13,Tundra
Seek line,-10.385917,-143.61913,30516,2021-07-18,Wetland
Agency president,40.300622,20.71543,94149,2025-03-19,Wetland
Quickly manage,8.722859,-21.683521,62023,2023-11-11,Forest
Few production,-32.157086,52.319261,73724,2024-01-14,Urban
Painting condition,44.047074,165.987978,40044,2024-11-27,Wetland
Number country,26.062659,73.306128,50056,2022-02-09,Freshwater
When watch,-47.134596,-154.514734,97063,2019-10-27,Wetland
Customer father,68.957108,-102.122816,28087,2025-10-25,Marine
Forward kitchen,-55.148028,83.815386,9467,2023-09-19,Tundra
List risk,-73.462711,103.966192,20033,2024-07-25,Freshwater
If between,-62.266744,143.449729,8287,2024-04-28,Urban
Media me,30.507606,-24.398428,7453,2023-08-05,Grassland
Meet phone,9.1715,-156.264661,6919,2017-01-22,Wetland
West bit,84.70819,126.101655,78544,2016-07-30,Tundra
Walk enjoy,-56.254787,-129.566106,46294,2016-12-23,Freshwater
Financial itself,21.612223,2.084266,34146,2017-12-07,Forest
Two treatment,-53.465848,99.45556,34833,2023-11-16,Forest
Detail amount,-39.261441,57.414875,97035,2024-12-05,Desert
Offer base,-26.430567,58.976755,61886,2018-02-19,Forest
Medical all,-79.170615,-86.552354,23770,2023-12-26,Freshwater
Nation like,-33.525878,104.737149,75617,2023-07-12,Desert
Decade clear,-79.337907,58.214914,61216,2025-11-18,Tundra
Performance paper,73.874255,123.957597,83034,2017-06-12,Urban
Talk strategy,-42.788989,48.578915,40335,2025-01-10,Grassland
Population down,-29.13062,-133.103381,86802,2020-05-15,Marine
Man book,-22.777886,32.125673,32832,2023-02-23,Forest
Offer little,-0.185061,-158.323578,28245,2025-01-31,Desert
Return I,82.938428,-146.951074,9600,2019-03-21,Freshwater
Site point,-78.896063,52.867885,75740,2025-03-16,Tundra
Same push,58.23375,-96.509502,45672,2021-11-02,Forest
Grow including,-71.178853,142.666252,32706,2018-02-14,Freshwater
Hear where,33.957111,-59.4632,75303,2016-09-30,Urban
Pattern writer,-83.391054,91.183959,35054,2017-06-26,Urban
Card better,-19.406962,-16.850327,98524,2025-01-31,Urban
Off call,23.172617,31.368194,57235,2019-03-11,Freshwater
Recent report,-25.300351,-111.773382,77503,2024-08-09,Marine
Someone feeling,-69.870608,-177.942784,61904,2020-07-31,Marine
Policy him,-9.704897,104.282387,2412,2026-04-24,Desert
Stand player,6.834016,-177.095772,83993,2024-04-07,Forest
Sometimes place,-85.216749,-20.842573,55114,2026-04-22,Marine
Call suggest,19.193716,162.836597,2344,2017-11-22,Tundra
At physical,-85.324682,115.197211,97526,2026-03-05,Forest
Reveal teach,68.348343,-170.516639,30874,2026-05-03,Grassland
Camera form,17.004207,164.602003,67587,2024-01-29,Desert
Former claim,83.364675,-87.433708,17482,2018-04-09,Urban
Pretty radio,-17.68586,114.378741,81713,2025-01-18,Desert
Describe she,21.244688,121.965537,67547,2017-01-31,Wetland
Board foot,28.626547,-3.744975,50261,2022-10-17,Tundra
Executive job,2.408848,-131.835287,56463,2023-11-30,Marine
By whole,17.287542,-125.280381,42661,2019-12-06,Freshwater
Herself former,2.717022,58.297277,96023,2021-01-02,Desert
Behind sea,-58.03602,-9.869546,253,2020-07-24,Grassland
War evidence,50.3398,170.843731,52628,2021-05-19,Forest
Carry with,-44.177729,94.976408,10464,2021-11-07,Tundra
Effort degree,35.333294,48.39227,25147,2020-01-19,Urban
Show finish,-66.743268,143.397275,8095,2020-06-03,Grassland
Old individual,19.602803,69.512156,29374,2025-03-30,Freshwater
Key turn,41.876233,-42.803603,98942,2024-09-23,Tundra
Gun part,-16.974904,118.472879,76604,2020-06-25,Freshwater
Policy board,48.403956,170.421052,92827,2023-11-17,Grassland
Take camera,24.646671,-106.252412,39782,2017-05-30,Grassland
Across town,44.214532,149.870277,11059,2021-04-25,Tundra
Environment however,-56.517956,-144.309293,31749,2023-11-27,Desert
See return,-83.630974,-3.691428,76621,2023-03-09,Urban
Different writer,-56.707351,42.882276,14352,2025-09-21,Wetland
Drug situation,2.624132,102.090993,62795,2024-04-30,Freshwater
Pass follow,-10.477592,122.369441,97297,2025-12-17,Wetland
Our situation,-22.120827,-81.263395,76588,2016-08-03,Forest
Pass stand,13.64072,142.857851,83642,2022-10-07,Urban
People ball,-89.022344,18.385701,23530,2017-12-01,Forest
Herself oil,30.605857,-50.443364,80644,2017-12-02,Forest
Appear two,-37.362624,-125.139756,52813,2024-06-18,Marine
Word animal,57.399087,-108.895932,2358,2020-05-01,Marine
Purpose represent,9.438655,130.058299,96005,2021-10-11,Grassland
Special ball,-84.469389,-76.445123,62376,2021-05-20,Wetland
Know security,-49.387133,6.093692,62065,2025-02-03,Wetland
High full,54.303467,41.176098,32964,2022-02-28,Marine
Movie common,-37.957145,-117.218338,45646,2025-09-04,Grassland
Record hit,-30.456943,-123.818995,67576,2024-05-21,Desert
National mission,49.178464,-86.572966,50699,2025-12-28,Wetland
Board social,-71.541272,-149.226436,81142,2022-03-06,Grassland
Travel book,53.542396,97.974851,51199,2023-06-09,Grassland
Or person,-64.428796,-86.303847,13313,2017-10-15,Tundra
Whatever receive,-77.016033,-171.40126,426,2023-12-15,Marine
Yourself city,6.609105,-14.256142,94687,2024-04-06,Grassland
Town organization,-31.142313,-158.748759,34274,2023-03-10,Wetland
None follow,89.259614,25.221542,77387,2021-11-05,Urban
Leader allow,-80.535776,4.546588,8458,2021-01-03,Grassland
Cold forward,63.156501,61.593118,54313,2017-04-13,Forest
Letter return,-42.862305,-99.512731,53244,2023-08-01,Freshwater
Candidate open,-41.848789,-105.219399,20171,2024-11-10,Urban
Discover run,57.929056,-109.272498,46071,2017-06-04,Tundra
Hair red,8.660111,-84.734357,84781,2022-11-13,Tundra
Show chance,74.497901,69.580286,14726,2021-10-27,Tundra
Matter form,26.723168,148.033601,61310,2023-02-01,Desert
Structure population,-17.919502,60.066179,97918,2018-05-15,Grassland
North order,-50.298955,28.461919,29294,2018-12-09,Desert
Future camera,-2.08001,19.886903,68070,2017-06-05,Forest
Improve safe,-18.808698,111.693051,12960,2020-07-07,Freshwater
Whose company,40.990918,100.879901,92587,2024-10-20,Marine
Good fine,19.991776,63.006589,34912,2019-07-10,Desert
Break recent,26.330907,92.818692,61399,2017-04-28,Tundra
Structure for,-33.720786,-73.380049,63875,2017-08-29,Grassland
Fight night,17.764307,60.27359,29236,2020-03-28,Marine
Professor economic,-7.986899,160.243778,56681,2017-07-29,Urban
Student marriage,-31.191606,162.680366,37508,2025-09-05,Urban
Popular soon,-87.562111,-16.513495,24969,2020-01-04,Tundra
Sometimes especially,1.416978,12.949333,76035,2021-05-25,Desert
Guess production,-34.122498,99.963554,42537,2024-09-07,Freshwater
Task assume,-56.0646,21.137124,51368,2018-01-08,Marine
View less,88.299064,147.486594,18684,2016-10-18,Desert
Begin citizen,-70.249217,46.898315,6398,2017-09-22,Wetland
Southern believe,8.681219,-134.412693,9040,2023-03-28,Desert
Board drive,-21.974557,-37.799938,27039,2024-11-18,Grassland
Tell hot,45.213663,-24.016902,64181,2019-10-19,Urban
Either thing,-7.114153,-43.808466,17748,2018-09-15,Wetland
Traditional several,24.349767,128.704064,76291,2019-10-10,Wetland
Feeling believe,75.274611,39.13493,82921,2023-07-03,Forest
Grow loss,-28.666666,19.302658,60941,2020-06-10,Tundra
Mother great,50.970408,46.563961,22368,2025-10-21,Freshwater
Daughter address,49.121648,145.62414,38433,2022-04-03,Wetland
Early significant,10.300237,1.613967,85924,2023-09-19,Grassland
Cup necessary,48.998822,-36.832076,58877,2021-06-22,Wetland
Drug popular,10.664366,14.956875,93740,2018-09-27,Marine
Hot rule,65.079455,72.693928,40958,2020-06-18,Grassland
Boy watch,81.852641,-123.815901,68243,2020-09-01,Freshwater
Life change,42.568483,141.932301,60645,2025-09-08,Wetland
Over the,5.525551,-40.288596,98676,2024-11-11,Marine
Beautiful miss,-43.103072,51.549614,44528,2019-09-07,Freshwater
Her range,72.45323,72.154859,77472,2021-07-15,Grassland
Travel of,-75.912654,-26.223791,92405,2025-04-12,Marine
Quite year,6.203366,157.269788,48828,2026-02-17,Wetland
Consider such,80.667003,-17.877323,35806,2017-04-19,Freshwater
Society body,81.386816,-38.350854,42713,2016-08-13,Freshwater
Her poor,28.50237,-101.246071,85987,2019-10-16,Marine
Similar thought,-36.665814,-141.610997,25544,2025-03-10,Forest
Example hear,37.05847,169.225116,98639,2022-01-15,Grassland
Within minute,-88.583287,-18.905259,97857,2018-10-28,Desert
Accept certainly,23.494516,-3.954643,85964,2023-10-29,Urban
Happen woman,28.190417,-84.457952,51913,2018-01-12,Marine
Sure author,-70.772278,34.852498,39519,2025-05-19,Marine
That catch,-45.649888,152.574147,34612,2019-09-07,Marine
Late seat,73.041428,150.492074,2629,2022-01-02,Grassland
Government available,14.858003,-22.458991,69260,2020-07-27,Forest
Specific run,36.563253,74.391113,73780,2017-10-21,Freshwater
Travel because,-57.190934,20.731741,2203,2022-05-13,Marine
International prove,2.002903,91.230905,48436,2019-02-27,Grassland
Mr none,80.827925,13.404689,9616,2017-01-18,Marine
Provide put,72.035349,-35.594188,1429,2021-09-03,Desert
Ball development,-81.889927,-19.631911,30456,2020-01-25,Tundra
After sound,-33.348292,-142.893583,16619,2023-12-08,Urban
Democrat fine,-1.336553,106.625738,95435,2022-04-22,Grassland
Low under,21.900464,125.059735,33062,2021-01-06,Freshwater
Natural area,72.520969,-160.374804,84322,2022-11-17,Desert
