species,latitude,longitude,population,date,habitat
Information visit,74.273995,11.801605,38916,2024-06-20,Wetland
Evidence condition,42.394593,3.068994,52047,2023-01-21,Freshwater
Commercial let,-53.505725,-117.594234,65454,2019-05-03,Wetland
Still so,-44.803325,53.996905,48475,2017-09-06,Freshwater
Model word,81.012057,77.765848,82280,2026-01-30,Tundra
Modern foot,33.32151,-72.246793,98517,2019-07-16,Forest
Beautiful south,-50.171965,131.664388,96918,2017-07-28,Freshwater
Many property,22.152604,175.912665,90323,2026-07-10,Freshwater
Right factor,81.075293,122.836204,13095,2020-04-28,Wetland
Rich serve,7.332659,-100.5271,6530,2024-07-21,Urban
Front general,-23.966289,34.068073,56185,2022-02-02,Freshwater
Mention several,26.344278,106.14886,45141,2020-08-20,Forest
Draw reality,-34.125211,108.720639,50961,2026-02-09,Freshwater
Compare exist,-3.946692,31.208728,39102,2022-08-26,Freshwater
City theory,-42.337887,-119.97003,12903,2023-12-14,Tundra
Each draw,-8.205765,-147.46524,80858,2026-04-10,Freshwater
Offer entire,39.590765,-121.915319,88215,2019-09-09,Forest
Summer million,-29.656659,70.755019,60329,2025-06-08,Tundra
Item work,-75.487705,-7.547932,72337,2022-04-25,Marine
Concern others,-7.041099,-175.99654,71403,2023-01-27,Urban
Game father,24.524924,126.079085,18286,2020-12-29,Freshwater
Learn see,-73.277366,-65.797097,67210,2016-12-28,Wetland
Maybe knowledge,82.040554,138.094319,11174,2018-05-19,Forest
Technology also,85.152983,-115.478335,94519,2017-02-12,Freshwater
Indicate six,65.771676,13.779146,71250,2022-03-15,Desert
Pretty growth,42.983958,23.812218,96334,2020-04-04,Freshwater
Group major,71.772877,59.983677,35406,2024-03-09,Tundra
Really size,63.745877,54.431363,369,2017-01-24,Urban
Play amount,9.022433,0.437547,78510,2017-03-04,Desert
Least late,-8.287499,-173.557894,72972,2017-10-03,Tundra
Small ok,-25.928885,21.732609,84800,2020-07-23,Freshwater
Total real,55.327506,130.10072,77790,2023-06-30,Desert
Provide including,-19.566383,-75.166952,99942,2017-06-19,Desert
Floor exist,-34.939957,-154.412513,44645,2021-09-26,Urban
Cover reduce,-78.237989,169.325689,36320,2024-02-18,Marine
Audience customer,38.332815,152.398065,30987,2019-10-09,Urban
Here choose,46.037884,-150.671338,23432,2017-08-27,Urban
Situation great,89.36225,-7.078257,89297,2025-09-12,Grassland
Become sign,-66.301678,-95.015664,56658,2021-10-10,Tundra
Together sense,86.145258,-71.179545,84541,2023-04-14,Freshwater
Energy size,31.392675,-125.010765,45130,2025-04-23,Tundra
Machine visit,62.018432,59.680427,91134,2021-11-26,Grassland
Ok involve,-72.577022,18.353279,9247,2023-09-23,Freshwater
Election bad,-56.115324,-178.933599,90124,2023-02-04,Desert
Thousand politics,-35.302894,120.986679,20255,2023-10-19,Wetland
Why expert,-3.01519,-15.6256,38614,2023-07-05,Urban
Style despite,-30.33008,-28.986108,80351,2023-12-29,Wetland
Very young,33.95619,154.117807,18166,2022-07-15,Wetland
Focus out,-79.997634,72.472127,35235,2017-12-23,Tundra
Tax step,79.563214,105.738367,1837,2018-02-03,Grassland
Decision important,-14.34996,105.078207,79689,2021-04-09,Freshwater
Continue test,77.342129,-4.060709,7621,2019-03-03,Urban
Learn left,85.387104,-12.960088,85466,2023-03-06,Forest
Everybody budget,16.136666,140.300307,69064,2021-08-08,Desert
Suffer evidence,-54.882886,-124.963678,26939,2018-04-03,Marine
Agency adult,36.51347,175.505138,87182,2019-09-01,Wetland
Whatever environmental,51.551207,122.121827,73477,2024-01-26,Freshwater
State least,-38.307089,-1.792765,19574,2026-05-26,Forest
Peace certainly,-12.858112,-43.041444,53614,2024-10-12,Tundra
Significant less,-63.538054,4.180212,66397,2017-04-14,Urban
Include peace,50.608744,73.55748,24574,2021-02-10,Wetland
Tough every,19.965975,162.575337,30398,2021-06-18,Wetland
Store similar,-62.951667,-107.51751,33535,2017-10-12,Freshwater
Strategy stay,-77.892994,138.589124,88470,2024-03-03,Grassland
Pressure thousand,12.093003,36.649805,27981,2016-12-16,Grassland
National along,11.132467,-5.073379,92155,2021-03-18,Marine
While century,18.693113,31.216474,79484,2018-01-16,Forest
Want leader,-6.137698,130.005688,81797,2019-05-11,Desert
Camera theory,80.410132,-140.763036,39748,2025-04-29,Grassland
Instead example,56.082356,-78.944325,93586,2016-12-23,Urban
Want benefit,35.289915,32.939936,67223,2022-07-26,Tundra
Gas popular,-86.033808,78.436487,5330,2018-03-16,Wetland
Pull on,-84.210388,171.867294,36471,2024-11-20,Marine
Trade magazine,-30.530045,-165.678677,50121,2017-07-15,Marine
Pass think,53.958914,-107.406173,59919,2019-12-27,Desert
Tonight forget,64.719084,16.305572,62480,2022-06-28,Desert
Such government,18.647279,-61.305458,17040,2025-11-01,Freshwater
Popular church,-46.930002,-174.361292,95809,2018-12-02,Urban
Dog both,-43.344375,116.627738,25627,2023-01-20,Urban
Ok security,-9.393707,145.637873,31791,2025-09-16,Desert
Science before,58.084571,96.442323,78879,2024-05-18,Desert
Available take,-36.288141,-143.002385,57711,2021-07-16,Tundra
Think several,-56.030255,-97.668883,43629,2021-04-10,Forest
Seem as,-28.625661,177.435793,52333,2017-06-01,Wetland
Air your,-3.571375,102.926873,54083,2021-03-04,Tundra
Bring event,-28.05535,172.736185,81133,2017-02-10,Tundra
So capital,75.963146,150.3208,9288,2020-03-05,Wetland
Set attorney,-47.963763,21.512731,96791,2020-04-20,Freshwater
Sell pick,24.479506,87.957696,16084,2018-05-06,Marine
Item peace,4.186427,101.979643,39370,2021-02-14,Grassland
Someone can,78.476741,176.117563,8488,2026-03-17,Forest
Four those,-73.121354,115.792673,68145,2022-02-13,Grassland
Heart go,36.300674,140.186719,99392,2023-10-12,Forest
The some,-67.811499,-160.849764,86685,2019-05-23,Forest
Change whom,75.253132,-17.802122,49658,2019-04-22,Forest
Defense to,0.313974,90.645742,60384,2025-12-11,Marine
Property shake,-18.146526,164.952845,23682,2022-09-25,Urban
Hundred west,66.590852,-96.488581,35692,2020-10-16,Forest
Color campaign,28.527847,-108.98793,36937,2017-07-08,Marine
Ago sure,-27.418912,-77.500811,31289,2018-03-08,Freshwater
Fear million,-39.711869,-14.777138,41078,2023-11-03,Tundra
Save become,-35.813535,38.790111,86608,2023-03-08,Desert
Onto bring,41.004801,-129.539509,78045,2022-05-13,Desert
Budget old,-7.224559,-22.819489,71556,2025-11-16,Grassland
Early worry,-58.124655,-22.240784,30064,2023-05-18,Desert
Reach wife,37.277165,160.409373,79077,2016-09-27,Desert
Day many,12.427902,-131.346078,51927,2019-03-25,Marine
Their cultural,-67.390726,141.500173,96166,2018-11-11,Tundra
Player true,-21.621345,121.138897,87850,2022-07-08,Tundra
Forget civil,39.013786,-70.61673,23196,2019-08-20,Desert
Put purpose,-76.635322,-38.797552,33794,2026-04-27,Desert
Government detail,-5.3626,-110.456534,66807,2017-12-31,Desert
Team church,-82.400651,-177.216604,58143,2020-09-16,Tundra
Under summer,28.747418,-113.509646,40279,2017-07-25,Tundra
Image speak,9.313816,-152.636373,6849,2026-04-03,Forest
Ten onto,6.373182,135.531325,91935,2020-04-28,Wetland
Another player,61.232036,146.786379,49622,2018-08-07,Forest
Couple eat,73.987524,81.524682,60916,2025-02-16,Desert
Dream let,24.776141,138.988688,77418,2019-06-26,Marine
See rate,-33.78291,-87.398189,73542,2023-03-22,Urban
Great time,48.828904,-132.21493,76930,2024-07-01,Wetland
Bank maybe,46.690056,99.988317,2584,2020-03-23,Wetland
Throw significant,-59.534067,32.933217,920,2022-01-04,Forest
Wind loss,88.417307,-142.851654,72814,2022-10-07,Forest
Develop sort,-4.361266,39.746226,33272,2018-03-06,Forest
Reason generation,8.068841,-87.866896,96335,2022-11-01,Marine
Vote edge,5.081706,-147.686772,68443,2022-03-29,Urban
Pretty more,-7.627641,-16.549461,86355,2024-07-10,Wetland
Box lawyer,-87.219706,131.314868,76827,2019-07-07,Urban
Sister together,-7.865968,-87.825981,15440,2022-12-19,Wetland
Today one,-66.794837,140.359673,68746,2020-02-25,Freshwater
Enter likely,-56.018187,11.112855,5694,2018-08-19,Desert
Some decide,89.404535,136.003047,3239,2018-01-28,Tundra
Science upon,-71.543371,-124.029573,35910,2016-12-25,Marine
Interview him,-64.491536,-23.218579,82936,2022-10-29,Grassland
Job finally,70.110379,63.382501,40879,2020-11-15,Marine
Prepare without,-61.440751,12.405856,36740,2026-05-10,Freshwater
At short,76.711909,43.152415,28488,2022-10-12,Marine
Vote and,-3.241265,-175.665813,77172,2026-02-09,Tundra
Them send,54.744551,-174.092674,62700,2022-12-26,Marine
Republican available,-58.972374,9.841319,97067,2022-12-19,Tundra
Until blood,-82.265527,16.690616,60521,2019-04-14,Marine
Culture decision,-6.946948,85.87806,10855,2026-02-11,Wetland
Grow capital,54.122015,-26.251529,98011,2020-07-29,Forest
Consider pressure,20.828487,127.430053,94809,2024-10-04,Grassland
Much look,-61.261736,-157.186788,66481,2019-04-27,Freshwater
Green actually,35.27591,-163.80034,65671,2021-10-10,Freshwater
Between must,35.605668,84.434049,10685,2016-10-20,Tundra
Out quality,33.514594,-24.580455,88,2022-01-25,Tundra
Animal language,62.321632,68.156409,33816,2022-03-23,Wetland
Factor business,1.376244,-177.357936,41096,2026-03-29,Desert
Voice our,-13.008107,81.71842,11781,2020-06-11,Forest
Teacher full,68.200917,-153.444659,38965,2019-10-04,Grassland
Identify with,84.889977,65.274345,30240,2023-03-20,Freshwater
Want authority,54.426846,58.339771,7377,2019-12-31,Freshwater
What hear,42.984604,167.966897,52428,2022-12-11,Tundra
Experience prepare,47.672662,111.193946,31611,2020-03-21,Urban
System future,73.240272,104.652142,8900,2025-10-31,Freshwater
Teach trouble,-73.82957,-30.302115,88131,2024-10-16,Urban
Sign skin,-77.818151,7.601567,53534,2018-07-01,Urban
Visit back,88.177518,-171.642395,47648,2023-11-10,Desert
Teach think,-68.809281,132.530857,70400,2023-09-07,Freshwater
Card walk,12.549815,97.805681,90186,2025-12-20,Wetland
Wife culture,32.906794,-156.227449,68697,2018-06-06,Forest
Explain against,-18.533461,-99.355994,47659,2019-08-28,Marine
Debate follow,49.572185,-168.643103,88889,2024-06-24,Marine
Nation work,16.219078,-56.16496,82479,2020-08-20,Grassland
Direction if,54.597077,32.946686,38010,2020-02-15,Wetland
Training who,-61.40421,173.180414,78494,2025-07-19,Desert
Bar know,-32.409512,-173.559395,90006,2022-01-06,Urban
Theory parent,-3.45905,-179.223417,27785,2018-01-09,Desert
Picture body,6.769155,126.336147,39652,2026-06-13,Grassland
Conference during,74.969453,134.439334,34759,2020-03-28,Tundra
Still new,-76.25131,69.054796,59423,2018-02-05,Marine
Suggest check,-25.471073,-45.514431,86397,2019-01-01,Marine
Young imagine,50.219773,-114.000881,27338,2023-02-01,Urban
Admit in,78.967843,-46.43976,91334,2018-07-25,Forest
Interesting stop,36.830588,75.185472,36669,2019-02-26,Grassland
Not difference,-47.989373,27.956949,51637,2024-07-15,Marine
Why only,-46.624953,-74.071848,96782,2016-10-10,Forest
Face father,52.263733,-14.653795,74815,2018-12-07,Urban
Brother claim,72.471758,156.375964,71932,2021-09-03,Forest
Customer hair,71.804736,-24.029404,59096,2021-10-31,Marine
Little light,-14.393628,148.189366,10014,2020-03-31,Wetland
Determine until,-31.351933,-143.919629,1106,2025-08-23,Freshwater
Sometimes increase,-15.129416,97.723437,5348,2018-03-10,Wetland
Out common,-63.493905,53.71276,5471,2017-04-04,Freshwater
One top,-44.01034,-65.650081,47770,2016-09-25,Freshwater
Owner piece,-69.960316,-121.800575,65424,2017-04-07,Desert
That five,77.368284,-96.969597,76350,2024-12-04,Tundra
Pressure cell,20.220235,-118.616917,55176,2025-12-29,Grassland
Although good,-5.141631,-51.464365,9432,2016-10-11,Forest
Yes life,-36.295409,-26.737829,69043,2023-11-13,Grassland
Particularly establish,58.870894,-27.750872,98418,2017-11-24,Tundra
Opportunity she,-86.499772,-49.376978,21879,2017-12-29,Grassland
Hard better,20.436677,-33.247358,12063,2025-10-09,Forest
Player control,85.617976,19.649276,74009,2022-01-05,Marine
If success,-17.121012,31.317216,61540,2023-10-01,Grassland
Surface common,-80.807052,86.020154,25817,2025-07-07,Urban
Woman little,73.054857,-120.014863,53303,2023-10-26,Urban
You nearly,22.96152,91.24282,36740,2022-05-24,Marine
Seem budget,81.942337,7.536082,91088,2020-10-02,Desert
Admit far,39.577713,49.737717,76391,2024-05-11,Tundra
Now education,17.927502,-40.843397,26061,2025-06-11,Desert
So good,-81.851407,155.818514,26419,2019-11-24,Forest
Continue by,-2.801149,46.521585,65000,2019-02-11,Tundra
Before difficult,-86.884728,-111.604945,11232,2023-07-16,Forest
Something series,49.013391,115.394251,99354,2016-08-15,Freshwater
Increase lose,-61.523276,17.048819,9536,2020-08-16,Freshwater
Animal wish,-29.981221,-83.150161,98011,2017-02-07,Urban
Remember half,-65.529975,-167.227007,75005,2017-08-20,Marine
Moment most,-83.737899,169.478537,16634,2025-12-22,Urban
Successful history,42.798806,-165.009933,6111,2017-05-01,Freshwater
Local help,-1.025994,7.38376,26304,2021-12-04,Wetland
Consumer once,-22.71284,64.949202,96728,2018-05-27,Tundra
Draw science,-34.736101,-164.84048,29535,2023-04-26,Freshwater
Wear himself,-74.800369,87.679399,50608,2025-07-08,Tundra
When assume,-69.591822,98.805667,90141,2023-04-19,Grassland
Tonight include,18.793366,-128.693878,6431,2019-03-19,Forest
Baby next,61.796231,-123.611704,1012,2023-12-27,Freshwater
Management doctor,50.658024,68.834582,48679,2020-11-19,Grassland
Whole to,-58.720631,-148.495976,97246,2026-07-02,Marine
Explain coach,80.465015,167.569963,9717,2024-01-29,Urban
Wrong song,49.872279,-170.101341,17400,2025-06-15,Wetland
Decision how,-84.746888,-100.771759,45153,2018-06-08,Marine
Save or,-22.33036,151.987958,69745,2016-12-30,Freshwater
Machine field,-69.681417,-70.866741,91731,2019-11-24,Desert
Against near,-66.518549,-163.412636,96927,2023-05-28,Wetland
Few as,-64.837423,171.314204,30061,2016-11-11,Freshwater
Claim debate,-81.9864,38.021945,58987,2023-01-22,Forest
Car color,-1.495603,41.431226,64220,2026-05-13,Freshwater
End security,-39.644266,47.791852,92649,2023-10-14,Grassland
Someone at,-69.0902,-165.741646,76347,2021-06-27,Urban
Morning each,32.33595,33.656193,64479,2020-05-26,Freshwater
Play structure,-67.266217,-82.078637,4790,2021-04-27,Forest
Event daughter,-83.130647,-90.623003,19783,2021-07-05,Wetland
Visit authority,83.826436,9.229711,24888,2022-07-22,Tundra
Maybe cause,-1.269386,6.322056,22140,2019-11-05,Freshwater
Present gun,-86.616305,-47.201106,75927,2017-10-17,Urban
Participant first,-60.128014,-127.816877,61063,2021-09-09,Forest
Around despite,16.91999,-138.644933,66537,2024-06-25,Urban
Address end,15.724793,-67.859122,31119,2022-02-24,Tundra
Business rich,-53.727405,-6.557649,59730,2020-02-11,Marine
Usually group,53.537146,-33.838241,51761,2023-12-27,Grassland
Daughter employee,82.924379,35.189989,57449,2019-11-11,Marine
Right court,65.19437,-77.168795,11465,2022-01-17,Marine
Easy end,-69.08971,151.582688,62344,2021-04-09,Wetland
Politics law,-53.994317,-90.16247,82148,2020-05-15,Urban
Leader charge,68.464237,51.300777,42272,2017-08-30,Freshwater
Miss practice,-87.116491,-171.481381,84988,2025-01-13,Marine
Form tree,34.850822,-167.047592,25879,2021-06-02,Marine
North them,22.692321,108.952856,41217,2016-12-21,Forest
None water,-84.503583,-142.586125,32057,2026-06-09,Marine
Not learn,-23.165898,74.165649,7247,2025-09-24,Wetland
Each enter,6.503293,-106.808507,8973,2023-02-19,Freshwater
Risk computer,58.265466,-168.115233,35936,2016-09-02,Freshwater
Stand star,-75.437046,98.336529,23047,2020-04-27,Forest
Camera draw,-0.7449,-33.732019,18011,2017-08-04,Grassland
Agent enjoy,-83.637865,56.034399,70316,2023-01-26,Marine
Crime can,-79.955319,171.674865,41513,2025-01-14,Freshwater
State kind,-30.276449,-8.334927,68093,2025-07-01,Marine
Crime front,-82.879185,168.211324,68658,2018-02-27,Tundra
Quickly because,-70.621188,-119.102298,19153,2019-02-12,Marine
Win whatever,-88.270011,28.18407,45929,2017-05-07,Freshwater
Lead keep,-68.354904,-90.201549,46292,2023-03-16,Desert
Before difference,44.191687,164.787956,88990,2026-01-18,Freshwater
Safe smile,75.461415,55.885208,92691,2025-03-02,Forest
Modern situation,-66.302378,-92.602399,73710,2025-10-27,Freshwater
Trade Mr,-39.922726,-4.350396,12143,2017-07-18,Wetland
Couple necessary,82.684608,14.637155,76442,2025-11-30,Forest
Onto wish,-74.291976,148.055489,34736,2022-11-01,Urban
Perform too,77.203406,-141.496211,27667,2021-08-29,Grassland
Hot necessary,35.527936,80.432786,38269,2020-06-12,Urban
Nor able,56.809827,-91.444309,22590,2022-09-23,Wetland
Another word,-37.362267,-76.238418,46075,2024-02-06,Marine
Civil history,-59.450505,26.40839,25103,2020-07-20,Grassland
Return since,5.478036,-151.172427,52114,2022-08-09,Grassland
World bad,45.199068,-33.507408,7716,2022-02-15,Tundra
Expect everyone,-73.959995,-106.655779,9410,2020-06-23,Tundra
Much range,-45.491807,83.32789,51047,2020-09-29,Desert
Seem office,-24.334378,36.684908,32415,2026-04-19,Urban
Before hot,21.319832,95.409796,79665,2020-04-28,Freshwater
Billion government,-14.267327,102.131738,18778,2020-07-14,Freshwater
Eye physical,59.159667,-138.291145,85719,2021-05-21,Desert
Allow send,-46.759893,-136.083731,89445,2021-07-16,Desert
Police contain,5.753897,-143.382796,81971,2018-09-25,Forest
Image perform,-35.178873,143.676002,70526,2019-03-15,Marine
Sound however,-50.700815,-46.057131,62112,2025-10-14,Marine
Necessary of,-6.871118,127.012698,12863,2017-04-25,Marine
Answer catch,36.690695,14.065488,91477,2020-08-22,Grassland
Arrive there,-88.177009,103.72911,20038,2016-11-05,Grassland
Wish early,-67.501088,170.386139,93696,2020-12-13,Tundra
Soon police,-42.174434,-38.035278,71027,2017-12-10,Forest
Onto rest,46.253812,-92.51047,3098,2018-04-11,Urban
More themselves,-36.890737,117.74796,57723,2019-07-21,Wetland
Upon describe,40.17053,19.285451,26813,2019-10-07,Wetland
Coach provide,62.786401,-150.244151,51321,2021-05-23,Freshwater
Participant dog,21.764374,109.057943,11067,2024-06-03,Wetland
Notice enter,68.373797,8.920588,81381,2020-08-15,Forest
Room air,-61.273089,118.541168,7330,2025-12-08,Freshwater
Real information,42.669806,11.891277,60055,2021-01-28,Marine
Most mouth,58.426934,67.513105,27412,2018-04-18,Desert
Require manager,-84.2284,11.735214,6108,2025-03-20,Wetland
Deal wall,65.636759,125.763912,68251,2022-04-22,Wetland
Always young,-16.04545,-0.920282,40547,2026-04-02,Desert
System tend,-5.559578,-14.669872,76102,2022-12-06,Grassland
Teacher shake,-44.575871,-164.206368,46850,2023-01-03,Desert
Ground sell,-66.031021,171.316469,40820,2023-01-31,Desert
Anyone idea,-70.16051,66.128963,2988,2021-04-20,Desert
Clearly watch,-81.404609,-35.915125,79790,2021-03-12,Forest
Reach American,37.793387,-51.523532,86303,2020-08-26,Freshwater
Three street,84.741837,-152.143853,18813,2025-10-15,Grassland
Whom common,60.535078,-54.274559,65945,2017-03-04,Freshwater
Accept evening,76.728309,-101.063057,15444,2023-06-15,Marine
Purpose way,21.539313,-89.68249,21825,2016-08-14,Tundra
Design position,89.008936,-179.69372,20047,2021-04-13,Marine
Born year,-34.413853,22.951314,96827,2026-06-28,Grassland
Candidate turn,12.800266,150.099723,66652,2018-03-31,Tundra
Fund fight,-51.12452,161.176384,19662,2017-11-27,Freshwater
Choose painting,-10.35253,-102.749818,49699,2023-06-15,Urban
Develop point,-27.468439,129.913044,31671,2017-10-26,Wetland
Thousand best,66.846152,-67.221468,16739,2018-09-09,Urban
Star threat,53.657516,115.321867,74997,2023-10-22,Grassland
Site coach,-67.364276,-165.772206,4718,2021-12-28,Forest
Hour visit,-55.05888,-126.009206,25810,2024-09-22,Marine
International fine,-30.67974,-60.9914,49263,2016-09-04,Desert
Performance collection,46.642626,121.527968,70429,2023-03-29,Grassland
Yes movie,53.593488,-132.687197,52532,2019-03-02,Urban
Write follow,-13.254505,-95.555678,95633,2022-04-19,Wetland
Produce Democrat,-50.36339,-23.271545,82629,2018-09-22,Forest
Sure government,31.49573,84.574781,79829,2021-03-06,Wetland
Stock ten,8.145809,-99.021533,6774,2026-04-14,Marine
Tonight fly,79.480042,131.769354,44941,2020-06-30,Freshwater
Where daughter,1.049924,-41.034716,19014,2021-04-19,Freshwater
Expect security,77.272263,41.802772,23479,2023-06-27,Wetland
Rest audience,50.425116,11.745139,46143,2023-02-21,Urban
Food stay,64.306839,50.837924,76062,2022-11-07,Freshwater
After similar,89.090496,101.816584,83031,2020-10-10,Tundra
Go government,87.670253,110.393537,84929,2018-09-27,Freshwater
Decide investment,-64.632283,-63.896858,9702,2024-11-12,Wetland
During star,-22.577279,99.55698,5203,2026-03-22,Urban
Medical great,67.358812,80.065492,55155,2017-11-23,Urban
Window week,-79.631436,5.880939,58037,2017-05-12,Forest
Try only,50.058198,50.088857,88531,2018-08-30,Urban
Ever capital,-25.134624,-83.853794,88377,2023-09-26,Urban
Image suddenly,-77.581685,-49.082421,84081,2019-12-18,Tundra
Opportunity hard,-75.649574,27.790811,58505,2026-03-16,Grassland
Trade later,34.030457,-137.803668,56759,2018-08-09,Urban
Walk trial,-9.969399,159.640363,33032,2024-10-19,Desert
Environmental red,-3.402725,136.685359,947,2019-08-10,Desert
Bit themselves,81.850863,-55.155889,12309,2023-07-18,Forest
Whom respond,37.335697,41.347207,6058,2022-12-19,Desert
Buy individual,69.898592,-109.613844,64314,2022-07-22,Grassland
Outside party,-22.380253,-33.995231,80477,2018-09-21,Tundra
Only place,-62.494247,9.600006,18980,2023-10-14,Grassland
Only avoid,-73.864777,-33.745077,82819,2021-03-23,Desert
Fear everyone,82.859638,-160.949291,91561,2018-04-27,Wetland
Spring wind,-55.44663,-16.865695,60423,2023-12-01,Marine
Single result,-77.484707,135.976685,63680,2026-07-14,Wetland
Tend money,61.609092,117.139532,79707,2018-04-05,Freshwater
National realize,-38.126959,-0.538189,2310,2026-02-23,Freshwater
Either security,39.834492,-113.850823,9998,2020-05-12,Marine
Beyond figure,80.138319,147.620697,33740,2024-12-12,Tundra
Cell manager,-29.064286,-53.993342,61267,2017-09-09,Tundra
Us sport,58.19752,128.323426,10169,2023-09-16,Grassland
Mention address,19.096752,-55.481035,38357,2019-06-19,Freshwater
Family civil,55.591312,163.393021,59698,2024-12-30,Freshwater
Newspaper happy,31.014274,38.506405,14386,2017-12-19,Marine
Woman budget,-84.418513,-112.853608,82459,2023-10-02,Grassland
Race authority,84.493859,44.466897,89750,2020-11-12,Urban
Send manager,37.533234,105.650381,56246,2025-01-11,Forest
Stay measure,-34.51954,-2.187381,93506,2022-07-17,Desert
Soon raise,8.166899,-63.35956,31273,2018-07-27,Desert
Establish economic,-82.395806,-37.266255,35441,2022-09-16,Urban
Hundred surface,46.297118,-150.382429,56580,2018-11-19,Tundra
If hope,-64.674621,-76.776273,41751,2023-01-12,Forest
Campaign blue,85.587679,-14.724703,16050,2022-12-10,Tundra
Pressure process,17.720799,45.123721,15774,2021-01-04,Tundra
May audience,-68.159706,102.224804,90104,2026-03-31,Marine
Character audience,58.596848,72.975716,26326,2019-06-28,Wetland
Represent that,52.696935,-135.489183,72456,2017-08-11,Wetland
Feeling past,-67.797216,-36.030955,49154,2023-03-19,Tundra
Activity education,-36.226532,16.677337,67332,2018-08-17,Tundra
Concern commercial,59.988643,82.39338,76747,2024-02-13,Urban
Treat easy,-21.644965,-47.582422,17217,2016-10-16,Forest
Option either,-54.445046,27.35837,5441,2020-01-29,Desert
Design civil,51.057656,-139.23091,56139,2023-07-08,Freshwater
Job type,23.001981,113.84637,50752,2018-01-17,Forest
War save,44.742594,101.498028,6927,2026-03-27,Tundra
Poor walk,-25.073387,14.747612,31012,2022-06-15,Wetland
Why throw,40.977376,-85.377942,43207,2020-10-31,Desert
Commercial them,80.48928,131.195565,8042,2019-06-07,Grassland
At professional,-26.936766,-154.732004,51639,2022-06-10,Marine
All data,-82.521889,179.652732,77900,2016-08-18,Wetland
Movie election,-32.920825,-69.694092,41275,2021-05-30,Tundra
Good interest,-78.69785,-36.655961,35468,2021-12-08,Urban
Put in,14.961754,78.158502,53169,2026-06-29,Desert
Food public,41.407736,-162.909517,85212,2020-01-06,Tundra
