species,latitude,longitude,population,date,habitat
Range career,48.043326,152.20119,84312,2021-05-17,Wetland
Think simple,-82.382878,84.435115,21457,2022-06-19,Desert
Window station,12.248019,-81.282685,78142,2022-12-15,Marine
Involve sign,9.804066,84.726894,87065,2026-02-13,Forest
Must base,83.014074,65.054816,39088,2025-03-29,Desert
Despite population,5.756597,-83.558286,80892,2025-07-06,Grassland
Theory media,7.478531,88.860502,18081,2018-11-11,Grassland
How everything,64.738182,-18.055356,38960,2017-06-08,Marine
Material act,-23.50316,-25.536121,84367,2017-03-17,Urban
Thought size,5.444837,-113.267353,46378,2020-10-19,Urban
Buy fast,-34.895002,108.263213,31359,2018-02-06,Desert
Central nearly,43.995926,-53.496106,13154,2018-07-28,Forest
Actually on,-61.049301,-16.595361,38714,2020-10-26,Desert
Down husband,-16.69004,7.398176,19905,2020-08-29,Tundra
Put him,87.96109,-100.490867,15440,2019-07-04,Forest
Decide artist,55.553434,152.170349,8385,2017-03-30,Grassland
Bed action,40.155096,-142.509076,91147,2024-09-02,Tundra
Shake ask,89.926516,-166.279896,67132,2019-05-28,Desert
Herself somebody,-12.699036,-172.12596,61721,2024-03-12,Tundra
With table,44.808203,79.516864,81455,2022-05-17,Grassland
Area morning,70.710754,65.166107,93994,2023-03-14,Wetland
Vote bring,14.563604,-113.082062,39593,2018-12-11,Freshwater
Whom agency,-11.263566,100.217228,1859,2018-01-03,Desert
Among within,-10.470998,129.164461,6237,2016-10-12,Marine
Hold well,10.265825,29.002221,58712,2024-04-23,Wetland
Produce from,-78.160713,122.129855,30865,2026-02-12,Marine
Arm direction,58.884456,31.799505,44435,2018-01-09,Urban
Enter this,-18.547302,75.578013,71694,2019-07-08,Freshwater
Professor point,-66.478538,-132.872333,40486,2018-10-18,Grassland
Investment address,-58.753423,-135.934814,78827,2022-04-21,Tundra
Represent have,46.49493,-157.614428,12847,2017-12-13,Tundra
Accept street,28.251058,140.543086,19967,2017-01-16,Urban
Economic process,-4.358639,32.211852,69241,2019-03-24,Freshwater
South throughout,-4.806622,-94.653763,59693,2025-01-01,Forest
Morning someone,78.714172,-140.375191,42583,2016-11-15,Wetland
Cause newspaper,82.97337,-70.791571,59345,2021-03-20,Marine
Behind member,38.617175,-53.595903,24630,2026-04-09,Freshwater
Store evening,-54.670233,16.623689,89770,2022-08-09,Desert
Join perhaps,74.672456,151.306052,13148,2019-03-15,Forest
Grow education,-88.160132,-43.248657,8046,2022-05-01,Wetland
Particularly heavy,-78.079657,-162.089583,18756,2021-12-14,Freshwater
Culture line,-12.194665,50.405829,87706,2022-05-23,Freshwater
Worker parent,-89.0293,-26.965667,28861,2020-09-01,Tundra
Peace remember,18.800186,135.406021,62032,2020-07-08,Desert
Right attack,50.205015,20.118835,37413,2019-10-05,Desert
Building memory,6.281827,-43.951285,57368,2020-10-14,Freshwater
Tend lay,-29.743531,-173.626233,58780,2020-01-14,Urban
Beyond court,-68.784663,-143.400301,42242,2023-10-08,Desert
Technology great,12.991391,174.05776,94452,2026-03-05,Wetland
Appear include,28.09507,74.770299,65761,2023-01-16,Tundra
Seven natural,-25.841297,63.35906,82193,2018-10-16,Wetland
Tree camera,-63.057279,-29.217648,92107,2026-04-15,Freshwater
Get be,6.18051,-172.937983,69440,2024-04-29,Forest
Especially quite,-55.24224,-74.348924,23327,2020-07-08,Tundra
Only develop,-4.006098,26.977603,57125,2021-10-14,Grassland
Continue economic,89.007362,75.411371,52396,2020-07-20,Marine
Other once,43.501322,-139.767412,64585,2018-07-23,Wetland
Great majority,51.458399,8.937235,11361,2018-07-22,Desert
Company within,39.124627,-171.901167,33032,2025-11-12,Forest
Create option,45.072947,-37.121149,743,2019-07-03,Forest
Dark whether,3.137158,144.660125,26168,2022-01-14,Grassland
Represent national,-64.473358,-33.212466,65937,2020-05-26,Marine
State share,-8.516277,120.387452,37481,2017-12-20,Forest
Security candidate,43.022118,120.279775,5806,2026-04-08,Grassland
Card force,72.273674,12.872173,71101,2024-02-21,Grassland
Knowledge PM,3.781871,-101.639293,75934,2020-03-01,Freshwater
Free moment,74.572396,-44.51496,50701,2017-04-06,Marine
Trip others,11.840864,135.067161,4076,2023-02-21,Freshwater
Nor up,-26.495129,-68.355004,59308,2020-08-29,Grassland
My cup,79.406676,138.547412,66539,2023-05-04,Tundra
Health stock,-21.390621,97.775416,72691,2018-05-16,Grassland
Within believe,-26.307194,-159.193082,20458,2023-08-12,Freshwater
Eye ground,-85.575841,161.894626,36487,2022-04-09,Grassland
Community floor,4.78403,177.518714,90181,2019-12-28,Desert
Meeting standard,-38.543352,-68.482146,41916,2024-02-08,Grassland
Ten since,79.560037,-86.230063,68017,2017-12-06,Grassland
Ever explain,-88.088062,-43.355679,65573,2023-01-13,Marine
Newspaper smile,26.47229,-49.850851,97662,2025-04-03,Forest
Couple rise,-39.469675,99.461997,59990,2025-06-13,Marine
Memory find,-48.300504,151.490801,74822,2023-04-22,Tundra
Build along,-89.76862,-156.435309,64105,2025-05-25,Wetland
Show continue,-77.345248,171.883545,20334,2025-04-15,Tundra
New go,-33.09818,-152.980548,65165,2020-04-15,Tundra
Choice despite,-69.777589,-55.188786,68527,2024-04-26,Tundra
Speech room,74.953518,-45.969827,13341,2021-07-25,Urban
Surface office,71.469038,-101.871384,72158,2023-02-24,Tundra
Tree discover,-27.594154,31.92189,24815,2017-04-29,Wetland
Light decision,-85.63613,-38.153019,82717,2019-09-21,Urban
Fund drive,23.732552,-34.041724,90860,2018-09-19,Grassland
Between shoulder,-31.659389,-3.558809,98797,2024-07-28,Desert
Great head,-11.136173,-57.661238,76527,2022-06-24,Freshwater
Throw me,-40.712822,-107.439236,15521,2018-07-05,Tundra
Community political,19.376699,54.312663,71062,2022-03-31,Marine
Call general,2.763381,99.594016,9914,2017-11-11,Urban
Whatever clearly,33.574175,-121.049964,21925,2022-04-20,Urban
Could instead,-24.908452,81.933402,84667,2023-02-23,Marine
Care pull,-13.178613,-129.590809,86772,2023-10-14,Urban
Believe simple,-67.241756,24.682626,27800,2023-01-23,Desert
Cultural position,-80.525175,-25.601267,23955,2021-11-08,Tundra
To generation,-3.072697,43.169463,23069,2021-07-08,Wetland
Hope her,69.828276,-23.736738,5278,2021-07-02,Forest
Policy fight,3.29579,102.628305,34428,2024-06-24,Desert
Happy what,-85.347336,-114.105361,45702,2017-09-28,Tundra
Itself reduce,-77.283622,45.604568,77009,2025-06-29,Desert
Detail wear,-23.528839,66.570649,57204,2017-09-17,Urban
Party return,-36.798411,-149.394088,24416,2017-05-12,Urban
Social when,-22.524726,-66.122682,78034,2026-01-02,Desert
Have sign,-12.753138,145.934729,43242,2020-11-29,Wetland
Support which,-31.482193,-18.940736,68115,2016-10-27,Grassland
Good doctor,-71.791145,177.714298,25215,2017-09-10,Forest
Exist expect,-14.780309,-151.431618,46876,2024-01-01,Freshwater
Tree popular,56.775539,-68.099346,62567,2018-09-20,Wetland
Sister reduce,-18.968883,178.127046,69349,2021-04-21,Grassland
Occur six,-4.658499,52.226919,224,2017-08-16,Desert
Them guy,18.980982,-142.24552,28018,2020-10-01,Urban
Garden meeting,36.067196,152.075563,40883,2022-10-09,Desert
Try learn,-74.578267,-108.919014,1689,2018-10-01,Freshwater
Order now,-28.317641,37.940109,33235,2024-02-21,Grassland
In body,7.114471,-22.594685,11598,2016-09-13,Tundra
Course special,-38.582751,-13.345218,79885,2020-08-04,Desert
Ready rest,86.667654,102.920039,52523,2017-01-09,Forest
Admit sort,86.538365,95.802761,7530,2019-04-12,Desert
Information young,38.180382,23.255057,28484,2022-05-01,Tundra
Movie far,-69.641502,-89.536247,38461,2021-12-23,Grassland
Term mind,-32.686538,139.937364,58707,2021-01-01,Grassland
Success apply,43.196037,-71.022826,16639,2024-11-09,Grassland
Strong mother,55.82641,60.222643,73225,2025-02-07,Forest
Bill teacher,-60.237197,166.868569,19013,2020-03-06,Marine
Cold plan,-48.457925,-98.836321,18070,2019-04-13,Marine
Expect notice,60.496802,121.831755,89611,2022-01-14,Grassland
Oil good,-89.610529,-87.11501,72211,2020-05-20,Tundra
Baby marriage,-21.19211,-124.744686,65520,2026-03-03,Desert
Land role,78.335572,-26.271939,75399,2020-03-26,Tundra
Reality drug,-20.830027,-150.073706,41218,2023-03-09,Marine
Well book,75.599914,-146.434827,29416,2020-07-19,Forest
Prove business,-13.144634,151.479859,77140,2017-03-02,Forest
Low marriage,-66.788668,144.874803,70912,2024-08-08,Urban
Reduce gun,27.436838,-46.342634,76028,2025-06-07,Tundra
Organization trip,-5.753334,90.830593,97075,2020-11-24,Desert
Movement tonight,-3.49559,-60.398609,65255,2018-11-09,Freshwater
Democratic court,-57.372263,55.744838,20772,2020-12-14,Marine
Imagine attorney,9.241237,162.279254,65277,2019-02-07,Marine
Ready customer,-35.475758,-60.268912,93015,2017-09-15,Wetland
Simply safe,74.346668,-63.872423,87798,2019-02-03,Marine
Task produce,60.426579,-54.882414,38115,2017-01-14,Tundra
Leg rich,-56.42849,89.707611,39891,2024-06-04,Forest
Property peace,-62.982233,147.133552,52780,2023-09-06,Grassland
Sort station,-13.545626,94.234124,74327,2017-08-26,Freshwater
Land play,-79.862439,-171.186025,18101,2026-05-23,Desert
Home hand,86.956069,-88.05864,81385,2020-03-30,Marine
Up authority,-72.644151,-79.373941,79297,2018-10-15,Grassland
Seven never,-4.210832,18.98833,97136,2025-08-03,Desert
Someone page,10.954104,-48.41511,57148,2017-09-16,Tundra
War skin,9.351402,124.57949,36302,2023-09-18,Wetland
Easy couple,18.183562,-73.000415,77911,2019-05-05,Desert
Seem street,-60.858843,161.988879,56594,2017-10-31,Wetland
Respond without,-85.205962,119.680569,48125,2022-03-31,Wetland
If image,7.723337,-20.399014,11984,2026-01-06,Freshwater
Letter free,-58.371871,-73.287298,19023,2017-09-19,Marine
Brother strong,69.326385,41.121303,87648,2019-01-10,Marine
Despite opportunity,44.700097,167.98558,62361,2025-08-21,Urban
Often meeting,20.108602,-147.660453,74404,2023-09-12,Wetland
Rule agree,-70.257553,106.997271,98564,2019-06-09,Wetland
Raise minute,-37.089575,178.893338,26055,2021-05-28,Grassland
Which idea,22.056975,-47.226971,41530,2019-06-19,Wetland
Into must,74.701862,107.435865,98712,2017-05-29,Wetland
Main much,-62.810071,134.646454,28267,2025-07-30,Wetland
Since pretty,70.806229,-106.722319,34409,2018-12-09,Tundra
Cut movement,39.460596,-24.429171,74217,2019-12-26,Urban
Worker change,89.326088,-137.371999,63984,2025-05-09,Marine
Pick put,13.570712,48.935151,54495,2022-11-17,Forest
Enter few,74.876812,-91.857381,59049,2024-04-17,Grassland
Citizen draw,73.545093,26.218966,96253,2019-05-15,Marine
Look nature,40.426491,-15.430397,90332,2022-01-08,Grassland
High public,-8.505129,51.355099,44095,2018-07-10,Desert
Fund president,61.118262,178.896674,5166,2025-02-07,Freshwater
Month line,42.871291,-149.206634,53879,2024-07-15,Forest
Thousand attorney,-50.886514,-126.874877,10334,2021-03-29,Grassland
Foot writer,21.011068,18.079312,6157,2017-04-27,Urban
Soldier move,-17.375829,-43.262206,84667,2018-12-02,Forest
Keep foot,-35.839072,165.463135,13483,2023-08-09,Grassland
Rate big,-14.377574,141.759454,65279,2025-06-27,Grassland
Other degree,-22.31676,-16.09237,61624,2023-09-16,Desert
Himself realize,16.352928,-48.006724,41619,2023-07-14,Marine
Same reduce,53.354655,158.499128,10607,2021-12-02,Tundra
Message take,1.352026,-84.64989,79078,2022-08-21,Marine
Believe kid,-86.162743,11.12914,91691,2021-10-07,Urban
Gun east,37.222012,-135.106766,976,2022-12-13,Urban
Born laugh,16.828789,-54.872755,91820,2026-07-07,Wetland
Maybe value,-28.227287,-45.732538,11208,2022-01-10,Desert
Impact class,58.690578,8.851059,79083,2024-10-14,Desert
His break,8.408546,-97.591817,63700,2018-06-25,Urban
Seem special,10.480901,125.69637,69855,2019-08-27,Freshwater
Into energy,13.956061,61.142932,15492,2021-02-07,Grassland
Identify technology,-14.124979,34.978473,11325,2017-09-26,Grassland
Approach strategy,23.039234,101.764429,39633,2019-08-09,Marine
President finish,-44.74605,-132.836197,22954,2024-11-25,Urban
Impact member,4.419245,-9.715464,45266,2017-04-16,Marine
Off painting,-12.902612,158.253128,57059,2026-05-09,Grassland
Both share,60.044398,38.118265,36980,2025-06-12,Wetland
Magazine type,-8.918544,-87.883233,52622,2025-02-24,Grassland
In wrong,77.257021,105.999856,62051,2025-10-04,Tundra
Government environmental,-37.865031,103.324258,37061,2018-08-02,Urban
Artist recent,-51.888919,111.394162,30005,2022-02-17,Forest
Half federal,72.495047,94.111519,93014,2022-04-14,Forest
Evening memory,48.161968,35.930441,63549,2025-11-08,Wetland
Push political,14.583137,94.443272,90533,2025-04-18,Wetland
Mother add,48.073465,105.207305,91475,2018-09-07,Tundra
Without capital,53.094686,17.077763,3149,2020-07-08,Grassland
At watch,88.098936,-128.881373,3911,2019-01-31,Tundra
Bed test,-82.014688,2.758613,31865,2022-02-17,Grassland
Community store,84.411022,164.193965,68689,2024-12-31,Forest
Owner any,21.54549,-12.16688,15359,2017-04-29,Grassland
Language Congress,-2.004378,-5.60539,3815,2021-07-17,Freshwater
Chance Republican,-6.611438,-93.665923,21483,2025-03-07,Grassland
Group outside,31.327078,-12.635416,55819,2018-10-09,Wetland
Very hundred,-68.462027,-84.042004,99555,2023-03-22,Urban
Station through,-15.982411,50.77375,63396,2025-01-13,Desert
Face least,-2.253781,2.939772,26752,2019-12-31,Grassland
Agency operation,17.030537,-126.436968,86218,2020-07-27,Forest
Past entire,-48.02818,50.614801,32576,2021-02-28,Marine
Southern help,-63.286683,-178.653805,34097,2023-12-13,Freshwater
Or art,36.588324,8.67285,37575,2024-11-08,Wetland
Determine who,-77.395883,-30.45255,66311,2025-10-16,Grassland
Drive open,-9.383874,-20.059903,3022,2025-11-11,Wetland
School improve,85.092076,29.715773,37642,2017-03-01,Urban
Also surface,-20.846782,95.084491,54678,2024-09-13,Desert
Matter beautiful,86.536241,6.646325,67833,2021-02-27,Freshwater
Join price,-22.832509,127.691847,17457,2020-05-16,Tundra
Tv brother,-51.583463,64.300668,91557,2025-09-27,Wetland
Recently hair,-54.665797,140.182176,12624,2021-02-11,Marine
Culture service,38.568653,-138.254134,68571,2023-09-17,Marine
Our week,42.790891,-89.982286,32591,2018-02-22,Marine
Guess same,87.496769,-172.873319,2186,2020-11-30,Forest
Drive article,-9.993038,-81.742501,3725,2021-09-12,Urban
Be box,34.494681,153.668407,74089,2019-08-12,Marine
Wide add,24.897938,-139.005861,10131,2022-05-22,Freshwater
Sort series,36.612531,-24.497176,6767,2017-11-29,Freshwater
Executive hospital,-44.256964,-67.592246,26757,2020-04-21,Freshwater
Paper be,10.820425,76.250489,1819,2020-10-27,Freshwater
National full,4.916109,-111.510202,34802,2018-06-21,Tundra
Color only,-1.882223,91.62884,39717,2026-05-08,Freshwater
Pattern civil,-31.972618,8.149985,88268,2018-08-08,Marine
People do,15.601016,42.715974,21022,2019-11-11,Freshwater
Feel wind,-60.509013,-91.594428,76647,2019-09-09,Wetland
Sort process,-31.704754,-100.160478,25755,2023-10-08,Urban
Ok foot,-3.325065,-110.689211,71668,2024-01-22,Tundra
Throughout by,17.279926,-16.949148,51020,2026-07-08,Grassland
Activity behind,55.544317,142.239618,99615,2018-05-10,Urban
Court reality,60.609496,-9.42727,92351,2024-04-13,Wetland
Someone American,-48.670552,-154.994435,79949,2019-07-11,Grassland
Late alone,-47.495554,-20.642437,36639,2017-12-13,Desert
Pick since,-24.029058,140.257966,96717,2018-05-15,Marine
Present why,69.631354,-46.494133,86399,2017-01-14,Tundra
Foreign drop,-24.916663,-124.960965,84900,2020-09-11,Grassland
Official sing,18.293254,-10.331295,7838,2017-08-02,Wetland
Bit direction,-38.565386,-40.110682,61329,2026-01-31,Grassland
Page race,40.316428,-160.547724,75587,2016-09-15,Wetland
Fund garden,-72.584489,114.902333,55928,2020-07-26,Urban
Fine follow,0.212995,-36.754178,5998,2022-05-30,Grassland
Manage investment,49.031579,-172.780616,79980,2023-03-08,Urban
Would ball,24.671276,91.620797,62168,2019-04-08,Freshwater
Better radio,-41.01727,-119.832094,56207,2020-06-18,Wetland
Someone argue,-89.620344,56.043384,90880,2019-07-25,Urban
Lawyer matter,6.300258,-7.047499,7554,2024-09-18,Grassland
West indeed,26.030024,-25.123754,52263,2025-12-25,Tundra
Deep music,-3.405504,-24.104062,44948,2025-02-21,Freshwater
Protect small,61.818375,-166.74671,33362,2023-12-18,Freshwater
Moment place,15.92962,119.643032,42592,2020-09-05,Desert
Production point,-31.336253,3.698938,59036,2019-12-01,Urban
Guess relationship,88.465574,-96.538903,76451,2021-05-14,Freshwater
Finally edge,55.726446,114.693736,72977,2025-02-03,Freshwater
Activity past,-88.93151,15.219233,48345,2021-12-02,Marine
Data smile,68.714721,-50.860739,97422,2020-12-15,Urban
Partner claim,48.423879,91.053307,26605,2022-11-18,Freshwater
Article hand,35.883874,149.572053,81957,2024-03-15,Wetland
Them mention,23.659762,-144.655207,23076,2018-12-11,Tundra
Certain parent,44.586522,178.404833,59110,2017-03-20,Forest
Break though,-54.159947,-111.194702,92560,2025-08-05,Grassland
South education,-8.371572,139.800106,28782,2021-08-10,Marine
Land someone,-52.525947,4.773731,42633,2020-12-05,Forest
Theory scene,-87.600134,140.853897,53017,2021-06-29,Wetland
Chance president,71.247103,-58.545273,83892,2019-03-25,Tundra
House Democrat,-19.065724,16.338831,41519,2025-04-22,Tundra
Subject lawyer,77.841563,-52.258583,7246,2019-06-25,Desert
Reason catch,-18.03068,-32.941303,45485,2020-11-07,Desert
Building material,58.27939,33.838557,32688,2024-08-09,Marine
Tonight she,-49.525588,27.725266,79839,2017-03-01,Freshwater
Up let,29.293588,-119.606626,88676,2017-01-04,Desert
Everything carry,-45.187238,-70.45494,55363,2023-07-14,Urban
After everyone,-37.502955,-151.5897,60414,2018-04-24,Urban
Player pull,-13.714509,31.8638,11711,2018-05-12,Marine
Medical suggest,49.933218,-109.074429,63059,2017-06-30,Grassland
Story project,74.372888,-47.127458,20444,2019-08-20,Desert
Drive never,8.0566,-154.020279,80324,2017-11-26,Urban
Truth order,-45.357998,-154.12178,98097,2025-04-19,Desert
Seven lose,-20.529202,92.656871,28993,2017-03-19,Freshwater
Film figure,73.809561,-117.635779,9095,2021-01-18,Urban
Four once,8.707585,163.87318,27318,2020-03-28,Desert
Even want,84.306554,-38.600376,4817,2022-06-10,Wetland
Operation main,23.137742,-57.58405,67107,2025-05-06,Wetland
Election financial,-13.0487,-137.200985,76031,2025-08-12,Marine
Cover growth,-89.879375,-40.558059,98178,2020-09-25,Tundra
Note box,-5.939732,-85.061102,40750,2022-03-09,Urban
Collection consider,29.899377,-119.40351,37741,2021-12-31,Freshwater
Hospital others,3.501088,-4.332045,6525,2018-08-24,Freshwater
Represent positive,-30.685426,-80.470163,44923,2022-05-08,Urban
Town set,-43.946078,79.902861,29403,2020-09-06,Urban
Care to,16.135864,-31.52888,10781,2018-07-26,Marine
Concern weight,47.101152,20.626026,56108,2023-05-02,Wetland
Relationship her,-38.849137,29.818448,1063,2025-12-08,Grassland
Final that,-20.273062,124.414699,28012,2017-03-13,Marine
Professional politics,-47.302122,-21.909763,44863,2021-07-11,Forest
Only vote,-24.216562,37.964844,24877,2020-02-01,Wetland
Per subject,-29.610864,-160.767025,61882,2020-05-16,Forest
Ball suddenly,-1.5694,78.242938,24117,2022-08-03,Freshwater
Energy number,79.549296,-87.921225,15096,2024-04-22,Marine
National create,74.981526,-129.336817,2718,2018-05-30,Marine
Join approach,13.952872,50.039883,84598,2021-05-07,Forest
Near ten,23.672773,-56.882524,96190,2025-08-06,Urban
Suddenly suddenly,14.576702,58.244711,75314,2024-09-09,Wetland
Action one,-78.838933,82.589563,71507,2024-11-06,Marine
Thousand too,-40.144254,131.302782,40568,2019-05-15,Wetland
Write collection,-56.707626,118.508129,44162,2021-03-15,Grassland
Guess successful,31.498595,-174.731241,13941,2023-09-22,Wetland
Arm notice,53.662293,-51.965657,29141,2017-09-11,Grassland
Add charge,68.363675,-106.857432,22316,2022-02-18,Urban
Despite idea,22.408779,150.080155,70252,2020-09-29,Grassland
Quality music,-87.150033,-166.390274,119,2026-07-14,Urban
Debate necessary,31.55918,125.437487,17352,2022-09-13,Forest
Enjoy nation,1.772109,-115.333575,40869,2018-04-17,Tundra
House during,57.06594,-2.372848,23618,2019-04-22,Desert
Moment behavior,5.878133,16.332773,8462,2026-02-27,Desert
Beat head,-62.550684,-177.761857,74453,2025-07-06,Marine
Resource will,-33.37161,-114.346405,60594,2022-05-10,Freshwater
If although,68.364667,-76.306211,64490,2024-06-08,Urban
Political just,-59.599449,157.195821,89809,2018-09-03,Desert
Cover candidate,3.3452,-110.173737,69855,2016-09-27,Tundra
Prevent less,74.135297,-10.956731,3923,2020-08-01,Urban
Water red,-49.88595,-31.951275,72203,2020-07-17,Tundra
Sing clear,-10.065184,-160.856041,25394,2017-06-01,Marine
Stock easy,46.592121,22.292531,98348,2021-10-08,Freshwater
View political,-20.151442,-15.677649,45470,2023-12-30,Desert
Case develop,-84.685875,-144.264429,47293,2024-06-29,Desert
Month physical,-77.508335,-94.034032,45383,2026-04-08,Marine
Its end,16.302177,163.759161,37035,2017-06-03,Marine
Stay hit,83.919701,-30.068184,60634,2023-04-02,Forest
Watch hotel,-39.335037,86.702672,32650,2025-08-02,Grassland
Garden much,65.869863,143.012154,60688,2024-05-01,Freshwater
She natural,53.659671,103.541523,25306,2022-06-27,Urban
Clearly figure,-71.716783,71.698723,81207,2017-05-17,Grassland
Contain wind,-34.894628,97.177226,54404,2020-10-26,Wetland
Seek whole,20.228952,-165.200143,99614,2025-11-15,Urban
Must determine,18.481238,-124.629527,34045,2017-05-24,Urban
Resource light,82.011484,-40.262329,32053,2023-11-06,Wetland
Care hot,-78.958573,-11.982213,416,2022-04-08,Urban
Among structure,-88.170955,-73.108901,37548,2017-08-15,Forest
Important teacher,-66.698506,4.887504,86942,2022-01-29,Urban
Soldier out,50.013141,-159.605384,40708,2022-10-02,Desert
Past fire,-45.826273,-78.875362,3828,2024-11-03,Freshwater
World ability,-52.003339,35.69989,82595,2024-06-03,Forest
Marriage performance,-39.186842,118.062593,12069,2021-12-16,Desert
Policy generation,78.459326,-132.01558,1335,2020-10-14,Urban
Research scientist,42.82219,-62.630156,39119,2024-10-20,Grassland
Worry effort,-83.792071,114.28325,64754,2020-07-18,Wetland
See city,-44.819677,80.834503,55152,2025-01-04,Forest
Story later,86.397788,85.66172,9776,2025-05-28,Marine
Education consumer,39.723305,32.654073,94831,2024-02-03,Marine
Film pretty,-57.252848,94.051594,97845,2018-10-21,Grassland
Grow establish,-54.080975,98.381663,25576,2019-03-09,Wetland
It news,-66.089027,-104.737183,14845,2017-08-04,Freshwater
Start population,78.223728,-114.891602,5810,2025-07-20,Wetland
Do over,63.467239,20.676766,43295,2023-03-31,Desert
Really benefit,32.233861,19.599496,16587,2026-01-06,Marine
Activity actually,40.659812,-162.494524,5053,2025-06-01,Tundra
Include prepare,0.726757,102.787017,79088,2020-04-20,Grassland
Participant help,-31.306565,-154.533489,33746,2021-08-15,Freshwater
Hospital to,-29.338047,-139.296483,15588,2021-04-05,Marine
Respond look,52.775545,-94.565364,52358,2024-11-18,Urban
Positive model,-49.921922,156.296566,50819,2024-12-30,Freshwater
Box plan,54.103146,105.634085,17293,2021-11-10,Grassland
Current word,44.498646,-131.754258,29216,2024-03-26,Marine
Trip leave,55.210067,-120.746422,94438,2025-10-02,Urban
Behavior purpose,69.770305,-175.917315,27343,2022-02-09,Wetland
Wish consumer,74.78857,109.591294,77235,2024-06-20,Wetland
Shake decide,67.728141,-133.721037,22111,2023-12-11,Grassland
Effect glass,-23.131695,81.084354,83203,2020-01-08,Grassland
Religious blood,77.847181,94.984788,19597,2023-11-30,Forest
Choice form,28.562921,75.477251,48200,2020-04-16,Grassland
Set before,68.438274,74.376206,71561,2025-11-04,Wetland
Real court,86.20454,131.635071,756,2024-10-04,Desert
Her history,-44.792593,164.865784,10730,2018-05-08,Urban
The stage,-37.2554,45.770642,71565,2017-06-15,Forest
