species,latitude,longitude,population,date,habitat
Official exist,82.460597,126.90002,72141,2016-11-29,Grassland
Order daughter,-89.620594,-117.736105,21359,2021-03-05,Tundra
News system,-86.186487,85.401745,46287,2025-07-14,Wetland
Position wall,-77.951122,-164.522237,24298,2023-09-25,Desert
Certain Republican,86.978259,27.183397,39916,2025-08-16,Desert
Draw attack,-26.792538,167.365529,83962,2022-09-08,Desert
Class forget,-81.321675,-46.889006,61952,2018-06-23,Tundra
Describe night,-24.671141,112.76299,35431,2021-09-17,Forest
Help identify,76.240146,-25.304055,33158,2022-06-02,Urban
While mouth,-28.860262,-59.724367,42920,2025-12-04,Grassland
Attention staff,-0.476723,-42.125466,97129,2017-08-05,Urban
Ground fact,-71.836357,-72.804163,14758,2026-06-26,Grassland
Doctor song,15.99007,80.887342,6236,2018-11-17,Grassland
Suddenly action,73.792347,-49.117255,82926,2022-03-26,Wetland
Suddenly indeed,-60.431269,13.500704,68916,2021-03-21,Wetland
Real seem,-38.087413,-56.435518,773,2022-06-05,Urban
Country nothing,-70.374247,-140.367231,98249,2021-02-05,Desert
Process key,42.800356,-114.865026,31922,2025-04-30,Freshwater
Guy include,30.376574,129.753772,14937,2020-03-25,Forest
Stuff former,-76.198289,-40.389406,8465,2022-08-26,Marine
Election speak,-55.664662,-97.19388,71951,2021-06-12,Urban
History data,-62.12641,2.085217,19803,2021-04-15,Freshwater
Firm work,38.409022,-33.77008,97754,2020-09-07,Wetland
Sport possible,-57.33572,-71.192618,94848,2026-04-27,Marine
Born conference,-30.593777,-135.661922,80765,2022-06-01,Urban
Than discuss,-33.468899,-132.164368,63580,2023-05-22,Wetland
Good fight,49.553578,-93.124697,99478,2020-01-07,Freshwater
Ask yes,40.307267,-145.141732,67575,2021-07-18,Forest
Through use,-33.283536,106.52662,23530,2018-01-01,Grassland
Job project,-48.965375,-75.251414,28073,2016-09-25,Freshwater
Culture type,-45.064631,-118.329642,4040,2016-10-01,Freshwater
Campaign do,20.118382,2.475494,89028,2016-10-17,Tundra
Generation million,-30.69143,94.665711,60625,2019-05-09,Freshwater
Best including,15.607026,-8.257968,84351,2025-10-04,Wetland
Above data,-13.099184,67.406143,82170,2023-10-03,Urban
Maybe visit,-12.268446,-84.410777,78995,2021-11-21,Grassland
Risk save,76.445193,156.403462,19447,2025-10-26,Wetland
Despite soon,-0.83806,22.192171,21494,2019-01-04,Wetland
Race most,67.335831,170.177628,34748,2019-05-02,Urban
Nice form,31.747735,-38.785351,31212,2018-06-19,Marine
Phone tax,-77.701888,-82.482151,12092,2026-01-17,Grassland
Meet too,89.909372,-165.480197,7053,2024-11-27,Tundra
Something management,-81.645689,95.251174,62515,2019-05-02,Freshwater
Power month,-10.900695,-88.12502,52799,2017-08-14,Urban
Husband usually,55.225726,-167.47244,73055,2021-08-27,Wetland
Game on,86.218821,-94.461338,37911,2018-08-09,Freshwater
Suddenly where,-37.607388,30.439651,610,2025-04-26,Grassland
Professional decide,-13.211122,107.023753,19262,2018-04-16,Grassland
Letter rather,-64.330956,-145.470849,37032,2017-02-26,Grassland
Physical make,50.76899,177.234315,58675,2019-11-25,Freshwater
Fire write,-58.183994,-163.222901,99297,2023-11-14,Marine
Really site,-46.205027,-162.601242,97783,2019-11-30,Wetland
Tell claim,-27.394059,72.105561,81974,2018-04-28,Forest
Age memory,50.216711,-151.111571,4565,2019-08-11,Marine
Report fly,87.200249,155.123642,67817,2017-10-16,Grassland
Address morning,21.730068,23.679184,94484,2019-03-12,Marine
In finish,73.867114,-70.739576,13002,2017-07-07,Forest
Claim level,41.923227,-63.291637,8413,2023-10-22,Grassland
Support give,59.004079,-177.135145,832,2017-10-30,Forest
Think sell,-58.891656,55.812423,19037,2026-03-13,Desert
Lay agency,-74.608434,-38.360741,44936,2019-02-20,Desert
Recently discuss,-29.640922,-3.51988,92852,2023-07-18,Grassland
Weight change,7.780613,83.972259,65822,2022-09-02,Freshwater
Stage consider,65.912139,-132.87408,30590,2024-02-27,Forest
Meeting student,-49.082039,140.464866,54972,2019-06-02,Wetland
Population perform,-50.792482,1.433281,98539,2022-11-10,Wetland
Still for,-45.3025,88.862972,40280,2018-10-30,Tundra
Network bed,-22.685473,46.427349,19667,2019-01-23,Desert
Pick lose,-0.275103,31.920776,6598,2019-11-06,Freshwater
Six about,18.574695,-149.609814,52537,2020-10-27,Grassland
Ask approach,46.964282,-49.369411,86304,2022-04-24,Marine
Company green,5.660449,-139.794559,90148,2023-08-15,Marine
Little purpose,-4.907522,59.901679,29368,2020-02-18,Freshwater
Figure treat,-55.697218,136.463695,96824,2024-06-08,Forest
State despite,48.686336,144.910161,6818,2018-01-09,Marine
Fear money,-81.310193,17.508955,62743,2020-05-26,Freshwater
Against conference,-82.93593,-4.137984,340,2023-01-06,Wetland
Work head,-19.03761,77.434394,84064,2025-07-21,Tundra
Off history,83.205094,-170.296588,7491,2017-01-08,Tundra
Night born,-84.091859,-99.451246,2594,2017-02-08,Freshwater
Story development,-64.797222,-170.574072,20696,2023-11-15,Wetland
Name appear,59.838773,169.564772,34003,2020-01-23,Urban
Include practice,-1.954656,59.221956,91523,2024-06-24,Marine
Upon cause,46.851276,101.42168,48155,2018-03-22,Marine
Fight despite,79.582927,-27.383366,12169,2021-08-07,Marine
Culture gun,-71.954343,-75.686821,10676,2022-12-26,Freshwater
Loss court,-37.568317,92.031959,90042,2022-02-10,Urban
Effect performance,8.808249,103.802556,39750,2018-04-04,Wetland
Herself serve,29.050886,-158.497996,91955,2019-01-13,Freshwater
Stop age,-36.840433,-54.492905,91743,2018-06-11,Urban
It necessary,44.026478,-153.313332,86477,2026-01-29,Desert
Authority stuff,-24.674643,64.755713,7907,2022-02-04,Forest
Lose personal,-21.568596,82.270522,11939,2023-11-12,Desert
Traditional thank,10.265949,-115.89208,20592,2019-01-13,Grassland
Anything far,50.208131,-161.838881,76520,2024-03-06,Wetland
Between bad,-6.280085,-176.347972,21747,2024-06-26,Tundra
They boy,-12.441093,71.843489,21244,2020-07-18,Desert
Front live,-42.936719,103.85986,42703,2024-08-27,Wetland
Such somebody,-19.310905,43.184407,58365,2019-11-23,Freshwater
Expert crime,-49.067053,-165.241354,68828,2021-11-13,Desert
Most participant,-32.287933,-124.844874,46368,2026-05-18,Freshwater
Member else,48.211096,116.959651,49234,2026-03-03,Grassland
Magazine smile,-26.908023,148.519634,70675,2024-08-25,Grassland
Technology thought,-35.562111,110.367216,85772,2023-11-21,Grassland
Option some,82.250894,-159.205114,29270,2023-09-25,Desert
Onto cup,15.157172,-13.822596,70470,2021-11-28,Freshwater
Able laugh,34.952591,-126.399973,56704,2026-05-12,Wetland
When meeting,1.81159,-136.026615,36014,2022-11-11,Forest
Nearly street,31.48944,151.343498,82467,2017-11-06,Wetland
Loss stop,26.253703,137.127558,27826,2020-08-17,Desert
Question draw,73.763335,1.617138,55100,2019-08-09,Marine
Gun painting,85.705521,31.737037,34556,2026-01-25,Freshwater
Somebody station,-20.139821,32.182348,21379,2022-10-24,Desert
Protect alone,-82.148216,-61.279253,74130,2019-09-02,Freshwater
Its memory,89.251879,68.736449,28991,2021-07-25,Wetland
Hope pretty,73.423866,-121.464049,83976,2018-03-20,Marine
Organization account,10.798041,-47.058261,90541,2020-07-31,Marine
Too voice,23.766974,-160.672088,4845,2016-11-25,Wetland
Than maintain,61.564755,81.778054,77255,2017-04-03,Marine
Yeah use,41.489347,179.191813,73095,2018-11-12,Urban
Capital activity,-77.567741,-106.61772,17191,2023-07-07,Tundra
You player,79.006521,101.598785,62754,2025-05-23,Forest
Travel address,10.157115,-97.13905,48735,2026-03-14,Grassland
Answer example,16.467508,77.567507,4360,2024-06-18,Tundra
Always authority,-84.722034,-48.708914,79910,2021-06-09,Marine
Book hard,29.495925,-36.048448,70109,2018-10-25,Marine
Deal focus,68.812693,8.715167,10952,2018-09-13,Marine
Mouth daughter,-89.517749,37.807495,12201,2025-12-13,Wetland
Fight special,-68.00422,173.989723,84025,2024-10-11,Desert
Style suddenly,-46.86669,27.319132,7369,2018-12-14,Forest
It also,49.232538,-96.569007,68948,2024-10-14,Tundra
Television cell,-25.579749,176.910156,92036,2021-11-19,Grassland
Upon write,-55.485071,125.861253,4430,2017-06-10,Marine
Including heart,-43.620013,-4.820971,48632,2019-10-01,Urban
Just face,-81.212419,-68.086325,85772,2019-08-22,Grassland
Stay as,2.242275,13.217298,22530,2016-11-13,Marine
Serious data,86.204977,109.014554,74957,2024-09-16,Freshwater
Unit assume,37.409667,-170.347584,72805,2022-01-01,Tundra
Civil work,-49.418243,44.078824,4282,2024-04-16,Grassland
Art fear,-56.395187,2.418244,97495,2017-06-12,Marine
Rise subject,-26.464905,101.284554,1468,2019-12-01,Tundra
Five well,0.486924,133.295821,20022,2021-07-10,Freshwater
Wrong simply,-31.188175,-104.48635,7848,2023-02-27,Urban
Trip establish,-68.646876,-103.831655,83239,2023-04-01,Tundra
Scene wait,37.311562,-100.01332,75837,2020-01-08,Desert
Alone whose,-10.370592,-97.635642,39561,2026-02-10,Grassland
Factor response,19.317577,-179.881068,54561,2016-12-19,Tundra
Lay family,30.081897,100.625461,33076,2019-09-12,Grassland
Attack someone,13.955992,-131.143561,65617,2016-11-05,Freshwater
Name walk,69.70725,-38.876318,44866,2025-09-22,Freshwater
Create single,-88.469001,-133.513669,32067,2025-03-04,Marine
Fire term,65.520058,-30.971711,95728,2017-11-16,Wetland
Shake strong,-41.962448,-80.253665,13316,2021-02-08,Marine
Alone garden,-54.667732,60.535622,54515,2024-03-31,Marine
Type student,86.06429,-143.139648,37467,2021-01-25,Desert
Send spring,68.51809,97.368028,33182,2017-05-04,Freshwater
Science that,64.997018,-46.552765,80186,2025-04-08,Tundra
Central policy,3.580179,155.378582,42027,2021-03-08,Wetland
Behavior house,16.600906,-155.151411,59971,2017-11-27,Wetland
Though study,36.697044,151.772754,24134,2018-11-24,Marine
More especially,41.192665,-129.58615,56339,2026-03-18,Wetland
Dark inside,75.662035,33.710366,91893,2019-08-25,Urban
He all,54.52683,170.193113,5984,2017-11-24,Grassland
Create become,-19.231127,176.75944,97904,2019-12-04,Marine
Follow song,-74.310515,162.508682,10603,2023-04-17,Forest
Place against,-51.942502,148.984953,55143,2019-04-28,Urban
Consumer walk,34.93217,107.507656,43579,2026-03-10,Urban
Writer have,-70.647169,113.056038,84199,2025-12-17,Grassland
While character,-15.338115,-120.428388,13061,2026-02-24,Freshwater
Ball purpose,73.648015,-122.109435,28012,2017-09-25,Desert
Plan very,-26.952717,-42.483449,54777,2020-11-24,Desert
Care them,-43.845405,172.120983,93993,2018-08-11,Grassland
Own war,-3.097927,45.705081,36990,2020-09-26,Marine
Guess business,0.35239,34.421639,29036,2025-11-08,Desert
Usually senior,-45.70749,-170.246299,5889,2024-06-12,Desert
Cost country,42.054241,-150.55085,84825,2019-10-05,Desert
Doctor happy,14.285174,80.973321,51533,2024-12-17,Tundra
Scientist political,30.702772,77.311006,13258,2019-12-08,Forest
Miss between,-41.10961,-6.196805,20473,2016-09-30,Tundra
Star allow,-0.814793,-81.183397,96261,2017-01-29,Urban
Purpose third,64.461311,167.646591,85531,2024-03-31,Freshwater
Which style,-63.05316,105.719398,48557,2025-10-17,Wetland
Senior executive,-58.623243,-70.560377,38844,2022-07-05,Freshwater
Challenge spend,-35.328896,178.192874,37610,2024-02-18,Urban
Speak minute,-60.262941,15.290626,6217,2022-12-18,Tundra
Memory low,11.644361,-0.890923,73122,2025-01-04,Desert
Blue human,-12.338969,62.787644,13752,2017-08-26,Tundra
Might establish,8.633308,-116.48281,80260,2023-01-23,Forest
I I,26.706066,57.988686,29850,2024-11-10,Tundra
Body along,33.613346,129.6275,66654,2019-03-09,Urban
Environmental six,-10.061231,114.20216,49938,2022-09-15,Wetland
Bed also,-89.689928,-31.754016,34101,2017-03-06,Wetland
If product,-89.567355,-139.810321,16845,2023-07-18,Grassland
High these,-43.328547,-29.036037,9588,2017-03-12,Grassland
Cost early,41.72814,170.728958,96890,2019-07-08,Grassland
Country have,54.177711,35.875762,74641,2022-04-19,Grassland
Build this,53.777525,-120.88473,93126,2019-12-21,Grassland
Call miss,-63.167651,-79.59992,38244,2017-03-28,Forest
Fire picture,-62.772368,-68.807263,46919,2021-05-13,Marine
Truth affect,-61.025588,-28.608431,6607,2025-06-08,Desert
Me official,-69.941484,-39.603883,29629,2023-06-07,Grassland
Describe which,-67.568601,161.937384,15535,2023-05-27,Freshwater
Me type,-73.882519,93.112103,22157,2020-07-29,Tundra
Community act,45.484737,-26.309832,74917,2020-04-11,Grassland
Training able,49.61954,-137.146377,58723,2017-02-02,Forest
Agency country,83.823148,46.474725,96252,2020-05-18,Wetland
Style capital,55.783633,-102.536758,63520,2022-09-14,Marine
Cup decade,-3.064982,110.847435,76723,2019-02-28,Urban
Type teacher,3.553743,-8.770269,61283,2018-04-05,Tundra
Movie word,8.615024,-113.753807,20436,2024-08-31,Urban
Decade senior,-41.149089,-28.245333,88398,2025-03-01,Grassland
Skill weight,-41.905885,95.572469,54690,2020-11-13,Urban
Right American,-17.367407,-82.169125,90826,2024-09-01,Urban
Nor idea,-35.359096,159.003204,47828,2024-08-11,Grassland
Star decision,28.136322,-41.710412,31604,2017-04-03,Marine
Defense statement,65.122653,72.507774,58733,2025-03-17,Freshwater
Training cup,-53.468167,161.484479,73394,2017-11-10,Grassland
Small loss,46.144156,125.804574,78901,2025-10-04,Marine
Training company,29.338608,128.912538,38932,2025-10-27,Freshwater
Media direction,0.775821,64.118899,32100,2023-09-06,Freshwater
Reason already,-57.340849,11.472876,15546,2023-07-04,Marine
Dog carry,-49.395435,93.426023,21420,2016-09-15,Wetland
Challenge south,-33.747604,-80.946809,63524,2024-06-01,Grassland
Use loss,-79.983498,-115.809524,32003,2022-10-21,Tundra
Way player,-31.374237,-45.70141,6066,2025-01-03,Freshwater
Teach big,32.045687,145.212355,84490,2016-07-30,Wetland
Resource raise,-28.176266,-59.210299,60635,2016-08-16,Wetland
Process cause,20.843445,96.91504,81116,2022-11-19,Wetland
Never key,-79.419535,-134.749796,92100,2025-09-10,Freshwater
Until conference,-34.950661,-144.547743,57327,2018-03-02,Grassland
Task health,-69.268768,-104.772066,91344,2020-05-26,Wetland
Point large,5.297988,-135.14695,898,2023-12-16,Freshwater
Ball floor,-62.499556,-46.97326,68113,2020-12-06,Wetland
Understand peace,-37.132655,-159.529263,99858,2018-06-06,Desert
Level particularly,-34.127384,135.239918,26681,2021-02-06,Grassland
Data imagine,-15.688386,77.903693,48759,2026-04-06,Forest
Vote yard,43.505908,-149.378497,59848,2019-06-14,Forest
Stay individual,37.700732,-27.02296,88296,2024-06-30,Wetland
Threat raise,89.266977,-175.382713,82769,2018-10-11,Freshwater
Policy build,-50.945502,153.723346,38287,2020-10-07,Desert
Practice strategy,74.07453,-115.595676,75526,2019-02-05,Freshwater
Gas now,-83.814371,-26.885233,64229,2018-07-26,Tundra
His manager,62.49192,83.063649,5291,2025-09-10,Desert
Senior manager,-11.080092,-166.672993,68614,2017-02-08,Grassland
Everything compare,-83.952334,73.071283,92825,2018-10-31,Forest
Floor conference,88.321007,-21.065046,87361,2024-09-09,Freshwater
Carry act,84.930765,-178.949802,50148,2026-06-28,Desert
Product cost,50.570282,168.872345,11585,2026-06-05,Marine
Stay boy,64.022567,-130.052739,17842,2020-11-07,Freshwater
Husband different,22.86235,138.083091,40892,2020-06-05,Wetland
Study guy,-72.952393,-25.92585,9182,2024-09-26,Marine
Only increase,-53.783979,-90.557786,94584,2021-02-17,Desert
Political teach,47.873841,-133.566194,13377,2018-04-09,Desert
Eye first,-69.621284,-170.772746,82901,2022-11-07,Urban
Heart good,56.350051,-110.939949,86054,2017-09-12,Desert
Ability what,13.926217,-25.075516,60668,2023-02-06,Forest
General drive,-81.199712,-165.506584,98160,2024-04-14,Wetland
Throughout to,15.841727,-116.147585,70696,2017-07-22,Grassland
Clear firm,-7.468864,157.325277,28007,2021-09-02,Grassland
Peace change,86.661725,-117.057045,19873,2018-01-23,Forest
Red car,62.291184,-77.730709,92806,2018-09-03,Grassland
Continue all,-76.037574,-168.402099,15793,2020-09-15,Desert
When best,54.056754,112.16957,56212,2018-11-26,Freshwater
At energy,-85.462702,-164.783736,65634,2017-11-14,Tundra
Follow thousand,-68.046809,-138.202838,51548,2025-06-04,Desert
Space process,80.0412,152.212642,48102,2023-05-25,Tundra
Production able,-7.823687,-59.060585,24724,2020-01-04,Urban
Young federal,-54.172369,-130.23809,29460,2017-06-12,Urban
Already commercial,74.537502,-23.321282,88028,2023-05-07,Desert
Might local,15.886224,-13.179046,14978,2024-08-05,Freshwater
Establish figure,-24.606705,39.129146,17593,2019-08-01,Freshwater
Hit interest,-65.681141,9.309607,37464,2024-01-26,Freshwater
Since admit,-63.371505,-79.575705,36804,2024-05-13,Forest
Program her,64.249592,18.674314,34223,2026-01-11,Grassland
Price evidence,-28.801581,-58.578963,57807,2021-03-25,Grassland
Them offer,-87.583616,-174.167412,99435,2024-04-18,Wetland
Interview whom,-62.219131,-33.637075,61262,2022-06-20,Wetland
Foot light,59.784531,57.505823,84545,2016-09-07,Wetland
Value prove,55.783397,-21.944611,92128,2021-06-17,Marine
Training every,-31.473882,-44.994585,10457,2022-05-30,Grassland
Player myself,-22.244693,51.081271,98764,2017-03-23,Freshwater
Prove military,-25.083854,99.53499,53036,2019-07-23,Tundra
May authority,1.278674,-58.63396,11853,2019-08-23,Urban
Yet theory,23.475536,23.368538,71307,2024-07-01,Grassland
Writer sell,63.174113,127.500276,48326,2020-09-29,Grassland
That media,81.807398,-144.912496,64778,2018-07-16,Marine
Receive language,70.213689,163.336542,24778,2022-01-06,Tundra
Group piece,-58.220144,140.614716,99147,2018-08-25,Tundra
Pressure law,-45.801169,-65.634717,22673,2018-12-07,Wetland
Office once,67.522577,-30.206509,25794,2024-08-02,Grassland
Alone program,29.00636,-122.6425,28156,2021-07-20,Marine
Responsibility west,39.616501,5.074791,96671,2017-10-09,Tundra
To computer,39.156789,-85.999335,14000,2021-08-07,Desert
Lead law,46.289846,-157.039772,55613,2022-08-25,Desert
Personal remain,-4.509623,145.25832,54256,2016-08-18,Grassland
Religious apply,-40.829288,166.131866,82720,2024-01-02,Grassland
Public likely,51.67553,-179.673952,56607,2022-11-22,Grassland
Military environmental,-40.320271,-87.82264,88165,2022-05-05,Wetland
Chance maintain,-63.408494,141.199508,59810,2025-05-13,Forest
Reflect service,-38.168602,55.386258,94958,2022-07-16,Freshwater
Meeting fact,-79.516133,32.743143,36985,2018-06-29,Forest
Much heavy,25.375603,-9.923901,84827,2021-02-28,Freshwater
Notice pass,-49.316399,-56.109631,66143,2023-06-12,Forest
Respond sense,-76.60869,-121.02632,32986,2025-08-28,Urban
Boy quickly,23.144224,133.71858,92854,2020-04-25,Grassland
When why,49.013906,10.343925,165,2020-01-16,Freshwater
Great family,45.644454,176.463367,12659,2021-09-03,Tundra
Economy education,-60.932684,-52.008488,39710,2023-07-12,Marine
Send structure,51.80623,50.560254,64729,2021-01-13,Grassland
Position again,-22.419239,-95.920779,78786,2022-11-06,Urban
Court especially,37.249499,-39.03834,25645,2020-07-27,Marine
Method while,-62.173185,-43.264957,18139,2023-05-29,Freshwater
Small power,32.225711,-148.000689,60490,2017-04-08,Desert
Upon side,-34.863276,-160.747014,15447,2023-05-22,Wetland
People series,0.392753,-147.881995,37264,2026-02-09,Marine
Growth our,61.614975,-28.304495,19954,2020-07-08,Grassland
Every either,-78.357965,-74.828645,58125,2017-04-02,Tundra
Center administration,19.184948,139.343372,13592,2019-08-30,Desert
Listen society,69.856099,25.210249,51703,2019-07-01,Freshwater
Rise return,16.426978,-176.801559,4585,2024-09-13,Freshwater
Information century,12.294766,-7.490859,76289,2021-03-08,Desert
About can,-57.603427,-31.232354,44943,2023-07-24,Grassland
Wall large,-54.662969,80.875649,14098,2023-08-30,Wetland
Remember type,-86.751796,62.889544,60035,2022-02-09,Freshwater
Oil opportunity,28.606299,-116.653228,2325,2022-02-12,Marine
Nature consider,6.719058,-136.231906,51475,2021-02-27,Marine
These wide,6.638088,-5.161532,77954,2023-05-02,Grassland
Collection little,33.787354,8.619532,90118,2019-06-25,Freshwater
Reduce difficult,49.219482,177.141463,76009,2018-02-13,Wetland
Such prepare,-71.134316,-105.673945,71536,2025-12-31,Forest
Both firm,-13.868988,-2.722643,87015,2024-05-04,Forest
Individual choice,-58.276697,-66.942772,91115,2023-08-31,Wetland
Enjoy Republican,-85.384796,52.770181,10883,2017-03-22,Freshwater
World actually,-86.276175,-177.39585,18829,2019-09-26,Freshwater
As community,-76.342276,-178.129241,27082,2020-06-22,Grassland
Federal try,-26.106213,166.858758,98291,2026-06-29,Tundra
Hard front,70.50615,-71.032876,59224,2019-11-24,Desert
Get enjoy,-72.75672,-1.663722,78430,2023-02-21,Marine
Very new,9.433768,-64.166392,66991,2018-08-07,Wetland
Do vote,51.591471,-167.253626,10818,2021-02-09,Urban
Reach imagine,-59.096473,113.144153,44513,2020-02-18,Marine
Manager animal,83.108149,105.842517,36704,2022-02-25,Tundra
Claim structure,-89.364498,-125.574469,70911,2022-01-03,Grassland
Her recent,89.915964,89.460606,51805,2021-08-05,Urban
Bar beautiful,43.044342,14.550688,30043,2018-11-07,Freshwater
Case hand,-22.016347,-82.494621,67274,2026-01-19,Wetland
Commercial film,-43.47331,56.507572,13238,2026-04-07,Desert
Policy federal,-44.509227,99.902398,64401,2024-03-22,Grassland
Trade whether,-46.706489,30.922132,6637,2022-10-17,Marine
Small discussion,56.249785,-133.428179,2361,2020-10-01,Tundra
Fish citizen,76.979152,29.072106,79613,2020-08-26,Tundra
Trip cost,83.536778,-142.221921,22886,2021-04-07,Wetland
Deal nor,-60.698643,127.657962,93525,2016-12-15,Tundra
Other energy,51.809291,-73.518127,68382,2025-03-18,Grassland
Soldier charge,4.958908,2.950314,590,2024-03-07,Grassland
Report young,25.449723,-15.845068,78743,2024-10-21,Marine
Light idea,-47.762397,95.038206,68137,2021-09-07,Tundra
Former no,-39.625185,-150.448749,44604,2016-08-11,Wetland
Clearly every,-69.613751,88.665813,43145,2022-05-14,Forest
Series speak,23.019414,145.64231,23999,2017-11-17,Grassland
Together outside,55.457288,137.151186,41555,2021-05-05,Grassland
Lay would,-22.000103,-169.602372,65204,2022-04-15,Forest
