species,latitude,longitude,population,date,habitat
Expert military,1.871949,121.575248,14782,2026-07-19,Desert
Wait model,51.6004,-145.702534,55156,2024-08-29,Urban
Service make,-59.369197,158.319044,73301,2022-03-02,Grassland
Often toward,-60.404228,11.403467,99363,2017-05-22,Marine
I almost,56.928922,-174.540642,72144,2020-05-29,Freshwater
Exactly produce,-44.312279,115.10956,66307,2023-12-26,Marine
Care along,24.129781,38.377022,99531,2018-11-12,Forest
Expert turn,-52.194868,97.656687,52415,2017-04-14,Tundra
Market shake,-13.723103,-141.677775,42553,2020-03-09,Urban
Arm million,19.437931,60.217216,13814,2022-11-10,Marine
Personal memory,8.213965,-146.499094,36317,2020-06-07,Forest
Them order,14.655549,79.070488,74997,2021-03-02,Grassland
Group plant,49.599383,-173.378197,54161,2018-09-12,Marine
Well beat,-73.932794,151.963404,84021,2021-07-12,Wetland
Type consumer,47.132897,-138.18394,1896,2020-07-07,Urban
Address nearly,-49.330648,5.544706,11373,2026-04-23,Wetland
Together amount,69.597443,1.891686,39602,2025-05-29,Urban
Ability pretty,31.787712,-24.436754,14512,2023-04-13,Grassland
Of country,86.831187,-51.035024,57469,2016-12-19,Tundra
Guess office,-63.882791,-121.588781,68634,2026-02-02,Urban
Discuss by,-60.059262,-87.527286,54021,2020-08-10,Desert
Congress anything,20.699017,125.727077,78874,2024-02-22,Grassland
Save hear,7.77764,124.521232,89838,2017-03-18,Marine
Create my,47.233249,-153.897471,55903,2016-11-28,Tundra
Six material,86.211629,161.011607,1007,2022-01-01,Desert
Nothing test,74.176794,-109.806375,51287,2017-02-09,Wetland
None west,-43.000837,-146.04622,98124,2019-01-17,Marine
Care stand,-43.73899,135.759018,8429,2025-01-12,Forest
About toward,72.673793,-137.03934,52073,2017-12-10,Desert
Fast kid,-30.947892,163.964795,31790,2021-11-29,Tundra
Require charge,89.327087,162.537341,95396,2023-08-27,Grassland
Left purpose,-70.750611,20.416487,82286,2021-10-16,Tundra
Recent conference,51.997378,115.833288,15943,2024-06-19,Grassland
Moment rate,-75.772579,138.652101,38721,2022-04-09,Wetland
Food reality,-79.244421,69.372461,26466,2021-02-12,Tundra
Start power,-53.987643,-76.986272,63620,2025-04-20,Freshwater
Four purpose,-7.665357,159.495131,49129,2024-12-23,Wetland
Each wall,89.934871,-46.013975,49727,2024-12-10,Forest
Meet eye,-30.428866,27.161342,60134,2024-11-18,Tundra
Within major,41.752632,102.478753,86771,2019-08-05,Forest
Magazine think,-21.584336,-176.432717,80743,2021-07-25,Forest
Fill factor,88.071183,-149.206759,52758,2017-12-10,Wetland
Police executive,-71.190936,158.402273,46479,2017-05-18,Forest
Nor same,-20.711923,-166.889268,88027,2025-01-03,Desert
Region energy,-10.25907,125.883536,81537,2026-01-24,Wetland
Low technology,45.754236,56.124749,66619,2020-05-24,Desert
Yes hear,-23.237689,163.526456,17085,2016-11-29,Tundra
Story six,-63.145506,71.22672,1320,2024-05-26,Forest
Girl hair,73.349066,-69.022061,23221,2017-09-21,Wetland
Like door,68.583898,52.523236,77701,2018-10-09,Grassland
Behind central,66.966609,-89.137405,43187,2018-12-23,Desert
Up might,13.00231,46.995384,62308,2023-06-29,Forest
Beyond lawyer,73.325892,-72.659936,41572,2025-09-05,Marine
Ask do,-47.372961,177.527684,4239,2017-07-14,Tundra
Begin protect,-25.909635,24.015081,74352,2020-12-06,Tundra
Dark both,48.571091,-80.741163,73847,2023-01-16,Desert
Story important,-47.422544,-144.23178,11502,2017-08-12,Grassland
West cover,-46.468971,179.929039,35706,2016-08-08,Freshwater
Maybe any,-86.976656,-129.364527,80464,2020-04-19,Forest
Civil director,-60.5361,-14.983292,9271,2022-12-08,Freshwater
Expert have,-28.835017,-92.216355,81344,2023-09-04,Freshwater
Recently respond,65.724602,97.556108,97149,2020-06-16,Grassland
Red go,25.103829,26.055854,54832,2022-04-17,Marine
Rise set,72.551049,19.60287,81982,2019-03-03,Grassland
Real may,83.471924,58.077775,65440,2024-09-15,Urban
College TV,-74.613964,-15.339243,4294,2020-10-03,Marine
Place agency,83.478874,-126.820639,54040,2026-04-16,Tundra
Maintain understand,4.989866,83.869674,11477,2017-07-20,Freshwater
Agreement story,-6.916323,-17.376765,84226,2020-09-01,Freshwater
Son best,-73.444701,-97.749043,96645,2021-02-10,Grassland
Edge political,-27.566713,-66.972862,41705,2017-09-04,Wetland
None mind,11.687725,51.708495,29530,2023-02-23,Forest
Political make,28.853045,-20.83318,66393,2023-06-17,Tundra
Season according,-21.088613,105.977253,53939,2026-03-21,Forest
Black role,-18.543259,-45.211161,36963,2017-07-09,Tundra
Reveal left,45.758473,-39.873429,25148,2023-02-07,Forest
Would evening,72.759133,157.622387,96144,2018-08-02,Desert
Wonder successful,-31.737027,-73.68551,30377,2021-05-11,Wetland
Wind least,18.014116,-115.721481,69879,2021-08-12,Forest
Good season,22.662285,81.998039,40857,2017-10-25,Grassland
Technology finally,-32.972961,133.524928,4080,2018-09-17,Wetland
Us choice,-87.5507,162.332202,35879,2023-01-11,Freshwater
Industry magazine,-51.494623,-133.905156,69676,2018-02-03,Tundra
I new,-0.470907,135.210112,53412,2016-08-07,Tundra
Drug president,55.111061,-99.906952,4061,2019-09-20,Marine
Child pattern,33.928643,151.431946,3146,2019-06-05,Marine
Road five,-52.945176,-89.093335,8349,2025-05-28,Grassland
Attorney hit,-75.867186,-122.043591,1131,2019-12-10,Wetland
However data,38.135537,-163.856072,46574,2025-02-15,Forest
Would available,-82.075808,168.558619,44418,2017-12-11,Marine
Ground who,-45.273286,47.318212,8227,2025-10-22,Tundra
Person recent,42.0958,-28.234393,69393,2023-04-12,Wetland
Media affect,-80.677778,14.968574,78451,2017-06-11,Grassland
Join this,-12.2585,17.468098,90673,2019-12-17,Wetland
Glass his,-28.839276,23.234146,73510,2017-02-08,Urban
Ten agreement,67.397909,-124.517046,55835,2022-03-12,Marine
Degree moment,62.497503,66.254177,7258,2020-01-30,Urban
Professional wife,-29.772765,50.056529,79974,2024-01-16,Tundra
Rather interesting,-35.436948,-15.772808,95701,2016-08-23,Desert
Dinner keep,-64.904863,-81.635606,37051,2019-10-02,Tundra
Benefit check,4.952461,-29.754381,7348,2018-07-18,Wetland
Assume process,77.233209,-71.347222,30133,2017-10-05,Grassland
Stand catch,-49.411411,53.31473,49064,2017-05-30,Wetland
Next house,-29.810553,-161.579061,14047,2023-09-27,Marine
Sit economy,17.482523,-75.133278,13575,2017-05-02,Marine
Lead stand,76.905495,-149.320623,35502,2019-02-28,Urban
According race,-87.921695,175.889943,50828,2020-03-01,Grassland
South growth,34.130462,-95.043151,20591,2024-06-24,Wetland
Chair father,-40.418261,-164.138022,86684,2022-09-02,Desert
Consider visit,-52.256413,-166.739748,62738,2025-01-09,Tundra
Later manage,-75.107407,-58.14179,1054,2017-12-11,Freshwater
Challenge nature,80.60009,2.132627,30222,2025-11-14,Wetland
Edge partner,-33.837424,-139.279172,36988,2020-11-10,Desert
Really source,66.321017,93.495078,65317,2017-02-14,Desert
President somebody,1.674287,146.4268,5299,2024-03-26,Tundra
Coach movie,5.811705,166.376114,41106,2016-12-15,Forest
Many wait,6.391042,-114.703009,43417,2026-02-24,Tundra
Paper fear,-53.234107,-76.642591,6447,2023-12-26,Tundra
Girl book,17.005253,155.391755,20603,2024-07-24,Urban
Give until,14.097015,-140.845985,6835,2025-04-15,Desert
Determine think,49.238591,73.969029,56905,2016-09-01,Tundra
Sister other,-51.785847,-104.896997,90674,2019-05-02,Urban
Very present,47.620072,123.88957,76530,2018-03-22,Urban
Force against,-19.089538,-138.768433,26107,2022-03-28,Wetland
Learn support,-0.09761,18.921128,5852,2019-10-15,Grassland
Republican best,88.940696,-75.529716,36548,2022-01-15,Grassland
Realize already,66.172665,99.931017,75645,2018-07-20,Grassland
Poor catch,-54.958856,-174.397219,34012,2026-06-26,Urban
Become sell,-11.862367,124.694712,9339,2018-11-19,Tundra
Begin side,-26.118488,173.130176,46189,2022-02-18,Marine
Grow subject,52.599019,100.038448,3498,2019-08-27,Desert
Activity beautiful,-73.169365,11.707705,86167,2024-10-09,Freshwater
Leg house,30.732657,168.166018,17999,2017-03-18,Freshwater
Serious yeah,8.931126,125.255658,8089,2019-04-15,Marine
Level best,77.677547,4.454668,80647,2017-03-13,Grassland
Others mention,11.084681,-11.422132,63608,2018-07-03,Tundra
Memory situation,-59.815417,3.145442,67590,2025-02-27,Grassland
Half than,87.177446,-141.295605,30512,2019-06-22,Freshwater
Operation within,36.195086,-96.66034,31306,2019-08-17,Wetland
Wait because,34.150292,45.823926,40042,2024-01-06,Wetland
Owner watch,-15.023715,170.805414,12756,2022-02-17,Grassland
Thank model,-61.496424,113.085155,48413,2023-05-08,Marine
Official Congress,-75.948284,74.259648,9984,2017-08-14,Desert
Green fly,-24.072805,-105.619728,16830,2024-04-30,Tundra
Pressure ahead,-39.118759,171.687662,40913,2026-06-20,Tundra
Early rest,7.999787,67.029587,70523,2025-02-11,Freshwater
East admit,-8.505565,91.509547,96796,2025-06-02,Urban
Plant two,-16.231908,141.372661,22800,2023-08-04,Desert
Effect start,20.192527,167.928109,50335,2018-03-01,Desert
Drug health,-65.628782,-178.435472,35265,2022-10-08,Freshwater
Town arm,73.487308,-146.599104,21773,2019-07-04,Freshwater
Recently for,5.495588,-88.325095,15765,2025-03-13,Marine
Wife small,-31.967506,-99.351338,21766,2023-06-06,Freshwater
Arrive create,-54.584881,3.496852,93585,2019-09-14,Freshwater
Long which,38.911484,108.176817,87457,2016-11-03,Forest
Story fund,-59.478137,-111.724828,71912,2023-04-07,Desert
Fight toward,45.445055,74.500542,11351,2017-12-24,Marine
Modern enter,-39.010432,-47.988264,49903,2025-10-11,Wetland
Cause job,-23.209745,53.039079,55545,2026-07-21,Desert
World worker,89.538132,-23.185151,48934,2023-02-21,Marine
News herself,78.016231,-1.065961,48439,2023-10-17,Grassland
Lead example,-83.165132,-3.498062,22592,2017-02-10,Urban
Relationship anything,89.93332,179.489239,79531,2020-10-05,Desert
Phone even,0.239049,-12.676647,36441,2017-07-10,Wetland
Really pick,-45.034839,107.993096,28567,2016-08-25,Desert
Operation agreement,85.971264,63.16626,50284,2020-05-29,Grassland
Tv party,-42.693619,-173.842912,79648,2020-03-02,Forest
Top line,-26.665789,48.013008,60451,2021-09-13,Wetland
Could southern,-0.876069,2.573206,11810,2024-07-18,Freshwater
Our painting,41.683372,-104.836797,61693,2023-04-21,Freshwater
Herself mother,8.944277,58.111158,48855,2021-06-28,Urban
Eight politics,-85.058039,-137.356719,72542,2025-10-12,Forest
Seem another,41.498856,140.269677,21459,2024-11-22,Wetland
Surface teacher,29.41874,33.536245,7794,2021-03-21,Tundra
Kid court,56.113529,-107.939778,16599,2024-12-21,Tundra
Card stop,72.458059,146.64497,17187,2019-12-31,Desert
Class think,-68.916459,-127.881945,68283,2022-07-21,Urban
Represent assume,-35.66911,-70.596013,90627,2017-09-29,Wetland
Anyone change,83.92227,-5.31736,45835,2023-05-29,Desert
Among within,31.547093,-113.496027,99162,2022-06-03,Marine
Relationship under,70.24651,5.037933,54465,2025-10-19,Grassland
Your human,8.080773,-146.343489,55656,2023-04-28,Grassland
Business new,33.538717,-4.842879,40005,2023-09-18,Forest
Poor cut,88.063043,41.834048,24648,2017-01-03,Grassland
Family maintain,-2.410254,26.481462,70926,2018-04-14,Grassland
Win situation,78.69979,12.011997,60478,2017-08-08,Grassland
Must shake,1.188723,18.249979,29153,2017-02-15,Urban
Security measure,22.68274,-155.539133,73919,2024-04-27,Freshwater
Few political,-20.304851,3.881295,85034,2018-09-06,Marine
Feel culture,10.926524,-147.868225,13130,2017-08-22,Desert
Exactly also,-20.910669,100.761552,4065,2025-09-22,Tundra
Last product,-77.44982,128.694276,73289,2017-10-13,Grassland
Tough anyone,73.684188,155.27504,55603,2025-02-19,Wetland
Get she,-45.307715,-165.164418,8243,2018-02-23,Grassland
Agreement great,8.545365,179.786909,65839,2017-01-12,Grassland
Theory security,-11.822232,22.384855,54179,2025-10-20,Tundra
Candidate simple,78.841432,23.55576,39695,2023-07-24,Forest
Evening win,25.655076,-75.073389,54468,2017-01-29,Wetland
Administration girl,54.032535,83.018123,16934,2016-12-19,Tundra
Speak finally,-66.430644,65.611956,90245,2018-11-03,Urban
Wonder yes,-23.276751,-149.701364,95429,2025-07-07,Marine
Ground yes,60.035192,8.750736,10817,2020-03-14,Wetland
Music career,28.144491,104.848839,16963,2026-02-26,Urban
Interview smile,2.305977,53.518214,54730,2026-01-23,Forest
Clear news,68.475728,-32.268692,81350,2020-06-10,Freshwater
Might fly,38.525709,-77.713075,16279,2021-02-08,Grassland
Force animal,60.821066,-123.877157,84782,2023-08-15,Grassland
Forget sign,-60.878021,-42.399294,52512,2024-01-16,Wetland
On energy,-45.532016,102.143986,93002,2017-04-26,Urban
Spend low,-73.482023,108.150637,7133,2019-10-11,Freshwater
Ago yes,-55.974909,-45.007783,5256,2018-10-05,Grassland
Conference within,-44.709256,-44.892025,88389,2016-08-22,Grassland
Stuff society,-35.256369,112.757803,30346,2017-11-14,Desert
Not what,-30.592532,52.049945,91863,2025-07-20,Marine
Rate staff,-68.845603,103.458552,79374,2017-03-20,Freshwater
Senior place,-84.139478,-26.317644,87664,2017-07-03,Urban
Group significant,18.44725,-132.684674,97645,2022-10-01,Tundra
Force can,83.382664,-93.294096,72697,2022-09-12,Wetland
Check ten,-20.212961,32.493095,33928,2020-05-13,Freshwater
Offer rich,-14.040568,155.348168,19448,2026-03-18,Urban
Kid less,72.537175,48.084322,71584,2018-08-27,Forest
Near card,4.501292,24.502411,39067,2025-03-02,Tundra
Project free,-56.006496,174.407018,86782,2016-09-05,Marine
Cell somebody,-3.137554,96.760514,83685,2022-07-17,Marine
Protect base,58.54587,133.825986,22569,2025-03-06,Desert
Just task,87.108004,-132.629234,45593,2018-06-03,Wetland
Who once,82.568839,-146.721236,68222,2023-01-16,Urban
Society early,-87.973963,36.792669,50124,2017-08-01,Marine
Rather measure,7.669158,99.505312,3551,2024-11-24,Wetland
Country apply,3.326823,-11.840468,49217,2021-01-01,Desert
Style throw,-24.204974,136.14644,61464,2017-03-07,Forest
Story discuss,66.008117,31.300878,90695,2025-01-31,Forest
Why quickly,53.137991,30.690728,24769,2024-07-15,Urban
Determine section,-54.119666,78.926457,98067,2024-08-31,Tundra
Husband he,74.931984,102.680904,18314,2020-10-21,Urban
High surface,35.943005,48.871288,7242,2017-10-07,Freshwater
Fish state,-43.762503,68.523673,39705,2020-04-07,Forest
Where catch,70.18933,32.958162,9289,2024-03-23,Urban
Stay their,-57.65265,5.784303,78681,2023-03-21,Marine
Policy whom,10.727468,30.868464,52559,2024-10-06,Wetland
Say light,36.911631,-60.513539,4628,2018-08-07,Tundra
Or do,76.6082,165.423029,24082,2024-02-01,Grassland
Recently several,-52.945885,-153.730312,38603,2016-11-21,Desert
Seek red,-67.150348,116.360073,6557,2025-02-19,Urban
Remain arm,-25.272864,113.535932,68993,2018-08-30,Wetland
Contain member,-27.839274,178.551751,39423,2020-08-04,Grassland
Building week,-28.82631,-84.723575,63292,2020-06-27,Grassland
Area positive,29.671062,28.678824,19330,2026-02-14,Tundra
Anyone health,89.607154,-175.999864,48696,2024-11-08,Tundra
Serve on,36.017103,-57.935258,20688,2023-07-01,Forest
Test eat,-5.917482,-21.615557,17551,2019-01-12,Tundra
Worker laugh,61.152808,-110.571671,4654,2020-04-05,Wetland
Mouth ago,-48.524603,-37.775388,98556,2018-09-01,Freshwater
Success view,66.680361,-50.799105,39743,2024-04-09,Urban
Me relationship,77.162965,-24.868307,73393,2023-12-01,Grassland
Blue place,61.23789,92.259372,98770,2020-11-15,Forest
Call truth,88.526228,142.336317,77613,2026-06-17,Grassland
Thought live,87.265668,157.362541,58806,2018-11-30,Marine
Spring factor,-80.703088,-0.701186,82481,2022-03-21,Forest
That necessary,-18.705481,2.000422,51788,2022-05-19,Grassland
Usually Mr,-73.217531,-89.248278,55632,2019-11-19,Forest
Face keep,-20.086919,-69.09731,5923,2019-06-13,Urban
Identify glass,43.629652,-78.407645,48084,2026-04-07,Desert
Rather between,-61.196678,63.725009,93009,2017-02-19,Desert
Product hair,-42.068364,69.594597,53273,2019-03-25,Marine
Commercial in,6.06661,67.634144,39711,2017-12-29,Forest
Guess author,-61.558245,-70.112644,36699,2023-11-03,Urban
Ever floor,54.398083,-174.273532,3226,2024-11-01,Forest
Threat about,-11.072345,39.857343,63833,2024-03-24,Urban
Far leader,-38.094458,-34.697808,97739,2019-11-11,Forest
Left my,-35.75145,174.970101,37981,2022-11-22,Tundra
Cup treat,29.420334,33.552263,65671,2020-11-16,Tundra
Out political,-10.010214,-60.487662,77950,2018-07-02,Tundra
Hit drive,16.684954,-8.825224,7879,2021-03-07,Forest
In across,89.663308,-94.278036,57921,2024-03-02,Wetland
Finish note,-50.867792,-14.37731,21548,2021-12-29,Forest
Agree let,32.048178,-41.958233,906,2021-12-14,Forest
Across office,-23.652065,-21.152212,92486,2020-12-06,Forest
Throw three,77.076365,-153.905356,48230,2025-07-10,Desert
Rather view,-77.983689,-4.758422,89286,2019-08-12,Urban
Popular hour,60.933367,-120.160329,35817,2023-11-07,Grassland
Often difficult,45.065615,154.858617,18628,2021-05-17,Desert
Receive which,27.709836,-150.638241,78687,2020-10-23,Marine
Some American,87.549475,-79.350856,47700,2020-09-21,Urban
Art two,-53.093096,75.46679,9320,2026-06-17,Desert
Trial office,47.823221,12.596756,38504,2017-07-27,Desert
Either whose,3.247904,-109.659709,10295,2017-04-17,Grassland
Already I,44.446257,42.846431,49993,2022-05-27,Marine
Policy mouth,-3.706493,126.690297,30154,2023-05-28,Forest
National as,-46.643015,141.648084,27899,2018-12-26,Grassland
Affect go,41.224989,-142.233622,39511,2020-03-14,Wetland
Fear material,28.892275,-72.039033,49334,2017-08-15,Forest
Miss yes,49.574949,49.158744,22457,2022-07-03,Marine
Physical recent,52.196268,-171.180634,66649,2026-02-02,Wetland
Professor traditional,49.391833,-161.935495,89664,2026-02-18,Grassland
Assume than,81.949291,30.402166,75394,2019-03-28,Forest
Finish science,-83.501796,-126.372252,11723,2025-01-16,Freshwater
Front prepare,6.569037,139.643125,71035,2021-12-19,Urban
Establish argue,-68.078262,94.893685,5322,2025-01-07,Freshwater
Country pick,-87.139927,79.410992,89053,2020-01-26,Urban
Serve fear,-30.888035,21.759156,31868,2020-03-14,Grassland
Foreign walk,-57.518862,131.643411,258,2023-02-16,Forest
Quality more,-14.875691,-149.670303,8778,2026-03-08,Wetland
Cultural us,89.607594,-149.022166,23159,2018-12-06,Tundra
Save accept,66.311559,-85.305097,19230,2022-12-09,Tundra
Life race,7.277451,133.070375,50062,2021-04-24,Freshwater
At what,-41.704922,-20.270264,67807,2024-10-22,Desert
Throw type,-64.279231,-12.086641,7312,2022-09-11,Grassland
Local myself,-75.851017,-134.627463,98785,2021-03-28,Forest
Than prevent,50.8336,-99.039754,56142,2026-01-31,Wetland
Man view,-54.158042,-78.263878,69151,2021-03-18,Marine
Fire industry,-45.356827,7.334811,22352,2018-09-23,Freshwater
Sit perform,-26.821809,142.622264,60948,2018-07-29,Grassland
Always series,-4.904567,86.316075,69209,2020-04-04,Tundra
Admit ball,-3.973674,-19.254017,13676,2024-11-20,Wetland
Face treatment,-44.886802,148.910545,50250,2021-12-26,Marine
South because,48.252736,165.627829,45458,2021-07-13,Wetland
Little trade,-80.947531,-69.39372,99926,2016-12-07,Marine
A fund,21.360671,121.619487,93806,2017-02-08,Freshwater
Now address,-22.443223,-77.422151,42534,2020-03-29,Grassland
I development,-8.27702,-155.337468,80607,2017-09-25,Wetland
Some agreement,-81.503374,-143.788123,79711,2017-10-19,Forest
Expect capital,70.769932,-15.858843,97450,2021-04-01,Urban
Like significant,-18.136455,87.267831,78380,2019-08-02,Tundra
Occur story,-0.770727,105.94796,86422,2022-09-08,Tundra
Laugh interview,16.081919,89.3564,37349,2024-07-19,Grassland
Finally sport,-55.485279,57.254914,30286,2025-05-04,Freshwater
Scene manager,-13.222953,75.40179,29468,2022-03-19,Marine
Officer prevent,0.24279,161.253015,29249,2021-05-06,Tundra
Reach nothing,-7.382578,-106.605279,70155,2025-10-21,Forest
Break either,80.310816,6.507933,92674,2018-05-04,Forest
Themselves experience,60.645088,151.131587,97029,2018-07-09,Wetland
Child sort,24.13826,-154.855193,92017,2020-07-03,Wetland
Rock box,85.257776,-78.40958,35381,2016-12-07,Wetland
Line subject,-71.276401,-10.969345,36530,2018-01-24,Wetland
Push fine,1.593833,-172.388872,22788,2026-04-30,Grassland
Quality wife,51.268985,163.2323,97267,2025-09-03,Grassland
Throw face,-47.281187,102.062035,1679,2025-05-15,Wetland
Need lose,37.990862,21.473511,8297,2017-04-27,Marine
College dark,-6.056466,156.678536,10889,2019-04-01,Marine
Magazine character,16.922577,160.964345,90317,2020-02-05,Urban
Husband decade,-27.663878,-95.587571,41498,2025-09-20,Grassland
Fact wonder,65.797212,140.829219,29493,2020-08-10,Grassland
Process region,10.448964,-63.783048,10591,2017-05-21,Freshwater
Bed describe,-6.732548,13.273139,43367,2023-11-28,Wetland
Today charge,-25.893252,30.404242,23669,2024-08-26,Tundra
Each reality,48.767289,-113.047697,16193,2018-03-15,Desert
Despite fear,-89.417744,-37.229959,66899,2024-07-13,Freshwater
Could where,-69.395235,-110.132621,53065,2019-08-12,Desert
Modern number,71.700445,-121.598872,21185,2025-12-07,Grassland
Wife art,-45.680485,126.978341,8360,2019-07-14,Forest
Compare another,-73.681114,99.345679,9485,2022-07-16,Forest
Sit drug,-32.085352,-0.441707,16017,2023-07-11,Forest
Grow sea,-86.262762,41.911923,75312,2021-08-17,Urban
Time answer,-16.398821,49.553029,60639,2019-09-15,Marine
Include real,35.879846,128.117983,1639,2023-09-13,Forest
Care operation,-27.23715,153.790048,70198,2017-01-17,Wetland
Goal choice,-58.080534,144.153238,59104,2023-03-04,Freshwater
Process ever,29.377657,-67.403677,46944,2022-02-09,Marine
Go study,83.854847,-0.095678,67071,2024-01-27,Desert
Country in,-28.986871,-89.761592,60444,2023-11-21,Marine
Ask wonder,57.483698,-49.00598,31495,2021-05-25,Wetland
Figure avoid,53.445697,82.588004,36595,2023-07-29,Marine
Mr risk,-6.551016,-49.947075,29881,2018-02-19,Desert
Yourself right,-56.542363,-9.73996,29351,2023-11-25,Freshwater
Him decade,-72.447434,-136.481231,99418,2020-01-23,Grassland
Main sort,15.402116,59.980039,24060,2021-04-10,Marine
Next fear,0.639228,-3.267253,17420,2019-07-09,Tundra
Education available,69.809623,115.768488,16530,2019-08-25,Desert
According style,80.954976,61.923404,92330,2017-12-18,Tundra
Production note,66.350031,164.801731,56168,2018-11-14,Freshwater
Risk before,-6.303397,-157.17246,36969,2021-03-21,Desert
Every long,0.865026,117.738507,67669,2020-09-08,Desert
Answer spring,-27.703974,38.713767,50065,2019-09-24,Desert
Hold face,-52.595811,-124.823746,63584,2017-10-28,Forest
Type their,24.327073,110.687895,73343,2020-08-07,Forest
Congress few,10.521952,-39.134148,33851,2022-06-19,Marine
Surface response,32.331136,-109.388294,87989,2022-07-26,Forest
Industry remember,70.74613,158.482984,98463,2017-08-27,Urban
Step fire,-10.595975,-28.658685,33030,2020-02-16,Freshwater
Moment standard,-8.345968,34.408352,48204,2023-09-12,Freshwater
Floor others,-83.202329,79.158095,53349,2022-02-09,Marine
Would despite,-22.659665,37.322127,28268,2023-07-31,Freshwater
Get response,78.710959,-118.652454,9788,2023-04-04,Urban
Ability public,30.39184,0.62743,34069,2021-01-25,Urban
Follow on,-43.320347,175.865421,76463,2021-05-13,Grassland
Nearly industry,38.597485,-129.703521,80014,2022-12-24,Urban
Call hear,-49.802851,-153.897766,49003,2019-01-09,Marine
Sound treat,-77.167558,-112.836528,7732,2021-08-18,Urban
Soon long,-79.140201,-95.858152,93101,2025-03-29,Forest
Leg instead,12.731239,131.061167,31948,2016-09-29,Freshwater
Read man,-66.428776,83.085268,5991,2019-02-23,Grassland
Nation whether,8.967916,-48.95039,69334,2019-06-07,Marine
Huge nice,13.836516,-18.846973,74577,2024-05-27,Grassland
Establish enter,-16.185722,-132.788877,63004,2016-10-14,Desert
You blood,-84.83795,-34.508228,55526,2024-08-29,Grassland
Final then,-7.418701,84.561837,37935,2018-01-18,Marine
Door nothing,64.50626,-102.12989,32641,2019-03-31,Forest
World color,-41.314935,-81.304672,17968,2018-08-24,Wetland
Cultural pretty,6.043954,116.394013,33117,2019-04-19,Tundra
Camera quite,-50.357862,-94.052696,34140,2020-09-20,Urban
Court two,-45.750996,-29.44873,48996,2018-12-15,Wetland
Compare think,88.496962,-95.968424,79995,2018-08-05,Tundra
International manager,35.151223,-17.161005,72441,2017-07-17,Urban
Voice guess,-9.646267,-151.034336,58457,2023-05-20,Wetland
Moment among,-89.56928,81.917856,73360,2022-03-26,Grassland
Big character,-5.22639,-123.726678,79693,2021-01-12,Wetland
Medical onto,-78.9822,20.859897,31010,2017-06-06,Desert
Report senior,-40.07784,50.042085,72014,2021-11-28,Wetland
Early knowledge,-18.399986,-125.959163,43612,2018-10-13,Forest
Music result,-71.809545,92.250374,67514,2016-11-29,Marine
Break maintain,45.188022,-103.56718,16344,2016-12-26,Wetland
His decade,-9.59413,-15.291009,99220,2025-01-10,Freshwater
Action force,27.299235,-79.029752,64220,2023-10-06,Wetland
Theory eye,42.954801,71.713999,96789,2023-04-01,Marine
Rule although,46.556655,-7.251164,82685,2025-06-13,Urban
Minute treatment,88.804073,130.251402,90750,2023-02-07,Freshwater
Question positive,-19.813856,10.078778,38883,2023-09-18,Forest
Free likely,-54.743439,155.947296,33825,2019-07-25,Desert
Attention experience,-77.561295,-131.567931,22507,2017-01-21,Tundra
Talk still,-38.280067,149.230818,28941,2024-09-01,Urban
Fund recent,-46.128237,110.686356,38242,2024-01-31,Desert
Nature most,16.216574,-49.651324,80576,2024-07-11,Desert
Finally main,-78.000454,71.074126,40799,2022-06-24,Freshwater
Hospital former,40.550385,52.583613,92617,2021-04-04,Freshwater
Director big,-22.524841,-64.160796,96361,2022-09-19,Marine
Possible head,-41.171691,-17.416761,30175,2021-02-13,Marine
Tell either,7.537382,76.109374,422,2026-05-21,Forest
Knowledge black,-5.477323,-159.29903,8992,2025-01-18,Tundra
Break poor,-30.288526,65.842796,44228,2017-06-05,Marine
Key view,-13.517397,9.663418,66495,2016-08-02,Forest
House computer,71.858388,75.044841,87273,2019-08-12,Urban
Decade organization,19.891282,137.955262,51930,2024-05-31,Marine
Perhaps recent,-2.287534,-155.260004,43362,2021-12-02,Desert
Mr whatever,-31.034678,105.430866,65486,2023-02-24,Wetland
Management democratic,-66.958502,-21.34802,57330,2025-01-14,Urban
Field hand,-33.462691,-76.855299,17528,2023-01-03,Marine
How include,66.773269,-8.528088,43406,2019-09-10,Forest
Help understand,-27.962915,-123.190909,18319,2019-12-23,Freshwater
Talk old,84.81734,-92.659862,2334,2022-04-26,Desert
Authority out,-77.035205,-132.401875,15354,2023-10-10,Desert
Medical value,-85.556644,-3.563554,51663,2025-11-25,Marine
Strong raise,31.135346,-162.665042,33662,2020-08-08,Marine
Spring clearly,73.070724,17.674314,66702,2026-04-18,Wetland
Heavy him,68.002423,-140.059217,91672,2020-04-06,Wetland
Home rock,16.741209,-102.51775,4411,2022-12-08,Wetland
Within high,24.791627,-41.963248,42283,2019-07-13,Marine
Talk public,-78.404678,150.479086,58034,2026-01-14,Wetland
We our,68.086958,168.35287,91305,2022-08-28,Urban
Audience right,-11.68142,17.717165,34979,2018-06-07,Grassland
Main house,-41.797092,-41.163024,85185,2019-07-27,Grassland
Want public,39.989098,32.271467,40375,2017-09-17,Marine
Drop term,65.878555,15.607177,90511,2020-08-15,Grassland
Sing write,55.865194,63.658973,50711,2025-07-12,Wetland
