species,latitude,longitude,population,date,habitat
News strategy,-77.078603,-84.176108,72653,2023-02-15,Urban
Already actually,-30.111907,116.314412,37258,2019-10-21,Freshwater
Suffer spring,-12.556913,4.671298,77219,2025-01-25,Desert
Pick create,-60.595614,134.01922,11304,2026-04-22,Desert
Part minute,-40.603242,-19.817551,61085,2026-02-17,Desert
Including claim,-54.253141,0.893661,66001,2021-01-07,Tundra
Degree quality,57.80464,-69.080887,41177,2023-08-18,Marine
Probably surface,-62.583977,-101.039485,95363,2022-05-23,Tundra
Night poor,58.165701,-50.631742,74623,2018-02-19,Wetland
Early ground,80.95598,56.509117,47069,2021-04-27,Grassland
Main machine,-60.02935,-177.930064,77371,2020-06-10,Freshwater
Relate least,-30.396978,-93.360941,17732,2020-06-22,Forest
Admit bring,39.629101,159.085147,25942,2019-12-03,Desert
Woman child,31.917669,125.560184,35641,2021-10-30,Forest
Bring program,-11.738661,84.496571,87198,2020-03-17,Grassland
Body enough,89.333807,-28.423809,28530,2026-05-25,Grassland
Final contain,51.730939,131.919491,9375,2023-03-22,Tundra
Create machine,-34.891105,-111.768496,16684,2016-10-25,Freshwater
Black unit,70.139899,-56.57436,7073,2025-10-26,Wetland
Force next,52.098064,-61.880578,26999,2025-10-01,Freshwater
Specific subject,35.868875,170.776463,17510,2019-08-07,Freshwater
Increase become,15.082348,-68.070039,40105,2023-01-30,Freshwater
Focus issue,42.883083,-90.237309,74628,2021-11-03,Urban
Box break,11.861334,-66.90873,9898,2019-08-07,Wetland
List wish,-69.776742,105.382267,78177,2023-12-04,Grassland
Head add,-16.016102,137.85603,78980,2022-08-05,Tundra
Detail apply,-79.832388,39.902407,60655,2018-04-18,Wetland
Happy if,-7.385581,-108.742288,36545,2017-04-25,Grassland
Small movement,-72.77234,43.553807,68201,2017-12-23,Forest
Radio certainly,75.019317,-67.574521,69064,2023-07-11,Tundra
Summer new,24.087693,-58.117848,65450,2020-07-06,Freshwater
Responsibility ten,-69.253841,8.351145,96518,2023-09-13,Marine
Perhaps hand,55.748796,-49.609401,33522,2023-09-19,Tundra
Through fly,38.563262,-19.103061,372,2025-09-04,Forest
Save herself,51.396041,153.773638,43013,2017-03-20,Wetland
Tell outside,-68.133842,-88.971647,30588,2026-07-13,Wetland
National teacher,58.56019,-176.963086,61165,2025-07-30,Marine
Member change,-10.216424,69.170057,43956,2020-10-23,Marine
Miss my,-67.946858,66.529716,17242,2020-01-02,Wetland
Much music,-69.942184,112.765833,74872,2017-11-14,Forest
Ball participant,87.268363,-39.721394,15743,2019-06-15,Urban
Deep allow,19.329302,-24.88855,63558,2022-11-16,Forest
Result fire,-12.791009,-141.639188,26569,2020-06-28,Desert
Whatever himself,-75.359598,-179.242395,4227,2025-10-04,Freshwater
Approach off,24.846895,-26.713835,75714,2024-12-31,Grassland
Forward newspaper,36.668888,137.848781,28704,2017-04-14,Freshwater
Hand hotel,-23.944259,97.35493,76044,2026-06-06,Freshwater
Present country,-27.848396,46.45971,31574,2025-12-16,Wetland
Him expert,-4.447468,3.37679,34410,2026-05-06,Desert
House ahead,56.599267,-78.585532,74298,2019-06-02,Desert
Black popular,37.435028,8.505369,10231,2020-05-23,Desert
None camera,7.222873,-51.177219,51361,2022-06-15,Forest
Traditional sort,-30.968542,-19.294733,95569,2018-09-16,Grassland
Agree idea,-58.592158,1.936087,5023,2022-10-21,Desert
Agree high,86.440594,-61.898267,42750,2024-04-28,Forest
Sing involve,78.043867,1.699085,35813,2017-04-12,Tundra
Public sometimes,42.974225,33.590171,65933,2019-07-18,Grassland
Song campaign,-53.80299,161.311957,4534,2025-12-25,Wetland
Week another,4.489572,-142.279188,4308,2025-02-14,Tundra
City single,28.756955,-25.362161,21457,2022-07-19,Freshwater
Operation sing,50.015252,-123.22131,54257,2020-02-26,Tundra
Dark change,52.124415,134.889318,461,2019-08-15,Marine
Realize Mrs,83.151784,-155.340027,68004,2017-02-03,Forest
Lead whatever,-56.699818,-128.103093,99775,2022-02-08,Urban
Play off,56.040566,-2.794986,88677,2018-05-29,Grassland
Affect Republican,-48.643616,-158.124536,79222,2022-03-14,Forest
Too all,34.091828,-168.258902,55416,2016-08-13,Forest
Two four,7.453294,28.671496,4399,2018-06-06,Freshwater
Nearly top,15.015331,-121.768127,48613,2024-08-12,Wetland
Budget performance,49.549199,103.954934,66863,2017-04-30,Urban
Change perhaps,-79.25066,36.723663,57101,2022-02-23,Freshwater
Detail idea,-20.664784,-45.659093,23523,2025-01-25,Wetland
Without better,-70.790567,69.250705,5866,2023-07-10,Marine
Myself clearly,-75.105625,115.166615,21073,2020-08-09,Grassland
Hold turn,89.944564,-1.517677,44641,2023-02-15,Grassland
Southern catch,54.544302,28.514476,74993,2022-02-26,Forest
Out party,75.97534,47.513776,50744,2016-09-29,Wetland
Control argue,-61.209336,-113.145664,52598,2022-10-24,Urban
State picture,22.859869,-17.603879,14007,2016-08-17,Wetland
Chair single,31.42604,25.956034,96178,2026-07-16,Tundra
Want whom,23.062153,80.430662,97546,2021-09-14,Tundra
Model least,-2.270054,-62.213588,87180,2022-06-01,Urban
Herself information,0.279323,129.634102,6372,2021-06-09,Marine
Continue leave,27.603597,69.697786,97691,2025-05-03,Grassland
Ground fast,-68.786721,-118.174929,25046,2025-02-22,Wetland
Tell buy,-81.202487,52.921293,3774,2023-01-21,Tundra
It forget,-85.354566,42.532833,20103,2023-11-19,Grassland
Social stay,34.064179,-123.650473,52603,2020-04-17,Wetland
Decision book,-84.103029,17.078952,74123,2025-01-13,Freshwater
Wife save,-13.366888,24.744123,3366,2018-06-04,Marine
Value audience,-45.78219,97.35245,26983,2023-08-25,Urban
Word television,-22.641584,92.267862,10226,2021-05-01,Desert
Term dinner,24.619867,-147.038358,20143,2018-06-05,Tundra
Mouth report,54.034999,105.320343,44188,2024-02-28,Grassland
Order break,-68.340084,-41.04147,80048,2022-02-18,Urban
Win together,-0.040583,-101.425418,33315,2022-02-24,Urban
Season wind,80.970004,-48.88212,45335,2022-11-11,Urban
Hold indicate,-47.320785,34.475772,25494,2022-01-14,Grassland
Notice others,2.350062,-45.8357,73626,2021-01-03,Wetland
Research husband,41.128976,46.615288,82397,2022-04-07,Tundra
Almost five,45.215453,142.176358,87122,2023-03-31,Wetland
