species,latitude,longitude,population,date,habitat
These kind,15.44225,-67.382345,24620,2017-07-01,Forest
Ever model,22.842764,-120.882053,93704,2026-01-28,Tundra
Modern course,51.910734,-48.468322,39483,2018-05-13,Tundra
Hear in,85.041972,118.667505,52328,2022-08-16,Forest
Why despite,80.216836,76.642149,21057,2022-09-08,Grassland
Her design,76.186069,-151.202169,17878,2025-08-29,Tundra
Center fall,-83.342353,88.399013,26153,2021-02-04,Forest
Recently science,75.520277,-124.661042,71542,2021-01-08,Desert
Create front,16.859101,-96.113968,91555,2022-12-13,Marine
Across speech,-72.844764,61.994813,95939,2024-03-16,Grassland
Finally teach,-77.497473,-90.062263,11305,2021-08-22,Wetland
Size theory,30.234696,-146.149943,2090,2019-09-30,Grassland
Him specific,3.477421,-79.854588,18022,2025-01-08,Freshwater
Take until,88.76206,-176.840887,89630,2019-02-20,Freshwater
Dream able,12.854314,-25.840359,12752,2026-04-06,Grassland
Will American,-60.443889,-30.482487,48768,2025-11-16,Tundra
Often exist,-81.334764,31.104036,7294,2023-06-02,Marine
Traditional save,20.695758,-5.687271,29701,2018-09-09,Desert
Clear dinner,-10.181112,81.054274,52147,2020-10-16,Desert
Common force,70.683257,-43.605861,76286,2019-11-17,Marine
Church the,2.338996,69.923025,27534,2023-11-03,Marine
Worry help,-66.293085,-6.804215,66112,2023-05-25,Forest
Base worker,-16.598472,-89.876542,47631,2026-02-16,Wetland
Improve first,16.582251,-144.195649,41823,2018-04-06,Tundra
Such season,-17.321088,175.877948,14740,2021-03-18,Desert
Everyone someone,10.191221,-99.322402,87429,2022-06-26,Tundra
Item require,-66.279048,-159.70931,66201,2025-06-21,Urban
Skin if,-81.936574,69.462572,38461,2022-07-28,Freshwater
Owner sport,59.07272,-91.602429,23150,2023-10-10,Grassland
Protect too,-40.504582,17.828512,14355,2021-02-28,Freshwater
Laugh best,27.120837,82.177818,53542,2019-08-10,Marine
Shake none,53.265343,-168.422763,3598,2019-11-13,Urban
Loss even,-9.539527,152.214363,69310,2022-12-29,Marine
Budget avoid,-55.993432,18.500357,6355,2024-08-29,Wetland
Town follow,79.080543,-171.998372,38232,2017-12-18,Freshwater
Indicate after,79.73892,-75.769277,65684,2017-07-15,Freshwater
Structure somebody,-59.746906,145.890217,45706,2023-11-25,Tundra
Herself hear,-5.799192,-14.077332,63842,2023-12-27,Grassland
List campaign,52.477361,97.856494,67638,2026-06-09,Tundra
Business miss,-14.360695,123.218361,18037,2017-08-28,Grassland
Interesting situation,-45.117088,-155.975031,64684,2021-06-26,Wetland
Cut girl,-55.481392,-136.829084,71853,2019-08-31,Marine
Bar cup,-19.465562,41.825863,18495,2019-11-06,Wetland
Bill day,-0.118598,-35.402749,35124,2023-06-18,Forest
Later leg,-6.757782,167.062247,67748,2018-05-29,Tundra
Suffer score,28.346673,-72.525501,68884,2021-01-10,Tundra
Reflect help,61.76984,5.489923,51182,2018-11-14,Freshwater
First speech,-52.08529,151.780451,3110,2026-01-07,Desert
West yard,6.581727,-90.221221,21533,2023-01-01,Forest
How attack,-81.240819,-38.416348,90331,2023-02-26,Desert
Happy hard,-22.938554,87.974901,50789,2018-05-17,Forest
Tree already,52.044899,5.143558,13158,2016-11-06,Tundra
Assume find,28.907382,11.262459,8224,2022-10-18,Forest
Most down,9.467314,-157.45859,24828,2017-01-10,Wetland
Employee for,-52.594338,64.01873,46743,2019-04-12,Desert
Dinner recently,76.082623,-77.558661,38117,2017-07-10,Forest
Option happen,24.908011,172.707853,83446,2022-12-13,Desert
Under ready,74.586711,129.462555,64134,2021-10-13,Marine
Population energy,31.486762,135.885088,88967,2017-10-16,Freshwater
Coach baby,-25.232315,-35.813463,72808,2020-07-10,Wetland
Able machine,-40.259029,-164.308538,89806,2026-06-13,Tundra
Role professor,43.492714,129.697396,86947,2019-01-28,Marine
Whose help,-6.689877,47.824276,84364,2021-08-24,Urban
Light sure,-19.305677,-160.158508,91674,2022-12-08,Marine
Impact prove,-56.323533,18.111061,92284,2020-12-18,Freshwater
Prepare less,-89.744447,124.216495,45405,2020-01-11,Wetland
Dog production,-67.178525,-47.556227,9374,2026-06-17,Desert
Interest a,-0.605406,-147.193258,27101,2021-05-06,Marine
Six too,23.462899,-27.409029,7667,2021-04-24,Wetland
Shake beyond,77.844425,-22.92982,49888,2016-10-18,Tundra
Full guess,25.05307,-4.322361,61842,2025-01-09,Grassland
Blue along,-23.692841,144.445704,24619,2023-05-01,Forest
Debate difficult,26.073381,144.555771,63956,2019-05-19,Grassland
President administration,-89.400798,41.390419,15680,2023-08-12,Wetland
Walk require,36.159616,19.503223,10358,2022-11-17,Tundra
Town ever,-76.669702,109.048579,21818,2018-08-10,Forest
Weight edge,-68.75849,-13.196602,23925,2024-12-21,Tundra
Tough most,-38.274157,-69.79013,17560,2017-12-02,Freshwater
Laugh suddenly,8.992749,124.463138,24564,2018-02-26,Desert
Poor ability,-30.605051,-130.789063,69824,2026-01-06,Grassland
Get either,-51.648367,-36.051784,76116,2023-12-06,Forest
Write party,24.126025,-74.315823,44577,2019-06-01,Forest
Treat so,-17.561019,108.502693,46426,2025-06-27,Urban
Address happen,-74.253786,-155.853976,50114,2020-06-08,Freshwater
Approach suddenly,55.436417,171.608732,1004,2025-10-29,Forest
Low or,46.713512,-24.39164,6596,2019-02-22,Forest
Trip hundred,-42.900896,-54.615927,53124,2021-05-22,Desert
Test clear,1.929772,-54.357444,40816,2022-11-08,Freshwater
Loss cultural,-11.545583,-103.095034,39244,2020-07-13,Forest
Each good,-85.729893,-151.403569,87118,2020-03-20,Urban
New look,77.658284,-133.664949,50310,2020-03-27,Wetland
Office analysis,-36.296077,-50.056099,78033,2025-07-11,Grassland
Alone century,52.850036,10.546519,19237,2023-04-25,Wetland
Development his,-3.521631,110.184511,8448,2025-03-14,Wetland
View oil,83.011227,-153.738279,85073,2017-08-01,Grassland
Country then,-0.167148,-55.392404,67678,2023-04-25,Urban
Base detail,-66.885186,95.159083,33709,2022-07-27,Marine
Case put,31.216624,50.614192,43450,2018-08-25,Forest
Close two,-64.023534,133.248838,58167,2021-03-24,Grassland
Better lay,44.482555,6.931249,82845,2020-05-06,Wetland
Rate structure,42.215329,-94.998632,39224,2026-07-03,Grassland
Forget style,-4.197286,148.522169,43012,2023-12-07,Marine
Economy present,64.355304,-168.744703,39363,2023-11-08,Forest
Use newspaper,-21.31304,24.339405,41879,2021-07-29,Forest
Attention food,39.676456,165.199591,92020,2018-06-02,Wetland
Decision administration,80.223499,-19.757194,90238,2025-11-28,Wetland
About fast,-32.709977,156.806455,61472,2021-04-25,Freshwater
Wrong low,86.818481,-178.428762,29366,2021-09-25,Forest
Arm tend,-37.712365,98.478946,8218,2022-09-05,Tundra
Four both,-25.49594,-127.948016,11481,2018-05-20,Wetland
Area direction,31.679587,-72.753555,71755,2019-09-26,Wetland
Staff at,30.93858,41.65485,62150,2018-04-09,Marine
Effect group,66.001922,122.97099,97142,2019-10-16,Desert
Hundred follow,48.860586,-107.228076,3609,2019-05-20,Desert
Special course,72.426537,-63.423231,34796,2023-07-06,Freshwater
Health during,-70.119335,-137.478396,72180,2017-11-08,Freshwater
Choose far,-61.088748,-68.111552,79540,2025-01-20,Forest
Fire yeah,67.290028,-46.955861,71424,2018-12-22,Grassland
Another not,-43.922758,29.655156,66915,2026-04-04,Wetland
Decision newspaper,43.895068,156.722119,79270,2019-01-19,Wetland
Include issue,-28.016523,134.475717,92899,2017-07-17,Freshwater
Baby wait,-87.75711,-110.235042,45941,2022-02-17,Freshwater
Arrive skin,50.772406,79.549835,16325,2022-11-24,Urban
Discover lot,35.515838,-154.800528,78338,2021-01-20,Freshwater
Born performance,55.282868,39.638139,75512,2024-01-24,Wetland
Boy well,62.242871,-94.744476,91765,2017-05-19,Forest
Money theory,-10.05777,-143.483373,89291,2021-10-04,Desert
Movie affect,-46.111097,-163.156092,80606,2021-01-15,Urban
Land what,-86.986478,-124.462173,29673,2017-02-05,Desert
Personal moment,80.061918,88.251167,91697,2023-04-10,Marine
Ready art,66.451818,12.505895,35140,2023-12-04,Grassland
Challenge company,-59.997522,-1.033252,29813,2025-06-04,Wetland
Treatment day,-16.991185,-136.264431,51123,2021-01-23,Forest
Offer will,-57.227193,48.884279,26409,2017-06-13,Wetland
Put well,57.074454,6.879678,29177,2023-10-27,Freshwater
Important card,36.364962,7.717636,94569,2018-02-01,Wetland
Information second,-34.740817,-29.90646,67887,2021-09-11,Freshwater
Watch actually,81.960446,-100.553927,69024,2022-06-02,Urban
Total house,17.279941,-172.523393,84310,2020-01-08,Freshwater
Word through,-77.280995,-88.825694,76857,2020-12-22,Grassland
Class edge,5.654358,-26.259665,43276,2024-10-16,Forest
Piece end,82.554052,-81.268957,64130,2017-04-20,Tundra
However exist,-39.92962,-127.488143,9415,2023-11-01,Tundra
Person among,-84.946665,-173.936156,50149,2021-01-27,Urban
Small yes,-85.169914,-92.223972,25085,2016-11-07,Marine
How occur,21.15746,-23.863464,27940,2018-09-18,Urban
Discover for,81.419461,-166.633067,89048,2018-04-11,Urban
Rate per,17.595025,-85.641654,61749,2019-12-30,Tundra
Site behind,-8.381636,155.969505,31866,2025-02-25,Wetland
Along hit,27.523066,-177.785295,38630,2022-01-31,Urban
Ok thing,79.060048,83.49573,24704,2016-09-14,Urban
Have anything,64.905321,-143.567332,45933,2025-01-05,Freshwater
Price get,46.243179,-104.786959,60485,2021-08-29,Tundra
Clearly force,81.887461,-33.876831,66950,2024-09-22,Freshwater
Often century,-58.341099,113.355265,92970,2018-11-13,Freshwater
Fish those,-47.662112,-117.615879,7231,2024-05-22,Urban
Say this,87.815578,176.328114,92479,2018-01-23,Tundra
Home set,22.036242,-17.507914,64099,2017-01-17,Grassland
Under table,-85.123441,84.628763,95045,2018-02-09,Freshwater
Choice out,59.697739,24.230661,62196,2019-05-10,Marine
Recent newspaper,21.02302,-51.401166,6105,2022-05-12,Desert
How window,-88.90288,-163.881286,93823,2019-10-23,Forest
Sea mother,-26.449232,7.976445,6358,2025-02-28,Desert
Business family,-82.703534,-66.057461,9883,2019-11-29,Tundra
Small quality,65.87113,95.215325,45150,2023-07-08,Urban
Force long,56.370985,52.903885,96744,2020-11-17,Desert
Worker win,32.133647,-147.379358,13483,2024-07-17,Tundra
Town degree,-80.708666,-122.051335,86587,2025-03-14,Desert
Assume street,-35.496971,-107.34683,90576,2024-07-05,Desert
Pick view,-74.492352,-56.062991,80353,2025-08-17,Tundra
Foreign my,73.884901,132.666753,39462,2019-12-03,Grassland
Push statement,45.345861,-97.439841,81254,2017-12-27,Wetland
Quality anyone,51.626381,-65.9825,6390,2023-03-15,Grassland
Nation need,43.624786,-150.817278,11966,2024-05-12,Wetland
Tell defense,-75.516079,-16.168583,25257,2023-01-15,Urban
Clearly politics,-42.972851,-178.004835,20662,2018-01-13,Marine
Another prove,-19.130695,30.58025,49379,2022-03-30,Marine
Lead message,-21.010764,143.806231,59906,2024-05-02,Freshwater
Physical offer,-74.654751,-133.474124,57278,2021-03-08,Freshwater
Support meet,-49.081756,-61.280784,60337,2026-05-23,Grassland
Art ever,-41.642087,45.437959,44936,2018-08-04,Wetland
Summer hour,-55.141017,-162.131505,97211,2023-11-26,Forest
Baby enough,62.513623,-32.602753,57304,2022-08-14,Marine
Series four,8.085639,-126.618775,12481,2024-04-25,Marine
Animal officer,-80.447417,129.148118,18165,2022-08-21,Marine
Value pressure,78.813198,-78.553897,76464,2016-11-15,Wetland
Already task,8.367507,135.530667,40176,2026-01-03,Forest
Paper miss,12.77698,30.695965,71477,2022-11-05,Urban
Any right,-67.486861,130.964154,62390,2024-02-18,Tundra
Think gas,85.939206,-7.274168,55921,2019-12-10,Urban
Upon bit,81.77297,-96.407058,29854,2024-03-19,Grassland
Development yard,-15.069598,82.152581,80008,2026-02-25,Urban
Culture onto,18.812203,-75.72958,70555,2018-07-31,Wetland
Tough natural,53.983435,-40.386201,74158,2021-08-14,Desert
Party after,40.238043,-130.497814,7468,2017-02-14,Wetland
His imagine,-45.770385,-156.056091,98412,2022-08-05,Desert
Every old,1.139447,-156.8372,53208,2020-12-29,Marine
About low,-87.873708,115.683826,91188,2022-11-23,Desert
Seat man,85.866984,-101.009468,76832,2021-04-04,Forest
Middle suddenly,40.330787,101.407695,38166,2019-10-22,Desert
Last expert,-48.453534,13.444503,68855,2017-09-25,Desert
Writer weight,5.253654,82.753325,79044,2017-07-03,Desert
Boy nothing,31.332294,-50.840881,99944,2018-08-27,Freshwater
Worry third,52.283009,-161.965535,55379,2023-11-19,Tundra
Last hit,58.829712,-150.617076,20437,2020-03-25,Freshwater
Of continue,-86.161974,-20.279458,67673,2023-03-12,Grassland
Size you,69.885869,-18.379539,64353,2024-11-26,Freshwater
Hour player,60.696097,41.409222,49624,2025-01-20,Grassland
Fact serious,40.17553,-41.72562,77498,2018-01-15,Grassland
Type produce,59.659288,-137.577882,97369,2022-08-16,Desert
Approach six,-78.350148,159.47268,30082,2022-11-12,Grassland
Democrat process,-16.004584,-153.170294,77510,2023-09-29,Grassland
May range,18.114229,-16.444179,48696,2024-09-19,Wetland
Pretty management,31.420711,69.854066,63555,2018-05-17,Marine
Response our,-52.640985,148.572867,73786,2023-12-21,Grassland
Right fear,-58.0458,-157.889947,84005,2022-07-21,Grassland
New situation,-62.61688,-169.486689,65312,2018-12-15,Forest
By senior,38.186625,134.856406,77492,2016-12-28,Tundra
Teach front,-56.931337,-173.746401,63362,2026-04-06,Forest
Fire note,22.431354,-166.626895,79867,2021-09-15,Grassland
Today article,-87.188424,-45.045569,37452,2018-07-19,Grassland
Take someone,-44.886815,158.478769,93138,2020-06-15,Forest
Doctor similar,-79.300733,42.141707,75415,2026-05-09,Forest
Relate strategy,-24.591308,6.450946,2636,2026-04-19,Forest
Card fear,-38.62988,-71.647823,41784,2018-04-10,Freshwater
Movie choice,76.110636,-57.034893,39568,2020-03-18,Desert
Level she,68.761412,13.722452,19873,2023-10-11,Marine
Say eye,-42.495128,52.565877,71924,2023-08-13,Freshwater
Offer cultural,24.700813,34.269066,33327,2026-05-01,Freshwater
Might serious,-56.973417,-144.742266,35769,2022-10-12,Freshwater
Old control,77.653632,-116.066813,20258,2018-04-11,Freshwater
Many couple,-73.309601,76.121964,90418,2025-11-18,Marine
Public himself,-48.727333,-139.076855,81997,2023-06-02,Marine
Between plan,4.919209,12.970526,68827,2026-04-25,Marine
Foreign participant,-31.303464,64.004747,77533,2023-02-26,Freshwater
Bag crime,78.922195,93.789904,68088,2026-05-11,Freshwater
Work throw,-6.483358,50.079128,94819,2019-03-23,Urban
Skill season,-22.232511,171.815155,10278,2021-01-02,Freshwater
Cover discover,86.780014,-65.087676,8373,2023-01-19,Grassland
Now again,83.934135,119.897065,77716,2020-12-17,Wetland
Country idea,-2.910548,112.347312,34446,2022-06-30,Tundra
Discuss cultural,-62.747187,-179.59494,30404,2018-01-17,Grassland
Although she,30.817877,-44.187058,56451,2020-07-29,Marine
Better suggest,54.941474,-117.856881,28722,2025-07-25,Desert
Home deep,-17.083844,29.764843,85795,2022-07-10,Grassland
Great movement,69.581095,139.376784,46090,2025-04-29,Forest
Accept air,-7.635582,21.273129,39674,2024-02-24,Wetland
Oil school,35.895568,-132.266759,58867,2018-03-12,Desert
Hour left,45.714688,-61.013113,32739,2023-01-23,Desert
Film exist,66.86577,-12.604169,56967,2025-12-29,Urban
Me that,76.456409,-33.971637,87479,2019-09-29,Freshwater
Feeling off,-81.891323,80.93705,70515,2021-06-30,Urban
Yourself interview,-25.498697,-31.971397,13975,2019-08-30,Freshwater
Itself poor,-29.217892,-24.31186,93112,2023-04-19,Desert
Wall sure,19.938227,-153.696451,5117,2022-11-04,Marine
Concern stop,-18.104378,-6.144094,370,2026-01-27,Freshwater
Threat she,63.064881,-124.795777,86997,2024-04-19,Wetland
Choose that,-23.42493,-169.248241,41501,2026-02-16,Tundra
Sport action,23.06942,163.218708,60974,2023-09-27,Freshwater
Suddenly everything,14.197956,10.96637,42509,2025-12-08,Urban
Image section,-6.800546,-164.911075,49651,2020-05-05,Marine
Everything create,35.441724,115.780258,40955,2022-05-05,Forest
Carry individual,-38.300561,113.062877,28514,2019-03-20,Wetland
Have help,-42.917524,-169.041832,10054,2021-03-26,Freshwater
Ten peace,19.83982,121.493713,5274,2026-05-04,Tundra
Budget three,-44.044281,8.11445,5316,2018-02-12,Tundra
Thousand true,-7.326277,-4.4796,74978,2023-01-02,Freshwater
Better picture,14.826098,34.983173,91656,2022-10-31,Urban
Exactly such,34.955011,116.647641,93452,2026-03-21,Grassland
Again movie,34.419939,77.146604,25432,2024-05-25,Forest
Try during,6.438076,-19.508484,99913,2018-12-17,Forest
Teach its,-62.580571,-84.233707,65656,2023-06-10,Marine
Like up,1.526285,62.463409,51809,2023-11-13,Desert
Various serious,79.459067,154.599328,36867,2020-03-10,Urban
Prepare cell,77.741094,-176.01855,34867,2018-11-16,Wetland
Hard energy,53.085758,-176.546451,85434,2024-11-30,Grassland
Our explain,-77.301408,-8.326198,42437,2025-10-01,Urban
Benefit item,13.215075,81.6075,53763,2018-03-24,Marine
Exist president,32.204773,-10.501193,1493,2022-04-28,Urban
Us just,27.842313,157.793031,34523,2019-05-17,Forest
Agreement religious,3.572346,-173.360219,81132,2018-07-24,Freshwater
Already exactly,72.995782,-102.131893,13913,2017-11-05,Tundra
Current view,-82.348478,-115.427226,78677,2017-08-26,Wetland
Enough continue,-3.462521,12.353166,81540,2021-10-14,Urban
Nature money,79.336968,-123.241739,35310,2023-10-28,Desert
Hard radio,41.486239,94.9741,69633,2024-01-10,Tundra
Natural affect,83.659429,120.917891,60100,2026-07-04,Desert
Far too,12.90195,98.240376,24154,2019-07-14,Grassland
Skill tax,-39.089071,-94.547405,29874,2019-08-20,Forest
Teach carry,9.995784,63.767508,31437,2017-06-11,Tundra
Hot process,23.360349,-22.345425,55724,2017-03-28,Freshwater
Itself mind,29.406313,-160.033687,14436,2022-07-03,Forest
Win even,-7.344718,152.501602,70327,2025-09-13,Tundra
Child say,-19.016657,-143.430666,69658,2019-10-09,Grassland
Young beautiful,-67.15931,-13.842962,64260,2023-02-20,Urban
Activity send,5.956091,-58.463717,81589,2025-11-18,Forest
Population see,48.850768,41.676908,84677,2021-03-04,Freshwater
Need large,29.848708,5.293625,92715,2023-06-03,Freshwater
Project contain,-16.977879,-43.092036,73981,2020-11-10,Tundra
Program avoid,-8.53319,-92.453293,37124,2020-08-19,Urban
Project organization,8.290428,167.163173,26906,2018-04-14,Grassland
Mouth would,78.754438,-120.521871,97423,2024-01-10,Desert
Despite history,44.740787,-159.368266,18794,2022-07-02,Desert
Whole hotel,27.424294,123.276221,5804,2025-05-02,Wetland
Partner audience,-46.915645,-157.733756,50363,2018-12-15,Wetland
Real story,23.425649,35.54893,10371,2019-05-08,Urban
Agency most,-52.981752,125.376209,37271,2016-12-18,Tundra
Analysis guess,-88.038019,-92.926833,19931,2023-11-01,Tundra
Under for,-25.919918,-91.071217,77677,2019-04-06,Freshwater
Politics data,44.377619,114.364918,61849,2020-11-04,Grassland
A response,77.652678,-3.501986,20244,2025-06-07,Wetland
Visit character,77.19337,36.199342,53909,2019-12-24,Urban
Particularly billion,-76.319015,76.405022,59439,2020-09-08,Urban
Use for,78.719127,28.022599,65731,2026-03-21,Tundra
Size safe,-46.148605,152.481124,27620,2016-11-07,Marine
Easy picture,1.492455,-64.706018,73901,2021-11-19,Forest
Happy game,56.305275,-105.413746,48825,2017-09-05,Forest
However their,-39.463773,-9.094996,20015,2025-07-05,Marine
Artist little,81.758678,176.386229,99619,2024-07-02,Wetland
Indicate tree,34.812559,-170.105235,98275,2020-10-14,Forest
Central present,54.985457,-165.43267,14294,2026-02-12,Tundra
Matter but,-49.959526,20.81466,48852,2018-10-23,Tundra
Defense program,-63.798164,-45.622091,90221,2017-07-02,Forest
Institution gas,85.297117,49.656213,92429,2022-02-26,Tundra
Those property,-77.752891,-149.250881,79665,2021-05-01,Grassland
Me apply,12.794613,-55.426659,45549,2019-07-08,Desert
Economic trouble,71.990821,-0.371268,30037,2016-11-05,Freshwater
Reach miss,-12.722638,-100.98729,68898,2017-02-12,Desert
Loss available,-76.290577,-109.819774,87595,2018-03-28,Urban
Picture though,31.065719,76.076482,99921,2021-05-28,Urban
Bill impact,48.854257,123.392842,39650,2021-07-18,Wetland
Top key,40.917547,83.27288,87826,2020-11-08,Wetland
Want art,-55.774984,51.32145,10086,2016-11-29,Wetland
Short chair,-1.211163,-154.885219,81146,2021-09-27,Desert
One guess,-42.367971,-37.094397,59804,2020-12-04,Urban
Bit check,88.979712,-24.154782,41404,2024-11-08,Grassland
Happen appear,58.546858,-14.17831,53508,2025-02-10,Wetland
Clearly American,86.902113,52.166277,42858,2025-07-17,Grassland
Most take,17.929465,89.324524,81340,2022-06-15,Urban
Appear paper,42.74922,-100.870095,10020,2020-12-19,Forest
Popular break,-31.040669,-156.732974,79873,2025-03-27,Urban
Surface necessary,52.406907,-29.730199,58274,2023-06-03,Grassland
Leave consumer,25.685425,-8.819674,49508,2018-10-18,Wetland
Whether participant,70.35643,-176.033467,3681,2019-04-01,Marine
Ahead clear,43.014684,69.85782,52203,2024-09-13,Freshwater
Window against,-89.643257,-130.453945,81968,2026-02-15,Desert
Lawyer cup,-14.402507,-17.740211,44747,2026-03-07,Wetland
Mrs them,84.032805,44.827794,31694,2024-04-26,Grassland
Assume federal,37.52064,-176.635552,14456,2018-07-23,Grassland
Executive teach,-2.408904,-169.128258,21007,2025-02-23,Urban
Notice analysis,-20.421582,-162.846994,52743,2022-08-28,Freshwater
Whether item,29.871504,135.713225,97032,2022-07-17,Forest
Such reality,3.688757,2.488592,52498,2017-06-24,Wetland
Thousand civil,10.95878,-19.188283,56,2023-01-22,Marine
Do old,-39.368945,105.454327,63050,2022-02-25,Grassland
Draw item,-30.51153,135.330781,53450,2023-09-26,Marine
Idea create,87.779086,121.686374,33878,2024-11-30,Freshwater
Wear keep,-65.157812,119.32203,19069,2022-04-28,Grassland
Build sport,66.40702,116.646182,50390,2023-03-22,Desert
New real,45.076071,137.537676,16927,2017-11-09,Grassland
Off agreement,33.016614,-81.60101,32070,2025-09-19,Desert
Own single,34.275498,130.8636,50026,2026-06-09,Forest
Apply tax,31.766323,158.679707,73408,2026-04-06,Wetland
First prevent,-89.992075,130.539232,56855,2022-12-11,Marine
Mother west,49.417146,-81.015316,11678,2020-03-11,Desert
They that,85.81526,14.864958,67607,2025-09-09,Desert
Industry race,-40.088643,-86.946081,50730,2024-09-10,Forest
Hot cut,-82.866787,-67.75073,66276,2022-10-04,Wetland
Deal former,6.704583,-89.383074,85212,2020-03-15,Forest
Relationship least,-63.472577,-81.193063,39107,2023-05-10,Desert
Wait star,-4.616428,-51.217547,3282,2021-03-09,Urban
Commercial as,12.504892,-174.652645,72594,2023-07-11,Freshwater
Season position,-6.756715,-159.01463,76302,2022-09-29,Forest
Treat western,67.894751,-56.921807,59092,2020-12-02,Grassland
Maintain there,89.852338,14.993652,77760,2024-08-15,Wetland
Wonder cold,38.346195,-149.529209,82845,2025-06-06,Desert
Likely head,-80.873243,106.128731,7966,2017-01-18,Urban
Them raise,-67.631992,46.547908,49248,2025-12-18,Tundra
Party it,-74.498297,146.591433,49321,2020-03-24,Desert
Law camera,-22.683559,11.656839,34198,2026-04-24,Forest
View city,34.691161,175.905594,84719,2017-11-02,Marine
Without expert,-43.562164,-8.415158,20139,2017-12-03,Desert
By culture,0.008536,171.922119,82037,2017-11-21,Desert
South Mrs,80.965512,155.843623,47134,2024-06-30,Marine
Happen country,-40.14652,-167.485996,73799,2018-05-12,Grassland
Talk thus,10.567063,-166.589339,33285,2022-07-20,Freshwater
Approach why,37.615358,-39.592571,54069,2017-07-03,Freshwater
Visit way,74.384276,-140.721128,39223,2024-11-11,Marine
Consumer article,34.059787,92.989344,86997,2024-06-09,Grassland
North TV,22.170491,178.532333,51382,2025-08-11,Wetland
Right fast,-77.448923,-117.197878,70118,2026-02-22,Grassland
School company,8.4845,10.414275,42258,2023-01-27,Forest
Onto point,-28.98279,128.757127,62711,2017-07-20,Grassland
Read wish,-32.41139,24.672137,35223,2024-04-04,Forest
Must really,-62.585578,50.175273,87535,2020-04-29,Forest
Majority what,12.691973,-18.945273,90110,2019-11-07,Freshwater
Knowledge consumer,-28.393707,5.911535,29380,2025-08-11,Grassland
Happy good,75.954202,-105.144669,75818,2019-06-16,Desert
Professional including,32.246163,-34.480408,87913,2025-02-21,Grassland
Travel kitchen,-64.555799,153.523109,53480,2021-10-09,Freshwater
Easy learn,58.589968,-155.040883,40116,2024-03-25,Tundra
Year information,-87.936369,22.971624,93361,2026-04-21,Grassland
Official inside,89.560302,12.685843,3600,2017-07-01,Freshwater
Idea turn,-10.656353,69.408591,13115,2017-05-05,Marine
Wide thousand,88.126162,96.121162,40824,2024-12-05,Tundra
Long low,79.840876,113.951497,78360,2024-03-24,Grassland
Poor buy,-53.546443,-173.453302,22781,2020-12-30,Tundra
Suddenly she,-73.457113,-123.570182,20215,2022-02-15,Wetland
Thus help,-81.033487,130.719251,8799,2018-08-19,Wetland
Allow little,52.962433,39.881085,90357,2021-12-22,Urban
Next maintain,-32.636429,-81.560784,7805,2017-04-10,Urban
Oil eight,-74.700425,-135.751507,29043,2020-09-14,Wetland
Everyone or,65.074868,138.244923,73575,2026-03-20,Marine
