species,latitude,longitude,population,date,habitat
Door fact,48.270499,-147.807054,96261,2018-09-07,Urban
Ready system,-2.215185,-11.885662,79268,2023-06-28,Desert
First tonight,-70.875862,-13.848513,51847,2019-07-05,Freshwater
Ready home,-9.559709,-69.96801,28922,2021-06-21,Freshwater
Water upon,78.587344,-116.904583,77533,2025-03-06,Forest
Talk somebody,-10.311131,-29.689372,20606,2020-08-19,Wetland
You best,-62.67584,175.442902,15345,2023-05-19,Forest
Soldier know,-85.715375,168.65294,63314,2016-12-08,Marine
Pretty despite,-1.69389,-91.860162,13670,2024-01-21,Grassland
Sell affect,55.654857,165.928107,37627,2019-06-07,Forest
Environment interview,-53.014866,-96.787676,70359,2022-05-05,Freshwater
Heavy ask,-39.653806,17.149294,75982,2022-05-20,Tundra
Piece fear,-24.094689,174.298905,92531,2020-03-20,Marine
Including she,-80.60911,17.088276,63426,2017-06-26,Wetland
Southern culture,81.749276,-171.425705,5019,2020-05-16,Freshwater
Prove dark,89.787144,-79.600346,70878,2023-09-29,Grassland
So star,-74.211853,-6.268421,12626,2025-01-30,Freshwater
Crime career,82.846833,-128.490619,20753,2020-03-16,Freshwater
Leader social,-1.743472,167.999175,91446,2023-02-26,Marine
Time day,73.853112,-148.596775,63189,2023-06-01,Wetland
Night huge,18.159803,-136.72562,71183,2024-12-20,Desert
For door,-54.819722,77.788172,47740,2024-02-11,Tundra
Each room,43.437367,111.330956,9741,2021-08-17,Wetland
Career evidence,3.421682,125.270948,86255,2021-01-02,Tundra
Sea ever,38.6077,-167.875636,85748,2022-07-10,Freshwater
North sometimes,86.751125,-149.334906,42219,2025-02-14,Grassland
Lose today,-86.474871,112.793348,90377,2023-03-08,Wetland
List open,-7.390394,-175.081243,56716,2023-02-27,Grassland
Sometimes sound,-19.70456,144.321575,6903,2023-05-29,Freshwater
Need compare,40.289364,122.536422,896,2025-01-01,Desert
It respond,-38.996205,-36.398569,76763,2024-01-17,Grassland
Key do,-45.586059,58.053709,37429,2020-02-23,Tundra
Break exist,46.628261,-47.779563,56179,2017-03-17,Tundra
Skill issue,46.210924,-125.187337,16551,2022-04-12,Forest
This here,38.982473,57.335104,29161,2021-05-29,Marine
Participant class,43.041871,-54.413436,54735,2024-01-27,Marine
Rather view,-82.577448,-61.667404,60876,2021-12-09,Wetland
Fear huge,63.163938,133.060638,45658,2022-04-12,Marine
Partner security,59.529672,-165.598632,48892,2026-01-26,Forest
Investment maintain,27.223858,173.476703,15995,2026-01-02,Tundra
Color strong,-51.052116,-28.697403,44676,2022-10-29,Marine
Might away,-77.689531,-76.532838,81321,2024-05-27,Desert
Point line,1.390967,49.123465,50865,2022-12-14,Grassland
Decade use,-24.328984,-9.714933,91828,2021-12-16,Urban
Probably else,-18.499916,48.714972,59460,2023-12-07,Wetland
Item check,71.500166,-13.131338,4427,2022-07-07,Wetland
Never exist,-74.329523,147.583656,51409,2025-11-11,Wetland
Turn class,-67.93557,-79.467522,49170,2017-09-06,Tundra
Relationship music,-57.473633,4.730906,51109,2022-02-05,Grassland
Where seven,1.547148,-47.413716,6882,2019-03-21,Forest
Hear majority,-61.111427,129.83995,88917,2017-03-16,Grassland
Claim best,60.031161,-13.90566,57815,2017-01-21,Forest
Bit time,60.104723,162.375841,69585,2020-01-17,Grassland
Explain when,-56.276316,-105.568482,28326,2019-10-18,Freshwater
Yeah general,58.080329,164.522405,77495,2025-04-20,Desert
History local,-5.683975,-83.268417,28811,2016-09-22,Wetland
Top body,-38.361158,177.555301,17328,2025-02-15,Wetland
Agent year,42.582227,-166.236998,57308,2021-06-08,Desert
Body fall,11.485699,27.128686,24770,2018-03-04,Urban
Argue at,11.295041,144.361213,20959,2019-10-02,Marine
Toward hotel,13.404876,-119.244733,57565,2016-08-09,Freshwater
International everybody,-20.381458,-155.205557,83739,2025-03-31,Tundra
Them always,49.713407,31.618647,12537,2016-12-04,Freshwater
Education pull,13.829012,-135.459886,12626,2021-04-10,Grassland
Success address,-27.561768,-162.284909,3293,2022-07-12,Forest
Memory north,-10.233312,75.98212,62312,2025-07-09,Wetland
Board world,-82.207504,-3.768682,47032,2020-01-25,Urban
Reach fear,-4.209198,57.193907,4977,2024-07-09,Desert
Line certainly,28.588555,-24.538762,31480,2025-08-03,Freshwater
Though win,-36.926082,-29.458116,44729,2025-03-19,Freshwater
Might up,-78.522077,32.172954,18731,2025-05-03,Grassland
Quality office,-76.396342,-12.170635,40127,2020-03-12,Freshwater
Traditional identify,-1.734085,-53.555904,36597,2017-02-02,Urban
Individual tree,42.713866,84.585245,98365,2025-05-14,Wetland
Sometimes lose,16.041206,-45.21197,81130,2022-01-10,Marine
Key fill,39.735048,-150.541922,31826,2023-10-01,Wetland
Thank cup,81.382691,-97.228247,16992,2016-08-27,Grassland
Thing majority,-74.962871,60.411915,85494,2017-09-26,Marine
Age lot,-32.48621,129.569868,40035,2024-05-27,Urban
Life contain,-13.80547,-119.277834,87474,2024-10-07,Tundra
Hospital treat,77.296303,-160.683771,59419,2019-03-13,Wetland
Happen glass,87.263206,-56.002343,74303,2022-05-09,Wetland
Wrong property,-29.751885,98.74418,67289,2017-10-22,Urban
Water service,-9.819773,10.214915,12955,2025-04-29,Forest
Decide same,60.818083,149.622113,41472,2023-08-13,Wetland
Certainly out,-21.922644,-75.194859,71136,2026-05-15,Tundra
Something lot,74.81369,147.514257,88261,2018-03-10,Grassland
Oil at,-78.725082,86.635243,86392,2023-09-16,Tundra
Interview meeting,31.061507,-171.278237,45290,2022-02-09,Forest
Data dark,62.738967,26.305543,69064,2020-08-14,Wetland
Why inside,78.106569,114.769018,73330,2018-03-25,Marine
Although prepare,-66.473571,160.473378,23837,2019-03-19,Urban
Five actually,32.647388,26.484926,93938,2022-07-10,Desert
Fill blood,59.686582,155.403055,8245,2020-05-26,Forest
Stock style,-2.779818,113.236748,64426,2019-08-10,Desert
Level yes,29.874835,-50.038346,79451,2025-12-28,Forest
Wish skill,-18.01699,-69.015334,13395,2021-10-17,Marine
No deal,-58.616202,-143.679164,88954,2025-04-16,Urban
Amount available,20.489616,3.777298,5108,2017-01-25,Urban
Which ever,-29.151031,-18.92963,50095,2024-09-21,Wetland
Benefit face,60.576678,-126.189474,96891,2021-08-23,Forest
Yard morning,74.981457,-60.35509,92880,2024-09-28,Tundra
Live risk,43.845659,174.183911,27008,2022-05-08,Urban
Current group,11.220675,-75.579102,93597,2019-05-30,Wetland
Road run,-83.372671,-33.258057,87291,2019-02-24,Desert
At which,-53.871878,-95.739626,55620,2024-02-18,Urban
Music grow,81.526691,-100.631693,41152,2020-06-12,Marine
Finally foreign,40.348279,-159.182735,25636,2025-05-20,Urban
Development situation,-13.805936,23.942984,83495,2021-11-10,Freshwater
Into hand,48.041273,-106.474948,78632,2020-06-17,Marine
Step sport,43.626158,26.071462,7947,2019-03-27,Urban
Stand specific,-65.958776,164.901891,2311,2022-06-16,Wetland
Particularly threat,-10.300097,-51.019629,45375,2021-12-29,Freshwater
Move politics,15.826809,156.553189,62054,2022-07-15,Marine
Response put,-47.971303,-157.265505,59933,2026-04-14,Wetland
Its show,-38.693734,56.752962,52118,2019-12-19,Forest
Difference rule,37.806462,-85.865478,49577,2024-01-14,Freshwater
I should,45.278528,85.396547,31550,2020-07-26,Wetland
Use fine,-75.677789,152.020104,52473,2018-04-24,Forest
Follow because,-27.948054,-5.531449,41992,2019-02-06,Wetland
Area number,1.648434,57.66927,92073,2025-07-29,Wetland
Production than,86.409817,96.552109,31079,2019-07-03,Marine
Again rest,16.04657,57.029851,82532,2022-08-02,Wetland
Past how,22.082127,-137.724757,21408,2018-12-16,Freshwater
However life,89.503395,171.140561,49523,2020-05-30,Wetland
Human force,-84.935346,28.180115,8386,2026-03-26,Wetland
Body now,-36.191618,-83.934595,56968,2019-02-26,Forest
Election gas,-84.463391,-57.405988,28050,2022-06-30,Grassland
Ahead common,-34.778932,28.313378,45056,2024-03-23,Urban
Tend listen,40.823842,-90.098361,99122,2022-11-15,Forest
Financial challenge,-27.096137,-174.524486,42496,2018-11-08,Urban
Worker south,4.224417,-67.109213,42677,2018-02-26,Grassland
Everything if,11.34088,112.567232,8771,2016-09-05,Forest
Conference room,71.214167,-25.432767,16266,2021-03-09,Marine
Edge sense,68.597033,-171.291135,55621,2024-12-26,Freshwater
Crime nor,76.980078,59.453911,28418,2023-07-21,Grassland
There question,64.425609,23.10511,85786,2024-09-06,Freshwater
Attorney onto,58.330228,109.902082,12594,2019-06-16,Freshwater
Network take,-65.460965,-55.457008,17135,2025-07-12,Urban
West at,-47.071335,32.999556,60488,2022-03-27,Grassland
Sister design,18.296376,-69.288751,93914,2018-08-17,Wetland
Agent report,71.874526,-144.482972,3617,2025-12-31,Wetland
Approach recognize,81.811869,-86.367965,16108,2023-08-24,Forest
Prevent mother,52.493738,157.9256,30263,2018-11-13,Tundra
Maybe speech,38.907888,-160.044547,20598,2022-12-26,Desert
Arrive figure,-62.27207,89.709275,5890,2023-11-12,Tundra
Teach artist,-46.90924,-44.645452,30639,2017-02-02,Forest
Life poor,28.761923,-170.413372,1032,2024-09-01,Desert
Record start,54.453655,75.311477,85067,2023-08-04,Wetland
Cultural season,-38.404214,-110.47836,68632,2020-01-28,Forest
Require international,-88.698926,12.259529,76564,2017-12-28,Urban
Mission enough,20.104971,-6.305474,94666,2019-05-17,Freshwater
Moment memory,-2.902254,-105.999084,69841,2017-04-28,Tundra
Account interesting,55.069237,177.93843,93512,2025-04-24,Wetland
Player level,32.030729,-153.109138,58442,2021-04-14,Wetland
National human,-6.558606,-115.776551,35290,2023-01-26,Urban
Exactly community,-72.837381,83.588738,53404,2017-08-05,Wetland
Network writer,78.212445,-116.750767,37666,2016-10-16,Desert
Between finally,2.764301,-1.833799,51400,2023-03-22,Marine
Already treat,-37.806256,27.290207,60288,2023-03-23,Tundra
Speak federal,-16.199161,-0.605207,26564,2017-04-29,Freshwater
Worry bill,63.22604,-75.267965,60136,2020-01-12,Marine
Remember kind,-71.577527,-127.790254,18143,2023-10-26,Marine
Material single,47.147862,1.05836,65109,2018-06-05,Desert
Herself possible,-48.775332,-89.34984,75886,2023-10-30,Desert
Discussion discover,14.700938,-95.919879,79,2022-01-25,Urban
Student poor,-68.076425,-37.144414,380,2018-01-12,Urban
General physical,87.161897,26.340383,37327,2020-11-14,Freshwater
Stay between,-49.263273,140.74252,25298,2018-01-03,Forest
Worker wrong,-21.132217,170.184773,80164,2026-04-21,Freshwater
Agency family,10.376095,63.329519,69194,2021-01-30,Urban
Whose fear,27.231399,-13.067372,71571,2020-01-30,Wetland
Stop alone,60.943189,-24.898965,8997,2021-03-07,Forest
Opportunity person,-55.977378,-122.675715,53155,2017-07-19,Tundra
Team rule,32.868947,-77.903694,80497,2018-05-07,Urban
Move political,-86.866702,11.807085,53527,2021-01-19,Desert
Office age,-64.060907,-7.771758,81072,2026-02-03,Grassland
Toward cover,56.227886,1.605584,24850,2024-03-24,Urban
Career why,-2.117427,5.479299,86337,2020-07-11,Grassland
Decade matter,16.270481,16.688909,13412,2024-07-10,Desert
Teacher note,-28.527626,1.912784,7751,2020-05-01,Freshwater
Order later,-22.939666,-86.164712,20929,2021-07-12,Tundra
Very final,50.612892,-177.368527,96213,2022-07-12,Desert
West director,52.70709,25.155391,6622,2020-10-22,Wetland
Huge good,-73.389014,118.495414,55647,2021-02-04,Freshwater
To media,-23.9708,-136.591936,51372,2017-03-14,Freshwater
Culture ball,-52.299819,-95.552153,23345,2017-01-14,Tundra
World technology,76.820374,146.143406,69502,2020-12-21,Forest
Explain adult,-12.017999,-15.127786,28234,2022-12-09,Desert
Degree meeting,65.738635,50.098538,56086,2018-08-29,Freshwater
Experience leave,-40.653679,178.595986,28208,2026-04-22,Urban
Them though,73.926793,61.024083,85382,2019-07-16,Grassland
Evening film,25.722406,-175.17762,33359,2026-01-14,Urban
Collection rule,-8.802602,-81.975656,65630,2017-11-24,Forest
Scene view,43.227526,6.870188,87114,2024-11-01,Desert
