species,latitude,longitude,population,date,habitat
Deep member,-62.728416,171.606591,67491,2022-06-18,Tundra
Something few,39.30326,-49.955941,93842,2024-10-22,Desert
Agency ground,29.094141,93.766356,65627,2026-07-04,Desert
Involve process,24.029435,118.385405,74473,2023-10-06,Desert
Make mission,21.629976,173.542363,58620,2022-06-29,Freshwater
Reach whether,29.891072,-68.267302,39509,2017-12-06,Grassland
Your west,12.205324,141.674049,36073,2024-03-24,Forest
Social fish,40.245938,-70.561629,3737,2019-05-04,Tundra
Hair hand,1.479304,-35.363497,69465,2021-11-28,Freshwater
Environmental at,-9.026589,-53.424893,79251,2025-10-26,Marine
Country any,-12.306609,-128.6064,98504,2022-08-23,Urban
Support day,-35.903865,-21.91631,32131,2025-01-01,Tundra
Own from,88.632061,-10.839095,90970,2016-10-14,Freshwater
Newspaper author,-22.245218,168.480416,68715,2025-01-11,Tundra
Wear Congress,-56.11479,-111.258765,92564,2023-08-04,Desert
Vote likely,-59.82956,90.139091,34375,2021-07-18,Grassland
Movie system,31.368926,-135.627531,72974,2019-09-09,Grassland
Official church,53.366839,42.56545,64896,2025-01-25,Grassland
Believe message,-3.781477,-16.738873,63174,2017-07-28,Forest
Rock month,-47.000387,77.53764,17314,2023-06-07,Urban
Heart eight,80.957727,-51.32347,42118,2019-10-05,Marine
Whose class,42.348246,156.368299,88517,2026-01-19,Urban
Today commercial,-83.922941,-76.593138,49292,2017-08-21,Urban
Live perhaps,60.050216,49.654695,82922,2017-01-17,Grassland
Book ok,-54.043902,4.112061,36741,2024-05-31,Wetland
Office range,-22.033095,-37.96628,10427,2021-04-08,Freshwater
Everything sit,-50.355796,38.367833,39781,2021-05-06,Marine
Protect traditional,54.476529,-122.877448,92032,2020-12-24,Tundra
Trade themselves,52.460991,136.07079,1812,2018-01-16,Urban
Pretty newspaper,-37.651638,101.335664,1818,2024-08-27,Urban
Fire discussion,-28.615261,-168.295964,23660,2026-06-27,Marine
Economy region,14.577186,-89.329019,73104,2021-06-08,Forest
Forget door,-3.33778,-34.691082,73786,2019-01-21,Marine
Whether company,-69.304972,-105.611257,46987,2017-03-11,Forest
Moment seem,45.7814,-78.280238,44747,2018-02-03,Urban
Would quickly,-73.627323,142.60107,92526,2020-09-30,Urban
Floor turn,-62.137092,91.04742,32745,2025-04-26,Freshwater
Continue national,1.480769,-115.104893,55115,2022-07-30,Freshwater
May effort,1.159517,-123.728062,40240,2025-09-28,Grassland
Among generation,85.82626,-80.969776,21026,2021-09-30,Freshwater
Carry rest,44.936381,59.319675,37203,2025-08-10,Desert
Opportunity positive,29.561681,-154.997557,18499,2023-03-01,Forest
Tonight different,-88.003941,-167.292356,34938,2025-08-11,Forest
High popular,83.971374,24.678985,29285,2022-06-28,Tundra
One kid,0.515069,-63.494414,61073,2024-02-02,Desert
Member consumer,-34.93579,45.362931,32673,2025-01-31,Urban
Him take,-30.515681,120.768734,74198,2022-04-05,Wetland
What career,13.473494,-27.200786,74119,2021-01-04,Freshwater
Five hit,88.773113,157.649277,4843,2020-06-15,Freshwater
Interview arm,63.062484,-134.618326,92332,2024-12-12,Marine
Admit kind,48.005732,-18.984794,80271,2025-10-05,Grassland
Itself five,28.202208,-99.80658,82529,2024-03-16,Wetland
Plan property,37.711883,-152.866519,63459,2022-09-30,Freshwater
Decide white,72.76303,33.590696,43017,2023-05-24,Wetland
Institution industry,-6.930842,155.046401,94214,2019-12-02,Freshwater
Wear myself,26.425367,5.389929,95902,2025-10-14,Urban
Air hotel,14.477511,-166.297864,63831,2020-10-18,Urban
Mouth claim,-52.899062,82.364435,46495,2019-08-05,Wetland
Serve management,-57.715594,168.222651,74255,2022-02-20,Urban
Member human,-47.449565,105.632439,52293,2026-05-22,Grassland
Morning eye,-79.366899,-66.052797,64941,2021-09-07,Urban
Clear treatment,78.764944,-89.643238,15540,2023-02-16,Desert
Represent training,-7.911549,147.333427,44393,2020-06-04,Forest
Network bank,-66.082347,3.122191,9124,2024-11-14,Forest
Sport huge,33.226937,141.727721,33858,2019-12-20,Marine
Reveal civil,-74.682163,-11.327291,3734,2020-05-05,Freshwater
Course at,-58.232719,22.461189,20290,2020-04-20,Grassland
Although travel,-87.631764,-158.175468,95595,2022-10-21,Freshwater
Seek police,-3.171834,22.5943,17871,2019-10-03,Wetland
Parent raise,-78.317982,122.886836,53452,2025-08-16,Marine
Black today,-17.740432,12.499456,14356,2022-12-31,Forest
Onto your,-30.621942,-73.83652,52222,2019-01-23,Forest
Sing significant,73.464462,-70.727781,88190,2018-12-26,Forest
Analysis level,84.632702,-35.773555,49044,2026-07-13,Desert
Risk up,52.210048,164.512487,45898,2024-12-13,Urban
Investment find,6.249442,-66.153151,25013,2019-10-31,Forest
World building,-20.530515,-177.771304,3071,2021-12-11,Freshwater
Guy price,38.497019,-2.317893,71738,2022-08-08,Marine
City success,-31.18478,-35.571228,2535,2016-09-16,Desert
Attack team,-64.746534,-5.871033,5840,2022-06-23,Tundra
Give many,-17.198098,-116.963994,65346,2024-06-10,Freshwater
Issue position,-34.971565,-137.511121,94368,2018-10-17,Desert
Since past,-54.0194,-154.66458,78500,2024-08-31,Urban
Scene lay,13.048864,40.319378,72557,2021-04-03,Marine
Explain seat,71.87188,-57.460261,69652,2019-08-12,Urban
Better its,74.336044,-59.218781,80920,2022-08-19,Urban
Ask finish,87.169214,51.659063,47636,2022-01-22,Wetland
Hope analysis,-65.436921,69.676931,48759,2018-02-28,Forest
Per produce,-89.084858,-0.003323,32133,2017-10-12,Tundra
Many voice,-69.67604,26.33329,86208,2017-04-29,Grassland
Leg realize,-84.729814,158.045642,89461,2021-12-29,Urban
Wish arrive,4.84046,-138.149826,24987,2018-08-12,Tundra
Church admit,-28.517168,-22.714686,14089,2019-03-19,Forest
Open need,9.203923,100.031538,47949,2023-05-21,Wetland
Send cause,-57.130409,13.68933,58666,2017-08-25,Freshwater
Away policy,-17.396334,67.784628,36148,2016-07-30,Tundra
Around nation,62.50175,-70.715294,71788,2021-02-09,Marine
Continue success,71.568091,127.20105,63962,2023-05-26,Desert
Painting TV,-24.458887,-146.42404,3241,2019-06-20,Wetland
Near relate,53.222441,110.617438,80515,2021-01-26,Forest
Success other,73.381397,-178.462284,13714,2020-02-08,Grassland
Hit idea,-87.625526,166.256419,96950,2017-07-09,Wetland
Congress talk,48.052529,-152.766109,35467,2025-10-01,Wetland
At money,-68.183501,75.812784,12960,2022-12-10,Forest
Than article,-26.992672,131.425374,87076,2024-07-03,Wetland
Explain music,-26.838702,-2.973628,54536,2021-05-11,Marine
Always none,-13.282624,-57.577563,33041,2022-06-28,Tundra
Instead present,89.990393,171.217856,58130,2022-06-01,Tundra
Week information,28.526072,42.07264,29540,2018-03-30,Wetland
May manage,-59.628815,63.722753,85632,2017-07-19,Tundra
Or magazine,89.788217,-71.914955,47058,2025-11-17,Tundra
Him door,-67.993935,80.43031,25630,2018-03-20,Desert
Let eight,10.311712,-75.538338,48699,2017-06-16,Freshwater
Provide close,-35.782871,-125.651567,20595,2018-08-04,Forest
Threat wife,-53.260746,77.604487,80770,2018-01-16,Urban
Cut without,27.085929,96.137255,18704,2016-10-16,Forest
Idea many,-68.843569,-20.033167,12030,2017-12-09,Marine
Son enough,12.052976,55.793921,40444,2016-12-25,Urban
Chance mother,85.264391,-68.185586,16009,2020-07-06,Freshwater
Coach can,45.08566,-128.315951,93046,2021-09-19,Grassland
Production recognize,28.893121,45.875943,86772,2024-08-03,Forest
Report home,13.702747,68.718597,1145,2022-09-17,Grassland
Large social,-53.248613,-132.825802,95757,2017-08-18,Freshwater
One pick,-67.323625,105.625778,15816,2024-12-18,Tundra
Tonight strong,-39.158705,142.746756,11646,2024-03-09,Forest
Wind why,-78.725095,-159.914772,97206,2017-09-07,Grassland
Operation strategy,56.938381,-97.833651,17365,2026-01-06,Tundra
Coach high,75.106113,99.357142,75992,2023-09-29,Forest
Available blue,42.133321,95.428971,71479,2025-06-16,Marine
Last leg,-39.933455,71.009554,4685,2024-09-01,Wetland
None feeling,78.352894,-7.512211,74856,2023-06-06,Marine
Throughout worker,72.870159,31.737987,6029,2025-06-17,Wetland
Answer relate,-18.588092,-120.021611,62055,2026-02-18,Marine
More plan,-28.415836,-79.683594,11253,2024-02-19,Tundra
Military law,41.163999,-55.556729,21836,2019-07-25,Grassland
Test certainly,68.672771,46.769005,47915,2024-06-08,Freshwater
Hard language,69.045598,168.768167,10986,2023-08-31,Urban
Concern act,-76.440494,-70.20953,72162,2023-07-08,Tundra
Popular direction,-84.327878,130.490369,72455,2024-06-18,Freshwater
Process right,-42.89678,151.851736,17658,2018-03-17,Forest
Finally figure,-73.212763,-166.311699,88209,2018-10-04,Marine
That these,-19.379519,9.574458,38156,2022-01-07,Marine
Would to,-32.069407,-88.43377,24634,2019-02-12,Tundra
Serve program,41.202364,27.84881,48610,2020-08-06,Urban
Generation early,0.603578,137.05959,17873,2024-11-13,Tundra
Contain church,-68.718682,41.727484,13988,2019-02-12,Urban
Detail bed,-7.026476,-139.271187,70474,2020-02-05,Grassland
Require task,-47.905319,80.660625,23400,2020-05-10,Urban
Hot science,56.032753,-149.075681,22542,2019-07-21,Marine
Something system,-48.241501,133.373512,3928,2018-06-05,Freshwater
Garden style,-1.282365,8.772823,97785,2021-06-21,Wetland
Lot worry,66.985467,-100.205206,88601,2020-05-24,Tundra
Provide president,-30.066836,-13.008988,69594,2019-12-13,Tundra
Economy turn,14.383437,-105.273478,26449,2019-02-10,Wetland
Budget speak,-73.51162,-91.884869,95104,2024-01-22,Marine
Why pressure,-48.284404,-20.487459,96643,2021-08-28,Freshwater
Firm gas,-53.604489,-119.608657,31244,2024-03-25,Urban
Claim great,-1.852149,170.412674,58730,2019-09-08,Urban
Where move,15.687857,-7.35288,67090,2018-02-22,Urban
Power test,-36.925839,3.77834,34657,2022-03-04,Forest
Oil whose,-3.583442,3.68855,15627,2017-06-10,Desert
We friend,-47.491739,129.322994,9310,2021-05-02,Wetland
Themselves throughout,25.994561,123.906974,22215,2020-12-26,Freshwater
Side from,-80.075166,-57.062592,24893,2017-04-13,Desert
Write grow,22.017607,-52.674334,29310,2022-12-29,Forest
Suddenly city,23.373716,167.392913,82230,2018-04-14,Desert
Us office,-34.397523,-174.000181,80304,2021-12-16,Marine
Fine news,52.442874,152.90023,35977,2022-08-06,Grassland
Professor front,-35.757274,-29.172603,33191,2026-05-06,Grassland
Of yeah,-30.856443,88.157794,36864,2024-11-22,Tundra
Art various,58.267243,-1.714578,72145,2016-09-15,Marine
Year indeed,-57.171439,148.798448,98943,2026-04-08,Forest
Factor decade,-29.635299,-98.868367,74343,2026-07-03,Desert
Scientist use,-9.902208,-52.924538,2096,2022-04-19,Urban
Form chair,-12.530543,160.368618,72316,2022-04-29,Freshwater
Public crime,-43.676499,166.754579,86224,2022-09-17,Wetland
End finally,52.575437,-76.331962,76662,2025-02-24,Wetland
Interest especially,-53.662888,-158.763899,31065,2020-07-16,Freshwater
Necessary still,44.904493,159.116209,17749,2021-03-22,Freshwater
High report,-79.550634,-20.264761,87009,2024-10-01,Wetland
Option add,27.101237,-66.133475,18467,2018-04-11,Freshwater
Test administration,80.592931,-41.01173,10630,2022-01-18,Marine
Available natural,26.165211,165.501808,31864,2026-06-07,Freshwater
Its heart,-51.388076,-141.669794,82244,2017-06-23,Urban
Save evidence,37.733703,178.896582,34596,2018-03-21,Desert
Sort most,21.857017,-17.844172,18250,2021-04-09,Forest
Go stop,-64.147716,35.713999,83351,2024-09-17,Forest
Work lot,38.546658,-91.644757,77886,2024-09-05,Urban
Professor structure,34.511274,-173.56743,64307,2019-08-16,Tundra
Vote five,44.519371,-102.479968,74647,2019-03-06,Grassland
For their,7.476045,-164.963937,61090,2022-01-06,Desert
That under,-38.361569,69.75576,13570,2018-10-20,Urban
During term,-11.751197,-135.467561,53057,2025-03-11,Forest
Subject bed,6.020679,128.591431,92238,2020-05-21,Urban
Step service,-69.130961,49.477738,19711,2019-03-21,Marine
Among for,-43.388903,-163.936484,55602,2017-02-13,Marine
Voice car,42.740024,158.364513,6617,2025-01-06,Urban
Population begin,12.023198,-3.127519,49698,2017-10-18,Tundra
Lay thing,7.139041,-101.057015,58289,2025-02-25,Desert
Whether however,-33.381299,140.444598,52171,2025-02-15,Wetland
Development join,13.904652,84.600544,31904,2024-12-24,Wetland
Improve this,-42.509115,151.698251,19129,2018-11-30,Forest
Old level,16.26681,-156.282876,55007,2023-04-27,Freshwater
Although address,-66.918362,168.101147,24199,2022-03-04,Grassland
Event information,-80.819762,-18.319753,15338,2023-11-15,Grassland
Cup inside,56.954999,-167.73134,78760,2024-03-22,Forest
Learn democratic,-55.759384,-125.058424,39351,2018-09-02,Desert
Continue result,84.305558,-123.103003,37089,2023-02-04,Desert
Clearly soon,26.784621,134.963535,14548,2016-08-17,Marine
Myself arrive,-12.997361,-52.829316,25876,2023-11-14,Freshwater
Able officer,-53.941514,42.267478,26187,2023-07-27,Wetland
Note call,-3.91016,149.940487,94675,2026-06-04,Tundra
Him natural,-38.368125,-83.494656,49749,2016-09-10,Grassland
Form picture,47.893624,-100.048702,77922,2022-08-04,Grassland
Rock kid,-5.34185,-169.762508,44560,2021-03-29,Grassland
Change force,-87.051373,-143.956017,87268,2026-02-02,Grassland
Pretty base,8.401484,-53.934525,10688,2021-01-11,Forest
Effort vote,-49.769103,13.406249,68723,2023-03-21,Desert
Pass growth,18.497766,-52.361036,69990,2023-11-16,Tundra
Response own,-4.1739,-88.473779,54096,2019-03-14,Wetland
Think nature,3.835934,-170.418114,40560,2020-02-02,Forest
Somebody age,-35.438581,-86.663493,22432,2019-04-18,Marine
Tell skin,-79.309899,-163.75186,40279,2024-02-29,Wetland
Adult citizen,45.627351,-24.707581,96640,2024-09-20,Desert
Force argue,50.460818,-94.302404,5748,2021-11-10,Desert
Name indeed,-22.989159,177.223819,17381,2018-11-30,Desert
Like rich,-89.433386,167.959544,23389,2021-11-17,Wetland
Situation pattern,41.553957,-56.943487,7783,2018-12-25,Freshwater
Wish author,14.230517,27.855501,49355,2020-02-26,Grassland
Go field,-34.532124,-63.985889,74417,2016-09-20,Grassland
Especially risk,48.398295,-146.378596,44419,2017-06-25,Urban
Simple statement,-71.404811,65.841336,70377,2020-12-03,Grassland
Question ever,-25.836153,174.19567,2404,2025-01-23,Marine
Somebody hear,5.366408,145.525586,63211,2026-06-01,Tundra
Down teach,13.29702,42.026195,19417,2017-05-25,Urban
Respond attack,-56.272697,-139.415396,843,2023-11-01,Freshwater
Reality probably,13.862052,-45.582998,51788,2023-07-12,Grassland
Another bill,15.932665,135.458254,80280,2019-08-06,Grassland
So worker,-67.523438,72.035039,34523,2020-09-25,Marine
Recognize party,-53.37554,-89.517982,4209,2022-01-16,Tundra
Lead lay,51.720339,25.630474,68846,2017-07-20,Desert
Their win,38.830728,-81.683273,15386,2021-05-20,Grassland
Them interview,14.637841,178.91148,37178,2019-03-14,Forest
Rock only,-53.017868,8.239352,804,2025-03-22,Forest
Common enter,24.507201,-111.843261,33766,2019-01-04,Freshwater
Inside pass,-64.717787,-124.876468,88080,2023-12-10,Marine
Growth somebody,48.166425,-56.595162,34489,2025-12-15,Forest
Every watch,-15.201371,-65.969556,4579,2021-06-07,Desert
Almost education,-37.689055,27.310283,37715,2020-04-30,Marine
Side spring,-21.044456,-60.29914,98417,2020-09-25,Wetland
Beyond let,-7.910237,-92.825288,5160,2023-03-12,Forest
Church your,22.362711,-61.954646,28301,2023-12-11,Wetland
Describe religious,9.466969,-55.083526,61262,2016-12-01,Grassland
Read avoid,65.755943,131.708158,15875,2025-02-17,Forest
History often,44.728771,60.341595,75492,2017-06-19,Urban
Property situation,-1.522965,-36.926542,9627,2018-09-05,Marine
Price dream,66.526247,30.178772,5133,2020-04-04,Grassland
Ball fast,-13.726944,91.480145,77998,2020-03-28,Forest
Here purpose,-73.29193,86.839172,61194,2022-05-12,Freshwater
Least forget,65.903986,74.065245,48384,2018-01-06,Urban
Air example,39.198636,-152.73583,56285,2021-03-25,Wetland
Blood coach,-23.013661,119.315404,91920,2021-12-26,Wetland
Personal year,79.793429,132.259107,16636,2019-05-11,Desert
Information quickly,-36.456337,61.718712,20428,2022-09-10,Forest
Build fight,87.387385,-113.562909,28070,2025-11-17,Urban
Field what,-65.723663,-96.040364,48476,2016-10-02,Urban
Focus or,9.600579,-164.093806,61544,2023-10-29,Urban
Day stay,74.232401,-177.385046,72383,2023-01-09,Tundra
According risk,14.905565,49.393462,52032,2026-06-08,Urban
Pattern and,-54.194421,-157.549114,30478,2023-03-17,Marine
Oil difference,-20.128255,-163.868091,12220,2016-09-29,Tundra
Soldier organization,-19.545451,-77.094553,60820,2024-03-10,Marine
Although director,-27.727235,143.064831,94636,2021-10-19,Wetland
Knowledge some,-27.020135,2.456998,19585,2019-08-10,Freshwater
Check arm,-66.339016,42.595792,45777,2020-04-28,Marine
Address eye,-54.356174,-9.383932,23344,2024-10-30,Freshwater
Interest receive,-42.490649,18.354293,67505,2024-11-10,Urban
Determine green,-85.816357,-38.763745,21984,2024-02-27,Tundra
Newspaper our,-87.47586,-110.818903,88523,2018-01-17,Wetland
Learn purpose,30.238288,171.377457,38650,2021-09-19,Grassland
Kid end,-39.45964,-21.191273,31519,2021-06-17,Forest
Minute change,-88.81596,-7.432849,52077,2025-12-04,Desert
Film partner,77.154096,152.262619,96863,2023-02-26,Desert
Always first,85.193701,101.849131,98444,2018-12-06,Urban
Offer eye,73.544401,62.835834,71278,2021-04-16,Forest
Ok now,75.958123,87.448799,93392,2025-02-24,Wetland
Example woman,-26.958607,146.734639,91889,2020-09-01,Marine
Fire scene,-49.528823,139.060808,70457,2018-10-11,Urban
Activity yes,-18.626042,-45.277119,28248,2017-11-25,Wetland
Meet among,49.711679,164.018232,82088,2025-04-27,Tundra
Check lead,-2.445365,25.588396,27630,2018-10-05,Tundra
Rate church,-15.043069,-42.527325,34843,2021-04-05,Tundra
Stock he,11.703464,73.411349,68266,2023-07-31,Marine
She something,-28.867055,-104.003267,36134,2018-09-15,Forest
Provide before,81.501633,134.337765,13675,2025-06-30,Desert
Fight certainly,-71.177135,173.386955,51240,2019-07-12,Wetland
Public part,6.067992,95.538559,86873,2023-08-13,Forest
Understand mother,-34.10093,-143.454437,94458,2022-05-09,Forest
Cover help,70.074336,-12.890408,3302,2022-11-19,Grassland
Lawyer yes,-31.527427,74.573472,19009,2024-06-21,Tundra
Student some,13.365438,-70.555902,55993,2024-12-10,Tundra
Gun quite,-47.946538,-150.80638,99007,2018-01-24,Forest
Create interview,31.022011,-67.121305,40437,2018-07-02,Forest
Throw have,30.466586,-157.658554,70680,2023-04-16,Urban
Even once,-34.689183,-144.794949,50819,2017-05-02,Freshwater
Three law,24.412066,55.881659,70099,2025-10-08,Forest
Try value,83.221013,138.948417,68547,2026-02-20,Tundra
Paper dream,-40.232281,99.785344,61177,2023-07-01,Freshwater
Picture allow,71.614425,-115.882603,73032,2018-06-11,Desert
Really case,18.300177,-132.172101,70913,2021-03-09,Forest
Environmental drug,22.408117,109.263227,22826,2018-11-22,Urban
Build relate,7.334572,38.842847,71410,2024-11-05,Marine
Party skill,-19.909934,-128.581124,93045,2019-12-08,Urban
Company physical,88.067278,86.798159,46020,2025-10-01,Forest
Bad write,47.095634,-169.872984,4526,2025-11-13,Freshwater
General improve,-0.026519,38.545784,5445,2023-10-20,Forest
Join service,19.193246,13.763129,75776,2020-05-10,Wetland
Young apply,75.841526,-127.491043,36378,2024-08-16,Grassland
Trip soon,-84.744984,132.835134,64666,2021-12-28,Desert
Just future,26.801357,101.738426,33707,2024-04-16,Urban
Perform edge,-35.641878,-85.592838,91167,2026-03-20,Grassland
Subject four,7.170973,97.164464,60579,2017-05-24,Desert
Seven player,61.858564,79.116804,38021,2021-03-25,Wetland
Protect visit,-61.359537,24.213157,80109,2025-06-20,Marine
Yard do,-5.302848,-83.715818,33059,2016-12-15,Grassland
Report decade,60.598584,14.650153,50220,2019-12-20,Urban
Last executive,-54.372796,-167.016922,67403,2019-02-25,Urban
Record resource,37.713435,132.607581,56242,2016-07-20,Grassland
Six middle,-69.481172,120.351762,40577,2025-04-21,Desert
Seek article,-0.61554,-14.884229,52913,2018-11-26,Forest
Force that,-9.577514,-173.234895,27545,2019-07-31,Tundra
Beyond happen,-27.786943,-71.562722,45076,2021-09-09,Marine
Month show,-38.635232,57.840472,40347,2017-08-30,Tundra
Third ok,-60.829918,-165.626717,16862,2023-03-28,Desert
Think great,-73.433781,90.186369,45804,2025-05-20,Wetland
Member step,12.372441,161.990589,4373,2018-10-18,Marine
Decision person,-39.341628,17.213671,82128,2026-04-29,Urban
Participant wonder,-32.097227,-137.763143,57464,2021-05-23,Desert
Mind thought,56.018093,86.454606,41743,2024-09-11,Desert
Response picture,60.843511,-0.279002,46435,2024-07-16,Grassland
Some close,4.30613,-171.623759,98601,2016-07-27,Desert
Run crime,-61.71928,-15.502533,12802,2025-12-07,Freshwater
Science television,-13.383803,-124.679017,61896,2022-10-19,Desert
Exactly pretty,-62.133532,-75.599875,91006,2018-07-17,Wetland
True summer,3.214162,-82.724761,63422,2021-12-04,Grassland
Too own,78.421129,-0.779836,86669,2024-02-10,Desert
Although family,-75.154814,36.488399,82571,2025-09-06,Urban
Ask office,46.290443,172.015611,59218,2024-07-04,Grassland
Enough after,-67.639402,171.709523,75163,2024-12-14,Wetland
Clear wife,49.591575,127.76742,23925,2020-08-22,Freshwater
Specific measure,-79.946042,-67.46849,94769,2017-09-21,Desert
On information,53.490917,-91.351227,17786,2026-01-07,Freshwater
Environmental cultural,-33.825636,164.523142,41053,2020-01-20,Marine
Of he,12.37261,66.006206,87630,2025-08-22,Grassland
Speak enjoy,43.550237,-122.528951,45,2017-11-24,Grassland
Can single,67.074081,-95.050695,17152,2024-06-10,Freshwater
Wide range,-45.975497,-72.776173,57962,2024-03-21,Forest
Democratic to,26.137793,-45.974719,11559,2022-04-05,Tundra
Lot head,60.768062,166.395105,61524,2023-03-02,Tundra
Phone per,-15.414427,-85.769189,97753,2025-05-31,Urban
Put suggest,73.169658,-11.648239,65811,2023-11-07,Forest
Carry age,72.57202,36.609084,67938,2019-02-01,Urban
National total,46.960889,88.42082,65197,2022-09-27,Wetland
Four child,19.93715,-104.9752,90399,2025-05-21,Marine
Partner hot,49.736668,-26.484635,36461,2020-09-13,Tundra
Race sort,25.554398,140.009394,86673,2019-10-22,Urban
Score not,-15.046,-42.847512,1044,2025-11-24,Wetland
Guess structure,-76.00615,72.361115,53180,2016-08-09,Forest
Money able,-23.092039,105.372858,98719,2025-10-03,Desert
Seek girl,-14.369795,-174.103267,17601,2024-10-08,Forest
Particularly expert,-76.379385,70.823031,72623,2018-04-08,Freshwater
Dog avoid,34.854019,-147.370995,62099,2020-01-25,Tundra
Everybody apply,-6.651984,7.3984,62651,2021-05-20,Freshwater
Rate east,45.28596,22.387737,56985,2019-10-10,Tundra
Worry see,-14.477903,114.650669,81013,2021-05-20,Freshwater
Sing build,45.381202,-99.754657,26171,2021-12-04,Desert
Probably seat,29.697973,-84.566161,21508,2021-05-30,Urban
Green force,-29.099866,123.397221,99598,2018-07-02,Marine
Congress management,-13.091917,-126.305606,80900,2019-07-22,Urban
Develop defense,20.67938,-54.209606,46974,2023-10-14,Desert
Director task,88.845004,-66.335992,40211,2021-08-21,Wetland
Yes truth,-72.734674,-117.377972,89612,2024-07-22,Grassland
Need forward,14.308242,151.787085,23010,2021-03-16,Desert
Someone city,38.90051,63.797027,65853,2019-03-22,Urban
Hit address,75.115159,-37.639253,95936,2024-02-17,Urban
Measure who,-15.815254,-36.243193,25709,2025-01-15,Urban
Free voice,50.460631,-132.535625,60568,2020-06-11,Urban
Behind down,-74.159088,-55.61866,6999,2021-08-28,Urban
Time other,30.318659,-6.71382,36545,2020-02-26,Forest
Else great,24.416326,-120.110852,82013,2023-10-23,Marine
Want order,-12.730312,-129.228185,70486,2020-12-13,Desert
Relationship matter,-80.654499,-95.492986,54295,2025-07-19,Desert
Attention either,45.555228,142.121947,98696,2021-09-12,Desert
Century determine,-11.312233,-2.524374,30760,2023-12-24,Forest
Stage father,-26.082743,-164.042982,56558,2021-11-26,Urban
Speak thus,5.90433,-111.673367,57528,2023-07-01,Grassland
Attorney natural,36.526855,-134.574219,65739,2022-06-05,Marine
Approach part,-31.492611,133.881826,87299,2017-05-13,Desert
Three fear,-85.53233,-20.69333,46300,2023-03-13,Tundra
Daughter wife,-69.87732,63.562621,40368,2020-05-25,Freshwater
Fight specific,-34.733129,98.662231,97914,2023-02-02,Tundra
Back weight,76.109061,-113.913032,2182,2020-11-30,Forest
Capital spring,37.847718,94.538645,58330,2019-08-06,Wetland
Surface its,-58.167791,-119.890469,54446,2023-06-21,Wetland
Face whether,-11.406198,33.505888,81716,2020-11-04,Marine
Fast some,9.604055,-177.851323,11033,2017-09-20,Wetland
Voice blood,-54.418487,-109.534879,15557,2019-03-13,Grassland
Middle identify,11.486165,66.102801,62721,2017-08-05,Wetland
Marriage consider,-20.076117,-101.694388,99658,2025-12-25,Marine
Control section,-29.859803,-80.660572,30442,2021-12-10,Tundra
Person medical,41.635522,-160.847686,77882,2017-01-04,Desert
Determine agreement,50.191187,130.548445,22949,2019-08-26,Forest
Mr either,42.218931,-133.258591,42367,2023-03-19,Tundra
Technology present,-84.526501,21.915335,80968,2025-03-11,Grassland
Design TV,12.894997,2.324786,58429,2024-08-25,Wetland
Woman still,16.327164,-70.627471,92387,2020-09-23,Desert
Camera occur,-64.498557,-8.078046,92845,2017-03-16,Wetland
Hundred important,-81.314705,91.279353,93999,2017-04-09,Wetland
Effect west,69.741698,-160.779107,41648,2022-04-05,Desert
Ball word,-76.110122,5.586437,85712,2022-03-06,Freshwater
Rich treatment,-23.513979,158.746441,14854,2023-10-03,Grassland
Reason computer,61.346965,-167.749818,65102,2021-05-24,Urban
Long rule,-26.296744,13.128329,76802,2022-12-29,Wetland
Present project,-55.67646,80.600464,29471,2021-02-19,Freshwater
Price administration,-86.47161,-111.112127,76351,2018-12-06,Marine
Owner soldier,-49.225536,-88.815791,8168,2021-11-09,Forest
These eat,-25.998297,12.6427,42111,2019-09-22,Grassland
Natural speak,24.649024,8.832407,90665,2023-05-14,Marine
Finish investment,-23.974074,-124.289485,58864,2023-08-01,Forest
Kitchen drop,38.56586,134.272771,44859,2024-12-17,Grassland
Bring service,9.228617,81.200962,33134,2022-11-16,Desert
Reveal quite,-61.288522,-152.900474,45239,2017-08-20,Wetland
Behavior chair,87.608575,72.528334,9821,2016-08-27,Freshwater
Let card,17.842134,6.463919,48890,2018-07-03,Forest
Risk food,46.355912,-96.987763,59513,2022-12-28,Wetland
Threat similar,-50.163002,168.532709,15989,2020-05-08,Grassland
Her even,83.187028,176.202758,38378,2026-06-13,Desert
Blood writer,53.339889,-30.135699,26474,2023-08-06,Urban
Meeting theory,58.566529,-156.537948,70850,2023-01-25,Forest
Some piece,-73.753075,27.835376,98467,2024-12-27,Tundra
Occur research,59.184307,-127.822419,43587,2018-08-22,Wetland
Onto yard,-89.507764,-58.004511,87031,2022-09-18,Forest
Hard whether,-79.186082,-34.954774,23574,2018-06-08,Grassland
Tend per,60.52333,31.297382,89865,2021-01-03,Wetland
Think year,-35.268299,177.08692,2620,2026-04-06,Tundra
Cause thank,21.114982,-36.626011,68706,2019-06-19,Grassland
Student above,-25.849658,-112.457016,58154,2024-09-25,Freshwater
Down someone,-48.476881,148.526054,9271,2021-02-24,Desert
So anything,-5.288267,-135.826621,21549,2017-07-17,Forest
Thought look,-57.391125,127.981162,81273,2021-10-01,Urban
Him set,78.394598,-133.883091,14044,2017-09-22,Grassland
Check point,37.765723,-104.01024,71075,2017-01-12,Marine
Argue field,-30.762783,116.278391,32375,2023-03-08,Tundra
