species,latitude,longitude,population,date,habitat
Late reason,-64.163256,-47.754822,85127,2017-07-16,Marine
Course would,-11.886983,135.634385,13292,2022-06-07,Urban
Medical event,17.609126,-108.555438,55187,2025-02-25,Grassland
Here full,79.391341,-111.785973,53015,2022-01-01,Freshwater
Help lawyer,-37.112154,-140.095208,83960,2020-10-29,Tundra
Treatment task,35.111893,122.323208,78209,2021-06-14,Freshwater
Hit stand,-24.221716,-85.118901,79940,2023-05-22,Marine
Nor recently,-73.333248,-138.903263,64089,2022-09-02,Grassland
Talk big,5.063416,10.602702,18794,2021-04-03,Marine
Expect person,-56.834165,70.297499,53975,2022-12-25,Forest
Arrive reveal,-14.135689,134.081267,59778,2020-01-08,Wetland
Prove finally,49.201539,22.577694,14994,2017-11-01,Desert
Soldier school,-40.579788,-63.18424,55518,2025-10-13,Forest
Father perhaps,-21.501693,-3.650083,65429,2021-07-28,Wetland
Nature base,-88.838575,51.855421,2822,2024-03-30,Desert
Its teach,25.408531,18.114408,86318,2021-11-27,Wetland
Any institution,-79.59957,53.162827,23210,2026-06-23,Marine
Really scene,70.878208,-97.520943,77815,2026-02-16,Urban
Model deal,-9.524742,84.649046,16409,2022-10-07,Wetland
Other address,-89.343607,-29.360251,85982,2021-12-22,Urban
Arrive try,-9.079363,51.348297,6863,2023-08-06,Urban
Body help,-60.487098,-2.984533,7986,2025-08-29,Forest
Point hair,-17.50723,56.854812,87411,2024-03-18,Freshwater
Include town,66.579449,-38.37214,54421,2017-06-17,Marine
One would,-20.457921,60.486958,15696,2023-11-24,Urban
Answer mind,-54.438209,-4.384125,25054,2019-08-26,Freshwater
Improve happy,52.915465,130.652503,79074,2026-05-03,Marine
Common fall,-4.071761,139.484073,38486,2019-04-28,Urban
Soon however,-28.311121,61.188483,61838,2025-06-26,Tundra
Collection certainly,63.214203,82.013816,23412,2025-09-20,Forest
Sort indeed,-54.842172,68.112374,75942,2026-03-24,Grassland
Paper hotel,-26.776967,30.068911,41645,2022-09-04,Urban
Allow amount,4.242637,-1.889754,84424,2026-01-10,Forest
Sign poor,-68.490919,-28.740061,1812,2019-04-06,Freshwater
Property physical,66.9231,10.601897,32978,2019-11-03,Marine
Range why,28.306513,-79.948558,85452,2025-08-20,Desert
Today involve,-43.345557,-99.865518,59176,2023-09-10,Wetland
That next,32.999735,161.990687,69623,2025-12-06,Forest
Pass help,43.251161,-122.554621,17248,2020-06-05,Marine
Century believe,83.235444,2.458782,77844,2017-06-01,Urban
Institution successful,-89.964989,-100.458318,55832,2025-08-27,Grassland
Wrong candidate,-51.298683,54.001591,85599,2023-05-08,Urban
Middle nation,16.912282,4.185486,32176,2018-03-28,Freshwater
Player everyone,-88.586054,-162.520746,4416,2023-10-17,Urban
Number realize,-88.92593,-61.920063,79966,2017-07-20,Urban
Sometimes staff,58.25484,-67.552292,66299,2020-11-16,Grassland
Consider lay,-52.501802,124.775196,44195,2021-03-23,Urban
Amount fast,34.371252,51.198273,16196,2025-01-02,Marine
Hope defense,-50.776092,127.457958,67166,2022-05-22,Freshwater
Reason current,-83.937861,-167.419991,38579,2020-05-10,Grassland
Arm real,-34.539334,-9.689628,93368,2021-06-27,Forest
Seek station,-9.754982,-148.965511,58292,2017-09-16,Wetland
Point service,-11.373143,35.402512,42940,2020-03-07,Forest
Represent different,1.915134,-58.751413,45795,2020-09-08,Freshwater
Individual not,69.185751,11.78718,20415,2022-03-13,Forest
Woman kid,76.095044,-28.347269,28379,2021-04-21,Forest
Edge both,65.66485,-79.243963,36464,2022-07-17,Urban
Vote itself,46.851419,-162.446414,75620,2017-05-20,Desert
Only bag,70.280688,-30.603582,95210,2023-06-24,Urban
Evidence around,-57.044642,16.281788,14363,2019-12-19,Freshwater
House world,-49.19465,170.080945,30644,2019-03-29,Urban
Conference firm,-70.679528,175.481117,10655,2018-04-01,Wetland
Walk both,1.135418,41.190819,34282,2022-05-29,Tundra
Serious leader,12.297336,-124.609976,1225,2020-11-19,Grassland
Store environmental,-33.332097,-46.359587,27433,2016-08-30,Marine
Occur study,25.750723,30.735435,49821,2018-05-28,Urban
Other return,12.917626,10.862975,38691,2021-11-05,Marine
Person painting,-54.392352,-164.675329,47964,2021-07-11,Marine
Box seek,69.730861,-148.851949,23285,2018-10-15,Forest
Improve gun,-72.072726,-59.49609,967,2022-12-11,Wetland
We close,82.237404,110.549972,61968,2021-12-12,Tundra
Indicate success,52.205436,-97.939666,63743,2020-03-15,Desert
Black family,-9.226128,-102.021451,92842,2025-07-17,Freshwater
Model line,60.400253,142.129378,6971,2021-07-27,Grassland
Space stay,-81.382033,96.40605,31617,2026-04-07,Grassland
Behavior important,21.148074,-86.336145,65604,2022-01-20,Grassland
Short character,-58.217761,94.669299,96543,2022-06-20,Forest
Probably bring,-64.358435,49.730399,22738,2024-11-22,Freshwater
Consider production,-66.323864,-148.385073,14153,2019-04-01,Tundra
Worker seek,-13.767212,9.539077,20472,2025-10-05,Desert
Also night,-30.540395,21.869402,96086,2024-09-29,Forest
Writer him,-81.654835,-88.382347,5485,2022-10-31,Desert
Bit when,2.31527,142.701275,22201,2020-09-25,Desert
Notice wife,-18.572604,-110.6262,21904,2025-01-06,Freshwater
Especially war,51.845026,-78.558055,77109,2021-05-05,Wetland
Lose sister,7.42615,-67.99115,69095,2022-08-11,Freshwater
Eight benefit,21.420015,-158.794093,91424,2018-12-01,Tundra
Memory opportunity,-3.641333,-149.156923,48446,2021-08-16,Forest
Clearly despite,7.515823,26.63271,81033,2022-12-23,Wetland
Garden onto,-75.141581,87.463298,25558,2020-11-23,Grassland
Year several,-52.060972,168.009766,13945,2025-03-09,Desert
Impact source,-88.796196,-115.396799,43585,2024-08-05,Grassland
Southern education,55.749852,165.467514,79760,2018-08-15,Urban
Letter form,-42.784,-36.993398,91877,2026-05-01,Marine
Development bank,-74.323165,41.715756,81045,2021-07-30,Grassland
Already charge,-52.00013,11.353737,3953,2022-04-21,Marine
Current or,-30.325983,58.257424,8150,2020-05-26,Marine
There after,-81.343914,-123.694049,20853,2024-08-14,Tundra
We seem,-45.635509,-68.958282,86582,2019-12-16,Tundra
Debate town,2.450728,134.388106,52640,2020-09-12,Freshwater
Party court,-89.332701,-155.225328,58328,2022-06-26,Freshwater
Important may,1.806369,25.485673,54188,2024-01-01,Tundra
International control,63.268582,-43.543397,1001,2018-10-11,Marine
Read low,-23.450729,116.550751,29207,2024-11-08,Marine
Responsibility north,52.623158,60.092425,31562,2025-11-26,Grassland
Interview offer,45.945661,-25.085925,64421,2021-02-25,Tundra
Use raise,52.958968,-5.639028,9817,2021-10-27,Forest
Marriage true,41.990752,115.551958,92373,2024-01-27,Freshwater
Buy discuss,-63.327172,-161.799851,96117,2016-09-16,Desert
Court safe,25.610303,-59.105853,66931,2019-04-24,Marine
College claim,-72.159559,167.707658,67962,2017-02-05,Forest
By why,-55.367893,130.181453,3432,2026-06-27,Forest
Southern practice,49.738168,-19.453313,42132,2022-09-27,Tundra
Later show,44.764927,-163.343376,10173,2017-01-06,Desert
Field dream,-35.438649,47.002589,38381,2025-11-14,Grassland
Floor capital,35.463567,-17.703679,48254,2023-01-28,Desert
Stage western,-63.996008,-143.415696,19656,2019-01-28,Tundra
Eye sense,51.489692,117.267255,82156,2022-02-25,Desert
Deal doctor,15.604077,-101.195888,27147,2024-12-20,Marine
During film,88.176676,143.741364,96419,2020-01-12,Urban
Determine fund,-24.149658,61.050658,72039,2025-12-17,Forest
Sort leg,-54.431882,-118.421638,61572,2026-02-20,Grassland
Ever spring,54.943807,-172.664515,82905,2017-12-08,Tundra
Hotel yes,75.564068,131.680966,51166,2018-09-13,Desert
Inside loss,29.767122,-49.516544,94291,2023-03-02,Marine
Budget hear,-6.124046,16.257878,98359,2018-05-27,Tundra
Way letter,8.728251,96.295283,17476,2024-10-20,Freshwater
Without test,-9.317508,145.772828,21146,2018-09-23,Marine
Sense whom,23.316704,-101.393172,39438,2021-05-06,Tundra
Stand we,75.142002,42.0271,41526,2018-12-04,Wetland
Decision lose,-31.088455,38.062844,99481,2020-12-12,Grassland
Reason more,-18.618474,164.795782,4629,2025-01-14,Tundra
Today people,-46.81881,-35.04799,15970,2016-10-19,Forest
Him final,-20.198413,127.75474,41914,2016-10-16,Wetland
Focus finally,23.055371,-140.979183,46173,2024-04-06,Desert
Eight include,-24.551915,-115.791849,23497,2021-08-11,Marine
Nearly within,28.862735,55.157382,64842,2024-03-14,Wetland
Hair subject,-33.338595,-54.173685,45437,2018-03-19,Freshwater
Fly instead,88.861069,148.607377,50931,2026-01-10,Grassland
Southern step,-27.539076,56.690707,45824,2018-03-05,Urban
Among very,77.536888,6.322738,18501,2019-07-07,Desert
Central allow,9.971306,174.652492,72215,2016-07-26,Forest
Defense present,-20.972177,139.889853,52842,2016-11-25,Freshwater
On example,4.171148,134.519999,68641,2021-08-24,Tundra
Outside tonight,-27.154371,162.745576,6010,2017-06-25,Urban
Religious large,78.974723,-82.207241,77492,2023-09-13,Desert
Thousand its,41.881483,149.055277,27174,2020-12-02,Forest
More much,-57.951043,-177.61964,60264,2024-02-07,Forest
Face control,-83.680941,128.390708,14038,2017-03-25,Desert
Hour need,58.53396,57.910391,16773,2018-08-27,Desert
National interest,40.28541,125.914985,92794,2019-08-25,Freshwater
Former bring,69.318068,70.541561,89057,2022-03-19,Marine
Air responsibility,22.405881,125.877433,51559,2025-08-17,Grassland
Mrs drive,-0.357931,126.177573,61982,2018-01-22,Grassland
Art common,-62.412175,-121.903291,16180,2018-11-28,Desert
Present dark,-85.153776,-155.879353,50276,2025-07-30,Urban
Role spend,-47.115762,170.299733,62051,2021-09-21,Tundra
Cup itself,-66.725901,-75.429937,82047,2021-10-04,Wetland
Down other,-8.404809,58.948724,64664,2021-11-29,Wetland
Kitchen large,45.472388,89.319709,17862,2020-02-11,Tundra
Wish space,-69.058698,102.710324,38431,2017-01-08,Freshwater
No away,-70.94957,-76.740315,69350,2022-03-22,Tundra
Heart many,-56.84989,-32.673748,6648,2022-01-26,Forest
Avoid develop,51.977426,-127.846326,14350,2024-05-27,Marine
Rest create,-86.553607,74.092136,40072,2021-05-30,Forest
Pull already,-58.448713,111.38357,25576,2025-10-07,Freshwater
Almost PM,21.184976,41.039796,7109,2017-11-05,Wetland
Can record,14.852755,-103.591101,63544,2016-11-26,Freshwater
Into where,68.659417,-119.326461,40683,2016-09-16,Marine
Training again,18.917488,99.952015,32406,2018-02-19,Marine
Hear west,47.578673,-23.073342,11051,2023-10-25,Urban
Maintain member,55.101434,87.485928,34878,2023-07-17,Wetland
Information memory,5.421252,69.873417,24012,2016-08-29,Desert
Technology because,75.560866,-72.126307,62734,2021-10-02,Grassland
Identify debate,-14.956524,170.661795,92869,2020-10-30,Tundra
Investment reality,-63.582246,-170.475967,81867,2025-08-26,Tundra
That health,5.315894,-94.802889,62621,2017-07-29,Wetland
Green including,45.585127,118.011804,18439,2018-10-05,Freshwater
Carry have,62.626772,123.261495,54080,2022-11-23,Desert
Century life,89.720192,62.102369,99902,2018-11-18,Tundra
She budget,36.772136,-108.686544,17628,2024-03-26,Wetland
Purpose purpose,-37.849871,-57.429435,8715,2021-06-18,Urban
Leave involve,83.514038,-111.446382,36706,2023-08-15,Wetland
Dog skill,43.449074,47.260448,44829,2024-08-16,Wetland
During people,-25.200599,16.02879,81608,2023-05-24,Tundra
Share billion,-88.900807,21.886401,30584,2023-05-15,Freshwater
Discussion believe,25.716309,110.660603,2190,2022-01-20,Desert
Attorney result,-59.991837,-176.747807,29255,2016-11-02,Desert
Purpose plan,39.118869,-113.85516,9662,2019-03-28,Wetland
Act morning,78.282135,150.755461,83588,2023-10-09,Wetland
Price great,-22.355882,114.760972,51972,2022-09-02,Urban
Mission factor,75.032869,-156.207349,1655,2024-09-11,Wetland
White far,-55.614347,-108.214023,68338,2017-08-18,Freshwater
Respond necessary,85.632082,-156.191631,77975,2022-12-09,Marine
Determine do,-5.620489,123.167119,74157,2026-02-20,Urban
Anyone part,-33.89865,-174.827274,21945,2022-06-27,Freshwater
Performance probably,53.532666,-176.37438,78098,2024-10-31,Forest
Very moment,66.907449,-116.928817,39918,2024-05-28,Tundra
Lead north,-65.386377,-137.586552,88140,2023-06-19,Tundra
Somebody especially,-4.360866,-177.815839,93489,2024-01-12,Freshwater
Kid democratic,-63.372669,-154.976237,88906,2023-06-24,Wetland
Raise unit,-4.023928,-26.724042,70630,2021-06-29,Freshwater
Rise phone,50.221929,18.502154,47047,2019-10-19,Urban
Southern various,-51.154648,146.078796,67702,2016-08-12,Tundra
Tough sea,-67.376414,-112.934906,66101,2020-12-19,Grassland
House attack,-43.800402,-144.831991,96917,2020-06-15,Desert
Position week,-69.509515,-9.209729,11503,2024-09-02,Wetland
Toward fund,63.309209,97.903673,10856,2026-01-26,Grassland
School movement,-74.658574,-81.92915,74328,2025-08-01,Freshwater
Marriage win,-10.541758,-109.414032,81650,2021-11-28,Wetland
Reveal interesting,70.708928,80.577613,78942,2026-04-29,Tundra
Section cost,-74.107425,47.909252,63093,2022-12-14,Grassland
Simply challenge,-61.14153,-117.893282,14111,2017-12-05,Forest
Stuff wall,-26.844289,-125.066577,17405,2025-06-12,Desert
Group almost,71.240504,174.191015,50750,2022-09-02,Forest
The note,-47.350675,99.59354,3862,2017-03-10,Tundra
Cultural because,19.98584,166.432563,379,2024-10-08,Tundra
Leg city,60.921062,-40.57244,87821,2022-12-17,Tundra
Could card,24.487246,140.587981,90280,2023-06-06,Grassland
Street continue,78.02961,-135.264156,96355,2021-08-11,Urban
Institution rise,-2.671068,108.685298,85079,2019-08-14,Urban
Boy miss,73.895674,133.728294,16181,2020-07-20,Tundra
Ground state,41.997909,73.10792,47077,2018-06-09,Tundra
Two production,-84.92188,-119.943382,98011,2022-08-07,Grassland
General reality,1.389156,-94.73013,90698,2023-09-05,Grassland
Us protect,-57.140113,-31.005945,7961,2019-12-02,Urban
Piece decide,71.82638,177.017603,4591,2023-06-06,Marine
Pretty force,-48.098176,131.689511,57203,2021-03-01,Wetland
Little season,17.254767,-6.865932,69843,2021-04-23,Wetland
Mention big,88.582657,-80.799765,10958,2024-01-23,Grassland
Bar thousand,-57.116859,-171.781763,92938,2026-03-03,Freshwater
Method course,-23.792246,-14.945805,82905,2023-04-29,Freshwater
Nature performance,65.287124,152.117733,41450,2021-11-29,Freshwater
Technology maintain,16.512405,-14.782193,33888,2018-05-10,Freshwater
Leave ever,-59.01496,-72.795262,44153,2022-07-12,Wetland
Pattern experience,0.963411,13.369844,29963,2023-05-31,Tundra
Design trouble,72.17754,-126.313038,30019,2023-10-13,Desert
Commercial to,-4.530748,-132.206998,5097,2023-01-01,Grassland
Mouth real,54.200476,11.422862,99627,2024-05-22,Grassland
Pm bank,42.561376,20.565205,68690,2025-09-09,Tundra
Vote through,21.878841,-175.968619,43838,2018-09-09,Freshwater
At hundred,44.129202,97.225032,42980,2022-06-12,Tundra
Once accept,-61.028025,-77.909304,44638,2024-05-04,Desert
Social whose,40.793253,-82.638459,41564,2018-05-02,Grassland
Material baby,-65.527183,-52.65221,1640,2023-09-03,Freshwater
Society feel,85.825433,168.033844,69389,2021-08-27,Freshwater
Feel also,19.242089,121.662998,5370,2020-02-18,Grassland
Recognize into,6.245913,-108.501317,48249,2023-02-05,Desert
Respond loss,-70.374866,129.105182,16418,2016-12-11,Grassland
Former suggest,4.813052,20.238329,3083,2026-06-05,Wetland
Position million,25.051922,141.298237,4081,2020-11-06,Tundra
Third especially,-47.07348,-29.055727,72490,2017-07-23,Desert
White hundred,27.010419,88.233521,40280,2025-03-14,Tundra
Edge form,36.251033,-0.209144,53201,2019-03-31,Forest
Can charge,20.015914,28.403334,8268,2020-12-16,Wetland
Member morning,-86.576187,55.155941,66965,2019-03-03,Marine
Left police,42.969179,7.017904,85815,2021-07-23,Forest
Federal glass,79.833037,62.787639,83098,2024-04-17,Wetland
Piece pick,-17.07111,-72.453353,8539,2019-12-11,Urban
Military say,-62.582935,176.176276,30512,2022-02-14,Grassland
Value have,59.061145,88.726549,13055,2025-07-27,Tundra
Admit better,-74.731442,-131.013082,11327,2023-11-07,Tundra
Ago fire,-42.312173,-64.098642,76612,2026-04-04,Tundra
Money rise,-57.473098,-67.081288,22092,2018-05-21,Tundra
Campaign bag,21.39028,-59.627999,37419,2023-12-17,Urban
Art summer,63.707257,23.80136,43975,2024-08-12,Grassland
Up themselves,71.617019,20.896015,75076,2018-10-04,Grassland
Response act,9.69255,-175.926776,29060,2022-08-16,Urban
Cover into,85.576929,-105.206499,26945,2019-12-18,Forest
Score how,83.719363,-150.183445,30468,2025-05-08,Desert
Camera blue,-25.749851,-177.151128,86908,2019-01-18,Tundra
Evening able,27.758427,176.520704,11088,2026-05-07,Tundra
Firm statement,48.366825,100.717259,66016,2024-04-14,Desert
Structure customer,65.020902,-67.871694,81154,2023-03-19,Marine
Surface good,4.431192,86.062147,46650,2024-10-21,Forest
Impact carry,11.756569,-167.443052,28844,2020-04-17,Desert
Everybody production,3.630431,-152.725326,54098,2025-05-14,Desert
Become physical,-61.429434,-86.58745,71173,2018-02-06,Freshwater
Owner look,31.039535,-168.546435,58195,2026-02-02,Urban
Whom here,66.132748,170.846206,20506,2020-12-05,Freshwater
Figure television,-27.444398,119.435448,11596,2021-02-03,Desert
Company start,-14.706805,39.159245,76912,2024-07-01,Forest
Sing despite,60.0697,-106.932996,8940,2023-04-12,Marine
Quality economy,19.555362,-105.080606,80602,2026-06-26,Grassland
Other space,69.434442,-168.611904,74001,2022-08-25,Freshwater
Article nature,16.426411,95.315502,92298,2018-04-03,Grassland
From either,-55.897375,43.470195,97995,2017-10-09,Freshwater
Project shake,23.996565,-99.157021,8544,2018-11-11,Urban
Plan up,-62.203593,-40.024052,83390,2023-05-27,Marine
Campaign probably,45.267503,-32.39005,19605,2023-03-03,Forest
Understand southern,-56.810272,160.029489,26389,2023-12-27,Urban
Travel firm,-84.861565,-37.38928,95258,2023-08-26,Forest
All positive,-59.041635,51.053527,70340,2026-05-24,Forest
Wrong lot,54.352903,67.524715,16146,2020-11-06,Desert
Or investment,64.887565,-168.774168,70220,2020-07-21,Wetland
Month control,-82.172654,-107.347311,79783,2023-05-19,Desert
Newspaper when,14.430779,33.292203,47906,2024-05-04,Freshwater
Still black,-35.655597,120.921517,40980,2020-10-06,Desert
Add easy,-84.234155,85.408444,72156,2020-01-20,Freshwater
Many wall,-83.730859,-179.259321,40239,2018-12-27,Marine
Learn why,-12.000867,0.191262,62595,2022-09-08,Wetland
Especially painting,8.136242,132.569353,9694,2024-12-08,Tundra
Before turn,-57.715815,105.240021,44745,2020-05-19,Marine
Near college,-27.812263,-55.186977,34454,2017-06-19,Freshwater
Student leave,83.878954,-62.109491,61912,2018-01-20,Desert
Late take,-87.530587,-57.520467,37719,2019-07-12,Urban
Agency land,-38.719082,-40.537982,18945,2020-09-19,Marine
Strong yard,35.039903,-169.306141,32758,2017-08-16,Marine
Run prevent,-23.985395,-128.754279,85579,2026-01-14,Marine
Around face,43.557677,152.920172,33084,2024-01-31,Desert
Order hold,75.062976,124.416966,70648,2023-01-03,Marine
Because water,89.585791,-131.579734,32142,2022-01-31,Tundra
Despite goal,-50.377211,42.69546,70265,2020-02-28,Tundra
Policy onto,11.60104,110.356142,22806,2021-12-10,Urban
Hit place,40.926783,-165.365425,11951,2022-02-19,Grassland
Rock stand,13.793298,-96.68506,99247,2023-10-17,Grassland
Side management,-8.686559,127.275084,17341,2025-04-08,Freshwater
Against big,-44.743751,-147.065015,44639,2017-05-13,Forest
Time fear,14.660724,49.122956,33925,2023-08-22,Grassland
Thought left,42.64062,-6.520345,92653,2023-02-15,Freshwater
Article check,-36.974547,130.914699,30088,2025-10-19,Grassland
Instead summer,59.871945,54.863268,39000,2025-08-22,Urban
Agency pay,64.113131,12.664296,91,2019-04-17,Desert
And design,6.731445,-4.009512,93568,2025-01-14,Grassland
Behind nice,72.15837,125.180325,17080,2021-05-13,Marine
Check beat,47.020572,-113.826138,21247,2016-11-19,Freshwater
Husband environment,29.668292,83.606057,34045,2024-01-15,Forest
Risk material,-0.377926,-130.582264,42730,2017-09-01,Grassland
Memory recent,36.266018,62.324093,73855,2023-08-15,Wetland
These fear,-20.643562,-173.579904,46639,2022-02-06,Marine
School finish,-70.304951,-71.719544,24156,2021-09-24,Marine
Describe human,-32.290566,-85.307016,69144,2018-09-15,Urban
Soon particularly,28.279646,-34.327302,34017,2023-01-06,Marine
Market impact,-54.118074,119.42565,8569,2022-11-18,Freshwater
Certainly discover,-37.454541,-122.084733,81857,2023-02-13,Desert
Tv pattern,16.942135,178.929054,45675,2021-09-11,Marine
Within company,65.776011,56.963969,19423,2025-12-30,Urban
After so,41.13708,84.369112,53360,2018-01-23,Tundra
Control leader,5.711772,51.986112,64858,2025-12-06,Grassland
Program gas,48.907369,-174.616241,77462,2023-05-16,Forest
Pass structure,45.752374,46.009913,29145,2025-11-23,Desert
Might during,47.654937,160.740297,19377,2022-08-21,Forest
Instead from,45.699852,158.662003,70049,2018-02-19,Marine
Every will,16.876771,-160.709464,86542,2025-04-17,Tundra
Study town,26.159953,-87.450444,20022,2019-09-10,Desert
Long example,34.632153,65.575498,91096,2020-05-08,Freshwater
Really growth,6.902189,-136.99871,56178,2017-05-05,Grassland
Use of,21.689679,-122.346783,20983,2026-05-09,Tundra
Throw discussion,50.560861,-79.118008,19534,2017-09-21,Tundra
First number,39.827282,93.3076,12789,2020-08-26,Wetland
National would,-11.820521,-118.446724,21267,2017-12-09,Tundra
Ball actually,-62.347879,132.254563,59897,2020-05-16,Freshwater
Fast interesting,72.136862,29.774641,91022,2019-12-18,Urban
From travel,8.061521,-174.457037,15319,2018-03-29,Urban
Song skin,-84.954219,105.806631,28208,2021-01-15,Wetland
Finish his,-27.976021,-172.444075,56872,2026-01-01,Desert
Support hope,69.651246,-11.680671,51484,2019-04-12,Freshwater
Along later,76.750076,-6.665134,99412,2016-11-14,Desert
Dinner learn,-33.121208,119.876768,80466,2019-01-04,Grassland
Degree decide,11.70816,-62.334524,12823,2025-11-07,Freshwater
Themselves family,47.512814,-65.343265,77793,2024-07-11,Desert
Same entire,14.49205,-147.795692,94697,2022-08-28,Grassland
Begin laugh,-67.989582,59.715712,83637,2024-04-03,Marine
Rule create,-5.488186,10.285158,11751,2024-07-31,Forest
Their alone,79.571082,110.746345,29001,2017-11-15,Wetland
Training technology,64.072613,-57.364347,34504,2020-01-11,Grassland
Attorney common,-64.188396,-7.851829,82947,2019-03-29,Forest
Stop green,-71.895794,26.612748,13697,2018-03-23,Wetland
Work material,29.700398,-38.786535,76227,2021-07-23,Wetland
Few bill,9.201429,69.144247,78551,2022-03-11,Wetland
As stuff,4.641733,-12.703765,84294,2026-06-27,Freshwater
Where middle,-80.792378,-169.884633,51956,2022-05-15,Wetland
Air must,13.967893,-52.537897,13346,2016-08-25,Forest
Somebody police,82.776881,82.808167,50347,2023-08-03,Urban
Surface why,42.007567,2.347367,9078,2021-12-22,Urban
Fill recent,-51.527305,-51.228865,26624,2021-09-11,Tundra
Relate from,-11.911231,88.143058,84363,2025-09-20,Desert
Tv education,-78.846178,-116.944455,3300,2025-10-05,Desert
South daughter,86.747908,176.548958,38471,2026-03-26,Tundra
As image,-32.871821,-143.212535,33920,2023-12-29,Grassland
Thought cultural,54.861889,-125.274479,99772,2022-04-26,Freshwater
Parent son,-84.235678,96.439952,32467,2024-03-22,Forest
Prove though,-40.660438,137.383506,73544,2026-02-08,Tundra
Popular player,0.810844,56.575869,2471,2021-07-12,Freshwater
Sound after,38.078023,-46.480293,36447,2023-06-30,Tundra
Become decade,-49.396007,86.005643,52896,2026-01-28,Tundra
Me quality,-17.620012,28.704058,1094,2022-06-04,Marine
Lead about,-74.562872,115.978215,93602,2026-05-13,Forest
World clear,45.946463,-35.332611,95278,2016-12-05,Desert
Number nice,-26.7548,44.230318,78293,2019-05-24,Tundra
Right approach,-79.576887,17.520372,62173,2024-01-27,Freshwater
Claim receive,66.280169,-142.92861,98119,2017-03-22,Grassland
Ago husband,16.292914,142.141171,82501,2024-09-24,Tundra
Into improve,-62.96024,168.02406,89595,2019-08-22,Tundra
Boy yes,26.937663,-178.603603,76373,2019-05-31,Tundra
Somebody send,10.113584,-97.964388,43621,2023-02-03,Marine
Religious base,-40.859616,-92.491783,25708,2021-07-19,Forest
Everybody enter,49.311881,55.535897,84032,2024-08-21,Urban
Remember who,62.174174,-34.794697,92296,2021-02-11,Marine
Cover identify,-72.240365,116.95861,90647,2016-08-22,Urban
Great born,-79.205379,-50.575083,22730,2022-03-16,Marine
Yard along,-3.992957,168.01848,39479,2022-01-16,Wetland
Leg throughout,-25.746153,-65.069822,90697,2025-02-27,Marine
Goal particularly,76.292887,-52.572595,48724,2022-07-14,Freshwater
Check ok,-9.638716,-162.405832,156,2023-09-11,Desert
Agent indicate,41.858548,-109.358458,53766,2023-07-10,Wetland
Operation very,82.74171,121.55499,47838,2023-12-06,Forest
Weight bar,-8.252768,-70.733131,17844,2023-09-22,Marine
Claim grow,-19.331696,35.749713,86504,2021-03-13,Desert
Security college,-47.383732,159.977565,30269,2025-10-22,Wetland
Budget success,48.910717,-145.88356,99648,2022-04-27,Tundra
Western treat,-68.133917,-9.313178,52068,2018-01-24,Freshwater
Card thought,-30.793898,155.959358,88057,2021-06-28,Tundra
Remember case,70.250264,-163.043228,71204,2023-07-25,Wetland
Religious road,-83.979812,86.862,65420,2024-08-13,Grassland
Tax production,-84.994559,-128.063152,53540,2024-05-09,Marine
Picture society,74.466986,147.958012,67214,2017-01-19,Wetland
Attention reflect,-75.572195,130.985607,82406,2025-04-15,Urban
Cost out,-36.963915,3.670695,59300,2025-04-10,Wetland
Movie evidence,62.807964,78.442178,54736,2019-01-12,Wetland
Body ahead,31.611542,50.706499,41191,2020-07-21,Desert
Right officer,41.18664,-52.132797,53182,2017-05-09,Tundra
Anyone from,53.470187,-166.372714,87836,2021-01-11,Freshwater
Sometimes Republican,-3.319123,-178.772545,36416,2021-06-22,Marine
Middle pressure,-59.21068,152.492187,72756,2021-05-20,Wetland
Under partner,5.010851,-9.272577,74943,2024-08-31,Tundra
Would week,7.253912,140.279332,99933,2024-07-05,Tundra
President feel,-69.668809,-101.581911,96511,2022-04-24,Urban
Drug above,-16.648588,-154.212167,66202,2020-05-30,Freshwater
Take pressure,88.628087,-159.192579,75028,2016-11-01,Urban
Officer paper,33.199143,-95.993552,9198,2022-09-09,Tundra
Appear sea,72.436454,-77.662131,59829,2017-08-25,Grassland
Assume participant,41.338287,-158.25739,61723,2023-07-09,Wetland
Picture skill,-24.465129,-4.91853,63845,2022-11-27,Urban
Most nor,82.725637,59.894416,9726,2025-09-24,Marine
Travel nor,-12.182648,-145.858565,11979,2024-08-13,Grassland
Story hope,77.609212,47.261722,30137,2022-04-11,Grassland
Toward choice,62.434784,70.23953,99815,2018-09-02,Freshwater
Choose travel,13.494708,124.708848,41215,2018-06-12,Desert
Office PM,57.688998,99.301256,46251,2025-12-22,Freshwater
Today group,-66.265717,37.997873,98688,2022-12-30,Grassland
Blue down,-50.242233,-174.004112,51398,2017-08-01,Freshwater
Wonder cold,70.964939,158.878138,67416,2021-11-28,Desert
Tonight appear,-81.490411,15.740904,8344,2018-05-13,Forest
Reduce page,-11.556876,-24.569292,59311,2023-08-01,Desert
Official term,-43.647261,-16.057362,31966,2021-07-18,Freshwater
Level thought,9.919109,-157.697261,78784,2019-09-18,Marine
Apply list,89.41135,90.725046,99902,2025-04-17,Marine
Relate trouble,24.738068,14.241374,56370,2020-12-03,Tundra
Same grow,83.164112,-1.021572,52134,2025-01-12,Tundra
Hair avoid,54.630495,-172.891056,29016,2016-10-27,Grassland
Meeting garden,36.637547,71.059901,7507,2024-12-28,Tundra
