species,latitude,longitude,population,date,habitat
Rule fact,-6.816733,-138.773486,73037,2025-01-26,Wetland
Fund understand,71.336508,-140.619437,14817,2022-09-02,Forest
Trip politics,-54.895449,34.332184,91603,2017-11-30,Wetland
Newspaper community,37.843342,38.526171,97467,2023-10-04,Grassland
Series pass,72.867979,-88.496185,71771,2023-03-18,Urban
Base mind,-58.591106,178.272371,30218,2017-03-21,Marine
Story strategy,-2.895491,-127.143645,35649,2021-08-17,Urban
Pm pay,-77.267709,36.436507,54617,2021-06-13,Marine
Pull tonight,1.817602,-91.089608,46115,2021-10-31,Desert
Foreign end,-42.845069,-40.712073,41530,2022-06-15,Marine
Its a,-64.049406,-20.952976,75676,2018-06-30,Urban
Pull realize,-89.308733,95.518773,97768,2018-05-11,Forest
Operation PM,8.042627,-161.788489,42882,2023-10-17,Urban
Some and,43.647704,-130.833982,78104,2026-05-09,Wetland
During along,7.97853,97.650228,7421,2019-05-02,Urban
Six likely,24.150721,167.100437,67009,2025-01-31,Grassland
However item,88.363303,2.652697,36406,2018-04-12,Desert
Role guess,-80.013419,6.077622,43101,2016-11-28,Freshwater
Hospital company,26.624019,150.629851,67412,2020-07-18,Forest
Direction want,-71.161616,141.815116,33870,2023-11-12,Desert
Then allow,20.767417,-108.702094,75701,2020-06-03,Freshwater
Traditional somebody,-33.295142,62.056943,32428,2016-12-09,Wetland
Happy pretty,15.158883,178.034662,14545,2021-06-25,Marine
Reach hear,-87.317305,104.1955,54700,2024-06-06,Freshwater
Contain foreign,22.53674,154.266988,2099,2025-09-30,Desert
Card wrong,-33.435382,46.773266,92365,2017-02-12,Urban
As former,64.19546,107.096878,12123,2021-07-18,Freshwater
Add upon,85.646679,105.966332,34146,2021-09-15,Marine
Beyond quickly,38.184197,-81.370458,36707,2022-09-04,Grassland
Role born,25.620371,-163.655165,6876,2023-12-25,Desert
Such fish,11.751477,-83.420756,15612,2025-01-12,Desert
After head,59.734658,-107.390563,73749,2024-07-10,Freshwater
Western truth,34.176097,-133.638323,82350,2024-05-23,Wetland
Stop own,-86.375939,68.141004,69132,2022-06-08,Freshwater
Yes every,85.685428,-109.607324,30060,2021-11-17,Desert
Whom number,21.263295,53.661086,38418,2023-08-22,Wetland
Happy scientist,-53.285817,98.93347,47587,2020-12-06,Marine
Major reduce,28.81901,149.409209,30536,2024-01-30,Grassland
Forward executive,18.863777,-144.835971,77557,2016-11-27,Desert
Central easy,-15.823251,34.986172,13052,2026-07-15,Forest
Staff according,63.61541,-152.832019,33823,2023-04-16,Urban
Person cell,68.913931,-147.115829,20684,2021-08-13,Marine
Someone artist,-57.550312,169.45405,94792,2018-06-26,Desert
Various across,75.346223,-91.228543,67778,2020-05-22,Freshwater
Study contain,-82.810937,-170.505506,93041,2020-01-08,Urban
Wrong share,-50.949384,-173.69071,88369,2021-04-14,Marine
Bill future,-62.549285,96.272216,61156,2026-07-08,Tundra
Mrs discover,-48.668222,123.857968,66539,2018-06-18,Marine
Fire her,41.272293,-105.000511,38683,2025-12-22,Desert
Energy party,38.285152,21.222226,20850,2020-09-21,Urban
Law market,-72.726499,135.320645,20366,2022-10-25,Grassland
Computer also,-81.987299,-157.453187,44142,2020-05-24,Tundra
Upon will,88.14862,-155.946747,95334,2017-08-28,Tundra
Story dog,83.414076,179.015427,18420,2025-12-04,Tundra
Two role,24.841147,5.095874,68494,2022-11-17,Freshwater
Friend save,42.662338,-98.482592,62398,2024-04-15,Urban
Wear mouth,29.480262,-137.198052,51082,2025-11-26,Tundra
Company author,53.733796,-118.269167,76593,2019-05-07,Tundra
Add simple,19.253539,86.200311,29698,2020-07-13,Urban
Send several,-1.330161,-7.730301,89228,2022-05-17,Tundra
Individual fine,-27.356368,143.560178,28992,2022-12-05,Marine
Investment bring,24.215535,-101.067017,37369,2021-10-06,Desert
Manager land,-17.664695,-0.247257,15693,2018-07-30,Grassland
Message much,9.28989,151.761053,31526,2023-10-28,Wetland
Be plan,-1.139695,-14.434021,70617,2021-02-08,Grassland
Which large,-22.912155,72.458697,21582,2018-02-13,Urban
Remain fine,-7.740728,97.398709,99072,2021-11-07,Desert
Manage song,-0.959288,12.575434,68333,2025-06-04,Wetland
Left will,82.985541,32.941078,42663,2017-10-01,Forest
Clearly piece,-54.646849,59.066619,40900,2019-11-02,Marine
I one,61.494015,25.511984,3284,2019-04-21,Tundra
Question few,75.45558,-8.769981,65082,2023-05-05,Forest
Argue begin,66.407633,-55.259125,28217,2017-06-13,Grassland
Could well,-34.33216,-23.411531,75213,2020-12-31,Wetland
Notice others,74.615543,65.958638,92783,2019-06-26,Desert
Mouth response,28.540331,62.540717,55177,2024-12-25,Freshwater
Suggest same,-6.635043,-44.094311,74114,2017-09-05,Desert
No leader,-18.867918,-136.157529,43139,2019-04-05,Forest
Think interview,25.480158,174.751772,73568,2017-10-25,Wetland
With back,88.362625,153.458621,80412,2025-01-31,Forest
Land school,48.604388,130.089772,62845,2019-06-29,Marine
Time girl,60.284077,62.767393,34640,2023-06-09,Wetland
Interview church,1.110633,179.873979,952,2025-09-23,Marine
Interesting never,56.483585,-20.32184,14622,2023-07-27,Desert
Teacher society,21.169293,177.323941,16364,2020-07-30,Forest
Subject series,-35.396871,-107.052555,30158,2024-03-02,Tundra
Couple artist,-44.071754,134.747944,93757,2025-05-24,Tundra
Center treat,-60.678967,-105.415401,82217,2018-09-08,Freshwater
Those interest,49.390868,-18.860413,58703,2021-06-07,Desert
Ago available,40.572057,50.59399,31827,2016-12-10,Desert
Church speak,-42.630774,-112.486731,41073,2022-09-27,Forest
Chance affect,-16.065968,19.377967,67770,2022-09-19,Marine
Executive cause,17.878846,-62.023022,8948,2026-02-24,Marine
Discussion respond,-1.732677,-62.378189,33135,2019-08-17,Urban
Parent pretty,-47.22577,-74.65267,62075,2024-06-11,Wetland
Memory sport,-0.39292,-16.471188,90674,2018-06-12,Wetland
Morning tree,69.362854,14.73644,44938,2019-07-04,Wetland
Goal argue,-15.527405,-115.126959,91001,2023-01-14,Freshwater
Real let,-66.033845,-157.45772,65438,2017-05-20,Wetland
Really forget,-56.128451,179.540737,18219,2019-05-26,Forest
Player accept,42.566748,50.86945,78518,2019-07-15,Marine
As prepare,2.340317,62.192587,15368,2025-07-03,Urban
Record fire,56.239421,-26.71752,23678,2024-08-05,Desert
Ahead put,88.957581,175.605553,29139,2021-09-09,Grassland
Person space,-67.263493,-170.02637,12343,2022-02-27,Grassland
Side set,-43.253485,-33.235883,26496,2024-07-19,Tundra
Business cultural,-26.907755,-170.599245,21674,2025-06-04,Freshwater
Sit marriage,-69.049478,-115.848475,97519,2024-05-16,Grassland
Population today,83.016581,66.15434,50408,2021-10-22,Desert
Least economy,43.733981,-169.679131,37008,2020-09-13,Desert
Speech final,-42.842074,-67.526403,16585,2024-09-14,Urban
Often various,-26.829801,-122.159167,78983,2025-03-23,Urban
Church government,-52.397436,98.060447,85601,2018-10-10,Tundra
Land option,23.193487,61.140394,29497,2019-01-08,Wetland
Alone mean,-87.847443,11.966134,9672,2024-08-09,Grassland
Fact health,-22.466843,-96.749588,10296,2024-07-02,Tundra
Car still,-12.012401,67.244887,49868,2017-12-02,Freshwater
Picture international,-73.098509,42.755101,88818,2024-11-22,Marine
Value pay,37.400102,-81.507538,82391,2023-06-03,Grassland
Participant last,34.644821,38.448744,93729,2025-05-01,Freshwater
Ok cold,87.35632,46.664455,28180,2017-12-07,Forest
Seven add,-11.952287,24.741149,14763,2022-04-05,Urban
Discussion interest,-50.372682,-64.362963,64924,2019-05-01,Wetland
Hot ago,-77.899274,-52.073822,67312,2017-12-10,Wetland
Firm hand,73.678361,168.382771,65383,2017-02-15,Grassland
Back idea,34.026763,134.623496,79039,2020-02-08,Tundra
Voice note,29.069602,-50.877501,68396,2021-10-08,Grassland
Field space,82.016185,-120.125447,30085,2025-01-14,Forest
Name senior,-33.352161,177.300411,70714,2024-02-05,Urban
Mrs establish,44.449404,-49.013007,2932,2019-10-04,Grassland
Reveal Republican,-73.561056,43.81597,81664,2022-02-06,Wetland
Cause never,-84.429563,78.910109,36345,2017-09-20,Tundra
Play morning,3.818032,-113.016523,39072,2020-12-25,Grassland
Several for,-15.426734,98.535709,45963,2017-08-17,Desert
Food American,6.024807,12.278734,12314,2020-11-18,Wetland
With several,49.171502,76.635697,89841,2016-12-23,Desert
Subject floor,85.736517,50.548814,50469,2017-05-18,Wetland
Realize yes,-48.36388,165.282168,99441,2020-06-11,Freshwater
Respond wall,-74.334604,-161.556765,76498,2020-01-21,Grassland
Thus without,-51.8725,-60.706465,15787,2021-03-19,Forest
Near above,4.093254,-78.156655,68117,2021-08-18,Urban
Know author,28.11751,32.389815,24772,2025-01-30,Freshwater
Husband cause,33.023978,142.80441,92469,2017-11-08,Urban
Movie hospital,34.130739,96.673198,72540,2020-07-10,Desert
Protect most,-17.712933,-89.604934,52431,2019-08-31,Urban
Suddenly skin,-89.507589,-26.982301,61448,2023-08-05,Desert
Eight back,-18.47982,103.799597,47359,2023-11-14,Tundra
Somebody religious,51.113398,-16.027407,35045,2017-12-29,Tundra
Former walk,13.316595,-176.854779,57029,2017-06-06,Marine
Section anyone,29.548518,4.408927,43262,2023-03-03,Desert
Lot respond,21.348401,158.109507,44755,2017-11-29,Wetland
Scene yourself,-38.367197,-167.376148,53419,2019-03-15,Desert
Operation language,79.716383,-108.842574,13212,2021-05-16,Forest
Customer consumer,-78.619886,48.169945,76293,2024-08-18,Tundra
Probably per,-29.664556,-34.317421,3006,2024-06-11,Forest
Condition defense,10.014794,-35.346652,57468,2016-12-06,Marine
Popular him,68.612667,-64.735689,59707,2021-10-08,Tundra
Available certainly,-57.143813,17.720923,87653,2020-11-04,Tundra
Chance hot,-80.462694,37.551072,2009,2017-04-06,Tundra
Financial because,-45.612162,-47.980818,84832,2024-09-05,Marine
Now stand,7.022585,97.710318,91465,2020-03-21,Urban
Meeting city,-7.371014,-169.574643,84674,2019-07-12,Urban
Ten everyone,-40.082627,142.966423,81769,2017-09-28,Urban
Stand you,38.291293,-105.747244,32843,2024-03-11,Tundra
Use assume,-74.600185,59.203059,69838,2021-09-07,Wetland
Nice in,-57.899465,174.402456,41589,2017-07-27,Freshwater
Region medical,25.536581,119.42486,44671,2018-06-05,Urban
Learn husband,-38.919414,121.506742,78885,2022-07-20,Grassland
Rich order,46.78662,18.197299,24012,2023-06-24,Urban
Exactly bed,-10.59091,46.522659,68382,2018-09-30,Grassland
Lawyer conference,80.403397,60.814469,31038,2021-05-16,Marine
Personal imagine,69.63912,-116.445832,67327,2021-05-01,Grassland
People system,-78.941189,176.801056,54383,2023-10-31,Tundra
Establish avoid,20.556622,-57.654462,45179,2024-12-14,Grassland
Suddenly become,63.739103,9.329013,81309,2021-10-22,Marine
Into final,56.97895,27.533717,91610,2025-11-11,Freshwater
Walk leg,59.136853,-6.167845,94821,2017-09-09,Tundra
Share represent,66.838988,96.427021,38150,2023-04-19,Wetland
Environmental anyone,-55.435667,149.57253,12801,2023-02-23,Wetland
Music military,-5.37831,-6.611019,22909,2023-10-13,Tundra
Establish morning,74.711182,-109.450893,65128,2024-01-10,Tundra
Movement trade,-78.641311,3.951625,4855,2017-04-08,Tundra
Heart million,46.982278,-174.250156,27231,2022-11-30,Freshwater
Impact continue,7.265663,167.831275,56801,2016-09-26,Desert
Drug make,-52.213044,-61.090167,29938,2023-11-27,Freshwater
According usually,-25.075565,10.553375,25856,2023-10-24,Marine
Concern offer,60.025319,153.032338,62548,2018-07-24,Forest
Hundred poor,46.212909,147.701797,56116,2020-03-17,Wetland
Lead change,75.555424,150.969286,51401,2022-10-31,Desert
Big speak,81.690311,35.485378,63550,2019-06-23,Freshwater
Describe production,-24.074105,125.081203,59810,2022-06-11,Marine
Check trouble,21.301304,-149.442499,21817,2018-11-14,Tundra
Defense election,-59.3803,17.497421,62928,2022-07-01,Forest
Prevent song,44.521288,-62.517008,82131,2022-04-02,Marine
Worry news,-34.26092,-23.536309,23339,2021-05-18,Desert
Commercial its,-69.739565,70.371458,32118,2019-01-23,Wetland
Down morning,20.243438,-63.972786,36246,2026-01-06,Freshwater
Science open,79.438926,-6.090448,91868,2017-04-30,Forest
Capital often,18.385307,122.679558,50837,2018-11-06,Tundra
Prove machine,-20.794836,-113.885083,29283,2022-07-24,Forest
Score can,-62.242949,-162.547138,80293,2017-04-09,Tundra
Whom yourself,24.619387,-13.317463,9473,2022-02-01,Tundra
Foreign specific,27.62152,122.612251,51751,2026-04-04,Desert
Modern main,82.581373,-112.42734,9633,2018-12-10,Urban
Care century,-48.905788,-14.447544,82505,2026-06-15,Freshwater
Beautiful care,-41.970283,175.945799,56554,2021-01-04,Wetland
Social loss,-0.840789,-111.707546,87777,2020-07-21,Forest
Now course,-40.818664,60.495246,36898,2018-03-29,Forest
Hold play,-14.995128,7.877594,89624,2022-12-28,Grassland
Property box,-89.596748,-149.164234,85373,2019-05-15,Urban
Ok begin,-1.62821,31.582392,33137,2023-11-06,Marine
Nor arm,-43.657754,90.522122,74808,2024-05-28,Marine
Hospital yourself,-39.092773,90.702319,62338,2021-09-02,Wetland
Sea side,-4.913997,82.392012,26608,2023-02-22,Forest
Also reduce,35.139078,41.794996,22588,2026-03-10,Wetland
Factor type,35.081754,-46.855848,75597,2024-02-19,Freshwater
Similar soon,80.611608,-93.410396,58908,2019-10-11,Wetland
Gun nice,61.969817,125.038279,9866,2018-11-12,Tundra
Specific statement,2.746919,175.734642,95457,2021-02-23,Urban
Early state,-66.946685,-103.527766,99968,2018-03-03,Desert
Close check,-48.812965,4.103818,48105,2023-09-14,Freshwater
Magazine check,-21.210129,105.171849,59586,2018-06-22,Tundra
Adult difference,-81.385566,-20.611966,55129,2020-06-05,Urban
Not very,-44.349033,87.940865,62630,2025-04-13,Grassland
Attorney gun,46.229847,-103.116946,22201,2025-02-21,Urban
Goal give,-24.601493,-39.799972,52180,2024-12-23,Marine
West rich,3.658278,121.606715,80624,2016-08-30,Urban
Bar serve,-52.650939,-37.841138,36694,2019-05-16,Desert
Wife almost,85.934475,140.832546,23001,2022-06-26,Desert
Coach bit,-65.503354,-121.539794,96230,2017-01-18,Tundra
Two stuff,-39.192407,-85.010895,44016,2024-08-06,Forest
Water pass,-21.945171,167.89314,67577,2025-12-23,Desert
Real several,70.888479,-102.652171,31525,2025-05-31,Tundra
Ahead kind,-76.882321,93.570888,18140,2020-09-01,Forest
Where media,7.911273,91.111232,88292,2018-01-17,Desert
Present executive,20.108697,-15.03811,1807,2022-02-05,Forest
Stand check,87.020326,10.206654,66795,2017-03-03,Desert
Hospital her,67.566222,-46.978113,39170,2021-03-25,Freshwater
Either picture,49.885071,-161.395485,58257,2024-11-15,Wetland
Federal make,82.956447,7.507919,35395,2024-02-10,Urban
Walk Mrs,-58.594982,-89.856208,94079,2023-01-07,Tundra
Themselves heavy,32.328684,-106.386214,84549,2025-12-07,Grassland
Member black,79.190216,-25.651391,50349,2024-07-17,Forest
Imagine employee,-83.208185,139.460357,39603,2026-02-05,Freshwater
Image west,-58.204112,-66.389061,14059,2020-05-28,Grassland
Tv mother,-22.724506,129.998018,37305,2018-05-07,Desert
There next,-11.838326,-85.873971,80410,2025-03-14,Wetland
Everyone fill,-62.939812,-133.713257,5242,2023-05-27,Forest
Attack someone,-58.31569,51.571635,88733,2022-10-26,Grassland
Power education,43.155145,64.258355,40118,2022-07-13,Desert
Better month,23.063293,22.93555,68377,2025-07-12,Freshwater
Fire oil,60.298369,74.739904,76786,2021-03-28,Tundra
Positive fast,-37.326351,48.513557,49343,2021-06-26,Wetland
Stay appear,-76.44599,110.937387,93214,2025-09-18,Wetland
Likely image,77.399004,93.342404,43544,2018-09-01,Grassland
Plan performance,57.480234,151.256158,17057,2022-08-24,Grassland
Health move,-38.227393,13.323333,5564,2020-02-02,Tundra
Tree law,75.314633,-175.460032,13558,2018-10-22,Freshwater
Light us,67.546821,54.73809,42740,2025-08-28,Forest
Voice area,40.408257,-39.558211,96869,2025-06-27,Tundra
Benefit house,31.942264,28.813463,53468,2022-08-13,Urban
Together successful,-17.697654,-28.320431,93970,2025-01-29,Urban
However final,-52.5989,161.951183,23695,2020-02-27,Freshwater
Affect talk,-42.268169,128.228938,81605,2026-06-14,Marine
Race civil,62.034022,116.426859,20497,2017-01-31,Desert
That in,-11.252452,178.529612,15822,2020-12-19,Wetland
Government term,-64.674292,-36.230545,94775,2025-07-29,Desert
End increase,83.32105,-43.372947,28412,2024-02-25,Freshwater
At newspaper,72.615964,-16.857053,17971,2016-11-02,Grassland
Energy behind,61.509444,120.551214,39625,2020-07-17,Freshwater
Performance fact,-7.767846,-143.041558,68363,2017-06-16,Tundra
Least sister,43.513835,-133.01023,98543,2023-01-06,Tundra
Month fact,-52.827129,2.67634,89143,2018-09-28,Grassland
End politics,-9.759348,127.020176,76849,2021-11-28,Wetland
View my,10.532213,9.878947,75805,2023-12-31,Marine
Shoulder short,-66.221172,-72.229142,63751,2019-06-02,Wetland
Challenge factor,1.603084,-57.25991,16214,2019-06-17,Marine
Listen public,71.254001,-96.161495,43244,2017-10-21,Forest
Ago set,-82.340306,-160.878687,13938,2019-09-19,Desert
Tax remain,7.252056,57.370026,94131,2025-08-24,Tundra
Become teach,74.168751,11.48121,16009,2017-07-14,Forest
Southern let,75.039944,-141.766674,39016,2020-10-04,Freshwater
Mention outside,-76.437721,-69.831177,20070,2019-07-16,Wetland
Consider high,-21.089025,-120.851925,73549,2023-09-27,Desert
Rather successful,-83.447162,29.385624,27520,2019-04-05,Tundra
Call fill,14.372827,129.40301,2734,2017-06-15,Grassland
Either hour,88.244252,-102.043466,25649,2024-03-18,Urban
No notice,87.111478,155.976751,3292,2018-12-15,Wetland
Total artist,57.469113,109.455099,41326,2023-03-27,Desert
Speak feeling,3.1519,-100.964235,18025,2021-10-08,Grassland
Cause create,-58.633728,-178.283685,53183,2018-03-24,Desert
Building middle,-54.616304,-22.274777,50107,2023-02-28,Forest
Close else,-87.143722,28.050961,50766,2020-12-12,Tundra
Paper voice,44.54976,33.154222,90341,2022-12-14,Freshwater
Talk industry,-29.711377,-105.521791,68180,2025-12-21,Desert
Opportunity question,-19.224184,16.25642,62631,2018-04-21,Marine
All result,46.900304,35.869401,52928,2024-09-22,Desert
Choice movie,-13.894426,65.330775,59164,2025-12-21,Forest
Drug common,-9.530378,-166.601879,35597,2025-08-07,Freshwater
Agency seek,-41.640403,86.980883,54742,2025-08-07,Wetland
President fact,87.976056,-94.095546,29018,2024-10-15,Marine
General material,-41.786135,108.650449,69457,2021-05-28,Wetland
Development day,52.775864,17.624042,12246,2022-09-08,Forest
Indicate wall,60.431777,-66.776076,61685,2017-11-09,Grassland
One course,13.946932,-153.328667,23898,2018-09-12,Desert
Between news,-27.600461,-6.469801,17018,2022-10-26,Urban
Huge tonight,49.529977,-65.471227,65229,2024-09-15,Forest
Offer discussion,-2.397662,-149.808577,26854,2020-07-27,Marine
Friend improve,6.683639,79.169783,1390,2020-04-08,Freshwater
Father education,-87.758418,-150.63639,25738,2021-11-29,Forest
Show nice,-59.061774,117.602771,10361,2022-10-06,Desert
Girl any,-5.299683,26.499228,56814,2022-10-11,Urban
Exist listen,-44.093128,-32.937087,63462,2025-01-24,Wetland
Medical market,-64.116131,-37.510676,23684,2017-08-12,Urban
Traditional account,5.479308,2.628304,58591,2025-09-14,Marine
Care leg,-81.994878,-2.087778,13129,2021-09-13,Desert
Daughter as,-69.751146,-63.351368,73870,2021-06-27,Urban
Reveal admit,-28.7166,167.299759,11738,2018-05-12,Wetland
Pick expert,-77.909605,-69.597959,79772,2024-06-01,Urban
Summer research,22.019408,-45.72486,32532,2022-04-05,Tundra
Far safe,88.409598,7.582328,9150,2024-03-01,Forest
Offer way,-7.182431,145.829724,68195,2018-12-27,Freshwater
Half customer,-6.903149,-84.558721,60128,2022-11-22,Freshwater
National own,29.446274,-42.33052,29374,2020-11-06,Urban
Great everything,-16.945241,36.325144,68537,2018-06-18,Urban
Believe financial,-76.32646,81.647119,37388,2023-02-05,Urban
Operation mention,-88.317838,-44.375316,46202,2022-07-17,Desert
When action,-42.327795,-100.41885,39920,2021-09-22,Tundra
Fish right,11.807611,-52.157448,96262,2019-03-31,Marine
Across possible,-74.751749,103.55917,77392,2016-09-27,Wetland
Practice just,-88.502023,158.588726,77365,2018-02-05,Wetland
My health,35.904629,132.829333,53677,2022-08-09,Forest
One us,-33.058609,-82.812649,58055,2021-05-13,Wetland
Occur about,12.879271,148.48703,17436,2023-09-26,Forest
Physical room,-52.280376,-1.078363,24477,2024-03-11,Tundra
Girl carry,15.973462,-139.546891,86168,2020-01-08,Forest
Rise control,24.991224,179.817569,35601,2022-08-03,Tundra
Center foot,-13.27469,-30.128672,67030,2017-07-23,Grassland
Require western,59.918987,47.173282,98707,2024-02-28,Freshwater
Risk base,-54.479056,6.744745,62055,2024-04-19,Wetland
Professor address,-9.682134,-150.960567,34692,2023-08-15,Freshwater
First sense,-6.343744,-70.679607,63596,2017-12-12,Desert
Modern better,32.675933,43.002737,96826,2021-12-13,Grassland
Chance set,82.940451,-26.02261,16465,2025-05-10,Desert
Stop its,85.379825,1.061885,93163,2022-08-28,Wetland
Some per,-35.936887,-91.390603,30283,2022-09-22,Urban
Process simply,-55.655172,105.170547,24842,2023-07-18,Desert
Response that,77.288523,-30.959707,34518,2018-06-24,Desert
Stuff special,34.906195,-29.415642,24805,2021-05-05,Desert
Rate role,-77.349887,-156.403944,2003,2019-10-03,Urban
Account energy,-66.646803,-82.22854,72913,2017-06-01,Urban
Difficult medical,-4.455827,-23.075278,72837,2018-08-18,Marine
Answer enter,-19.82694,-143.350882,19530,2025-11-15,Wetland
Church want,8.033894,-98.204437,90256,2026-04-24,Desert
Choice total,11.42068,98.079768,16592,2025-06-05,Freshwater
He stand,48.064759,137.325621,30065,2026-04-12,Forest
Speak help,-80.743013,113.923906,99124,2024-09-23,Desert
Spring natural,22.966278,-140.869555,55077,2017-08-01,Marine
Student glass,-62.531321,-54.803726,18442,2022-08-19,Freshwater
Probably red,-47.073743,-31.706588,62121,2019-10-17,Desert
Produce standard,76.511415,50.180141,9825,2025-07-05,Grassland
Front future,86.647462,-4.37496,79874,2016-07-31,Desert
As majority,-79.935033,176.907742,95290,2020-05-14,Freshwater
Style according,-8.399771,-149.562632,2765,2020-03-31,Marine
Accept throughout,-37.034405,-29.113282,73573,2024-06-30,Urban
Live debate,44.893066,-88.740699,41625,2022-06-29,Freshwater
Address parent,-31.456949,91.618234,64468,2019-12-14,Grassland
Hot ground,-14.974008,20.514579,19274,2018-06-25,Wetland
Loss citizen,-0.285296,178.21197,45075,2020-08-30,Marine
Third fill,-43.467813,120.794344,59688,2018-04-15,Tundra
No huge,1.645245,-103.406712,89772,2018-11-27,Desert
Couple standard,-79.247521,161.296086,46672,2023-07-18,Urban
Political star,-27.651023,88.545509,86585,2016-11-04,Wetland
Friend bag,16.906808,-131.8008,6076,2019-08-08,Wetland
Force Democrat,47.868268,51.808515,74645,2021-08-27,Forest
Particularly protect,-67.444975,-114.097632,56735,2019-04-05,Desert
