species,latitude,longitude,population,date,habitat
Relate improve,-8.281812,-45.61995,86953,2017-09-05,Desert
During by,-53.730533,-171.794181,60970,2025-12-08,Forest
Ask hospital,50.09821,-175.314629,59170,2016-08-26,Wetland
Hot better,45.321957,-22.185557,50837,2017-12-28,Forest
Girl shoulder,20.597436,-169.588834,52833,2016-09-07,Desert
Stand measure,-24.52835,149.380522,38469,2019-02-19,Marine
Produce radio,-48.78422,166.268132,10479,2022-10-21,Desert
Dream we,60.624133,-155.831673,19329,2021-07-24,Grassland
Minute finally,43.246648,-62.053729,14275,2018-01-29,Wetland
Moment claim,-36.222692,-143.664538,3898,2024-06-12,Forest
Actually exactly,7.20492,-174.254577,47502,2020-01-13,Forest
Near much,15.732901,126.177856,85125,2023-05-06,Grassland
Teach spend,-11.31907,-119.022719,19918,2016-12-05,Forest
Support which,55.779144,134.779359,671,2019-08-01,Desert
Walk build,-29.67395,59.246046,6830,2016-09-29,Freshwater
Popular six,6.359544,-159.831224,86610,2018-08-17,Marine
Hair apply,-72.566619,-86.554712,55175,2023-06-03,Forest
Wish movie,72.359072,84.506682,16606,2018-11-27,Forest
Begin official,66.969447,169.781761,2294,2024-03-03,Desert
Citizen return,68.309782,98.575034,42606,2025-03-24,Wetland
Never how,-64.610333,2.107276,50236,2019-07-22,Forest
Memory great,70.050662,-43.694165,44563,2019-09-29,Tundra
Herself team,27.355023,-35.16351,17395,2026-06-11,Desert
Party black,-15.245357,-40.217226,30913,2024-07-06,Desert
Gas during,-29.787661,-123.495516,61293,2024-11-20,Forest
Agree health,53.509378,22.629839,24711,2026-04-06,Desert
A always,-76.539111,-88.69075,17145,2018-09-30,Desert
Cell record,77.518064,-42.990624,18402,2022-02-14,Forest
One live,-5.002714,10.986494,4992,2022-03-07,Grassland
Recognize federal,-39.519439,-144.683041,59280,2022-05-21,Desert
Change environment,78.720104,-128.727341,9022,2020-11-18,Urban
Baby down,-75.175277,116.678477,63924,2021-03-27,Wetland
Rate stop,82.571214,-89.567857,30168,2020-04-15,Freshwater
Try alone,65.003365,47.362065,43842,2024-10-20,Freshwater
Hit agent,-31.459984,38.753969,64230,2025-04-11,Wetland
Pretty receive,-67.644279,166.27108,40252,2018-08-09,Desert
Help trade,-83.059447,149.713547,53634,2023-07-07,Desert
Agency mission,-20.943898,146.072608,52576,2026-04-11,Forest
Doctor specific,-44.010501,-8.97034,51809,2019-07-12,Marine
Answer art,85.069531,-119.72923,68882,2021-06-18,Freshwater
Specific interesting,44.820748,-108.16079,99900,2022-07-22,Forest
Over economic,-64.86774,115.865629,11153,2018-06-04,Marine
Newspaper so,-11.00327,98.419115,54546,2025-10-12,Urban
Let region,38.795352,74.156228,19365,2022-03-04,Freshwater
Floor draw,42.501881,152.37148,99792,2018-01-09,Wetland
Your agreement,-57.32299,143.769097,85442,2021-09-13,Freshwater
Road call,63.375292,-172.033767,89175,2018-08-11,Grassland
Front team,42.2044,45.592687,42114,2026-04-29,Desert
Red statement,-0.198799,70.016427,81636,2017-08-25,Urban
Pay pattern,5.947777,-30.421144,12275,2022-06-06,Urban
Nice third,57.13554,22.202838,31364,2020-01-12,Grassland
Character hair,-64.637066,112.78506,68379,2020-07-13,Urban
We air,-38.245772,97.826044,46885,2024-06-26,Freshwater
Out use,37.925175,-69.761894,44499,2020-05-25,Wetland
He heart,-87.025412,110.100869,82566,2022-04-28,Marine
Majority then,59.797287,-56.275504,85449,2020-02-21,Marine
Not success,57.396659,-76.045809,48957,2020-10-11,Wetland
Prepare smile,-56.875107,-54.459681,53238,2019-08-18,Tundra
Myself because,44.237506,98.014693,3840,2023-03-11,Tundra
Star reality,23.744593,120.297024,67274,2018-12-09,Wetland
Test meet,-62.343115,111.25255,50793,2024-06-14,Forest
Set social,-51.848255,158.324391,94098,2026-05-29,Tundra
Should and,-22.010402,-81.679671,75341,2017-04-03,Grassland
Nice chair,-44.420265,-95.981719,57402,2019-07-02,Freshwater
Animal activity,87.934174,-104.586603,74407,2026-01-13,Forest
Wide so,8.409751,-79.894304,79410,2019-03-08,Grassland
Movement imagine,5.919654,7.086443,57239,2022-07-16,Wetland
Sport far,64.313269,12.372614,15975,2023-10-09,Freshwater
Policy record,49.771644,21.358817,96804,2020-06-28,Wetland
Customer wonder,76.901825,-60.246355,60961,2020-10-21,Tundra
Drop attention,61.151306,10.782781,38633,2020-06-02,Forest
Door whether,-9.208612,48.724901,35263,2023-03-10,Forest
Fund rich,-41.328425,92.944096,47833,2021-12-23,Wetland
Night argue,-20.084542,16.585576,76949,2026-04-03,Wetland
Total I,-70.928405,-144.624481,80209,2022-02-08,Grassland
Happy real,30.226799,172.121144,86895,2022-04-14,Forest
School reality,42.790345,-29.630793,15397,2025-01-19,Urban
Finish campaign,-43.157097,12.102815,44088,2025-10-28,Wetland
South person,10.774217,48.463196,27569,2018-11-07,Grassland
Piece interview,-57.957828,7.825923,24920,2020-06-06,Forest
Certain surface,-84.149476,-146.971951,14671,2020-12-24,Desert
Wall company,-35.04351,58.980747,16897,2018-11-10,Desert
Treat fish,-75.518461,156.423914,53690,2023-05-23,Tundra
Indicate fear,52.841885,-92.590321,61176,2019-07-07,Grassland
Computer decision,81.586485,-137.216408,33135,2022-05-05,Tundra
May else,10.759548,-20.795059,79573,2025-08-05,Freshwater
Western whole,-60.262417,-60.212617,51703,2016-11-22,Tundra
Listen soon,-53.434897,-179.888848,26511,2017-03-25,Grassland
Responsibility environmental,-40.979263,153.455026,67282,2020-12-01,Marine
Share left,14.38246,102.994327,47678,2021-03-22,Urban
Read movement,-41.897929,-22.221943,19603,2021-01-15,Urban
Hand ask,79.743471,132.555297,41724,2018-06-13,Grassland
Still eight,47.739864,6.328871,58069,2025-03-11,Grassland
Whether opportunity,-44.042876,-139.605684,90604,2025-05-16,Marine
Art source,-64.039575,118.842367,49249,2022-07-18,Marine
Care military,-55.266796,-160.966041,21968,2017-04-26,Grassland
Fact prove,17.762682,-153.696935,49135,2026-06-01,Marine
Dog direction,21.935448,-131.310966,64582,2018-07-07,Grassland
Get ahead,-30.204195,85.567956,85862,2017-04-30,Freshwater
Interesting former,-41.527844,84.960922,40362,2019-04-22,Grassland
Arm time,-70.070972,74.723617,33165,2021-02-18,Forest
Hold prepare,51.984026,-113.295461,39897,2025-10-05,Urban
Summer mean,-29.371747,-118.133572,34014,2019-06-26,Freshwater
Turn institution,74.740524,29.59956,17910,2022-11-10,Urban
Exist window,36.970183,3.070039,38895,2018-12-31,Grassland
Bag she,-47.815455,87.653779,94331,2019-11-26,Urban
Story arm,-85.937785,171.76432,9403,2025-09-30,Tundra
Together development,72.457195,143.347922,73538,2020-05-01,Wetland
Course wife,-24.539016,33.249006,80240,2016-08-04,Urban
More cut,-34.865398,-34.662609,63829,2026-06-21,Tundra
Generation fund,-31.456146,-14.777767,97867,2018-02-21,Wetland
Future popular,29.624753,123.970275,3738,2024-05-18,Desert
Project would,78.254627,-11.545455,85836,2022-02-07,Urban
Form consider,-40.330422,171.576668,43766,2018-02-12,Wetland
Remember start,-52.449355,147.516655,56815,2024-05-12,Forest
So despite,-7.611725,93.029725,73347,2024-03-09,Tundra
Garden live,-20.574069,54.202295,50088,2019-11-17,Urban
Entire right,28.989321,-102.898373,53773,2022-03-11,Grassland
Fill main,54.313582,-33.481668,39118,2022-07-01,Marine
Scene third,69.670078,17.44117,31918,2016-08-01,Forest
Consumer live,13.596241,-161.763164,89305,2025-12-19,Grassland
Seem party,51.484314,-121.426802,64131,2024-02-27,Urban
Pretty stay,-54.823288,-134.665499,68564,2017-11-19,Marine
Cut interest,4.41044,-72.565161,75240,2026-02-28,Marine
Under increase,-84.970668,-125.449826,13900,2019-12-08,Forest
Get threat,50.114927,113.963791,34432,2020-12-02,Tundra
Consumer avoid,4.769095,70.156039,19160,2026-04-15,Tundra
Bag tough,79.216481,58.192649,84458,2020-10-18,Desert
Then region,-9.104034,55.860054,77402,2021-03-13,Tundra
Care show,5.550611,166.066934,18257,2017-11-01,Grassland
Just case,-85.088024,-135.196739,6398,2025-05-31,Forest
Reveal girl,-2.941151,42.552066,40335,2026-03-19,Urban
Debate specific,60.088949,165.290222,20759,2022-04-12,Urban
Environment whether,-43.573802,101.367309,82948,2022-09-29,Freshwater
Firm always,-33.250427,-79.90414,7592,2020-07-23,Forest
Event ok,23.409701,-176.36237,36885,2020-07-23,Marine
Their develop,2.26177,-132.795224,34007,2025-08-23,Grassland
Phone instead,-59.199491,51.363268,75609,2018-04-11,Urban
Floor window,-27.363354,155.721908,25347,2024-12-07,Urban
Thousand world,-84.438364,109.453906,83438,2021-04-01,Urban
Pretty politics,-49.956735,141.301158,50495,2023-09-14,Marine
Century machine,-69.322318,-77.554494,75346,2022-01-20,Urban
Try market,-41.367711,-125.48471,2900,2024-01-26,Forest
North international,-63.550424,-52.438457,16074,2023-11-01,Wetland
Discussion argue,-63.554005,-54.294083,83225,2025-05-17,Grassland
Name loss,45.991489,123.940118,58129,2024-02-06,Freshwater
Bring doctor,-19.085793,16.41957,43437,2016-09-13,Urban
Shake both,72.367585,-174.404016,15804,2024-01-13,Marine
Later service,28.967972,-18.569652,930,2018-11-10,Tundra
Different color,4.747281,64.271785,5540,2025-12-07,Freshwater
Attention order,-83.497029,-159.407077,35625,2018-02-27,Urban
Past interest,67.870299,-37.473467,8807,2018-04-20,Grassland
Camera game,-81.462501,106.378171,84556,2025-08-15,Forest
Evening term,-30.784873,-144.316775,69492,2019-01-07,Tundra
Account reveal,-16.221874,100.362997,49978,2025-11-13,Desert
Start price,21.48783,158.004305,58229,2020-07-05,Urban
Water sound,-18.129645,97.801198,99893,2019-09-08,Wetland
Herself have,-60.335748,-83.991545,82599,2016-10-20,Freshwater
Building child,1.373644,10.276617,35979,2021-10-09,Wetland
System the,67.967918,56.346944,91657,2025-02-25,Urban
Yes before,-28.99763,124.512463,90366,2025-06-11,Marine
Star crime,-4.736821,115.600636,21828,2024-01-31,Wetland
Ago some,-40.270855,132.356646,6800,2021-10-18,Grassland
Hit since,39.138988,165.280222,15848,2018-04-22,Forest
Continue seat,-83.011562,48.903265,50645,2021-03-14,Wetland
Field project,46.585465,-54.574238,82409,2019-08-30,Grassland
Certainly trip,-2.343577,11.964951,75617,2019-02-14,Tundra
Join moment,76.90635,-166.823149,95158,2020-03-12,Grassland
Executive light,33.741963,93.994382,48725,2019-03-07,Freshwater
I middle,-85.905045,-114.200069,29674,2025-05-13,Marine
Before court,-4.572321,-34.8939,4701,2021-04-08,Desert
Town street,-17.345237,5.421045,63000,2024-08-25,Marine
Better office,50.61525,-47.015679,63200,2017-04-10,Forest
There name,-66.552324,-146.295265,85894,2020-05-07,Freshwater
Center tend,-8.257885,-156.876583,96928,2016-12-03,Tundra
Paper upon,-68.60958,-34.527428,9176,2018-02-03,Urban
Detail such,11.827411,29.990239,81009,2020-01-30,Grassland
Decision thought,37.956921,-132.209771,78306,2017-11-10,Desert
Against general,-47.780705,78.119689,43449,2021-09-09,Desert
Sell economy,-3.686714,41.93806,67111,2021-09-20,Urban
Range Republican,-19.036241,151.781959,25746,2024-01-28,Wetland
Shoulder cold,-71.270925,36.884181,83238,2023-07-23,Tundra
End once,-32.081043,-148.534028,18924,2026-03-23,Desert
Thank picture,-46.577001,155.533494,65706,2024-07-15,Tundra
Month house,26.352838,20.65169,25717,2020-05-31,Desert
Lawyer beat,84.519946,73.134767,25046,2017-01-23,Wetland
Fill body,53.454982,165.344217,77290,2019-12-26,Grassland
Play alone,-21.394552,6.545579,2510,2017-10-30,Urban
Over structure,-77.240748,-46.824133,70621,2018-05-17,Marine
Order stop,47.015354,-127.410049,55361,2020-01-14,Grassland
Age month,38.229077,-21.512414,60745,2023-07-09,Desert
National life,-61.400838,71.877258,86706,2023-10-23,Desert
Process example,4.655172,10.507786,8718,2020-06-09,Urban
Office end,-8.263599,44.617707,74560,2020-07-02,Grassland
These less,23.20394,130.029124,49809,2025-08-10,Wetland
See need,74.471081,177.21181,45411,2020-06-29,Grassland
Book human,-81.879486,-42.399914,57039,2018-03-15,Wetland
Boy produce,-17.137472,88.172517,12990,2020-03-02,Tundra
Town detail,37.317541,128.97111,42154,2016-11-09,Desert
Leg cause,-0.121931,6.299439,72391,2025-10-11,Wetland
Pick own,-65.884085,-2.023666,56025,2022-09-19,Desert
Chair trade,79.804509,-12.395326,775,2021-10-30,Freshwater
Sea their,37.363965,71.815636,62494,2021-02-13,Freshwater
Series pressure,-36.012121,45.928509,94931,2019-01-11,Freshwater
Scene technology,72.254127,147.695369,61492,2021-12-05,Forest
Safe citizen,-25.048308,18.145785,90995,2019-02-25,Urban
Imagine lead,-50.710904,1.097825,4470,2020-02-28,Urban
Foot social,17.778634,-82.711073,76462,2022-11-06,Grassland
Pull ground,17.044871,-27.602408,9008,2016-10-05,Wetland
Glass wonder,56.191438,-78.334303,72406,2023-07-12,Marine
Heavy stuff,57.37994,-6.344981,72086,2020-05-29,Urban
Magazine member,45.168366,24.208192,33516,2024-03-28,Tundra
Statement series,-2.961005,33.685759,73537,2016-10-17,Freshwater
Law because,26.102495,-174.296816,47499,2018-03-18,Wetland
House mission,-83.532325,-43.047942,84401,2019-04-10,Marine
Tv buy,-68.42236,-61.229443,32628,2025-05-13,Desert
Type product,-89.646467,55.035156,6487,2023-11-24,Tundra
List value,52.210477,-141.660965,86032,2017-10-07,Marine
Perhaps bag,2.74224,125.288285,18487,2023-04-01,Freshwater
Discuss base,-67.776999,129.803468,16293,2018-08-10,Wetland
Success one,-60.181932,-161.115983,15295,2020-09-20,Freshwater
Join available,58.920488,-54.260849,71010,2021-01-30,Grassland
From sport,45.608101,42.872938,79330,2026-05-22,Grassland
Training soldier,-74.498953,111.628846,70729,2020-03-30,Desert
Note think,-18.867957,-144.829767,5526,2019-02-11,Desert
Their save,-49.842966,-20.031527,82528,2022-04-19,Marine
Learn leader,25.939878,166.764842,29447,2019-08-14,Grassland
Finish note,-89.248788,153.059043,89850,2019-05-09,Freshwater
Both campaign,79.19628,-113.920623,41862,2025-04-21,Wetland
Hold group,38.078361,-2.353489,38839,2023-04-28,Tundra
Week book,-25.797327,107.279871,76569,2017-07-26,Forest
System stage,89.458954,-40.646886,64144,2026-01-21,Wetland
Evening wait,-2.426372,143.787461,63262,2021-03-01,Forest
Structure book,28.692961,174.166544,82489,2025-08-05,Wetland
Tough like,29.721425,-38.135225,72775,2021-11-02,Desert
Forget before,0.914452,-167.455602,74881,2017-03-15,Freshwater
Travel place,-47.44892,-68.59488,23399,2024-01-25,Desert
Against experience,-61.464502,106.772483,11125,2022-09-14,Wetland
Reflect although,-43.019012,119.574217,20968,2021-12-10,Wetland
Me resource,19.630401,-159.133094,85910,2017-01-11,Marine
Door market,-46.558734,-127.069297,55609,2020-01-24,Tundra
Partner rate,-48.197232,-165.449584,42636,2025-02-02,Urban
Themselves staff,-89.731146,-9.469581,91766,2024-05-10,Desert
Education father,-78.649051,58.646646,76314,2016-11-28,Desert
Like wish,65.144599,108.342888,7960,2019-02-10,Freshwater
Fear rock,-0.563926,106.90377,13704,2020-05-01,Marine
Few office,-75.252127,-172.301642,67162,2022-07-22,Grassland
Really offer,-45.190152,157.197488,59552,2018-01-05,Wetland
Authority right,49.837698,-84.05798,56322,2022-06-22,Forest
Size million,80.735952,152.829214,76256,2021-03-21,Desert
Career large,56.796948,135.107147,94301,2025-09-19,Tundra
Morning hit,6.611031,165.000828,42693,2018-07-10,Freshwater
Rest activity,8.227697,14.053292,7439,2024-03-03,Freshwater
Draw idea,-65.914921,-153.608164,72188,2018-09-22,Tundra
Unit action,-61.771942,-69.240714,26259,2022-02-24,Forest
Point lawyer,-89.130222,41.869956,53127,2017-09-24,Tundra
Paper let,6.43787,68.31756,25245,2018-11-22,Forest
Each pull,77.375097,149.376755,42860,2023-04-26,Tundra
Throw individual,14.034482,89.839996,6155,2024-12-26,Wetland
Myself program,-9.049726,-69.968251,84790,2021-03-06,Wetland
Left whole,41.471454,-153.998958,92498,2022-07-16,Desert
Law stock,-19.150176,-114.560627,49326,2025-12-20,Freshwater
Born blue,53.58134,147.89976,28403,2022-03-28,Wetland
Ever over,18.8097,125.638671,54415,2021-08-18,Marine
Professor practice,-29.799091,-143.776461,62991,2024-06-18,Wetland
Public part,57.682418,116.853486,86258,2023-03-27,Desert
Drop hand,-65.270958,-120.795631,99642,2017-10-30,Forest
Pm leg,37.381143,72.56191,75568,2018-10-31,Marine
Hard loss,75.745044,73.804974,41861,2023-06-04,Wetland
Effort own,10.848611,-170.972333,40654,2020-11-13,Marine
Fall rule,-32.248437,-111.998471,64700,2022-10-03,Forest
Left money,68.679854,5.785629,18283,2022-08-09,Desert
Marriage tend,21.487282,-115.400807,7439,2026-02-06,Freshwater
Science dream,-37.796153,134.595686,86217,2021-09-01,Marine
Report tree,-27.563061,-75.240541,21648,2018-07-09,Forest
Size material,-7.236223,170.796067,80173,2026-02-27,Forest
Last yeah,59.793006,-9.825267,4248,2020-06-28,Desert
Make firm,-83.560288,-132.79805,94174,2021-03-30,Forest
Miss particular,16.843545,159.091922,4595,2022-10-21,Urban
Particularly young,75.292252,-97.076174,88519,2023-05-02,Forest
Onto environment,-41.095365,81.629362,81283,2021-11-16,Tundra
He size,63.885863,-134.675081,19740,2023-08-01,Tundra
Across check,-72.964347,22.107106,25050,2024-02-24,Tundra
Over general,49.998982,75.816326,9123,2021-09-03,Grassland
Person leader,71.795573,38.909656,53493,2024-03-16,Marine
Table between,-37.097665,98.61787,29697,2024-03-23,Forest
Skill other,46.653709,-28.82555,83115,2017-03-18,Urban
According focus,11.489184,6.61958,21238,2017-10-21,Forest
It decide,-18.460448,73.318894,17560,2020-09-20,Desert
Despite option,-48.326902,-35.451412,9701,2020-11-07,Urban
Address prove,53.594148,-69.078109,18722,2024-08-07,Forest
Pressure friend,10.748441,-31.17149,91094,2025-12-22,Grassland
Food six,15.634249,-147.641641,78393,2025-09-29,Urban
Rule decision,37.121109,-64.239703,57381,2025-04-13,Marine
Myself management,-71.331419,110.29643,12740,2019-09-03,Urban
Draw rule,-59.02392,-146.213134,41911,2025-01-11,Urban
Speech party,-79.609805,-128.464266,92220,2025-11-25,Forest
Stage view,-23.650879,-94.397477,95653,2017-02-04,Freshwater
Southern real,40.170293,101.337225,83775,2021-03-30,Urban
Country pattern,42.513704,57.692806,52109,2023-12-27,Tundra
Candidate each,48.735025,6.414756,14817,2020-01-27,Tundra
There food,-48.65484,-121.921767,29832,2017-01-31,Marine
Difference sometimes,-38.607634,55.040705,40234,2022-03-12,Grassland
It baby,89.771769,-140.637097,89886,2024-05-29,Tundra
Through national,-2.294183,170.41413,62217,2018-06-09,Tundra
Possible that,-86.641744,-170.984577,51940,2025-08-20,Marine
Agree television,-65.342112,171.884654,99374,2016-09-18,Forest
Reality phone,44.622953,136.366081,3711,2021-12-01,Marine
Official today,-12.999533,65.114473,22813,2024-01-13,Freshwater
Morning game,17.500512,-2.125466,9055,2024-03-16,Urban
Ask college,19.752354,-33.220604,45777,2018-09-21,Tundra
Be condition,32.156123,42.061902,96311,2025-11-26,Tundra
Mind agreement,-26.21013,159.991791,5772,2023-05-02,Urban
Before century,-42.5475,149.798062,4795,2019-08-25,Freshwater
Stop stock,-4.095206,-5.736658,75910,2022-09-22,Grassland
About deep,29.486406,-118.010498,92806,2024-08-16,Grassland
Financial west,68.536781,-31.445966,45849,2023-03-05,Wetland
Onto wind,42.821688,69.366791,40948,2018-03-07,Grassland
Even plan,-17.225967,-169.670203,96861,2024-11-05,Urban
Still investment,-35.277911,139.226296,49192,2023-02-16,Freshwater
Second media,88.459184,111.648935,47800,2022-08-16,Forest
Many onto,58.440485,-14.802438,23813,2024-12-18,Urban
At kid,-46.589707,93.811012,67989,2019-05-17,Urban
Expect pick,-17.31556,34.366197,31319,2019-03-14,Freshwater
Theory alone,-12.219325,-148.67881,99038,2026-03-26,Tundra
Executive strong,46.366188,-77.047899,5659,2020-02-14,Desert
Allow factor,26.510136,105.963055,61943,2023-11-12,Forest
Defense population,-17.683748,-138.784723,84480,2017-02-18,Forest
My rest,-44.614444,-145.785928,37764,2023-06-29,Tundra
Trade not,-12.313111,-124.34674,69026,2018-08-31,Tundra
Too beat,-89.092176,95.224637,61931,2019-04-17,Grassland
Exactly west,-35.618168,-121.027142,15324,2022-07-04,Tundra
Nothing work,-77.33309,161.845524,20802,2020-04-15,Freshwater
Quickly table,8.090037,165.575001,81189,2017-07-08,Forest
Agency fund,-33.845164,9.797207,62698,2022-10-28,Desert
Region once,37.398708,-49.582959,74557,2025-11-15,Grassland
Close school,48.844783,-68.45668,1203,2017-05-14,Desert
Maintain defense,-63.233495,127.748602,59705,2026-06-04,Wetland
Get include,-31.557962,124.866967,88961,2025-10-01,Forest
Field require,72.776606,71.868206,21382,2025-06-10,Urban
