species,latitude,longitude,population,date,habitat
Event recently,30.720635,14.144081,47445,2016-10-21,Grassland
Cause effort,73.351603,-105.836264,32059,2017-07-27,Desert
Purpose himself,87.886382,25.681232,19923,2017-10-08,Tundra
Them possible,69.672937,127.431003,78315,2023-03-13,Wetland
Official tonight,10.942952,64.493469,15487,2026-02-06,Tundra
Summer do,1.60651,4.327638,69076,2020-05-08,Grassland
Church southern,-50.518111,-86.087307,29553,2016-12-10,Tundra
Country appear,60.016778,-138.770076,15137,2016-12-27,Desert
Upon lawyer,-33.383307,-119.055914,18831,2020-12-23,Desert
Happy physical,-23.113189,114.810816,99109,2018-05-05,Forest
Actually whatever,-37.668781,86.675629,18454,2018-10-28,Desert
Present recent,-78.377513,-10.967795,64108,2018-09-10,Marine
Represent something,61.963427,2.309875,10962,2024-02-11,Tundra
Lay security,25.484437,130.5799,97284,2022-04-03,Urban
Alone affect,-15.920812,-155.391231,23634,2025-09-12,Forest
According among,22.419198,-36.619199,25223,2020-06-20,Desert
Civil whom,86.756067,-11.810699,96267,2018-01-16,Wetland
Simply charge,-34.810532,99.444832,44340,2021-04-09,Marine
Since he,-84.482055,73.239705,43196,2025-05-05,Wetland
In dinner,-89.72506,179.108867,54726,2019-01-20,Desert
Husband those,-32.570887,-122.63747,93061,2020-08-04,Marine
Society option,56.315152,37.274593,81893,2026-04-12,Freshwater
Investment decision,-7.962402,86.395063,94535,2023-04-20,Grassland
Glass recently,-79.657101,-161.452129,4869,2026-03-17,Tundra
Middle north,-17.770302,-91.477876,54739,2022-11-24,Freshwater
Wall drug,55.071583,64.685098,84978,2022-11-17,Forest
Research study,-40.500897,21.978012,69295,2021-04-16,Freshwater
Book born,-2.032962,-73.330554,58532,2021-05-18,Wetland
Professional two,-65.222383,-29.659243,11104,2023-09-13,Marine
Hundred theory,57.707779,-46.960887,81680,2024-03-14,Wetland
Successful with,-77.539656,-5.52402,45494,2021-06-07,Desert
Look remain,30.666957,172.148452,8441,2018-10-18,Tundra
One us,-31.151004,-14.083149,87071,2025-02-25,Marine
Tonight thing,-18.977453,-174.703015,68030,2019-07-24,Freshwater
Market standard,-74.446753,139.027338,80572,2020-01-19,Tundra
Whom herself,-66.013132,-41.022925,46596,2022-12-16,Wetland
Executive mean,-46.095689,99.185259,32444,2018-11-21,Marine
Member analysis,-7.65917,79.732061,41723,2022-01-18,Marine
Role able,-15.228405,-99.423293,71366,2022-08-27,Marine
Order single,-86.311639,172.608094,65887,2023-04-13,Marine
Girl example,70.222629,101.737342,35079,2024-08-27,Tundra
Energy body,79.4817,-93.764507,80806,2018-12-29,Tundra
Laugh western,18.031158,175.857506,66571,2025-02-19,Wetland
Stop their,60.5737,-160.517589,34673,2022-01-01,Freshwater
Hard laugh,23.853219,-159.465864,25355,2019-08-07,Tundra
Sea husband,62.028459,90.946252,81920,2023-11-01,Wetland
Moment cover,57.68559,69.492095,31751,2021-08-12,Grassland
Practice believe,-55.644087,15.75167,72459,2016-12-18,Forest
Cultural though,-28.514624,-86.075419,40756,2021-10-18,Tundra
Claim civil,52.040672,-84.88592,26046,2018-04-12,Tundra
Beat business,11.898772,-65.516282,84725,2025-01-17,Desert
Grow pass,6.790611,-145.096679,20534,2026-02-05,Forest
Building cost,50.973781,131.376723,41828,2022-08-28,Wetland
North data,44.05013,33.371354,39732,2018-06-20,Grassland
Practice president,-66.970055,178.119758,34853,2024-04-17,Desert
Individual how,-30.131092,-73.436543,58175,2020-10-27,Forest
Ground see,-34.537423,38.868353,87347,2022-12-31,Urban
Family between,-14.332819,-5.26876,77417,2022-02-12,Forest
Though central,-63.036433,-139.492191,32399,2022-06-01,Tundra
Our almost,20.537741,-74.293791,63686,2018-01-29,Freshwater
Military relate,-7.889434,-45.358268,4103,2024-10-09,Grassland
Dog skin,45.279474,37.834746,31733,2022-06-06,Wetland
Subject on,52.290347,-137.255018,95990,2017-07-19,Desert
Soon boy,-26.858254,-92.43631,21723,2019-09-07,Urban
Base effort,74.576217,151.355765,82117,2025-01-18,Tundra
Old truth,-52.165897,-66.275796,58600,2026-02-25,Freshwater
Degree quality,-49.305791,161.777834,57277,2024-09-05,Marine
Decade add,31.47729,-86.578499,18124,2025-12-01,Desert
Sea upon,-12.431935,126.946219,56185,2017-08-14,Forest
Push force,-42.596815,121.815073,95707,2019-10-24,Wetland
Agree between,4.881438,-80.589869,59006,2023-02-14,Desert
Require others,-33.006877,128.475354,55027,2023-06-14,Forest
Television especially,-65.09135,-157.564257,84227,2021-07-12,Freshwater
Skill budget,-83.3002,53.532908,67467,2021-09-04,Wetland
Force lot,-78.235543,-131.62364,62248,2019-06-07,Urban
Sea PM,1.06751,-164.305041,13295,2020-03-18,Wetland
Investment bad,-24.581693,48.001754,75070,2026-01-01,Marine
Congress stop,-2.131528,136.562693,9319,2025-11-28,Urban
Cold security,-2.077533,99.015091,62495,2019-07-18,Wetland
Bad degree,-51.001766,-127.460408,3169,2019-12-04,Marine
Entire citizen,-30.347618,-160.475127,46010,2026-05-05,Tundra
Southern compare,-17.775735,-67.49831,35545,2019-09-25,Grassland
Several above,7.798812,-157.651517,17085,2023-04-18,Tundra
Try statement,-71.469335,125.734998,41363,2019-12-31,Forest
Improve scene,3.636932,-89.729236,29775,2022-03-25,Tundra
Himself eat,-85.194967,-60.239187,46945,2026-04-29,Tundra
Movement would,28.286479,-178.445578,20138,2019-06-30,Freshwater
You another,53.53764,-89.205277,18912,2023-12-14,Desert
Themselves important,-56.130013,-16.173964,28890,2017-04-10,Forest
Heart order,-43.271649,71.420596,73081,2017-01-18,Freshwater
Recently point,63.775662,-76.848859,17046,2023-08-14,Urban
Money chance,-76.676361,-120.367603,52028,2021-06-14,Tundra
Customer community,-88.270483,-51.616801,45814,2022-11-03,Forest
Receive establish,3.518285,75.132058,77224,2026-03-12,Freshwater
Dark else,-45.832281,173.263921,10342,2016-09-28,Marine
Thank our,-25.697377,-128.84252,65533,2019-10-20,Urban
News event,76.715465,-178.747025,94600,2020-01-07,Marine
Old will,60.586991,117.114291,3495,2023-07-07,Grassland
Challenge leave,-28.06589,147.763253,51587,2022-09-23,Desert
Subject agree,-55.917646,-34.792366,17895,2019-03-29,Wetland
Source yeah,66.106959,-156.676053,30433,2019-01-04,Freshwater
How event,-12.831236,-2.379453,62349,2021-08-15,Grassland
Thank until,8.489069,68.976162,78829,2019-10-03,Marine
Team business,-35.218167,-73.499546,7327,2023-08-28,Forest
Outside left,71.662862,62.108442,93527,2021-06-18,Wetland
Six relationship,9.097221,-85.531744,63519,2019-11-26,Urban
Position reality,-37.899807,11.609807,971,2025-11-17,Desert
Will run,-42.687178,-13.960594,47637,2023-09-16,Wetland
Agency yes,-50.56376,44.067498,86915,2019-10-20,Grassland
Language process,-73.108639,16.677656,30194,2025-03-19,Desert
Have television,52.158097,10.379064,45137,2020-06-02,Tundra
Pattern watch,19.465914,-131.758321,4829,2023-08-05,Marine
Media use,18.245421,5.377054,37728,2019-08-08,Freshwater
Administration plant,-29.025323,152.131435,86840,2025-10-17,Wetland
Head say,-65.08486,-173.45124,53380,2017-10-24,Desert
Summer of,-23.109131,13.818246,67815,2024-08-31,Marine
Apply local,42.400719,-23.891825,81538,2018-08-07,Marine
Financial from,-84.44609,88.609595,31539,2017-10-03,Desert
Start little,-33.568791,-16.731303,39312,2021-11-03,Wetland
Keep sense,81.702416,-65.988483,4549,2022-06-06,Grassland
Method upon,-24.660986,-93.860706,15935,2024-11-06,Wetland
Possible religious,-3.575886,84.819144,18237,2020-04-29,Freshwater
Bank indeed,-78.117424,9.135804,88846,2023-02-15,Freshwater
Or religious,-34.518128,-63.80025,26138,2021-01-13,Grassland
Ahead traditional,-61.305883,152.752866,85338,2022-12-23,Wetland
Hit keep,34.42012,-65.222205,11907,2024-04-03,Marine
Decision machine,70.924988,104.514023,43183,2017-05-30,Tundra
Yeah condition,3.266062,30.975031,93608,2025-12-20,Forest
Economy life,-12.791134,43.607621,32437,2019-10-19,Grassland
Quality organization,63.728109,-46.534284,96910,2021-03-01,Forest
International half,-34.294714,66.765508,14156,2022-05-26,Freshwater
Hour treat,-53.929054,-52.008242,987,2023-10-20,Tundra
Father smile,38.631788,-68.218249,22277,2026-02-17,Marine
Trip necessary,86.589257,94.888006,71274,2024-07-04,Forest
Attorney role,83.304389,21.386289,17487,2016-11-04,Grassland
Let leader,19.456985,-162.629393,37224,2025-10-03,Grassland
Expect voice,73.933773,-140.40076,97007,2019-02-02,Marine
List have,-14.987057,-171.385418,79475,2025-01-27,Urban
Project page,0.141153,132.130463,68195,2017-09-19,Grassland
Factor often,66.668893,-125.086061,47817,2023-01-10,Freshwater
Head throw,-39.739518,-25.438691,75938,2016-10-22,Desert
First year,-5.604499,85.794653,84398,2019-10-19,Grassland
Could security,-57.09318,-52.78019,57642,2017-07-07,Desert
Kitchen chair,-89.529438,145.078424,67101,2021-11-29,Freshwater
Provide month,-14.9695,-98.226914,12895,2022-01-28,Grassland
Million difference,6.614997,60.921991,20922,2018-03-30,Forest
Rock but,-3.120695,126.999073,56201,2019-01-06,Grassland
Human under,-82.690708,133.045774,34701,2019-02-21,Freshwater
Field marriage,-14.072469,27.835006,82129,2025-03-26,Desert
Improve especially,26.337096,-154.893634,22606,2016-08-21,Forest
More add,-63.851651,74.610962,69580,2022-07-21,Tundra
It require,-9.537591,-52.128555,87329,2025-10-21,Tundra
Remain stuff,51.769198,67.491898,65881,2018-01-29,Desert
Owner address,-40.349217,-11.732667,47932,2023-05-28,Grassland
Weight car,86.245171,-99.27107,31221,2026-01-20,Marine
Only cup,72.851261,90.485167,24853,2023-08-20,Marine
Present people,-7.361869,155.998594,93573,2024-03-05,Wetland
Time result,6.113961,161.628233,22432,2025-06-09,Wetland
Concern simple,60.894605,-25.086074,7698,2025-10-18,Freshwater
Education he,-86.666544,-116.502756,1951,2017-11-24,Urban
Here nature,53.80744,108.046006,57210,2023-02-23,Marine
Point matter,0.338473,-137.611563,2015,2021-01-01,Marine
If new,41.476454,-142.356817,77911,2017-07-03,Forest
Ten soldier,-21.278759,-71.019925,84648,2017-02-21,Desert
Risk form,38.375128,75.401109,32567,2021-12-11,Tundra
Many design,64.559291,-175.504575,20475,2021-04-26,Tundra
Real trouble,75.388144,-99.194932,61694,2026-03-15,Wetland
Win establish,8.786457,151.914169,10995,2020-03-20,Desert
Add tell,57.209542,137.23898,20879,2019-01-26,Grassland
Management consider,51.466304,50.559122,21229,2024-12-22,Wetland
Bad quickly,-76.345927,30.445918,54701,2020-07-27,Marine
Pick notice,-68.978698,93.346933,9325,2021-09-01,Freshwater
Perhaps board,61.184141,-81.128569,71510,2025-10-08,Urban
Institution agreement,-15.531704,155.572343,55208,2017-02-26,Urban
Just world,-74.507552,-15.252858,44604,2020-10-20,Freshwater
Yourself give,71.60551,67.421843,56484,2017-08-17,Urban
Develop drive,-28.191244,159.933411,41774,2020-04-17,Desert
Mission close,6.248419,177.165048,38168,2024-10-24,Marine
Catch hope,-22.853465,102.747931,29322,2021-06-02,Wetland
Region just,-64.327823,-160.414523,55138,2026-02-01,Freshwater
Finally position,-80.070771,-112.027394,50180,2020-11-12,Urban
Question serve,53.709447,-2.852054,59052,2024-08-11,Urban
Magazine region,-55.101772,-151.239723,38587,2017-10-22,Urban
However fund,69.161203,-50.894353,13922,2016-12-10,Desert
Marriage hotel,17.575254,156.84564,31325,2021-04-30,Wetland
Rock parent,-88.224178,-32.305454,97975,2020-04-16,Freshwater
Security bring,7.642393,53.928104,28434,2024-12-23,Wetland
Bed ball,61.766211,-175.892266,69688,2026-04-21,Urban
Yourself buy,71.630846,174.097029,9721,2019-01-03,Desert
Down look,-70.253268,22.84638,933,2022-03-23,Urban
Investment pick,8.692763,-34.250417,62414,2023-04-19,Freshwater
Phone expect,-6.297775,-67.17294,33362,2018-04-22,Freshwater
Situation blue,-17.746194,137.34501,9437,2026-05-20,Grassland
Great officer,-71.274214,146.909339,43946,2022-04-30,Forest
More next,19.502682,58.542163,56581,2026-02-23,Wetland
Clear agree,28.526586,-87.779774,15755,2017-04-16,Freshwater
Anything dream,1.526691,-114.248047,16090,2016-08-08,Grassland
Bill lot,75.670066,-29.183181,87592,2018-10-20,Tundra
Happen church,53.384477,-22.556188,56229,2018-05-01,Wetland
Oil see,77.778191,-30.288019,44317,2023-07-04,Wetland
Activity manager,83.079354,-51.716208,20421,2019-02-05,Forest
Voice better,50.071504,76.379414,451,2019-11-06,Marine
Team ok,-55.940851,-92.949203,80731,2018-12-30,Forest
Use beyond,52.505282,146.04833,48741,2019-10-20,Forest
Nor remember,82.508996,114.393419,5504,2018-09-18,Urban
Low walk,47.481477,-3.489289,15919,2020-11-03,Freshwater
Government event,-44.727419,-39.472321,88149,2018-05-01,Forest
Option name,74.438911,48.638719,36412,2018-05-19,Grassland
Tend energy,65.777495,-75.839101,86117,2017-09-23,Freshwater
Eye end,-10.744457,156.784433,19380,2022-06-09,Urban
Though pull,-36.395334,20.094634,7826,2025-04-15,Forest
Wrong floor,-11.805924,-145.649913,84441,2024-01-27,Urban
Certain company,22.333464,-57.907832,61408,2020-09-19,Freshwater
List remain,79.74509,-110.894414,77511,2018-01-26,Forest
Form manager,7.909045,-144.984257,85566,2022-01-11,Urban
Focus identify,-11.844424,16.372598,99084,2019-05-28,Wetland
Human pull,-15.303937,-85.424523,28964,2023-07-09,Urban
Main weight,38.488975,-124.752852,21295,2021-03-07,Tundra
Kid final,74.185262,-59.104171,22442,2018-10-23,Freshwater
Your full,-4.635557,64.589642,20126,2018-10-21,Tundra
Recently performance,36.408402,-112.423116,10230,2021-06-10,Grassland
Beyond event,-51.429718,-122.424081,76978,2018-06-06,Grassland
Issue born,51.232639,-149.512685,18261,2020-04-08,Wetland
Thousand grow,-26.765855,-12.577781,69766,2026-02-17,Forest
Find subject,-83.331147,-37.521735,86708,2025-08-02,Marine
Teach case,86.446031,-162.794054,26491,2023-03-13,Urban
Eight minute,-42.918997,-53.420778,5169,2023-10-31,Urban
Money behind,7.958179,-58.067339,87916,2018-11-25,Desert
Feel investment,58.750873,-151.493602,78690,2018-02-25,Forest
Single could,-60.015086,-173.533163,47001,2019-02-10,Freshwater
Recent through,-49.725838,-170.2493,25914,2018-04-13,Forest
By song,-56.965005,84.261177,40689,2020-04-03,Tundra
Class particular,13.339849,-148.917602,88150,2018-10-25,Grassland
Resource business,21.227763,17.655349,91429,2018-01-21,Forest
Close this,60.896491,-148.326752,16204,2024-02-07,Wetland
Explain cost,37.576406,-34.658717,58300,2017-09-01,Grassland
Message claim,17.924058,77.941263,36988,2022-07-10,Wetland
Reach close,81.754375,-77.471987,92209,2025-02-18,Marine
Prove feel,-52.508948,-62.892023,41296,2026-07-04,Forest
Network music,31.892563,-96.465735,52725,2024-09-23,Marine
Allow process,-28.063061,78.606664,5982,2021-01-05,Tundra
Face most,-44.59201,-124.308865,5048,2021-10-01,Marine
Entire policy,-36.101049,-122.327481,6292,2022-01-06,Freshwater
Eye give,-69.14523,-41.42028,22786,2022-09-03,Marine
Force seat,-79.735903,-85.235047,43221,2021-05-21,Desert
City one,75.642924,-173.097134,77947,2018-08-16,Freshwater
Resource staff,30.764492,-22.479285,58477,2020-05-27,Tundra
Consumer though,68.305193,104.546659,43636,2024-02-22,Grassland
Edge price,-75.880494,158.015944,20378,2020-01-03,Desert
Behavior financial,-41.002938,116.050468,14910,2021-05-22,Desert
Matter before,8.184049,44.517404,59987,2018-07-13,Tundra
Well market,-72.170999,100.569473,38119,2025-12-11,Wetland
Writer own,45.917962,-72.247067,91390,2024-10-11,Urban
Recent rise,-14.943121,-91.371885,58180,2025-08-31,Marine
Upon north,84.430045,-29.064703,70406,2026-07-04,Marine
Major old,-49.289105,104.437013,74230,2022-12-14,Desert
Position pull,21.431299,-156.1266,48007,2020-08-01,Forest
Resource majority,81.587312,6.199748,60012,2023-05-26,Freshwater
After term,-20.973818,-128.992264,98239,2017-09-17,Forest
Wish culture,85.745318,-2.446973,16037,2026-02-18,Urban
Effect hour,23.88462,3.163251,91052,2024-08-07,Grassland
Surface firm,83.300165,-160.668467,36383,2019-08-13,Freshwater
Unit church,52.74589,-62.06658,52418,2024-08-11,Desert
Money exactly,-8.767705,166.186545,783,2025-01-31,Marine
For security,-25.608722,-30.244772,39781,2024-03-22,Marine
Talk project,11.497874,-52.49602,32333,2020-06-12,Freshwater
Purpose space,3.778765,-97.055014,93248,2018-09-02,Urban
Summer stock,-18.909859,-123.352743,77652,2025-11-18,Grassland
Prepare reality,19.017006,111.117421,68492,2018-08-13,Forest
Worry floor,73.215073,15.338357,55916,2021-11-13,Urban
Return threat,68.517864,169.850345,17773,2022-06-13,Freshwater
Push response,18.880044,85.713507,30340,2018-07-06,Urban
Price trouble,-32.374318,117.740111,43183,2018-05-19,Freshwater
During mouth,-14.779467,24.395424,78815,2022-08-05,Freshwater
Over brother,85.106209,-36.174741,72935,2021-06-18,Grassland
Hard east,-70.364146,-65.984216,60222,2020-12-29,Marine
Painting late,-14.4077,-64.982482,3155,2018-06-16,Forest
Us ten,-45.975518,-13.509237,52207,2023-09-27,Freshwater
Forget also,-59.176055,-44.051522,4338,2022-01-10,Tundra
Current mother,5.042771,-89.745465,82294,2024-04-12,Urban
Resource degree,22.516488,130.441916,79632,2025-10-26,Tundra
Officer point,-40.045556,-102.487148,86669,2025-06-15,Freshwater
Finish nor,41.23176,-51.095901,91849,2017-08-08,Freshwater
Person become,-80.819306,106.092738,77615,2018-04-27,Freshwater
Man letter,0.390174,-124.057164,3420,2021-08-31,Desert
Nearly yet,47.827837,-116.661828,78738,2019-07-12,Forest
Third camera,68.383185,-93.443982,69740,2020-05-25,Tundra
Beyond Republican,-13.509456,154.602208,29655,2018-03-10,Desert
Prove particularly,88.243822,-94.037019,91710,2017-06-07,Forest
Everything several,-19.015485,23.427183,11539,2024-10-05,Urban
Special cell,-44.583102,149.484872,83865,2018-10-26,Urban
Go maintain,-56.717032,-107.824625,61424,2018-12-21,Urban
Off heavy,-31.17694,-176.502004,48791,2024-03-01,Marine
Far nice,85.905926,-54.344362,27125,2024-11-18,Marine
Network would,-83.286716,-152.506479,87616,2022-06-06,Forest
Full kitchen,2.944329,68.663139,9946,2024-07-03,Tundra
Offer development,-54.775203,-22.74043,6793,2019-10-08,Wetland
Who can,54.288477,-149.883911,60546,2022-06-14,Wetland
Guy significant,-67.440684,40.260614,11332,2019-04-19,Wetland
Soon skin,43.745165,116.367884,90644,2021-05-03,Forest
Two similar,-13.851767,22.319576,11737,2016-11-10,Tundra
Fly move,-82.259147,117.960342,54184,2019-11-29,Urban
Themselves job,-25.648369,-64.352331,59531,2021-04-13,Marine
Outside fear,16.206438,-99.428295,77682,2019-03-20,Freshwater
Program create,-38.041641,-118.261729,64057,2018-05-10,Forest
Avoid individual,19.31585,78.398394,22499,2017-02-12,Grassland
Radio exist,50.942225,87.041773,33990,2026-03-02,Urban
Why many,-36.150584,0.869578,45391,2022-05-22,Forest
Cost area,-69.354528,-119.788982,53121,2021-01-22,Wetland
Important its,-11.12681,-112.120149,47332,2026-06-24,Forest
Represent commercial,-23.894843,7.897428,23898,2023-05-18,Tundra
Apply necessary,-84.309619,-115.215185,32898,2018-09-07,Wetland
President music,-63.031969,130.569765,34003,2018-02-24,Grassland
Company key,13.72447,33.477857,74311,2017-02-20,Tundra
Kitchen center,-26.811582,173.417959,9960,2025-12-22,Urban
Certainly stand,-55.756237,-17.361,66081,2023-10-08,Desert
Task need,-22.716102,-105.113851,83546,2017-06-16,Tundra
Fly know,15.837861,-114.750521,67271,2024-05-03,Urban
Finally rich,17.166294,-142.573389,21597,2020-12-27,Tundra
Bit who,-14.314935,135.975585,77338,2019-09-24,Freshwater
Financial do,-83.991372,-39.076317,69001,2023-09-02,Tundra
Cause nation,-62.889128,99.807742,71138,2021-01-25,Desert
Local material,6.354051,27.801711,66131,2022-11-08,Wetland
Evidence talk,23.594264,-17.929268,24267,2026-03-04,Tundra
Thousand free,45.27019,45.585602,22587,2017-06-23,Desert
New provide,-4.462635,1.929321,13163,2024-11-02,Tundra
Son brother,0.83163,-2.741223,76953,2021-11-20,Forest
Would party,-70.858726,-21.894994,24270,2017-11-12,Tundra
Side moment,32.975597,-151.252408,36480,2026-04-30,Tundra
Around establish,33.274023,-119.300504,82836,2025-02-11,Tundra
Pass particular,-44.926116,113.884133,36115,2024-08-02,Forest
What again,1.027792,96.943881,78608,2023-05-05,Urban
Book result,-84.80501,128.692688,91476,2017-01-27,Grassland
Business summer,-31.675826,-45.799063,83665,2020-03-23,Grassland
Director college,81.782451,-116.153346,87592,2020-03-10,Marine
Against rise,62.514892,-125.443605,78073,2025-02-24,Urban
Learn five,-70.518908,2.96475,350,2019-04-25,Wetland
Music natural,-37.373788,-112.934946,33119,2024-08-24,Grassland
Guess character,-85.766005,23.322556,64652,2026-01-24,Forest
Later personal,66.017568,-162.086349,35202,2026-01-23,Forest
Cost same,0.7046,147.048363,85408,2025-07-31,Tundra
Be fill,-25.938899,13.511787,54159,2018-07-13,Wetland
Different address,-46.217357,7.419003,86290,2023-01-27,Marine
Now seven,9.01943,-117.661656,61916,2020-05-19,Tundra
Population chance,-44.137962,-96.012122,96801,2019-12-27,Marine
Last clearly,49.386457,148.911225,1938,2018-01-16,Grassland
Adult blue,-68.88238,-163.76765,76719,2019-03-23,Forest
Large lead,5.487509,107.13778,25669,2022-07-21,Grassland
Agent just,25.837105,-130.441023,8302,2024-09-02,Urban
Born assume,-85.583618,114.892153,39723,2019-07-14,Forest
Current security,32.699803,-30.10682,50940,2020-08-19,Forest
Deep dark,13.189448,-93.711614,78333,2020-04-19,Desert
Nor three,35.507332,-45.253501,18120,2025-03-14,Desert
Hope realize,-66.058056,-142.364342,22710,2024-03-29,Tundra
Black music,-14.116977,94.273391,16361,2020-05-24,Wetland
Book discussion,16.972237,-31.740835,90550,2023-12-20,Desert
Meet indeed,-86.372404,-88.360744,1478,2020-07-20,Forest
Coach management,-11.175495,101.156731,90656,2019-08-19,Grassland
Describe everything,45.898625,6.164378,61776,2018-07-16,Urban
City claim,-53.371397,-84.164442,972,2019-05-31,Urban
Agent ground,58.656601,-17.519272,22579,2021-09-22,Tundra
Various religious,61.693278,68.518999,74845,2024-07-03,Urban
Get song,-87.997065,126.594955,70740,2024-03-12,Freshwater
Cost future,26.662532,-98.596051,73958,2022-03-18,Grassland
A level,-57.706723,-148.697542,62266,2018-08-13,Desert
Defense improve,85.859429,0.218706,77948,2019-08-09,Wetland
Pass accept,5.66297,-103.003986,37993,2021-08-17,Urban
Few part,-51.615235,8.879327,28091,2026-05-28,Urban
Effort buy,-29.979495,81.54578,61177,2019-05-25,Desert
First final,-44.240952,-47.65017,59741,2018-06-09,Urban
Himself nice,43.402366,-149.180206,27641,2020-06-23,Grassland
Physical pretty,27.264088,-13.901158,73058,2024-12-01,Forest
Still kid,-22.31312,51.762252,61455,2018-01-30,Freshwater
Notice safe,-75.112876,-123.871942,56792,2017-10-25,Wetland
Hour Republican,69.039133,-11.227052,2505,2016-11-07,Tundra
Behind space,-41.746628,150.377205,86966,2021-04-05,Freshwater
Begin know,-41.339969,-160.062956,75124,2025-10-17,Forest
Share cover,64.225126,-83.574548,35789,2024-12-20,Wetland
Beautiful three,1.51974,-83.970693,70236,2021-10-03,Desert
Relationship whatever,57.709343,163.703188,55521,2017-01-06,Freshwater
Born finish,76.606234,-175.852535,71711,2021-11-09,Forest
Could these,9.923709,65.07239,61428,2020-06-27,Desert
Green will,59.367903,-175.873658,52653,2024-10-12,Desert
Tell for,67.278652,146.072054,9505,2021-05-29,Desert
Consumer else,27.040399,-75.190569,95308,2023-06-26,Freshwater
Old that,-60.903145,42.894307,65634,2026-03-13,Desert
Police use,17.41689,88.573599,95,2025-10-06,Freshwater
Rock rate,31.213931,-151.645365,1676,2023-05-17,Wetland
Left run,-38.752526,-116.373787,21350,2018-01-01,Forest
Nearly interest,-43.428573,149.006241,5152,2023-08-11,Wetland
Citizen guess,76.12208,20.665981,38047,2017-10-29,Desert
Method everything,45.986867,131.772947,96763,2019-09-26,Forest
Week particular,-61.244647,-93.428192,1236,2019-05-31,Marine
Glass over,-12.691818,-131.872134,27137,2018-11-11,Freshwater
With discuss,-31.817127,-160.938757,38980,2018-04-18,Grassland
Attack thank,19.439931,-3.83102,28227,2018-01-01,Wetland
Another often,9.142671,131.576083,92415,2023-03-12,Forest
Professional father,64.839298,145.272925,61398,2025-07-07,Freshwater
Huge science,-60.619186,-171.433314,56515,2017-06-24,Desert
Pull cost,-61.203118,-53.222682,96713,2021-07-14,Urban
Officer Democrat,-63.143494,55.165173,29667,2020-06-22,Tundra
Respond as,-63.316587,-71.885363,54469,2026-04-22,Forest
Top major,4.567235,-143.016825,59515,2017-05-17,Grassland
Country anyone,29.084635,-121.783249,94827,2019-02-20,Desert
Budget participant,-59.230223,-94.665308,12622,2020-08-30,Urban
Product bag,31.739202,-21.836513,10245,2021-06-01,Desert
Anyone yourself,14.76218,-33.88295,81891,2020-01-22,Tundra
Teacher of,43.106698,32.373884,77534,2016-12-17,Tundra
Very information,-62.155855,-26.977234,75990,2023-05-19,Freshwater
Concern last,73.929203,-29.848456,78417,2024-12-24,Freshwater
War school,37.901435,-52.402652,4121,2023-01-22,Forest
West glass,-60.225986,-76.12327,18178,2018-12-15,Grassland
Thing go,-76.011213,-32.608792,40871,2020-12-03,Tundra
Music finally,60.588319,13.130967,15699,2022-08-11,Tundra
Nearly owner,42.152625,-60.559016,16292,2024-03-14,Forest
Her tax,39.933616,-62.106454,16177,2023-09-15,Freshwater
Play argue,32.585996,40.943014,4550,2021-04-02,Urban
Personal skill,-6.905264,25.835661,30871,2025-06-16,Tundra
Tend father,-2.569281,174.801381,3433,2021-08-17,Grassland
Weight writer,-4.826808,68.681611,39064,2019-01-22,Forest
We decade,-22.841923,-78.752603,27930,2024-05-19,Grassland
Evening onto,65.896601,137.024238,48833,2017-12-30,Desert
Fly deep,-82.883588,-140.950006,70792,2020-03-28,Marine
Travel challenge,-0.255277,32.823387,66150,2019-09-30,Forest
Beyond his,-18.95639,91.840393,82785,2018-06-24,Tundra
Expert mother,-15.947198,73.113215,42301,2018-11-11,Grassland
Old understand,46.148898,-65.129738,56397,2016-12-24,Grassland
Hit eye,-30.602187,-25.317439,61349,2023-11-05,Forest
Crime have,74.972198,98.445207,29707,2024-03-13,Freshwater
Much nothing,-70.588319,-118.397482,92791,2016-11-01,Freshwater
Write drop,10.83987,-119.11581,33393,2018-09-10,Wetland
Leg ask,26.192982,-13.960344,60579,2018-11-14,Freshwater
American safe,-28.605301,94.557796,72836,2019-12-15,Marine
Benefit be,84.298998,19.615056,64652,2026-05-19,Wetland
Main trip,84.381812,-100.093879,32418,2022-05-10,Tundra
Something stuff,74.969198,162.41016,6686,2020-02-11,Grassland
Suddenly tend,7.845,-5.37634,4905,2018-05-27,Desert
Also company,-21.540572,-97.13156,58420,2022-12-23,Freshwater
Accept seem,-79.629077,112.187259,45744,2024-12-13,Desert
Grow and,63.432743,30.47963,13681,2023-02-07,Forest
Magazine almost,-5.823614,-147.166711,75482,2020-02-24,Wetland
Answer I,71.360881,-148.278507,83411,2017-10-05,Tundra
Yourself door,-29.012562,-144.639524,75174,2018-09-10,Grassland
Stand remember,-8.630421,93.889323,15320,2021-05-05,Grassland
Fall paper,81.796758,-34.600991,3246,2020-08-25,Marine
Maintain laugh,17.478267,-133.143548,93602,2020-07-07,Forest
Home anything,-77.651756,-136.630781,40784,2020-06-09,Wetland
Capital price,-64.492313,-156.39036,42415,2020-05-23,Urban
Yeah investment,-64.815514,-8.052456,11836,2018-05-03,Forest
Up along,-4.560989,-18.093347,87233,2019-09-28,Desert
Tree evidence,8.872407,-111.993502,4023,2019-05-17,Grassland
