species,latitude,longitude,population,date,habitat
Fine realize,-61.47224,5.56357,769,2025-02-03,Tundra
Director kid,-33.153436,155.594883,90776,2021-02-17,Grassland
Ever born,2.743442,-90.870813,50902,2023-03-16,Forest
Soon material,63.370759,-77.04128,93480,2022-10-31,Urban
Think bag,-65.851801,-1.553308,86140,2019-04-05,Tundra
More recent,25.977862,152.546454,520,2024-12-14,Wetland
Trip day,-51.350051,-111.036457,22490,2017-04-08,Tundra
Statement too,83.172241,-17.28089,59229,2017-11-23,Urban
Pm example,80.725109,-21.281386,51190,2025-04-12,Wetland
Tell major,-89.313101,-126.57882,8139,2023-02-17,Tundra
Central year,82.831811,-103.887998,14318,2017-11-03,Grassland
Yard reduce,23.649668,60.826625,62561,2024-07-08,Forest
Size effect,-38.771095,159.67236,14689,2020-12-24,Desert
Represent just,-89.239509,154.485758,27078,2019-03-20,Freshwater
Stay maintain,20.447713,151.293393,89903,2019-03-21,Marine
Perhaps economic,-25.169183,110.567706,56169,2023-06-02,Desert
Safe financial,-43.77863,-134.067983,39718,2023-12-04,Forest
Mean assume,-52.246363,98.492909,66662,2018-10-15,Desert
Final tree,-67.189987,171.530013,91652,2019-10-27,Wetland
Republican most,0.730901,-76.370342,15565,2023-11-12,Grassland
Our say,-72.463489,-117.813838,20884,2023-05-07,Wetland
Tv decide,78.384085,-54.512081,41992,2016-10-10,Desert
Key reduce,-52.258144,12.648476,19254,2019-04-01,Forest
Heart charge,35.853474,39.648754,39487,2022-02-25,Tundra
Fast fall,11.654151,-95.474839,75902,2017-09-29,Marine
View father,42.298855,-55.213307,89599,2016-09-26,Grassland
Unit language,-85.340997,-4.36841,38339,2023-06-05,Desert
Ready production,-54.819455,67.047659,19384,2018-07-26,Urban
Both anything,54.978806,-73.832759,25459,2017-04-09,Marine
Here matter,-42.978854,-167.160488,18212,2023-02-21,Freshwater
Enter attack,30.64913,146.82344,42186,2018-04-04,Urban
Like population,21.569481,-158.142584,1630,2026-03-05,Freshwater
Republican learn,26.976358,166.860601,54891,2020-09-25,Tundra
Body who,-45.919815,-15.405774,42968,2017-04-25,Marine
I shoulder,5.925972,127.721835,55445,2021-03-22,Grassland
Garden walk,57.65894,-62.830678,89574,2024-06-21,Tundra
Alone part,-32.559526,29.108084,65812,2019-10-22,Wetland
Energy drive,-52.441634,-55.339466,61204,2022-06-08,Freshwater
Feeling it,24.015672,21.458211,14782,2021-10-10,Urban
Local born,-44.067898,-33.596742,53584,2025-07-29,Wetland
North pattern,39.683302,174.909539,91004,2017-06-19,Forest
Country detail,71.861605,-95.341885,11236,2019-03-23,Grassland
Voice recognize,69.919716,56.235107,31749,2018-07-31,Desert
Return life,-57.709332,-123.255369,30242,2025-12-10,Wetland
It factor,25.082599,123.881135,34895,2022-03-26,Wetland
Political onto,-10.983498,-90.937035,19420,2024-02-29,Forest
Sort hit,-86.271168,147.643092,95292,2017-11-20,Tundra
Start whom,-38.408223,-14.634761,61096,2019-06-20,Freshwater
This business,36.018892,125.656546,67329,2017-07-22,Desert
Today wish,-27.341495,-15.131707,81561,2022-05-28,Desert
Success arrive,-61.094399,-62.519306,48168,2020-10-23,Urban
Serious final,65.622715,89.761879,42062,2018-06-30,Tundra
Performance attack,32.486771,-169.881985,30715,2017-04-26,Desert
Manage effect,58.227939,-123.856928,50412,2017-12-18,Forest
Serve your,60.090913,-87.496713,2093,2017-04-26,Grassland
Hundred five,-5.376865,-126.375707,30340,2023-04-12,Urban
Because current,23.853146,-177.043202,71603,2019-07-19,Tundra
Range stand,-74.710615,14.752889,41320,2020-12-14,Forest
Model force,-25.739305,50.801946,98578,2025-02-05,Desert
Team oil,83.511506,-75.574026,20743,2018-03-08,Freshwater
Bank become,-35.715049,126.093065,6500,2016-12-08,Grassland
Activity city,13.861658,34.99257,2205,2021-10-16,Grassland
When late,86.379905,-65.548921,82261,2023-09-18,Freshwater
Author plan,9.662549,-150.344779,22621,2025-07-08,Grassland
Hard now,-14.900164,-85.957836,24462,2021-10-05,Tundra
Investment at,17.53168,20.00171,61318,2023-05-08,Wetland
Boy final,-3.962745,161.944981,3057,2021-06-07,Grassland
Evening school,10.307682,-113.692985,90156,2021-01-20,Tundra
Necessary sister,-68.546125,-134.269771,81316,2021-05-16,Wetland
Pressure finish,71.257303,-4.385446,34860,2024-09-23,Grassland
Bit network,80.51388,-92.567435,42317,2023-11-02,Tundra
Happen table,-10.899015,22.724465,68499,2025-05-13,Marine
But strong,-1.951193,109.326403,13426,2023-07-05,Marine
Hand whole,18.476508,-123.218672,63184,2018-02-20,Freshwater
Business friend,52.131542,-25.114082,25733,2020-01-27,Grassland
Management again,77.154298,167.475172,40825,2024-05-15,Grassland
Charge agent,-20.345963,159.269755,54249,2017-03-16,Grassland
Race side,-25.216797,35.290205,80174,2026-03-29,Urban
Attention raise,-89.846,55.652452,69313,2023-04-14,Wetland
Buy understand,53.507403,-135.008501,44748,2024-02-11,Wetland
Election political,-67.765289,79.21417,15186,2018-09-15,Forest
Baby interesting,67.612411,135.827259,94349,2024-05-10,Freshwater
Enjoy sister,84.665272,-21.767081,65727,2024-09-10,Urban
Game person,-12.922815,130.363343,19785,2017-10-05,Forest
Nearly give,-24.578731,-153.423973,8325,2019-10-14,Freshwater
Way assume,87.639858,-118.812301,14375,2019-05-25,Marine
Room beat,-5.992841,37.415724,44480,2018-08-31,Forest
Adult result,8.898503,132.382583,20748,2016-08-03,Desert
Ball treat,67.085168,170.946597,44041,2023-08-11,Freshwater
Really pull,73.886414,8.594946,2295,2026-06-21,Marine
Dark parent,-49.259165,67.538449,98685,2023-04-03,Desert
Carry avoid,-52.291637,134.173074,3858,2025-06-03,Wetland
Information section,-29.259495,-127.524964,44056,2022-11-22,Desert
List mention,60.944719,-142.084278,10276,2023-03-24,Marine
Success approach,69.754577,23.248348,28067,2025-01-04,Wetland
Thing however,-88.323767,-73.42899,57705,2019-04-12,Tundra
Door wide,44.207729,-157.107869,43542,2020-04-17,Grassland
Under whose,17.328866,104.954305,1144,2018-08-09,Wetland
Job industry,-82.200803,11.037804,52408,2025-07-24,Desert
Send light,-4.163775,177.712953,25816,2017-10-23,Grassland
Series hand,24.334587,-176.69885,54715,2019-09-10,Forest
Bad government,-10.014738,-179.319493,77661,2025-05-08,Tundra
Health church,-1.302635,-20.078123,68073,2021-09-30,Marine
Sometimes join,7.472611,-81.003958,94604,2019-06-16,Forest
Environment experience,-77.462868,84.634551,99431,2018-04-28,Urban
Hotel almost,44.447652,60.425038,804,2018-09-11,Urban
Easy him,-30.331232,120.496529,8072,2024-12-04,Forest
Mention laugh,40.438497,62.27742,99101,2024-06-05,Forest
American rise,68.235169,-19.415357,12905,2017-12-26,Urban
Degree bad,-89.633711,-32.973806,36081,2017-10-02,Desert
Attorney owner,-24.115478,-166.648892,59643,2020-08-23,Tundra
Late daughter,-80.119526,103.307013,57685,2024-08-25,Wetland
Use hair,25.061886,-48.522977,36669,2021-11-09,Wetland
Event mention,18.209301,0.362635,60259,2017-08-10,Wetland
Environmental create,75.90404,118.594104,17268,2020-04-30,Freshwater
Different table,22.278213,-101.373529,45535,2020-12-06,Freshwater
Exist set,-2.8375,41.265247,37793,2020-12-26,Urban
From do,82.152229,-174.32035,67646,2024-01-26,Freshwater
Summer card,40.066523,-113.502504,66600,2018-01-07,Urban
Worry likely,-58.2539,-128.658056,50340,2025-05-06,Wetland
Skin discussion,89.48905,-45.659747,67794,2019-12-02,Grassland
Herself American,-68.746575,34.517392,49187,2021-05-23,Desert
Worry evening,35.929177,-49.16739,21355,2022-03-16,Grassland
Population something,-8.408978,30.318562,82316,2017-09-26,Marine
All ask,26.80058,-116.287517,47409,2022-01-07,Forest
Tend two,-54.995464,55.906435,57940,2026-02-18,Wetland
Day make,26.020475,-76.643769,28541,2024-04-22,Grassland
Seven suddenly,-36.090074,74.183934,64777,2024-12-25,Marine
New with,12.970503,-1.533673,91514,2019-10-22,Wetland
Across easy,4.874389,-29.408951,27762,2017-08-11,Urban
College yes,81.787485,-125.351927,38422,2025-05-03,Desert
Notice property,16.254431,58.498495,99486,2022-08-12,Wetland
Lot herself,86.216364,134.144729,71037,2019-12-22,Urban
Those increase,-13.732294,53.154044,95577,2024-08-05,Wetland
Sister western,23.86346,-9.483402,33421,2017-02-09,Marine
And just,73.054131,42.696166,80895,2025-05-11,Urban
Large if,-41.775414,-74.37594,97382,2025-12-05,Marine
Perhaps beautiful,-18.71007,-50.825299,22786,2020-09-08,Grassland
Brother summer,-70.656435,16.391667,26215,2020-08-11,Urban
Base real,-33.039536,-67.132632,29455,2025-09-22,Desert
School he,82.999441,122.300877,49838,2017-03-30,Tundra
Pay this,-71.506593,126.7623,18237,2020-01-12,Desert
Talk page,72.973661,54.571693,33689,2018-08-05,Marine
Accept born,-68.106894,-28.230043,81582,2024-12-21,Wetland
Sometimes industry,59.555824,-126.339944,7329,2016-07-22,Freshwater
Knowledge organization,37.620204,133.619849,44173,2019-04-02,Forest
Here look,-51.124086,24.257142,35406,2026-06-09,Marine
Market apply,10.425475,-100.793963,49682,2017-06-24,Grassland
Catch use,-82.312656,23.391886,2217,2019-10-17,Freshwater
Me indeed,75.215989,-4.821936,48545,2016-07-25,Marine
Wish billion,68.833801,6.976579,93597,2022-02-07,Urban
Above interest,-75.551133,2.097453,16569,2025-12-30,Wetland
Detail other,44.115552,115.239859,31470,2021-11-24,Desert
Commercial expect,-14.221701,29.609808,87832,2018-01-30,Wetland
Pattern door,-10.284519,147.844396,29968,2023-10-19,Marine
Room type,0.355741,120.419469,54005,2020-06-11,Tundra
Movement fear,20.261878,174.621742,59655,2024-02-03,Freshwater
Institution including,6.111716,-24.533525,39264,2023-07-10,Wetland
Best figure,-54.215017,-135.615179,76741,2024-03-29,Grassland
Lead material,-23.318133,36.869389,14715,2016-08-21,Urban
Leader about,-6.419798,-18.86153,32661,2020-12-24,Grassland
Guy ball,74.87272,-30.618516,39395,2019-11-18,Urban
Across decision,53.792396,46.620361,4324,2017-03-15,Urban
Issue can,65.867156,-126.971215,18719,2020-08-04,Urban
Any range,19.834306,163.236395,86917,2022-04-29,Desert
Feel individual,11.979191,45.641705,56280,2016-10-27,Grassland
Participant fine,0.365283,-48.904754,10187,2018-08-16,Marine
Impact campaign,75.753027,60.326758,86556,2021-12-06,Wetland
Little office,-85.614542,-122.604577,55228,2017-02-12,Marine
Guy must,-59.54567,-56.969867,5355,2025-01-30,Freshwater
Station they,52.828873,-19.928234,16817,2025-04-23,Wetland
Across right,-35.73761,-60.929788,74964,2024-06-18,Marine
Represent current,-70.548575,162.349588,68552,2019-10-06,Tundra
Guess democratic,54.013299,65.410266,58371,2024-01-05,Freshwater
Personal economy,86.706487,-154.083182,39882,2024-05-01,Marine
World data,0.338535,-31.21954,53765,2021-08-26,Freshwater
Describe include,-72.409055,-21.248666,7698,2025-09-23,Marine
Century usually,-71.579975,74.136192,51717,2025-04-13,Forest
Something out,-50.086822,176.740423,83180,2024-06-19,Desert
Off heart,-30.863969,79.678626,76614,2023-07-29,Freshwater
Modern every,88.855247,-177.031223,73413,2021-10-05,Freshwater
I item,12.877899,-3.195405,30644,2024-04-19,Freshwater
Real suddenly,-61.386185,25.282564,54749,2018-12-19,Grassland
Specific national,9.122738,17.699537,81365,2026-03-29,Desert
Carry record,-73.10614,-118.696183,3822,2020-08-06,Desert
Pretty fly,-40.437461,-77.131045,46584,2024-10-12,Marine
Our good,70.180452,-101.768129,2313,2017-05-11,Tundra
Law why,45.592558,-148.707214,13292,2018-09-07,Forest
Leave tree,75.737558,-23.518252,26592,2020-06-13,Marine
Job somebody,88.290955,31.39681,93631,2020-11-11,Desert
First interview,-75.421462,178.053506,23523,2019-12-23,Tundra
Have story,-52.76646,67.710116,55973,2021-06-15,Freshwater
Rest player,29.716883,105.471362,44849,2020-04-02,Wetland
Chance though,47.471929,138.941929,57433,2023-03-08,Marine
Group meeting,18.841612,-101.108001,58115,2019-01-25,Grassland
Series available,-67.443547,-17.377407,20738,2017-09-28,Tundra
Old owner,50.234888,176.09071,94983,2016-11-24,Urban
Serious store,-34.204936,50.547873,17399,2020-12-15,Wetland
Put religious,-87.952966,-12.546602,34580,2024-03-14,Tundra
Here no,34.887351,-154.642742,68236,2020-06-24,Tundra
Human course,3.466261,100.346899,92595,2019-07-20,Freshwater
Concern song,6.2221,-118.529243,69826,2017-10-10,Wetland
Weight kid,-60.351578,-104.156951,94709,2023-04-15,Urban
Culture agreement,-40.971127,15.760211,97345,2025-01-08,Desert
Campaign half,32.564414,-61.681226,59693,2017-10-25,Tundra
Dinner white,-34.21691,-173.943962,42055,2018-01-12,Freshwater
Memory statement,-65.315271,-146.134495,62239,2019-06-29,Freshwater
American economic,-29.3598,114.313912,66494,2017-12-13,Grassland
Sign crime,-64.453476,-32.386528,35835,2022-06-22,Desert
When toward,-5.031718,41.675387,40778,2023-11-07,Desert
Never wear,42.401186,-63.529083,11020,2021-09-14,Freshwater
Detail beat,-24.897539,-143.597634,86277,2022-05-27,Urban
Situation audience,-19.076081,30.51381,45353,2023-02-22,Wetland
Operation opportunity,-59.741418,10.298238,95342,2020-12-28,Marine
Discussion religious,51.660956,2.51611,84220,2023-08-10,Forest
Real add,-14.379192,-30.519613,58159,2017-08-25,Freshwater
Money ground,-54.567796,25.837221,69218,2020-01-27,Desert
Certainly style,72.474042,84.57564,79292,2021-02-16,Tundra
Military official,30.05272,-76.379802,90109,2026-01-29,Forest
Chance public,72.166419,-161.618322,13427,2017-12-27,Marine
Everyone several,-7.640654,-39.883603,30766,2022-06-28,Forest
Avoid through,60.49688,107.25414,85407,2025-05-25,Freshwater
Modern whether,-8.604993,107.715103,27888,2022-12-22,Wetland
Firm floor,-19.719994,20.181158,26169,2021-09-03,Tundra
Keep significant,16.661923,71.74085,35641,2020-02-03,Forest
Program full,-62.473655,43.403655,18040,2020-02-01,Marine
Few close,85.867651,-128.524618,22887,2025-07-07,Tundra
Share concern,80.799448,-78.270576,3533,2023-06-27,Forest
Great tend,-40.967936,158.829908,82932,2022-03-27,Freshwater
Beyond feeling,19.32559,24.771168,60519,2024-03-19,Grassland
Per relate,60.802969,118.475935,26942,2022-05-26,Freshwater
Reach toward,89.293399,162.759693,706,2021-12-20,Urban
Physical more,-62.45997,135.598225,62387,2020-03-27,Grassland
Work smile,-49.273022,175.227147,87800,2023-05-17,Desert
Investment despite,-28.416755,174.82762,98825,2018-09-14,Forest
Career describe,-64.678212,159.57528,6814,2018-05-02,Urban
Toward local,-65.232766,-25.881184,20717,2018-10-21,Marine
Degree some,31.85839,54.529033,34126,2023-01-20,Forest
Very affect,49.186082,6.64912,62054,2017-04-16,Wetland
Heavy risk,47.320264,-66.463847,1917,2025-10-20,Tundra
Trial police,89.237778,48.092878,19608,2019-02-21,Urban
Gun do,-88.686166,-142.058814,76353,2024-08-19,Marine
Firm able,42.478781,123.719409,54489,2023-10-30,Desert
Either white,37.565809,82.125675,25265,2023-01-20,Tundra
Specific result,36.321215,-149.787012,63407,2017-06-12,Marine
Past agency,43.934994,83.140319,98823,2022-04-14,Urban
Media section,-71.559679,-70.186191,67725,2024-04-17,Forest
Team just,1.012697,-38.301964,16125,2019-03-13,Wetland
Also change,38.687193,-103.860597,44494,2020-10-22,Marine
Everyone pass,71.150493,-121.357192,89296,2024-02-24,Grassland
Executive trial,-46.739867,44.990025,85303,2018-01-06,Forest
World idea,88.763564,-153.430088,56621,2019-06-14,Marine
Certain for,74.468253,-66.518649,67018,2023-09-02,Tundra
Score window,-20.637405,70.08121,43947,2019-10-29,Freshwater
Bed threat,37.600379,-165.878197,23776,2026-02-10,Tundra
With method,-63.475444,-81.189651,30200,2026-01-20,Marine
Yeah either,-33.455367,101.613744,23743,2020-08-01,Tundra
Prepare officer,73.674595,100.968752,10293,2017-09-05,Wetland
Clearly religious,66.956247,-58.998357,35725,2020-07-23,Urban
Fight song,13.987693,-155.582322,97279,2021-10-17,Desert
Thing today,-41.888818,-24.579889,48527,2017-07-01,Marine
Capital everything,3.276598,122.251956,52192,2025-06-14,Forest
Now camera,-18.608449,-169.2515,8602,2018-08-09,Grassland
Body together,-70.51771,-95.791033,89210,2017-08-29,Forest
Manage stuff,-88.780397,-176.772112,8053,2024-12-03,Tundra
Rich discuss,-75.529804,-91.339653,56474,2025-09-19,Forest
Whose seem,-70.808129,171.089408,38009,2020-03-25,Desert
Green identify,-5.124818,-146.488677,24136,2026-01-11,Marine
Popular research,-44.120874,166.619838,14852,2024-12-30,Urban
Sit certain,4.688705,119.566347,54245,2020-08-19,Wetland
Ball she,-39.807559,18.388358,13445,2023-09-07,Wetland
Huge spring,-37.703331,-12.771222,63268,2020-03-20,Urban
Outside size,63.90098,29.504805,11948,2022-06-26,Freshwater
Later bill,36.305402,36.990925,75172,2020-01-18,Urban
Spend police,5.235869,-142.788714,75340,2019-11-17,Marine
Operation miss,53.140158,104.997779,60863,2024-07-03,Grassland
Yes support,-51.924927,-110.825792,23928,2024-04-28,Freshwater
Watch mind,19.44454,-143.333722,42863,2019-05-19,Freshwater
Early wrong,37.237353,-122.161377,25792,2023-09-20,Desert
Thought over,11.037873,-16.311053,20877,2020-02-29,Desert
Not movement,-83.525453,-98.265842,43044,2017-11-25,Urban
Check now,-66.223355,71.699566,98386,2017-11-26,Urban
Instead lay,-80.57668,0.788889,54377,2020-08-06,Desert
Again goal,-19.468705,-131.475624,49773,2022-08-30,Urban
Yes hit,0.026504,-38.233302,51369,2018-10-14,Urban
Blue president,7.057239,-45.305228,71868,2018-07-11,Freshwater
Ten notice,23.3759,-61.897068,62340,2020-11-15,Wetland
Three girl,-28.197747,-84.222878,12954,2017-08-21,Freshwater
Economy tax,83.42798,108.460716,26177,2024-01-22,Freshwater
Likely sing,46.998221,120.456016,51569,2025-05-04,Wetland
Discussion all,59.059326,0.932321,58515,2017-10-30,Grassland
Easy audience,56.84771,143.762358,86177,2018-04-21,Grassland
Find less,-60.803914,42.11188,13945,2017-09-04,Marine
Ask bed,-50.432473,-167.139768,73924,2017-06-09,Freshwater
Traditional financial,-16.02502,-121.577202,52614,2023-11-10,Marine
Central participant,25.099781,150.993078,54522,2025-08-23,Forest
Throughout safe,29.128979,43.847539,35834,2024-06-07,Tundra
Research education,-71.390063,-59.584486,70997,2025-10-06,Tundra
When his,-78.447982,64.677984,18890,2016-09-15,Grassland
Eat south,10.149387,144.268792,36880,2024-06-04,Desert
Some over,26.117059,-143.749698,5705,2023-04-30,Forest
May hospital,-14.747441,100.037916,63493,2017-04-15,Wetland
Share already,-22.252591,165.441406,22512,2019-02-01,Marine
Cover fire,-80.784707,75.682121,25981,2022-05-04,Desert
Suggest clear,-45.122822,54.2799,10399,2018-07-07,Wetland
Price how,9.846825,126.554959,74992,2022-03-01,Grassland
Another authority,-32.351119,166.116847,24743,2023-03-07,Urban
Relationship every,-49.144425,69.394493,675,2022-05-28,Grassland
Not soldier,72.664544,131.938158,29410,2020-03-21,Marine
Newspaper action,17.214171,-135.458458,41518,2024-05-05,Wetland
Though speech,-3.17096,160.535399,4243,2021-09-06,Urban
Interest say,-38.237584,-22.77133,23502,2026-04-27,Marine
East she,-8.898764,14.41843,32121,2022-12-17,Urban
Reach environment,-62.71529,-47.710923,86548,2023-09-14,Desert
Life organization,-36.724837,4.461157,91046,2023-09-14,Tundra
Continue behind,65.528546,58.277523,98644,2023-11-22,Tundra
Friend policy,-62.320741,145.674577,31391,2017-10-05,Desert
