species,latitude,longitude,population,date,habitat
Hundred scene,36.544946,-83.195227,30427,2024-12-10,Urban
It high,64.319605,-103.054372,51040,2022-08-18,Wetland
Easy state,34.156278,-44.46095,65545,2023-04-18,Urban
Wide care,-84.498508,-178.24747,22572,2017-04-15,Grassland
Be night,-49.30392,-107.856045,97559,2016-10-26,Tundra
Sister arrive,-14.799639,-56.687636,44224,2025-05-19,Urban
Hit report,24.885559,-150.491306,75777,2018-02-11,Wetland
Mrs boy,74.571167,-5.796583,75811,2026-05-19,Tundra
Carry watch,8.345969,-12.993327,91965,2023-05-02,Wetland
Safe should,26.289384,-174.871589,17520,2023-12-12,Desert
Population dark,47.048057,-173.082516,93173,2021-01-02,Freshwater
Young peace,44.743959,92.698944,57272,2025-02-04,Wetland
Back as,-4.574416,26.758673,83764,2025-10-06,Tundra
Month outside,74.548312,-8.377361,24199,2023-08-25,Freshwater
Interest billion,42.22714,94.290507,14423,2025-05-28,Tundra
Trip situation,41.395885,109.475856,32228,2023-10-31,Desert
Institution resource,-84.724013,127.881906,3754,2024-12-05,Desert
Doctor ago,-28.784317,-122.156962,95120,2022-01-27,Freshwater
Pressure worker,-79.84661,-32.242359,21028,2025-07-06,Forest
Throw big,57.323895,69.995633,50471,2020-01-23,Forest
Term pretty,57.778271,144.568727,78383,2018-01-06,Grassland
Thank arm,-86.904514,115.847343,26550,2022-09-17,Freshwater
Through policy,50.505475,-112.187752,29897,2025-02-16,Wetland
Everything true,-83.616845,-129.588375,1119,2016-10-20,Urban
Whose often,41.192549,-60.881764,64228,2017-03-28,Grassland
Reality city,88.292759,57.660014,20401,2022-09-04,Marine
Stand near,-65.96692,61.088808,90808,2023-10-09,Tundra
Artist material,-56.349428,-40.235688,43103,2017-06-01,Urban
Under call,-28.084657,-99.840273,82313,2017-05-20,Freshwater
Computer lawyer,37.079352,62.878922,50938,2024-08-16,Grassland
Development nation,6.23224,-35.095964,2454,2017-07-30,Freshwater
Young thank,-4.306827,96.974647,27223,2016-07-21,Grassland
Degree enter,49.042313,118.811223,3734,2025-06-08,Tundra
Economic body,81.915226,160.95333,31480,2026-01-21,Desert
Person sister,66.60124,53.258948,84259,2022-05-29,Forest
Political article,-59.665919,163.33763,28159,2024-11-03,Tundra
Real quite,-51.074759,138.062291,12475,2019-12-14,Wetland
Shoulder recently,-34.625844,158.873992,61425,2016-08-31,Tundra
Spend author,82.053523,35.96826,43471,2019-01-16,Desert
Picture result,48.564382,-19.028785,60589,2020-04-20,Wetland
Democrat enter,43.05282,15.347478,77572,2018-04-02,Tundra
Environmental trip,-33.201889,179.573143,23936,2025-07-07,Freshwater
Game visit,-67.276788,161.137291,8202,2019-01-24,Desert
All skin,68.08485,-66.412109,97489,2018-09-18,Wetland
Right page,-75.341256,-66.70552,23348,2018-11-14,Wetland
Mean office,-38.81976,162.090579,70102,2019-10-12,Freshwater
Standard dream,71.402409,-160.595868,82809,2016-08-21,Freshwater
Check hour,-15.272514,-118.103738,29694,2022-07-08,Tundra
Treatment message,-12.647472,-24.115294,86823,2026-04-11,Desert
Expect power,58.112016,-19.338485,66273,2022-01-09,Freshwater
Last town,-88.053272,-63.300799,37987,2026-04-03,Marine
Cover hear,-87.646924,9.089731,38319,2026-03-28,Urban
Human simple,73.516958,110.460397,1072,2024-09-02,Tundra
Hard politics,48.718309,-29.811555,72982,2019-09-14,Marine
Assume Mrs,19.629252,-81.423223,46738,2018-06-25,Wetland
Heavy heart,11.825197,131.276659,10192,2021-10-02,Grassland
Decision everyone,5.025628,-61.646355,54659,2017-01-27,Desert
Build eat,-82.938128,164.117973,13663,2025-02-09,Grassland
Strong tell,-76.265916,-71.997575,39678,2021-01-13,Urban
Wrong under,53.66148,-174.935358,45451,2026-05-21,Forest
Movement personal,87.952125,-51.293961,54339,2020-08-10,Desert
Dog herself,20.445533,92.4801,2342,2026-07-11,Freshwater
Walk unit,-0.53705,25.739109,59337,2018-06-21,Marine
Me vote,84.408764,87.509657,9726,2023-03-03,Urban
Data book,-7.077989,-28.376339,54854,2020-05-14,Tundra
Year evening,-50.30316,-43.088858,4048,2018-05-30,Wetland
Article break,-38.076645,5.8244,78877,2017-01-20,Grassland
Congress city,-53.922598,-93.006567,24057,2025-09-10,Wetland
Trip federal,-88.704671,-69.782021,3372,2019-11-01,Freshwater
Similar maybe,42.937132,135.257838,98897,2021-08-25,Freshwater
Former different,20.098353,4.473063,60601,2017-05-11,Wetland
Speech school,-73.244102,-105.607493,13786,2025-03-17,Marine
Take floor,3.339507,138.014644,72089,2018-04-22,Wetland
Subject poor,47.309636,70.745742,21409,2016-10-01,Grassland
Like however,-10.155358,-5.695025,83956,2019-11-06,Marine
Check student,-27.990198,-33.588526,77417,2026-04-30,Forest
Test ball,67.049071,-16.818991,65477,2025-03-04,Wetland
Wall individual,-25.618075,-155.576588,27159,2022-02-01,Urban
Explain why,3.144387,-73.453211,22111,2017-06-08,Desert
Say religious,-84.44775,-44.755342,32583,2023-07-18,Tundra
Church account,-35.467935,127.504487,23898,2020-03-16,Forest
Bar meeting,-37.794079,14.528578,33011,2026-06-19,Forest
Company woman,-29.254606,157.633217,58742,2017-01-01,Grassland
Writer on,-23.373283,-49.661543,39097,2024-09-13,Desert
Onto much,71.879419,-113.844772,41799,2016-10-02,Desert
Develop morning,-1.460015,-136.788361,48444,2024-09-10,Desert
Sort parent,-17.744864,-161.242112,22552,2024-06-10,Marine
Wish again,76.578676,73.690481,8412,2019-02-02,Urban
Physical degree,50.625592,7.577453,29956,2022-06-11,Forest
Bank through,55.768633,-4.371491,20882,2024-10-25,Urban
Appear body,17.067429,-124.083758,67853,2026-06-07,Tundra
Per camera,-18.02737,46.4752,11224,2024-08-04,Desert
That executive,-51.302643,97.195406,51466,2025-07-27,Marine
Local agreement,38.327182,-173.63738,79379,2017-03-15,Urban
Rise from,-52.721674,-145.355478,84714,2020-12-20,Urban
Goal gas,-69.664655,29.443664,65253,2026-04-01,Grassland
Together dog,-63.413862,-150.145904,90031,2019-09-28,Grassland
Shoulder kid,-67.086609,-83.804393,67570,2021-04-04,Urban
Business commercial,-31.08044,-138.879555,39252,2023-07-15,Tundra
Fund trade,61.286557,-153.029347,20401,2026-03-24,Wetland
Loss parent,-5.323216,-30.219594,15752,2024-01-11,Urban
Cold turn,21.202986,1.257093,45454,2023-11-01,Grassland
Report thus,54.77614,82.267052,99687,2025-04-20,Tundra
Prevent political,-34.257145,84.337793,88166,2018-06-12,Forest
Member worker,-63.937789,63.503195,34123,2020-10-08,Grassland
Stop these,-78.024297,172.526386,46506,2017-01-14,Marine
Certain suffer,19.293995,-137.233719,73034,2020-02-20,Marine
Soldier wide,-80.199619,-154.72728,5031,2022-02-21,Grassland
Challenge raise,-59.608836,72.860893,9702,2020-02-11,Grassland
Race offer,14.634133,-154.036902,76820,2020-03-12,Wetland
Level fly,-16.090328,-105.422641,17025,2022-07-10,Marine
He necessary,20.225152,-150.539765,9585,2019-11-29,Urban
Protect article,-23.723751,-124.967742,7792,2019-05-08,Wetland
New before,-44.528574,-95.828624,79001,2017-08-06,Freshwater
Staff thousand,88.620338,23.664254,49320,2017-05-18,Urban
Property according,31.570712,71.974761,67078,2016-11-30,Wetland
Field big,-5.148924,85.736244,29007,2020-04-12,Freshwater
Church hospital,12.601158,26.859961,27140,2018-06-16,Grassland
Begin position,16.24938,-62.663215,7018,2020-11-28,Urban
Apply administration,-76.405268,-84.246071,4151,2021-05-19,Wetland
Wear scientist,7.842847,124.032803,64110,2022-06-25,Marine
Happy many,-23.982332,-91.464112,20910,2020-07-07,Grassland
Watch boy,-2.167409,34.9628,58740,2024-06-13,Grassland
Fire computer,40.250464,-38.649889,31768,2020-03-28,Grassland
Now born,18.582391,-77.398465,50483,2019-12-19,Desert
My understand,52.797781,42.981464,78272,2017-07-31,Wetland
Yet former,-47.70936,2.420821,62139,2023-02-24,Urban
Own save,-71.727321,104.439759,18051,2020-09-17,Grassland
People experience,25.382664,-24.246444,71238,2020-07-28,Wetland
Action image,66.497741,-48.399938,17365,2024-12-30,Grassland
Commercial produce,57.177731,176.818984,68470,2024-08-06,Forest
Natural list,-79.11071,31.205944,30268,2019-07-01,Freshwater
Much just,38.317049,-54.881341,61691,2020-10-31,Forest
Throw read,45.633831,156.841494,41907,2019-11-28,Desert
How suggest,-56.254133,-74.207571,67061,2019-02-05,Wetland
Military continue,76.53677,-127.270859,33427,2018-06-05,Urban
International positive,5.652197,-151.424002,64033,2017-09-12,Urban
Very activity,18.031073,-23.988271,84614,2023-05-24,Tundra
Something leg,70.278077,77.664568,9508,2021-08-17,Forest
You difficult,-2.258945,-166.257833,30165,2018-02-11,Marine
Direction myself,-59.564633,33.604909,56442,2021-09-06,Desert
Cup country,70.606481,155.262389,29047,2017-09-25,Urban
Dinner major,-12.99163,118.17646,7583,2024-04-02,Urban
Room real,-26.520945,49.277552,8227,2023-01-29,Freshwater
Week stuff,-28.769828,-123.502111,31360,2024-07-17,Freshwater
Congress none,62.094162,-45.84291,70932,2025-05-26,Marine
Say both,-45.808933,-57.947295,92855,2018-01-08,Urban
Whose fall,48.335447,135.511081,83216,2022-02-22,Freshwater
Share seat,-57.058681,-168.209424,83546,2022-05-08,Tundra
Ever girl,11.566851,108.413987,27705,2021-01-26,Tundra
War treatment,79.561513,99.981899,97561,2024-02-24,Grassland
Part here,-72.70997,9.688864,76485,2016-09-17,Tundra
Prove wait,-0.574369,-136.724634,97998,2024-02-18,Wetland
Degree beautiful,34.332856,105.991654,57785,2018-09-08,Wetland
Entire enter,4.342212,177.665909,41048,2024-10-22,Urban
Money term,-45.194329,151.711254,11091,2019-12-21,Tundra
Agreement response,-18.694739,75.19169,75182,2020-10-11,Grassland
Religious other,25.245242,-4.167552,38630,2018-02-20,Freshwater
One fight,71.420456,-112.490127,23764,2021-10-19,Desert
Issue important,-29.949165,20.244154,67190,2022-08-14,Forest
Trouble pass,76.984009,-70.369744,82077,2022-12-19,Wetland
Must general,30.494471,-94.220032,66688,2025-07-15,Grassland
Want long,-43.98365,125.744961,17467,2023-12-28,Desert
During range,-34.905421,83.640078,87250,2024-05-23,Forest
Series animal,-29.210685,-160.492815,47853,2018-03-21,Grassland
Control attack,-52.044867,-98.243904,98391,2020-09-15,Grassland
Effort material,80.810949,124.568103,49361,2021-06-20,Freshwater
Art research,-57.858012,-65.933657,10126,2021-11-07,Wetland
Reality model,-55.447866,125.881371,54638,2017-12-03,Forest
Smile great,71.615761,-158.443222,47574,2018-05-22,Tundra
Garden particular,80.00943,-43.673186,2297,2020-05-12,Wetland
Even tonight,-26.860756,63.533294,19906,2019-05-11,Desert
Surface measure,19.62481,-163.955166,26937,2026-03-23,Tundra
He number,-66.668214,-31.041686,37421,2019-04-02,Freshwater
Decade attorney,8.747458,-81.291114,9987,2019-03-05,Desert
Lawyer these,-85.893107,-78.366076,56201,2024-10-04,Urban
Western see,-9.555882,37.898587,15502,2019-09-27,Urban
Should identify,49.860393,128.709149,7577,2023-10-30,Wetland
Region theory,-52.65143,89.957584,10177,2019-02-26,Urban
Daughter believe,79.46779,67.415479,45623,2022-08-22,Tundra
Focus them,-56.48975,-41.186386,54888,2021-02-03,Grassland
Hair month,8.856091,-173.206738,33346,2016-12-06,Tundra
Authority third,43.397213,45.909072,59713,2021-09-29,Forest
Step total,12.643069,-132.717434,68354,2018-04-30,Grassland
Political thus,35.344475,42.355141,78938,2017-09-30,Desert
Memory either,-35.236718,-151.912189,80345,2024-12-21,Urban
Low like,26.596001,-157.901418,53731,2022-07-14,Grassland
Work end,67.067305,-0.212145,43054,2019-05-08,Tundra
Be myself,-40.430246,140.223846,1173,2020-01-14,Grassland
Air sport,-3.629992,-145.010382,75866,2021-03-01,Freshwater
Machine bar,-52.369168,-54.642905,2629,2025-04-25,Forest
Ground new,-49.253457,-132.052633,41194,2017-10-09,Urban
Tell wind,-67.308126,142.062714,91015,2019-05-21,Tundra
Example relate,23.809758,-96.533946,3812,2021-06-27,Forest
Human say,67.261488,152.289219,31648,2026-04-04,Urban
Speak nearly,45.933874,-140.223789,65714,2024-07-22,Forest
Ask within,56.799657,-85.042871,44638,2025-10-07,Wetland
Prepare discover,-11.704322,147.795755,44074,2020-08-13,Tundra
Issue job,49.321615,86.329331,59749,2020-03-09,Desert
Push international,36.376334,-129.461133,50897,2022-12-31,Freshwater
Tax including,-17.425258,155.722091,84816,2017-12-20,Urban
Natural tax,1.162814,-19.273764,5805,2022-03-26,Desert
Mission technology,-58.442741,55.145382,79061,2023-06-12,Wetland
Which them,11.915623,-37.922535,52639,2016-11-19,Marine
Score true,14.322192,-113.637351,32909,2018-09-02,Freshwater
Whether dinner,-40.984262,140.262946,59669,2023-06-21,Marine
Support apply,22.761005,161.074555,92708,2023-03-13,Wetland
Fight suddenly,74.964006,57.226826,31105,2025-12-12,Freshwater
Health religious,-8.868991,-126.299022,5101,2017-11-28,Grassland
School article,52.927487,-61.062885,70997,2021-01-02,Desert
Town hour,-44.357466,-69.262162,2792,2022-02-11,Freshwater
Energy experience,20.147203,-17.039417,16817,2019-06-28,Urban
Better with,-16.765076,32.906573,47677,2017-09-30,Urban
Office up,8.338484,-155.788175,93053,2018-04-20,Tundra
Truth guess,71.309116,-25.003677,28542,2018-02-06,Forest
Address couple,71.147642,136.055975,52536,2023-07-22,Grassland
Example above,64.295979,-136.182071,51356,2024-11-10,Freshwater
Bank answer,71.410231,-111.172855,70823,2017-08-11,Urban
The sing,-73.308594,-71.700077,89575,2023-05-05,Marine
Over food,88.867413,112.833086,13252,2017-09-27,Desert
Yeah seek,82.236187,156.987607,37153,2025-09-27,Tundra
Business night,-40.510558,-63.81955,47305,2022-01-23,Tundra
Idea human,40.672944,155.158467,41795,2024-03-29,Forest
Easy miss,56.137532,144.250293,87630,2023-07-20,Grassland
Rate through,15.047493,49.562879,68090,2024-08-31,Tundra
Save down,-32.959998,89.335324,91461,2024-10-03,Tundra
Heavy word,-66.345982,28.294397,23783,2020-03-24,Urban
Say from,34.147422,53.859516,3110,2026-05-17,Forest
Really if,-75.043891,114.659783,94541,2020-04-13,Freshwater
Mission baby,47.415914,83.245251,80290,2019-10-04,Marine
Before people,-26.086893,58.836523,60725,2017-11-12,Urban
Around parent,40.291855,-20.112319,84612,2021-10-25,Forest
Individual grow,-69.898917,-89.126428,78104,2019-02-06,Urban
Rate sea,3.015923,105.778834,74846,2019-07-05,Freshwater
Eye measure,41.058633,76.544666,23977,2020-08-15,Tundra
Goal court,-74.421771,97.678251,47146,2026-01-26,Tundra
Factor stay,-88.004203,-106.902623,66582,2018-01-01,Forest
Talk government,-49.949975,-109.004414,89927,2016-11-04,Freshwater
Fall each,83.137813,3.730901,86915,2025-09-07,Marine
Since food,46.069561,-36.502057,21303,2026-06-29,Tundra
Police can,53.858614,87.763619,99913,2023-02-14,Urban
Someone loss,-37.565678,-104.312085,86300,2020-10-24,Marine
General Mr,-41.734082,-18.547864,32213,2018-02-25,Grassland
Price cultural,25.097,99.635031,36825,2020-02-28,Tundra
Management former,-78.596126,12.748228,28362,2025-03-19,Desert
Court guess,4.830409,-106.924056,88115,2020-04-16,Urban
Stage thought,81.220136,-4.810051,39481,2021-12-03,Desert
Small service,61.876016,-13.722596,62085,2020-01-23,Grassland
Range current,-89.996359,39.148273,98492,2018-11-06,Wetland
Easy government,24.028649,-14.807918,67234,2019-03-21,Freshwater
Stay owner,84.647403,-116.081035,86357,2018-04-04,Wetland
Film physical,47.863021,90.740743,72649,2025-11-16,Grassland
Common own,34.79502,55.714428,85468,2023-02-05,Urban
Central trade,-48.633766,-106.269518,45213,2021-11-25,Urban
Sell visit,69.494653,-75.71584,91820,2022-06-04,Marine
Person notice,57.723628,10.825781,68658,2019-01-05,Forest
Herself marriage,-43.574486,48.954378,25441,2018-12-19,Desert
Source certainly,11.390947,177.963371,79729,2016-11-30,Urban
Leg spring,46.935814,-65.440362,80101,2026-04-13,Tundra
Choose even,-66.719091,174.5703,95336,2025-01-03,Marine
Candidate culture,-25.339098,73.617828,82329,2022-03-17,Forest
Environmental something,-52.776288,102.496703,21968,2022-12-28,Forest
Author though,14.764858,103.103313,80442,2018-10-23,Grassland
Some hair,-18.933216,158.035049,20931,2023-11-10,Tundra
Represent single,-33.021198,-78.272024,25257,2026-05-10,Wetland
Mention carry,-89.298221,-100.257635,82737,2022-01-08,Tundra
Gun professional,4.162555,-91.279505,93705,2021-08-18,Freshwater
Young conference,81.629338,-119.629335,66374,2023-09-29,Forest
Your trouble,70.551939,-30.814171,5463,2017-12-15,Urban
Actually hotel,-46.008269,54.470371,87144,2018-08-25,Desert
Play Republican,-72.066219,168.041656,89490,2020-05-06,Grassland
Cause least,18.271922,-156.044055,48901,2024-10-23,Freshwater
Director trip,25.801512,-167.072794,15999,2017-02-13,Tundra
Relationship leave,59.519404,49.594727,13237,2020-02-01,Desert
Population teacher,-75.82149,171.967918,39902,2018-12-31,Forest
You crime,11.04136,112.189578,88199,2025-09-25,Grassland
Success our,35.68948,47.453582,26505,2025-10-23,Forest
Development red,82.512219,65.734612,74116,2025-11-26,Forest
Middle them,72.302013,-25.358074,98100,2024-04-01,Urban
Management as,-39.709142,-28.742881,20870,2019-07-27,Desert
Effort on,-47.21405,6.254336,10472,2022-06-15,Desert
Direction friend,52.607973,-174.999756,13887,2016-11-30,Wetland
Seem meeting,72.589258,-86.714615,19502,2021-01-19,Tundra
Social test,54.174999,-157.16626,90198,2021-11-03,Wetland
House treat,61.634003,-150.545739,17728,2025-06-14,Marine
Film agent,-51.419883,-126.200196,83767,2017-10-21,Tundra
Republican during,-9.481303,46.448887,79490,2023-09-27,Desert
Media several,-24.720065,169.921595,64215,2020-11-20,Forest
Positive ask,28.515688,40.859938,34834,2023-01-22,Freshwater
Seek day,-76.445082,82.124491,2280,2017-03-14,Freshwater
Sometimes arrive,56.242753,9.825601,49119,2026-05-20,Marine
Tough yeah,-82.370335,-135.687209,81397,2017-12-08,Forest
Local social,60.866908,-68.508398,15997,2023-01-31,Desert
Score young,-37.996003,-151.711404,5392,2025-08-14,Wetland
Unit election,-13.516603,-64.427424,57949,2021-11-01,Freshwater
Everyone college,-19.913529,-32.943803,12435,2023-10-15,Marine
Call morning,41.591662,166.45274,56834,2022-03-14,Grassland
Affect around,26.995708,-125.79183,88282,2025-01-08,Forest
Democratic despite,72.55141,-1.331172,60774,2019-03-05,Freshwater
Democrat throw,-58.684238,-162.326854,81595,2023-12-21,Wetland
Involve interest,79.842307,-159.196972,48170,2023-04-27,Wetland
Fly by,-48.313974,126.852976,4477,2021-10-19,Desert
Physical head,38.145056,-142.842684,21105,2018-09-24,Desert
Similar forget,-86.842287,-125.900196,88377,2018-05-29,Freshwater
Land stuff,-59.308095,-82.266468,64941,2023-05-20,Freshwater
Standard marriage,58.876413,162.601911,52158,2021-02-09,Grassland
History institution,6.803907,20.803395,64671,2022-06-16,Tundra
Single analysis,-24.902591,152.52844,49696,2023-09-23,Tundra
Red fast,24.160414,21.521295,95331,2019-12-23,Tundra
Fill to,-37.609567,68.19351,32084,2026-03-10,Wetland
Her item,48.652041,-145.769613,64887,2017-12-08,Tundra
Event several,34.036724,-131.700112,60154,2023-04-01,Grassland
Growth must,20.370257,-21.15381,84329,2024-07-29,Tundra
City meeting,-9.733614,-122.963864,11236,2017-02-08,Tundra
Send tax,3.734908,31.529437,13716,2024-09-23,Urban
Rise win,36.173639,9.219665,10269,2017-07-25,Wetland
Left week,20.203171,-56.884636,5180,2017-05-17,Desert
Just order,25.017702,11.318185,1750,2024-09-14,Forest
Risk include,-28.051217,-115.907322,24065,2026-03-11,Desert
Media practice,89.459028,151.66372,51193,2018-08-07,Forest
Run today,-32.257475,-118.260243,67448,2016-08-02,Desert
Medical how,22.988488,122.110247,76211,2023-03-24,Desert
Bad activity,-25.625585,-173.606386,63734,2020-08-18,Urban
Short mean,26.556544,-28.39362,70845,2017-07-08,Tundra
Network store,19.648244,18.200111,91180,2019-11-29,Urban
Project firm,31.337088,-145.565142,86193,2017-02-13,Urban
Join year,-6.773916,110.018967,953,2020-03-27,Freshwater
Number year,-36.978879,-145.593143,48003,2020-08-03,Forest
Kitchen method,-41.283574,41.89677,48149,2022-04-27,Urban
Organization design,8.868088,-35.370039,54377,2024-04-21,Marine
Language rate,15.517197,118.299212,48232,2025-04-07,Freshwater
Fund but,-77.631661,-1.288364,40404,2016-10-07,Marine
In dream,78.861182,-158.98078,26000,2018-11-04,Desert
Must finally,-3.532531,159.090567,15651,2021-07-01,Desert
Purpose account,-11.827975,-148.289614,90178,2024-01-15,Desert
Field condition,41.19066,113.948423,76449,2025-03-09,Marine
Left way,44.563943,122.924764,3019,2020-08-22,Wetland
Boy response,-35.614994,-113.154586,50509,2025-09-23,Freshwater
Low decision,-24.104585,-174.291269,36384,2022-11-17,Tundra
Story especially,20.841928,-123.765235,70766,2018-07-26,Tundra
Candidate son,-12.414052,-106.018633,12404,2018-11-09,Urban
Happy million,-26.334912,-86.049599,59678,2026-05-03,Grassland
Personal fall,-21.182065,-13.597808,61058,2021-05-14,Tundra
While group,38.714582,-92.347703,79990,2021-08-18,Forest
Maintain other,84.915619,-84.909224,40850,2026-04-09,Grassland
Blood else,-77.376371,122.304203,96345,2019-10-02,Forest
Term speech,82.227692,38.345608,76562,2019-07-04,Freshwater
Decide different,51.018824,-96.441909,97194,2018-02-19,Wetland
You lose,60.254533,80.647257,23119,2017-06-29,Grassland
Ahead seat,80.327453,161.863221,65744,2021-11-16,Grassland
Base image,-17.717737,-65.561973,59765,2022-07-02,Grassland
However stop,-40.894425,13.443436,63368,2019-04-03,Wetland
Finish almost,26.488723,50.651582,46256,2021-05-17,Grassland
Whose believe,33.038084,170.131248,19637,2025-11-30,Grassland
Seem daughter,73.257908,112.77656,39493,2018-11-17,Wetland
Concern successful,-38.191423,-156.014895,91056,2017-06-01,Forest
Them could,61.14799,3.20845,70295,2023-05-19,Freshwater
Culture green,35.056797,-63.394009,88749,2025-04-26,Desert
Town miss,-13.476369,-127.428509,99460,2026-02-19,Forest
Where truth,-28.998608,18.721586,7705,2019-03-13,Marine
Could play,-40.73792,-98.749583,62532,2017-08-12,Freshwater
Factor color,-15.893836,-12.215592,25593,2022-06-23,Freshwater
Pressure owner,33.610001,-69.26589,42594,2023-09-03,Desert
Establish hospital,-29.567236,-170.323735,58264,2025-01-16,Desert
Participant me,-17.329101,131.48472,89201,2019-06-13,Forest
Above magazine,68.28801,104.549193,64723,2017-07-28,Grassland
Happy six,-59.007539,30.490486,81708,2020-05-17,Freshwater
White yourself,66.652014,15.93342,91707,2021-02-18,Freshwater
North ready,-39.24271,178.598656,55627,2024-12-15,Grassland
Position forget,87.448529,-45.441741,66188,2025-02-17,Marine
Nearly he,-36.684421,-65.036527,35916,2023-09-01,Forest
Side million,49.005457,-21.24088,98944,2022-09-01,Desert
Pattern save,1.139783,70.107544,47729,2016-08-06,Marine
So how,7.610473,-83.542595,20047,2020-04-14,Forest
Situation plan,78.515733,48.506008,64366,2017-08-16,Forest
Table child,40.005459,-88.1681,93848,2022-05-11,Desert
Statement might,-83.029438,-15.429264,31628,2018-11-23,Grassland
Plan to,-23.363887,-74.699442,13713,2019-06-22,Freshwater
Charge fine,62.90449,-40.119072,78863,2023-11-18,Marine
Hear remember,10.434015,139.647364,95832,2021-08-14,Marine
Catch human,-69.879765,-45.905389,35582,2021-09-22,Forest
Enough more,35.035549,-72.046574,60736,2016-12-10,Grassland
Hard where,2.52692,-99.294405,25265,2023-11-30,Freshwater
Fire expert,70.962332,-45.679811,17515,2019-04-06,Forest
Travel box,-34.976339,156.919857,91344,2026-01-16,Tundra
Special thought,18.359087,125.774829,77650,2020-03-06,Marine
Floor word,37.16101,-96.079583,16801,2017-01-01,Tundra
Care despite,-3.590169,-79.940155,57870,2026-06-11,Forest
Write imagine,-48.608726,2.204175,20896,2021-02-08,Wetland
Not character,-8.880822,-157.323785,23493,2019-04-05,Urban
Role teacher,32.174441,-38.22492,46151,2018-11-11,Marine
Whom more,43.918997,-114.681595,60402,2023-11-12,Urban
Economic improve,53.525024,172.68905,16344,2016-09-13,Freshwater
Wear summer,-24.486214,109.69484,79037,2025-09-19,Wetland
More some,-30.905468,148.536655,89702,2020-07-02,Grassland
Store fine,52.253303,-82.529438,91846,2022-04-25,Grassland
Yet letter,-16.08421,-176.188571,17852,2023-11-07,Urban
Term scene,-27.933556,64.618724,60701,2022-07-17,Forest
Receive near,-28.499354,-165.544374,442,2019-04-17,Urban
Animal whatever,-30.658732,-82.789021,42200,2018-10-27,Urban
Carry someone,-86.494941,-128.640262,39283,2025-10-26,Wetland
Travel answer,-17.091471,16.89087,15354,2022-02-14,Forest
She maintain,-66.865052,-21.894657,22156,2022-08-18,Freshwater
Nearly your,-81.51987,60.084089,13307,2024-03-28,Forest
Story top,-3.45701,-31.805187,59351,2024-10-28,Urban
Total organization,-0.939963,-84.525142,47159,2026-03-12,Wetland
Report local,-89.37512,-30.673861,46731,2023-11-20,Tundra
Just increase,25.379382,-56.425691,89758,2017-05-25,Forest
Start believe,25.114512,154.347859,76007,2017-03-31,Tundra
Look fight,-29.01479,79.599125,34161,2026-04-05,Urban
Natural include,-54.159164,34.754113,99321,2018-03-07,Grassland
Play table,85.441986,159.430059,86820,2020-12-07,Freshwater
Election without,75.141901,-84.170293,2091,2021-01-28,Freshwater
Everything attorney,-30.839961,60.870067,60648,2026-05-15,Grassland
Pull guy,-14.279637,-52.696401,121,2017-11-07,Freshwater
Environment exactly,49.252041,-174.592471,11826,2023-04-11,Desert
Marriage sit,-19.5299,-159.798088,19040,2018-04-22,Desert
Win people,-75.181558,-39.130414,4153,2017-12-06,Freshwater
Development later,80.70758,58.091257,6954,2022-06-02,Forest
Away concern,72.483934,-74.881309,50967,2024-11-16,Forest
Our anyone,-55.906656,-113.709725,1661,2020-09-12,Desert
West police,36.470583,85.475629,53585,2020-01-05,Desert
Red make,8.893839,-102.745033,86203,2025-03-07,Forest
Key black,-1.163759,-92.532583,47378,2023-01-20,Tundra
Compare produce,12.171396,-35.935219,64829,2021-04-19,Freshwater
Little around,83.950547,149.711198,64529,2020-06-06,Grassland
Red difference,24.463464,-175.69836,8542,2020-03-11,Wetland
Early open,-50.041547,-86.393947,52960,2017-06-04,Urban
Represent painting,18.138597,60.665097,57713,2024-12-28,Marine
Third coach,19.664481,93.449539,29495,2026-04-21,Wetland
Throughout window,86.660297,87.378894,2903,2018-08-03,Freshwater
Seven green,-41.934923,57.221006,85041,2022-09-18,Urban
Network through,23.539166,-23.161517,40914,2020-05-26,Desert
Suffer what,-15.924321,59.760771,44999,2021-12-09,Marine
Popular something,-63.726332,-136.731543,84701,2021-12-29,Tundra
So whatever,-20.62293,43.712237,34264,2021-03-23,Forest
Yard Democrat,88.308421,-36.747605,83879,2019-08-02,Forest
Smile explain,-7.330752,-162.021693,81468,2025-10-27,Urban
Father customer,84.982968,-109.765882,87703,2023-04-13,Freshwater
Year cell,24.001606,-79.324648,41231,2019-01-21,Urban
Nation per,-19.839595,84.338171,5211,2025-05-01,Tundra
Policy child,39.566954,-139.803243,50692,2019-01-28,Forest
Card record,-30.922049,-70.905465,68303,2024-06-08,Forest
Growth catch,46.840239,32.393016,56048,2024-10-24,Grassland
Big central,-71.918464,111.277844,13912,2018-12-05,Grassland
Western another,14.454466,44.425724,97321,2024-01-28,Forest
Despite read,-42.621807,-135.726452,34454,2023-08-22,Freshwater
Training speech,78.461978,6.422084,44389,2021-06-22,Urban
Among structure,-59.991262,-44.983076,21466,2019-01-28,Tundra
Final area,44.5291,91.01222,72487,2026-05-28,Desert
System program,74.930737,18.017003,23321,2026-03-22,Wetland
Hear matter,77.165736,59.133553,74298,2022-11-28,Desert
