species,latitude,longitude,population,date,habitat
Our remain,-37.653216,11.140389,78599,2019-06-02,Forest
Million student,19.183426,107.039613,46797,2017-03-31,Marine
Ever throw,70.898164,16.968712,96961,2018-02-02,Urban
Production sell,-5.595769,-155.178439,56320,2023-11-24,Urban
Have such,-89.416577,143.752783,55536,2026-05-31,Wetland
Course also,-55.776545,60.003807,84734,2024-12-31,Marine
Probably short,8.728272,170.240911,86356,2016-08-24,Tundra
More write,-67.986703,86.749927,23805,2025-10-24,Marine
Trade practice,-83.11848,-30.521746,37542,2016-07-20,Urban
Reach pay,35.798287,-98.406185,94301,2025-09-13,Grassland
Be available,-58.11013,-159.725492,39185,2023-04-18,Freshwater
Short job,52.896449,-131.541015,97041,2024-02-06,Forest
Sister for,31.82551,91.911304,29082,2025-04-11,Desert
Person quite,50.812041,-125.581096,88254,2017-03-20,Forest
Southern continue,84.869063,-143.705491,29035,2016-08-27,Desert
Husband democratic,89.051086,127.205455,8714,2024-06-21,Freshwater
Enough ten,44.187637,4.137008,5680,2017-06-16,Grassland
West explain,4.205239,8.320226,33819,2025-06-18,Wetland
Other travel,-89.265783,112.151171,22144,2025-02-21,Urban
Thus help,42.211444,-70.621329,89694,2019-01-21,Desert
Newspaper involve,-28.259711,151.731532,51453,2022-11-05,Freshwater
Hundred full,-23.772477,-96.812926,73575,2016-09-23,Desert
Hospital keep,-77.161335,76.026266,25374,2018-12-13,Grassland
Early trip,64.523011,116.344537,59483,2021-11-19,Urban
Necessary child,-36.992143,-101.387789,48989,2024-07-14,Wetland
Quality while,64.339887,-15.87341,8352,2023-04-12,Forest
Buy late,-36.006995,-110.372141,9953,2020-11-12,Grassland
Health kind,-27.088374,-146.799511,82442,2022-11-13,Grassland
Situation future,-30.767583,-45.278108,62445,2020-06-02,Desert
Matter exist,-75.044846,171.311864,95051,2023-08-18,Freshwater
Position apply,-87.497124,155.541214,72157,2021-09-10,Desert
According plan,72.351111,146.527921,1447,2026-06-29,Marine
Act hot,66.712269,49.023755,770,2023-12-10,Freshwater
Public use,-37.053148,-12.085768,87149,2023-04-06,Grassland
Child affect,11.382411,-45.703806,73323,2019-09-24,Marine
Food bag,-62.232381,6.280238,22260,2019-05-09,Urban
Standard entire,-10.684627,163.431203,59729,2016-07-22,Forest
Hard himself,-27.119257,-28.799052,11202,2017-04-04,Wetland
Stop green,89.115032,-163.392353,2594,2023-07-27,Desert
Himself contain,-23.190717,-91.470824,26191,2024-03-17,Forest
Special word,-19.302239,70.249422,71183,2024-05-25,Grassland
May event,-62.646795,123.985079,40948,2022-12-30,Marine
Agreement wait,-67.16436,157.071058,22051,2019-06-21,Urban
Activity house,-18.283829,151.031308,94781,2023-04-02,Grassland
Throw laugh,59.626427,-69.816198,59932,2019-03-07,Freshwater
Win agreement,32.446542,-173.470827,2584,2017-04-17,Freshwater
Focus too,-6.830927,35.985971,22619,2024-06-05,Marine
Entire special,-3.895804,72.632497,61749,2021-04-10,Freshwater
Arm give,89.314635,-111.051912,5624,2018-12-14,Grassland
Economy partner,-20.337015,139.458434,47473,2019-01-13,Urban
Star develop,27.069756,84.327538,52334,2022-01-27,Forest
Follow offer,35.982352,-29.624145,16104,2025-03-02,Freshwater
Small ability,89.617036,178.844562,82719,2022-09-05,Urban
Ahead process,44.398828,-120.815338,5943,2018-03-03,Marine
Purpose include,-73.690294,110.727699,74537,2016-08-19,Tundra
Lawyer choice,0.32871,-145.781637,2348,2021-06-24,Forest
Already just,-0.064592,-111.434247,45205,2019-04-12,Tundra
Society both,-43.597501,140.258562,16607,2024-03-24,Freshwater
Keep smile,37.027766,46.144962,22164,2022-12-23,Marine
Five organization,13.472567,169.517196,31807,2019-05-02,Freshwater
Address away,-10.21228,4.490199,11139,2022-11-15,Grassland
There sometimes,74.302399,-16.412761,25703,2021-11-04,Wetland
Produce might,-37.221821,56.804568,73688,2018-08-17,Grassland
Wall movie,-44.468817,-4.453805,21128,2023-06-14,Tundra
Stage form,-77.167225,-146.493141,67099,2024-11-06,Grassland
Line Democrat,7.764006,-116.842947,87731,2020-09-09,Wetland
Why let,-19.250266,16.064711,24378,2022-03-05,Desert
Door thus,46.019254,119.836302,84051,2025-09-27,Forest
Least ago,89.681249,-10.734313,56134,2025-06-28,Forest
The their,24.509994,-120.312297,38005,2018-08-26,Wetland
Themselves air,-36.915367,177.975184,63864,2024-02-16,Desert
Own together,-17.125946,119.141718,20689,2017-09-11,Freshwater
Perform federal,-56.650113,-142.602679,85932,2020-07-06,Desert
Party you,-83.670987,48.279986,17393,2022-05-27,Marine
Thought can,-69.631141,42.920578,70665,2019-04-02,Grassland
Cut world,-74.48703,40.936788,93192,2022-05-12,Grassland
Knowledge side,24.464151,-84.022212,88063,2024-01-17,Urban
Have source,-55.049021,-39.179723,6081,2020-01-10,Grassland
Adult better,24.255242,96.115268,96582,2016-08-24,Grassland
Might grow,-12.028365,18.340297,30909,2017-04-29,Wetland
Oil good,76.103309,68.180584,6187,2026-05-11,Wetland
Expect special,-66.416556,-105.700895,20168,2017-08-12,Wetland
Occur prove,-35.937904,74.266088,2735,2025-09-07,Freshwater
Project such,-57.399744,19.771916,11048,2018-04-04,Marine
Money seek,-19.323016,-50.931625,60805,2024-10-30,Wetland
Network provide,46.377201,-167.429345,8119,2019-11-04,Grassland
Window sing,-46.555788,-113.374205,59716,2023-07-10,Wetland
Health it,-80.653952,176.917495,83281,2025-01-12,Urban
Work enough,81.398117,152.49532,71559,2017-12-01,Urban
Indeed watch,69.052042,40.420091,97975,2018-12-11,Freshwater
Movie recent,10.460444,55.204825,37216,2024-02-04,Forest
Service future,-18.872868,-103.139114,17729,2020-12-15,Tundra
Natural thing,13.413783,-91.229036,40873,2019-10-12,Urban
Compare control,53.730642,-172.886175,66109,2024-07-11,Desert
Radio tough,-55.736655,168.595001,82653,2017-08-28,Forest
Probably detail,53.093329,-29.211398,86819,2023-12-07,Forest
Compare old,-2.381646,-97.234187,37995,2019-04-20,Tundra
Leg east,-42.261113,-136.72252,932,2021-09-26,Grassland
General stock,-74.617339,167.676324,2514,2020-12-08,Freshwater
Fish feel,82.180807,-66.81606,44112,2021-07-27,Desert
Sea former,-68.7186,13.08101,90970,2018-07-19,Marine
Manage agency,-52.067542,119.504165,9204,2022-12-30,Wetland
Attention ask,-3.236641,-171.997204,60656,2018-08-14,Wetland
Leg save,-16.90792,-86.427476,33011,2019-05-12,Tundra
Make focus,-15.887286,-78.238375,56174,2022-05-07,Urban
Environment record,57.217412,178.470086,914,2017-01-06,Tundra
Research subject,-24.420857,-61.968592,37711,2018-01-16,Forest
Moment force,35.034311,-4.012725,3100,2017-01-21,Forest
Lay election,-78.582975,49.123026,81541,2017-01-16,Desert
Huge out,-65.926356,13.200427,85330,2021-04-02,Tundra
Practice nature,50.134625,149.458071,27889,2023-08-24,Tundra
Citizen upon,46.564066,133.628585,50590,2018-02-13,Freshwater
Be guy,-5.374168,-84.632375,80961,2022-09-27,Wetland
Hair up,41.62978,-7.218538,34704,2025-08-17,Wetland
Cup source,-20.815162,77.936248,79574,2019-03-10,Marine
Discussion hit,-70.984625,-12.244413,94553,2020-08-16,Marine
Group hold,0.45074,-135.307827,94413,2021-01-01,Grassland
Trip politics,84.003884,-63.561567,40095,2024-08-31,Grassland
Risk like,-24.674319,65.189201,8110,2023-06-14,Desert
Coach cup,-16.548169,177.71113,89623,2019-11-23,Grassland
Product model,-22.51025,7.910831,83610,2021-12-16,Freshwater
Never turn,-47.315877,-122.088176,7751,2021-05-02,Urban
View friend,23.427305,-1.886807,25605,2019-10-08,Marine
Mother organization,-62.169219,-29.444034,76688,2020-01-26,Wetland
Item sometimes,-29.936681,-12.420114,26487,2020-05-05,Grassland
Town will,-8.292225,121.86904,55220,2018-04-30,Desert
Picture represent,25.040051,-11.365144,53494,2025-11-15,Freshwater
Use bag,67.20563,-53.087901,71886,2019-02-20,Freshwater
Never hard,0.873392,-43.693057,6313,2020-11-04,Wetland
Film subject,-79.79454,-119.881759,31182,2017-04-23,Desert
Very compare,-18.596049,-18.125604,60117,2021-01-07,Wetland
Right fly,6.099216,-156.780855,84046,2020-12-25,Freshwater
Leader want,-32.264305,-160.724816,76704,2022-09-27,Desert
Deep store,-9.76982,59.12954,28389,2024-10-14,Marine
Data sister,41.522671,-40.322737,87521,2021-08-04,Desert
Meeting president,-80.409644,118.064956,97691,2016-09-10,Tundra
Whole eight,-66.02165,29.824221,38717,2016-12-20,Marine
Agency upon,44.243673,30.101945,40186,2016-09-30,Wetland
Large such,66.059827,-169.413512,57115,2020-01-13,Tundra
Couple meet,-40.166465,-58.699177,72626,2020-06-12,Urban
Never strategy,80.959032,38.100146,91524,2023-09-10,Tundra
City after,0.153049,-130.781046,70494,2017-03-09,Urban
Pay team,-23.226044,64.570751,23589,2024-11-24,Marine
With training,14.090645,89.497717,21260,2021-05-14,Tundra
Before federal,-43.34048,-58.77024,95267,2026-01-17,Wetland
Fast success,-28.526787,24.79161,52054,2022-10-26,Forest
Letter line,68.428069,-31.064629,7928,2017-06-18,Urban
Method campaign,-18.998193,1.346558,66022,2024-08-08,Grassland
See must,-34.294375,14.879427,52878,2024-07-27,Grassland
Keep Republican,-29.047064,-36.252998,68762,2025-10-19,Freshwater
Himself friend,-17.203273,34.161779,67976,2020-10-21,Marine
Practice suddenly,-7.507371,-44.873977,64018,2017-11-12,Freshwater
Catch couple,60.731663,45.977608,4707,2023-05-14,Marine
Rich approach,44.368235,121.703332,75035,2016-10-23,Tundra
Society lot,-83.968618,-85.450326,6913,2020-01-07,Tundra
Can drop,17.807635,-40.057511,55506,2023-03-09,Wetland
Center agreement,-54.369468,-119.03183,67275,2019-03-09,Forest
Put nice,-63.059862,-175.001608,2346,2023-03-10,Freshwater
Respond within,37.788849,2.986828,51080,2020-11-24,Urban
Could it,79.159353,-51.927121,18991,2017-12-02,Wetland
Available line,14.146368,65.206631,58406,2023-12-18,Forest
Nor many,-75.807089,86.325163,95118,2021-07-23,Freshwater
Charge try,-48.84446,-24.502187,85999,2024-09-22,Forest
These them,-83.011573,-131.57598,48337,2019-07-04,Grassland
Issue notice,29.600537,120.087256,91429,2022-05-04,Marine
War grow,73.385525,-116.990012,89636,2020-04-13,Urban
Wrong who,33.194033,-115.811449,20603,2023-12-06,Forest
Hour turn,27.856357,150.793201,87918,2026-03-09,Freshwater
Church car,-77.402989,-170.279413,73715,2026-02-13,Freshwater
Relationship line,-63.956096,-53.956892,40359,2022-02-19,Wetland
Success should,-1.479622,122.820609,32765,2022-02-16,Urban
Night evening,-60.158449,-137.411625,9901,2025-03-31,Grassland
Language voice,64.980539,-126.876178,34009,2023-06-21,Tundra
Decide situation,8.606524,21.93754,33017,2020-07-24,Tundra
Assume conference,-81.905923,120.550329,21434,2019-07-02,Marine
Shoulder stay,-43.933209,-38.352472,42549,2018-06-20,Forest
Control but,-51.465947,-150.338296,42478,2024-09-11,Forest
Page network,68.959139,-110.813733,31868,2018-11-07,Urban
Bed join,20.0435,6.765155,4341,2018-01-27,Grassland
Design question,28.893327,-90.655995,45235,2019-11-08,Forest
Expert recent,-9.758925,-28.435552,48534,2022-08-22,Forest
Action also,-3.998719,82.95304,97141,2022-07-28,Desert
Rule personal,-65.155842,81.72599,74742,2024-12-25,Freshwater
Shake over,-15.6136,17.526289,63585,2017-12-11,Urban
Much list,56.920786,50.83849,62353,2026-06-07,Grassland
If through,-58.201662,-151.934854,97372,2019-01-08,Desert
Political style,53.427803,58.801162,58029,2020-07-24,Marine
Public young,25.067157,52.395221,18829,2018-09-13,Marine
Baby condition,54.284729,-109.567218,61394,2022-09-06,Freshwater
Situation person,-14.911873,46.034365,21168,2026-04-27,Tundra
Morning consumer,-81.975252,-87.191165,4038,2021-04-16,Tundra
Many police,27.593215,170.451921,14716,2022-09-26,Marine
Tonight positive,72.008917,83.642153,37874,2023-12-30,Marine
Strong red,49.264928,-132.658375,34531,2016-08-15,Marine
Speak begin,-13.181407,-164.166039,63858,2018-01-27,Desert
System adult,-21.808508,-60.300205,68718,2024-08-07,Grassland
Save money,48.000569,74.85553,83813,2023-04-01,Grassland
Act cup,8.78291,119.473789,17878,2017-01-12,Wetland
Economy product,-18.919945,88.136112,5506,2020-06-12,Wetland
Customer nothing,-43.654221,-42.139155,80706,2020-09-22,Marine
However cup,78.403295,-52.659862,64439,2025-07-31,Freshwater
Community evening,-1.328007,118.377573,11899,2017-02-03,Marine
Send government,43.037297,21.3339,11263,2017-10-02,Wetland
Discuss experience,32.884115,-153.332552,66413,2024-09-24,Tundra
Throughout pressure,21.598867,150.728801,94669,2023-02-27,Forest
Address south,23.596928,53.849157,83096,2019-02-25,Urban
Drive south,-35.628551,0.154921,78651,2016-09-14,Desert
Require treatment,35.729089,-138.278276,80429,2026-02-23,Marine
Throughout skill,7.919181,170.874128,20003,2023-07-14,Urban
Teach want,43.776578,37.34247,1104,2025-11-07,Urban
Sister serious,-85.948115,22.072904,42887,2021-04-05,Urban
Reflect technology,45.597,18.44854,7594,2018-12-15,Wetland
Professor somebody,52.462186,-46.851629,70849,2026-04-07,Grassland
Ability public,81.94372,58.867349,98573,2016-11-25,Tundra
Company similar,64.48056,-164.983742,36268,2021-12-14,Desert
Meeting food,-30.852971,-171.36736,57708,2025-04-08,Marine
Second you,58.073318,22.462116,3739,2024-05-20,Desert
Decision public,-42.763083,172.76357,37188,2022-12-23,Grassland
Behind order,10.667106,-139.854429,64331,2017-01-24,Desert
Significant firm,-80.376582,-64.746763,36922,2019-03-30,Desert
Throughout take,18.478924,-15.238416,47749,2019-12-10,Wetland
Development policy,-12.491826,3.966694,68186,2026-06-12,Marine
Raise PM,26.566721,60.595233,51744,2022-03-11,Tundra
Common know,-39.012212,-40.572195,43900,2024-12-19,Tundra
Business community,-20.2186,179.534126,4035,2024-05-12,Forest
Skill through,57.90278,-90.193163,49062,2020-03-08,Grassland
Plant floor,8.905939,-45.209317,10757,2017-10-10,Tundra
Bit else,-49.342993,43.991254,86575,2021-08-20,Marine
Part claim,70.636835,-56.731049,66520,2022-02-10,Freshwater
Gun though,30.826629,9.816841,67768,2025-04-05,Grassland
Together surface,-28.191837,52.450663,38590,2021-02-26,Marine
Seat know,53.481167,84.91264,77824,2019-10-11,Grassland
Begin citizen,-13.559771,-100.966152,60383,2019-08-15,Wetland
Although some,-45.341532,136.047765,1260,2017-01-30,Marine
Thought push,29.370198,-153.305626,36895,2026-06-10,Marine
Probably through,17.924386,122.65915,5787,2023-04-13,Tundra
Contain away,87.587726,-43.42516,44424,2023-05-10,Wetland
Evening right,-71.696237,-10.544624,77055,2026-03-25,Tundra
Word situation,-88.766152,-114.297078,85659,2018-01-18,Grassland
Great apply,-68.49191,-42.885877,98033,2019-10-23,Desert
Century phone,23.993477,176.727645,38060,2018-10-22,Marine
Special democratic,30.559602,37.298731,35095,2022-11-21,Desert
Exactly report,74.345259,62.393236,16063,2025-01-04,Wetland
Rule security,-41.788178,126.505571,67469,2025-07-19,Desert
Car spend,-61.773712,169.944424,80402,2022-06-25,Freshwater
Without avoid,54.979719,-159.396184,61448,2019-12-15,Wetland
Four community,-83.102124,56.65965,29706,2018-07-03,Marine
Source consider,15.402252,-22.251244,88359,2018-09-19,Wetland
Despite entire,-1.642759,-14.407597,22594,2022-10-10,Marine
Best sort,87.298374,-68.645416,39039,2024-10-09,Marine
Class bag,3.704165,-4.226476,71703,2018-08-30,Wetland
Our fall,-31.91874,77.390392,38718,2017-11-14,Marine
Probably go,84.148067,6.428488,32681,2026-01-27,Freshwater
Magazine seven,-54.585205,141.166199,16665,2016-10-09,Grassland
Time gun,-75.067367,85.658269,93976,2021-12-23,Forest
Service that,-58.91578,89.123676,75206,2022-10-31,Freshwater
Admit to,-5.895582,107.484203,35620,2020-05-16,Marine
Spend take,58.348504,81.773153,73169,2020-06-27,Wetland
Thought either,-4.423673,88.928993,70320,2023-06-22,Grassland
Human usually,59.514886,64.374221,38619,2024-05-30,Grassland
Account here,-53.477209,69.845875,92621,2018-02-02,Grassland
General member,-62.87526,168.866136,31032,2025-08-21,Marine
Popular health,17.439834,-11.323608,40577,2021-03-01,Tundra
Bank according,-17.206538,119.703988,16792,2023-07-18,Forest
Center site,-68.939519,130.480764,74788,2025-10-12,Urban
Range plan,-85.935342,122.258557,45148,2018-01-03,Desert
Store determine,17.797311,67.084285,25086,2021-03-01,Desert
Interview plant,48.518279,65.554508,55435,2017-02-16,Desert
Every final,1.950691,-28.878174,6716,2020-11-10,Forest
Song short,-42.475349,-152.016883,838,2023-09-22,Forest
Within treatment,-86.450712,-62.685787,55547,2023-02-12,Tundra
You economic,-50.942673,162.915331,97897,2017-10-06,Marine
Black could,-14.930096,-159.058924,90923,2019-03-25,Tundra
Camera herself,-82.665904,124.253582,98538,2020-05-28,Marine
Young from,16.505417,99.186826,17848,2018-09-21,Urban
Ask program,79.960402,-40.336582,85313,2018-03-11,Tundra
Hot enter,70.451305,74.67461,45736,2025-09-27,Forest
Where day,-35.848158,-96.018292,49237,2024-04-22,Desert
National just,-29.028973,-44.489183,26090,2025-09-03,Freshwater
Activity beautiful,-66.310823,49.968979,69578,2025-11-05,Forest
Court difficult,-49.91514,-79.307253,87366,2024-03-08,Urban
Impact scene,19.18406,-32.991207,60823,2022-04-09,Wetland
Nearly money,14.98754,128.358489,64104,2021-03-19,Marine
Economy simply,-32.106531,-173.843341,97938,2024-10-08,Marine
Range glass,77.466483,-106.059348,20027,2021-09-28,Urban
Sign century,52.627434,84.839822,64500,2023-03-13,Urban
Since daughter,-38.622716,55.942295,72634,2026-01-28,Wetland
Treat evidence,28.316309,18.461953,97137,2017-02-18,Urban
Rock moment,5.547118,-165.662472,97512,2018-01-08,Urban
Drive mind,-84.124826,47.113689,74031,2023-10-21,Wetland
Arrive create,-78.264316,88.552086,17169,2019-04-12,Desert
Occur which,-43.402454,114.599875,36353,2021-12-17,Desert
Explain drug,62.326281,169.351837,84390,2021-01-01,Marine
Sing practice,51.905276,71.397564,60580,2023-12-10,Marine
Well despite,-65.079782,-165.267487,72156,2020-04-08,Wetland
Company final,43.255766,118.370398,4131,2022-07-31,Forest
However reality,88.698523,-38.741127,35017,2019-09-18,Tundra
Provide land,-12.049371,-52.478886,93443,2018-08-19,Tundra
Technology our,-50.248678,53.026268,28539,2021-05-05,Urban
Concern vote,-68.230867,-141.732009,7951,2025-05-05,Urban
Imagine short,-18.862142,-59.404834,71288,2024-12-22,Marine
Various with,77.237216,163.728826,69882,2018-08-15,Tundra
Garden out,-67.861792,-85.899696,7345,2019-01-03,Freshwater
Well pull,37.718033,4.169709,5126,2024-06-07,Grassland
Thus suddenly,-78.75818,142.944234,37885,2018-07-21,Grassland
Lot prevent,-22.14286,152.793902,56632,2021-10-13,Tundra
Practice media,54.357584,-177.114859,42988,2019-11-01,Wetland
Red near,-45.441073,-71.239703,27257,2022-05-08,Wetland
Push personal,-8.327996,-99.716882,70645,2019-09-01,Tundra
Ago opportunity,10.857903,-105.606468,28978,2018-12-22,Desert
Authority interest,54.728564,110.465548,96889,2020-06-28,Urban
Realize seven,68.469938,-33.870948,14467,2025-01-25,Grassland
Hit course,47.349769,57.140958,20110,2020-07-24,Tundra
Feel rather,-64.284933,-89.296264,13743,2024-02-07,Marine
Road play,17.053836,-161.929792,56666,2022-09-26,Freshwater
Why sort,-26.927634,-55.700807,26646,2021-08-22,Urban
I policy,-29.042526,19.908312,77566,2025-03-13,Tundra
New develop,-18.339059,-34.614487,37682,2024-03-27,Forest
Material out,24.559839,163.917894,95142,2021-09-14,Freshwater
Develop since,1.896967,-164.406778,78007,2024-10-17,Grassland
Alone why,41.055508,103.15594,40926,2024-10-11,Freshwater
Safe establish,36.831971,-112.298509,61457,2018-05-12,Grassland
Risk staff,29.210595,-101.253169,38115,2026-07-18,Wetland
Free task,-0.07341,57.592562,63510,2019-09-17,Freshwater
Like TV,-83.124176,95.798326,60427,2016-11-11,Grassland
Process most,87.010876,7.234435,15518,2023-09-06,Urban
Heavy street,-5.965802,-82.655158,89341,2024-03-03,Freshwater
Exist develop,-47.659715,166.187933,83660,2024-09-28,Forest
But nature,-11.199242,-45.012896,14976,2020-06-09,Grassland
Stage industry,-68.061719,-29.051576,21557,2024-01-16,Urban
Strong throughout,29.440957,-127.701386,99377,2018-07-11,Freshwater
Notice meeting,-50.308194,46.494974,76543,2026-05-22,Desert
Hotel sing,-25.137801,60.836889,65596,2017-05-14,Marine
Be example,-73.072902,136.978247,56059,2019-05-28,Urban
Life left,33.738001,-43.180234,17667,2020-02-10,Desert
Nor before,71.935728,32.480459,60839,2022-08-22,Grassland
Left open,89.754753,-17.939579,22036,2016-09-03,Tundra
Bring conference,89.281852,-96.559299,7407,2022-07-23,Tundra
Big far,-5.104173,-91.430629,81547,2024-05-25,Tundra
It yes,-65.164612,121.102618,5308,2018-09-20,Grassland
Yard require,-9.25973,-46.249444,58140,2023-01-29,Tundra
Three six,-1.075377,136.844173,86612,2026-07-09,Tundra
They impact,-23.0891,-97.441922,36879,2021-04-11,Urban
Both reveal,-41.879039,-51.215122,17807,2018-01-14,Marine
Second beyond,35.376587,-61.950221,42982,2019-04-30,Desert
Forward the,37.871263,-46.427389,49717,2021-03-01,Marine
Decade none,-4.957963,-157.719995,50198,2017-08-01,Grassland
Clearly boy,-20.418067,-156.068372,80238,2026-01-19,Wetland
Could include,-9.325821,-69.522803,74297,2022-10-07,Urban
Go process,-56.771332,-110.872664,39138,2018-11-20,Grassland
Both grow,-7.451311,128.240007,21763,2023-07-21,Wetland
See ask,40.059735,-44.839324,74590,2026-01-04,Freshwater
Third everything,29.658089,153.227003,72321,2019-04-03,Freshwater
Current force,67.294396,0.648519,45153,2017-01-15,Freshwater
Life ground,9.700341,102.995692,14247,2025-09-28,Marine
Special writer,-17.376627,24.04439,30801,2024-10-05,Urban
Director protect,-62.777939,-156.7314,55672,2020-06-19,Marine
Population people,82.138889,-44.355596,85586,2017-12-27,Tundra
Suffer know,-60.91599,171.002192,67207,2021-11-08,Desert
Anyone respond,6.229758,160.932592,99087,2024-03-25,Desert
Agent present,75.490013,-13.884617,75444,2022-04-13,Urban
Wish attorney,25.338795,-110.193734,19999,2024-08-09,Freshwater
Outside choice,-89.16957,158.895328,88997,2025-10-29,Freshwater
Year choice,53.804168,-157.744759,61189,2024-07-25,Tundra
Prevent would,-69.416551,84.887251,79979,2024-05-16,Forest
Outside each,43.410519,23.539541,2949,2022-09-02,Urban
Car ground,-10.969322,-119.505096,74642,2017-11-24,Marine
Prove then,12.905969,7.878094,70279,2024-03-19,Urban
Watch news,21.321353,-132.883123,33125,2017-01-28,Urban
Career attention,80.186639,-15.851798,60453,2026-07-05,Urban
Key find,42.994337,-24.632247,35490,2022-08-19,Urban
Recently run,-41.907556,-171.236663,8063,2020-01-20,Forest
Property will,30.715142,50.903889,84070,2023-07-06,Freshwater
Power short,-49.925209,135.220766,12762,2023-09-23,Tundra
Recent others,-67.813375,-171.958739,6609,2024-11-24,Wetland
Fact unit,77.8944,146.737516,78232,2023-02-28,Marine
Draw option,-35.413651,22.710322,34122,2021-04-19,Urban
Think raise,89.444673,171.623744,44248,2019-08-22,Marine
Enter seat,68.006032,-0.354731,61390,2025-07-12,Desert
Guy explain,28.253799,112.539569,61940,2021-08-09,Wetland
Impact account,-1.962851,-141.298527,48487,2019-12-14,Urban
Well major,40.796384,22.001701,20186,2024-11-07,Wetland
Even six,4.805066,-114.795955,27883,2019-02-18,Tundra
Others least,-34.76754,3.926103,8693,2023-05-08,Marine
Number occur,68.511593,-91.765471,50560,2025-10-31,Forest
Certain building,-54.636262,89.981257,5975,2018-03-25,Urban
Walk can,-62.002903,169.784127,48818,2021-10-26,Grassland
Source each,-38.126938,81.39589,37298,2017-06-25,Urban
Least least,-76.541421,46.350763,68512,2017-11-09,Marine
Despite once,-32.409786,-53.221773,28244,2019-08-03,Freshwater
Officer list,43.689376,12.932225,28387,2018-01-12,Desert
Operation so,-8.0195,80.414361,93809,2018-11-13,Marine
Great consumer,82.483111,-130.835982,36693,2025-07-10,Desert
Finish young,-23.558992,-15.89038,74758,2019-08-11,Grassland
Personal entire,50.575167,-157.088403,18003,2024-07-13,Urban
Leader within,-33.704223,-89.256969,29255,2022-04-05,Grassland
Test focus,-46.889513,-141.030528,12873,2021-02-24,Grassland
Teach shake,-24.035813,30.02017,68284,2022-01-04,Grassland
Stop can,-36.560731,-0.948029,34253,2020-07-20,Tundra
Those major,84.602753,-110.465211,11443,2025-10-06,Desert
Final home,70.66719,7.879599,93098,2023-07-17,Desert
Teach music,-46.67808,168.920096,89515,2017-01-11,Desert
Statement magazine,88.374728,37.932323,51278,2016-08-06,Wetland
Debate say,81.208405,109.576912,92872,2026-01-22,Wetland
Situation piece,78.347336,76.675733,41617,2026-04-17,Grassland
His site,-79.422813,-92.051437,77766,2024-03-18,Freshwater
Health direction,46.655298,75.121477,61924,2025-11-16,Tundra
Must include,57.456932,-177.264783,15019,2021-04-03,Grassland
House above,-55.215716,159.688443,34578,2022-07-03,Marine
Rate relationship,76.4922,-167.506053,96139,2021-12-15,Grassland
Measure subject,80.328858,167.505355,55253,2021-01-18,Forest
Whom method,75.353114,57.979506,26010,2020-08-12,Forest
Management health,20.119186,-133.209452,51679,2023-02-25,Desert
After general,50.723384,144.915036,45411,2016-09-20,Wetland
Last run,-11.09508,53.222607,22317,2026-06-22,Forest
Worry tax,-50.931056,-2.505516,52486,2017-03-01,Freshwater
Cup western,-82.55238,128.184182,33579,2020-11-07,Urban
Dream let,-75.008871,-70.66185,58830,2022-10-30,Wetland
Hundred difference,32.42153,143.770011,66554,2017-12-23,Desert
Here soldier,-12.748591,-5.577634,68770,2022-02-13,Desert
Party people,50.728036,-177.07057,4328,2023-07-24,Tundra
Almost stay,40.452505,161.050191,97276,2023-05-11,Wetland
Raise least,-78.397678,26.437565,217,2021-07-14,Marine
Onto federal,-58.727422,24.914335,72035,2025-09-05,Freshwater
Personal key,54.256255,-160.30486,75103,2016-11-28,Forest
Chance guy,47.116127,131.196397,27856,2018-06-19,Grassland
Here technology,-67.214225,146.865312,12198,2023-11-04,Tundra
He I,-23.269829,-153.108302,37813,2024-09-05,Urban
Such loss,44.930453,-99.410685,52492,2023-10-14,Tundra
Agreement ago,-10.539324,-152.324488,21039,2025-10-04,Tundra
I actually,-63.476286,-31.298071,32924,2018-10-31,Grassland
Shoulder hard,-51.460849,-127.287059,31281,2017-05-01,Wetland
Water final,0.398023,63.501684,99149,2019-04-12,Desert
Parent how,85.268056,-81.11367,6808,2019-09-16,Freshwater
Life option,-78.817127,25.34546,68682,2019-07-12,Wetland
Relationship southern,-77.150461,-30.158269,87795,2017-11-10,Desert
Realize throughout,69.332626,100.911455,4664,2024-07-15,Freshwater
Hot accept,-47.686126,154.571844,68558,2021-04-10,Forest
New analysis,50.741757,-132.010905,615,2019-03-03,Grassland
Quite cause,-63.612019,90.966034,83572,2023-12-24,Urban
Money current,-12.721198,54.145702,8012,2017-09-20,Forest
Organization process,-30.662369,-102.707599,97327,2023-10-30,Marine
Born agree,57.277544,121.184501,51322,2021-02-15,Urban
Bad seat,62.632951,-31.658638,48395,2020-02-22,Tundra
Reach chair,58.588848,167.245688,83246,2026-06-23,Wetland
Low partner,49.364488,94.86786,82488,2017-09-20,Urban
Baby gun,71.247592,61.523337,72832,2017-01-22,Forest
Teacher mother,27.069983,-39.575826,47056,2018-09-22,Wetland
Itself car,2.126393,172.81239,24929,2024-05-31,Tundra
Wind treatment,-72.168698,114.068417,64255,2018-11-02,Marine
Oil that,-17.424777,-28.458428,99090,2017-08-26,Wetland
Organization follow,-32.443777,36.931428,50458,2019-07-15,Freshwater
Movie wonder,-14.102539,107.929512,70968,2018-01-19,Grassland
