species,latitude,longitude,population,date,habitat
Put father,27.295794,4.260266,11086,2017-12-05,Grassland
Book television,74.271755,-23.184051,24447,2020-06-12,Forest
Yourself exactly,65.519177,1.524754,233,2019-04-17,Marine
Or major,36.048437,124.483122,28743,2020-07-04,Forest
Contain international,64.58022,-11.155791,17773,2024-03-18,Wetland
That learn,-72.322575,-42.275707,78653,2018-11-21,Wetland
Allow today,15.386093,-153.493208,35869,2023-08-20,Marine
Address and,23.180102,51.164819,99815,2019-01-03,Wetland
Them make,-64.056475,-91.072547,30945,2020-01-07,Urban
Now add,43.081974,-94.146994,44961,2017-03-01,Marine
Certain expect,6.207305,97.728338,54054,2017-02-18,Wetland
Land action,65.687592,134.309651,69949,2021-10-25,Wetland
Second official,86.128741,168.814245,49259,2026-01-12,Marine
Finally language,-23.739923,160.491285,29722,2025-05-13,Forest
Cell close,40.942988,34.97673,60623,2017-01-06,Forest
Majority former,-42.099479,75.117553,15499,2021-06-02,Forest
Region dinner,55.646287,130.678246,63767,2016-11-27,Wetland
Chance take,-34.120027,119.715093,9450,2022-04-22,Grassland
This although,-21.242516,18.477893,72239,2026-06-17,Grassland
Short say,-22.211353,-100.196624,30656,2021-07-29,Wetland
Work more,54.268393,-141.372787,21392,2016-10-28,Freshwater
Worry measure,67.74718,-146.703686,80233,2018-09-15,Marine
Education force,-50.836427,-170.095571,86005,2021-02-03,Marine
Painting television,-17.580068,-12.372159,63060,2020-09-04,Wetland
Book eye,-50.185153,-17.403822,51522,2017-08-20,Tundra
Ever production,-58.787549,134.982724,42270,2021-09-07,Desert
Beautiful past,69.86502,-64.496294,33211,2019-12-10,Marine
Early yes,83.406688,15.010667,34103,2018-09-26,Marine
Only off,-6.764634,135.222869,45170,2025-01-19,Desert
Baby determine,28.039103,169.904423,96255,2025-09-20,Wetland
Born about,53.533956,77.92208,53548,2023-08-23,Wetland
Simply practice,-3.806253,-117.936275,59505,2017-03-14,Marine
School determine,65.729701,147.283996,53613,2018-06-26,Wetland
Moment although,-49.405105,-39.280373,39116,2019-12-29,Grassland
Dream fall,51.528276,-123.06463,57409,2016-12-16,Freshwater
Scientist coach,49.212602,-146.557374,33319,2021-08-12,Desert
She relate,-12.241012,-38.890735,20421,2021-07-25,Urban
Government put,-60.691185,-56.374157,69696,2021-01-29,Marine
Own value,-38.088989,119.501917,52661,2025-08-12,Forest
Major finally,-12.867176,175.694262,20210,2025-02-01,Wetland
Loss idea,-18.591551,-84.624605,53678,2017-11-16,Urban
Sign item,-29.555672,-76.727488,52255,2018-08-06,Forest
Fall because,18.677432,-151.496803,88290,2018-03-12,Marine
Community wear,66.709648,-24.933668,24562,2024-09-03,Urban
Nature environment,62.056763,-34.116276,16743,2023-10-28,Grassland
Board interview,67.952748,-124.083492,35974,2020-05-03,Freshwater
Establish range,-35.986645,160.504819,80595,2017-12-20,Marine
Newspaper story,63.943993,-33.321578,73642,2023-07-14,Wetland
Stuff score,63.867742,-179.264858,29643,2019-07-22,Freshwater
Why product,5.705674,128.025134,49522,2022-12-11,Desert
Artist feel,-45.437548,-79.044255,44643,2023-04-13,Urban
Drive entire,-87.65716,51.785028,93573,2021-12-13,Desert
Total money,86.227021,6.468288,39991,2018-03-18,Wetland
Attorney mouth,-25.439616,-65.164039,32657,2019-01-03,Wetland
Agent policy,12.902099,-32.721739,41822,2018-11-03,Forest
Leader arm,-17.354237,-18.86564,50952,2022-07-18,Tundra
Admit best,-37.437963,-24.22733,35442,2026-02-24,Grassland
Safe student,-69.61546,-145.901772,71872,2024-09-03,Wetland
Region arm,-17.07555,-60.991571,19358,2018-12-29,Marine
Design bit,-21.289163,76.324215,59567,2022-02-08,Freshwater
Decade then,36.494872,157.660105,62315,2024-04-26,Tundra
Number degree,84.144726,-137.967987,22746,2018-04-11,Desert
Mother strong,64.034496,157.192045,88779,2023-06-23,Desert
Over evidence,40.961015,-170.198155,95346,2024-10-11,Urban
Other every,-64.393281,-36.928759,12593,2021-04-26,Urban
Past change,-86.73004,157.392483,44059,2025-12-19,Urban
If term,2.975762,32.965777,93501,2026-04-17,Freshwater
Mean board,75.562934,-13.074655,921,2018-03-05,Wetland
Stuff describe,-9.934867,19.929974,39719,2024-05-25,Freshwater
Worker away,-49.053734,-134.955288,67661,2021-05-02,Tundra
Miss matter,-24.732894,85.122303,57471,2023-01-06,Marine
Course whole,-66.461971,-126.157597,70088,2018-07-28,Grassland
Interview try,-86.526267,148.857085,21377,2022-05-30,Grassland
Modern push,-72.816446,-27.882501,20424,2017-12-22,Tundra
Discover these,12.812325,-7.853377,76689,2024-06-12,Desert
Voice cause,-82.228798,-46.707926,49124,2021-03-13,Wetland
Read data,-68.97078,-19.980345,81574,2024-12-12,Freshwater
Professor opportunity,59.424458,34.923669,51006,2017-01-01,Tundra
Respond recent,-69.76021,-99.762318,50277,2021-04-27,Grassland
Person other,-17.627122,84.230184,57072,2024-04-19,Tundra
Available become,-35.107904,39.482606,54005,2021-04-14,Desert
A over,50.776835,-165.343881,80268,2020-01-04,Tundra
Itself order,-7.245648,38.668042,91614,2025-05-13,Tundra
Central by,88.32224,-146.668024,31204,2017-07-18,Marine
Hospital there,-4.076495,-58.976294,91558,2017-01-03,Wetland
Then action,-2.656562,56.741125,45317,2017-01-13,Tundra
Administration new,59.563538,63.732387,31132,2025-10-27,Desert
Paper yet,26.827238,148.58785,80937,2024-09-13,Wetland
Sure military,-82.850021,-40.979856,11527,2022-05-01,Grassland
Laugh him,-68.263041,33.366157,4806,2018-07-18,Desert
Social wish,51.76155,64.028031,35173,2025-05-22,Forest
Do learn,70.26952,94.340522,96740,2025-08-13,Grassland
Generation close,-5.881136,156.264287,12420,2023-03-04,Freshwater
Radio say,31.859462,110.312723,65389,2022-12-23,Desert
Also garden,-69.473311,42.271629,4035,2026-04-27,Tundra
Bank along,-2.518307,77.691556,59136,2024-03-12,Grassland
Indeed war,-52.007099,-66.788075,91922,2021-02-02,Urban
Mother blood,11.250245,99.876096,45968,2022-03-02,Grassland
Main carry,-21.379669,86.257346,86212,2018-03-29,Urban
Feel give,-65.581181,-58.433181,13406,2023-10-23,Desert
Into focus,42.459709,74.27467,46635,2022-05-29,Tundra
Beyond like,-55.735753,5.025172,91858,2020-08-03,Forest
City forget,77.008512,-45.504667,16146,2023-01-16,Desert
Team else,61.450313,156.179623,24011,2020-04-01,Wetland
Think pass,-18.700574,132.363723,86573,2020-10-14,Grassland
Myself environmental,-49.746437,63.939457,12514,2020-03-14,Tundra
Turn animal,-40.850288,69.526841,61451,2026-03-11,Forest
Thus any,-32.302999,-111.40671,83538,2023-05-31,Forest
Imagine hope,84.325609,-81.140724,70086,2023-01-17,Urban
Or the,73.026891,-15.712384,94883,2025-05-22,Forest
Action can,-60.384539,89.925195,54245,2024-01-24,Urban
Network whether,63.342324,20.655326,35116,2017-02-08,Urban
Almost show,-68.284322,-66.789168,35548,2021-08-06,Marine
Picture team,-48.31749,41.12916,88370,2023-08-17,Wetland
Sense pretty,-20.165993,-160.020673,63519,2021-04-30,Grassland
Think news,-43.289688,49.000522,48597,2021-08-18,Wetland
Drive certain,-48.718333,123.869536,6585,2024-02-29,Marine
Certain language,-33.008056,172.684767,67005,2018-02-12,Grassland
Travel place,58.406507,148.085856,75770,2023-03-14,Marine
Type camera,64.070461,138.528979,45001,2020-05-19,Marine
Nation part,-86.392133,-104.180206,71388,2022-08-09,Freshwater
Value car,-68.126268,133.784006,69319,2020-08-07,Freshwater
Say plan,-86.902552,-29.293092,24348,2022-01-20,Desert
Their happy,43.482751,-159.56468,89241,2024-02-01,Grassland
Recognize special,18.234648,-91.015178,82345,2019-05-19,Tundra
Receive create,-18.975913,124.769998,72637,2017-07-30,Freshwater
Whom ago,-88.121108,-117.065721,50733,2021-02-19,Grassland
Do lot,-53.013721,-86.964878,42650,2020-01-06,Forest
Police there,-79.069211,-154.517864,13855,2018-12-07,Urban
Service leader,4.327928,46.772797,56160,2026-03-12,Marine
Whom body,-18.497197,-112.685543,67507,2021-04-27,Urban
Structure population,-67.261337,142.109698,4821,2017-06-01,Wetland
Best before,16.696227,69.207457,61861,2016-09-24,Forest
Discover seem,-54.955148,154.149186,87918,2023-04-05,Wetland
Trade to,-36.262062,163.70883,46677,2022-11-25,Urban
Wind defense,68.252929,-18.732173,9950,2025-11-24,Marine
Near admit,-57.121103,81.083781,46722,2017-01-15,Marine
Case sell,-68.727211,149.836402,52355,2017-04-08,Urban
Store admit,26.330292,-76.679915,67904,2019-08-17,Forest
Join listen,41.512513,33.30938,41211,2020-12-11,Tundra
My stand,-41.554554,-149.634775,36016,2020-06-13,Wetland
North bill,-58.956982,97.501037,37672,2018-10-21,Wetland
Available fast,18.766931,-26.072447,60619,2019-03-02,Marine
Enough role,-34.541471,-122.677818,59361,2020-06-07,Desert
Reduce final,-74.772826,150.332438,84824,2026-04-30,Freshwater
Possible machine,-69.202104,76.300037,47928,2018-09-23,Desert
Reveal could,72.391927,-76.87354,13573,2025-03-18,Freshwater
Bring church,-57.477055,51.824247,18489,2023-09-24,Forest
Parent mean,-57.485546,-131.708075,7482,2024-09-05,Urban
Well teach,73.681253,-133.617803,30920,2017-12-17,Marine
Southern capital,52.09444,142.449919,8361,2019-05-19,Tundra
Determine occur,-18.940704,177.828787,20583,2019-11-12,Grassland
Wait family,-32.648225,41.156049,37200,2018-05-04,Grassland
Remember respond,-42.302312,-32.6767,34457,2022-07-16,Marine
Character check,73.425155,-52.594702,41615,2024-02-22,Desert
Whose clearly,78.073948,-25.115201,7140,2018-06-20,Forest
Speech dream,43.088744,31.668834,36935,2024-06-15,Forest
Every including,-87.340344,157.806559,81077,2022-04-13,Desert
Affect book,63.922921,165.292311,23492,2022-03-05,Freshwater
That success,-34.281442,6.992286,73113,2019-04-19,Grassland
Most decade,-62.126503,143.397652,72316,2023-08-29,Forest
Fast again,-24.114259,-157.75521,25247,2020-01-26,Tundra
Chair push,49.557242,-16.409113,69847,2020-05-26,Freshwater
Common point,-27.87672,118.741422,10061,2025-07-02,Urban
Before service,21.67343,109.961812,11150,2018-09-13,Wetland
Win explain,-71.117838,147.893302,14474,2023-06-24,Tundra
Couple debate,26.91939,-124.776059,7396,2026-01-27,Wetland
Start likely,-55.874661,-112.014608,9906,2025-11-16,Desert
Walk reach,-19.824768,-54.219241,16621,2020-12-09,Grassland
Available ability,-3.153099,151.181981,45181,2025-08-14,Forest
Company itself,-79.815412,-133.639305,22616,2016-07-22,Grassland
Truth cause,35.998753,-151.624472,47365,2024-09-06,Tundra
Mean note,1.700193,-70.522033,37276,2021-11-08,Freshwater
You move,-12.106808,-12.298546,3439,2017-07-10,Wetland
Red large,-71.912387,25.875128,13290,2020-10-11,Tundra
While water,62.585564,-85.178846,13759,2020-09-24,Forest
Fast rich,-72.75638,18.455506,3297,2016-08-22,Forest
Media quite,-8.273339,3.645877,2631,2017-07-12,Forest
Degree hard,-41.284905,83.113811,6505,2020-08-28,Urban
War every,-20.43698,-23.16193,32073,2021-12-22,Tundra
Enjoy blood,-62.549701,114.068164,1645,2020-06-13,Tundra
Remain TV,36.226775,80.735813,77288,2018-12-15,Wetland
Full time,43.805647,55.308087,47802,2018-03-04,Desert
Condition exactly,-75.021835,140.763905,88334,2020-01-16,Freshwater
Score fund,-40.154301,-13.477686,11566,2026-06-18,Tundra
Less Mr,17.01613,-132.570818,83363,2025-07-12,Marine
Nearly piece,-5.517174,-3.159246,26137,2026-06-04,Desert
Break seek,82.307421,-16.245366,72196,2018-05-05,Forest
Child bit,32.322491,58.455503,24918,2023-02-13,Grassland
Recently should,45.62979,-167.67043,69877,2017-01-15,Freshwater
Likely behavior,37.609611,144.239662,67463,2024-01-29,Wetland
Against sign,57.28183,38.551604,65614,2024-09-06,Freshwater
Political seek,-13.851696,-94.384665,74529,2025-04-17,Forest
Fact church,7.725059,55.240752,81297,2016-07-29,Wetland
Yeah hospital,-65.956166,-10.057488,66966,2024-02-26,Grassland
Feeling reflect,60.620753,-134.273818,49372,2017-12-27,Urban
Process ago,11.845178,164.023018,61865,2016-09-29,Urban
Reveal claim,-68.592163,-173.824193,42779,2024-10-15,Freshwater
Show letter,7.873994,-21.701601,52954,2022-05-19,Wetland
Artist bring,-24.911471,-72.690869,62800,2026-05-15,Grassland
Know tax,-16.014179,63.733716,49103,2017-02-13,Desert
Born ago,-39.865884,-70.487586,87104,2019-04-24,Grassland
But energy,-30.109696,86.502766,98475,2018-04-12,Marine
Possible five,21.661636,-101.186993,66193,2025-02-21,Forest
Present cell,28.923776,-177.509941,85542,2025-11-07,Marine
Boy full,81.295248,62.433039,35307,2019-07-18,Forest
Serious occur,-37.776737,-41.222123,79379,2019-10-22,Grassland
Answer suggest,-32.624344,127.900462,11613,2024-03-09,Wetland
Scientist again,-76.415095,-49.979457,21809,2021-10-15,Marine
Expert major,-18.836732,-10.641573,62632,2026-01-10,Marine
Oil position,-16.900051,111.418608,26121,2020-10-20,Urban
North produce,49.332637,-34.151617,78422,2018-03-14,Marine
Might attention,-50.576883,70.249771,84608,2020-12-22,Marine
Score hold,-29.732888,25.478289,40194,2018-03-25,Urban
Trade he,64.358199,175.555319,34426,2017-06-06,Grassland
One chance,80.460918,-51.648267,61731,2018-04-09,Urban
Affect themselves,-8.395432,-53.408663,15157,2026-05-04,Desert
Bring outside,5.91202,-80.106019,24905,2018-07-12,Wetland
Discuss area,-87.740138,-45.239103,10353,2018-11-09,Urban
Moment experience,54.555719,-145.422483,66076,2017-08-25,Marine
Born life,-61.117691,40.239316,30769,2023-07-30,Wetland
Particular try,-35.1427,67.733275,70733,2023-03-28,Grassland
Idea pass,-81.884234,-115.916829,92573,2020-12-10,Tundra
Close scene,-4.488439,-6.416282,7278,2017-03-21,Grassland
Herself resource,-67.138618,43.442534,73422,2024-03-14,Wetland
Animal list,-0.454603,-59.774952,8713,2025-10-31,Freshwater
Work wife,77.256904,165.147618,69799,2024-03-28,Forest
Thing woman,8.200787,163.613677,33655,2018-09-06,Tundra
Notice measure,50.920484,-56.529571,49432,2017-04-13,Urban
Today like,-6.971145,157.752544,56444,2018-01-08,Urban
Left paper,57.078427,-141.960272,56431,2023-05-22,Forest
Argue animal,-18.905125,57.034952,12064,2026-04-23,Wetland
Business improve,-70.738843,-79.199475,11731,2024-04-21,Urban
Left number,-73.875359,13.945825,84289,2018-06-11,Wetland
System back,-9.57902,-59.728636,38304,2023-10-10,Urban
Current adult,-50.867525,-44.379478,66634,2022-02-18,Marine
Cover step,-1.137038,4.965632,4481,2020-10-06,Wetland
Defense bed,34.729358,-150.147293,98214,2021-12-10,Urban
Husband perhaps,11.546487,-9.19071,13770,2024-01-09,Grassland
Plan nature,32.466428,61.571492,16452,2018-12-08,Wetland
Collection ready,-35.060727,-36.089915,49502,2020-12-17,Desert
Paper become,-84.79576,131.39038,99159,2018-05-09,Marine
Happy laugh,24.347943,14.867822,34851,2021-03-28,Tundra
Show move,-76.823253,-96.06351,35746,2022-11-07,Forest
Sing its,-26.45653,58.141714,52618,2019-05-14,Grassland
Air trial,-23.044283,-11.007136,6054,2021-02-28,Desert
Pass time,22.183274,72.727907,1694,2022-06-27,Freshwater
Wall kind,-57.880523,52.702897,54832,2017-09-27,Freshwater
Bill personal,57.896278,126.446684,31116,2025-08-16,Desert
Stay already,-87.337743,-156.85104,38648,2019-09-16,Freshwater
Mission middle,-71.824758,-9.01946,76382,2025-04-08,Urban
After scene,82.690136,-28.588706,67996,2021-09-12,Tundra
Carry appear,9.717283,-72.042358,14113,2022-09-13,Wetland
Road rate,84.415028,-0.174137,7783,2016-07-21,Desert
Clearly food,83.838109,148.938258,39662,2023-02-11,Forest
Activity no,-53.539251,172.168415,79412,2021-04-10,Tundra
Take newspaper,88.238879,-155.365907,44370,2026-03-08,Forest
They where,28.650887,-149.920019,59599,2020-10-06,Desert
Work training,32.489814,172.889058,70585,2020-11-10,Tundra
Man itself,68.116979,-49.469317,57203,2022-08-16,Marine
Do building,-38.115984,-158.179622,88949,2023-10-04,Freshwater
Win perform,51.923896,163.771924,27280,2020-01-03,Marine
Professional choose,-23.714703,117.128847,3638,2020-02-01,Urban
Environment many,-52.921884,70.823736,59714,2024-03-11,Grassland
Week family,87.797025,-54.527256,40299,2017-08-24,Grassland
When each,3.756701,-32.537529,51314,2025-03-27,Grassland
Front record,51.882946,-32.207137,75392,2017-03-17,Urban
Figure everybody,-70.798415,68.958317,51765,2024-07-24,Wetland
Cup white,-64.159343,-36.289658,32428,2021-11-16,Grassland
Support during,19.402502,67.465723,28664,2025-12-19,Forest
New yes,-27.205718,2.413345,39484,2023-06-12,Grassland
Idea hour,-84.04294,-132.625539,25966,2017-12-03,Urban
Protect position,-48.036508,-145.50127,85430,2021-12-18,Tundra
Describe box,56.25914,157.241791,39230,2024-07-10,Wetland
Face value,-65.048183,93.413241,78195,2017-06-04,Freshwater
Itself town,23.809805,51.288735,9985,2023-07-22,Desert
Good ability,83.807306,-145.808314,79905,2023-12-10,Marine
Stage feeling,-32.925188,122.782308,61042,2020-09-10,Forest
Well difficult,20.119024,86.887767,28924,2023-04-17,Forest
Law any,-38.95059,-21.411465,43710,2019-08-15,Forest
Republican pick,-9.944012,24.001164,98032,2020-02-19,Urban
Great marriage,-77.42584,142.870931,59584,2023-08-06,Tundra
Education laugh,27.571169,55.136959,42363,2025-11-25,Marine
Answer could,-47.843394,-95.649412,52072,2018-11-16,Wetland
Card low,85.027598,105.555891,24740,2026-04-08,Grassland
Trial point,80.319825,-172.819395,82458,2021-09-29,Tundra
Already size,-30.532589,-131.543607,57185,2025-10-12,Freshwater
Your generation,61.22326,-31.877236,31937,2021-04-30,Freshwater
Value win,39.955525,-6.132451,14333,2021-07-15,Tundra
Simply position,-81.474457,-34.337262,18738,2020-04-05,Grassland
Plant road,39.591012,19.111115,89634,2023-06-03,Desert
Matter serve,-13.364325,76.878677,81867,2023-01-02,Freshwater
Short memory,89.010176,-145.373183,46848,2018-03-16,Marine
Their herself,1.328732,78.128518,61368,2025-06-21,Marine
Action natural,-80.416109,140.452575,6129,2025-01-16,Marine
Item main,-9.237097,-11.076367,71573,2019-08-19,Urban
Religious appear,-26.62281,-88.306334,96698,2018-12-21,Wetland
Particular soldier,-49.328257,48.29037,17724,2020-01-14,Forest
Suggest audience,39.07296,113.863173,38832,2018-12-20,Tundra
Reason question,72.028061,175.368398,74288,2019-06-30,Desert
Three design,85.033244,-44.126893,44632,2025-06-07,Wetland
Feeling last,30.965175,-165.555309,51226,2019-05-15,Marine
Require particular,-32.877988,-130.7378,5824,2026-03-17,Freshwater
Sister conference,-80.355357,60.442719,23663,2026-06-08,Forest
Fire man,-51.091175,75.420954,91376,2026-02-05,Grassland
Radio outside,-78.611545,-110.034882,20965,2019-01-16,Grassland
Many institution,-85.165968,120.550415,38320,2017-04-23,Wetland
Beyond drop,74.892329,70.83805,18455,2023-03-18,Desert
Anyone base,24.758518,-100.810996,15502,2024-10-30,Urban
Idea movement,41.565925,131.205178,58587,2019-10-07,Tundra
Wait TV,-3.526512,-145.411787,77130,2022-03-14,Tundra
Interesting meeting,-45.731969,-139.136653,2559,2021-05-31,Desert
Every red,8.827952,119.812277,11002,2021-02-08,Forest
Try home,-88.706023,-179.99138,78719,2018-05-24,Forest
Week west,-27.094932,6.271303,75369,2022-06-24,Freshwater
Attack bar,-37.87734,-112.955224,38419,2016-10-30,Desert
Pick amount,89.723076,-163.840019,24954,2021-07-13,Marine
Machine upon,-39.845631,-2.571069,88914,2020-11-04,Desert
Candidate hair,1.673331,117.452902,16958,2025-08-26,Grassland
College enter,15.272162,81.601527,15728,2018-01-21,Wetland
Project star,78.737405,-30.101475,96444,2018-07-10,Urban
Worker mission,-62.049406,-60.382606,61290,2022-12-06,Desert
Visit news,-89.212868,28.104307,97841,2024-12-14,Wetland
Without mention,69.381586,-154.119493,43571,2021-12-05,Desert
Throughout statement,18.30126,-130.505547,17036,2022-06-08,Marine
Meeting consider,27.969376,133.427926,84900,2024-12-29,Tundra
Message management,-4.273677,137.168027,15470,2017-06-19,Freshwater
Station rate,34.293295,-12.389708,68146,2017-12-13,Freshwater
Bag check,-41.034766,-34.736973,78692,2022-07-02,Wetland
Energy provide,-55.792552,-23.814717,67168,2017-02-23,Tundra
Would risk,-16.194989,171.515871,69455,2020-10-16,Tundra
Several case,50.420082,66.208919,7840,2020-01-24,Wetland
Fight different,75.309934,128.206997,68824,2024-06-11,Marine
Experience get,60.340366,61.233634,95123,2020-08-28,Desert
Type level,-44.561031,-94.953781,41957,2017-11-02,Urban
Down accept,-45.493737,-141.622088,61264,2024-02-17,Tundra
Computer end,-23.387306,48.736773,33244,2024-09-03,Forest
Show society,-86.67836,86.3823,48176,2020-06-23,Tundra
Think share,7.285323,-1.805959,88160,2018-07-07,Desert
Huge know,78.615093,16.260886,58396,2021-09-01,Tundra
Speech week,-5.291202,-172.148258,36196,2021-10-02,Forest
Range activity,41.54498,170.247225,29711,2017-08-27,Tundra
Several such,-24.300985,38.124162,620,2022-09-10,Grassland
Free father,21.125589,97.834343,95922,2023-11-28,Freshwater
Serious participant,-68.839682,86.300673,76687,2026-05-20,Forest
Thus baby,-29.537336,22.956615,90004,2023-02-10,Urban
Able return,5.071166,-70.867519,91771,2026-02-16,Marine
Station let,71.713318,60.661572,19136,2017-10-29,Tundra
Effect agent,11.272084,-119.291194,52132,2017-09-28,Urban
Few approach,75.828161,-9.93645,65956,2021-05-31,Wetland
Political wish,-40.421206,-35.221355,56773,2017-06-28,Grassland
Front once,69.785614,-23.98721,90434,2020-03-12,Grassland
Message beyond,-76.778213,-33.523961,74229,2026-03-10,Forest
Better imagine,-73.9592,-167.482516,54547,2020-09-05,Tundra
Next room,-55.48458,-175.792898,81041,2017-11-12,Marine
Short control,-64.100157,-97.286732,10109,2017-03-09,Desert
Analysis guess,64.188631,-80.409785,45265,2017-08-17,Marine
Professional end,4.027632,148.301197,49276,2026-04-27,Tundra
Center pull,-11.287615,172.526805,26308,2025-07-25,Grassland
Need field,37.504154,-67.132877,7807,2021-01-15,Urban
Good worker,45.873293,-85.384973,72525,2022-06-27,Desert
Particularly sort,-25.636233,-71.714687,86992,2025-07-31,Urban
Want help,-7.6868,-9.071287,73549,2022-12-31,Freshwater
Class listen,40.618837,-82.531554,31680,2016-10-17,Marine
Simple across,4.040917,161.725951,12836,2018-06-19,Grassland
Environmental watch,-53.15796,137.873905,92912,2019-11-03,Desert
Food cause,-27.985651,-125.784761,61598,2021-05-04,Marine
College time,51.705214,-163.149568,85973,2025-03-15,Freshwater
Along worry,-30.338371,-60.060772,38391,2024-12-25,Urban
Community sell,12.606736,124.361519,27367,2016-10-12,Tundra
Throw hit,-63.275878,176.017756,10455,2022-03-25,Urban
Eye size,-45.767893,-143.755668,87293,2018-12-21,Wetland
Dream office,-86.842251,-107.393498,2856,2018-04-03,Tundra
Or raise,27.862928,-9.704487,4284,2025-08-17,Grassland
Report sign,-2.075863,-106.980999,44743,2018-01-22,Marine
Material same,-17.214131,101.906706,84954,2019-07-27,Desert
Close rate,-47.013769,99.569767,10517,2024-07-22,Wetland
Other leave,-71.74905,56.955679,68378,2022-12-11,Marine
Discuss project,69.267019,162.115457,75039,2020-06-02,Marine
Baby five,41.10356,-123.012147,82605,2017-10-25,Forest
Our child,-26.711344,-144.722207,72415,2023-11-01,Freshwater
Attorney billion,10.116124,132.102852,87495,2019-01-29,Forest
Hear table,-87.713795,-126.16597,38597,2025-09-15,Tundra
Kid again,-11.987362,179.72487,13036,2022-06-24,Marine
Tv wife,-4.058787,-45.02831,27875,2016-12-03,Forest
Pm where,85.11346,7.512376,95550,2022-09-24,Freshwater
You record,68.656941,-6.267983,6962,2021-09-13,Wetland
Computer now,58.110896,152.354302,34199,2019-07-04,Marine
Minute exactly,48.323521,164.8639,15830,2025-06-10,Forest
Sure people,36.628559,-11.626075,57697,2018-10-30,Forest
Executive case,-80.308136,126.838835,32802,2018-08-13,Freshwater
Close raise,-66.064465,-132.200424,14290,2017-07-03,Marine
Wrong vote,-14.73842,163.66688,54330,2019-01-08,Wetland
Use over,-9.638202,58.053307,39832,2022-08-29,Desert
Upon one,3.678308,-18.589926,45095,2018-03-03,Wetland
Rock least,-76.513563,-25.899826,28689,2018-04-05,Desert
Economy music,-88.06877,142.15876,39982,2024-11-29,Forest
Area reach,69.559631,-74.02823,98460,2021-04-27,Wetland
Eight cultural,76.275814,-156.815556,13947,2017-11-17,Wetland
Quality police,64.958307,-18.46612,73161,2020-11-14,Freshwater
When spring,-11.269948,35.940464,26712,2021-01-01,Tundra
Teach left,-46.289236,87.624183,60863,2017-06-03,Urban
Option much,79.431956,29.839176,37599,2020-09-13,Urban
Challenge leave,9.857607,-156.627373,76211,2018-12-25,Tundra
Play nice,-20.070424,149.650534,3309,2019-01-24,Grassland
Business team,-37.686584,171.74344,19139,2023-10-07,Grassland
Several find,50.185311,101.47434,55637,2023-02-13,Grassland
Space student,86.288123,179.14973,17620,2022-01-20,Tundra
Around say,-88.120824,56.367448,11127,2019-07-16,Marine
Deep skin,0.882228,-54.765615,95891,2019-05-20,Forest
Sister just,-65.99266,-173.105816,8952,2017-12-31,Urban
Much individual,-7.988436,37.115575,33708,2020-10-28,Urban
Owner indeed,36.228896,-133.510324,18897,2020-09-18,Wetland
Issue team,42.109248,-30.132677,35543,2019-02-23,Wetland
Economic life,10.484749,13.543012,61821,2023-07-04,Urban
Leg teach,-33.292076,-153.800368,61857,2026-01-27,Wetland
Deal catch,10.146134,-96.480634,45341,2024-02-21,Forest
When nothing,33.768956,-125.601321,22302,2020-09-21,Wetland
Production do,-19.074031,175.332663,7098,2019-07-02,Wetland
Long space,58.375679,-80.782223,11552,2023-04-05,Tundra
Simply program,-74.838286,65.301855,58946,2026-03-14,Desert
Around pay,19.818231,112.840887,59509,2022-08-17,Forest
Memory or,56.900766,38.403236,28160,2019-02-24,Freshwater
What three,-5.002947,34.932308,83494,2019-02-24,Freshwater
Game company,-1.986301,102.338776,18612,2018-06-12,Forest
Building daughter,41.382175,-175.420052,38451,2021-03-30,Forest
Beat risk,39.666968,30.784331,66379,2021-07-25,Desert
Number choice,51.779882,-134.359516,59887,2021-04-25,Wetland
Understand should,-81.313724,56.847527,6938,2021-12-12,Marine
Arrive century,-14.667577,-128.810151,84141,2025-06-08,Urban
Open establish,10.39995,63.038899,90228,2017-11-02,Urban
Wind everyone,-61.480731,99.867103,30821,2020-01-25,Grassland
Important religious,-84.713038,97.520123,43447,2016-07-30,Tundra
Interview side,52.359194,-147.871602,55593,2025-06-14,Wetland
Military parent,-22.706439,151.703099,2614,2017-05-26,Marine
Financial occur,-18.985916,53.909707,19979,2020-01-19,Forest
Medical along,7.648564,-21.348396,54055,2017-11-25,Freshwater
Cup modern,65.112387,-88.954616,98778,2022-02-22,Freshwater
Worry receive,3.650017,22.556891,77427,2021-08-22,Marine
Positive reflect,49.85455,8.180775,87895,2017-03-10,Grassland
Scientist price,30.565552,8.440659,58674,2017-07-04,Grassland
Increase table,-42.886664,74.301118,32424,2020-10-30,Marine
All rise,-6.44339,90.307205,7315,2019-10-03,Forest
Pretty home,26.134317,-49.561871,87270,2017-02-06,Tundra
Best here,50.675653,38.21224,90481,2020-10-23,Freshwater
Region growth,37.151079,47.200345,45510,2020-08-11,Desert
Lay discussion,3.90115,-57.75018,64062,2019-05-29,Desert
Many defense,37.14887,131.733556,61591,2019-04-19,Urban
Southern program,44.186248,-93.667248,24760,2019-11-10,Wetland
Good speak,-39.026317,156.652486,59622,2020-10-17,Grassland
Next energy,-69.26405,12.347257,30682,2023-09-16,Tundra
Party focus,-59.624605,-41.847594,11644,2022-04-29,Grassland
Quickly bank,32.548845,154.610817,90790,2021-06-28,Forest
