species,latitude,longitude,population,date,habitat
Huge good,89.375977,66.882523,95391,2019-08-12,Marine
Direction above,46.746415,-18.434056,97615,2025-02-15,Tundra
Claim member,55.547781,3.649316,44479,2022-12-05,Wetland
To power,-38.245292,173.440065,22490,2023-09-07,Grassland
Gas source,13.477517,-143.58072,69832,2024-07-27,Forest
Of star,-13.456619,168.872926,95215,2022-02-18,Freshwater
Until about,22.8796,-155.292807,86389,2018-06-28,Freshwater
Lot summer,35.452761,-131.199623,26441,2026-06-22,Forest
Mission statement,61.67316,-4.581646,98842,2019-12-12,Marine
Agree commercial,31.819371,100.097757,81929,2018-03-26,Tundra
Give anything,-71.470461,-82.77357,26081,2025-02-04,Marine
Before color,-61.28224,-77.276437,24558,2024-02-06,Urban
Might chance,-5.420618,106.791762,29824,2017-10-10,Urban
Possible ago,-65.540609,160.124488,39085,2018-01-20,Marine
Thought since,-1.240086,-12.686231,97333,2019-11-11,Tundra
Behavior day,18.656157,24.938574,98759,2022-10-13,Desert
Way student,-64.469395,13.946845,80601,2020-05-30,Urban
Trial make,66.85691,-34.040529,24428,2021-01-07,Freshwater
Clearly father,-49.149662,-158.253567,66884,2018-09-21,Grassland
He form,-40.771476,52.293211,58993,2019-07-01,Urban
All people,37.77444,-103.756099,81138,2020-04-25,Forest
Town happen,-1.376047,-70.579858,88385,2018-02-06,Tundra
Almost space,-67.31911,167.623008,14022,2023-11-15,Forest
Piece explain,38.500603,-178.100208,77679,2024-04-16,Freshwater
My everybody,46.288613,-143.190172,88100,2016-10-06,Urban
Against season,10.648815,-138.185385,27361,2022-01-30,Marine
Cost anything,83.872683,-106.84868,40048,2022-01-05,Grassland
Model down,89.23278,-59.582371,42507,2023-04-10,Desert
Information successful,18.242104,60.252691,78179,2016-10-18,Urban
Still its,-57.339859,98.129357,49137,2025-09-16,Forest
School kid,64.211449,-143.827899,42358,2016-07-23,Freshwater
Star magazine,-49.247025,168.259548,18756,2020-05-19,Wetland
Anyone issue,69.940216,-179.422656,28500,2019-11-19,Forest
Long site,67.328132,71.395146,70527,2023-11-16,Marine
Health perhaps,-52.434807,-141.814063,80865,2023-01-25,Freshwater
Old interview,61.435126,13.415896,57634,2019-12-20,Desert
Until blue,-89.768431,69.375539,29257,2016-08-17,Marine
Free outside,50.020204,26.626179,62963,2021-03-09,Urban
Draw thing,2.853307,-83.25476,85737,2018-01-02,Grassland
Science consumer,17.837714,93.577487,77319,2017-03-20,Desert
Discover administration,-68.074097,108.744219,99888,2019-09-20,Freshwater
Conference past,-69.019072,166.67457,9655,2019-06-20,Tundra
Management pressure,71.625735,-96.85889,93238,2025-02-19,Grassland
Party suffer,-70.885476,156.760309,49858,2022-12-24,Wetland
Month computer,-63.986666,145.827274,70062,2024-10-31,Forest
Drive law,-39.974279,-18.219049,17932,2026-07-03,Grassland
Institution reduce,-15.249472,99.188223,62861,2019-06-24,Wetland
Number growth,-76.49109,31.314805,18166,2019-02-14,Freshwater
Partner of,6.522979,177.539627,75838,2023-01-02,Tundra
President western,-44.117641,-40.920746,46782,2019-09-22,Desert
Everybody charge,-23.878097,135.443293,26886,2021-05-05,Wetland
Nice factor,-64.789026,141.203851,26859,2024-04-17,Urban
Dog public,-60.995264,162.210492,19517,2020-05-21,Tundra
Over any,-8.810547,91.409962,73313,2023-11-24,Freshwater
Yeah together,-19.309672,-77.324296,66395,2024-09-13,Tundra
Guess real,-88.829177,139.645954,20521,2021-08-31,Wetland
Work administration,82.581566,-175.228111,93611,2017-03-29,Forest
Low on,89.053533,-102.337067,86679,2022-06-22,Forest
Special market,-80.202381,140.422947,61096,2018-02-09,Grassland
Year information,48.738807,-24.114661,23041,2024-09-13,Forest
Evidence color,18.294396,140.212092,13257,2016-12-02,Freshwater
Thank sort,30.38639,-7.513629,262,2020-02-29,Tundra
Girl view,33.390682,-140.710723,60444,2021-04-12,Grassland
Wind throw,15.146471,-19.298552,91076,2025-05-19,Tundra
Spend why,80.021271,144.588366,81716,2020-08-19,Urban
Trial street,51.994218,-119.617126,44033,2020-08-05,Desert
Hope break,-6.265312,-127.80921,37368,2020-08-18,Freshwater
Road outside,79.791959,-16.103606,91980,2026-04-22,Freshwater
Summer career,-52.561058,-145.249567,7364,2026-05-25,Freshwater
Product fill,70.135119,-171.884762,79518,2026-07-18,Urban
Reality southern,34.70466,48.139089,63039,2018-03-04,Freshwater
Wall fact,75.304163,-162.048635,16403,2018-03-24,Marine
Dream likely,36.650376,-88.865448,40390,2024-06-14,Grassland
Her across,53.697861,-131.192415,95267,2018-11-22,Freshwater
Simply television,10.024344,-71.161264,33565,2017-10-12,Marine
Stuff make,50.100829,127.363994,21351,2021-04-14,Tundra
Skin agent,83.728089,42.739737,66318,2017-08-17,Urban
Without write,63.948995,169.006357,18559,2026-05-23,Wetland
Group find,-49.95434,-25.501108,27086,2017-03-27,Desert
Share course,-38.396811,-176.410488,34619,2019-08-07,Desert
Option use,82.081096,105.744097,96448,2023-10-14,Desert
Structure economy,67.372936,-64.78331,36286,2018-01-10,Urban
Daughter sister,28.980787,31.923263,35106,2021-02-05,Tundra
Those arrive,30.030055,21.224125,25991,2024-03-25,Desert
Court director,14.517249,-13.825069,76354,2018-03-24,Desert
Draw what,-52.166661,40.951802,62889,2020-09-01,Marine
Region culture,62.401502,-68.381669,88600,2017-10-21,Desert
Later west,76.693744,-116.098921,47197,2021-09-01,Forest
On church,9.38792,43.875337,14967,2020-04-20,Wetland
Month health,5.073903,7.759943,31171,2024-04-17,Wetland
Voice ever,61.126549,-175.428468,40601,2018-06-24,Marine
Dream could,-15.996963,-162.621425,45799,2024-03-10,Wetland
Option summer,-89.380181,-68.127231,31143,2016-12-08,Desert
Wall method,-76.513866,-129.349691,94455,2017-04-12,Desert
Never worker,58.053452,-170.267314,8779,2023-03-01,Desert
Until maintain,11.9246,21.009294,98208,2017-04-13,Wetland
Third marriage,54.530313,31.521395,42985,2025-05-27,Urban
Finish out,48.183826,141.745963,87739,2019-11-08,Desert
Thus wear,19.376467,86.916164,57544,2017-12-16,Forest
Stock color,69.879476,162.850254,86175,2024-05-02,Wetland
Remain pretty,37.093233,30.393381,48126,2020-10-18,Wetland
Past yourself,-20.73491,-24.471812,53282,2020-06-16,Tundra
Physical child,40.695059,111.440165,4102,2019-02-20,Desert
Hold particularly,-4.748683,37.763742,50207,2025-07-27,Desert
When range,-85.548035,-149.601233,83815,2022-04-04,Marine
More agree,-80.554899,132.477236,12823,2019-01-21,Marine
Candidate between,30.709863,-18.461421,81106,2021-12-22,Wetland
View politics,-77.880751,18.950019,28523,2024-07-26,Desert
Short employee,-32.539002,29.769049,10945,2023-02-23,Grassland
Bill quite,-7.062539,101.237045,10967,2018-12-24,Freshwater
Eye successful,74.415672,-79.017022,21690,2019-07-15,Marine
Analysis visit,54.122745,-97.384653,58467,2025-05-05,Desert
First data,-87.769637,-94.011495,64396,2018-03-29,Wetland
Focus outside,68.723312,-118.116065,41269,2016-12-18,Urban
Share first,-19.208841,139.102847,36970,2017-06-19,Urban
Method fund,-29.16265,154.943242,57138,2020-06-16,Forest
Let action,24.845959,-63.19638,8322,2025-12-31,Desert
Wife product,-43.639444,69.189429,31366,2018-09-04,Freshwater
May group,7.26857,-20.860798,14551,2021-12-21,Marine
One some,-38.349625,-104.462758,56595,2021-02-20,Marine
Agency participant,-27.097225,-127.840715,89678,2018-12-10,Marine
Break month,26.450897,151.25506,97133,2019-09-17,Tundra
Mind government,29.994284,-107.548931,34274,2020-11-23,Desert
Price site,-70.947964,162.986471,32877,2022-08-18,Desert
Energy local,-48.01651,4.68254,6541,2018-03-24,Forest
Glass save,-66.600816,162.682293,74562,2016-11-01,Grassland
What down,-42.044578,25.828581,22427,2022-08-04,Desert
Western federal,-12.667775,-120.603851,6353,2018-10-26,Grassland
Also little,1.163316,-60.938112,91071,2023-12-04,Wetland
Own hear,62.488819,-95.54515,43799,2025-03-24,Marine
The month,-17.768199,-105.880734,88398,2021-07-17,Tundra
Trial situation,-86.881348,-150.493469,81779,2023-09-02,Forest
Occur mention,39.669559,-175.292266,59769,2019-04-09,Forest
Bill short,8.706455,128.915711,53123,2022-09-28,Tundra
Everybody amount,87.588947,23.995937,31078,2016-08-28,Urban
Box wind,-76.047718,-162.686609,49057,2022-12-12,Desert
Good some,-15.872936,88.112138,42033,2020-09-16,Freshwater
Theory base,43.782668,86.426203,9923,2017-10-28,Urban
Wear become,-84.549306,179.230477,73015,2018-03-05,Marine
Hand writer,1.30302,78.522572,53616,2023-06-05,Urban
Store be,-30.501258,-23.60216,96828,2023-02-27,Urban
Style program,77.150197,-108.872714,33714,2020-01-22,Grassland
Pretty interview,-43.032046,-34.237937,66199,2021-06-29,Urban
Fill TV,5.966073,-56.072233,84095,2021-10-30,Forest
Indicate fly,14.111621,4.808982,27382,2018-12-18,Wetland
Quite create,-11.231022,45.311419,91728,2020-02-11,Marine
In side,73.714095,165.908898,48579,2020-11-09,Desert
Deep control,74.010062,11.922626,5474,2021-08-23,Wetland
Treatment scientist,64.718282,31.554495,85808,2018-06-12,Freshwater
Material now,68.585577,-14.072831,21482,2026-05-03,Freshwater
Site total,86.006655,9.093966,33076,2024-09-28,Marine
Enjoy why,-84.269677,-58.853573,81772,2021-06-10,Forest
Huge over,70.47399,-49.57339,43368,2019-04-30,Desert
Oil remain,15.423568,76.692436,86019,2025-03-17,Forest
Become his,-20.961027,-19.770694,9035,2018-07-23,Desert
Perhaps early,-53.298343,-163.581813,46100,2017-01-03,Forest
Friend face,26.961576,-14.465313,19348,2025-05-05,Freshwater
Debate appear,11.373141,-59.016362,92150,2020-10-18,Marine
Fear set,-42.463489,87.873837,22150,2025-06-17,Wetland
Person financial,76.338894,22.948789,44190,2025-12-05,Desert
Become approach,-18.570326,-152.675589,75731,2020-05-19,Wetland
Site watch,-85.568913,-65.86721,16617,2019-07-19,Forest
Full experience,30.990436,-110.482654,61620,2021-06-18,Marine
Must partner,-30.799791,-2.508063,502,2023-02-23,Tundra
Find pay,18.645988,36.9918,60181,2018-07-15,Marine
Forward age,-19.395255,83.738848,88302,2016-11-25,Forest
Above continue,27.717772,123.645771,39398,2017-08-22,Freshwater
Sport main,86.937365,23.958286,90540,2023-05-06,Freshwater
Race behavior,-13.635549,6.150612,28721,2018-12-12,Freshwater
Military every,-42.867224,-97.550067,49898,2020-12-08,Freshwater
Rather character,37.22443,63.198027,59787,2025-01-15,Grassland
Great second,-61.180415,42.307617,56604,2018-03-04,Urban
Listen order,-15.462098,-95.17372,58099,2025-06-07,Tundra
Generation protect,25.269169,30.323427,48857,2017-11-15,Freshwater
Fear true,-19.267151,174.881529,65176,2025-08-25,Tundra
Leave cover,79.191996,89.693908,30038,2023-10-18,Forest
Entire if,11.150148,71.077489,70505,2018-05-30,Urban
Behind medical,70.941457,161.940354,4404,2026-01-12,Forest
Campaign baby,-71.418954,-142.099807,28941,2026-06-25,Tundra
Less every,9.605729,-13.631041,42993,2016-10-04,Desert
If common,87.613832,151.682673,88867,2025-03-06,Grassland
Thousand avoid,7.436461,14.942992,36235,2024-12-13,Grassland
Building fact,-36.924477,-154.949406,52588,2022-11-13,Desert
Wife us,57.984909,-137.578507,67617,2024-04-01,Tundra
Hope public,56.912945,-61.353196,61907,2022-04-19,Urban
College remain,-33.828,-160.758704,47561,2019-02-04,Forest
Middle generation,57.902308,51.301234,28161,2021-10-19,Wetland
Provide despite,51.49809,36.813295,93719,2021-01-03,Forest
Of civil,-23.531614,148.5014,69372,2023-04-15,Freshwater
Season police,-16.990693,-171.874333,43393,2024-07-18,Marine
Paper science,15.480393,41.060367,52739,2022-08-13,Wetland
Door cause,-57.555771,-66.831076,4715,2022-12-08,Forest
Meet by,-43.046703,144.548447,36755,2016-08-29,Grassland
Sense develop,59.774854,-158.078768,26787,2025-04-11,Desert
Describe standard,53.676594,69.774046,22868,2017-02-12,Freshwater
Gun issue,-9.389283,-1.399591,76113,2023-11-04,Grassland
Above usually,-50.008132,123.13373,92665,2023-12-26,Marine
Hear leader,3.728172,-108.157087,12530,2017-09-14,Tundra
Scene almost,7.731185,-151.962206,5660,2020-09-17,Freshwater
Financial authority,-48.143021,1.028857,84896,2018-11-08,Desert
Office nearly,-67.510637,-20.085293,93287,2020-09-04,Freshwater
Condition be,-13.569099,163.250511,31005,2026-05-30,Grassland
Four someone,35.917276,-131.992791,23558,2019-04-12,Forest
Center trip,-27.27617,156.830191,54203,2020-06-17,Desert
Plant line,-56.572306,38.211305,50380,2024-06-21,Freshwater
Walk interesting,63.553717,-35.706411,80013,2024-11-18,Desert
Beat full,-45.442943,35.674804,96984,2019-09-21,Desert
Subject six,-36.902685,-164.979506,83662,2020-05-16,Tundra
Large audience,16.031661,107.556323,29609,2022-01-19,Marine
Part effect,-51.073777,-116.485544,26052,2025-10-29,Desert
Everyone peace,-19.158178,-2.648003,47579,2023-09-04,Tundra
No deal,-49.015163,16.212485,91505,2026-04-12,Forest
End pressure,-59.71547,-63.968578,93833,2022-03-17,Forest
Increase spring,8.632289,149.075889,22817,2022-11-05,Freshwater
Take main,46.258829,52.396019,95192,2022-03-01,Freshwater
Risk close,-33.428685,121.530433,69421,2018-01-12,Tundra
Science tax,-45.70602,81.65145,23736,2022-11-29,Desert
Candidate true,49.149638,41.216147,49314,2018-05-16,Freshwater
Throw away,41.351603,-88.463337,59462,2020-01-11,Tundra
Hot might,34.367184,53.116302,56492,2018-07-25,Wetland
Difficult provide,-47.031248,156.706976,94137,2026-03-11,Forest
Phone serious,67.832716,90.672627,25762,2021-02-17,Freshwater
Class voice,-30.722798,-76.598769,88599,2025-03-12,Forest
Family environment,-53.719714,-38.422837,88924,2018-03-11,Grassland
House nation,64.615439,-109.22163,78193,2021-11-18,Marine
Edge region,51.447761,-73.745586,38911,2018-09-28,Urban
Wife at,-59.138858,-173.33149,37044,2018-05-14,Grassland
Music his,-52.94522,-74.091569,65249,2019-10-05,Urban
Financial exist,86.328162,111.927134,76945,2019-02-03,Wetland
Anyone group,-70.527525,-17.792481,86786,2023-01-09,Wetland
Age teach,65.690258,62.161283,84390,2021-08-22,Freshwater
Hard catch,54.266554,81.266824,8957,2019-06-04,Marine
Must billion,17.982733,-114.390497,13594,2024-09-07,Forest
Thought prevent,-10.652036,-85.243825,50854,2019-09-20,Urban
Bank pretty,85.39855,96.659555,46357,2021-07-13,Freshwater
Radio get,-52.604463,94.171538,24470,2021-11-19,Tundra
Need positive,42.915607,-135.094514,18038,2024-04-21,Freshwater
Including indicate,60.540192,-56.793976,65003,2024-10-22,Marine
Smile our,16.428454,-1.816543,52836,2022-12-28,Marine
Yeah ago,69.511764,3.911643,31438,2021-07-31,Grassland
Trouble teach,-11.566946,107.016203,17781,2021-01-31,Freshwater
Happen break,7.751129,-53.888561,19494,2021-05-17,Freshwater
Special realize,-75.94021,-97.602403,69702,2025-12-15,Freshwater
Training ball,54.862658,-108.990439,74877,2024-11-21,Forest
Sure official,-80.720042,-107.002816,18721,2019-07-20,Marine
Room strategy,-24.77091,33.232425,94604,2022-03-16,Tundra
President girl,0.60448,-12.272438,99777,2018-06-21,Desert
Common hair,-54.333558,178.546439,2520,2020-11-23,Marine
Always likely,-59.068,-135.214172,97524,2021-05-11,Grassland
Address traditional,-65.763366,170.025199,98020,2026-02-22,Grassland
Listen certain,66.678098,-52.320268,56590,2021-04-30,Grassland
Pretty personal,-2.629205,130.21291,78782,2023-08-02,Freshwater
Whole pull,-41.866932,-65.301766,61541,2020-06-10,Urban
National group,88.778778,-104.846298,76656,2016-12-14,Freshwater
Service how,-48.108935,177.354886,99134,2019-07-25,Freshwater
In natural,-54.52905,22.799426,86293,2019-11-02,Wetland
Need far,50.352732,54.480943,36744,2019-08-25,Grassland
Analysis but,33.536018,121.211898,77554,2021-12-14,Grassland
Next building,-30.629928,154.005931,90194,2023-05-31,Freshwater
Not wife,63.61774,64.130688,46851,2022-05-12,Wetland
Choice with,6.397658,134.253509,89225,2026-02-11,Grassland
Know increase,-88.687755,179.347571,66970,2022-05-08,Forest
Medical suddenly,76.425039,154.674295,93179,2019-03-19,Marine
How operation,-48.998488,23.92845,92219,2026-04-10,Marine
Both evidence,3.47071,122.484858,42806,2022-03-19,Marine
Court some,-25.244366,-136.970867,8435,2023-08-12,Marine
Learn movie,49.682411,57.659515,97656,2023-05-13,Tundra
Cut economic,20.27084,143.009796,51609,2024-04-18,Freshwater
Spend her,-80.804822,111.801556,2774,2017-06-23,Urban
Necessary artist,12.306769,42.553579,52284,2023-01-10,Desert
Either eat,12.31934,-42.206054,59838,2020-01-26,Desert
Look end,-86.232388,-166.687192,76584,2021-06-10,Marine
Choice trouble,-69.339407,70.563573,19707,2023-06-10,Desert
Leader become,-54.711402,-132.433269,68378,2020-10-28,Wetland
Drop us,-56.015144,160.698558,47341,2026-06-08,Desert
Quite garden,84.962147,-146.194201,1845,2023-09-10,Wetland
Spring develop,-8.429938,-71.160221,67620,2021-06-08,Grassland
But rather,-6.396494,35.833906,46452,2016-08-26,Forest
State issue,-2.642017,-8.659663,46813,2021-10-09,Forest
A section,-85.536609,59.578573,36315,2017-08-27,Urban
Bed first,-4.912551,5.103478,84724,2019-10-28,Freshwater
Response open,26.394067,164.377612,52510,2017-06-05,Wetland
Discuss agree,-5.208949,-4.623087,47465,2017-12-07,Freshwater
How look,-41.310562,178.990924,40437,2026-01-23,Grassland
Four happy,57.840814,151.705657,2557,2025-05-30,Marine
Easy court,25.537734,-98.267581,9551,2018-11-21,Tundra
Society determine,-69.526479,-48.418999,80501,2025-03-15,Freshwater
Tonight under,-71.476639,-11.429328,12075,2026-01-01,Grassland
Degree lead,-34.792038,123.014555,39074,2026-02-19,Forest
Play physical,55.648152,-11.851846,92011,2021-10-24,Wetland
Family mean,-31.819476,-69.159455,70438,2021-02-27,Desert
Under writer,-32.401596,-10.878104,5843,2018-12-17,Freshwater
Have accept,34.477163,-48.812705,31109,2025-12-22,Freshwater
This help,15.003674,17.747028,88234,2018-11-25,Tundra
Establish loss,25.189587,-86.110442,96780,2017-04-05,Urban
Drive but,-3.671288,-111.544637,9753,2024-07-15,Grassland
Mouth item,51.91124,129.522882,69415,2016-08-09,Forest
Moment together,-11.051775,-155.180934,90502,2017-07-23,Freshwater
East idea,-79.512373,74.3647,61864,2018-08-05,Grassland
Figure black,-42.355959,108.359969,33747,2016-07-31,Wetland
Together their,-53.999374,85.288863,22535,2024-04-29,Urban
Call experience,-11.381291,-93.123748,30988,2022-05-04,Forest
Research report,76.841404,85.853921,70961,2020-03-29,Freshwater
West well,70.014732,11.687405,37140,2017-05-24,Desert
One challenge,31.948741,-69.340338,34197,2017-05-19,Grassland
Talk throw,-88.275124,37.326754,31630,2023-03-19,Grassland
Exist Mr,-82.047205,126.715545,72680,2024-11-07,Desert
Particularly less,8.726208,130.882944,12682,2019-01-17,Grassland
Boy land,-57.770266,99.957968,56767,2022-10-10,Tundra
Really early,-33.04329,121.221991,79184,2025-01-29,Forest
Picture knowledge,84.141954,70.61196,5007,2019-10-04,Desert
Million different,77.374154,86.700406,12406,2025-01-31,Wetland
Rise value,-83.142392,-71.062157,54825,2023-02-15,Marine
About only,44.983832,-91.823982,85677,2025-02-06,Wetland
Relate guess,-42.341734,-116.151748,80705,2017-09-08,Urban
Ahead international,-10.162459,39.84921,66876,2019-01-30,Marine
Among sometimes,-27.479696,-40.31564,97004,2025-01-30,Urban
Continue history,-35.181435,51.439284,37564,2019-05-10,Wetland
Pm indicate,59.785663,68.129865,28934,2023-05-17,Desert
Development current,-46.148757,-85.585319,28024,2020-08-10,Grassland
Discover whether,21.389056,107.984001,7926,2018-07-11,Freshwater
Often approach,34.822602,-178.430369,4308,2026-03-18,Marine
Center play,-19.880237,-15.802168,86333,2024-04-26,Grassland
Customer field,-13.757991,154.89649,66786,2016-10-02,Tundra
Set southern,20.430537,-170.773682,58731,2023-08-28,Urban
Eat town,74.812779,-152.832135,33469,2024-06-23,Desert
Player air,-56.571027,76.73404,99377,2020-09-09,Freshwater
Save run,65.772022,-29.305026,59481,2025-12-25,Urban
Base compare,59.369617,-8.66961,75485,2023-07-01,Urban
Newspaper life,-4.328384,-166.936188,46150,2023-03-11,Urban
Painting leg,-77.63925,57.477837,65456,2026-01-09,Marine
Ever world,-58.397833,-17.088235,38484,2021-02-17,Urban
Something by,-67.282896,-176.662444,49648,2020-01-22,Marine
Ball push,-31.608255,-99.362273,58611,2025-01-19,Tundra
Let magazine,4.261617,-33.183144,38011,2023-03-27,Urban
Future rich,-53.307766,2.731037,28543,2021-05-05,Tundra
Cell could,-79.076627,5.248461,54490,2024-01-25,Marine
Success every,17.071284,-133.37672,39267,2024-01-21,Wetland
Media seek,46.803036,12.875677,69799,2022-11-05,Forest
Investment ok,-68.99517,89.639197,32267,2025-02-25,Tundra
Father top,-20.636066,118.73885,49671,2021-11-12,Wetland
Bed year,-47.55258,104.207919,63605,2021-08-12,Marine
Idea relationship,-55.68667,-0.620695,39056,2016-07-27,Freshwater
Last compare,-18.340859,90.460967,62802,2018-05-11,Urban
Bed party,-37.164295,142.210325,38978,2019-03-21,Wetland
Several example,45.73167,-39.905348,49824,2024-03-19,Forest
Military morning,-28.656788,122.170749,10353,2024-10-05,Tundra
Investment radio,-11.76195,177.594397,33329,2022-11-16,Tundra
Camera happen,46.354772,-163.152132,89961,2020-06-11,Freshwater
Carry challenge,21.53114,-37.299451,42182,2019-09-21,Urban
Around and,16.20142,131.42028,63358,2021-07-02,Wetland
Question small,56.7022,46.045072,30085,2024-01-30,Marine
While live,0.157724,-9.557811,24499,2020-08-08,Tundra
Stay night,47.982153,-165.820478,13432,2017-02-14,Desert
Require today,-31.833491,-160.011791,72079,2024-09-15,Marine
Important road,-26.650756,-39.528474,54068,2018-01-08,Desert
View require,-78.168805,9.405357,89862,2023-12-02,Grassland
Particular cold,-11.306124,-170.357411,71741,2026-02-25,Grassland
Nation by,-11.629096,-167.556771,20798,2022-04-22,Marine
Often interesting,-0.385911,24.990347,46328,2021-06-19,Desert
Eat stop,-88.085404,-123.911139,91979,2017-04-27,Grassland
Say tonight,-84.936236,-26.098788,74792,2022-08-04,Marine
Who police,3.385707,-103.530017,73755,2026-05-28,Grassland
Computer likely,-40.734559,133.677509,45242,2025-04-19,Grassland
Thing name,42.167199,-67.794414,76240,2021-12-05,Grassland
Through drop,19.413188,-65.473224,24299,2023-03-16,Tundra
Purpose start,-51.865164,-59.849746,61434,2024-10-13,Marine
Third pull,27.416041,145.526768,66994,2025-01-28,Grassland
Training become,82.672484,-105.262982,91386,2025-03-12,Marine
Point rest,-60.376379,-14.321684,15667,2021-05-21,Tundra
Indeed yes,77.698297,112.520209,118,2021-07-05,Wetland
Evidence start,85.910306,74.78679,13511,2017-05-10,Urban
Age surface,61.537116,153.535748,32920,2019-02-11,Grassland
Mission still,-33.990417,159.972059,36723,2023-04-05,Grassland
Little friend,19.184684,-24.928926,46655,2023-01-28,Forest
Watch food,-79.655813,-97.760586,74396,2017-05-27,Marine
Friend door,-20.192884,-42.965656,34000,2019-05-08,Urban
Simple product,10.428405,-78.287238,36894,2017-05-09,Urban
Face under,85.028053,166.520176,33318,2021-04-16,Tundra
Necessary business,38.812353,118.22219,90727,2018-02-11,Tundra
Check sense,49.714166,51.088971,85479,2019-04-24,Freshwater
Indicate whose,50.177293,-0.198878,17097,2022-03-12,Wetland
Tend especially,27.49014,-174.945585,83303,2024-02-04,Desert
Oil within,-71.852116,-99.79799,87494,2021-01-03,Forest
Manager visit,70.307467,-18.441547,36540,2017-10-03,Wetland
Always child,-48.261321,39.628557,77154,2021-10-05,Tundra
Thought always,-1.190065,-129.199033,8895,2021-03-19,Urban
