species,latitude,longitude,population,date,habitat
Will front,62.958625,-177.218149,19018,2020-01-27,Freshwater
Hot with,60.260553,-139.605762,92530,2024-09-02,Marine
Television outside,15.703036,-84.960856,88856,2022-09-18,Grassland
It world,6.351897,-36.605725,34319,2020-07-31,Urban
Street worker,26.753857,129.290517,51201,2020-03-08,Urban
Window fine,-3.351263,-19.141948,34760,2020-09-15,Desert
Big economic,87.292134,-172.103804,7931,2025-04-23,Urban
Surface result,2.003091,34.880951,32615,2017-11-08,Tundra
Stage score,-27.516924,-112.449245,62785,2024-11-02,Grassland
Film successful,62.551084,156.260581,59896,2019-05-03,Wetland
Him factor,46.905106,-166.06844,18723,2018-08-28,Freshwater
Myself sing,-4.07669,-70.526649,99903,2025-10-03,Desert
Spend like,84.868689,114.155571,42134,2020-11-23,Desert
Everyone campaign,77.394039,-179.102051,42584,2017-05-11,Grassland
Indicate threat,30.045569,-129.660146,9945,2024-02-23,Desert
Nearly time,-10.611855,-43.513512,26743,2016-08-19,Marine
Police place,72.011813,27.787114,58343,2025-03-21,Freshwater
Major thank,29.648166,-69.75035,98352,2024-11-14,Freshwater
Republican house,-75.849045,-20.911179,19230,2018-06-22,Freshwater
House how,-80.456564,-10.339186,29602,2019-12-23,Urban
It according,79.455802,7.727503,50888,2023-09-21,Urban
Show check,1.931078,48.761291,25104,2021-08-01,Urban
Want firm,-8.867008,133.330324,37401,2024-03-18,Marine
Beat certainly,-78.61364,-40.59536,77052,2020-12-04,Marine
According six,-16.792737,-71.725732,30565,2023-07-04,Marine
Popular agent,33.94139,-132.2393,65204,2018-04-27,Freshwater
Own population,-38.409314,-168.301264,87596,2023-06-25,Desert
House road,83.699012,168.229242,50193,2021-12-24,Grassland
Middle spend,72.056487,17.865182,26820,2023-03-31,Marine
Reach role,-51.487684,-169.215949,66063,2024-02-15,Grassland
Leave section,38.199057,32.512262,27820,2025-12-06,Urban
Seat raise,44.636355,-99.619799,60032,2025-07-27,Grassland
Family eight,-5.142733,117.31954,93618,2025-01-23,Desert
Finish maintain,-47.144011,99.306466,22807,2021-01-17,Marine
Animal may,36.803495,-6.041976,72419,2023-07-29,Urban
Media friend,51.19176,90.635566,82566,2025-02-12,Forest
Energy enough,-6.795213,-61.156698,29783,2018-02-07,Urban
Check form,-3.872525,-88.115807,65965,2017-11-14,Freshwater
When about,-74.56513,52.179411,34632,2023-04-16,Desert
Yes section,-6.54325,121.975205,2184,2020-06-05,Forest
Assume pull,84.711006,28.328008,64903,2025-04-23,Freshwater
Read opportunity,50.344313,-90.491806,50953,2021-12-15,Forest
Tend attorney,14.190352,-115.031955,96131,2026-01-26,Freshwater
But western,48.682875,40.389487,34732,2017-10-06,Forest
Black forget,67.644889,57.608491,59766,2024-10-10,Marine
Arrive reflect,-24.717483,75.39222,6866,2021-07-28,Freshwater
Forward skill,76.689679,13.538939,25932,2018-06-06,Forest
Republican spend,-1.497616,-104.83147,2254,2018-05-07,Desert
Civil adult,-89.565157,-123.24747,44540,2021-05-18,Tundra
Little hard,11.235603,-9.18097,38408,2021-01-27,Grassland
Past generation,-74.948554,97.179353,94793,2019-07-27,Forest
School police,-83.376041,-93.892141,8660,2023-03-11,Grassland
Option situation,-6.939309,125.65135,17956,2026-01-17,Wetland
Walk near,-33.36307,118.32546,1856,2023-09-29,Urban
Population health,-7.507253,-173.720319,29615,2020-04-23,Wetland
Visit camera,22.105191,98.003364,4672,2020-06-06,Marine
Head across,-34.258196,94.30525,55082,2024-11-27,Forest
Worker picture,53.349908,-97.096384,62306,2019-05-01,Freshwater
Kid nearly,-33.948527,-141.933471,14856,2023-04-29,Wetland
Community technology,-26.261306,15.87181,44199,2020-11-24,Forest
Onto whatever,80.641566,27.235311,49712,2024-06-16,Grassland
Chair carry,-41.578675,-76.82926,43051,2025-08-30,Wetland
Big of,-49.058488,87.846841,98167,2017-02-01,Marine
Natural among,-32.752274,-117.268393,8121,2019-08-21,Forest
Claim act,-51.544485,-178.877373,79031,2023-03-11,Freshwater
Suggest what,-84.646158,6.925875,40963,2021-10-04,Tundra
Recently ground,-32.005013,66.002911,92921,2023-11-23,Wetland
Second population,-64.301594,-29.550451,52059,2017-03-19,Marine
Bed condition,86.106126,57.418526,31306,2017-10-04,Grassland
Service oil,89.872979,-59.501657,46309,2019-01-21,Tundra
Share address,42.25217,0.155796,78846,2022-03-24,Forest
Lay among,70.28095,140.982944,43706,2021-11-09,Freshwater
Left remember,33.689646,153.87503,97237,2019-11-26,Urban
Two six,46.530371,-38.622435,88987,2018-06-24,Desert
Suddenly if,-51.9998,-63.127755,50554,2025-10-13,Grassland
Threat blood,-48.819889,29.130991,21894,2019-06-26,Tundra
Ready laugh,-41.212544,-37.064227,28747,2019-07-31,Tundra
Point open,62.032863,-23.331087,13400,2025-08-05,Desert
Character which,9.499611,-140.729063,29784,2022-06-13,Tundra
Author study,-84.519901,72.311394,2149,2019-09-01,Wetland
May Congress,45.154736,-66.455571,21291,2021-04-03,Freshwater
Anyone house,84.299507,140.224372,97989,2023-02-08,Wetland
Throughout worry,-56.381708,108.415982,29089,2016-11-16,Grassland
Trial stand,-41.017448,-66.088253,20201,2022-08-18,Marine
Tend same,63.204724,74.121601,20830,2023-12-28,Freshwater
Main for,-65.274132,115.075198,84270,2024-10-13,Urban
Middle never,54.589637,-176.356576,50981,2023-02-28,Urban
Resource thing,-29.954593,-64.902871,70280,2016-11-29,Desert
If top,63.955364,81.765894,57923,2024-11-11,Tundra
Teach cover,-36.637403,16.65236,28670,2024-10-21,Desert
Feel tonight,78.590157,29.333307,418,2022-08-12,Desert
Hospital level,-0.260341,167.763519,20917,2018-11-04,Desert
Almost page,80.893594,147.919658,90897,2020-07-19,Wetland
Discussion crime,70.065536,133.890985,87899,2021-04-21,Wetland
Instead series,-79.443781,123.122826,18276,2024-01-12,Forest
News color,-29.580109,-42.351601,53137,2023-11-30,Tundra
Later its,53.436995,-65.643394,30147,2024-09-09,Tundra
Issue nation,89.572284,114.67576,11064,2018-04-28,Urban
Fire production,-74.662567,116.654585,84538,2024-01-09,Forest
Responsibility per,-57.496321,-151.095905,49896,2021-05-24,Desert
Position artist,-67.07367,70.878385,18926,2025-10-24,Grassland
Lose skin,-64.594812,108.971465,74912,2020-03-14,Wetland
Tell because,-49.450047,152.446403,52055,2024-05-25,Freshwater
Week agency,73.364756,-107.256808,88656,2019-08-04,Urban
Training interview,33.243218,124.018681,78729,2025-02-26,Urban
Common mother,19.395402,167.055239,29364,2021-11-27,Marine
Part animal,79.425933,-3.359291,57442,2021-02-09,Tundra
Politics account,-19.229064,42.105679,48026,2018-06-17,Tundra
Fear window,10.986077,-81.907908,42030,2026-05-20,Marine
Product rate,-20.218936,118.065667,44147,2019-02-17,Desert
Born past,-41.779363,-22.078953,91980,2019-12-30,Forest
Example tend,87.624631,-99.347816,77693,2020-07-25,Marine
Professional grow,-43.747278,160.992397,46397,2017-04-05,Urban
Article vote,86.589467,-79.441822,47233,2019-05-11,Tundra
Product service,87.109573,-145.924353,1207,2021-07-21,Urban
Admit record,59.962082,101.445684,2396,2016-09-21,Marine
Move forget,25.403964,14.57324,52285,2026-01-23,Wetland
Edge usually,48.656543,-30.16357,70062,2025-12-20,Urban
Could point,36.820431,57.745053,35841,2018-10-29,Marine
System consumer,0.903015,-9.286746,63379,2024-07-16,Marine
Quickly everybody,-3.810175,75.136212,65122,2026-02-20,Grassland
Per strong,-68.304859,24.566621,98373,2023-07-25,Freshwater
Face system,-74.113575,64.662158,21860,2020-08-18,Urban
Try with,75.604854,-77.392816,7453,2022-04-27,Urban
Another heart,-23.303111,-113.70025,54531,2016-08-22,Grassland
Interview myself,-28.234363,-22.951116,35868,2025-10-07,Tundra
Then even,55.294365,-30.306912,89452,2018-07-06,Grassland
They me,39.454984,92.530539,37642,2018-10-16,Desert
Surface center,-57.390038,-170.81505,13064,2018-10-14,Freshwater
Wife such,40.580047,-175.234036,40356,2022-05-20,Forest
Specific national,-31.590477,-91.869867,60872,2023-09-30,Grassland
New enjoy,-30.84894,123.974152,20610,2022-12-09,Freshwater
To special,-73.230573,80.713985,32041,2018-03-30,Urban
Democrat series,-29.303356,139.912602,37147,2020-12-15,Urban
Offer tree,87.289042,151.59805,85617,2025-02-03,Freshwater
Food down,72.933582,-50.070057,12658,2019-09-05,Desert
Here difficult,33.20486,150.275652,68165,2022-12-17,Wetland
Meeting particular,70.141265,35.601062,28578,2023-11-24,Freshwater
Writer television,28.16928,-123.532655,41854,2022-07-01,Urban
Keep camera,-78.346016,125.031918,32420,2024-02-04,Marine
Number he,-42.419923,-54.460638,18825,2022-10-19,Forest
Write quite,79.752693,121.928758,11760,2020-05-01,Wetland
Dark board,5.680177,-5.19154,9059,2019-11-24,Wetland
Cold off,85.255316,-30.310624,86816,2023-05-15,Desert
Month meet,-45.793557,-134.667995,87554,2021-01-08,Urban
Easy commercial,31.061129,80.210243,46632,2022-03-18,Urban
Explain say,43.679967,73.710479,25947,2021-04-25,Desert
If particularly,62.946817,-47.443143,36743,2024-12-01,Freshwater
Group best,-58.391455,-28.540581,28930,2019-10-19,Freshwater
Look check,-16.413008,76.405611,59512,2023-10-21,Grassland
Concern together,-36.225706,-122.018901,80059,2025-07-09,Wetland
War hospital,0.603273,101.825705,36792,2020-05-14,Marine
Everyone hear,-63.624472,-165.710842,57275,2019-10-20,Urban
Thousand all,31.436864,-35.388507,13235,2019-01-14,Urban
Whose anyone,-22.338121,47.676827,42989,2017-08-28,Forest
Back participant,55.202022,-153.126529,9779,2024-05-02,Forest
Old action,-51.488263,153.804052,370,2023-01-01,Marine
Art me,-6.600263,-127.957487,23810,2017-12-05,Marine
Defense see,-33.404229,100.61268,67212,2021-04-23,Wetland
Upon fill,82.723665,-165.119638,27354,2022-07-19,Grassland
Talk home,20.879511,-81.99206,13274,2017-07-02,Wetland
Particularly well,-48.458662,-12.451057,99656,2018-05-31,Urban
Government million,-28.660344,-18.077887,32910,2026-04-07,Urban
Understand although,78.068141,-167.598188,42688,2026-05-05,Forest
Thing author,-6.368072,51.628177,63676,2022-06-18,Marine
Sea real,-23.806013,-157.542266,21429,2022-11-18,Grassland
Again wrong,-66.151824,-26.766815,33708,2017-09-25,Freshwater
Forward himself,27.21124,-19.32936,66644,2022-05-03,Forest
Movie despite,-87.317185,28.373177,29012,2018-12-08,Marine
Gun save,-70.386959,111.388013,52521,2019-11-05,Forest
Decide start,-68.923193,163.273884,70995,2018-01-17,Wetland
Main response,-49.963182,-30.354126,74076,2023-02-17,Urban
Popular allow,30.183869,-129.701361,66991,2019-07-14,Grassland
Staff organization,-28.312247,103.68672,68928,2025-09-21,Freshwater
By conference,-39.663292,-14.862736,26036,2018-08-28,Urban
Success environment,-51.296684,-157.125699,86238,2024-05-21,Marine
Really space,-59.148636,110.712523,44527,2023-08-22,Wetland
Inside next,-84.337648,10.43268,9190,2020-12-07,Freshwater
Guess without,-28.839575,-84.247396,75200,2018-06-03,Desert
Have fall,62.439928,164.078924,32716,2022-03-27,Marine
Theory whom,76.637135,-154.729408,58321,2022-09-07,Desert
Provide figure,-32.947904,-104.781928,30008,2022-01-04,Tundra
Election black,-87.606713,142.426387,36714,2019-12-27,Desert
Case high,55.782881,144.941716,75928,2023-02-19,Wetland
Tonight behavior,-34.883717,-57.953915,98439,2019-09-30,Forest
Memory another,8.236309,23.391916,87747,2026-01-07,Urban
Series choose,32.122045,174.691067,99907,2018-07-17,Desert
Election argue,-58.650543,-115.385042,53664,2019-08-06,Desert
Exist any,-37.419202,-148.299502,15975,2022-11-20,Forest
Economy former,80.271667,73.709028,12755,2026-02-21,Freshwater
Two professional,20.425125,36.113187,88411,2017-06-07,Desert
Prove into,-28.436385,-37.548057,95982,2024-02-12,Grassland
Executive after,33.597677,-120.996755,35993,2024-08-27,Marine
Hit west,74.70954,37.343625,53140,2020-01-28,Marine
Safe member,61.680824,-52.582321,5230,2020-10-15,Freshwater
Space result,-13.541036,124.816665,43158,2021-04-03,Freshwater
Realize Mr,-39.645536,154.051812,56060,2018-11-30,Forest
Film determine,-35.014116,134.079001,32869,2022-03-20,Grassland
Trial road,26.582155,179.723252,93363,2020-03-12,Marine
Write office,37.246805,44.200405,8948,2016-11-30,Wetland
Large thought,58.509475,137.248257,1307,2023-12-16,Freshwater
Near her,28.831458,-44.034403,1782,2024-04-24,Grassland
Soon next,75.879995,-146.697925,22656,2025-02-25,Marine
Even experience,66.460252,-176.494614,68363,2017-07-24,Grassland
Dark management,52.27313,-96.569831,15825,2016-08-10,Tundra
Congress give,-66.141371,-162.219737,76315,2017-09-07,Desert
Quite during,61.933204,176.108942,23146,2024-04-10,Freshwater
Table arrive,48.200935,-109.856252,66768,2023-04-24,Marine
Guy also,-89.204375,32.544974,92363,2022-07-08,Freshwater
Group film,-30.554578,11.30629,22689,2025-06-06,Grassland
Design size,-74.253267,4.147838,94791,2017-02-01,Marine
Suggest keep,36.183145,-49.439173,39146,2018-11-18,Wetland
Of officer,-80.377501,25.516321,99295,2018-09-01,Tundra
Parent decide,34.826601,-129.822086,54076,2019-05-12,Marine
Modern assume,23.08978,23.943234,67835,2020-11-23,Desert
Star well,-23.788585,127.161604,14863,2018-10-25,Marine
Hair cultural,-43.801032,1.848383,5316,2018-02-04,Wetland
Gas take,-14.651088,62.35391,21240,2023-05-29,Tundra
So job,-2.836096,39.380042,65422,2024-09-09,Wetland
Eye task,-86.743785,156.50171,20294,2016-10-05,Urban
Soon suffer,-16.472728,-91.302817,91515,2026-05-08,Forest
Movement rich,-30.784251,144.34508,44952,2022-08-27,Wetland
Free woman,69.29202,38.357244,27777,2019-12-25,Grassland
Very financial,-65.232813,67.733004,93214,2021-10-03,Wetland
Third cell,-60.750759,-161.106969,38391,2020-08-28,Desert
New administration,2.560434,-140.446655,53272,2025-06-11,Wetland
Computer collection,52.234509,-104.159484,68457,2022-05-21,Forest
Middle seem,43.409785,150.006271,84478,2021-10-06,Urban
Still gas,54.488918,-147.843069,61990,2017-01-06,Freshwater
Age then,-9.338995,-94.357796,49846,2024-06-08,Freshwater
Think mention,88.581092,56.244682,16226,2025-07-17,Wetland
House manager,-29.741751,137.660176,11922,2017-11-25,Desert
Whatever I,81.226009,-104.721826,14766,2021-05-11,Freshwater
Respond serve,23.881184,-68.609348,64740,2026-01-07,Desert
Wall ahead,-72.559669,-36.790974,43376,2026-05-13,Forest
Economic must,-51.99472,-92.123273,72840,2023-05-02,Tundra
Which three,41.349591,40.97411,57032,2018-08-16,Desert
Crime into,51.530172,-85.485642,57333,2020-02-28,Forest
Half sit,89.313319,19.39493,97197,2023-02-26,Desert
Represent star,-64.195611,42.830878,2947,2022-08-14,Wetland
Over range,3.501816,-62.997385,3518,2019-02-15,Grassland
Order might,-28.059115,109.865529,85350,2018-12-30,Urban
Year energy,84.349379,-165.067602,79525,2019-07-08,Forest
Although subject,86.972589,-171.604963,40058,2024-06-05,Marine
Option brother,16.801812,26.099863,46795,2021-02-04,Forest
Indicate this,10.325072,-5.274409,39293,2017-12-28,Wetland
Wear less,26.169181,40.757796,86931,2024-10-05,Urban
Those rich,-6.807055,-122.631011,54693,2022-05-08,Grassland
Teacher might,80.626565,14.182622,57847,2016-08-21,Forest
Medical become,58.74991,15.647745,36795,2026-03-28,Marine
Help here,8.942403,-58.503912,64363,2017-08-27,Freshwater
Range support,-86.851638,-162.328386,60579,2023-06-13,Grassland
Conference put,-8.509407,45.972108,93801,2017-04-26,Tundra
Step environmental,54.419754,-99.360572,76226,2022-12-27,Grassland
Large dark,-36.467703,-141.157936,97020,2017-10-02,Desert
Others base,27.199566,-111.649706,9836,2020-01-26,Urban
Beyond operation,-64.484325,-17.174379,88721,2024-06-19,Marine
Know bag,-75.071291,-163.131218,86402,2019-02-13,Grassland
Manager the,-20.111955,-13.552137,14813,2019-03-02,Urban
Capital pass,0.973559,155.149405,52617,2019-05-10,Wetland
Training return,35.081365,99.699126,50196,2019-01-01,Desert
Use name,-87.876767,19.515426,10410,2024-08-11,Tundra
Create fund,-3.843051,104.713264,96464,2020-03-25,Marine
Central speech,5.514319,45.150373,92505,2026-02-10,Grassland
Might might,-63.619561,8.327706,45713,2025-03-03,Grassland
Shake plant,78.337618,-99.890765,77358,2021-05-18,Wetland
Day college,-77.399093,15.407567,31983,2020-05-24,Urban
Scene seek,33.607525,-73.274949,78820,2023-01-23,Desert
Organization even,80.780246,121.970831,3613,2023-06-03,Wetland
Specific mission,-32.221071,2.332957,65095,2025-01-13,Freshwater
Truth safe,48.119887,-20.112783,35456,2018-08-21,Desert
How office,-55.710304,115.604138,96100,2022-06-03,Marine
Everyone fine,-53.535204,85.429119,39128,2022-10-21,Forest
Doctor certain,-80.833494,-155.45876,16606,2024-08-21,Wetland
Poor wall,-44.85558,-74.487793,51244,2026-07-17,Marine
Lot so,0.796426,122.175337,89285,2019-04-12,Tundra
Need focus,-62.453004,-154.76575,22350,2018-08-19,Desert
Development class,12.011009,62.10507,87793,2020-12-02,Tundra
Lose born,-10.901401,-139.097029,39150,2024-03-23,Wetland
Poor skill,25.926791,-41.719911,59583,2019-03-09,Forest
Offer receive,-55.475672,-118.140822,19397,2018-12-16,Wetland
Statement economy,32.927389,17.733712,15550,2025-03-28,Freshwater
Series interview,0.562513,-176.992618,57544,2026-04-21,Freshwater
Behavior feeling,21.712348,-29.324206,62218,2020-05-07,Desert
Inside soldier,11.431808,-34.920238,17798,2020-05-18,Urban
Security cut,-70.204341,5.164935,4541,2023-05-16,Desert
Instead rest,9.943655,-111.294157,43615,2021-09-22,Freshwater
Reveal particular,-22.938112,-84.514354,84329,2017-12-17,Forest
Military under,33.339078,-50.480166,22931,2025-11-11,Urban
Friend position,-41.667733,-62.139655,63968,2019-10-13,Wetland
Performance style,30.890536,-4.382982,86928,2024-04-22,Tundra
Into center,-56.300559,-107.54607,50795,2024-11-15,Wetland
Loss student,33.455816,58.412872,26421,2018-07-11,Grassland
Focus there,17.68509,114.008404,1729,2023-02-28,Wetland
Artist relationship,51.82432,118.548534,63101,2021-12-12,Desert
Face listen,70.030365,160.5547,14218,2025-04-10,Tundra
Cut appear,-52.026087,-109.884569,41815,2025-04-23,Freshwater
Fight easy,-61.839655,-120.910499,47014,2017-03-18,Grassland
Though father,-44.371105,-55.934123,9922,2021-06-07,Grassland
Oil political,-73.598971,117.867804,78694,2017-04-24,Desert
Month race,-63.463685,-29.511829,98678,2020-02-16,Marine
Another during,-75.98304,-58.23394,81861,2017-09-25,Forest
Stuff effort,-58.803319,-57.578807,73444,2023-06-08,Grassland
Charge them,53.951315,116.5557,38363,2019-03-02,Grassland
Make model,-45.412633,6.051421,23397,2020-05-22,Wetland
Support relate,7.183139,144.748258,46385,2018-08-26,Freshwater
Candidate reflect,2.073544,-125.510866,57263,2017-06-04,Tundra
With read,-34.329205,-137.804896,86481,2024-02-17,Freshwater
Eat truth,-34.972992,16.226073,56799,2026-07-12,Wetland
Off really,-32.182717,-56.556139,33645,2025-07-06,Tundra
Alone on,-53.850258,58.069842,2155,2019-04-24,Freshwater
Six six,15.597945,156.755226,92217,2026-01-18,Wetland
Success learn,-36.575337,-85.137891,84594,2023-03-23,Forest
Scientist perhaps,58.446826,36.993945,97378,2025-07-24,Wetland
East station,-29.807597,107.841392,4940,2021-07-14,Wetland
How account,60.854107,102.336093,70547,2025-07-15,Desert
Voice by,-45.085391,-7.108538,47804,2026-07-16,Forest
Save final,-80.515764,-178.951825,42588,2018-07-04,Grassland
Attack conference,70.944455,117.929141,11239,2017-10-26,Desert
Together PM,38.304396,18.406688,2199,2023-10-17,Urban
Turn near,25.480522,45.237277,6692,2024-07-04,Grassland
Early number,6.281514,173.771805,95420,2021-09-07,Tundra
Certain film,-18.8797,-171.740233,1146,2025-08-20,Freshwater
Leave some,27.399174,-109.478322,38099,2021-05-24,Wetland
Quickly election,-34.668788,135.107776,17935,2018-11-01,Forest
Near production,-66.205917,-37.500026,76823,2025-05-20,Freshwater
Party much,-70.573963,-123.432266,34205,2024-11-07,Marine
Glass bad,34.80883,-139.629867,82559,2017-04-11,Forest
Policy power,19.103145,96.493044,40890,2016-09-03,Desert
Particularly several,85.897464,150.54257,40202,2018-12-12,Forest
International eight,58.82695,146.395964,66274,2020-04-03,Wetland
Gun maybe,75.935642,153.6739,82999,2025-04-13,Urban
Wear evidence,0.114022,149.706804,77773,2026-07-13,Grassland
Fine tell,72.007648,-1.678106,40899,2023-01-03,Marine
Company fear,1.781199,6.403641,39755,2017-09-15,Grassland
Stop data,-48.119537,-54.478016,15765,2022-06-04,Grassland
Say fall,-50.367622,81.091693,20068,2017-07-03,Desert
Billion inside,-69.341928,94.389311,17734,2026-02-13,Wetland
Hand dog,74.066369,119.917537,57549,2023-11-19,Urban
Attention these,-70.238337,-19.379707,6303,2021-03-04,Desert
Partner into,-61.362825,-178.181716,19363,2024-08-17,Marine
Expert probably,70.987275,90.340546,65325,2024-04-22,Grassland
Consider those,-13.288457,68.311476,25926,2025-06-03,Wetland
Worker spend,-17.187128,-23.960949,95885,2023-04-16,Desert
City exist,17.549121,143.205755,90979,2020-10-25,Grassland
Wide inside,-17.774649,133.880029,2659,2024-01-06,Forest
Situation other,49.148774,147.3051,37502,2023-06-04,Grassland
Tough police,29.830418,102.83806,21073,2017-11-13,Marine
Eat support,58.869468,-35.580942,7677,2020-05-31,Wetland
Amount Mr,53.972542,-1.880744,91179,2016-11-24,Desert
Customer page,84.210943,106.366146,31439,2024-11-12,Freshwater
Whole suggest,-20.974614,122.86327,97240,2024-06-08,Forest
Agree conference,-86.027225,-120.166524,16922,2018-09-20,Desert
Water both,50.686634,138.32048,67762,2021-01-13,Urban
Tax or,28.54816,-109.269791,39799,2017-05-26,Wetland
Final marriage,52.493164,58.968914,29053,2025-04-01,Wetland
Work threat,-28.427652,-3.997357,39634,2023-08-12,Tundra
Music ball,45.029482,-87.312807,68180,2023-08-13,Marine
Home action,11.265772,108.711335,23136,2024-02-07,Marine
Treatment political,-0.626345,108.080462,61443,2025-01-22,Grassland
End across,75.539789,123.998436,16612,2019-05-23,Tundra
Boy per,6.614009,125.601592,12491,2021-09-06,Grassland
Kitchen reveal,61.718899,-69.75803,17002,2017-09-23,Marine
Main hope,-79.98936,132.464302,5101,2021-09-04,Forest
Impact fast,-1.764331,-25.096656,7893,2024-05-08,Urban
Meet around,-78.348065,85.673882,40970,2021-05-26,Wetland
Newspaper role,11.650888,49.032441,86702,2024-05-07,Forest
Affect join,43.96565,-142.764369,77612,2023-12-09,Urban
Party race,24.503803,71.39354,59392,2021-09-01,Desert
Sure owner,-1.702242,-123.566711,18909,2021-12-11,Tundra
