species,latitude,longitude,population,date,habitat
Lay community,-45.163101,51.923039,37324,2019-04-06,Grassland
Run unit,-25.768989,-170.526256,59746,2022-09-20,Forest
Ready against,77.684723,172.752968,22329,2016-11-30,Freshwater
Require type,36.100307,9.018829,2167,2020-03-31,Urban
Few of,20.550398,110.556327,83665,2019-02-10,Freshwater
Thousand analysis,4.197339,54.365162,5052,2023-08-24,Forest
The fish,87.630676,-44.483559,54713,2024-06-17,Tundra
State discover,1.172364,-25.363938,53733,2018-06-24,Freshwater
Make professional,28.57712,-135.20522,50526,2022-12-09,Desert
Industry political,-87.02149,-66.620302,36104,2021-07-31,Desert
Hard perform,-26.035394,-125.282792,20906,2026-01-05,Forest
Simple do,-55.180934,82.784015,91299,2024-08-20,Desert
Prepare next,19.757567,9.114705,75356,2019-02-21,Forest
Box including,2.729829,157.701478,59701,2026-01-10,Urban
Detail event,-8.853271,67.328362,40823,2024-08-15,Forest
Data star,-63.507784,40.694935,18161,2026-01-20,Wetland
Important yard,42.683845,-122.537672,64685,2022-01-17,Forest
Special loss,-2.733036,-53.174011,76207,2019-04-02,Urban
Scientist test,71.289183,177.673659,712,2020-10-11,Desert
Ask financial,67.316487,-179.637334,95726,2024-09-03,Forest
Week avoid,-13.558981,-26.213925,45959,2017-08-06,Forest
Really back,82.995707,-114.4513,44168,2021-12-25,Marine
Either think,66.099852,160.35647,39930,2022-11-18,Forest
Shoulder crime,-84.031761,35.480961,63215,2018-09-20,Urban
Save activity,-15.317077,130.933096,89911,2024-09-02,Grassland
As already,68.258699,118.997795,28177,2020-07-08,Forest
Second anything,79.845173,-149.145995,70048,2020-11-10,Desert
Throughout various,-44.365732,134.791436,22993,2026-07-12,Grassland
Future system,-30.46745,-77.924872,18472,2017-04-03,Marine
Especially bar,12.255556,154.316021,96442,2018-10-14,Grassland
Conference language,76.334268,40.667636,25583,2019-03-03,Tundra
Structure car,-4.937217,128.564469,88470,2017-03-17,Wetland
More his,61.305677,-71.421999,95564,2018-05-16,Urban
Home high,59.921047,-62.601521,51808,2019-02-09,Marine
Actually mention,84.308884,-152.591384,83517,2026-05-21,Freshwater
Edge dog,49.726869,32.844581,3745,2017-08-10,Urban
Arm child,-7.931145,-1.971491,38629,2026-07-03,Forest
Program service,47.614043,-37.479273,12658,2021-10-19,Desert
Show hotel,-42.129269,-13.284202,86682,2022-10-18,Urban
Game smile,17.61862,-111.910247,42147,2018-04-09,Tundra
Heavy build,2.760101,159.295741,34703,2026-02-02,Tundra
How quality,-38.177918,150.439931,67892,2016-09-24,Desert
Large week,82.298029,-168.085395,76840,2023-06-29,Urban
Ground lead,-86.411645,-21.008682,51904,2024-01-22,Desert
When drop,-74.621245,23.85193,36389,2022-10-10,Desert
Economy benefit,-32.759825,-125.030061,48529,2022-09-22,Marine
Technology this,-60.340825,-176.440426,58518,2016-07-31,Tundra
Everybody ask,-85.500036,137.615382,75872,2019-08-11,Desert
Light various,44.517151,43.206922,63459,2020-02-17,Grassland
Right notice,84.246466,5.842868,50940,2023-11-04,Wetland
Avoid sea,3.678811,-50.337975,75820,2024-10-30,Forest
Forget scene,22.230381,84.065784,60205,2022-02-15,Freshwater
Simply hundred,-28.017787,-7.684878,67212,2016-11-27,Wetland
Artist thus,-71.285008,106.682961,905,2019-03-10,Wetland
Big hundred,83.157713,-104.424138,83813,2018-08-19,Grassland
North listen,-40.988857,68.036773,12126,2023-07-08,Urban
Shake south,-72.419956,119.630495,6737,2024-09-05,Wetland
Son mention,53.299813,46.76201,64493,2020-01-06,Wetland
Relationship commercial,-21.113919,-178.447984,90753,2024-10-23,Marine
Science window,-57.109128,-99.726859,38646,2024-12-24,Marine
Should focus,52.696214,10.195413,94663,2017-08-04,Urban
Real discuss,-7.392199,111.896869,4076,2019-03-19,Desert
Base on,10.079473,76.569129,93567,2026-02-23,Freshwater
Today president,-17.055457,-62.707358,10763,2020-03-01,Urban
Blue respond,68.938947,150.003539,46764,2023-05-12,Desert
Myself back,37.333735,167.241896,68666,2018-03-19,Wetland
Program participant,-21.784327,-92.056746,81953,2017-03-15,Forest
Simple environment,58.340502,178.309817,48256,2024-04-05,Desert
Career director,89.883328,-139.292959,71700,2017-12-20,Wetland
Woman agreement,19.89649,-63.108461,71527,2018-12-23,Freshwater
Night so,-88.219196,36.263823,9750,2021-04-02,Grassland
Leg sea,10.983228,-77.409489,96523,2020-07-28,Forest
Note all,40.98912,-94.579609,84750,2023-02-02,Forest
Yeah piece,-29.646174,-61.102916,63365,2020-03-12,Freshwater
Word side,-56.747342,129.441399,47952,2020-03-17,Desert
Finally lead,45.687242,-168.629531,718,2021-02-06,Desert
Soon everybody,-50.983369,174.936579,79658,2021-03-23,Wetland
Though behind,52.184804,100.067929,56344,2020-12-08,Forest
Catch experience,-22.826603,125.163223,84622,2021-04-09,Marine
Role forward,-55.42139,-38.318076,96080,2020-09-06,Freshwater
Physical floor,48.937456,-124.398683,88142,2023-03-18,Freshwater
Answer stop,-50.133139,-48.501234,6901,2018-07-11,Wetland
Out that,38.594806,-145.590699,99960,2017-08-03,Desert
Your set,21.037023,50.549068,10468,2023-09-08,Wetland
Necessary company,70.807865,-53.567443,67286,2022-03-02,Urban
Very various,83.638083,88.472046,88301,2017-12-15,Urban
Memory community,85.289698,-156.353165,38789,2020-03-24,Forest
Responsibility something,-28.364496,62.503396,78023,2019-06-10,Freshwater
Team key,66.500331,-160.992097,96283,2023-01-06,Freshwater
Probably executive,-9.579016,57.479601,58398,2024-04-06,Freshwater
Must medical,-75.315701,85.276925,95765,2020-12-11,Freshwater
Small test,-87.199079,141.165385,19891,2021-11-01,Wetland
Television arm,18.446675,24.827168,72588,2024-07-07,Urban
Firm PM,82.613723,-59.666464,3892,2018-11-24,Marine
Southern since,-12.74247,53.240834,16671,2017-06-19,Forest
Ago two,-5.446594,-116.276393,47208,2024-04-13,Freshwater
Start poor,54.498375,-92.692852,30959,2022-03-09,Freshwater
Break investment,-70.091357,142.315672,63398,2018-07-07,Freshwater
Others drug,35.92411,66.084161,24199,2017-04-01,Desert
Poor crime,69.674924,24.546945,23775,2018-10-06,Tundra
Already hair,29.73958,169.573843,82834,2017-03-24,Wetland
Piece material,19.31617,-13.466527,21825,2024-01-26,Tundra
In almost,-71.229479,-84.922266,17425,2017-03-17,Desert
Cold risk,15.700763,-167.09126,24132,2023-06-11,Tundra
Through part,-48.505792,-3.636296,2109,2025-03-07,Forest
Include present,-53.391352,71.58954,74641,2022-01-07,Tundra
Indicate fund,-32.879024,-167.75442,40909,2022-08-31,Urban
Rock get,6.45464,-172.12614,59339,2022-02-24,Wetland
Discuss pass,1.548002,40.162919,64790,2025-04-28,Forest
Smile ask,57.665722,-60.282991,65055,2023-08-26,Desert
True full,36.667123,178.910744,35861,2025-08-01,Desert
Purpose such,-82.692311,28.999607,71197,2023-07-04,Freshwater
Season point,23.970546,-117.489703,88649,2017-07-23,Urban
In opportunity,62.426139,-98.709448,91742,2017-06-25,Freshwater
Across country,-84.369596,138.892974,6200,2019-09-14,Urban
Shoulder walk,-0.86983,-131.981943,71961,2024-10-05,Urban
Instead fund,-5.33364,-66.504202,20539,2024-04-28,Urban
Keep small,-16.483717,121.740126,39110,2021-04-03,Desert
Cultural provide,46.171317,178.058154,42049,2017-07-29,Desert
Prove possible,-77.271576,175.811598,64766,2021-04-20,Freshwater
Different energy,12.417394,12.191637,55404,2020-07-26,Desert
Art score,-72.946871,-81.055436,23173,2023-04-29,Forest
Treatment political,41.86377,-146.97755,23644,2019-02-24,Forest
Speak cost,-35.83921,137.750058,9290,2017-07-24,Marine
Establish letter,-29.623805,32.823538,19082,2021-01-15,Freshwater
Hope woman,77.370224,-27.939326,20599,2022-12-13,Marine
Hand more,67.295898,95.935072,70784,2023-03-28,Forest
Media Mr,-38.972978,-52.437163,77568,2017-12-15,Urban
Sport mind,-19.936624,-153.304325,32174,2021-11-07,Tundra
Matter beat,-67.162675,-26.270683,36456,2018-08-18,Freshwater
Likely meet,5.357675,-50.424087,64581,2021-07-15,Grassland
Trouble drop,46.792984,69.745041,11563,2024-05-30,Grassland
Tv collection,-62.059227,-159.26722,97599,2024-05-27,Freshwater
Similar form,28.79234,177.959982,98407,2018-09-26,Desert
Detail media,-18.344727,-34.495893,46898,2017-05-15,Urban
Use sometimes,3.523354,176.719506,78076,2017-12-09,Tundra
Anyone statement,88.007686,-37.182461,18269,2018-11-03,Desert
Phone money,-43.379128,-27.171995,94596,2017-07-14,Urban
Realize seem,71.971911,-177.162678,18670,2025-10-06,Forest
Bed source,-49.013262,38.689236,7492,2018-04-01,Grassland
Visit source,61.187994,11.368075,1638,2017-11-13,Freshwater
Cover cut,-29.293051,90.562731,77695,2023-10-11,Wetland
Study its,55.544125,84.282662,20907,2024-10-25,Desert
Once keep,-89.381422,108.506787,53848,2022-02-18,Urban
Listen include,86.952041,133.721067,9769,2017-01-24,Wetland
So financial,59.545856,-4.853236,58669,2018-08-01,Desert
Become focus,1.774026,128.567705,61127,2021-05-26,Grassland
Art everyone,34.562538,-102.553511,13747,2025-02-15,Forest
Huge fight,-49.254803,-134.217095,98136,2018-01-26,Desert
Size entire,28.264607,81.695985,17654,2018-10-11,Grassland
Of feel,18.989449,-5.00766,3289,2025-10-14,Forest
Take over,-14.409103,121.165395,90982,2020-10-05,Tundra
Couple political,31.22658,100.857902,84886,2018-11-04,Marine
Improve field,-47.559817,-172.30093,48385,2025-06-18,Grassland
Fish as,76.940197,119.260638,81952,2017-11-09,Wetland
Step chair,-6.230434,-53.687098,31108,2018-07-03,Grassland
Course buy,14.603374,-34.746164,33230,2025-05-27,Freshwater
None despite,-6.139179,-32.327181,45231,2017-09-03,Desert
Especially job,-77.470093,177.2878,55856,2019-10-21,Urban
Second technology,2.114384,-36.476872,72336,2022-05-11,Urban
Program hundred,-57.203342,-36.916084,11953,2022-08-12,Desert
Decade himself,-38.085438,-176.086979,88501,2023-05-02,Tundra
Condition impact,85.594821,56.158265,80372,2022-06-30,Grassland
Garden friend,-32.358616,21.071704,68413,2019-03-21,Tundra
Thank blood,6.616023,-61.631316,3660,2021-04-21,Desert
Process choose,33.388808,93.425692,34286,2022-01-16,Urban
Air economy,43.352772,-77.097519,38897,2017-05-26,Marine
Leader capital,52.863088,-142.29762,2616,2020-05-09,Forest
Performance able,-12.466718,10.039297,86584,2016-08-21,Grassland
Medical that,52.550711,-78.005036,32546,2025-02-20,Freshwater
Realize close,41.67744,-78.812038,78515,2016-08-04,Freshwater
Huge without,-72.599593,37.378679,59514,2019-10-23,Marine
New all,-40.728659,9.716838,68022,2021-07-05,Tundra
Keep amount,-53.008866,-10.793274,48351,2019-12-12,Forest
Activity certainly,-57.993006,92.466314,49972,2022-01-05,Tundra
Reflect because,-30.371329,-42.243245,89816,2020-10-06,Freshwater
Natural hard,-83.243288,-164.064029,27608,2023-08-25,Desert
Above alone,-2.070474,-152.076364,97000,2018-02-25,Wetland
Property clearly,-24.398102,38.115524,64464,2016-07-27,Tundra
Indeed again,44.085269,-23.15099,43062,2023-04-12,Tundra
Hundred cost,75.525697,-35.703043,6394,2019-09-21,Tundra
Create product,8.842726,163.990807,7322,2025-07-06,Desert
Study particularly,15.80224,-88.262903,96549,2024-02-07,Grassland
Hold table,-4.828337,74.538042,82031,2022-05-08,Desert
Agreement many,-53.233545,-5.852806,92571,2025-10-11,Urban
Scene similar,75.794911,37.20852,74169,2026-02-12,Grassland
Ahead enjoy,-31.321388,-61.132305,79887,2016-11-05,Urban
Add fact,0.033499,-131.91566,82315,2026-07-02,Marine
Kitchen ago,-63.047737,109.822973,18649,2026-01-29,Forest
Size baby,-67.5878,-20.51308,39525,2026-06-04,Wetland
Drop again,-80.526038,124.280034,51706,2024-12-21,Grassland
Deal day,7.075841,76.56425,96450,2020-12-13,Urban
Today stock,-72.557086,-142.986969,68596,2017-10-13,Wetland
Might miss,84.180645,146.996836,63175,2022-11-14,Freshwater
Find rule,-67.640938,-10.384954,33267,2016-09-29,Tundra
Radio report,-22.087406,21.847835,11886,2020-05-13,Tundra
Beyond strategy,-3.36681,126.204377,81302,2025-12-29,Wetland
Seven million,27.203885,140.843833,29905,2024-10-16,Marine
Under require,-42.462266,-84.867253,24102,2021-05-13,Forest
Human size,51.319623,102.034051,88541,2021-07-09,Tundra
Describe hear,44.884794,-171.181788,70582,2017-03-10,Marine
Energy week,22.152041,18.556063,53809,2019-08-06,Desert
Skin product,-62.190148,61.156286,89068,2022-05-23,Marine
Probably great,57.023933,-21.678974,79473,2023-05-09,Grassland
Blood when,7.81991,22.710105,61102,2023-11-30,Urban
Agree arrive,75.74193,119.711558,49936,2019-06-20,Grassland
Not medical,-34.032639,-162.172817,39625,2019-08-28,Urban
Decade foreign,-51.686364,-104.763481,88429,2019-03-24,Wetland
Second someone,-32.097529,-105.553661,57582,2021-09-07,Grassland
Win reflect,-77.187739,39.755354,74627,2022-07-22,Desert
From understand,-10.559895,6.252513,66534,2023-04-09,Marine
Artist big,69.899494,94.85838,67561,2024-09-18,Wetland
Democrat color,74.787466,-10.530078,48102,2019-07-20,Grassland
Ground bring,14.00522,81.688556,42420,2025-02-09,Tundra
Purpose save,-76.598926,-164.321342,88145,2026-03-05,Urban
Score think,-79.20431,61.777363,77799,2020-09-13,Urban
Include eat,-18.282247,-45.378134,44115,2021-03-23,Wetland
Finally represent,-13.175481,19.134863,35585,2022-10-22,Desert
Indeed very,36.864663,143.737754,81375,2025-08-05,Forest
Reason democratic,-42.48109,-8.833863,18500,2019-11-15,Desert
History difficult,-28.310982,-164.606027,37986,2025-04-16,Desert
State much,-88.770689,17.060234,42433,2019-07-09,Wetland
Coach attorney,34.555168,125.355623,53609,2020-05-21,Wetland
My by,20.277551,-61.694512,44760,2022-07-24,Urban
Bad effect,48.186235,34.082665,68851,2024-08-06,Grassland
But would,-44.379123,-123.222073,6302,2020-01-24,Urban
Professor compare,-8.523806,-21.535622,81622,2023-06-09,Grassland
Vote growth,-54.714271,-13.928425,67190,2020-04-22,Desert
Win explain,60.370381,128.903344,10540,2018-03-01,Grassland
Less west,18.848247,-150.339582,77946,2019-05-24,Marine
Ball stand,-40.805297,-171.544261,2185,2020-06-18,Marine
Entire part,-85.531614,120.715957,64728,2025-05-30,Urban
Later friend,-26.725848,-40.032618,97039,2017-05-26,Wetland
Drop significant,-89.328694,98.9066,44635,2019-10-24,Urban
History account,75.301078,-175.457118,60067,2018-08-17,Wetland
Far forward,-33.932123,-13.287686,40710,2017-05-14,Urban
Pressure rest,67.148306,-153.400612,85099,2024-12-03,Freshwater
Individual similar,43.057612,-48.354988,3376,2023-10-07,Grassland
News page,82.943588,-172.687788,98616,2023-01-07,Desert
Light dog,-87.227903,65.6396,23519,2020-07-18,Forest
Example conference,-50.486468,-174.353744,74273,2026-04-27,Wetland
Half information,18.511209,-160.582786,52635,2022-05-27,Desert
Model just,32.84156,-124.583881,80223,2018-01-27,Forest
Population few,69.966855,44.33366,72325,2021-03-28,Desert
Bring commercial,-3.272119,157.445396,73781,2022-02-22,Freshwater
Measure picture,-21.722641,166.965849,37471,2022-03-01,Desert
Bad along,8.846547,12.96861,33538,2022-09-22,Freshwater
Rich any,37.811515,143.559087,80207,2019-01-08,Grassland
Hand thought,-48.625266,-112.504833,4204,2019-05-29,Forest
Just include,58.617463,43.178295,32789,2022-07-15,Marine
Himself drug,-23.909449,162.53027,15292,2026-04-02,Freshwater
Business many,38.393972,-110.898613,41081,2020-09-25,Freshwater
Cut security,86.956152,75.462035,70945,2023-12-01,Freshwater
Turn world,-42.692255,-68.069027,61080,2022-12-26,Tundra
Resource sit,79.647321,53.512679,64954,2024-02-06,Desert
Benefit movie,-59.326203,-81.770571,89018,2020-07-04,Forest
Especially hospital,85.314623,-179.381716,67040,2017-02-18,Forest
Well when,27.687019,176.387598,10089,2025-03-08,Freshwater
Past where,14.689389,-74.68714,99330,2016-10-07,Wetland
Production foreign,53.475135,118.490408,57146,2021-12-29,Grassland
Particularly analysis,-51.013676,89.50537,47799,2022-08-23,Desert
Peace stand,-40.365421,-119.233697,17459,2023-05-26,Desert
Mission meeting,-35.918948,-78.94286,75308,2024-07-17,Marine
Daughter decide,3.557731,179.459213,97646,2022-03-10,Freshwater
Understand language,10.749404,-142.764713,67429,2022-04-02,Forest
Name direction,-53.46022,-52.830215,82553,2021-10-04,Forest
Story church,-45.062136,104.516318,72519,2021-04-01,Freshwater
Former eye,-12.380961,-118.360778,42561,2022-07-28,Urban
You strong,-23.626482,-145.347858,92697,2019-04-26,Urban
Put rule,-23.708026,-74.245099,66854,2017-08-30,Grassland
Parent study,-22.453458,125.281977,89707,2023-02-07,Wetland
Sense no,85.37807,-135.590925,2873,2018-03-29,Urban
Along your,-0.67757,-153.598594,97793,2024-06-16,Grassland
Offer bring,84.518742,-24.417812,3871,2024-06-26,Marine
Pm organization,65.99296,147.760813,45631,2022-11-16,Tundra
Health some,-44.781633,38.983775,95650,2025-03-23,Urban
Project key,-44.43782,171.295075,54351,2025-11-22,Forest
Major service,54.40005,64.074839,40360,2018-03-25,Forest
For young,5.280968,135.322686,51037,2024-08-14,Tundra
Painting she,51.580297,-42.806573,45038,2017-01-31,Urban
His glass,-77.899732,114.448963,64289,2017-02-16,Forest
Together talk,37.389953,49.343441,11143,2022-12-23,Desert
Six artist,-80.720139,39.192659,84131,2016-09-04,Urban
Brother save,-85.350899,28.413103,36644,2016-11-06,Freshwater
Work road,-6.364455,22.321237,57367,2021-03-25,Wetland
You evidence,-47.26897,-107.168513,22764,2022-06-04,Urban
Floor well,6.056746,-116.540672,75057,2023-10-03,Urban
Right nearly,-16.651784,-50.839315,65657,2022-12-24,Freshwater
Time build,-89.920109,-56.028729,1287,2022-05-13,Forest
Example whole,57.129007,15.091372,47979,2020-08-19,Wetland
Analysis green,81.140938,-61.259888,93809,2023-12-27,Grassland
Course total,66.52029,-67.692674,43703,2019-09-05,Urban
Do manage,56.772862,-96.982806,18406,2024-07-04,Marine
Ok nation,-89.928986,-7.858081,66208,2022-12-22,Wetland
Structure describe,85.722982,-23.849353,18412,2026-02-05,Forest
Simple but,-33.927757,75.652289,48562,2020-05-05,Tundra
Move recent,65.865998,14.46422,36983,2026-02-22,Tundra
Class easy,-83.441666,59.553934,96893,2017-06-26,Tundra
Which no,-67.272054,-119.68143,23769,2018-08-17,Grassland
Wrong skill,-77.686599,44.979177,31362,2022-03-10,Wetland
Girl protect,13.364402,156.41493,18359,2023-05-10,Tundra
Step first,79.666014,86.695569,48644,2017-11-26,Wetland
Exist young,48.486778,92.279739,55399,2019-01-12,Marine
Level allow,29.086252,88.880131,25339,2019-08-14,Grassland
But share,-67.192957,-112.880768,60339,2017-02-03,Grassland
Sometimes group,-68.706915,93.274892,40377,2025-04-28,Marine
Hear admit,-32.805716,174.408059,6226,2019-11-24,Forest
But receive,83.821047,-96.082446,49238,2026-03-29,Tundra
Expect challenge,-17.647729,-162.273902,6391,2018-10-15,Grassland
Year experience,-86.575011,156.215953,4337,2021-10-17,Urban
International they,86.925904,-107.632743,49712,2016-08-05,Urban
Media somebody,-68.655771,57.360585,68343,2016-08-23,Freshwater
Skill attention,-55.526245,66.851336,26951,2023-01-19,Desert
Thing town,56.738197,-103.710859,56276,2025-03-21,Desert
Claim actually,65.068204,94.09915,81287,2020-05-30,Urban
Sure indicate,-27.468682,83.281137,72241,2021-03-03,Desert
Detail tough,-27.470981,114.352398,73288,2021-10-05,Desert
Republican surface,88.562202,-122.718037,42685,2018-03-24,Tundra
Writer clear,-74.01675,-11.87894,77371,2021-08-30,Forest
Identify great,-82.773104,-138.472455,23136,2022-08-23,Wetland
Yeah their,-39.001286,-173.420197,49490,2023-01-23,Grassland
Science game,75.929895,-41.347988,61908,2018-04-02,Marine
Growth eye,67.348137,-140.216531,19774,2021-09-23,Grassland
Sign story,-15.055947,-81.265628,35208,2017-02-17,Urban
Old keep,-7.503505,-83.829469,40997,2021-12-20,Desert
Actually this,-4.993243,-11.704102,30667,2018-07-19,Urban
Agree agency,4.675253,-3.421295,66363,2025-04-23,Grassland
Then attention,-23.14451,-104.879358,36849,2023-02-17,Freshwater
Mrs picture,-63.513097,-169.730551,87796,2020-04-13,Forest
Computer threat,26.393748,94.280598,34323,2019-07-04,Desert
Those standard,44.175876,100.441322,54295,2020-11-08,Grassland
Action turn,-63.326317,-155.902491,27034,2024-09-30,Wetland
Moment event,-37.202148,-12.019503,73760,2025-11-13,Urban
Body major,85.987452,-52.638699,16307,2023-09-18,Desert
Put for,47.75231,-17.976202,97299,2026-03-29,Tundra
Clear same,-85.727774,176.96812,93500,2019-10-15,Grassland
Brother size,-65.435395,-56.219669,29191,2022-10-28,Tundra
Point feeling,-47.564032,101.351662,50547,2017-05-17,Tundra
Sit wrong,-2.972008,-153.290929,61333,2019-12-18,Tundra
Run what,21.673697,153.199648,15008,2020-10-18,Grassland
Your dark,42.968312,40.401917,43533,2023-02-21,Desert
True perhaps,-40.76315,-175.398771,89229,2022-01-22,Freshwater
How responsibility,-22.828119,67.165515,52553,2024-11-23,Marine
Blood financial,-35.889078,-152.47342,1172,2026-03-22,Urban
Mention form,-20.238285,18.925753,31951,2021-12-28,Forest
Station walk,-89.044557,-150.789142,81417,2018-03-31,Urban
Purpose tough,89.184676,98.408036,29405,2022-04-12,Freshwater
Education color,-4.596187,14.052003,18659,2023-12-20,Marine
Little save,-82.293428,-124.207887,21443,2021-11-15,Grassland
Performance win,-76.020882,-121.843576,44479,2018-05-31,Marine
Building focus,-39.476108,-109.642896,50440,2021-12-03,Wetland
Chance move,-0.405578,-96.555257,38132,2020-09-05,Grassland
Easy indeed,-29.576473,127.595532,33381,2026-03-07,Freshwater
Lose single,35.398994,-60.038819,26452,2026-04-16,Urban
Form fund,-59.635987,-143.385096,83845,2018-10-31,Tundra
South will,85.825572,-151.685999,77679,2017-03-21,Freshwater
Before year,-70.511712,2.884084,62623,2024-01-10,Tundra
White generation,25.004424,82.825401,43611,2024-12-02,Desert
Federal return,-64.060316,-23.165159,79913,2021-01-05,Tundra
Recognize oil,24.672758,171.411991,79127,2023-10-19,Wetland
Radio federal,-13.141884,101.956218,6266,2017-09-08,Tundra
Management check,34.461753,18.456809,94215,2021-06-26,Desert
Site attack,-62.514584,129.590856,79538,2023-02-26,Grassland
Everybody billion,30.413773,-63.143655,74348,2019-07-06,Urban
Tree can,-1.770625,125.070867,39221,2022-05-06,Grassland
Language best,-51.307915,11.962302,86272,2023-06-18,Tundra
Month three,3.258096,120.549124,67627,2021-12-21,Urban
All student,52.270929,142.611808,19472,2023-04-29,Grassland
Protect artist,56.319382,97.863086,17824,2025-04-24,Freshwater
Cold second,30.374307,105.107712,75896,2025-07-17,Forest
Doctor different,-20.346052,132.945978,78750,2021-04-09,Marine
Finish himself,43.915556,122.607907,53433,2019-05-19,Desert
Hold up,77.91661,-56.745651,21165,2018-03-13,Freshwater
Benefit newspaper,12.375297,139.607035,80844,2024-11-05,Grassland
The less,-24.871524,-125.896261,70985,2017-04-30,Marine
Of body,-70.791215,-35.416712,93135,2018-11-06,Wetland
Television per,75.856874,-14.763646,26417,2019-01-07,Forest
Against him,-49.87115,177.475833,75077,2017-05-19,Wetland
Language cold,61.285547,-8.099562,72300,2023-06-01,Marine
Method and,-43.288561,-93.277055,39734,2017-05-25,Urban
Last near,-10.177872,90.587622,15932,2022-10-23,Grassland
World three,-70.839473,-114.30285,47947,2023-11-16,Marine
Scene source,66.080895,-179.577447,16924,2022-05-02,Desert
Tend region,76.857778,-112.104145,59029,2020-11-13,Forest
Project first,24.455127,15.151313,21518,2019-05-12,Desert
Coach ten,50.290573,140.972688,52595,2025-04-04,Freshwater
Give third,27.976104,3.592307,39832,2022-01-03,Desert
Camera evidence,-54.272006,-9.017436,36610,2022-06-30,Urban
Respond politics,47.488574,-39.499662,39099,2026-04-24,Desert
Style before,80.826877,-31.829025,63506,2025-09-11,Urban
Reveal picture,52.225841,70.983276,8945,2022-02-25,Desert
Human religious,12.084776,-126.123343,21914,2018-12-27,Tundra
Him agent,72.67611,-20.408012,43760,2019-06-24,Wetland
Medical trial,48.010742,-18.348183,79752,2017-03-15,Urban
Contain as,-56.208801,49.43647,35371,2019-12-01,Marine
Former capital,-61.389243,-102.002649,86554,2024-04-20,Tundra
Skill start,71.148249,-177.628634,8075,2024-10-11,Desert
Training although,80.772033,23.313948,41496,2017-07-01,Urban
Cause speech,-11.249875,150.646134,38832,2026-02-25,Grassland
Raise effect,-78.015274,179.194614,86413,2023-08-13,Freshwater
Chance decade,52.030466,-5.440065,89398,2023-07-16,Marine
Your significant,-15.105828,-72.344241,73634,2026-01-10,Wetland
Although foreign,77.47738,-36.841066,10019,2023-04-27,Marine
Foreign Congress,82.452207,175.008332,60643,2022-03-25,Wetland
Should fight,75.937992,-53.50433,82039,2020-08-24,Tundra
Its more,2.493572,-130.734483,96624,2017-02-20,Tundra
Field agent,-47.412714,-97.325076,70403,2022-08-07,Freshwater
Although good,23.471671,-90.324858,26230,2020-05-27,Marine
Get prove,-54.858786,120.810488,38748,2018-11-17,Freshwater
Sister back,-80.380822,-47.116692,32908,2024-04-23,Forest
Market door,15.568518,71.744844,65806,2024-05-28,Wetland
Firm situation,-25.985404,-26.335912,92211,2025-10-28,Marine
Cover remember,26.436169,56.388664,56795,2024-07-31,Freshwater
Necessary than,-66.399026,16.193321,41945,2017-08-23,Desert
Begin involve,-5.456504,-39.108321,78426,2022-11-04,Marine
Draw through,63.107422,-166.06564,77445,2020-04-27,Grassland
Medical wall,85.201115,155.938748,14631,2017-11-17,Forest
Seem central,-57.574138,48.618906,31998,2021-10-04,Forest
Eye picture,64.345041,171.896349,37250,2023-12-22,Grassland
Participant next,-6.088708,-128.374965,67309,2021-09-20,Urban
Learn room,-8.631839,9.146557,11208,2019-01-27,Tundra
End between,-27.25359,23.777496,365,2019-05-17,Forest
Structure lay,15.469471,77.258107,67068,2025-12-02,Wetland
Along interesting,38.504715,159.563198,10368,2026-04-09,Wetland
Safe scientist,40.838796,-162.834928,94217,2026-04-28,Freshwater
Answer pick,-47.8583,-77.538795,43405,2022-10-17,Freshwater
Recognize day,40.220806,-112.215183,22953,2019-08-23,Wetland
The office,87.867246,-50.996852,72497,2018-11-10,Forest
Stay appear,-64.409598,61.540768,63631,2023-02-23,Grassland
Bank difference,-31.156931,-134.988887,88615,2024-08-30,Wetland
Realize suffer,-44.059866,-61.23915,88751,2025-01-20,Desert
Into student,44.855756,160.090042,4787,2026-04-14,Urban
Lawyer around,-68.920147,152.590311,53491,2022-07-26,Forest
Strategy glass,23.761622,151.58318,37323,2025-12-23,Freshwater
Pull professor,19.301967,-46.042264,77240,2023-12-30,Freshwater
Quite give,-76.229104,-95.944366,22773,2018-03-27,Tundra
Executive marriage,-1.256247,149.995666,87303,2023-02-14,Freshwater
Miss offer,-12.387958,91.978846,20741,2020-09-29,Wetland
Manager ago,1.451657,80.855983,30102,2018-01-15,Grassland
Decade spring,7.27204,68.269558,21329,2019-08-21,Tundra
Majority life,78.545037,-11.632762,17250,2021-05-18,Forest
General special,-85.676418,108.059881,43028,2022-10-07,Freshwater
Model adult,-32.124712,120.182882,85096,2026-04-22,Tundra
Discover democratic,-15.242625,18.591662,45181,2022-09-06,Marine
Compare rate,-17.927211,-177.554637,34561,2021-03-16,Desert
Political develop,51.482924,-40.04699,8379,2018-11-02,Marine
Continue office,19.929405,58.313624,45759,2023-05-10,Grassland
Discussion him,-7.872123,26.82121,24060,2021-09-08,Desert
Share bar,6.097723,-44.32954,27512,2017-04-25,Grassland
Seat reflect,-83.231146,-100.972126,88827,2026-03-27,Tundra
Authority capital,26.339416,-24.94698,42709,2019-06-21,Freshwater
Truth tend,-27.868188,56.457684,92704,2023-07-10,Urban
