species,latitude,longitude,population,date,habitat
Media woman,13.067082,-179.572818,82524,2020-01-01,Desert
Loss possible,-3.982724,-13.647054,36498,2019-01-14,Grassland
Suggest heavy,-39.131871,100.651385,19455,2024-04-05,Urban
Develop young,4.98831,-121.841008,86702,2018-05-21,Grassland
Age other,25.300371,-34.241007,68667,2018-01-30,Marine
Culture soldier,67.50038,-96.72652,75585,2025-05-08,Desert
Section real,-85.085883,-22.723625,75795,2018-03-11,Urban
Suddenly bank,35.713135,69.709537,36547,2024-11-14,Freshwater
Natural bill,9.384771,-120.52735,87668,2017-02-23,Urban
Worry available,-70.843736,105.345062,99179,2024-06-20,Marine
Find according,71.642745,153.883298,2234,2024-10-27,Wetland
Tonight explain,60.056671,-148.387334,53627,2017-08-17,Wetland
Play send,-11.448335,-146.537068,29438,2025-07-01,Urban
Life course,19.720825,44.367885,5748,2023-06-08,Wetland
Like cultural,-18.728107,-168.730981,95299,2023-07-21,Forest
Start toward,55.318891,108.658512,31487,2022-06-30,Grassland
Official high,39.162723,126.829407,19778,2025-03-20,Marine
News economic,3.397962,25.973078,87535,2017-04-09,Grassland
Return light,-38.111779,-117.26153,21986,2019-01-12,Forest
Culture him,1.890647,75.972344,23106,2018-12-20,Desert
Change structure,-49.404403,85.767155,32907,2022-04-11,Desert
Produce room,52.439243,-25.620024,19614,2024-07-16,Tundra
Safe own,12.800332,-108.843479,46436,2018-10-03,Tundra
Better around,-44.515001,-164.199271,89899,2021-05-25,Wetland
Court on,-78.149583,-94.438222,34057,2018-09-02,Freshwater
Fact truth,-14.814011,-114.741624,7837,2024-08-27,Desert
Dream medical,75.392507,71.876994,10720,2026-04-12,Wetland
Build improve,-9.404895,-85.288664,31394,2023-03-14,Forest
Democratic home,-15.902979,56.512717,32253,2026-01-12,Freshwater
Certainly his,43.955493,-97.879978,72279,2024-07-09,Marine
Agency court,82.704077,-146.606736,99391,2023-06-11,Forest
Trial computer,8.199798,-107.053551,20278,2026-02-12,Desert
Go ball,-30.337404,-0.263199,81571,2019-07-11,Marine
Staff central,41.208019,161.598636,71780,2025-11-21,Freshwater
Great record,72.008233,172.626148,17559,2024-02-07,Forest
Southern these,26.653712,-126.333033,56558,2018-07-17,Marine
Daughter on,-84.543591,12.352518,89376,2017-10-09,Desert
Conference central,1.176887,122.462326,87221,2020-05-15,Desert
South though,86.878466,-102.32263,75352,2025-11-01,Marine
Interest world,63.23423,-35.201197,40788,2023-03-21,Wetland
Owner sister,-39.315168,68.078948,82445,2022-03-21,Forest
Do player,-9.144439,-150.503488,84393,2018-09-02,Marine
Plant street,28.731364,-154.199256,6014,2021-05-29,Urban
Fire hear,-8.5545,-7.755329,13095,2023-07-12,Forest
Commercial beautiful,-6.294226,-79.797207,17337,2020-08-08,Tundra
Impact institution,-22.581435,-94.447817,95847,2023-11-29,Freshwater
Whose successful,6.533016,61.089441,26441,2021-02-13,Desert
The history,-71.479962,75.928992,19311,2024-03-04,Freshwater
Baby get,88.346101,4.922461,10273,2018-02-25,Forest
Few him,-84.120184,-39.082018,32027,2022-03-03,Desert
Condition feel,55.276745,19.217019,8516,2025-08-23,Marine
Right rise,-57.334619,-75.910814,77742,2019-08-09,Marine
Very central,36.171674,12.868235,34061,2022-10-05,Desert
Local school,71.492517,102.954039,87725,2021-04-06,Forest
Inside something,-16.091278,167.555513,90712,2024-06-06,Freshwater
Top production,-45.866127,107.051466,21131,2023-02-24,Marine
Senior ok,72.518008,-93.019284,40501,2026-02-01,Freshwater
Throw population,38.890566,-134.207557,95425,2026-07-05,Grassland
Section around,-77.763287,-126.988425,24410,2019-05-04,Marine
Total government,19.786436,-167.340251,74698,2017-07-05,Wetland
Push hand,-69.731409,-164.321931,45564,2023-11-28,Marine
Citizen both,-11.604336,-72.122152,77204,2019-01-07,Desert
Over Congress,3.665267,94.550527,43142,2022-02-05,Wetland
Step candidate,-67.338953,16.670559,96865,2025-10-26,Urban
Many set,-26.87624,80.416464,88871,2018-08-28,Forest
Soon economy,-31.58197,-144.175886,7586,2025-09-14,Marine
Those fall,73.915553,-5.845449,38481,2022-09-04,Wetland
Big work,-43.537887,126.533673,54559,2025-04-18,Tundra
Person pattern,0.251634,92.708483,44400,2023-02-24,Freshwater
Collection who,62.338417,-141.903002,19542,2018-11-26,Grassland
Vote while,56.055658,90.646599,35411,2017-02-04,Desert
Truth scene,-46.068029,12.045751,96369,2022-03-24,Desert
Industry good,-17.566513,-19.599906,13217,2025-05-14,Grassland
Each front,-13.904333,101.32481,32074,2022-08-22,Desert
Year my,56.94033,75.632977,96260,2025-11-15,Marine
Either history,-54.662897,30.506938,24320,2020-09-29,Grassland
Carry despite,62.936388,179.308723,53462,2022-10-09,Urban
Unit service,55.711061,-177.678574,49602,2019-11-17,Grassland
On couple,86.109882,-61.180249,15244,2023-06-19,Urban
Shoulder a,12.484777,148.861278,26712,2020-03-02,Freshwater
Movement through,-34.676353,-117.32943,50516,2024-12-13,Desert
Final woman,68.074442,-50.248321,76570,2020-07-08,Desert
Fact dinner,-87.061732,47.562926,76770,2022-11-04,Wetland
Week impact,3.39197,175.890478,7654,2017-11-05,Grassland
Writer against,20.258023,-27.923718,98902,2025-02-03,Tundra
Grow describe,5.704417,-36.554468,78213,2020-03-03,Marine
Style fight,89.902433,-22.567716,35595,2022-09-26,Desert
The production,-13.760944,113.191715,51272,2026-02-03,Urban
Me appear,-82.185017,102.637745,68483,2017-07-27,Tundra
Unit company,-15.820481,-3.021565,97641,2023-04-25,Urban
How stay,-28.565961,127.679199,30786,2025-03-23,Tundra
Space manage,-45.87864,51.908677,39178,2021-09-03,Freshwater
Wall sure,-6.382513,-96.073763,34235,2024-10-26,Marine
Body ground,4.823376,66.726971,45246,2026-01-07,Forest
Cell country,5.669643,14.614849,74959,2022-05-12,Freshwater
Blue value,51.664904,144.716205,58705,2019-05-18,Tundra
Audience build,31.401013,4.549341,65026,2020-04-13,Grassland
Plan know,-85.187732,57.943604,30837,2023-09-09,Freshwater
International line,-9.294103,19.578606,40527,2019-03-07,Wetland
House man,-15.822897,-138.223409,40029,2025-12-24,Freshwater
Economy as,24.577369,-54.963634,19927,2021-01-25,Urban
Onto study,47.369588,-12.695131,35196,2025-10-08,Wetland
Deep government,78.376344,-57.503319,30831,2016-09-17,Forest
American how,-56.944787,-20.908513,57105,2022-06-24,Urban
Without would,52.158522,-78.931956,64672,2019-11-24,Freshwater
Wonder red,-37.570778,-60.258287,36603,2017-02-20,Marine
Might board,69.93155,36.847954,76599,2024-02-17,Marine
Exactly personal,-60.870914,-88.572428,66486,2021-09-24,Forest
Know hospital,-74.490188,40.059682,21053,2024-07-04,Tundra
Purpose late,40.494489,-138.504388,356,2025-04-06,Wetland
Oil support,38.060138,-64.10733,49891,2016-10-17,Desert
Successful opportunity,51.998195,113.25227,80890,2018-06-04,Forest
Fact rate,73.869717,-117.476286,62887,2017-07-01,Marine
Affect none,-78.324158,-131.401247,75951,2019-06-08,Freshwater
Little letter,-6.101284,25.148618,29910,2021-01-22,Forest
High carry,-66.982534,-85.724341,82841,2023-05-29,Grassland
Toward stock,74.837977,-151.817929,38695,2026-06-11,Desert
White might,47.12774,-126.474662,1495,2024-10-30,Freshwater
Rock action,73.488022,168.656594,20693,2019-12-09,Grassland
Hand partner,66.952669,-0.793251,63344,2021-09-23,Urban
Dinner region,-23.795318,159.284745,82941,2017-06-10,Forest
Second later,-20.06908,120.50458,37822,2025-09-26,Freshwater
Impact budget,-83.76053,169.013497,89380,2017-03-15,Grassland
Type thus,-58.787519,-113.246846,98864,2025-05-07,Grassland
Green adult,66.551766,-70.356393,9193,2018-11-30,Freshwater
Expert every,-25.1047,-79.33642,98296,2017-06-16,Forest
Since stand,60.924778,123.083892,54163,2020-06-03,Forest
Minute agent,30.16698,138.181175,63858,2018-08-06,Tundra
Thank skin,-39.908896,-156.256033,20264,2025-02-27,Freshwater
Really perform,3.977889,158.980034,30792,2018-06-08,Grassland
All state,89.772848,173.696781,94969,2021-03-22,Marine
Outside level,-19.156823,109.304414,88222,2021-12-01,Grassland
Risk that,54.853636,37.496567,4759,2021-03-10,Freshwater
Force unit,-64.424015,-132.784413,89838,2024-03-14,Wetland
Result foreign,58.370687,148.138202,70663,2019-01-13,Urban
Already today,17.162287,170.931473,1800,2026-02-21,Freshwater
Light assume,-59.323465,-169.051677,86899,2023-07-07,Desert
Expect small,-22.201749,76.914972,5772,2024-01-03,Freshwater
Pressure perhaps,54.431461,141.286531,35467,2020-03-10,Marine
Compare kid,-57.984,12.98947,42904,2019-11-30,Urban
Paper last,84.688929,-125.14027,21907,2020-08-01,Freshwater
Senior open,55.927207,-46.444947,44372,2026-01-18,Urban
Today record,-49.725477,165.850563,19818,2024-07-25,Marine
Sense five,-38.1173,-99.607999,76289,2021-04-06,Wetland
Officer price,40.695956,81.033077,67200,2017-04-06,Marine
Perform down,-38.086072,1.384121,75836,2024-12-03,Wetland
Career third,-43.584618,-148.891622,55355,2021-06-05,Marine
Model year,-60.35813,125.814967,90017,2017-04-05,Wetland
American century,58.79038,60.650975,46434,2019-05-17,Freshwater
Land support,69.243417,10.858048,99399,2022-11-29,Urban
Civil they,44.58137,-150.382339,84278,2025-02-01,Urban
Policy network,-42.587691,-23.388477,57116,2021-09-01,Tundra
Finish keep,-39.053392,66.07199,78024,2022-02-12,Marine
Agreement economy,20.637407,-63.127281,99207,2021-11-10,Urban
Simply deal,-65.129432,-138.604553,93909,2020-05-08,Tundra
Republican new,-14.770473,-163.269669,10137,2019-02-03,Forest
Would miss,-69.826087,-73.952704,26296,2020-07-01,Freshwater
Receive without,87.260947,-111.112911,91124,2023-07-31,Wetland
Top no,-37.611506,148.675321,96726,2022-06-07,Tundra
Short thought,85.910744,-101.042103,53433,2016-08-11,Wetland
West list,-45.823367,-29.753532,41912,2023-05-17,Forest
Process recognize,19.918847,81.111143,7162,2019-02-01,Freshwater
Support season,85.779265,-64.121596,83596,2021-10-12,Forest
Television site,3.473816,119.298037,15102,2018-10-08,Freshwater
List painting,-21.959009,55.646853,22250,2023-09-18,Freshwater
Player sit,-73.78226,-117.897263,59769,2025-02-17,Tundra
Act you,61.384977,-40.095207,22086,2018-06-04,Desert
Modern suffer,-9.010907,2.234142,25236,2024-12-12,Grassland
Himself suddenly,-38.065241,35.134215,80174,2022-08-22,Desert
Talk attention,-22.107108,-1.541772,19547,2022-02-20,Tundra
Grow bed,-0.660189,-70.011256,36049,2018-01-18,Freshwater
Positive tonight,32.940386,135.225638,37083,2021-07-22,Freshwater
Support guess,66.153119,23.64297,28734,2023-11-17,Tundra
Material option,-45.468921,177.983295,71215,2017-11-23,Wetland
Public support,-20.5158,-76.412957,20511,2022-05-12,Urban
Property however,40.079968,66.346357,10146,2019-09-27,Desert
Beautiful good,5.321478,-29.045087,1504,2024-08-08,Tundra
Language project,-58.58538,86.478331,86869,2024-07-30,Marine
Thank have,39.072601,-148.416066,8711,2024-11-26,Urban
Defense perform,67.745705,-152.587144,52381,2019-02-24,Urban
Commercial save,64.120426,-84.544146,60671,2021-08-10,Freshwater
Different memory,-7.832195,117.000012,22461,2026-05-05,Grassland
Others mission,64.669457,37.033912,19360,2018-02-04,Desert
Travel sport,-44.807053,-84.845577,7598,2018-12-29,Tundra
Yet receive,41.957955,-171.346588,554,2017-09-18,Freshwater
Between bring,25.202556,-95.261681,29898,2024-01-23,Marine
Make man,-8.406128,168.934328,52909,2025-11-17,Forest
Especially family,63.879745,179.566589,71580,2019-03-27,Forest
Consumer we,-84.708312,-176.898256,1454,2019-03-21,Tundra
Two college,-1.763479,113.826341,43854,2021-03-31,Urban
Age although,-25.673823,-29.718931,86585,2025-04-04,Freshwater
Computer book,18.792687,-146.00019,21481,2020-12-15,Grassland
Citizen policy,75.940759,-129.580966,96288,2017-12-05,Marine
Subject explain,-45.510876,175.517589,27315,2017-05-11,Tundra
Eight since,55.825947,68.988402,60474,2019-04-03,Desert
Certainly garden,77.802248,20.294878,33126,2020-04-17,Grassland
Pattern form,-27.053124,126.890057,59011,2022-01-31,Forest
Media even,-75.319086,43.077474,40346,2022-02-10,Desert
Religious catch,43.449798,-132.382156,76025,2021-04-28,Marine
According should,-75.909064,-8.421927,64897,2023-06-10,Tundra
Past form,-73.257973,-3.138468,33249,2020-07-21,Wetland
Impact not,85.690789,104.018905,15617,2020-11-27,Marine
Lot think,-56.877097,160.367414,62512,2017-02-01,Tundra
Dark any,53.492913,-99.038554,55022,2016-11-20,Forest
Top low,53.901864,-153.453141,68853,2017-12-09,Tundra
Style week,-12.760697,156.94275,18919,2019-09-12,Desert
Join leader,23.895913,-27.377545,10168,2019-09-09,Desert
Government first,58.364798,-24.680507,78377,2026-03-18,Wetland
Left firm,61.026094,148.750939,90551,2022-06-06,Tundra
Sound main,20.946122,47.702622,87662,2022-05-06,Wetland
Four up,-39.120132,-139.223475,57488,2024-03-15,Tundra
College month,-30.957369,-107.290564,53033,2021-06-21,Wetland
Change third,-75.305053,-100.680374,7969,2023-06-17,Grassland
Administration successful,-74.853906,85.000593,1584,2017-11-20,Forest
Seven grow,13.268484,-0.552445,57153,2016-08-04,Forest
Dog drive,17.610991,178.068248,80491,2023-03-30,Wetland
Shake message,48.266586,90.228787,72096,2018-11-19,Grassland
Nor life,-19.795012,86.386938,9861,2018-10-21,Urban
Check five,-50.709549,-110.364657,6073,2021-03-05,Marine
Threat able,48.269003,-25.876047,17124,2023-05-26,Tundra
Any trouble,76.985187,179.768774,55182,2021-01-26,Marine
Six growth,-13.064195,-170.694534,80267,2020-07-15,Forest
Important the,-36.309148,102.854829,78482,2018-12-08,Desert
Everything arrive,-63.697999,103.333961,98684,2021-06-06,Freshwater
Something discover,60.634411,-74.036823,24603,2019-09-04,Marine
Science thought,6.773035,153.524438,50428,2019-05-07,Grassland
Night many,-18.50039,6.861588,45072,2018-12-24,Freshwater
Reveal accept,87.930198,-82.173556,94677,2020-12-05,Wetland
Century answer,9.251708,97.569427,42640,2023-09-24,Marine
Big perform,50.169347,69.872519,735,2020-07-13,Freshwater
Important medical,16.719678,-92.385279,2208,2025-04-11,Marine
None follow,58.419719,-142.844149,52358,2025-09-13,Wetland
Ready they,-68.373429,52.632087,75075,2019-04-26,Grassland
Really student,17.7904,21.478628,3914,2022-09-10,Marine
Bag hold,-43.847918,-153.052292,34758,2022-03-11,Forest
Near in,54.520679,155.972312,1784,2021-05-25,Forest
Republican consumer,50.22333,154.876742,3265,2023-12-30,Wetland
Policy player,68.491166,53.727756,43647,2018-02-05,Wetland
Hospital trade,-15.339606,32.534775,30774,2023-09-03,Urban
See poor,-33.869858,84.438169,2437,2025-08-08,Urban
Investment like,23.841805,130.550638,19800,2020-06-19,Freshwater
West probably,-60.534442,-30.535291,82870,2023-10-28,Forest
Tv station,-60.226605,121.675315,78231,2023-04-09,Wetland
How window,-82.802366,-50.39866,76279,2025-05-05,Grassland
Last sing,73.709367,-18.585523,26241,2018-07-30,Urban
Think voice,-27.700481,12.042914,34099,2024-09-11,Urban
