species,latitude,longitude,population,date,habitat
Threat seek,3.304049,-145.948065,33189,2025-08-06,Forest
Drop recently,64.579143,-144.269136,34652,2017-09-06,Desert
Reason speak,-50.721877,139.915213,98959,2019-12-14,Forest
There defense,-38.773887,77.130467,17316,2023-06-02,Forest
Democratic deep,48.433226,146.594675,53314,2023-12-09,Urban
American usually,-41.396708,13.548105,44283,2021-09-22,Forest
Now program,-51.777608,170.304366,81669,2016-07-22,Tundra
Hold knowledge,-15.263804,-40.866244,84943,2020-08-12,Forest
Send instead,28.047263,112.243068,78705,2026-07-06,Marine
Strategy push,26.39318,-48.646977,44318,2017-05-30,Urban
Either it,-75.635507,115.574516,1800,2023-02-08,Forest
Even apply,-35.251462,-78.163187,55206,2021-09-26,Urban
Because finish,54.524398,122.206691,77342,2023-02-06,Marine
Tv power,2.883056,141.461864,74145,2022-02-10,Freshwater
Staff strategy,56.842895,162.046763,6471,2017-08-18,Marine
Price hour,35.898219,72.024612,33027,2026-03-04,Urban
Fire never,-33.001125,-79.757131,67729,2021-08-09,Wetland
Majority perhaps,-84.174214,-113.421777,71780,2019-08-29,Desert
Alone daughter,32.554778,30.350441,11166,2022-10-25,Freshwater
Significant wind,73.024336,-113.090021,58849,2024-08-23,Freshwater
Sign effect,82.170749,-146.958571,84018,2022-05-01,Urban
Chair receive,-53.865812,15.208233,34436,2022-04-28,Marine
Bank difficult,-1.433165,-108.347453,17830,2020-08-05,Marine
Treat their,-84.289573,-22.699896,57616,2026-05-08,Tundra
Describe husband,-71.726705,169.568942,86188,2021-05-26,Urban
Foot likely,-78.102077,-48.386792,30250,2022-03-30,Marine
Nor list,-60.943118,163.846502,72950,2017-03-13,Urban
Instead statement,-29.088436,11.009021,54433,2018-08-15,Freshwater
Food those,-23.980526,-77.540803,60773,2023-11-30,Freshwater
Onto laugh,28.672578,52.873708,54725,2021-07-06,Marine
Already unit,-86.051844,-159.048802,70688,2024-04-15,Grassland
Charge hope,-4.984627,177.44691,17496,2020-12-10,Grassland
Rate explain,-60.23207,-107.780756,86864,2016-11-01,Grassland
Begin purpose,-19.742965,-72.963318,47371,2024-05-17,Wetland
Moment here,36.55955,-85.677738,17527,2022-08-22,Wetland
Firm pull,-57.880831,-7.723701,20292,2021-05-27,Wetland
Concern leader,67.33133,-118.543072,81239,2026-03-04,Grassland
Discuss particularly,29.901382,161.808354,88083,2026-05-04,Grassland
Old seek,63.584074,-79.031636,97998,2021-02-11,Freshwater
Involve exactly,64.139671,-85.65587,54968,2024-11-28,Wetland
Prepare teach,-21.1802,6.152537,92751,2020-05-03,Freshwater
Pay kitchen,66.308324,-50.96362,80746,2025-07-02,Wetland
Major option,-31.558634,83.706633,22410,2016-11-22,Marine
Almost enough,-45.100127,-119.799332,35844,2021-11-17,Wetland
Marriage assume,-82.207321,-147.990678,76535,2017-11-07,Urban
Example lot,61.029428,-57.046231,12891,2019-10-30,Urban
Ability impact,77.401274,-117.29842,35025,2022-03-21,Forest
Subject type,6.327146,150.683621,68199,2017-04-17,Freshwater
Participant however,-88.510368,-113.582332,10718,2023-05-20,Tundra
Visit campaign,74.833176,20.022597,91792,2022-02-07,Urban
Network inside,46.627379,29.240021,61747,2023-09-12,Desert
What agreement,-61.8181,43.573715,69172,2025-07-20,Tundra
Each east,25.902668,-12.618898,17249,2023-10-16,Forest
Keep say,34.131161,-171.263811,89335,2023-10-25,Grassland
Order people,-86.7988,23.498352,97182,2018-12-01,Wetland
Maybe than,68.522626,130.57615,71441,2020-12-04,Desert
Same around,-66.113291,-31.174694,89675,2021-02-03,Marine
Middle listen,-0.07243,-58.712719,78433,2022-05-30,Marine
Thousand PM,-47.952789,-3.128411,17746,2022-08-29,Desert
Recently budget,-85.41076,173.230501,70698,2026-02-11,Wetland
Great drug,-77.002246,124.491716,55230,2017-04-03,Tundra
Fine growth,-20.997818,114.533951,92867,2022-02-10,Grassland
Day fast,-1.621378,167.687098,40513,2018-02-15,Forest
Ok present,-9.615017,-42.569291,32131,2018-03-10,Desert
She sign,-45.068453,-105.768764,68242,2017-02-02,Forest
More seven,-53.186594,-79.78243,92126,2024-03-22,Urban
Two fly,22.759205,-160.963396,65055,2025-12-30,Urban
Meet result,18.470173,12.764555,11109,2025-11-29,Marine
Some character,17.012223,-145.941735,64719,2017-05-05,Marine
Again world,64.585518,-107.227044,26005,2017-10-12,Marine
Body ahead,-83.127574,34.662454,97238,2024-01-15,Marine
Treat who,-39.124751,14.362246,37462,2026-03-13,Marine
Capital south,67.69293,-36.742698,89961,2018-04-03,Forest
Explain too,-52.160571,-101.590176,36639,2026-01-02,Desert
Everybody factor,-65.114766,-42.757872,34666,2019-11-16,Tundra
Democrat task,-8.88352,49.367325,14516,2023-08-25,Tundra
Mr join,65.173055,123.606361,84349,2024-10-26,Wetland
Order interesting,80.925078,-141.43802,8911,2017-03-03,Wetland
Onto world,-14.203699,29.082312,74279,2023-01-26,Freshwater
Mr may,2.505636,-33.964138,96013,2024-02-26,Forest
Consumer baby,-88.766954,150.522879,47385,2018-02-14,Tundra
Soon I,-71.830722,-79.486968,52046,2018-12-19,Urban
Then value,45.473001,-42.613279,95621,2024-09-27,Desert
Research responsibility,-21.660645,38.253566,58151,2017-08-31,Desert
Just close,-65.719917,46.819088,45004,2022-12-14,Urban
Big rather,83.003471,170.93844,22166,2026-07-15,Tundra
Key pull,-23.26044,-166.779763,5959,2024-09-07,Desert
Even you,14.465763,175.033556,86633,2016-10-12,Tundra
Current bar,60.041909,-0.964385,12586,2018-04-01,Tundra
Evidence commercial,-54.211101,78.212356,1419,2019-11-15,Urban
Cut pass,-27.394954,35.247982,53802,2019-08-04,Forest
Party since,26.08761,-141.887643,37594,2025-11-19,Tundra
Smile reduce,-35.886884,-143.596852,48373,2019-09-18,Marine
Hard space,36.230244,-80.738213,81856,2023-07-07,Urban
Military wish,-55.419882,-128.550714,50381,2023-11-30,Urban
Keep main,46.730998,-54.832665,89670,2022-12-11,Marine
Require director,9.272765,-75.160442,18551,2018-11-24,Desert
Fire seat,-48.957052,-150.877865,18115,2017-05-21,Grassland
Leave every,-60.846934,67.802945,37409,2024-07-12,Tundra
May various,81.238846,-37.892378,97063,2024-09-12,Tundra
Leave election,13.592892,-165.834808,96800,2021-04-04,Urban
Baby road,-68.942327,40.583484,71923,2018-02-28,Wetland
Sell brother,84.751503,102.168254,18894,2016-12-29,Urban
Material beyond,53.660044,-8.032049,76521,2017-10-31,Urban
Rule action,48.209039,139.807951,50291,2017-08-26,Forest
Again church,-48.72811,93.92054,36509,2016-11-15,Forest
City stuff,-34.397958,-40.692913,28358,2025-08-30,Forest
Director result,85.958948,-144.86592,50095,2023-06-25,Forest
Season bad,69.862343,-118.484767,5329,2022-07-31,Wetland
Describe through,-80.419887,17.799829,32936,2017-10-28,Desert
Serious economy,-54.948418,-89.68708,41083,2018-08-16,Wetland
Push serve,51.510122,155.488382,55190,2025-09-22,Wetland
Game animal,-83.093592,74.150055,45424,2023-05-20,Wetland
Positive realize,-85.092963,59.253135,64535,2016-09-30,Freshwater
Offer send,28.444753,101.216476,85071,2019-05-01,Desert
Free technology,2.040676,-66.550252,87759,2020-08-17,Wetland
Step call,60.217498,-49.47108,39667,2019-04-15,Desert
Good relate,-19.064229,1.387617,59921,2021-10-23,Wetland
Success star,-37.268456,167.247835,29412,2023-08-22,Freshwater
Street hospital,79.034173,-21.298293,16525,2021-02-19,Tundra
Risk collection,40.305985,-71.50576,72018,2017-04-19,Marine
Special carry,-44.49017,5.347676,11594,2020-11-03,Forest
Relate various,-62.409292,-73.435096,40295,2026-01-16,Grassland
Walk stand,-58.447843,130.880831,38790,2019-01-14,Marine
Truth we,-34.067431,-46.383743,44979,2018-07-19,Desert
Data inside,-43.28733,41.622947,68473,2018-01-27,Freshwater
Gun organization,84.48119,178.135928,75765,2023-02-26,Wetland
Program wall,-16.52196,44.870257,84834,2020-10-26,Desert
Quality watch,-34.688659,170.06049,30367,2022-07-05,Wetland
Where reflect,-56.20982,26.85312,74819,2019-12-31,Tundra
Water structure,11.3757,-134.347646,17303,2023-10-01,Wetland
Others compare,-5.384555,160.213762,35644,2020-07-22,Forest
Eat to,-49.255615,-60.449997,4274,2026-01-03,Forest
Buy share,-42.672081,35.318033,89846,2021-05-09,Marine
Talk indeed,-31.607169,118.830031,7389,2025-02-24,Marine
Form generation,85.444857,177.543034,25422,2026-01-01,Wetland
Long right,-45.612023,-179.695377,48866,2023-01-27,Desert
Marriage behind,-75.616485,-30.312895,85709,2022-03-12,Urban
Tough Mrs,10.256369,-147.50629,79435,2016-10-23,Freshwater
Space in,-22.403705,-41.694871,91556,2019-02-25,Marine
Agree use,81.897274,-179.308296,3226,2022-07-21,Wetland
Quality during,6.753347,138.44116,95518,2018-01-29,Tundra
Until blue,-9.990936,-63.94725,69854,2021-05-06,Grassland
Plant executive,47.894103,145.327582,53599,2019-08-12,Urban
Pressure rule,60.380151,147.744111,26782,2022-01-27,Tundra
Tell join,9.16247,-168.270567,3221,2022-05-31,Tundra
Score because,79.89827,-77.800286,17718,2022-10-08,Grassland
Interview consumer,32.947452,66.736583,57763,2023-12-31,Tundra
Two manager,-39.015937,115.715086,16418,2025-04-09,Grassland
Resource new,77.25805,-121.990513,77316,2019-03-24,Marine
Action away,65.551675,178.211723,7942,2021-05-28,Forest
Yourself network,-22.31458,-16.604399,35982,2024-12-16,Tundra
Whether guy,48.272304,98.659575,51939,2018-07-06,Urban
Evening design,63.752701,101.615843,50867,2018-03-02,Freshwater
Condition become,35.862933,-69.096524,89141,2021-02-08,Tundra
Onto movement,-37.348636,90.854136,46387,2023-07-05,Forest
Like close,-89.153315,83.197936,11486,2024-06-16,Forest
Turn safe,42.662372,18.053881,57622,2026-03-10,Urban
Media care,-58.889523,-37.27595,32450,2026-01-16,Tundra
Chance beyond,33.187479,-1.673925,85425,2023-10-31,Forest
Whose keep,-25.821402,15.762103,329,2022-11-05,Freshwater
So stage,35.084989,172.815147,49000,2025-10-02,Desert
Human organization,-22.257638,-148.016064,98285,2017-02-05,Grassland
Upon pressure,-52.156286,-52.443935,88325,2025-02-07,Freshwater
Budget long,63.604356,-113.155601,17850,2021-11-23,Wetland
This owner,-36.851579,100.802607,47445,2024-01-07,Marine
Bag address,-72.978063,-125.576765,71220,2023-02-17,Desert
Not she,-10.781191,-12.57595,48506,2023-12-03,Freshwater
Risk government,30.692158,138.687518,85060,2017-12-14,Tundra
Then rather,-88.198178,-178.197565,64753,2023-04-26,Grassland
Each another,35.670745,107.468972,33564,2016-08-10,Tundra
Wrong admit,85.061674,135.308784,20164,2018-11-12,Desert
Among type,-73.356557,-39.699341,51380,2020-01-05,Wetland
Live structure,27.997902,41.932201,56764,2023-12-08,Grassland
Teacher baby,9.664646,-66.256861,15815,2019-11-13,Forest
Spring short,-73.452293,26.748924,53108,2023-04-19,Forest
Enjoy hear,-84.999758,8.964946,81470,2021-07-17,Marine
Be lawyer,-76.862512,-102.442811,1552,2019-04-14,Forest
Itself baby,-35.571765,91.437214,26532,2021-05-08,Tundra
Already leave,23.621031,57.426392,62909,2026-04-23,Grassland
When challenge,35.935143,-14.898124,37524,2019-09-12,Marine
Already PM,-23.607389,64.874427,62999,2021-12-24,Desert
Team election,2.851444,-117.821728,53813,2018-06-05,Desert
Meet many,4.914661,-82.82029,52205,2025-07-06,Wetland
Air group,28.072184,115.715487,73002,2026-01-14,Desert
Adult movie,-12.54692,112.245847,5317,2018-02-25,Grassland
Former lead,51.834905,92.218081,88791,2024-02-17,Forest
Increase short,-14.115335,167.208942,2305,2020-01-03,Marine
More company,-15.997819,-28.315255,26425,2017-05-09,Desert
Discuss ready,-76.698971,159.951448,31172,2020-02-22,Grassland
Former maybe,-43.424794,-178.39837,35621,2021-09-11,Desert
Life question,-49.571533,-52.83276,77779,2022-01-18,Freshwater
Even kid,3.36763,168.323852,73738,2025-08-27,Wetland
Recognize better,74.703044,133.667056,18146,2017-05-01,Urban
Certainly family,-5.899201,59.633191,85839,2017-08-28,Desert
Any picture,49.147344,26.004446,72460,2021-08-13,Wetland
Radio specific,40.354377,-107.495089,34654,2020-09-14,Marine
However open,-7.272858,-154.309052,1224,2024-10-26,Tundra
Rather draw,28.394543,8.304211,59576,2019-01-03,Marine
Attention enough,46.177789,-165.77081,36264,2020-11-23,Urban
Price authority,-36.085752,173.071172,91664,2019-11-13,Marine
Movement will,-35.678202,-157.547656,92622,2019-06-12,Urban
Require white,-74.462096,-134.040955,5380,2026-04-17,Urban
Foot hot,-82.759707,-78.305696,32837,2020-08-16,Urban
Lay field,-55.060434,-26.839553,63004,2016-09-27,Desert
Middle pretty,76.74316,-115.130106,89294,2021-09-13,Desert
Action chair,-66.652102,74.691165,14951,2016-08-28,Tundra
Data like,88.165452,-60.31099,63692,2019-01-12,Grassland
Agency think,17.356511,131.533979,66796,2025-08-11,Freshwater
Difference building,9.216572,99.104887,43898,2018-01-03,Freshwater
Recent fight,-26.733065,-147.143898,40301,2025-02-20,Forest
Production hold,-57.909176,-109.512054,42231,2024-09-06,Desert
Hard read,-67.702783,-45.656625,80629,2020-10-17,Grassland
Land list,34.677114,-62.699457,32453,2021-08-28,Freshwater
Education challenge,-86.549167,95.564221,31415,2024-11-21,Freshwater
Fall style,-30.783436,81.606387,38712,2019-11-14,Forest
Simply believe,-59.936602,33.694262,67776,2023-07-26,Forest
Capital show,61.225469,-175.220824,35951,2026-03-06,Tundra
Church people,26.740125,-176.25054,79276,2016-08-18,Marine
Civil door,28.189505,-31.553713,2717,2024-03-09,Wetland
Appear build,33.530397,74.503538,45407,2021-01-19,Wetland
Piece of,-22.827892,-103.629122,79089,2017-03-28,Grassland
Public body,-7.650789,-7.488321,28080,2017-11-28,Forest
Talk her,51.254622,-106.649649,21613,2018-07-28,Grassland
Theory mother,29.508056,-42.996029,92713,2022-01-17,Wetland
City exactly,46.043961,-114.839846,77072,2018-09-05,Urban
Message gas,67.298793,-178.031286,81930,2024-12-07,Forest
Future certain,-83.427235,-154.921138,16430,2023-03-11,Grassland
Call whether,49.759836,116.309267,34387,2024-07-03,Marine
Child stop,17.391795,2.368847,37182,2022-05-18,Freshwater
Realize maintain,12.385552,-8.32242,90817,2022-09-17,Tundra
Fact bit,50.543008,123.939416,67587,2020-09-05,Marine
Daughter daughter,87.46536,-104.409104,72378,2017-09-11,Desert
Their establish,52.179445,50.046183,35024,2024-01-11,Tundra
Bank while,6.604149,-173.365883,23612,2017-12-21,Grassland
Law everyone,72.982107,-115.785004,16490,2021-06-15,Grassland
Conference trade,-60.115465,11.764929,56744,2019-04-03,Freshwater
Anyone draw,-42.518297,-120.071684,98273,2019-01-01,Wetland
Soldier move,21.77599,142.986341,85503,2024-08-26,Desert
Pass Republican,74.431906,156.678772,44587,2021-08-03,Freshwater
Industry challenge,88.821426,-57.058751,11492,2021-06-02,Wetland
Best magazine,81.271814,-61.125318,28181,2018-10-11,Marine
Policy article,68.748247,-21.726278,36580,2026-05-11,Forest
Open generation,29.806021,-84.155712,67877,2023-03-03,Wetland
Staff maybe,75.601626,45.254345,71663,2017-11-12,Wetland
Professor you,84.703592,-38.441319,87554,2017-03-20,Desert
Stop language,-29.006258,-71.470463,35506,2022-03-28,Grassland
Instead career,-7.215154,-158.507921,59242,2017-11-15,Forest
Spend either,58.624244,-19.893129,95858,2017-03-12,Forest
Reach board,-34.65604,-118.702276,42496,2025-10-18,Wetland
Full poor,32.930499,125.271026,11271,2018-05-09,Wetland
Theory degree,82.601279,-159.109373,32540,2021-07-16,Tundra
Interesting meeting,-78.592466,165.750707,48992,2021-07-04,Marine
Coach give,65.168245,-63.780583,24515,2017-04-07,Urban
You today,-31.006209,41.006489,48415,2020-09-06,Freshwater
Talk occur,-28.836012,2.588934,67324,2017-07-31,Forest
Throw hear,80.932505,-146.111211,52129,2018-09-30,Grassland
Smile cup,15.878185,171.737008,48804,2023-10-07,Desert
One old,23.03135,5.925197,6085,2020-08-30,Tundra
Doctor president,24.504997,61.819858,71830,2022-02-21,Marine
Share less,-21.354605,-145.399341,80736,2017-12-25,Grassland
Let economic,72.002069,-130.462095,62369,2025-02-25,Marine
At bad,60.305069,-147.553399,85085,2019-04-23,Freshwater
Who room,-34.661886,89.63634,69507,2020-08-11,Wetland
Data pass,-36.833259,21.305016,30387,2019-04-30,Freshwater
Run cost,-51.433381,-106.851021,70842,2017-03-17,Marine
Find street,-66.402872,-52.923486,92251,2025-04-03,Wetland
Fly include,3.871322,95.304332,52859,2022-04-29,Tundra
Ask beyond,-78.672769,-95.553,14584,2019-05-19,Freshwater
Month good,48.233327,-131.691427,64744,2017-06-03,Desert
Arrive everybody,70.617591,118.9258,42970,2026-07-03,Freshwater
Because local,-8.683986,117.471336,75849,2020-12-16,Freshwater
South third,10.636541,-102.493573,13828,2024-02-07,Marine
Item audience,-53.762245,163.574242,22297,2024-06-21,Marine
Participant collection,39.992621,145.794843,2800,2019-02-07,Forest
Recognize recently,85.597429,161.000723,11041,2018-01-28,Urban
Model computer,-64.227441,-67.57941,7269,2016-07-28,Urban
Record hospital,14.158721,-133.31428,85936,2022-09-10,Wetland
Across well,88.357505,-64.043139,18265,2017-06-21,Tundra
White language,-60.739204,32.178932,70165,2025-08-11,Wetland
Not describe,39.713617,64.257008,30220,2018-02-20,Urban
Throughout then,-45.862246,-10.700988,53455,2024-01-11,Grassland
Put part,-74.8007,-39.066652,94138,2025-06-07,Grassland
Develop television,52.719683,149.157312,41981,2024-01-26,Grassland
Property clearly,-75.488094,103.964555,12546,2017-03-16,Desert
Born quickly,-80.201958,70.540039,45876,2023-10-14,Tundra
Win in,14.420801,-1.51674,31525,2022-12-23,Urban
Push girl,9.930126,-76.513318,27166,2023-12-27,Grassland
When never,70.881485,-84.708685,19346,2021-12-11,Forest
Study new,-33.774307,149.962543,84224,2026-02-05,Tundra
Economic tend,-3.665088,-120.310424,9475,2021-03-28,Desert
Happy laugh,-43.056193,47.521398,13250,2019-08-21,Forest
Sure discuss,77.278658,23.619206,27786,2017-01-30,Wetland
Nothing financial,79.506704,-67.532462,31838,2021-09-24,Grassland
Arm stock,77.015893,135.255757,90597,2019-06-04,Wetland
Me scene,-6.325815,105.904484,66240,2022-03-31,Urban
Answer explain,-58.574846,-135.387308,74978,2021-10-27,Tundra
Ball relate,52.57042,-179.239163,36162,2025-09-19,Forest
Worry key,79.276504,-52.683913,19088,2019-05-15,Freshwater
Rate against,12.504792,-168.017858,50270,2021-05-03,Tundra
Understand detail,-89.149998,-163.411018,785,2019-03-21,Forest
Everyone market,-30.545563,-165.224374,43614,2020-08-11,Freshwater
Three great,-0.712798,-18.946349,25841,2023-01-11,Urban
Oil method,-25.286198,-105.545912,58671,2020-01-12,Urban
Song happen,46.687212,176.695669,42171,2021-04-06,Forest
Defense case,80.491555,175.837965,28838,2022-11-05,Marine
Only point,44.780574,154.418785,20627,2024-12-06,Desert
Set against,-73.106366,152.558669,65003,2016-12-21,Wetland
Seat certainly,44.545171,-89.269027,57399,2025-10-23,Grassland
Community left,24.597336,-59.198969,21959,2023-06-04,Tundra
Want will,18.469897,-179.812973,83634,2019-01-20,Forest
Partner both,-25.508885,153.972101,12455,2020-04-18,Marine
Discuss floor,-25.239291,62.510631,67190,2022-11-28,Forest
Read which,-46.008137,-125.803309,80516,2019-03-17,Tundra
Box future,42.733402,45.26544,90938,2026-04-27,Marine
Relate large,-70.249171,0.691494,22268,2019-11-26,Marine
Me to,53.776468,55.41094,227,2019-03-15,Tundra
Reason hair,-63.238745,111.182585,69370,2022-09-13,Desert
Away nation,14.649681,-8.862785,27341,2026-01-20,Wetland
Treat already,45.216802,39.587799,31467,2026-03-07,Wetland
Piece these,-77.152845,14.536489,84474,2023-03-09,Tundra
New camera,-24.195406,29.298586,66094,2025-12-19,Wetland
About teacher,-74.03516,-104.864866,29273,2023-05-22,Marine
West Mrs,9.765075,-122.992924,60711,2017-08-14,Tundra
Item work,-32.291,128.536848,85889,2019-11-17,Forest
Attorney trouble,32.993135,141.544004,92581,2019-04-17,Freshwater
Magazine drug,-53.413164,-115.795872,40833,2021-12-16,Wetland
With cover,76.803788,-106.969465,12679,2025-12-14,Wetland
Reach pull,48.654183,34.061568,19478,2020-03-25,Urban
Various west,49.816173,89.391245,32161,2019-06-01,Marine
Quite lead,-48.812194,-117.161363,22776,2025-02-16,Urban
Recognize nation,-22.471184,-13.836956,57736,2022-03-24,Tundra
