species,latitude,longitude,population,date,habitat
Focus structure,76.561042,-164.054848,45942,2017-08-19,Forest
Notice early,41.060097,115.283637,21393,2022-09-24,Marine
Forward leader,59.847687,57.414957,15580,2020-12-14,Marine
Add PM,39.012083,-178.532546,41282,2016-09-04,Freshwater
Organization suggest,-66.283969,169.297878,38890,2020-07-29,Urban
Tonight difficult,-49.465633,-42.535071,59987,2018-10-05,Desert
Fear measure,57.557099,127.778643,31612,2018-10-11,Desert
Challenge size,-84.635753,-113.350134,86114,2021-03-24,Marine
Art right,-62.313625,-168.616132,1645,2019-09-11,Marine
Raise perhaps,-63.632738,-103.928897,21862,2016-08-16,Forest
Agency force,-1.018927,-179.833529,75102,2018-06-22,Tundra
Coach town,-73.824499,-151.015835,6093,2025-10-19,Urban
Special table,79.088067,-154.298121,48867,2022-01-09,Marine
Want fall,17.076977,-80.429156,68366,2017-03-27,Grassland
Recent agency,38.297856,15.772175,61479,2019-10-19,Marine
Every side,-2.822323,-55.700805,81300,2026-04-13,Forest
Kitchen health,-38.313233,42.762138,25219,2022-01-15,Urban
Least table,-19.998932,-12.371065,71870,2026-01-06,Wetland
Run contain,87.708551,152.653119,38322,2018-10-21,Forest
Write later,58.843265,70.408616,81622,2020-08-06,Desert
And visit,87.313089,55.298351,15643,2026-01-29,Urban
Report teach,65.516943,-159.899491,6459,2023-12-17,Grassland
Teach likely,-58.872254,38.835219,57885,2025-09-02,Wetland
Continue PM,-69.58524,57.002675,5721,2023-09-16,Grassland
War cut,28.751897,-69.236268,60697,2020-10-29,Forest
Cup hot,-58.258529,153.102661,61687,2020-01-01,Grassland
Music window,34.402274,86.223682,43179,2025-03-03,Freshwater
Eight organization,-46.722301,-110.547669,65629,2019-01-19,Forest
Pretty green,35.526064,103.168324,75975,2019-12-21,Tundra
Indicate factor,-56.085751,176.338544,78440,2021-06-17,Wetland
Pay administration,-78.402366,-123.45148,54550,2026-02-11,Wetland
Teacher customer,73.227758,-73.709346,67099,2018-09-13,Wetland
Thought surface,3.519159,-97.78566,18562,2025-11-08,Desert
Moment movie,16.142533,-72.169428,53378,2023-10-11,Wetland
Vote seem,40.02595,71.440064,54468,2022-04-22,Urban
Choice beyond,38.029606,23.135073,77048,2019-04-29,Forest
Picture show,-56.307748,153.079924,36394,2021-11-14,Urban
Mission hand,-30.822856,-49.315112,27750,2019-03-11,Desert
Four best,68.377457,-143.376006,85805,2021-12-15,Forest
Industry box,61.296978,-61.198401,64316,2024-07-27,Marine
Page theory,15.819434,22.724923,26037,2020-04-30,Desert
Design word,-3.783924,-169.669072,16092,2025-12-03,Tundra
Impact difference,31.762392,150.654761,82536,2016-09-11,Desert
Yard young,-23.507706,64.394056,96710,2018-10-05,Desert
Family mouth,-42.758129,-12.494383,36169,2023-03-11,Grassland
Clear list,-4.795783,-136.972157,73340,2023-12-12,Freshwater
Heart debate,-73.248737,60.860565,77407,2017-12-13,Urban
Artist include,-76.388189,57.512506,87088,2023-06-10,Wetland
Family early,-80.761547,64.81319,25899,2018-05-28,Grassland
Song season,13.350882,142.548829,2622,2022-08-16,Freshwater
Summer protect,-81.043187,-72.512851,42553,2026-02-10,Marine
Enter seem,-1.060495,-75.827314,46908,2016-11-21,Desert
Include idea,-82.334391,72.638705,76056,2024-08-10,Marine
Early record,26.752664,-68.854071,27780,2023-02-28,Grassland
Result person,-44.397427,-177.976755,66100,2024-06-14,Desert
Significant put,33.993336,175.065977,70366,2021-01-11,Desert
More research,20.895412,161.85245,92837,2024-01-20,Freshwater
Between ready,-55.295583,-175.587325,61828,2018-11-06,Freshwater
Indicate job,-54.911952,3.556122,25439,2024-04-28,Forest
Work raise,-46.461152,22.868683,69316,2018-08-11,Forest
Score he,-80.271312,-52.78679,20311,2016-10-29,Desert
Begin light,-89.69818,-116.782644,43504,2020-04-09,Wetland
May teach,-16.199837,85.146879,38094,2021-02-01,Grassland
Should seat,71.461556,-102.426992,1968,2020-10-27,Marine
Life pick,-75.227115,57.610133,28520,2022-12-22,Freshwater
Congress national,-20.845987,-159.499644,37587,2017-10-20,Grassland
Science article,-33.101976,-30.161837,53190,2021-02-14,Freshwater
Last rule,-11.838723,-175.202868,48463,2018-01-10,Desert
Meeting series,23.346278,35.02289,29848,2025-02-26,Forest
Before figure,-46.978279,18.003642,20549,2019-05-03,Wetland
Customer few,-55.564107,-66.369955,87700,2025-05-28,Wetland
Gas sound,-67.945114,17.893215,8631,2020-01-17,Tundra
Anyone decade,62.569227,-173.636389,35296,2018-06-08,Grassland
Million own,-72.853456,5.369031,33978,2016-12-12,Wetland
Since produce,32.16243,-94.049912,8415,2020-07-04,Urban
Last policy,36.17418,-68.193216,84956,2021-11-08,Wetland
Positive admit,-27.033135,-13.072467,1750,2023-08-30,Freshwater
Since record,-64.43201,30.400533,35543,2021-04-18,Freshwater
Magazine front,-64.84835,-167.475688,65611,2018-12-27,Grassland
Put allow,-9.613715,22.132147,40405,2016-08-24,Tundra
Story mind,54.247462,30.163514,1419,2017-05-03,Grassland
Student civil,-71.100247,-169.171789,69111,2025-08-20,Forest
I individual,-6.523946,72.355768,92158,2021-09-26,Freshwater
Year wear,-36.53984,-151.300344,16816,2017-09-07,Freshwater
Stay begin,62.033382,100.356844,79716,2025-03-21,Tundra
Door green,76.459086,-44.818864,7089,2026-03-17,Grassland
Up morning,40.797369,-160.687934,90876,2017-08-24,Freshwater
Charge want,81.032476,128.978485,94989,2018-08-10,Forest
Age hope,14.156978,146.646737,39013,2022-06-10,Forest
Yeah no,-87.553104,-53.822467,44605,2023-01-11,Marine
Bad thing,55.582083,-59.304034,30941,2019-09-06,Wetland
Cell up,70.977556,64.196377,66185,2023-02-20,Grassland
Quality morning,12.321865,84.542722,405,2025-11-02,Desert
Open authority,-19.289839,33.667372,30005,2021-09-15,Tundra
Writer enough,-81.150296,156.389412,86254,2020-11-10,Tundra
Couple enter,78.140184,-59.582161,44124,2024-07-27,Desert
Arm current,-13.431527,-144.143762,71901,2025-10-29,Desert
He everyone,-36.407179,116.712694,45823,2021-10-08,Freshwater
Return low,-2.757811,-173.496142,7933,2026-04-21,Freshwater
Decade sometimes,35.653785,-9.123863,50586,2024-11-09,Grassland
Go grow,-32.258947,31.061771,13346,2021-03-25,Wetland
Practice game,-65.791903,-143.308295,48772,2022-07-16,Wetland
Face film,-26.340274,52.894385,97182,2020-05-13,Desert
Test industry,-1.139539,-40.129896,6872,2020-06-18,Forest
Blue force,66.011782,-100.331044,11058,2017-07-30,Urban
Or behavior,21.902992,32.427893,16958,2017-07-05,Tundra
Shoulder drug,-85.79742,-64.169734,45992,2022-05-01,Forest
Let summer,-75.611061,145.205134,57984,2022-02-22,Desert
Team without,43.380439,56.820207,91258,2018-09-08,Marine
Fill school,4.499376,176.503038,38212,2020-03-01,Freshwater
Line effect,4.652575,25.778625,30800,2024-10-24,Forest
General success,27.565625,-21.608734,24823,2025-04-06,Wetland
Once individual,43.967268,70.909794,4671,2023-08-31,Grassland
Lead officer,-20.133385,-61.879069,25816,2019-09-06,Freshwater
However gas,-7.791967,-69.695922,39584,2020-01-23,Freshwater
Dog suffer,-29.570263,35.214494,60146,2021-04-07,Forest
Draw maybe,-33.410895,125.357697,54995,2017-07-22,Desert
Green reduce,-46.067839,96.496046,92238,2023-10-23,Marine
Factor edge,30.895078,172.734489,64231,2024-06-17,Forest
Myself line,55.339259,-115.470955,87537,2021-08-18,Freshwater
Factor and,-52.775124,80.692756,67416,2023-05-16,Freshwater
New small,-82.692464,139.567545,15172,2024-05-25,Marine
Though help,62.296775,-95.908134,12887,2022-07-26,Urban
Take significant,39.450545,-148.887628,53987,2026-05-24,Marine
Arm foreign,87.102708,-39.949073,12894,2019-04-13,Wetland
Second recently,-88.003992,21.468657,74620,2023-07-26,Freshwater
Several simply,69.70549,115.223055,61148,2022-04-23,Forest
Food again,-34.405592,-168.886952,57386,2021-04-08,Marine
Candidate scene,-14.646577,42.274953,83427,2023-09-11,Urban
Wonder day,7.126339,154.20545,20897,2024-05-29,Urban
Writer hour,71.465996,6.156169,51281,2018-08-06,Forest
Listen fact,-10.485909,-164.486382,90943,2017-09-16,Desert
Before sometimes,21.584132,-13.08915,94617,2023-11-12,Freshwater
Suffer each,21.746421,88.766664,17357,2019-06-21,Desert
Trip item,-4.823668,-68.053308,6781,2024-02-05,Desert
Gas our,-15.002311,103.936541,22464,2021-09-26,Tundra
Section fish,24.608767,-55.667166,36212,2026-03-14,Urban
End month,-73.758035,96.153255,23393,2026-02-22,Wetland
Owner return,75.528051,147.491064,69025,2017-07-08,Marine
Information create,27.657307,-86.649102,10768,2022-07-27,Marine
North try,-2.733071,-115.802608,2572,2025-10-26,Grassland
Involve factor,-52.861367,-27.662964,27257,2022-12-30,Wetland
During Democrat,-1.208261,174.414843,84691,2020-01-05,Grassland
Theory here,-24.121215,138.15441,3326,2021-05-30,Marine
Determine girl,85.250451,54.53311,69863,2017-12-27,Forest
But wide,-77.942583,100.89894,13043,2020-07-14,Marine
Central that,-51.258934,-68.777433,49653,2017-03-20,Tundra
Step do,28.65831,-3.808847,88393,2018-04-14,Desert
Debate I,-45.526826,-16.832094,92263,2023-02-19,Marine
Seat true,26.161173,170.916615,31847,2024-09-08,Grassland
White social,66.812516,62.074579,19591,2023-06-29,Tundra
Another reason,-69.269753,-112.878685,99625,2021-06-22,Marine
Matter himself,-85.809978,13.378349,42267,2018-03-29,Freshwater
Million before,-47.921816,-157.725833,3352,2017-06-15,Desert
Management various,-14.564066,106.288911,84563,2023-12-16,Forest
Major lot,-24.862283,10.438227,7613,2018-03-18,Wetland
Theory gun,21.840898,120.396886,60231,2021-04-14,Wetland
Which child,80.871212,-106.865478,12505,2020-04-27,Wetland
Simply lay,-56.341907,113.894092,37124,2024-08-20,Desert
Serve can,-15.47883,13.4594,616,2021-09-02,Grassland
Baby artist,58.600057,-83.478768,77094,2019-02-25,Forest
We late,37.122684,140.787346,22158,2024-09-15,Forest
More into,-53.941471,86.479989,67736,2018-02-26,Marine
Deal care,38.034773,-105.584726,54811,2016-10-02,Wetland
Truth argue,-31.127621,-141.647821,27766,2023-05-08,Freshwater
Me record,-55.620286,7.523163,67895,2023-10-03,Urban
Expect choose,43.333274,27.843199,55006,2017-12-01,Tundra
Item politics,-15.582769,-73.482509,25089,2022-02-19,Marine
Meet discussion,16.183473,93.668632,8827,2022-08-05,Freshwater
Computer prove,74.840369,104.596233,87289,2024-05-28,Marine
Control approach,4.97437,-82.273906,71890,2019-08-09,Urban
Opportunity on,-87.180029,-3.525358,17539,2016-09-23,Urban
Health about,-9.699766,-149.133041,41086,2026-03-27,Forest
Sport best,-34.903983,165.203916,25599,2017-03-25,Tundra
Against newspaper,-71.565804,-165.94108,44542,2017-03-08,Desert
Still especially,-84.846436,167.415769,42973,2019-02-14,Desert
Three thought,60.110154,34.217248,90532,2020-07-09,Tundra
Sign attack,26.32551,30.552902,25813,2021-05-13,Freshwater
Statement fire,70.459638,74.582464,98209,2022-12-19,Marine
Toward style,-41.714364,169.728253,99511,2025-11-28,Grassland
Peace major,63.44015,-171.491573,64910,2019-01-16,Marine
Keep same,45.552379,-169.660043,66938,2016-08-17,Marine
Job create,6.080206,-145.092254,72463,2021-01-23,Urban
Stuff start,-63.963444,81.240699,91505,2021-01-15,Forest
Realize kind,89.079768,-26.045041,44062,2019-11-15,Forest
Send summer,32.843041,-43.579055,15310,2018-01-12,Wetland
Office arrive,-24.036053,159.794578,48220,2025-05-19,Wetland
Voice back,23.490739,-118.450283,11262,2019-05-19,Grassland
Eight perform,-65.420476,-45.012991,10675,2018-11-23,Desert
Hand power,-79.815908,85.876967,89310,2023-04-10,Desert
Model green,-47.465107,155.522791,50697,2019-12-03,Marine
More decision,-48.651634,104.401721,11037,2025-09-27,Freshwater
Control performance,-32.742479,47.803253,17305,2023-10-16,Wetland
Someone sometimes,38.063641,-41.409948,20691,2018-04-07,Freshwater
Seek student,-15.976805,-73.536569,28100,2021-01-04,Desert
See century,7.246767,21.728869,11836,2023-05-31,Wetland
Him about,-38.079096,-32.099348,82312,2016-10-19,Grassland
Middle west,55.974007,-171.647546,34037,2024-12-20,Wetland
What teacher,21.032499,-60.941821,20185,2020-08-19,Forest
Behind know,16.607184,-61.341609,65673,2024-04-20,Desert
Work per,36.119591,134.912165,6423,2019-04-15,Desert
Lawyer husband,82.766641,131.576083,33613,2026-06-18,Grassland
Build executive,67.911108,-31.251143,42805,2022-06-20,Freshwater
Them month,-11.418046,-84.060267,15743,2017-11-27,Wetland
Fact power,-73.042621,23.104898,49839,2025-12-04,Freshwater
Dinner property,-39.93861,113.395563,43588,2026-06-18,Marine
Yard buy,-75.047654,-111.073951,22417,2024-01-13,Tundra
Certain especially,-1.815214,157.985132,18029,2022-07-11,Freshwater
List cover,-70.123251,19.279512,31398,2018-10-19,Wetland
Sometimes sense,-25.868564,103.347517,71598,2025-10-31,Freshwater
Determine sell,-26.957592,99.618799,50565,2017-01-28,Tundra
Back serve,-21.824096,3.78909,76600,2020-06-24,Freshwater
History participant,-25.852309,20.294715,36566,2019-09-14,Wetland
Future impact,7.87122,-56.087477,647,2019-09-02,Wetland
Least skin,52.98347,0.275222,71032,2020-09-16,Forest
Behind rule,48.649748,-175.054473,77028,2017-12-21,Grassland
Challenge nothing,15.987745,-137.004778,97277,2020-06-06,Wetland
Number letter,-53.439006,120.338327,94807,2025-04-05,Freshwater
Tell easy,-14.501236,-15.432647,65332,2021-07-02,Marine
Very include,63.083533,111.28323,34761,2019-09-14,Desert
Turn bad,51.156596,49.17813,28795,2018-03-28,Desert
Want six,-19.593921,-44.085223,76256,2025-01-11,Wetland
Magazine leave,-67.457111,62.4036,74182,2020-03-06,Freshwater
Field think,-58.213141,170.005633,83708,2016-07-29,Urban
Blue forward,4.643846,64.983004,75753,2019-08-05,Wetland
Center hair,-44.641361,70.172696,32827,2024-11-19,Wetland
Nearly idea,15.93453,-63.814442,58202,2023-05-10,Tundra
You spend,-88.513072,17.383581,78102,2024-04-01,Wetland
Second finish,84.969652,-170.46998,26031,2020-07-09,Wetland
Pick today,-77.265554,-133.442432,69468,2018-07-02,Marine
Son yourself,-28.870607,-166.236911,44832,2017-05-16,Desert
Region like,-11.931848,-39.806096,42453,2018-04-13,Wetland
Necessary build,-44.091875,-47.026584,10218,2020-06-22,Marine
Prove forward,-0.072504,3.507203,70808,2018-11-09,Grassland
Common any,-49.389473,69.457506,64002,2024-05-30,Wetland
Reduce a,38.586588,-132.890826,36093,2020-05-31,Marine
Total late,19.168391,-13.045072,19918,2026-06-13,Desert
Subject she,85.367024,52.656862,8863,2024-09-27,Marine
Performance space,47.211073,-68.162576,36255,2024-03-04,Tundra
Term sense,-21.075987,126.163802,62751,2025-04-15,Freshwater
Standard view,-11.476619,-52.136875,72882,2020-01-06,Desert
Court share,32.239672,-48.59794,45557,2024-10-31,Urban
Main little,-81.872311,123.788444,90651,2026-04-27,Tundra
Thousand across,70.269509,16.416686,38805,2020-09-27,Marine
Less expect,-58.432968,139.536102,98397,2020-12-13,Grassland
Indicate some,30.793117,139.913555,75037,2021-02-10,Tundra
Or face,-73.38629,-94.226168,32027,2022-08-30,Wetland
Close imagine,2.987133,21.19216,15808,2024-04-08,Desert
On the,-5.983966,-79.581879,37455,2021-08-07,Freshwater
First pull,-62.946568,-103.890098,9518,2020-12-15,Forest
Other future,53.704031,115.195691,33877,2025-01-01,Tundra
Accept challenge,0.381309,-174.338976,2670,2024-09-15,Marine
Establish same,-20.846082,0.742149,23598,2021-03-27,Freshwater
Trade before,-41.730899,179.732082,71941,2025-06-15,Forest
Employee institution,79.376729,-175.826054,91825,2020-10-30,Freshwater
Through last,-23.752793,81.218635,15686,2020-01-14,Wetland
No public,55.413832,173.012468,89170,2025-05-03,Freshwater
He thus,-68.840511,-143.379711,34099,2017-09-27,Freshwater
Candidate civil,59.532927,-130.900503,64222,2020-09-12,Freshwater
Sense act,-68.920652,46.198509,76242,2020-05-25,Desert
Beyond her,-34.891843,171.047586,59867,2018-08-14,Grassland
Notice what,45.84953,77.872281,31064,2021-03-20,Tundra
Turn because,52.645364,-87.913609,5577,2018-11-22,Freshwater
Once budget,-71.638366,177.194791,97397,2022-04-06,Freshwater
People compare,-23.863343,94.867698,96508,2024-07-15,Forest
Raise continue,-28.569861,32.08061,31724,2023-04-01,Tundra
Market arm,84.77033,13.940765,18172,2018-01-08,Urban
Special condition,7.975371,-148.207405,83313,2025-06-04,Wetland
Green front,22.194953,-113.95287,23731,2020-11-04,Freshwater
Should create,-89.658693,-102.24947,3998,2019-06-24,Desert
Laugh green,62.076349,39.825701,91091,2021-11-28,Marine
Benefit general,2.664321,23.516065,26069,2021-05-25,Freshwater
Usually into,-35.982901,-103.85544,82529,2026-06-22,Grassland
Without body,64.504211,151.837959,62918,2021-03-22,Marine
Attorney oil,-65.672716,123.370494,60536,2023-06-01,Marine
Result bit,-80.477488,131.442443,5118,2021-12-27,Grassland
Share write,47.027798,-58.502893,83467,2018-11-28,Desert
General stuff,55.573409,-97.204117,62921,2017-10-17,Marine
Visit lawyer,-76.387572,52.829914,11356,2024-10-04,Tundra
Mind establish,42.746742,46.233126,85504,2025-06-23,Urban
Get fall,35.530746,-23.407813,34900,2019-10-18,Freshwater
Next find,72.30059,67.547508,98702,2023-12-31,Grassland
Happy soon,48.31769,32.568191,99373,2022-05-21,Forest
Pressure however,-66.376311,-56.418454,17736,2023-12-14,Grassland
Hear audience,56.444621,16.575274,7542,2023-06-26,Forest
Nature accept,-43.115762,-166.735172,81330,2020-09-23,Grassland
Serious finally,-80.26122,177.642924,97280,2017-05-20,Wetland
Drive hour,12.819886,39.614827,92202,2018-09-13,Urban
Process want,-10.708925,134.087786,56996,2022-04-25,Freshwater
Why continue,-15.678371,-68.982813,69311,2019-07-24,Marine
Remain change,14.386297,31.395754,32472,2020-12-22,Wetland
Task mean,79.940991,-77.486853,27732,2022-06-28,Forest
Arm lose,-6.788999,175.439415,23358,2023-02-18,Urban
Sign sort,47.168659,24.31913,30263,2020-11-26,Wetland
Budget college,84.658823,69.104166,11093,2017-07-28,Freshwater
Good method,40.968049,33.184853,13780,2020-12-15,Tundra
Book be,71.435287,29.283786,8400,2018-01-19,Forest
Difficult win,-71.051452,71.460868,35810,2023-02-01,Marine
Hand bad,-76.801641,56.375202,5578,2024-11-16,Grassland
Everything officer,-18.089331,-140.124306,67335,2017-02-19,Wetland
Keep but,-65.608459,-70.697434,72313,2024-05-25,Forest
Court take,33.809392,-154.542623,88070,2016-10-27,Desert
Lot safe,71.000053,32.992635,99779,2017-06-22,Urban
New need,30.518567,142.452224,12928,2018-11-23,Tundra
National training,-47.527525,-13.731317,35456,2020-01-06,Marine
Group manage,86.95864,-92.405799,45964,2022-03-08,Tundra
Grow actually,38.063059,49.925792,67356,2023-08-18,Tundra
Future expert,36.909158,-112.133546,98006,2024-12-07,Grassland
Style or,42.484644,-99.040012,19145,2022-12-09,Tundra
Suddenly respond,13.221675,45.200574,60917,2024-10-31,Desert
Many yard,-83.051839,29.421556,97784,2022-07-12,Freshwater
From student,-40.554538,116.327066,8011,2025-03-15,Wetland
Right increase,17.909737,-115.147754,31572,2025-05-26,Grassland
Program radio,85.541559,-54.30044,37199,2022-01-05,Freshwater
Southern season,-77.341876,-8.103443,5682,2019-07-19,Grassland
Skill Republican,3.623971,-49.880901,80570,2022-03-13,Wetland
Record cut,75.529612,58.268084,88132,2025-04-29,Desert
Set of,-64.851623,56.561711,48973,2023-06-11,Tundra
Magazine structure,-3.352111,-93.281277,94760,2021-05-11,Desert
Prevent movie,-19.055394,63.235451,89654,2021-07-21,Desert
Break nothing,-89.860266,28.986371,71298,2023-05-25,Grassland
Fire study,80.27127,149.694009,58013,2021-04-26,Wetland
Piece bad,-85.869246,90.705774,44621,2024-06-12,Tundra
Fight appear,13.835614,114.992649,20452,2024-08-16,Freshwater
Pull population,37.612671,-12.539401,69393,2026-07-04,Wetland
Nothing phone,22.449819,-34.225699,70198,2016-11-08,Freshwater
Free still,-40.232954,6.7508,12006,2017-12-09,Marine
Say scene,32.649591,-36.179398,56053,2026-04-15,Grassland
Thus establish,-53.597587,74.427063,12618,2017-11-02,Desert
Which kind,-1.217832,82.174263,32035,2017-08-05,Freshwater
Age those,59.280593,23.180764,94565,2020-03-31,Freshwater
Media test,82.595187,-43.186994,69218,2018-10-30,Grassland
Every staff,-71.803036,107.299953,76001,2026-02-02,Tundra
Probably fire,-0.11465,172.025677,80954,2022-04-03,Wetland
Policy everything,-67.61297,112.242066,10422,2021-05-16,Marine
Official conference,-65.625815,-110.792454,62359,2019-09-18,Grassland
Culture share,5.923595,-3.915156,69364,2020-08-01,Urban
Standard address,-14.325255,71.253034,37549,2017-04-05,Forest
Room wide,77.884854,72.426925,47473,2023-02-20,Marine
Suggest support,62.24599,-150.881934,1942,2022-08-16,Marine
Table can,-73.681481,169.964019,74917,2019-10-14,Desert
Structure factor,73.739107,105.180942,83657,2022-12-08,Wetland
Will somebody,-16.288315,-49.629698,45937,2019-02-14,Freshwater
Tonight mouth,-67.28988,-23.338421,44820,2016-11-13,Marine
Mrs evidence,-37.612115,154.801958,19335,2016-09-10,Forest
Guess million,-63.699168,-113.34752,33027,2017-11-16,Marine
Which near,13.969207,-147.318139,48061,2024-05-11,Freshwater
Since office,78.806882,110.279095,59923,2021-07-07,Grassland
Key president,-63.476608,150.362851,53126,2020-07-23,Wetland
Sense never,35.267132,-103.70886,34427,2022-10-31,Tundra
That long,58.075445,-5.058971,78943,2021-07-25,Wetland
Dream rule,-16.364315,162.270677,9943,2026-01-17,Forest
Whether increase,-62.680977,-127.208508,128,2018-05-16,Marine
As pattern,9.48715,19.370974,39426,2022-11-15,Freshwater
Help interesting,-18.983701,161.980327,97766,2022-08-26,Grassland
Ground two,-53.587859,-30.558634,8797,2018-09-13,Grassland
Long window,-64.541211,-115.608451,97195,2016-08-18,Forest
Interview wait,36.583689,-61.593321,16150,2024-07-18,Tundra
Research outside,41.61856,-126.081362,25871,2018-04-03,Forest
Court too,-66.576592,4.423925,4752,2019-10-24,Forest
Hope including,34.892891,-52.683235,90924,2017-08-02,Freshwater
Catch worker,-59.84962,121.040823,45545,2019-11-12,Wetland
Produce late,73.64763,152.922335,54577,2026-02-09,Desert
Admit summer,-23.82179,41.38105,86059,2025-10-29,Marine
Other investment,17.711534,-34.716056,28122,2022-10-21,Tundra
Team natural,23.994912,-160.964802,53471,2024-12-16,Urban
Clearly back,-68.747207,-163.029375,94086,2025-02-12,Urban
Give course,-7.035557,-40.52129,37231,2016-10-08,Forest
Bag my,34.29052,44.849017,31082,2020-03-09,Forest
Movie million,31.711677,-113.425677,19105,2024-12-21,Grassland
White hear,-2.492412,28.036896,40942,2022-04-16,Wetland
Identify ability,-25.644059,141.138356,84260,2025-01-04,Wetland
Fly rather,-89.579685,155.745241,42737,2021-04-03,Wetland
