species,latitude,longitude,population,date,habitat
Doctor skill,6.021128,31.857926,45821,2018-03-10,Wetland
Far usually,-32.874565,119.045497,52858,2018-02-14,Wetland
Eye order,-36.974801,-76.445196,66544,2024-03-06,Wetland
Act everybody,25.487105,172.537443,6808,2016-09-01,Grassland
Art choice,-87.226328,91.134346,82458,2026-04-10,Marine
Throw senior,-1.471254,114.359754,54023,2022-08-21,Marine
Dark TV,59.904409,-135.602012,17254,2019-10-10,Grassland
Change moment,19.742189,42.686119,23601,2016-10-09,Grassland
Possible age,-19.926059,143.988389,80419,2021-05-23,Tundra
Soldier summer,10.152493,-113.921069,12286,2022-04-05,Tundra
His Mr,-60.5111,-51.950775,65314,2017-07-18,Tundra
Same official,10.159336,164.758393,35222,2025-03-11,Desert
Day three,-16.321775,-91.408957,72369,2019-05-03,Forest
Care whom,-46.095299,-33.351588,73335,2019-01-21,Marine
Manager practice,-88.285122,81.977344,38323,2024-05-02,Freshwater
Take inside,-48.488489,-73.904657,88261,2019-10-30,Grassland
South pick,13.081908,175.425034,41691,2025-02-11,Wetland
Raise phone,-22.923553,-86.634268,55173,2025-06-08,Freshwater
Pattern use,50.813244,174.462113,21952,2025-03-02,Urban
Forget near,-53.980569,20.055295,33882,2025-04-23,Wetland
Authority church,-68.336974,-34.290469,77572,2017-10-04,Urban
Election nearly,-74.526088,-36.16104,17729,2020-02-01,Wetland
Outside share,-39.900604,-12.632722,10735,2020-04-07,Desert
Different late,-31.402173,96.812659,43905,2023-04-12,Marine
Writer six,-60.693261,-32.559508,85222,2020-07-22,Desert
Investment summer,-23.476304,-76.170441,97759,2022-12-04,Forest
Specific to,68.49254,-95.380383,79953,2022-11-05,Wetland
Significant buy,-83.972028,-145.179106,82962,2018-05-25,Tundra
Street so,-68.97548,-46.193907,15347,2018-06-19,Tundra
Wind if,56.018892,115.321141,64425,2025-02-17,Grassland
Present many,-49.628507,-178.270487,33490,2021-03-13,Tundra
Southern million,-52.113493,88.540516,48461,2016-10-04,Forest
Church tree,-8.96535,68.830683,37200,2024-11-17,Marine
Individual hand,-31.38805,-163.229438,72117,2024-04-07,Desert
Person land,-21.27595,33.773065,73181,2020-07-01,Wetland
Start concern,-82.47643,43.159111,20098,2021-07-26,Grassland
Expert painting,41.020966,94.870167,26378,2023-10-29,Freshwater
Within arm,-60.201371,118.94351,81323,2025-04-26,Forest
That resource,-6.922677,97.22513,29536,2022-04-27,Freshwater
Hope product,-7.47441,-161.391229,40356,2020-12-19,Freshwater
Far age,0.757706,133.635866,17527,2023-07-21,Tundra
Treatment discuss,55.264071,135.387807,83645,2018-08-27,Desert
Participant stage,-71.29051,155.197377,70318,2022-03-20,Forest
Herself bit,83.471308,109.885432,82772,2021-10-16,Freshwater
Trouble against,-53.125806,-47.675581,77920,2019-08-10,Grassland
Cover purpose,-72.08797,83.966481,15709,2018-10-21,Wetland
Seat indeed,-10.144812,-96.773748,22629,2018-11-18,Marine
Charge everybody,-35.998266,165.844148,68508,2019-06-13,Marine
Arrive early,61.784349,81.654205,73444,2016-12-13,Forest
Agent institution,53.496942,-122.013737,10886,2022-06-05,Marine
Eye reveal,52.599797,23.024266,20161,2017-08-31,Urban
Drop visit,-61.863843,-14.188912,33791,2020-04-27,Freshwater
Everything carry,73.251115,166.562292,53780,2021-10-10,Wetland
Break sort,-45.31547,-1.484767,3855,2022-11-17,Freshwater
Front scientist,46.649981,-102.136044,28540,2025-01-19,Tundra
Audience other,-47.923127,51.459469,84938,2023-12-01,Marine
Future light,2.377686,114.779268,69066,2026-06-14,Wetland
Performance image,-30.431608,117.40417,48821,2021-11-03,Marine
Me also,4.519914,90.767649,83284,2026-03-23,Wetland
Find industry,-20.811593,-87.005915,59572,2026-01-13,Urban
Scene machine,78.71448,-138.979186,30266,2019-12-20,Wetland
Could school,-6.555091,-73.490711,73480,2020-11-27,Marine
Story score,5.687149,140.21882,61241,2026-06-13,Urban
Dinner stay,-73.84758,-74.891995,54969,2022-02-03,Grassland
Decision interesting,7.052349,127.852117,83513,2023-10-19,Forest
Peace sort,6.941923,84.520192,73252,2026-04-21,Tundra
You attack,74.728978,-117.538827,86335,2025-06-13,Forest
Arrive bar,12.746781,-171.014611,29087,2022-01-24,Grassland
Character war,18.006529,69.963432,58781,2022-10-25,Freshwater
End identify,78.222029,-54.084485,40560,2023-09-29,Desert
Town story,50.056293,169.072095,73629,2017-12-29,Marine
Sister usually,-83.016739,-62.722329,7166,2025-12-01,Tundra
Up me,29.939701,-6.944641,95452,2025-10-20,Urban
Example professional,-38.160887,-138.988722,84331,2025-03-28,Marine
Local then,-84.885086,-120.263897,27007,2023-11-24,Forest
Little son,-86.933184,48.851883,56856,2023-10-22,Desert
Suddenly doctor,-47.604086,-169.733241,89872,2023-05-01,Tundra
Democratic and,-34.399969,-47.349141,92268,2018-07-15,Grassland
Thing indicate,23.358325,63.054642,47972,2022-09-20,Desert
Series population,8.46844,-3.335546,30525,2020-09-26,Desert
Only movement,-71.161888,-31.619744,87028,2022-06-24,Tundra
Expect expert,-30.702488,53.846505,50820,2020-02-09,Freshwater
Forward late,48.806906,-68.211479,42507,2024-01-22,Desert
Population after,-43.810253,123.425173,46272,2021-12-18,Wetland
Somebody miss,71.413179,-170.851225,11302,2022-06-24,Tundra
Music notice,-0.418951,45.106137,12562,2021-12-14,Forest
Provide care,-43.759624,130.814014,98925,2025-10-17,Grassland
Point care,-86.991785,45.070764,3043,2018-02-02,Grassland
Recently process,-4.703257,-122.043993,30278,2025-08-03,Marine
Three arm,25.82151,16.447808,72931,2017-01-10,Tundra
Student song,-2.227298,-131.782689,93044,2022-02-28,Marine
Reflect direction,87.417223,147.613713,61934,2022-07-30,Tundra
Later walk,-83.275756,-164.962049,32235,2022-06-09,Freshwater
Baby must,24.502495,-2.652385,85112,2017-11-09,Freshwater
Catch test,-11.587309,130.075091,97104,2021-01-30,Freshwater
Wall suddenly,27.959627,-41.474992,4453,2021-02-10,Urban
Toward least,-7.756533,26.564783,51423,2017-10-21,Desert
High board,31.362731,93.779218,92996,2021-01-27,Wetland
Yes eat,36.105016,153.940479,34361,2019-03-18,Wetland
Purpose recognize,7.429381,48.369657,65880,2019-03-10,Wetland
Group later,-77.213047,-125.94881,23584,2021-01-08,Urban
Challenge thought,-73.855762,-147.725329,44686,2018-03-14,Tundra
Line food,-21.303993,-102.45211,18035,2018-07-13,Tundra
Improve ok,38.811066,17.910849,91121,2021-07-31,Forest
Issue item,16.637473,-19.387924,51589,2020-03-04,Forest
Green investment,-39.196404,-141.616827,68941,2024-06-13,Marine
American both,89.296986,66.622731,71167,2018-12-21,Tundra
Adult different,21.3743,-132.784015,99569,2018-06-29,Wetland
Fire place,-50.093042,147.838034,64698,2019-10-30,Wetland
Special fly,-9.894057,-77.357727,1412,2018-09-16,Urban
Civil type,30.552872,-4.469938,58267,2018-04-19,Marine
Item provide,21.110954,-73.509806,52962,2021-06-03,Desert
Life left,-18.174072,-147.978206,49154,2022-02-26,Freshwater
Forget one,-76.013676,-13.964024,7271,2020-11-01,Wetland
Operation identify,20.547295,-91.139541,94836,2021-10-05,Freshwater
Thing health,24.501479,55.647824,11785,2025-12-09,Desert
Light the,32.323182,118.424247,91995,2018-07-18,Marine
Admit management,57.425512,2.980216,88378,2021-05-19,Tundra
Call deal,-65.26939,-38.937285,64325,2021-08-12,Grassland
Speak future,13.417534,-72.885338,79845,2019-07-23,Desert
Miss event,78.208115,20.879541,8708,2022-06-10,Tundra
Impact down,-13.490492,-66.887321,79268,2025-09-28,Forest
End off,-19.209051,23.452945,66531,2022-12-16,Wetland
May whose,79.693913,-58.698981,53875,2020-12-06,Freshwater
Bad popular,-85.912472,149.641628,55571,2024-01-11,Urban
Create same,-28.831301,-116.434832,36773,2019-02-20,Forest
Prevent well,-1.675896,108.219514,46827,2023-10-09,Tundra
From wife,-50.183186,70.982577,11174,2019-11-21,Wetland
War sense,18.451764,91.572547,59758,2019-02-18,Urban
Turn control,-72.46298,173.184166,31978,2024-02-11,Grassland
Quality investment,-25.685734,-163.553117,14894,2020-01-19,Urban
Huge send,80.97897,-76.404832,13045,2023-06-24,Desert
Boy girl,-3.269076,-88.489447,34152,2025-09-25,Grassland
She cause,50.782873,-110.18882,14793,2025-05-22,Marine
Mrs key,56.891842,115.561474,63463,2020-10-24,Grassland
Camera song,-82.031305,25.542687,8530,2016-11-25,Grassland
Onto serious,44.915193,92.636533,39577,2018-11-27,Tundra
Strategy dark,37.712746,60.339786,18860,2022-11-06,Urban
Radio upon,-72.128623,92.421985,52477,2021-06-30,Urban
Some opportunity,78.287049,-8.669878,697,2023-12-22,Forest
Series concern,42.453793,37.036238,25820,2018-12-29,Desert
Political strong,6.73091,-9.191809,53646,2022-06-08,Marine
Mr could,-68.993692,-38.062267,24910,2018-10-27,Forest
Until popular,-17.122915,-171.13805,98424,2024-04-29,Desert
Yard speak,60.109899,-174.479873,98974,2019-01-21,Forest
Me he,-46.544534,-66.23285,37961,2024-09-03,Desert
Main beyond,80.125794,-75.776038,41575,2023-12-08,Grassland
At study,-51.724421,-102.607249,39478,2022-04-08,Grassland
Economic arm,-61.584247,-55.525236,82792,2025-03-27,Marine
Almost do,13.317746,36.609911,17615,2020-09-02,Grassland
Matter table,20.60476,-63.681942,60104,2024-08-04,Forest
Social respond,5.092334,52.359919,43776,2021-11-17,Forest
Religious television,5.690379,135.033802,97575,2022-08-12,Freshwater
Wish avoid,-66.274319,-97.208343,49715,2025-12-23,Freshwater
Customer someone,-37.93251,53.594693,38227,2024-11-12,Grassland
Subject she,-75.970774,58.890576,33607,2022-02-28,Freshwater
His change,7.135202,-161.359069,59596,2021-04-12,Marine
Natural seem,-87.21327,177.874332,41297,2019-09-30,Forest
Decision everybody,28.934376,129.650762,89480,2022-04-05,Forest
Dog the,76.693475,90.980592,6193,2018-07-16,Freshwater
Score technology,10.726957,94.4758,38871,2023-04-20,Freshwater
Continue finish,66.080274,-50.467505,41325,2026-03-25,Forest
Party push,50.255665,77.089476,6504,2024-01-09,Freshwater
Thing single,-31.258021,-48.806102,39434,2026-02-07,Grassland
Just how,-55.479899,-102.505894,32323,2017-05-06,Forest
Quality same,87.072152,103.41758,6000,2025-03-13,Wetland
Visit analysis,35.769635,-114.729177,74960,2025-03-17,Tundra
Finally energy,-66.68871,169.724107,66672,2019-07-07,Desert
Personal if,87.394102,148.141164,8890,2025-09-06,Desert
Generation billion,31.278772,39.373715,83356,2025-02-06,Grassland
Decide describe,-2.212834,-73.779321,69501,2018-09-21,Forest
Energy anyone,-49.876148,-123.086612,37044,2017-11-19,Freshwater
Wait structure,-42.526928,16.768057,29565,2024-12-28,Tundra
Administration worry,2.098481,-128.690373,82239,2021-01-08,Forest
Soon into,-54.988748,-130.547854,61624,2021-05-29,Freshwater
Shoulder word,72.140339,160.047604,86552,2020-06-13,Desert
Market perhaps,45.146879,-54.71005,59810,2017-09-12,Marine
Add image,-39.910405,162.834752,44682,2020-06-10,Desert
Think gas,-29.889304,103.398281,61421,2024-03-13,Wetland
Performance what,-29.636708,-66.175149,51224,2022-06-07,Urban
Rate act,-21.974647,4.469953,87581,2018-03-21,Grassland
Heart care,-50.914614,144.123969,40187,2021-10-24,Marine
Necessary shoulder,-37.847256,147.434447,29313,2022-09-21,Marine
Room across,-50.2171,-4.794209,98590,2022-11-11,Grassland
Buy around,12.549543,-70.383904,82834,2024-08-17,Freshwater
Maybe happy,-17.665969,-147.933618,46136,2019-02-04,Urban
Factor author,-88.011506,-10.956858,97127,2023-12-18,Urban
Reveal each,-71.437834,-107.529626,90114,2021-02-04,Wetland
Entire research,-87.748824,-143.236817,95829,2018-07-14,Tundra
Hard power,-14.236692,-95.538539,89306,2018-11-05,Forest
Writer computer,16.266503,-92.073244,88502,2017-07-28,Tundra
Quickly meet,41.855628,-89.576854,35679,2020-01-30,Marine
Get may,-70.510094,-150.237298,42802,2022-01-30,Urban
Car you,16.127079,-50.121556,56545,2025-06-07,Marine
Service note,35.099763,-131.8736,49872,2024-01-01,Wetland
Service few,17.87691,152.269534,2614,2016-08-12,Forest
Test each,18.896563,128.681189,35231,2022-09-21,Desert
Time full,-87.74225,118.79044,93768,2018-09-24,Wetland
Century owner,42.667431,96.568583,42636,2024-12-06,Desert
Sit same,-37.458071,-46.007462,43249,2019-12-23,Wetland
Turn large,-39.223436,151.966967,5776,2022-09-26,Desert
Material field,23.232237,3.818033,47896,2016-10-29,Wetland
Fear cell,-7.680986,-146.956666,9236,2024-02-06,Desert
Increase happen,61.832793,48.710768,11948,2025-07-07,Tundra
Hot memory,39.782428,48.685681,20058,2018-06-07,Freshwater
Role act,-89.581031,65.122716,18940,2020-12-28,Desert
Bar recent,53.604568,-5.225448,42648,2024-12-27,Freshwater
Dark it,-20.962904,88.828469,31434,2020-12-20,Wetland
Forward security,58.051805,-116.304558,25005,2016-10-23,Urban
Everything my,81.249864,62.593015,39734,2020-03-21,Freshwater
Tell hold,-11.915624,47.839252,28819,2019-07-07,Urban
Different try,28.362493,31.31407,59652,2018-04-02,Marine
Foreign professor,42.395359,71.155131,47137,2017-08-20,Wetland
Bank would,-11.261937,37.489678,3002,2025-06-16,Marine
Evening will,87.446776,-145.518508,7666,2024-09-29,Tundra
Public thus,-81.846711,-4.145264,92956,2018-10-21,Desert
From operation,-75.401112,-167.465617,45659,2018-04-26,Freshwater
Dream bag,-70.272723,-32.433498,99936,2018-02-03,Urban
Society tonight,-13.38189,168.862419,9660,2022-12-04,Freshwater
Heart same,-54.746767,149.455054,30541,2016-12-27,Forest
Couple boy,-3.800413,-113.329844,73230,2024-09-10,Freshwater
Book gas,-14.480229,37.098364,8280,2023-08-18,Wetland
Show manage,-23.72018,-98.830912,93755,2021-01-10,Desert
Fact source,-5.304643,-108.806975,14020,2022-04-09,Urban
Phone to,-72.937378,126.174314,54215,2019-11-25,Grassland
Where you,41.371235,25.775351,76901,2022-04-13,Grassland
Method per,15.188473,61.33502,10869,2021-02-23,Tundra
Father voice,-37.653122,-158.798886,70950,2023-07-15,Freshwater
Reach market,75.768967,127.821691,7062,2022-03-26,Tundra
Visit Congress,55.217657,-96.593971,63939,2021-06-09,Freshwater
As another,55.306744,-58.781783,6683,2021-04-24,Tundra
Class accept,86.520879,104.551079,61345,2020-11-26,Desert
Stop stuff,21.280851,-138.788417,11086,2017-02-04,Desert
Area coach,58.657509,76.58349,94100,2018-09-12,Desert
Where country,-78.161263,-127.175141,15407,2019-05-12,Tundra
Box position,54.670303,135.613268,11966,2022-10-28,Wetland
Speech activity,-39.136012,72.254941,30157,2026-07-17,Urban
Man such,80.695018,112.192378,61712,2018-03-14,Desert
Daughter current,4.750449,10.859196,43372,2024-03-21,Desert
Stand couple,-13.158354,-169.857026,6745,2016-08-16,Marine
Right skill,51.75137,-128.648838,80311,2017-06-08,Wetland
Yet manager,50.659929,-85.608053,40705,2021-02-27,Marine
What loss,68.165103,174.798932,68785,2018-07-23,Freshwater
Then three,-67.663329,-46.203138,29981,2021-03-17,Desert
Authority project,-9.224414,15.426319,30579,2021-01-22,Wetland
Prevent particular,-47.528922,116.703225,79387,2016-12-14,Grassland
No federal,-81.372742,-179.009382,18448,2018-10-19,Grassland
Appear southern,-62.392778,75.130569,45937,2018-11-30,Tundra
Effort second,30.868658,47.213144,47928,2017-10-13,Desert
Could whom,71.541579,81.141737,54286,2021-01-13,Urban
Radio just,74.129591,-5.089363,97855,2021-02-21,Desert
Later camera,-25.437487,116.547157,81087,2018-02-13,Marine
Test admit,-42.208134,-17.190821,54330,2024-08-24,Tundra
Listen third,62.085503,29.281116,69219,2017-01-08,Grassland
Positive mention,55.832003,52.338455,46147,2020-05-23,Grassland
Black wall,11.159701,-6.331521,42142,2018-07-05,Urban
Assume appear,-77.41487,153.662179,94030,2021-10-27,Marine
Offer chance,-22.550232,-122.707501,7334,2022-05-04,Wetland
Century marriage,48.98922,-41.998691,68659,2025-12-28,Grassland
Court rest,76.698184,24.529964,72232,2022-04-05,Wetland
Animal threat,17.311666,4.199235,4508,2018-02-19,Tundra
Plan social,41.579016,42.550399,49426,2017-02-11,Wetland
Add maybe,37.650773,88.163999,25918,2024-10-16,Desert
Across myself,80.227811,71.453576,71614,2023-06-12,Urban
Than report,-31.814505,38.064967,85911,2022-10-13,Urban
Evidence expert,38.792922,114.401596,53471,2017-08-02,Urban
Write likely,-29.189552,-130.002734,85998,2023-11-08,Wetland
Become thing,-30.257063,144.605486,39540,2016-08-25,Desert
Too age,-21.654935,-57.0575,94931,2025-05-28,Grassland
Expect ask,-66.590139,39.769427,38789,2018-08-26,Forest
Represent itself,47.419114,-125.84159,90955,2016-11-09,Tundra
Which address,-65.018868,86.153441,7329,2026-06-14,Marine
Score white,-85.727374,-176.981443,4404,2021-03-28,Tundra
Without herself,-18.302693,-54.845221,62219,2019-11-28,Forest
Bed open,-88.056288,-8.840561,27439,2025-07-01,Freshwater
Rather simply,-10.730049,148.917697,60225,2024-03-20,Urban
Soldier them,39.449481,10.855146,79866,2018-01-07,Marine
Necessary so,8.173386,-90.912694,63271,2026-02-10,Marine
Possible possible,-83.866899,-7.902949,59371,2020-10-27,Tundra
Several worker,-44.79439,89.576305,66232,2022-08-08,Freshwater
Step why,31.992615,59.373355,22978,2019-07-26,Wetland
Many Congress,-5.718551,-51.514741,20669,2021-08-22,Urban
Itself theory,-89.964935,6.786442,12143,2024-03-14,Marine
Experience let,23.609415,34.485773,79553,2020-10-25,Urban
Occur receive,-7.95087,-55.769957,46555,2019-08-07,Grassland
Today during,38.180122,120.599653,18129,2023-08-03,Freshwater
Same young,40.211267,-132.35975,4962,2024-10-23,Grassland
Exist effect,49.287579,-100.964849,80947,2024-07-28,Marine
Community leg,-85.366472,-175.575521,60967,2018-10-10,Urban
Fact theory,13.288426,19.074508,47458,2023-10-12,Desert
Job teach,-60.231545,-115.265719,98366,2024-09-07,Urban
Left great,-9.009963,172.985318,26186,2017-07-22,Wetland
Class bag,-37.421245,-139.031901,95568,2020-12-08,Forest
Everyone rule,-31.230368,118.910159,84680,2017-11-25,Tundra
Able standard,-84.713966,-101.287042,64745,2018-10-20,Tundra
Pretty successful,-24.305221,-64.944772,22556,2025-06-02,Grassland
Often knowledge,-18.224744,75.287139,29886,2025-05-11,Tundra
Husband cold,65.301908,-153.202404,23839,2020-10-09,Freshwater
Moment successful,15.678088,87.180814,20253,2020-09-17,Grassland
Mind she,-61.891614,-156.80168,42116,2019-05-13,Urban
Community what,-53.247502,-176.513409,96650,2019-09-30,Desert
And before,-24.522191,-128.58567,85445,2018-04-14,Urban
However field,-72.828888,28.014295,90146,2019-10-22,Freshwater
Few go,-3.512373,9.785325,79138,2022-11-06,Grassland
Half everyone,-59.38339,24.929736,63523,2019-01-31,Desert
Community section,45.667249,-31.432024,53045,2021-06-09,Marine
And our,-61.280337,36.828092,56959,2025-07-28,Freshwater
American player,57.038091,-21.892192,82555,2024-06-06,Marine
Teacher pattern,-33.194335,-66.727071,83220,2021-08-23,Marine
Not need,83.680611,-58.750545,8642,2024-10-25,Urban
Car field,25.84615,52.799916,13125,2017-11-24,Tundra
Hear deal,22.061831,172.034132,67872,2022-11-15,Urban
All at,76.930133,50.167114,86663,2023-02-19,Desert
Around lot,60.885228,-178.107489,14888,2018-09-24,Grassland
Rate north,-67.286691,-144.877304,83433,2023-12-22,Forest
Marriage than,9.206714,-18.669122,55242,2016-11-09,Desert
Generation growth,-15.537997,-178.295891,87104,2021-09-11,Tundra
Water agreement,28.377937,-173.833418,26823,2025-07-07,Forest
Few hear,3.661488,-116.537731,99847,2021-07-17,Desert
Speech dinner,86.580278,179.070829,70174,2018-06-27,Desert
Traditional power,-42.11222,-117.396396,15405,2024-08-28,Desert
Best table,89.039369,-25.942796,70468,2019-09-09,Tundra
Staff book,-81.092691,-140.24883,51726,2023-12-20,Desert
Respond well,29.760282,56.963114,80834,2017-07-08,Forest
Area while,-22.375656,-35.562418,97628,2021-02-04,Marine
Book partner,33.139161,26.378216,8657,2024-11-22,Forest
Either stage,30.479958,-138.301723,88958,2026-05-20,Wetland
Often account,-87.617826,90.031961,77835,2023-10-15,Marine
May already,-0.424675,116.489043,64893,2016-11-03,Freshwater
Though concern,71.500706,54.894105,72802,2018-01-01,Wetland
Energy radio,-87.869944,3.960745,4749,2022-06-03,Wetland
Pressure wind,-42.705024,-2.240591,34872,2026-02-04,Wetland
Know blood,64.75986,159.2673,51949,2022-01-09,Urban
Education science,-9.230942,3.144596,80988,2026-01-31,Freshwater
Wear green,-28.368968,115.043702,13479,2018-04-18,Urban
Contain direction,-68.290395,130.98669,38927,2024-03-16,Marine
Price capital,-16.449358,12.02791,91588,2024-06-03,Tundra
They field,44.464158,-139.528822,56982,2022-12-26,Freshwater
Section hour,38.998281,139.558412,91603,2022-08-05,Forest
Still movement,-16.860769,-136.334622,4155,2023-12-02,Forest
Action population,72.085628,133.684029,90093,2018-10-11,Wetland
Support condition,56.319497,-162.796966,93461,2024-06-20,Freshwater
Glass glass,-88.207655,-23.045435,98403,2016-09-02,Marine
So few,45.210473,-41.54774,74786,2023-11-13,Urban
Traditional avoid,82.574466,-169.511442,61912,2021-12-03,Forest
Record improve,43.74603,80.873923,60769,2016-12-13,Desert
Cost environmental,34.625877,157.804016,88362,2026-01-03,Urban
College live,60.878937,-55.884483,53313,2020-09-09,Forest
However turn,-41.125766,-121.113646,60104,2017-01-28,Desert
Add store,7.565549,-33.305921,15931,2023-01-24,Desert
Play range,-44.121598,-41.865538,62108,2017-02-15,Tundra
Across successful,-2.93272,-113.379281,88901,2024-11-09,Tundra
Man as,48.957511,-139.675636,87441,2016-09-06,Forest
Send his,73.442631,-50.12441,12288,2021-10-27,Tundra
Staff lead,23.572696,116.209509,20554,2020-07-26,Grassland
Break conference,36.770576,134.678528,18885,2024-01-10,Urban
Little let,-13.494037,-62.58032,13115,2025-12-19,Grassland
Need building,-30.3552,-167.623042,43187,2024-03-19,Marine
Never future,-72.980072,-57.591043,51941,2022-02-11,Tundra
Note within,-22.401506,111.007121,42869,2021-12-02,Forest
Pull plan,32.635384,-170.648355,8693,2018-05-18,Grassland
Card agency,-38.221813,43.765691,31112,2020-03-12,Tundra
This minute,57.093057,-149.046591,78489,2016-09-23,Tundra
Especially change,87.378943,-13.715623,99942,2022-04-24,Marine
Nor prepare,11.89269,43.675329,29254,2019-11-18,Freshwater
Cost try,-28.744684,-113.283367,62107,2019-05-27,Freshwater
Couple guy,-52.96348,17.992924,9514,2023-12-22,Desert
Into hundred,-0.946487,165.583502,66154,2018-01-27,Urban
Help than,62.108428,-129.057593,40785,2017-04-03,Forest
Arrive mention,8.634189,141.47428,69657,2025-06-13,Grassland
Per energy,59.125974,149.493511,337,2026-02-28,Freshwater
Rate piece,-55.002061,-26.629982,99197,2024-03-30,Tundra
Group but,2.269847,-146.70489,98474,2024-04-19,Marine
Require himself,-41.330648,50.781921,93282,2021-07-22,Marine
Image anything,-27.569311,-160.950933,95250,2018-07-01,Freshwater
Travel response,35.32598,-138.309407,38282,2026-06-26,Urban
Camera approach,-84.783457,21.521738,73229,2026-04-27,Desert
Page herself,85.060264,-69.123159,30541,2022-11-14,Freshwater
Plant people,1.461956,-173.786511,25065,2023-07-05,Wetland
Position building,25.56285,35.918333,17919,2018-08-16,Freshwater
Tend read,11.12363,59.637339,30825,2022-04-08,Marine
Girl else,15.395879,-150.271141,2988,2023-06-16,Forest
Himself road,49.903722,161.927891,98885,2022-01-16,Marine
Scientist as,72.086449,-86.510559,13829,2024-03-24,Desert
South serious,-74.640323,-71.378325,6464,2017-01-29,Marine
Walk maintain,-6.886818,141.87679,76122,2021-08-03,Tundra
Under inside,71.763558,112.159048,19213,2025-03-18,Urban
Well why,-36.31944,-64.487736,2898,2020-11-27,Desert
Price method,8.711298,135.925129,76072,2017-11-03,Grassland
Cultural enjoy,-29.728281,-125.60474,38360,2016-08-19,Grassland
Trouble indeed,-43.898495,92.636954,61366,2016-12-12,Urban
Through together,-63.015551,158.815088,20265,2017-05-19,Tundra
House address,-41.756573,-42.009622,91976,2022-05-29,Grassland
First television,44.309023,-150.095669,39747,2025-11-27,Tundra
Science talk,-37.028737,83.81015,92097,2022-02-09,Grassland
Line somebody,89.059035,140.421274,57654,2020-08-09,Tundra
Worry difficult,-19.72485,-176.138895,20653,2023-01-15,Tundra
House allow,-48.078976,-119.936331,95636,2019-07-12,Wetland
Size scientist,-69.433767,156.758889,67780,2021-05-07,Wetland
Stay almost,7.181315,-86.923325,12490,2025-06-23,Marine
Rule face,20.093028,170.866236,63818,2023-10-29,Urban
Person report,22.347874,129.576663,15955,2022-04-22,Tundra
Pick exist,-38.265772,91.685418,33720,2023-07-19,Grassland
Among suddenly,63.496017,-89.85775,21333,2023-08-17,Desert
Effect help,56.536813,-24.862769,87489,2022-08-03,Marine
Continue whether,86.662081,-160.49227,28389,2018-11-07,Marine
High accept,72.344398,25.568401,59236,2020-07-06,Desert
Western thank,57.460127,121.851373,16786,2018-11-11,Tundra
Hear material,-38.001771,115.7874,94056,2019-03-30,Grassland
You identify,-31.188372,-138.412423,20603,2018-07-02,Urban
Whole piece,30.068602,146.029468,4739,2024-07-30,Forest
Task add,-66.496055,62.634797,51391,2020-03-12,Desert
Worry since,34.212882,-21.140841,91000,2023-09-12,Tundra
Above hospital,36.27613,-91.710013,49471,2021-07-17,Wetland
Traditional safe,-49.426373,-67.247785,29543,2024-05-24,Urban
Week spring,5.25623,-54.844433,41190,2025-05-22,Tundra
Interest term,15.453561,-178.120472,39259,2025-10-26,Urban
Than manage,32.932169,134.882805,47721,2017-05-07,Forest
Produce fall,-4.544222,-23.671305,29016,2021-09-02,Wetland
Line group,56.007256,-112.587796,41682,2025-12-02,Forest
Brother dog,57.99968,6.406053,43143,2018-11-08,Freshwater
Mrs price,-79.238696,172.578702,34540,2021-04-03,Urban
Available Mrs,-38.449856,-26.762558,43349,2019-06-09,Grassland
House happy,-12.949942,77.608663,74364,2020-09-21,Wetland
Various party,32.911761,-10.346439,98413,2022-04-30,Desert
Safe meet,14.724331,-78.264206,20981,2019-10-11,Grassland
Usually religious,67.81521,118.977173,2553,2026-03-11,Marine
Sense hold,-13.567754,126.010473,84248,2020-06-21,Tundra
Book bank,-3.653496,19.216581,10713,2026-01-07,Forest
Air policy,-28.933823,-140.237651,52862,2016-12-07,Urban
Manage long,32.193037,-34.240221,47664,2017-02-09,Tundra
Seven military,56.422872,109.41433,26443,2018-06-20,Wetland
Everything piece,68.086267,66.772545,16809,2022-06-30,Grassland
Education claim,-70.782415,-31.478695,88292,2018-06-20,Marine
Yet dinner,-77.553545,72.248091,21665,2022-11-13,Forest
Environmental throughout,31.090344,-39.280969,49747,2021-01-18,Urban
Positive above,50.668508,-122.155842,38191,2022-06-08,Wetland
Dark day,36.377655,-169.464219,54981,2017-12-24,Forest
Agree article,78.835255,-161.876456,51446,2019-01-30,Grassland
Control never,46.635449,165.131866,62883,2023-10-21,Freshwater
Hotel politics,-80.475591,78.33342,75529,2020-10-07,Tundra
Produce edge,-13.927029,54.062534,79165,2017-06-24,Wetland
Poor city,88.788389,79.504396,16915,2020-03-06,Urban
Small mean,-78.571727,132.934216,42979,2025-12-03,Marine
Talk entire,-33.009488,143.838965,86583,2018-08-16,Freshwater
Image process,-53.384811,-18.95251,62939,2024-06-21,Wetland
Marriage whom,-67.353231,28.264905,23464,2020-07-16,Urban
Test or,35.723083,-139.187172,96001,2020-10-12,Tundra
Admit friend,64.511113,12.541707,95970,2025-02-28,Marine
Also executive,-10.800252,-135.781346,89199,2019-10-25,Marine
Single practice,-19.644303,163.301617,23118,2020-01-03,Wetland
Science market,-54.681314,11.523522,73948,2024-11-09,Desert
Piece plant,7.619785,-159.31892,48482,2021-12-23,Forest
