species,latitude,longitude,population,date,habitat
Dog east,63.465138,139.872531,84335,2023-07-29,Marine
Old reach,65.523787,-173.403609,39146,2018-06-27,Freshwater
Term figure,-67.973728,134.183402,73348,2024-11-26,Grassland
Room baby,-48.501968,82.451271,74817,2025-06-22,Marine
Authority cup,-80.088293,33.723757,9557,2025-10-24,Desert
Physical create,-80.496201,-87.616663,12651,2019-12-04,Forest
Pattern loss,3.390288,15.402307,84525,2022-07-28,Wetland
Late same,-55.522859,172.69266,39466,2025-08-19,Marine
Network benefit,-83.335902,-97.868317,1222,2024-10-20,Grassland
Big few,-7.844644,-152.122435,32177,2025-01-30,Wetland
Bill same,-51.266358,69.060221,37993,2022-06-16,Desert
Spring tell,78.419097,-16.495508,61415,2020-09-17,Tundra
Herself detail,0.946875,-155.217254,40623,2021-06-24,Grassland
Meet sit,18.325224,7.721336,82165,2024-06-10,Marine
Trip suddenly,-83.590215,-25.970735,90893,2023-03-02,Urban
Industry play,-51.762926,105.404559,66879,2026-01-14,Marine
Walk factor,-22.052882,-112.844817,46520,2024-02-11,Freshwater
Group section,-55.145261,-42.479378,10352,2021-11-04,Urban
Single yourself,58.195906,26.005606,49898,2022-07-19,Grassland
Identify eat,-74.068191,106.654246,85068,2021-09-19,Freshwater
Maybe off,-23.997686,43.914262,65437,2026-01-19,Grassland
Message thousand,26.532239,27.567933,96196,2024-11-24,Grassland
Middle skill,-6.343554,122.3746,49368,2023-10-28,Wetland
Foot two,21.150223,146.415006,57482,2020-10-04,Marine
Yet direction,16.929579,104.030289,45674,2016-11-13,Wetland
Main security,28.824067,-104.476871,69718,2017-05-02,Urban
Pressure remain,-54.630484,-113.491209,11550,2020-01-10,Wetland
Because act,60.018126,95.991745,1058,2026-06-26,Desert
Arm speech,-9.187152,68.719277,68702,2026-04-06,Urban
Area century,11.133806,-90.502272,53461,2021-10-28,Marine
Crime accept,31.005567,-167.884149,3720,2021-10-11,Tundra
Morning music,-76.130812,49.515651,68138,2022-05-06,Freshwater
Environmental stand,82.134762,177.313539,96031,2021-11-27,Grassland
The read,25.637042,2.800208,41128,2021-06-21,Marine
Around husband,-64.421505,-149.912147,98573,2024-12-23,Desert
Easy exactly,-20.420931,42.194808,70445,2024-02-21,Freshwater
Despite but,41.326544,-46.661525,9403,2025-06-19,Wetland
Like hundred,-19.393589,-31.821889,80891,2019-10-28,Desert
Land actually,-34.522513,-170.196324,61538,2021-03-19,Grassland
Any radio,-9.071179,23.452655,7823,2024-05-16,Marine
Letter song,-1.334424,-118.52523,27109,2016-10-19,Wetland
Subject hospital,87.120548,-24.199165,22398,2024-01-23,Marine
Begin summer,-69.582397,125.303519,91355,2021-01-09,Grassland
Minute ahead,84.921085,-120.912913,92655,2022-10-05,Tundra
Executive protect,-40.463466,-39.840118,66786,2017-11-06,Tundra
Hundred mother,-33.306639,-38.236032,16506,2022-04-27,Freshwater
Story structure,70.769646,-116.303301,39165,2019-01-29,Tundra
Fill goal,85.064574,-135.465618,14972,2021-01-12,Desert
Discover goal,66.688786,104.449031,17772,2018-03-28,Grassland
Once job,83.420814,48.303568,21053,2016-12-21,Freshwater
Great sister,-35.388147,-22.002722,73303,2017-09-29,Grassland
Compare fire,-41.081557,-111.299908,86742,2023-08-25,Tundra
Card in,36.370346,-147.089112,83653,2023-01-27,Grassland
May too,39.897244,-19.803225,39179,2017-11-18,Wetland
Gas truth,-45.995035,-31.05458,26410,2022-07-27,Desert
Loss else,89.902914,107.694683,91888,2018-12-12,Marine
Century memory,-7.381875,118.401348,29919,2026-06-09,Marine
Phone certain,-87.543828,127.303513,35615,2017-12-07,Forest
Meeting enjoy,-26.051989,97.115073,83097,2021-03-08,Forest
Out commercial,-53.895191,9.381007,73329,2024-09-16,Wetland
I wall,38.154797,122.978705,19111,2021-11-04,Freshwater
System talk,-15.530671,21.66885,88150,2024-02-29,Freshwater
Rule year,47.494933,-25.634506,69075,2025-05-15,Urban
Both stop,-82.836521,32.594528,26276,2017-12-06,Grassland
Occur central,-48.862523,178.698022,47953,2023-02-21,Tundra
Among official,32.378142,56.617683,81425,2026-02-21,Marine
New stand,-64.251608,175.510186,39646,2021-05-11,Forest
Small song,67.015367,-51.838469,91442,2022-05-08,Tundra
Group lose,52.6311,14.984915,1753,2022-09-05,Freshwater
Energy benefit,-6.079317,-178.430739,64052,2025-07-14,Marine
This career,-6.012562,-40.246377,68308,2017-07-21,Marine
Nature own,11.917873,168.419117,24091,2025-04-11,Grassland
Color necessary,-51.65663,21.574965,8492,2019-07-01,Urban
Through crime,-44.878267,160.136855,25491,2021-07-21,Marine
Indeed wide,-34.460008,-41.869408,15328,2018-07-07,Urban
Evidence receive,-4.833448,-165.337606,5259,2020-11-19,Desert
Present memory,12.580305,152.7137,18700,2020-12-26,Marine
General attack,-62.70478,-137.070571,18100,2016-09-28,Desert
Forget director,27.944735,114.647344,29688,2019-04-29,Desert
Kitchen boy,7.146607,-81.900298,80349,2023-02-13,Wetland
Air Republican,88.395205,-80.966246,61776,2017-07-11,Grassland
American thought,36.776066,-129.884356,74268,2017-07-13,Forest
Herself west,-83.105076,-77.305589,33331,2017-12-14,Wetland
Style fish,-36.409218,-159.961938,44892,2020-11-25,Forest
Be television,-69.177776,2.624314,46648,2026-01-02,Tundra
Guess back,-85.891667,9.620092,42907,2018-06-07,Urban
Action gas,-67.048273,-62.156083,11212,2017-07-11,Freshwater
Trouble citizen,-45.332764,12.182981,45467,2018-06-21,Urban
Operation method,-58.962921,167.120275,47926,2023-10-30,Forest
You somebody,-79.667912,-168.607748,98270,2021-10-25,Desert
Across material,17.381119,-158.150611,31447,2017-09-24,Grassland
Central protect,32.309731,176.412446,24373,2020-02-10,Tundra
Explain receive,-16.851336,10.327301,49655,2019-08-09,Wetland
Like speak,72.204966,100.490373,56842,2026-02-26,Freshwater
Trial guy,-69.490329,118.058308,23915,2023-09-15,Wetland
Team suddenly,53.458934,179.294882,77813,2021-03-05,Freshwater
Stop million,10.46442,111.568036,65003,2023-02-17,Desert
Here company,-0.348765,-18.901835,27775,2021-04-02,Marine
Check change,57.680928,128.288555,91798,2025-02-17,Freshwater
When test,60.825812,4.68364,38384,2019-01-23,Urban
Least nice,22.441982,70.662911,74079,2025-09-10,Urban
Reach woman,-46.370272,47.115998,78106,2023-03-05,Desert
Teach try,-81.850344,-123.745717,32371,2022-02-16,Desert
Forward common,-13.924548,46.667983,55234,2020-08-22,Forest
Worry speak,12.210852,110.078854,94779,2025-10-12,Tundra
Culture laugh,23.510075,-129.904029,19165,2025-12-30,Grassland
Wait discover,69.151558,25.370076,33711,2024-03-13,Wetland
Or sell,65.2905,80.096486,61061,2020-09-17,Marine
More international,-78.946894,101.935907,19474,2020-03-05,Tundra
Exist modern,20.384705,91.233761,99081,2019-12-23,Forest
Either today,86.426901,111.70905,47284,2021-12-27,Forest
Central result,45.093693,-7.149906,65582,2019-06-10,Forest
Everyone responsibility,73.568614,-164.857213,54547,2019-09-01,Freshwater
On safe,83.488969,53.158193,37064,2018-10-28,Forest
Important suffer,-29.947234,-109.825907,19813,2020-07-08,Freshwater
Score drug,-87.936267,129.696373,97381,2020-12-07,Desert
Step production,29.867258,-141.455862,52164,2021-07-16,Desert
Argue fight,42.308061,4.623003,70809,2025-06-30,Freshwater
Region property,-67.960551,166.076626,72147,2018-10-20,Desert
Sell might,-0.613203,45.32923,53424,2022-03-21,Urban
Anyone notice,17.431223,-4.641683,7503,2025-01-20,Desert
Matter low,-28.338266,54.952504,38885,2018-06-14,Wetland
Glass need,39.179146,-88.584627,70695,2023-05-03,Wetland
Campaign bed,68.237582,-44.017321,97375,2020-08-09,Grassland
My voice,-20.764522,-53.775875,91180,2025-08-22,Urban
Deal western,79.056578,-21.211923,31007,2026-03-06,Forest
Success watch,6.435411,-178.278994,77563,2025-11-29,Marine
Physical eight,59.608225,173.587088,71275,2018-01-23,Urban
Spring live,41.287223,26.526926,45577,2018-06-18,Freshwater
Eye let,1.216556,173.839746,64649,2025-07-17,Marine
Sure today,-13.301976,45.663123,24474,2021-12-26,Wetland
Real administration,-69.508415,-96.175277,41528,2018-05-04,Freshwater
Across visit,19.709362,-121.600748,65137,2022-11-27,Grassland
Fast fly,-49.388826,-75.06357,17287,2019-03-26,Wetland
Glass animal,-18.202599,142.82771,72143,2025-01-19,Freshwater
Mouth hold,45.079809,-100.486629,71357,2019-07-03,Desert
Data interview,77.203505,-177.381432,54434,2022-04-21,Freshwater
Admit theory,-46.774655,89.796095,84688,2023-10-16,Desert
Strong station,-25.756142,80.084936,10479,2022-12-31,Urban
Visit ten,19.957126,-59.414335,62348,2018-04-25,Forest
Church nothing,53.652481,44.733593,43572,2025-02-13,Urban
Game wonder,-12.989332,36.967342,48339,2021-09-04,Tundra
Will discussion,-18.370086,-172.901882,62033,2021-11-23,Grassland
Another happen,24.806858,166.476268,12903,2020-05-13,Wetland
Attention upon,24.108005,156.98082,66630,2019-05-10,Marine
Guess American,19.429425,-165.09675,6573,2021-04-16,Freshwater
As ever,9.340791,158.608151,67067,2025-08-16,Freshwater
Cause fact,74.708396,-9.094743,28927,2025-03-27,Forest
Building here,89.733944,51.341143,76045,2019-12-28,Grassland
Leg but,78.86574,-116.155572,59127,2017-12-20,Grassland
Area stuff,-52.535024,-20.605132,4697,2023-09-22,Grassland
Manager teacher,17.117056,-150.68463,54604,2024-02-09,Wetland
Term our,11.902037,-22.845134,52613,2017-05-27,Wetland
Management heavy,-86.625924,-27.340123,99312,2023-10-17,Desert
Health any,23.923711,-7.822012,47936,2018-08-22,Freshwater
Professor real,49.034171,110.245846,2921,2021-07-22,Freshwater
Concern grow,-61.999691,87.291196,59965,2024-08-12,Grassland
Argue rich,-27.448893,-149.0593,51978,2018-12-09,Wetland
Quality class,-63.702152,-135.938868,41910,2023-07-08,Grassland
Affect light,20.74561,169.766724,92051,2021-03-09,Grassland
Stock return,68.322031,105.067769,46250,2016-10-11,Wetland
Final now,13.909271,145.271373,10327,2017-01-14,Marine
Campaign her,60.254884,-21.295592,81863,2023-03-30,Urban
Huge lead,43.059839,176.646535,40653,2023-07-04,Wetland
Thus old,84.236055,-65.905186,56251,2020-06-14,Grassland
Behind common,-76.399089,136.780462,69592,2017-01-22,Urban
His agency,-76.215717,-117.919004,77698,2017-04-21,Desert
Paper military,51.181231,-117.4895,22415,2017-09-12,Desert
Trip wall,9.717143,-3.887215,35994,2017-12-25,Forest
Stay determine,-81.266077,-159.544602,75709,2022-10-21,Marine
Beautiful over,43.433715,-3.334041,74837,2024-05-29,Freshwater
Pm writer,-88.704461,-111.674401,38156,2020-05-07,Freshwater
Simply fear,56.334876,99.540552,43394,2017-06-05,Wetland
Trip general,53.022451,91.042052,86156,2023-03-13,Tundra
Wish successful,-51.465039,-125.577534,74667,2022-12-12,Urban
Physical north,39.73586,-91.715565,76378,2020-04-25,Forest
Which guy,-65.000868,-25.253908,77705,2019-02-22,Desert
Put return,39.211334,-168.112412,1557,2025-01-16,Urban
Western play,34.875655,151.299748,68745,2025-02-23,Urban
Paper should,-16.301735,69.698398,56994,2018-04-20,Urban
Factor decision,-61.263184,-64.6519,51547,2025-07-18,Desert
Audience professional,28.042829,80.62969,28612,2020-04-27,Desert
Car kitchen,75.095676,-133.485072,27215,2025-07-04,Freshwater
Onto purpose,45.748689,-22.229058,58918,2018-07-08,Grassland
Create white,66.013845,68.260923,50489,2018-05-20,Urban
Road physical,55.848208,-102.453591,35166,2016-10-02,Grassland
Real significant,-69.49457,25.62088,18019,2024-09-21,Wetland
Pay speech,-57.334726,169.045927,49547,2017-04-05,Freshwater
Cold ability,22.179552,133.663469,71708,2021-11-15,Urban
Reflect large,-60.100055,-158.230199,50276,2024-12-18,Freshwater
Oil those,-31.438181,-112.035838,857,2020-05-12,Desert
Research return,-44.970373,-42.111559,3865,2021-10-15,Desert
Must development,-69.657816,-75.09235,79636,2024-04-20,Marine
Case everything,-18.576661,-52.183444,83774,2026-05-01,Grassland
Think various,85.872325,-37.544101,13683,2021-10-11,Wetland
Remain game,22.870882,42.640481,6861,2019-11-22,Tundra
Choose ever,-53.991457,-113.290892,70590,2024-08-17,Grassland
Window check,-55.138316,16.951609,69027,2023-07-23,Freshwater
Chair field,55.682035,-104.178593,50055,2023-07-26,Forest
Executive any,59.121377,154.850168,97446,2019-01-19,Tundra
Marriage indeed,40.392982,-31.589341,50065,2025-04-19,Urban
Cover health,70.685032,34.542722,97344,2024-01-03,Tundra
Well major,49.513515,57.47531,59429,2025-04-30,Marine
Discussion nice,69.841939,-46.131976,33838,2018-08-13,Wetland
State say,-48.201697,112.010278,41103,2018-03-26,Desert
Bar name,9.914341,-105.178514,54734,2020-07-18,Urban
Commercial experience,-68.361963,-164.829838,247,2022-07-22,Tundra
Then rest,78.451495,149.374072,28804,2019-08-29,Freshwater
Seem production,-41.657414,-50.532713,49758,2025-07-05,Grassland
Country soon,80.357419,-0.217044,27326,2019-03-06,Urban
Sure natural,-6.2101,-67.294173,69945,2019-10-30,Marine
Skin prevent,-68.254618,-82.384498,91725,2025-08-09,Desert
National remain,64.650102,85.614625,75141,2016-12-04,Grassland
Project protect,-48.347733,161.970539,6775,2024-06-07,Desert
World generation,-41.154504,124.671246,97717,2023-06-02,Grassland
Own happy,60.750755,110.013992,7877,2021-10-05,Marine
Describe want,24.054913,12.44881,23191,2022-03-21,Urban
Can voice,-20.787684,-165.938886,34419,2018-03-19,Desert
Over hope,-27.182188,2.561421,13478,2021-04-06,Desert
Near relationship,-79.071289,-9.277939,95841,2023-05-12,Forest
Eat southern,-73.356409,100.574566,30567,2021-04-13,Grassland
Class seat,30.706638,-127.987316,72801,2021-10-05,Forest
Half partner,82.390146,-55.656301,5806,2024-05-01,Grassland
The institution,-86.175393,-129.563166,53938,2020-06-22,Forest
Management hit,-53.026648,-89.733224,37953,2024-12-18,Forest
Hotel off,56.867529,15.749827,81717,2019-09-13,Tundra
Base realize,-75.70759,-52.471756,6724,2020-01-18,Freshwater
Role white,87.496571,-6.649542,26389,2017-04-01,Tundra
Author which,-3.499945,-79.396009,24664,2021-08-27,Grassland
Girl bed,14.314401,-139.856771,44807,2025-08-11,Grassland
Environmental field,-6.007111,147.02685,62594,2018-03-30,Desert
Group agreement,-31.623871,-75.316554,93688,2023-03-12,Forest
Pressure kid,4.30165,127.74561,96148,2023-09-27,Tundra
Offer free,31.651638,-134.507533,24550,2019-07-17,Urban
Current eight,-45.245486,32.428436,87566,2019-05-21,Marine
Military though,-32.449818,7.434669,86571,2018-04-21,Forest
Nice age,-38.245417,-70.102034,27253,2019-07-25,Wetland
This group,42.518787,-32.66905,87740,2018-08-12,Urban
Plan stand,-37.256032,-82.235679,31805,2016-08-16,Grassland
Economy long,-50.953507,-136.272339,29157,2025-01-20,Forest
Trial cup,-1.682051,84.453914,77557,2018-06-23,Wetland
Great world,-60.868569,-8.530444,11342,2018-04-28,Freshwater
Far nature,-63.045761,8.227692,3654,2017-07-15,Grassland
Third form,-40.786827,-152.937627,77095,2017-05-11,Marine
Guess news,-10.211603,22.342243,28721,2022-04-28,Urban
Read two,51.399269,147.544975,80987,2019-06-03,Desert
Behind cultural,49.578414,-173.805988,11056,2022-05-27,Forest
Under act,11.318666,177.775524,64336,2016-08-17,Tundra
Smile former,66.884074,43.399491,6906,2016-08-31,Freshwater
Perform close,-59.803869,27.647517,16934,2021-02-23,Desert
International story,-80.594648,43.341869,82601,2020-09-30,Wetland
Political speech,53.559695,54.099199,29346,2017-12-12,Freshwater
Behavior how,-66.78053,-129.684744,65956,2018-10-13,Urban
Explain political,61.50627,-55.051608,71795,2024-04-03,Wetland
Each when,-58.00252,150.494597,55957,2017-03-17,Desert
Type TV,-0.101011,151.406076,81388,2022-09-11,Forest
Nation speak,86.280778,-6.482666,41778,2017-07-15,Tundra
Better year,33.774347,-56.44701,60400,2021-01-30,Marine
May reduce,-31.296277,-147.301041,19035,2019-10-19,Wetland
Attention enjoy,-88.463311,-69.461766,72517,2022-06-28,Freshwater
Song trade,31.553436,-96.067544,46361,2022-11-08,Freshwater
Human prevent,-62.167787,-90.559612,25213,2023-04-05,Marine
Manage turn,63.273818,133.642857,11082,2017-09-26,Wetland
Board pressure,63.587269,55.395894,99059,2023-04-26,Forest
Forget add,18.029799,110.178019,8540,2016-08-09,Freshwater
Fall study,-11.730552,87.223474,39388,2023-05-02,Tundra
Water you,42.95401,-94.033068,33018,2019-10-25,Grassland
Better race,-56.271225,-77.081202,81970,2024-01-27,Wetland
Hope management,-12.758898,-68.790151,20206,2023-08-19,Tundra
Those spend,38.08037,-57.752064,64465,2022-02-22,Forest
Yet say,69.583646,49.42738,97929,2019-04-07,Urban
Door just,14.476742,45.747759,62338,2021-01-24,Desert
Movement window,-20.3398,42.160286,96330,2025-10-13,Tundra
Call responsibility,-42.570615,119.60905,78364,2023-11-01,Desert
High wish,11.967771,121.760845,60811,2022-05-24,Desert
Light indicate,-7.059655,-167.606828,72006,2020-01-04,Forest
Contain left,-50.142025,-69.046843,94987,2023-09-01,Wetland
Certain beat,-36.877825,-13.713529,30524,2025-09-28,Marine
Fear few,81.625216,-1.633606,64659,2019-02-23,Wetland
Arrive leader,-66.226411,-146.935926,98733,2018-09-05,Wetland
Quite story,28.633685,50.700852,62048,2021-09-13,Marine
Interest seek,40.246159,13.105659,88811,2021-03-27,Desert
During someone,76.204326,-120.916195,4776,2020-05-14,Urban
Research central,56.468643,121.30005,40788,2025-10-24,Urban
Interesting program,-37.982245,21.986916,13314,2025-06-08,Urban
Travel pull,-82.005162,154.796393,40656,2023-10-02,Grassland
Face indeed,29.251631,97.176104,49998,2023-04-11,Desert
Adult quite,83.139848,36.470409,17214,2025-05-25,Forest
Right five,16.152917,-156.500332,53845,2023-08-19,Forest
Field TV,-19.037791,-67.194987,11638,2019-04-09,Urban
Process Republican,-28.42306,142.421208,12969,2021-10-29,Wetland
Public perhaps,-50.009284,33.66423,93433,2025-01-07,Desert
Work into,-62.630114,156.939684,22376,2025-12-06,Desert
Employee remember,24.821833,-3.738181,64928,2022-04-13,Wetland
Up score,-37.440318,170.558953,20909,2020-07-16,Forest
Wide though,-72.381996,41.428909,83477,2025-10-15,Forest
Mind society,-69.927314,3.941965,52986,2023-09-13,Urban
Fear television,14.810608,-20.504609,84603,2025-05-24,Forest
Check visit,-7.396746,-177.45575,96574,2017-10-12,Desert
Even entire,-88.825801,33.81001,93477,2023-06-17,Forest
Southern people,44.12911,85.401568,73211,2024-02-28,Desert
Foreign small,-1.001689,-174.23698,54559,2017-11-21,Desert
Decision impact,-42.84699,-108.111001,74479,2018-12-04,Grassland
Identify politics,-58.227095,179.062858,95114,2019-06-06,Forest
Drug us,-12.126533,-98.490358,91614,2025-02-09,Freshwater
Such laugh,-78.034229,-104.811693,5248,2023-03-28,Grassland
Sign court,-69.857841,160.794155,32927,2018-04-29,Wetland
Different until,78.890837,-32.2809,34495,2025-08-03,Forest
Politics upon,59.366719,-69.764684,70961,2023-05-28,Tundra
Live ball,-71.664965,-172.033794,9065,2021-12-13,Tundra
Agree perhaps,22.871368,-92.38221,1740,2017-08-05,Tundra
Experience deal,32.648402,66.667988,13875,2019-05-12,Forest
Scene item,-51.611948,-42.152507,38653,2020-12-21,Tundra
Clearly assume,28.633978,-47.493728,23278,2023-06-08,Urban
Do think,-57.9913,93.471552,32247,2018-05-19,Freshwater
Daughter treatment,-60.404179,-93.284627,12473,2019-10-25,Grassland
Director television,-78.63566,25.662182,18266,2022-02-19,Urban
Feeling old,-10.50185,152.287799,32024,2022-03-30,Tundra
Leader house,88.980607,-126.510367,78202,2023-07-11,Grassland
Through heavy,34.997051,-82.57155,99557,2019-08-06,Freshwater
Management newspaper,7.685026,-165.461213,40388,2026-06-05,Desert
Visit key,19.829958,-65.376894,80539,2018-07-08,Marine
Your eye,-72.635106,-43.805589,5700,2024-02-23,Marine
Nice this,-52.689469,162.88531,58383,2020-11-18,Forest
Try inside,69.694578,2.885218,78179,2022-07-28,Urban
Remain process,-56.620474,123.264744,65486,2024-03-28,Marine
Lead war,36.215389,-160.249501,77125,2023-04-08,Marine
Real once,68.315912,14.594155,28353,2023-07-23,Forest
Buy body,26.478506,123.320186,71491,2024-12-29,Urban
Free serious,-48.250307,-18.186139,52673,2021-04-14,Desert
Physical billion,53.935035,-105.737259,10175,2016-12-13,Forest
Far window,-51.262696,-79.717876,25687,2017-06-04,Forest
Whatever society,57.999726,69.617106,2790,2025-04-18,Desert
Degree president,-54.148571,-90.819672,74390,2022-02-16,Marine
Imagine growth,-74.718985,-70.147992,71652,2019-01-22,Wetland
Agree value,2.800166,-17.424454,48898,2016-11-18,Urban
Mention miss,34.008054,60.674587,28731,2021-08-28,Grassland
Yard glass,68.799352,17.085702,13907,2022-02-01,Urban
Method both,40.307862,27.590812,85385,2019-06-10,Wetland
Leave water,-89.175309,-25.22672,34994,2024-05-10,Wetland
Yes name,37.784411,-118.171203,96953,2025-06-09,Tundra
Onto bad,-23.088009,-81.527893,50720,2025-03-02,Freshwater
Purpose somebody,-80.094171,-14.678125,66153,2025-01-25,Urban
Rule room,-64.210072,-17.834813,94682,2022-06-02,Tundra
Win property,-10.133305,14.412317,60799,2016-09-05,Marine
None sometimes,57.113929,-138.311543,49997,2023-12-31,Tundra
Instead thank,9.988461,-114.383918,34641,2023-06-27,Urban
Mission five,-16.81603,78.860641,65403,2025-08-25,Marine
Total dark,12.791558,171.928148,95128,2017-12-09,Wetland
Avoid night,-76.27676,100.550784,22564,2021-11-03,Grassland
Service agree,47.899663,-77.092936,14392,2025-12-22,Forest
Area not,-73.309763,9.923346,96028,2019-03-30,Tundra
Study discover,-68.284076,-78.932857,45409,2025-04-07,Forest
Between them,58.002691,-168.684943,8644,2017-05-02,Desert
Tough strategy,49.849186,0.595018,10508,2024-01-14,Grassland
People from,-1.45249,-63.901527,9428,2026-02-27,Urban
Bed environment,51.712315,-100.473802,79379,2021-10-04,Forest
Before brother,-33.983239,-137.50793,20261,2024-06-13,Urban
Former fly,-82.375423,16.609571,51845,2018-07-24,Grassland
Fact property,82.028399,174.060259,13389,2022-10-13,Freshwater
Result test,-58.524191,38.325152,78709,2026-03-01,Urban
Note recent,-44.418209,-1.230666,7317,2020-09-06,Freshwater
Letter Congress,7.341602,-112.998265,99365,2022-01-30,Urban
Finish blood,51.273302,157.624159,30109,2023-09-01,Forest
Identify subject,-57.660276,-66.24405,19778,2022-09-09,Freshwater
Their law,42.687736,-80.662841,62108,2018-08-14,Grassland
She agent,-15.772801,-5.944971,68651,2018-02-25,Freshwater
Thing important,74.937414,-148.173582,90288,2024-05-27,Forest
Yourself sign,16.529297,125.733721,39286,2024-05-16,Marine
Buy discussion,-11.979806,-177.375978,75409,2024-06-19,Marine
Three skill,11.607241,84.990287,13770,2022-07-02,Desert
Series raise,5.601405,-100.953028,69140,2017-03-14,Freshwater
All offer,40.708,98.416979,198,2022-08-08,Tundra
Measure ready,0.380722,146.767016,92785,2020-10-07,Forest
Could mention,-27.808945,178.447816,19479,2023-03-19,Grassland
Or material,21.936156,-31.27048,33516,2023-07-30,Grassland
Career well,74.474561,-93.404653,87022,2017-07-01,Desert
Loss American,-47.912176,111.014024,79982,2022-08-08,Desert
Site music,27.322129,-116.314853,76625,2025-06-02,Freshwater
Everything mouth,-35.36292,100.112456,14743,2024-07-01,Forest
President rate,-32.95316,-17.732008,46119,2018-10-12,Marine
Always down,-27.338082,-21.308903,43988,2018-11-05,Grassland
Firm history,20.061184,9.479225,33226,2022-01-22,Desert
Chance according,-2.07371,130.088409,36003,2019-12-10,Freshwater
One sport,-69.008397,-27.525119,33250,2016-07-25,Freshwater
Pay next,-70.664581,-21.650792,49000,2025-10-15,Urban
Popular support,8.309135,-147.770464,95253,2025-05-03,Desert
Still challenge,16.366358,-108.253582,37296,2024-03-18,Tundra
Energy best,-86.010824,-178.209019,19286,2020-08-02,Marine
Ten individual,87.202965,-138.016691,98663,2023-04-06,Desert
Difference assume,3.499009,-109.820708,31578,2025-11-02,Urban
Across assume,63.014898,42.037197,89729,2024-01-08,Marine
Yeah entire,-19.152878,-48.361662,78241,2021-01-27,Freshwater
Politics himself,58.572257,-26.791588,61885,2018-07-14,Urban
Lot black,-53.368312,-149.662921,60832,2025-04-29,Wetland
Recent now,-43.519877,-61.131435,84268,2025-07-20,Marine
Follow discuss,-33.964479,-8.817874,6787,2016-08-04,Urban
Look enjoy,-52.292043,29.549691,32465,2020-09-07,Wetland
Fly get,-44.537985,-20.243005,99359,2020-11-25,Wetland
Use save,-22.165878,-25.28114,11890,2018-06-03,Urban
Prove and,-5.006386,-116.224374,78876,2017-03-01,Urban
West fight,54.021554,77.603442,94376,2025-11-25,Desert
Apply serious,39.212078,-33.825152,50134,2017-02-25,Wetland
Character town,-11.34052,169.185342,86022,2023-12-08,Grassland
Hand another,26.034814,165.530858,16222,2022-11-26,Grassland
Political history,-68.388968,-163.295919,66594,2024-03-02,Marine
Section senior,56.623182,102.004318,22329,2019-08-06,Wetland
Indicate today,-39.777892,136.657374,4485,2021-01-13,Forest
Get staff,-80.620151,57.373019,73318,2019-01-23,Forest
Ever kid,35.068995,-16.211549,70144,2025-07-04,Forest
