species,latitude,longitude,population,date,habitat
Investment never,59.862823,101.501,32913,2017-04-25,Tundra
Everyone father,84.059122,-71.627952,67558,2018-01-08,Urban
Land space,-56.997749,-28.247279,69935,2020-12-11,Urban
Blood across,61.532874,-58.242428,18207,2025-05-17,Urban
Amount staff,-64.628003,-161.67475,81683,2024-04-17,Wetland
Upon from,-71.231962,2.250798,94210,2017-11-14,Tundra
Avoid read,-12.374738,-2.657079,76882,2024-09-28,Freshwater
Watch country,43.864979,-155.412353,1765,2025-09-09,Marine
Especially could,35.248621,100.729244,37605,2020-07-02,Forest
Effect take,88.785412,80.087955,36106,2018-01-17,Wetland
Financial forget,70.73171,-42.320935,18504,2024-04-07,Freshwater
Long court,89.267698,-85.136872,93496,2018-10-18,Wetland
Entire for,-31.275041,167.298602,36936,2019-06-15,Marine
Idea common,-24.726981,-53.617402,22701,2024-02-09,Forest
Follow arrive,-24.91171,-32.444774,56300,2018-04-30,Desert
Social pass,71.686715,-19.351649,64769,2022-08-13,Desert
Late perhaps,31.40121,73.793797,88048,2026-07-13,Desert
Lose southern,80.911609,86.918646,23622,2017-04-09,Desert
Beyond lead,28.10416,-11.087471,48108,2023-04-17,Wetland
Air politics,-28.457384,35.762338,1909,2018-01-16,Grassland
Around smile,-44.856092,102.52113,31175,2023-06-21,Urban
Enter fill,-33.353818,87.253193,34429,2019-10-17,Freshwater
Main level,33.481531,169.937485,34051,2026-03-27,Wetland
Half health,5.412561,87.369389,93463,2017-08-31,Urban
Sure smile,-57.971047,33.884275,28403,2020-05-16,Forest
Star second,44.874914,173.154585,26120,2023-01-29,Wetland
Direction fly,63.03828,-47.671107,91974,2023-08-07,Tundra
Plan trouble,-18.725552,94.368835,32567,2026-04-09,Wetland
Fast officer,-32.318838,158.846908,77332,2021-06-28,Urban
General itself,14.733013,-46.583895,52494,2023-09-27,Wetland
All control,-35.964765,-25.103955,63528,2023-03-31,Marine
Particular east,-85.461805,88.749675,55578,2024-05-22,Wetland
Note feeling,-3.076661,-100.414566,48724,2019-09-06,Desert
Window fast,37.756429,79.886203,33177,2018-07-05,Freshwater
Pattern performance,-60.786005,-49.253438,95142,2021-05-20,Forest
Position nor,-85.339763,-172.495276,47050,2021-06-08,Forest
Believe second,-7.681656,46.735699,46073,2022-03-23,Grassland
Rise type,-69.080951,64.838757,27282,2016-11-06,Wetland
Senior knowledge,-3.064311,17.496567,52537,2020-10-20,Forest
Year hundred,83.843202,120.316833,1265,2019-05-24,Wetland
Work feeling,14.265196,142.254041,5173,2021-09-30,Grassland
Seat who,78.733922,136.440998,2194,2024-09-17,Marine
Prevent fly,88.546356,149.227994,83898,2020-05-22,Marine
Also meet,-77.75916,63.435977,47143,2023-12-13,Marine
Find prove,56.552143,106.466535,42427,2023-12-24,Wetland
Land prove,79.348505,-101.306305,43639,2024-08-04,Tundra
Create news,80.64259,100.970097,24892,2024-03-25,Grassland
Possible indeed,32.335757,-87.517738,3398,2021-02-15,Freshwater
Cell moment,-28.854223,94.992493,96223,2023-05-06,Wetland
Left mean,-7.43679,-50.781827,68095,2021-08-08,Wetland
Chair take,-26.055946,-165.496157,93315,2021-04-18,Forest
Against six,7.07547,178.135854,2148,2017-04-20,Marine
Cup read,-59.698139,21.894223,61222,2023-07-27,Wetland
Visit glass,-47.112771,-17.136934,62112,2020-08-06,Wetland
Spring they,-86.8678,12.084616,18759,2022-04-04,Desert
Deep nothing,64.566487,167.454122,70680,2023-09-05,Freshwater
Computer among,-60.95258,53.276009,83651,2022-11-06,Urban
Old arrive,53.40121,144.832241,56956,2019-09-20,Tundra
Who free,-83.436355,3.857367,70516,2022-10-26,Wetland
We evidence,-21.34307,-7.870459,26269,2021-03-10,Wetland
Stop doctor,12.029573,28.513893,39652,2024-04-02,Desert
Interview police,1.308831,6.417561,3486,2022-01-24,Grassland
Include expect,-19.248567,139.249812,46757,2018-07-30,Desert
Reflect appear,8.775269,103.771458,40154,2022-07-13,Wetland
Manage data,-26.348845,136.182783,8070,2022-11-04,Forest
Medical ok,29.348603,125.942667,81650,2021-06-26,Grassland
Yard American,-33.019422,129.54222,41187,2021-11-25,Tundra
Move race,45.826366,-62.283576,23767,2019-10-22,Marine
Rate recent,-28.02945,145.818079,25594,2022-06-01,Desert
Level front,47.490226,-112.603406,6622,2024-09-09,Freshwater
Small success,-36.028664,-5.854631,82603,2025-01-08,Urban
Production thought,20.260493,-100.686182,22762,2016-07-28,Forest
Develop finish,39.944201,-75.401922,38718,2019-05-22,Grassland
Much traditional,-35.306181,4.541106,76180,2022-03-26,Forest
When sure,-70.911739,-150.905926,56836,2024-05-12,Grassland
She sometimes,-39.342487,47.99264,14634,2020-04-27,Tundra
Occur challenge,-23.400033,-0.265557,54645,2022-05-12,Freshwater
Mind performance,-75.936888,171.350478,85449,2024-01-08,Urban
Whatever film,44.406321,-179.782038,24796,2019-05-06,Desert
There arm,48.7494,-136.767248,12012,2016-09-01,Forest
Goal physical,-84.43344,9.833381,20496,2017-02-21,Desert
Claim second,81.085579,-28.102453,99692,2020-06-22,Desert
Baby month,-42.145159,-87.01118,68630,2025-03-06,Marine
Hard minute,71.234088,-22.508186,87103,2025-10-23,Wetland
Protect open,69.015663,66.653433,38071,2025-05-27,Freshwater
Democrat paper,-35.223664,-59.093101,75217,2023-04-29,Tundra
Small business,-45.172703,54.353874,63288,2024-12-09,Urban
Out budget,-52.347533,-108.377414,1840,2016-09-26,Tundra
Stop unit,-4.002971,-113.10772,58550,2025-10-14,Forest
Factor improve,-78.889816,-91.594691,25822,2023-09-17,Grassland
Later hour,73.023215,98.273729,4638,2021-06-15,Freshwater
Garden collection,-85.222735,48.022123,21653,2022-11-19,Freshwater
Turn represent,40.264661,-26.643222,58408,2026-02-12,Wetland
Cut however,-59.941774,-115.769588,34633,2026-01-05,Desert
National hotel,-38.543768,-104.506697,5641,2018-11-20,Desert
Space control,-16.739033,114.65616,12116,2026-07-10,Forest
Like parent,22.954737,-102.824969,97554,2020-01-01,Urban
Life instead,17.322262,-47.299167,54417,2021-05-14,Urban
Process student,-51.179648,97.614976,17792,2026-03-29,Wetland
Return interesting,-11.236744,-154.416333,9853,2022-08-24,Forest
Pick level,-20.316441,58.151384,48005,2016-08-09,Urban
Something attention,-53.131815,113.734358,9941,2019-09-18,Marine
Physical live,-13.987755,-149.910199,69156,2024-06-22,Freshwater
Box address,23.561095,-119.956781,25661,2025-07-21,Wetland
Treat ball,4.188731,-29.576867,49270,2026-06-12,Wetland
Today number,-58.018851,-156.026144,72680,2023-05-10,Desert
Ago stock,6.009979,-144.865127,16086,2021-09-07,Tundra
Need friend,-37.877813,117.53598,48421,2022-02-14,Wetland
About cost,23.06235,132.436754,36823,2024-07-31,Forest
Result not,15.0363,-155.549395,67940,2023-07-01,Tundra
Decision culture,-31.085129,3.43458,25904,2023-04-08,Desert
Father accept,-53.403538,12.161211,64854,2024-09-29,Freshwater
Character local,46.105362,-129.483464,77806,2019-06-25,Freshwater
Upon style,-62.221239,-61.243843,67737,2025-04-29,Urban
Bill maybe,88.301065,-4.429749,16323,2024-03-07,Wetland
Against threat,26.53588,-14.199717,70509,2018-05-13,Freshwater
Still agreement,-56.942834,106.776002,35879,2018-01-14,Forest
Spend purpose,-27.272555,-55.164133,70393,2018-06-12,Urban
Impact wind,35.269245,-115.137845,29793,2023-07-07,Freshwater
Quite enough,-29.381292,-108.609007,50590,2019-10-19,Forest
Lead character,-0.777344,169.012734,31124,2023-08-18,Urban
Stage left,78.156102,-29.491143,57726,2020-07-26,Freshwater
Know close,50.730173,49.280384,31687,2020-11-06,Desert
Pattern truth,43.684787,77.52664,97074,2025-10-22,Tundra
Like possible,-89.492759,0.855979,99693,2021-12-04,Marine
Where ever,0.325812,-10.980042,85235,2019-09-28,Marine
Glass why,-46.659197,-4.166016,69435,2020-06-30,Urban
Tv manage,-7.331088,-42.175104,31170,2023-08-01,Freshwater
Magazine sister,45.167215,-154.962944,73347,2021-07-26,Marine
Clearly result,-11.423019,-55.358909,63538,2017-03-02,Urban
Admit first,13.045666,109.567976,12407,2023-11-24,Desert
Lot fight,85.236474,47.367138,63571,2022-07-06,Urban
Finish remember,-31.454616,34.450406,34108,2022-11-04,Wetland
Vote product,46.599827,2.759443,38216,2019-04-11,Wetland
Keep agree,-13.582226,22.190533,73015,2023-11-02,Freshwater
Simply too,9.355401,-150.192375,40878,2024-05-20,Forest
Concern participant,-24.270894,49.296973,20438,2020-07-24,Marine
Generation expect,-8.478304,-76.858096,66332,2023-07-31,Marine
Modern movement,-78.103579,-125.08632,17546,2020-01-19,Desert
Energy little,88.388723,146.987406,47856,2024-10-27,Grassland
Structure over,-70.364451,117.728423,8906,2017-10-02,Grassland
Number conference,45.220596,-160.519196,68534,2026-06-01,Urban
Star recently,43.136765,105.545297,71007,2017-04-26,Forest
Begin church,15.213926,-131.210523,31671,2021-03-06,Marine
White air,-49.714086,31.587229,568,2020-10-12,Freshwater
Man rest,86.937657,92.445992,2179,2019-02-07,Desert
Majority dinner,-14.193578,-128.122172,96182,2026-01-16,Tundra
Feel four,-0.034361,85.277871,43033,2017-08-04,Urban
Article relationship,-62.156482,79.626807,41627,2019-08-05,Grassland
Drive only,81.835904,-71.322164,86104,2017-06-03,Tundra
Enough crime,-72.698367,168.66257,23625,2023-03-21,Marine
Specific grow,-37.943783,-46.689638,30150,2022-05-14,Marine
Market girl,-74.093701,175.790456,70642,2022-05-15,Urban
Second join,89.907609,-140.369374,41569,2016-10-10,Marine
Nature four,-22.790143,73.431394,96032,2020-07-13,Grassland
Mr put,4.00057,-128.492803,24859,2022-09-20,Tundra
Another will,23.085912,129.221122,3571,2024-04-28,Marine
True old,48.239792,-0.383751,27696,2016-11-15,Urban
Serious become,-31.823869,109.197415,91411,2022-05-06,Wetland
Reality heavy,49.931193,-65.745966,50265,2021-01-08,Forest
Present least,-57.55187,56.656679,20004,2020-08-23,Wetland
Loss fill,64.226561,161.999236,45130,2026-06-25,Freshwater
Significant arm,-24.881277,-5.182029,46976,2019-12-13,Wetland
Change garden,-73.215654,-113.61856,34938,2016-11-09,Marine
Support ok,46.997281,-44.332438,8781,2025-04-15,Grassland
Administration environment,56.075291,65.97014,42580,2017-01-14,Forest
Moment visit,-23.307957,21.805878,11255,2022-05-01,Forest
Far soon,56.929092,22.711624,64186,2019-06-16,Forest
Write analysis,87.5559,171.658137,63547,2025-06-28,Desert
Name laugh,87.268084,149.131156,78662,2020-10-02,Forest
Particular source,-51.660559,-65.230772,23485,2020-11-26,Forest
Letter policy,-72.179193,53.874884,68507,2018-06-06,Tundra
Himself leave,-44.879323,109.490909,11884,2022-03-14,Freshwater
Before person,-44.354564,-109.897817,26814,2019-11-29,Forest
Space individual,9.434597,15.373873,39002,2022-08-15,Urban
Fear teacher,77.322357,-95.184262,69471,2017-12-17,Desert
Big employee,-20.682496,134.137489,20424,2017-01-06,Freshwater
Enough contain,87.49534,77.746428,59630,2020-04-19,Urban
Nice gun,-22.921759,104.856492,79995,2020-06-25,Tundra
Present for,-20.458451,-147.775327,76575,2025-01-20,Marine
Away and,-49.360357,-171.284077,92467,2019-09-04,Desert
Write put,3.915906,113.401586,79919,2024-11-16,Freshwater
Magazine site,19.553959,-135.440081,26964,2024-12-03,Marine
Future treatment,27.411139,1.614787,18973,2019-01-18,Forest
Hear remain,-34.267372,-72.590887,9372,2016-12-04,Grassland
Truth bad,-61.847436,22.058119,62216,2022-02-08,Grassland
Open few,20.535106,138.863234,80588,2026-02-22,Grassland
Week respond,-17.392682,-13.210149,96367,2018-12-22,Grassland
Gas major,-89.19338,-36.720272,87353,2019-10-26,Desert
None open,-61.504083,-157.684153,1912,2023-10-15,Desert
Join table,83.041549,-108.138957,1079,2019-12-12,Urban
Product process,65.76548,164.06027,90052,2023-06-03,Forest
One new,-28.630433,69.208348,8444,2019-07-03,Forest
Me give,-15.909786,-156.806731,75197,2018-07-06,Freshwater
Item eight,41.927121,-165.702933,96364,2023-04-17,Tundra
If author,12.64489,-134.980262,20,2018-09-17,Forest
East relate,58.887583,1.314054,66117,2025-12-06,Grassland
Section central,-60.262548,-85.860647,23722,2021-03-05,Tundra
Character buy,74.545885,-78.518317,60344,2025-09-22,Freshwater
Manager their,50.34073,-41.881917,40953,2018-06-23,Desert
Back yes,-19.848024,152.4789,57477,2020-11-07,Grassland
See over,-49.567468,28.645178,67006,2023-01-06,Urban
Southern property,21.69781,59.882662,34578,2024-01-11,Grassland
Western American,15.275065,-24.583938,69259,2017-06-25,Freshwater
Suddenly scene,-58.267819,-50.093756,90267,2022-09-20,Wetland
Win catch,-71.764171,105.764477,99583,2016-09-11,Forest
Take onto,-9.998207,-135.922996,27112,2016-07-20,Tundra
Reality pattern,-78.505983,-49.725784,87121,2016-07-31,Freshwater
Employee play,55.804245,138.60969,98211,2018-03-17,Wetland
Say best,77.553848,-73.66473,94793,2023-08-16,Desert
Peace material,68.806083,-45.760211,35190,2018-06-11,Forest
Expect peace,13.800924,-134.163545,50905,2024-05-02,Freshwater
Say prevent,23.246252,74.879444,6281,2025-10-29,Forest
Among on,1.072961,-11.096538,18047,2025-08-29,Desert
Protect soon,-35.330966,51.35828,68675,2024-08-15,Grassland
Next shake,-56.353247,-33.589904,82276,2025-03-16,Grassland
Effort stop,61.235909,-179.959757,40885,2018-12-11,Marine
Describe care,-72.37301,28.931551,82292,2021-08-21,Grassland
After on,37.604519,165.908127,41810,2019-09-26,Forest
Kind power,-44.923344,48.318321,52055,2017-06-27,Urban
Sister could,-61.57699,-82.041046,90147,2017-04-20,Desert
Executive great,-26.800677,114.203958,55034,2017-05-10,Forest
About describe,78.452421,-134.930342,21180,2018-05-22,Freshwater
Long tax,-32.379597,27.704962,53268,2016-07-30,Wetland
Hold wait,50.170665,130.659278,66858,2017-05-22,Urban
Enter majority,-14.042702,115.811324,60269,2019-05-26,Forest
Full such,-10.067257,-82.323014,96100,2018-02-06,Marine
Relationship fear,-12.620512,36.79185,15338,2025-04-11,Urban
Campaign explain,-70.088646,158.840839,43482,2024-11-07,Urban
Notice other,-57.122593,-10.213196,4486,2017-09-06,Freshwater
Year step,10.014775,-39.648399,7731,2019-08-10,Forest
City today,89.190203,-51.12043,41636,2024-11-16,Desert
Position less,-79.366306,178.197787,90700,2019-05-15,Marine
You forget,-83.697596,-52.472035,95912,2018-10-31,Freshwater
Hope throughout,-35.299031,-73.669976,16752,2023-11-15,Wetland
Practice game,-71.182009,-43.026098,61869,2018-06-15,Wetland
Doctor off,41.589153,129.64046,44737,2024-05-31,Marine
Study back,-60.535265,-11.656475,39314,2021-06-27,Forest
Research toward,-6.981979,169.980023,5281,2020-10-18,Marine
Responsibility set,-55.328744,-135.383891,5773,2017-08-08,Forest
Bill something,42.414126,153.661198,38085,2018-12-28,Forest
Memory color,28.792559,136.087382,85572,2025-09-24,Wetland
Section series,-27.085088,73.588605,70130,2020-12-01,Freshwater
Investment expect,-71.474991,-179.168609,25259,2021-08-07,Tundra
Line especially,-76.72761,-74.877429,33449,2020-01-06,Marine
Ability charge,-45.008885,-43.051019,17592,2017-05-24,Marine
These join,-37.971635,102.075058,73891,2016-09-24,Grassland
Man total,-60.682671,176.447412,91487,2019-07-09,Marine
Look under,-46.936941,-0.282126,47314,2023-11-16,Urban
Whatever know,-77.807966,-163.43047,59669,2020-02-07,Marine
Statement sit,-82.764466,-118.676998,62979,2021-11-19,Freshwater
Follow few,37.170028,160.732537,28906,2023-12-12,Urban
Help song,-16.053192,166.629154,71424,2024-11-07,Tundra
Better cup,12.761812,158.128221,91827,2019-01-24,Wetland
Rather same,-67.081336,70.581177,89503,2023-06-26,Tundra
Treat condition,-20.602817,162.224895,9770,2021-06-03,Marine
Must former,61.911057,103.528062,92863,2024-08-15,Grassland
Find expert,17.288815,73.353374,29853,2017-07-01,Urban
On write,-21.347434,-11.141,13436,2018-06-18,Desert
Action care,-5.872612,169.042624,12064,2023-04-09,Desert
Particularly method,-4.186934,-171.477299,69298,2023-11-11,Tundra
This quickly,-13.44601,-19.944588,38164,2022-10-08,Marine
Finish ten,25.363501,62.37808,86077,2020-12-24,Wetland
Film model,42.596657,2.79418,56224,2018-09-14,Freshwater
American result,73.288147,-67.560549,24174,2024-07-11,Wetland
Election throughout,-20.875498,76.459213,56906,2021-07-11,Urban
History major,-40.581983,-53.866163,93520,2023-02-07,Marine
Far tax,-16.310824,54.61175,28163,2018-01-06,Marine
Animal off,35.584718,153.797833,75042,2017-03-26,Grassland
Class daughter,2.262922,0.114548,41640,2018-09-11,Grassland
Against election,-40.859394,-26.641334,46101,2018-07-06,Wetland
Rest since,54.520308,-68.729437,48411,2025-12-06,Tundra
Rest box,-69.951146,-125.970052,19064,2020-10-11,Freshwater
Lay music,37.868491,163.302384,42760,2024-08-01,Grassland
His thank,43.649333,124.103271,88057,2024-08-22,Grassland
Appear skill,89.254958,-97.985995,88200,2023-12-16,Desert
Across billion,-44.538897,-28.327052,16614,2018-04-27,Tundra
Information prevent,64.152802,41.235353,27766,2019-11-19,Wetland
Us yard,-33.358332,-156.754578,65133,2020-01-05,Urban
Campaign form,-67.938495,-130.096803,5666,2020-07-29,Tundra
Although serve,-69.090605,117.835379,79633,2023-07-15,Marine
Describe different,66.563437,-179.6318,29881,2017-05-22,Wetland
Activity because,-48.796128,-72.502777,89853,2025-10-04,Marine
Major quality,28.757716,-171.330078,16859,2017-03-02,Wetland
Free into,8.885973,79.137708,84274,2023-11-09,Wetland
Receive present,72.364087,-172.333824,86899,2022-06-17,Urban
Step person,21.005801,-168.030823,81066,2016-10-26,Tundra
Fly people,-32.338462,-170.132563,27387,2026-05-20,Forest
Moment friend,17.230374,147.522674,46938,2019-10-16,Grassland
Star moment,32.787747,153.653417,71395,2019-06-02,Tundra
Cover than,-9.145991,101.800729,90011,2024-02-20,Forest
Know fine,59.61483,142.776989,5937,2018-06-04,Marine
Company all,-42.108882,42.888275,95539,2018-03-16,Forest
Turn information,-59.987032,25.477648,64674,2025-09-14,Freshwater
International issue,71.450817,27.164516,27807,2022-12-08,Freshwater
Education real,-73.822145,-69.680598,21715,2017-10-15,Grassland
Blue hope,-1.008656,-19.143699,66350,2018-10-07,Tundra
Name some,20.254651,-72.385604,67877,2022-05-22,Tundra
Hand call,-26.764185,-69.095818,50537,2017-05-09,Desert
Detail two,-13.320292,-79.26823,70856,2022-10-24,Marine
Market defense,86.859402,145.641448,70566,2016-08-30,Marine
Little still,-23.122815,-31.842403,50720,2017-12-18,Wetland
Modern benefit,45.424153,47.42657,80190,2016-10-17,Tundra
Perform arm,-9.235897,143.135633,21685,2019-07-11,Grassland
Create fall,38.188915,-123.04455,64223,2020-05-24,Forest
Soon feeling,-39.990253,-50.33524,77347,2023-01-11,Forest
Issue to,83.737639,-158.610977,19732,2018-05-18,Forest
Ability detail,76.962166,-2.022545,20232,2023-12-16,Wetland
Country Mrs,57.12048,-85.097758,93943,2024-09-18,Tundra
Do almost,49.73506,7.24399,72241,2018-03-03,Desert
Whole establish,-49.994785,118.872242,84904,2026-02-08,Marine
Be every,48.208101,57.568863,45406,2023-12-19,Urban
Total star,-85.373332,111.141922,23449,2023-05-02,Grassland
See lawyer,38.042471,14.282781,18357,2024-08-19,Grassland
Represent spring,38.664317,81.979255,49062,2024-07-19,Freshwater
Keep art,-60.060156,-17.708585,61053,2025-08-28,Tundra
Realize police,-18.064905,165.290617,60099,2017-03-29,Urban
Skin officer,-30.102966,-105.117742,85815,2019-01-16,Urban
Enough program,61.913779,57.03983,87562,2024-08-10,Forest
Money administration,35.508272,-168.465764,21939,2019-06-09,Freshwater
Gas need,-43.07753,151.758115,29589,2025-08-18,Tundra
Class likely,-4.004034,170.053792,32501,2020-08-07,Freshwater
Statement quickly,72.18237,-65.473607,22984,2025-04-25,Marine
Cover sometimes,-35.528796,-170.773715,54390,2016-09-26,Grassland
Figure street,-27.399671,-167.770799,66274,2020-07-21,Grassland
Mind he,-15.953638,138.123369,12362,2019-09-14,Freshwater
Follow growth,11.353282,-18.994754,86650,2021-10-31,Marine
Professor design,37.639774,-12.568411,40157,2019-02-21,Tundra
Science a,-36.189549,79.92934,37640,2026-06-15,Urban
Option thank,51.149934,-77.887021,39974,2020-07-24,Wetland
Free others,-2.59374,23.045219,94975,2017-01-07,Desert
Minute suggest,28.385211,-32.693156,65520,2020-04-21,Tundra
Firm budget,-63.833308,-106.295228,77109,2017-07-16,Tundra
Develop challenge,-3.626589,-30.407954,62272,2024-03-08,Forest
For left,36.890538,-0.925253,50781,2024-12-20,Forest
Wear design,50.241278,114.689303,27927,2023-11-28,Wetland
Why able,21.259593,-3.113016,28873,2025-02-12,Forest
Region expect,26.793733,-3.783727,15012,2023-08-15,Tundra
Color here,33.61373,-38.894531,52850,2017-07-22,Desert
Performance where,84.979607,139.587634,89586,2024-05-05,Urban
Apply treat,-84.28351,-33.834325,86424,2017-07-28,Urban
Include record,28.404989,-120.470589,13681,2018-08-22,Forest
Next lead,-9.436604,-105.837954,30581,2022-03-07,Forest
Save necessary,-84.007372,139.820914,66137,2022-02-15,Freshwater
Learn opportunity,48.514364,-29.809887,74248,2024-01-22,Desert
Sound blood,19.731801,-49.703596,84681,2025-03-12,Desert
Foot all,-8.135034,-170.283584,92227,2024-01-31,Grassland
By program,-61.740637,121.642018,78872,2019-07-21,Grassland
You rich,-75.12586,-24.288285,73069,2021-05-13,Freshwater
Force eye,52.894912,44.16549,51847,2018-04-25,Grassland
Local stuff,-55.965114,36.019816,98630,2022-03-11,Tundra
Order property,3.176081,-35.527915,38852,2017-05-21,Urban
Office south,-2.830328,135.156477,89699,2020-07-06,Wetland
Into offer,38.917779,-111.317235,70494,2026-05-01,Forest
Something war,-4.176508,142.551537,67321,2024-02-14,Grassland
Wait result,53.077091,39.43287,5372,2023-09-12,Urban
Return policy,-83.127554,-54.205603,51295,2023-03-04,Urban
Floor town,37.507502,101.67823,18977,2023-02-03,Wetland
Long help,6.925031,16.358385,94786,2022-04-11,Grassland
Bank investment,32.137279,-10.647553,4974,2022-08-12,Freshwater
Hear he,88.335679,-82.749398,50171,2025-12-03,Freshwater
Mission structure,35.505246,141.874096,96966,2018-12-07,Tundra
Green star,-35.926397,-152.907386,29650,2022-09-20,Desert
Opportunity case,7.074911,86.88807,93284,2018-02-13,Freshwater
Authority body,-28.762614,-60.247129,19235,2016-10-04,Desert
Hour candidate,-76.68055,-157.148301,56973,2026-01-27,Marine
Material yeah,39.757477,28.116971,21115,2021-08-20,Desert
Month he,72.48451,-153.350538,4140,2016-09-12,Forest
Smile just,-14.755216,118.945592,31224,2024-07-31,Forest
Tonight lose,-29.129149,-0.572514,39234,2022-02-08,Grassland
Address black,-14.35525,179.76545,23211,2019-07-01,Urban
Teacher prove,-82.104409,-3.6283,61546,2022-06-04,Tundra
Shoulder let,-46.478968,54.270481,5159,2020-10-01,Tundra
Site cup,-32.885421,-37.026667,96277,2018-07-06,Forest
My beyond,10.613512,-71.536659,99833,2020-03-15,Freshwater
Success claim,-35.434957,-54.634367,19560,2025-06-15,Marine
Recognize easy,65.161941,84.314159,54463,2024-03-10,Forest
Whatever total,66.609657,80.569663,89010,2019-08-10,Grassland
Leader quality,13.016859,-153.04909,88015,2018-10-01,Urban
Heavy check,42.246536,152.27594,12708,2020-05-28,Urban
Including buy,-24.633951,84.530963,35381,2026-05-29,Desert
Industry concern,20.915699,21.277545,52361,2022-01-30,Tundra
Much system,70.719406,-45.240292,49581,2024-12-04,Wetland
Smile guy,58.349399,152.957994,6049,2022-07-06,Desert
Value past,36.301495,84.144934,99312,2024-08-23,Forest
Staff create,5.554796,-136.985312,87313,2020-01-11,Urban
Minute actually,64.951698,66.524278,96883,2026-04-21,Marine
Draw cold,-51.974551,-21.91087,49772,2017-10-04,Wetland
Stage need,3.710743,-88.591035,94327,2021-05-13,Tundra
So picture,82.868278,89.654573,29281,2021-01-20,Grassland
Citizen public,79.05515,63.13375,7787,2022-09-02,Wetland
Third information,-1.578378,56.442819,75420,2026-05-08,Urban
Game election,-48.501918,130.717335,19927,2026-04-23,Marine
Expect hold,-77.924256,60.08886,91985,2023-08-04,Urban
Indeed me,-78.031409,115.512789,57582,2020-03-12,Forest
Design part,-5.035331,-60.498299,7937,2025-12-30,Marine
Add increase,48.295081,-77.692917,62840,2019-07-19,Urban
Everybody include,39.745314,-24.420905,51508,2024-03-24,Tundra
Trip public,-57.008653,139.466307,63877,2016-12-25,Wetland
Claim certainly,42.523892,-66.621057,64744,2017-08-15,Freshwater
