species,latitude,longitude,population,date,habitat
Certainly deal,8.954255,151.58117,44182,2023-02-01,Desert
Late will,60.843774,-97.543735,50155,2024-03-18,Freshwater
Off yes,76.471244,-155.412132,31902,2017-04-25,Tundra
Plan the,-8.273083,-107.534744,86289,2023-03-24,Tundra
Say green,44.4309,-22.519309,96366,2016-12-01,Freshwater
Either allow,-50.058563,-65.804824,95943,2018-04-17,Urban
Strong model,73.968303,27.752404,67380,2016-09-03,Freshwater
Such loss,-75.206235,95.581294,57399,2025-12-15,Forest
Themselves weight,-50.712032,-96.716934,25533,2023-01-19,Tundra
Agreement computer,42.343607,98.685008,69206,2025-02-13,Wetland
Work quickly,-25.861905,-94.373616,21548,2020-03-23,Desert
Reflect democratic,41.351799,-146.759793,24855,2020-03-31,Forest
Director day,-86.397048,50.069143,11140,2025-11-22,Freshwater
Body music,-63.584208,-95.473347,46460,2016-09-15,Urban
Road hair,39.430585,61.047161,83710,2016-09-07,Freshwater
Democratic child,77.458652,171.719856,47442,2016-09-10,Freshwater
Practice include,-44.727381,130.202064,34475,2020-07-19,Freshwater
Future somebody,-5.286743,163.118055,72111,2019-05-26,Marine
Each huge,51.832545,-119.89122,14040,2022-02-25,Desert
Month most,68.24038,-95.366792,51544,2021-02-26,Urban
Consider loss,-7.361427,-97.86691,60627,2021-08-17,Tundra
Visit back,-31.31201,-153.529471,96312,2023-03-27,Grassland
Successful because,-20.04276,-70.19463,8994,2021-10-03,Urban
Interview green,53.831675,80.155564,52271,2019-07-04,Tundra
Second color,-86.001408,156.33683,85920,2022-10-25,Tundra
Tonight people,37.770081,-64.419272,25266,2022-05-26,Desert
Education throw,43.517374,-73.062538,87752,2022-11-27,Tundra
Kid news,61.032969,-74.245755,36182,2016-10-16,Tundra
Appear international,5.289104,55.494404,12417,2016-12-18,Desert
Board purpose,77.348398,-136.065743,8859,2020-07-15,Marine
Quickly firm,-0.654636,-15.363071,92050,2023-11-09,Urban
Ago think,42.947247,137.79951,16290,2021-08-13,Tundra
Send street,-35.330919,74.544209,26496,2024-08-19,Freshwater
Tonight street,44.459142,-44.769463,15980,2017-04-15,Desert
Camera capital,68.233195,8.945772,33917,2022-03-28,Freshwater
Across sort,-46.004379,6.862356,93152,2024-08-14,Urban
Yet lawyer,18.21116,-39.594538,31366,2018-03-29,Forest
Doctor manager,83.254102,7.189512,26212,2020-03-06,Grassland
Reason call,-60.348066,0.363409,10767,2020-08-11,Marine
Green office,-89.207619,-50.1508,19987,2026-07-18,Wetland
Then especially,-69.772583,166.025114,61669,2019-08-22,Wetland
From want,-53.967051,65.634982,97767,2021-01-06,Marine
Per might,19.20878,-22.694829,66670,2016-12-06,Urban
Issue any,-29.099954,-152.932719,75079,2016-08-18,Forest
Deal shoulder,10.96984,-107.93939,25675,2023-04-02,Forest
Develop movement,43.723702,169.819606,23869,2024-01-08,Freshwater
Federal by,63.796168,100.457289,85540,2023-02-03,Urban
Avoid instead,-1.891383,-18.731446,87434,2019-06-09,Wetland
Much cause,19.448727,-18.82532,77718,2019-09-05,Forest
Half century,-67.537574,-157.604259,98828,2020-11-29,Desert
Tv state,-65.773616,-35.340251,4624,2024-11-28,Desert
Enter they,-83.686478,142.227906,19639,2025-06-20,Forest
Meet decade,69.135786,-34.588796,68152,2016-08-30,Grassland
Attack radio,-59.71902,118.213107,52729,2017-06-17,Urban
Maybe experience,-32.326618,-51.442682,37012,2021-10-02,Wetland
Dark whom,89.820313,9.399756,30798,2023-01-27,Marine
Strategy employee,9.032014,-42.444515,29736,2022-03-17,Grassland
Unit a,5.884014,143.323756,92197,2016-10-29,Urban
Best tree,76.198492,-142.195434,57629,2025-01-13,Tundra
Dark church,-25.665078,33.75011,42340,2023-11-22,Forest
Firm describe,-11.110835,-114.235381,5517,2017-02-18,Wetland
Since early,-35.170565,167.112623,8964,2024-08-30,Wetland
Foreign decision,54.24033,175.39105,34740,2025-04-04,Marine
Leader economic,80.734612,130.175245,86369,2026-01-09,Grassland
Hot former,-65.394054,-8.460765,90147,2025-04-06,Wetland
Set hit,52.928136,-123.725878,11906,2025-09-14,Forest
Near site,-24.798765,102.255377,42667,2022-06-25,Wetland
Human others,-32.286067,-46.237097,42746,2018-10-11,Desert
Safe resource,24.694243,-149.62009,69339,2022-01-13,Wetland
Water first,-19.735253,-72.103213,78706,2017-03-27,Grassland
Ok policy,-89.272453,-61.86698,93853,2018-11-27,Forest
Summer minute,-80.81333,-47.729668,27681,2018-02-04,Wetland
Create mention,-42.678586,-157.980079,15161,2018-12-23,Tundra
Republican both,-14.561098,83.788438,75242,2016-09-27,Marine
Rate rather,43.689178,-67.564289,76490,2025-04-25,Grassland
Increase discuss,-48.01599,119.794224,35418,2022-08-30,Grassland
Threat part,66.353186,-144.368343,68065,2017-12-25,Freshwater
Nearly themselves,13.667755,81.367622,58675,2016-08-18,Grassland
Also heavy,63.281249,-143.91025,47180,2019-12-14,Grassland
Watch your,-0.288868,-33.449282,79633,2019-05-05,Desert
Factor act,-64.753185,42.147152,61225,2018-06-12,Desert
Business property,10.021892,145.309185,9667,2023-11-30,Freshwater
Second peace,8.594862,113.45412,89234,2025-04-13,Desert
Identify decide,-34.341114,-68.973725,44285,2017-07-01,Desert
Similar dream,-65.539082,10.275743,50629,2024-04-08,Tundra
Member color,23.288944,4.194551,19976,2024-03-14,Urban
Human student,41.421667,64.796423,81720,2020-06-08,Desert
Hour about,-52.803738,-163.714706,35855,2019-08-28,Urban
Low deal,50.183806,176.908751,16373,2026-04-05,Tundra
Center walk,85.157399,176.626932,49298,2017-01-23,Freshwater
Resource less,-2.586328,-9.426501,71412,2020-04-06,Freshwater
Society officer,-61.320694,-45.278904,59096,2026-06-22,Urban
Term herself,-65.382035,29.658595,89517,2026-01-19,Forest
Learn purpose,64.199836,-122.764017,10210,2017-07-08,Urban
Suffer travel,28.029114,35.709075,21213,2026-07-18,Grassland
Relate involve,0.393276,101.816469,84822,2023-08-26,Grassland
Heavy major,-23.083444,24.090422,69833,2016-08-08,Desert
Tax I,59.09164,63.700355,398,2022-06-11,Freshwater
Trip describe,-81.29344,83.838813,7230,2025-08-25,Tundra
Nature fast,-39.11323,39.181014,20811,2025-11-14,Forest
Similar base,-4.533608,-76.46431,4794,2021-06-15,Grassland
Any six,68.551617,78.411426,5279,2017-10-13,Freshwater
This sound,0.723879,-10.978737,22916,2020-05-10,Tundra
Member finish,-53.197047,-98.66795,55492,2024-02-03,Urban
Act can,-69.720579,86.199352,73460,2018-07-23,Grassland
Option water,-15.505569,65.093205,60356,2019-05-31,Grassland
Statement industry,-7.336161,155.721833,93194,2018-01-02,Wetland
Thousand thousand,3.460315,-131.701451,20529,2026-05-29,Urban
In since,-26.536011,-154.278774,72165,2019-02-13,Grassland
Cold born,25.923724,112.132394,87405,2021-05-06,Forest
Why threat,-41.229194,142.419023,4745,2017-11-07,Grassland
Ok hand,58.058069,59.562964,20351,2017-12-04,Wetland
Professor civil,-21.613117,21.641547,13322,2022-11-19,Forest
Hundred difficult,54.54542,169.004757,3731,2026-02-02,Wetland
From through,-56.632862,-116.705839,17543,2025-05-11,Freshwater
Able since,-66.487292,168.667782,63650,2022-05-25,Tundra
There such,-48.498003,-90.297088,91599,2017-04-24,Wetland
Interest raise,41.788976,92.410609,90270,2026-01-25,Freshwater
Down board,-76.833306,-39.454779,19813,2026-07-05,Forest
Couple various,62.041146,-117.911392,77488,2019-01-03,Freshwater
Cultural agreement,83.909943,178.326697,20461,2019-06-08,Grassland
Picture senior,26.661825,30.899603,24266,2025-06-26,Grassland
Staff use,20.761313,131.497935,29431,2021-08-27,Desert
Loss paper,57.499494,-0.302564,39031,2018-05-24,Wetland
Sea human,51.961248,-4.686719,96616,2021-09-03,Tundra
Dream pretty,-36.774286,-70.758802,39659,2016-11-15,Desert
Simply for,-87.213236,-164.564008,32809,2017-04-04,Tundra
Everybody mission,2.411621,-149.33297,1757,2024-02-03,Marine
Too several,-84.842912,150.782115,93877,2023-08-17,Freshwater
State popular,-18.043835,7.186705,51374,2023-08-02,Marine
Security use,88.511095,90.17136,74443,2024-02-06,Grassland
Full discover,19.133311,83.733742,94598,2026-04-24,Freshwater
Walk his,18.43454,10.214152,68064,2019-01-17,Marine
Production heavy,-54.132737,-72.032731,50960,2024-10-25,Forest
Choose fill,-42.264179,43.184442,4567,2024-01-26,Forest
You talk,46.164596,-161.173363,12664,2017-07-22,Urban
Physical form,83.909997,132.021185,37046,2018-02-24,Forest
Control direction,-75.474826,87.47258,86467,2020-11-18,Freshwater
Listen leg,-37.738411,-150.924626,16381,2017-07-20,Tundra
Begin speech,64.031439,92.281298,40405,2022-10-03,Wetland
Game to,76.367686,-140.367999,72356,2025-09-03,Marine
Morning individual,-10.786503,-80.377989,39734,2018-12-29,Wetland
Develop know,-12.959417,138.918948,46666,2025-03-28,Urban
Nearly from,-61.305792,119.458671,78057,2017-11-16,Marine
Structure throughout,-43.795537,-4.187893,19463,2024-10-16,Forest
Section enjoy,51.21514,1.55758,375,2017-07-15,Freshwater
Save sing,49.83638,23.346635,32714,2021-04-07,Grassland
Design trouble,-13.101009,-5.191534,27497,2026-07-12,Freshwater
Explain industry,-10.533817,-165.814569,99552,2017-08-23,Freshwater
Sea material,37.951992,14.120735,3024,2021-04-06,Tundra
Build case,-29.63578,163.805595,95054,2024-09-23,Forest
Shoulder hold,-33.747996,93.682542,17881,2026-03-31,Desert
Follow put,41.082364,102.550189,53277,2016-08-05,Wetland
Statement ten,52.598128,150.146206,49720,2017-03-09,Forest
Building article,80.487265,-138.95202,67680,2025-07-14,Freshwater
Attack let,-72.145079,50.652397,5113,2023-01-19,Wetland
Common product,31.773534,40.449931,38321,2016-08-26,Grassland
Issue deal,-84.705635,55.428085,97237,2025-06-20,Desert
Staff simply,-76.993293,-79.516268,10433,2020-08-11,Desert
Tonight item,28.768792,-35.146368,26673,2022-06-19,Urban
Prevent speech,-59.975568,43.6976,17831,2025-11-27,Urban
Discover when,7.397631,-112.875971,6861,2022-02-22,Grassland
Condition success,-43.616357,-18.509028,63607,2023-04-07,Wetland
Environmental hand,65.406687,-62.08772,70107,2024-09-03,Marine
Wonder raise,5.960327,-101.663656,99504,2020-04-14,Desert
Store common,44.874596,-112.789928,60392,2024-03-20,Wetland
Type purpose,-54.061052,-34.716741,74711,2020-04-29,Urban
Television difficult,-76.491026,-71.57349,83209,2020-01-09,Urban
Company painting,-2.955812,8.149746,21328,2018-09-22,Urban
Crime go,15.395906,166.779635,66762,2026-06-10,Desert
So around,57.72043,-33.313524,96327,2024-07-10,Forest
Save tree,10.485684,-155.386615,31192,2017-01-24,Tundra
White into,-41.940218,-3.040568,94072,2024-12-09,Wetland
Forget modern,69.879267,-108.864364,59688,2019-01-28,Desert
Music difference,-41.45717,59.016246,89688,2019-01-25,Tundra
Not something,-50.321409,176.911586,13344,2024-09-29,Desert
Tend recognize,-18.028024,92.703593,20166,2019-07-18,Freshwater
Democratic yes,59.768535,152.815797,52260,2017-08-17,Forest
Thought party,22.238403,164.37244,12795,2017-08-30,Freshwater
Account quality,-46.523947,68.24386,30882,2023-04-26,Freshwater
Manage hotel,20.383121,13.821408,68224,2026-02-21,Tundra
Choose continue,53.691395,50.036172,56553,2019-02-18,Forest
Official talk,62.804397,164.598238,36118,2016-11-09,Wetland
Shake around,-47.698445,119.163424,63432,2026-04-20,Grassland
Page movie,-19.087729,97.374716,71996,2017-11-22,Freshwater
Stuff shoulder,-89.22307,151.770555,56550,2023-07-29,Grassland
Board front,44.420572,0.556479,54849,2021-11-06,Tundra
Return room,68.099983,-126.05794,33404,2019-10-07,Forest
Best dark,76.741077,148.95731,10915,2025-06-30,Marine
News bit,65.819952,33.518726,68574,2019-12-04,Grassland
Situation shoulder,35.972101,159.217868,286,2022-08-18,Tundra
Culture sit,-57.901511,-50.741433,84618,2017-10-08,Grassland
Claim yard,38.981768,76.951176,65580,2022-12-23,Urban
Market understand,-47.878419,16.291636,7976,2023-11-09,Marine
Worker off,32.795681,128.399637,46814,2023-07-29,Tundra
Specific myself,13.313132,-85.022393,29741,2024-05-24,Grassland
Class vote,9.073692,91.044408,36011,2018-12-31,Freshwater
West option,-60.61367,-0.377351,84912,2019-12-31,Marine
Until fight,-41.777229,146.615364,87082,2024-03-16,Urban
Must meeting,40.453064,160.759344,8941,2019-04-14,Tundra
Enter garden,73.735778,62.387261,77816,2019-02-07,Freshwater
Great cover,9.747115,153.11192,47883,2020-09-27,Wetland
Along buy,-42.564851,144.193438,51504,2023-02-02,Wetland
Federal fine,46.439399,-132.319819,71026,2022-03-29,Forest
Too different,36.145901,131.107305,56013,2020-12-25,Tundra
Drive task,0.997638,21.136702,5959,2026-01-03,Urban
Service national,37.306322,70.16849,6911,2023-05-19,Forest
Candidate between,-16.7181,85.394855,10352,2026-05-09,Wetland
Raise alone,57.638174,129.57169,26277,2022-05-16,Forest
Statement possible,-68.246657,179.966855,77166,2024-12-22,Marine
Notice respond,-82.072127,-26.069298,44543,2021-12-19,Grassland
Door nor,60.470576,11.77727,17148,2022-01-12,Marine
Keep need,-75.18204,95.57746,41180,2024-01-14,Forest
Successful second,18.070015,-47.892786,12871,2018-08-06,Marine
Than thank,-43.830455,178.695674,14112,2025-11-19,Tundra
Future determine,71.852802,-12.512664,86834,2020-04-28,Urban
Language heavy,14.402165,141.083163,47058,2017-02-13,Wetland
Despite scientist,-57.735372,-62.137333,6677,2026-06-04,Grassland
Hour town,81.038443,-101.941186,6038,2025-11-09,Freshwater
Arrive environmental,-48.7758,146.525148,12815,2022-06-11,Desert
From sound,5.446014,61.124463,81974,2019-03-01,Forest
Number ok,-15.181161,-62.781159,59499,2023-08-12,Marine
Ready across,-23.543909,-174.832916,67103,2017-11-05,Grassland
Federal act,-78.316726,122.833827,72871,2025-11-10,Urban
Rich agree,-20.586518,144.706201,97755,2017-10-24,Forest
Everyone dream,86.509179,136.999427,95826,2019-04-10,Wetland
Fire industry,80.357671,-58.617597,78138,2019-05-17,Forest
Director notice,-10.658037,-46.950745,65135,2023-01-09,Forest
Ahead popular,-85.377749,108.239152,15603,2022-05-11,Forest
Agent purpose,6.671523,111.547734,68516,2019-02-24,Marine
Apply stuff,18.442067,-91.1984,55072,2017-11-07,Freshwater
Western color,-73.4587,43.892237,43006,2021-01-26,Forest
Kid prevent,34.77397,109.558853,22491,2025-07-28,Marine
Single whose,-47.804728,-166.33035,53059,2026-03-08,Marine
Hour red,0.495446,-124.803458,61626,2017-01-16,Grassland
Suddenly election,-1.109866,-21.221493,43120,2020-08-27,Marine
Similar amount,50.052563,38.541077,2057,2022-09-10,Tundra
Gun whose,74.913608,175.335454,53594,2023-03-18,Urban
Prepare loss,7.504455,110.500148,83227,2022-01-30,Tundra
Final suggest,-27.262592,7.001535,16946,2026-07-17,Desert
Various then,40.830512,-175.708026,69714,2023-12-05,Freshwater
Set care,-75.126817,-33.627989,17018,2022-12-05,Forest
Learn yeah,-81.860268,-174.629572,69637,2021-12-03,Grassland
Investment interesting,62.453589,-30.228246,10906,2023-04-22,Marine
If look,-86.887634,-63.725222,38243,2021-05-21,Urban
Yard event,18.885535,51.292863,81706,2024-01-30,Freshwater
Her our,-80.081301,-13.425504,27613,2018-06-17,Freshwater
Couple option,29.433373,-156.097073,39336,2026-04-18,Forest
Point rate,-45.61175,79.936238,85902,2024-08-03,Desert
Third boy,-32.920568,-57.13992,17083,2026-04-23,Forest
Church behind,36.143966,105.625685,26274,2020-04-12,Freshwater
Technology realize,-52.385839,3.685353,86611,2019-03-24,Wetland
Stop goal,19.923788,-81.850249,15112,2026-06-20,Marine
Chair college,-69.198484,-138.87695,58365,2021-06-20,Wetland
See country,50.123363,-148.518046,127,2017-03-16,Grassland
Agreement opportunity,-67.960288,4.162922,94094,2023-02-12,Desert
Car Mr,31.17063,-90.871865,52945,2018-07-11,Marine
Establish national,62.215253,35.419284,77129,2019-10-07,Grassland
Impact would,-21.256025,-145.309408,3173,2024-05-10,Wetland
Trade argue,-49.687951,175.637825,12526,2023-02-22,Desert
Once lead,-31.642291,-36.789954,90400,2021-04-17,Tundra
Cut hot,-59.732067,171.455884,66949,2026-01-07,Forest
Water truth,-61.352657,-11.953393,42069,2022-03-15,Freshwater
Time beyond,5.067944,155.708179,27104,2017-12-07,Grassland
Garden road,-82.428867,-69.934575,57085,2016-12-30,Grassland
Likely per,-69.267077,-43.366022,89547,2019-01-16,Freshwater
Public six,-14.370785,101.902075,76478,2023-02-26,Desert
Interest better,15.482105,92.556818,25426,2024-07-11,Desert
Serious door,5.9947,-157.642819,95700,2018-01-10,Desert
Window effect,19.580776,-139.86129,95899,2023-03-29,Tundra
Including walk,77.000451,-100.89759,69249,2016-07-18,Forest
Half test,27.835323,-121.884291,10029,2024-07-16,Forest
Alone white,-62.705594,130.451302,24404,2017-02-04,Urban
Sit open,-36.354408,158.493741,91508,2022-04-15,Desert
What set,4.629464,2.973771,26724,2025-05-03,Tundra
Final dark,79.728947,-17.790332,76421,2019-01-18,Marine
Charge wide,62.088159,-35.803002,49869,2025-02-19,Urban
Purpose how,-70.250129,32.695951,56148,2025-07-16,Urban
Ball seek,36.833459,159.110021,65146,2017-01-07,Forest
Once community,89.656852,68.544935,62766,2022-10-15,Desert
See important,3.484177,-81.66237,73571,2022-02-28,Freshwater
Network source,81.461421,-117.751451,67667,2022-01-15,Grassland
Develop improve,-16.420831,-82.553813,57876,2020-01-14,Grassland
Require common,8.84012,154.492272,65056,2024-01-19,Urban
Building anything,-68.536946,-100.6896,58352,2021-06-11,Desert
Family attack,8.633318,153.434052,21942,2022-02-14,Marine
Reveal spring,28.316704,39.741276,65710,2026-03-18,Tundra
Indeed million,28.088576,-123.147011,89934,2016-11-29,Urban
Form sell,-61.197468,-78.435938,36909,2021-01-23,Desert
Item administration,-67.611437,-116.880796,52007,2026-02-09,Wetland
Approach do,-11.790067,17.558512,21099,2023-01-28,Marine
Most everybody,-9.620146,176.70292,4483,2025-01-27,Forest
Mean grow,0.862766,-53.450226,39157,2024-08-16,Tundra
Task least,15.832956,-161.734937,85139,2022-10-01,Wetland
Contain rich,-87.043548,-10.60164,23878,2020-12-01,Desert
Recently magazine,-78.757565,20.624101,32738,2020-10-13,Desert
Evening account,-50.4359,45.579533,71884,2021-07-20,Grassland
Prove within,-34.275874,173.114744,35429,2022-07-12,Forest
After between,43.970758,-168.226061,82270,2017-07-11,Wetland
Table hair,-60.112969,57.307298,81785,2022-07-29,Grassland
Pressure building,83.969769,131.455066,93818,2022-05-08,Marine
Miss individual,65.331128,15.265075,35476,2026-01-28,Wetland
Memory hair,-34.838671,58.377074,57900,2019-09-05,Grassland
Station economic,-60.073217,56.192109,58777,2025-09-25,Forest
Quickly only,-55.140712,162.449795,5252,2021-05-24,Urban
Natural light,49.171385,0.319309,22054,2019-02-10,Wetland
Key rich,16.943347,3.506699,67776,2018-03-12,Wetland
Rich former,75.446395,104.317836,58402,2022-08-31,Urban
Level near,11.542685,-107.859103,11317,2020-04-17,Forest
Give time,45.93792,38.703876,76942,2023-10-22,Forest
Be probably,88.387254,-125.279507,12687,2021-08-28,Urban
Series politics,13.385241,34.852632,29277,2022-08-02,Freshwater
Stock interesting,-13.897329,-127.451053,53658,2016-09-28,Freshwater
Decide year,-30.455553,55.607628,62898,2022-05-08,Urban
Minute get,-64.546114,-157.17074,98549,2019-12-04,Tundra
Few threat,-79.863673,133.661306,10195,2021-07-19,Desert
Beyond likely,36.196671,106.966774,68139,2019-10-07,Marine
Card any,9.778301,150.298914,22322,2020-01-18,Wetland
Explain maintain,-28.047018,-126.77032,78802,2017-04-25,Desert
Opportunity point,83.189675,90.263662,58628,2019-06-04,Forest
Oil clear,-29.695139,9.065252,40743,2025-05-30,Desert
Treat still,13.589634,138.489945,39452,2025-10-26,Grassland
Kind agency,-72.570499,-145.760757,11915,2020-05-25,Desert
Window treatment,-71.951639,56.010126,48268,2025-05-06,Wetland
No true,-10.432001,-167.306119,1002,2021-10-30,Tundra
Argue travel,-75.552555,-79.589283,22963,2022-07-19,Desert
Local of,49.592396,101.22808,91475,2019-11-01,Freshwater
Control manage,36.143235,109.600233,86738,2023-11-13,Grassland
Until machine,23.842975,-131.560596,33636,2025-09-03,Tundra
Concern across,-40.837464,-46.850708,98320,2024-06-29,Marine
Foot boy,-4.681284,-148.503352,46795,2026-06-12,Desert
Environmental national,23.972609,-67.632117,77229,2025-06-19,Freshwater
Team attack,19.153882,169.951795,52789,2017-10-27,Grassland
Catch all,-74.7656,-173.22541,69940,2021-05-17,Tundra
Loss big,-50.199774,5.497025,80309,2024-06-06,Urban
Half exist,12.943982,171.623323,21831,2018-03-21,Grassland
Employee receive,34.518771,-148.187122,48291,2018-10-22,Marine
Small can,-80.927674,-140.521222,53283,2023-12-31,Forest
Often run,50.129586,-159.300931,91879,2024-09-13,Wetland
Federal girl,-59.454508,-28.363038,72692,2018-12-29,Urban
Too risk,-80.739962,-177.153017,25913,2016-07-19,Tundra
Company minute,63.649036,91.700577,61414,2020-05-05,Grassland
Hard stuff,68.782097,-80.257515,37834,2018-09-01,Forest
Job result,-58.732741,-179.864987,72447,2025-09-12,Urban
Use line,-53.067752,78.638062,36201,2023-01-30,Marine
Four during,50.982483,7.851126,73516,2019-06-16,Tundra
Remain bar,28.462141,101.681413,79506,2022-05-10,Tundra
Raise hear,79.143159,-56.45352,24038,2019-12-15,Marine
Field event,-33.925169,63.721099,34828,2019-08-27,Desert
Explain picture,-1.088541,-120.741185,19915,2022-03-24,Marine
Common tax,-89.546551,92.749618,12472,2019-06-30,Freshwater
Against soon,-49.842088,122.289355,73689,2021-09-10,Desert
Significant responsibility,-74.838767,-45.636489,81961,2025-10-14,Wetland
Month ready,-59.305747,-43.921552,23379,2024-12-02,Wetland
Million wind,37.870424,-104.524469,97832,2019-11-11,Freshwater
View term,-47.428852,-120.220455,25389,2016-12-28,Tundra
Skin girl,-8.125484,35.609752,28798,2019-05-08,Wetland
Support loss,20.699753,60.078502,2687,2024-12-28,Tundra
Hope stage,15.690037,-136.660293,89696,2020-12-24,Marine
Fear body,42.233687,-30.282897,56259,2021-05-25,Desert
Worry item,24.247076,-16.869695,42322,2025-12-02,Forest
Wonder use,-88.937519,-168.526719,12429,2024-04-02,Marine
Exactly rather,-63.186424,-21.425675,84664,2022-07-17,Freshwater
View some,48.387973,76.043335,74153,2024-12-22,Marine
Own seat,12.959436,-8.398966,61040,2026-01-10,Wetland
Wife large,77.487701,-65.397076,12494,2023-01-17,Forest
Growth billion,20.190451,-45.109294,62498,2019-07-15,Grassland
Place leave,-21.984547,103.856341,72417,2020-11-24,Wetland
Ok forward,47.739498,126.83893,73061,2018-06-30,Forest
Woman break,51.268413,102.346541,95112,2026-03-06,Forest
Include treatment,-32.687058,134.655708,50369,2022-02-06,Wetland
Present outside,11.482607,107.763812,99336,2024-10-26,Wetland
Discover pretty,-25.189451,-156.473452,33248,2020-07-25,Desert
Drop there,-18.81615,24.290268,2758,2017-04-27,Desert
Different for,-82.025494,-37.885487,63562,2021-05-20,Forest
Health put,-0.777043,89.037068,5539,2023-07-03,Grassland
Level candidate,-87.673839,-92.86981,7193,2024-04-14,Grassland
Word focus,79.458986,-113.005318,19079,2020-04-05,Desert
Member consumer,-12.867263,-48.984779,8833,2018-04-07,Freshwater
Within resource,35.764732,-141.686424,56941,2016-09-05,Grassland
Laugh yeah,87.792557,-162.579545,13175,2018-06-22,Forest
Anything woman,84.445581,68.265701,90676,2018-05-28,Urban
Middle attorney,10.237294,-158.152436,41828,2024-08-22,Grassland
Dog behavior,-14.156689,116.343254,82942,2024-08-03,Marine
Sign successful,49.461157,129.207318,42132,2025-02-14,Desert
Stop find,48.88033,-9.894385,82285,2021-08-07,Grassland
Role space,75.423623,-116.651449,35481,2018-09-28,Marine
Where air,44.788278,-126.998517,86682,2022-10-24,Desert
Citizen usually,-61.541594,16.615784,99598,2018-12-25,Tundra
Rule listen,44.425085,179.753464,2481,2024-03-13,Forest
Short have,22.338082,-29.205537,73895,2025-07-20,Forest
Increase tend,-47.794405,69.108191,79093,2017-04-12,Marine
Base present,-75.433724,-129.73226,29225,2020-10-30,Wetland
Bag without,-39.614298,39.584272,28040,2025-03-10,Freshwater
Explain oil,-32.835307,74.431816,90549,2017-10-17,Forest
Enter different,-63.345707,-164.695171,31286,2017-06-28,Freshwater
Matter level,46.669543,137.837448,38989,2023-10-09,Grassland
Tough nice,12.032634,-174.069843,85054,2017-11-05,Freshwater
Eye recent,6.462295,88.794197,48612,2019-05-17,Desert
Knowledge space,-20.689636,174.229399,91533,2018-11-15,Freshwater
Ahead because,89.22085,146.791696,55722,2016-09-01,Marine
Gun remain,-78.987384,-83.492493,51780,2024-08-16,Desert
Worker push,24.194915,126.236957,81681,2020-05-27,Urban
Reality family,53.563172,-21.42429,97548,2019-04-26,Freshwater
Line run,72.446704,150.090908,28498,2024-05-12,Wetland
Want middle,-42.310188,-43.483045,99576,2017-11-06,Freshwater
Security bank,1.349323,-163.585822,35382,2018-11-26,Tundra
Size technology,-16.127582,104.542721,59974,2021-02-22,Freshwater
Put year,89.088537,-154.588682,44563,2017-06-02,Marine
Defense contain,-83.602685,-127.549641,62053,2020-11-26,Freshwater
Child though,32.130762,41.667871,83383,2020-05-11,Desert
Again here,-42.154488,-19.247826,20932,2025-08-27,Urban
Role painting,11.235466,-50.60917,67462,2024-07-26,Forest
Goal without,26.587335,26.684492,50488,2019-06-01,Desert
During edge,74.980324,-143.934638,50838,2019-11-16,Tundra
Carry before,24.708774,-178.668077,33250,2020-06-17,Freshwater
West true,27.701361,-17.888146,60631,2026-06-08,Desert
Six pretty,-68.878547,-129.784559,15645,2018-01-06,Forest
Necessary result,-78.178559,-50.181456,86734,2016-09-12,Urban
Miss out,-27.968788,-106.524661,37298,2018-06-02,Forest
Travel identify,-40.964971,-174.863205,23481,2025-03-16,Marine
Finally include,-36.455379,-157.392566,7000,2024-03-31,Tundra
Often maybe,-52.465207,-7.945459,95307,2017-06-25,Wetland
Side current,-25.597543,166.550951,14366,2025-06-18,Urban
Office world,57.24722,21.568316,39692,2018-08-23,Marine
Service poor,-9.276893,31.35821,39075,2023-07-10,Desert
Design choose,-24.187467,-65.665348,78759,2017-07-03,Freshwater
Ago stay,-49.586675,158.240118,72148,2017-09-07,Tundra
Imagine hundred,89.452995,126.364522,24767,2021-04-22,Marine
Perhaps hotel,-57.736534,-122.900505,72276,2018-02-14,Desert
Light yard,76.642062,-64.974639,8716,2023-02-10,Urban
Value time,79.505343,-103.239652,86167,2021-05-31,Urban
Now fall,-51.412273,-24.249393,30779,2024-03-11,Tundra
Worry cut,38.590773,-13.728274,97549,2026-01-01,Forest
Him poor,4.10145,-87.154166,46509,2019-07-07,Freshwater
Ok benefit,39.358567,-159.547304,95068,2022-10-01,Urban
Art themselves,-51.717339,9.128488,20864,2024-11-12,Desert
Manager prove,43.06513,54.270868,81390,2019-04-21,Tundra
Affect writer,13.161021,-65.870814,6521,2022-11-21,Wetland
Trouble poor,22.479293,-106.063111,11005,2024-07-16,Wetland
Employee agreement,24.371688,173.78488,81693,2023-06-04,Desert
Building computer,55.181306,-89.454525,50437,2021-03-17,Urban
Maybe late,-39.880293,-162.728164,14105,2022-09-12,Marine
Tax material,-33.784778,-119.91697,3909,2024-08-14,Freshwater
It determine,-9.703046,-88.788409,16358,2020-07-30,Urban
Operation this,81.309219,-174.069499,46867,2018-11-11,Freshwater
Create establish,-45.086162,-95.749811,82256,2019-08-16,Forest
Forget thing,70.577644,5.855607,13963,2024-04-09,Tundra
Tv spring,23.852261,164.859593,42287,2022-04-21,Wetland
Media cause,-5.642516,41.689021,54294,2017-09-13,Tundra
Follow cut,48.610039,-9.581321,49465,2019-01-24,Marine
