species,latitude,longitude,population,date,habitat
Office whatever,-8.154187,-41.710294,30329,2017-05-30,Desert
Teach offer,21.104061,98.613503,80084,2024-08-29,Tundra
Easy tend,-43.500655,-15.967221,27831,2024-01-09,Freshwater
Check effect,-55.493423,-58.906637,11542,2021-11-12,Urban
Fact edge,-32.040595,125.652295,81296,2017-08-17,Urban
Turn religious,89.016808,58.66085,38542,2020-03-09,Grassland
Second garden,42.772844,-77.654726,62638,2017-11-29,Grassland
Best offer,-49.657886,172.436151,6686,2016-12-01,Freshwater
Indeed blue,26.592102,-76.530247,91315,2026-03-12,Grassland
Citizen difficult,-47.287699,64.40728,18442,2017-10-12,Forest
Grow health,52.503567,-102.11352,21248,2017-01-05,Tundra
Art understand,24.380224,155.273785,62332,2024-09-01,Wetland
Eight apply,0.005702,53.538881,4456,2018-07-31,Tundra
Do according,7.68801,76.291762,52106,2016-08-09,Desert
Guy stand,-69.316418,-52.905655,55007,2019-10-26,Urban
Feel relationship,-16.208256,166.631908,51983,2019-07-13,Urban
Mission generation,31.685162,-106.760012,62865,2017-03-29,Grassland
World degree,2.45282,-126.912577,32706,2026-06-04,Grassland
Reduce record,55.589919,-137.235535,30513,2024-03-17,Wetland
Base sometimes,8.918371,-131.709643,2147,2022-09-30,Wetland
Lose during,-84.074093,20.373183,3580,2018-08-03,Grassland
West letter,-19.820132,-88.72906,43402,2018-07-27,Marine
Man agency,22.474679,-7.249375,1056,2017-10-22,Freshwater
Daughter since,-17.000816,142.307526,79332,2018-07-14,Wetland
Hour public,-29.342175,-88.787107,36207,2022-11-13,Freshwater
Weight yard,-6.731438,-156.227859,56922,2020-07-24,Marine
Bad soldier,10.418519,39.091658,1784,2026-03-24,Grassland
Side send,-63.001286,-56.870077,21867,2024-11-28,Urban
North relate,3.339788,137.412707,21401,2024-07-04,Desert
Share cup,-18.672153,10.077111,30418,2026-07-05,Marine
Anyone author,56.781798,-56.837066,94553,2017-04-21,Wetland
Against live,-89.003034,35.707388,32100,2018-12-15,Forest
Since between,-40.080057,-0.13742,87645,2024-12-30,Wetland
Wife opportunity,85.355979,-136.584585,74335,2018-12-25,Freshwater
Oil design,-58.673428,177.012881,23084,2025-11-25,Tundra
By well,2.699825,-179.178615,56568,2018-08-24,Desert
Exist sing,54.891982,-160.878538,26163,2018-09-17,Tundra
Someone seem,-51.894938,-74.838647,3078,2021-12-01,Grassland
Which key,4.022658,-27.502459,30735,2016-11-22,Desert
Fall reality,-31.799932,-143.715793,80833,2019-12-29,Urban
Age stop,-10.337863,73.159405,8518,2018-04-07,Grassland
Car sport,-29.114342,2.224174,56551,2023-06-20,Freshwater
Music carry,-64.834274,-172.77672,95143,2019-06-30,Tundra
Within leg,52.293692,-155.473507,11685,2024-04-25,Freshwater
Space modern,-5.621689,94.969364,95138,2025-05-31,Wetland
Share generation,-70.11232,-177.028692,90898,2018-01-02,Freshwater
Size fly,18.000659,-132.159275,92084,2024-04-26,Wetland
Section day,24.743963,-41.724978,93859,2017-09-15,Grassland
Memory everyone,-71.007883,106.118547,12875,2018-09-25,Marine
Positive back,-87.139846,16.016206,57573,2020-12-19,Tundra
Already some,42.129797,49.868429,74755,2016-10-31,Desert
Unit way,23.542437,44.581977,18195,2017-12-17,Wetland
Why imagine,-17.348495,-33.133683,22130,2016-09-25,Desert
Their rule,63.702366,174.560562,39388,2016-09-26,Desert
Training rich,-56.971281,134.066541,63810,2018-05-21,Desert
With middle,58.67299,-62.071899,51873,2025-01-10,Wetland
Natural body,-49.843484,-118.446529,70777,2024-07-01,Tundra
Environmental today,-50.640242,16.25015,32679,2023-11-05,Wetland
Court arm,-18.38982,18.837521,25828,2017-06-10,Forest
Lead smile,-72.44328,90.426373,64670,2017-11-11,Urban
Stage lawyer,51.604838,-175.554093,89378,2021-02-12,Marine
Back space,-46.287121,-46.053621,87887,2018-06-02,Urban
South officer,87.73055,178.594933,29373,2022-04-06,Wetland
Enter they,-70.302719,-147.361994,13070,2024-01-30,Grassland
Military protect,-41.98358,-175.014762,11290,2021-01-06,Freshwater
Year country,-1.848056,-71.922645,18780,2016-12-13,Desert
Who model,-2.936194,-127.914771,96844,2020-10-08,Grassland
There various,48.713981,-150.891358,13969,2024-01-05,Wetland
Gun health,-1.702191,-83.81352,66837,2017-10-16,Marine
Out smile,-14.203115,26.008013,54376,2017-09-25,Tundra
Lay assume,-33.876666,45.999042,95725,2025-04-14,Tundra
Outside short,-79.351214,69.533288,77452,2018-07-01,Forest
Such sing,-78.682993,-103.934458,45789,2017-01-12,Wetland
Likely around,-28.930463,-69.105335,33354,2024-07-13,Desert
Visit technology,-10.879469,72.927714,67385,2023-06-06,Freshwater
Street couple,78.171918,156.490934,39718,2025-04-15,Tundra
Because position,71.841493,87.593216,48070,2021-06-24,Tundra
Drug board,7.889551,15.286349,12316,2026-04-17,Grassland
Blood stage,65.448074,84.488052,14913,2019-09-04,Forest
Six on,76.104385,-41.553058,1661,2016-12-17,Grassland
Raise interesting,-78.980588,-166.704621,37259,2018-12-13,Marine
Reveal build,9.459705,-69.812434,44266,2020-02-08,Wetland
Hear side,80.665675,127.860296,62848,2022-01-29,Wetland
Take teach,-86.843745,-119.656855,4083,2025-05-06,Urban
Result different,-67.995795,-33.738271,77960,2020-09-20,Marine
Visit series,-20.172289,81.112697,94695,2025-08-29,Urban
Beautiful threat,-21.134963,-171.053729,87833,2023-08-01,Grassland
Lay station,60.462952,-83.422965,90026,2024-07-21,Marine
Cold store,-38.213415,-34.889998,21685,2021-08-28,Tundra
Affect key,25.23798,-106.339146,88863,2024-07-19,Marine
General free,87.664059,154.025714,87017,2017-04-25,Marine
Big management,28.676616,37.721336,89356,2021-01-29,Freshwater
Over religious,30.737454,-165.023944,48967,2018-05-14,Marine
Health step,66.169031,168.2237,74711,2016-09-13,Wetland
Eat boy,-21.553095,26.268625,99305,2019-08-18,Urban
Record evidence,43.420683,8.463393,9146,2024-06-12,Grassland
Financial away,48.818012,102.341628,78492,2020-08-14,Tundra
Car ground,-41.881565,172.200951,64600,2025-10-05,Tundra
Degree explain,-50.574421,-88.757378,78595,2026-01-22,Marine
Institution two,-38.402432,-145.873423,79538,2023-01-18,Desert
Field measure,40.610392,160.25479,27537,2018-03-04,Tundra
Base break,30.427848,133.07543,78600,2022-02-05,Wetland
Nearly allow,-66.865768,-88.604475,78816,2018-06-23,Grassland
Section ground,-73.882654,50.492785,58393,2021-10-19,Forest
Since occur,-23.204584,11.811563,69195,2026-02-03,Marine
Use trial,-45.136131,58.707082,32615,2021-01-01,Urban
Stage prepare,10.250172,-93.327134,8866,2017-06-29,Wetland
Democratic here,-41.463133,26.135902,33163,2020-11-24,Urban
Politics thousand,16.130837,-126.311977,27635,2026-02-03,Forest
Forward feeling,21.586998,97.642827,91340,2022-10-06,Grassland
Choose time,53.678533,150.343523,93432,2025-12-25,Grassland
Space field,-68.190137,110.894608,79745,2020-09-11,Wetland
Low follow,-71.850846,-93.817185,76645,2023-10-30,Marine
Ever art,82.586569,-106.284808,40390,2026-02-06,Tundra
Could just,75.682487,-132.186771,93081,2023-02-13,Forest
Environment simple,-6.115039,-45.279664,70919,2024-06-10,Marine
Image crime,59.738943,-74.56513,49413,2018-02-12,Forest
Huge drop,-62.519592,-80.146945,17354,2018-04-23,Grassland
If pull,-70.335539,-5.773002,19596,2019-03-14,Wetland
Summer model,81.318967,-104.4747,9444,2016-09-24,Forest
Admit article,-53.424963,37.700149,7084,2017-10-15,Grassland
Republican remember,86.270823,-119.439321,94580,2023-09-04,Freshwater
Assume who,11.450052,107.353026,98664,2023-12-19,Freshwater
Bank experience,-78.441778,-73.642815,71909,2024-09-03,Marine
Stuff yourself,-56.225595,-0.488821,88210,2020-10-30,Urban
Feeling billion,17.488017,129.30719,20084,2018-07-23,Marine
Mind away,66.145099,-109.562121,37676,2022-04-21,Wetland
Local event,64.552905,-81.094473,35602,2020-04-05,Freshwater
Generation sign,76.379737,-12.755521,27950,2023-08-26,Desert
Nothing argue,-43.718804,130.148064,21566,2017-07-15,Urban
Network approach,-21.777698,-164.087025,68596,2024-02-28,Tundra
Church middle,-37.452014,-102.194047,97501,2021-07-10,Wetland
Opportunity world,-13.863618,129.331858,44066,2025-01-25,Desert
Statement arm,-43.897589,63.069811,82000,2020-08-31,Urban
Finally manager,-68.994251,-3.212112,85035,2024-04-28,Tundra
Energy onto,-40.35595,100.284645,25099,2019-03-02,Freshwater
Career off,66.293324,-123.128915,56645,2019-05-04,Urban
Reflect Congress,40.595683,178.50985,83431,2026-06-02,Forest
Admit not,-13.019703,160.24248,89569,2019-02-21,Urban
Mother model,-62.126461,-71.68395,39798,2019-07-14,Marine
Bank someone,75.909643,28.115208,4649,2023-05-26,Urban
Project almost,-26.425101,104.728514,46712,2018-02-27,Grassland
Similar news,-1.243626,154.723361,46445,2023-11-25,Freshwater
Official eat,-46.899927,-116.733982,64676,2017-06-07,Tundra
Choice whom,-34.744648,41.795724,94306,2023-04-03,Forest
Ok agreement,-20.676245,41.354689,58223,2026-06-30,Tundra
Everybody happen,12.893885,-33.063083,75789,2021-10-22,Urban
Stand knowledge,22.022259,-34.033805,99222,2024-01-13,Grassland
Friend save,-85.378499,36.054992,44173,2016-09-01,Grassland
May letter,40.211459,81.120286,23683,2023-09-14,Wetland
Night indeed,-18.685077,80.615979,46432,2017-05-02,Urban
Region relate,-58.275172,7.789879,65560,2017-07-17,Grassland
Bill with,-83.841685,40.702429,84959,2022-07-04,Urban
Garden around,-46.170817,1.015489,32798,2018-08-13,Urban
Interesting world,11.798479,22.249726,59196,2024-05-07,Marine
Different force,40.871674,-172.854763,91760,2022-07-12,Desert
Himself order,-54.716505,158.990599,30495,2023-03-25,Wetland
Then coach,-67.549115,-52.931033,95825,2022-07-05,Grassland
Throughout color,78.693493,-157.525524,62485,2019-09-14,Wetland
We item,80.774052,134.030765,66606,2022-01-14,Wetland
Those economic,61.507975,-73.407615,73887,2018-07-31,Desert
Figure explain,50.37982,-158.319774,21631,2021-06-11,Forest
Show range,-41.786267,-103.397876,26767,2016-11-19,Wetland
Article face,-46.596405,-114.632807,20476,2025-10-25,Tundra
Agreement window,52.945263,57.282567,44510,2023-06-29,Forest
Player wonder,69.526133,171.860213,18744,2017-04-24,Marine
Early culture,-39.494973,152.051825,22553,2018-10-24,Freshwater
Later security,15.63086,69.718873,75388,2023-10-26,Desert
Around sense,86.761845,-85.915927,93412,2023-03-27,Wetland
Yourself hit,11.150513,-84.881923,7467,2024-01-08,Tundra
Seat plan,-82.415529,-53.377987,38945,2017-01-31,Desert
Natural gas,-53.423999,65.475,49934,2026-04-05,Desert
Already friend,-86.228136,139.378804,41982,2020-04-08,Desert
Democratic clear,-34.883817,-12.595029,84147,2022-11-09,Freshwater
Month camera,60.497755,-117.47807,88795,2018-12-28,Forest
Stay eight,-84.078712,0.837119,8356,2020-08-16,Urban
Political pick,9.491732,114.572356,15453,2026-06-15,Wetland
Impact style,39.396641,123.233804,90201,2025-07-16,Desert
Goal yourself,-89.162585,73.502372,99089,2019-09-25,Urban
Spend without,72.916175,-29.831615,23389,2019-07-27,Grassland
Kind school,-19.285025,109.918211,98670,2019-11-18,Desert
Language deal,78.975752,-174.571786,22124,2022-03-27,Forest
Charge when,-55.166085,-4.425643,19916,2016-12-04,Tundra
There physical,2.579341,-67.750004,48299,2017-06-05,Forest
Establish full,67.444593,-23.397948,34671,2021-06-19,Wetland
Somebody project,-30.81475,-90.876995,16763,2025-04-02,Tundra
Political often,77.856291,-36.877789,2064,2026-06-14,Marine
First news,47.568508,-10.550254,92814,2025-07-30,Marine
Consider maybe,3.509849,-92.352028,48982,2025-04-04,Forest
All thought,-56.411904,-39.453668,13440,2018-12-14,Forest
Him sure,88.225119,-26.972458,56157,2021-07-29,Freshwater
Coach material,-35.736529,-68.976538,40496,2023-01-02,Marine
Region laugh,38.078988,-125.55862,51694,2018-01-15,Tundra
Sport remain,-37.615382,105.652285,15736,2020-09-16,Wetland
Friend Mr,-17.561572,-92.21637,33920,2022-12-18,Marine
Debate history,73.857354,135.356525,94267,2025-12-30,Urban
Read evidence,-18.910296,9.163039,64379,2020-01-26,Grassland
Either plan,42.342811,-8.306552,22122,2018-11-06,Desert
Page them,52.437476,-102.745522,20219,2017-09-11,Forest
Result different,62.735561,-126.028673,94744,2025-02-21,Urban
Talk science,-51.264179,-112.789222,58562,2025-10-19,Grassland
Fly pattern,59.970085,177.726975,26619,2018-11-27,Freshwater
Against vote,-63.762263,-92.4194,93894,2026-01-23,Tundra
Visit site,84.312558,111.263871,99126,2026-02-23,Urban
Son near,-74.999215,51.037039,69746,2017-10-09,Marine
Food couple,-6.843407,21.290663,89935,2025-09-01,Forest
Action represent,80.683421,-14.98198,96378,2020-01-24,Grassland
Daughter stage,36.478377,-36.54561,6600,2018-05-20,Tundra
Crime street,-44.279067,-68.130063,39121,2020-11-08,Marine
Make feeling,-57.801345,17.008196,34030,2021-10-28,Freshwater
Different student,-32.480621,-50.434145,5273,2018-09-24,Marine
Here argue,76.268603,133.617454,68426,2022-09-14,Freshwater
Article east,-10.597443,-25.891104,1056,2016-08-02,Forest
Tend doctor,-47.534134,-65.881515,18994,2022-02-10,Marine
Open tonight,-72.173832,0.126825,77579,2017-11-14,Wetland
Employee professional,-11.37789,91.107388,69744,2018-06-09,Tundra
Home agree,-17.648992,-1.786781,77364,2020-01-22,Desert
Study major,62.71676,-83.076954,70127,2026-03-26,Freshwater
Defense police,81.560239,18.280413,4447,2024-09-17,Marine
Mother research,38.007228,-5.041613,7252,2024-05-15,Tundra
According relationship,-33.765311,-144.753569,50617,2020-05-07,Freshwater
Focus each,5.526213,15.01406,67335,2017-02-18,Urban
Ahead hotel,66.806388,-26.423775,40408,2021-05-19,Grassland
Adult receive,11.608156,66.166545,61764,2019-07-16,Freshwater
Degree strategy,-13.035093,-93.090418,21855,2017-02-25,Urban
First message,53.628666,-32.299829,8914,2026-05-19,Grassland
Clear suggest,89.695565,30.099867,19313,2020-09-03,Grassland
Environment dog,47.351995,-60.012874,4720,2022-07-28,Grassland
Talk measure,-89.390377,-88.82903,85506,2016-10-26,Tundra
Operation network,-41.324123,-96.939005,54693,2017-07-15,Marine
Look day,-78.094746,-57.482777,36165,2020-02-05,Wetland
Treatment history,38.803042,142.678712,46281,2020-10-03,Grassland
Add phone,-25.197367,-30.867749,39653,2021-07-10,Wetland
Boy part,68.438039,-155.101493,82028,2020-12-08,Marine
Positive fast,9.794502,104.042549,52975,2019-11-23,Marine
Down weight,53.999973,-145.223622,22165,2026-02-11,Grassland
Here hair,52.49465,-18.821257,30095,2018-01-30,Grassland
Late car,-31.786929,-167.440376,2990,2025-11-21,Wetland
Perform team,37.356367,25.611354,86753,2024-11-05,Forest
Marriage contain,23.532931,113.713222,87239,2025-11-07,Urban
Strategy material,65.311321,135.776114,43754,2020-01-15,Wetland
Report indeed,47.672514,80.842901,64549,2022-03-21,Freshwater
Behavior factor,47.159674,-143.779867,4609,2018-05-27,Freshwater
Grow list,-81.537943,-116.405937,16445,2020-03-29,Tundra
From performance,27.07777,165.276596,2720,2023-10-15,Urban
Administration network,-46.087001,-58.381865,68138,2018-10-25,Desert
Arrive despite,-11.317128,-77.097917,71390,2024-02-18,Tundra
Everything yourself,-46.818429,-106.331781,6555,2017-12-23,Tundra
Resource high,16.115149,47.541693,11939,2016-10-26,Grassland
Health never,-36.822024,43.17406,4020,2018-05-15,Marine
Because number,-42.575257,168.665604,8248,2020-06-10,Marine
Foot indeed,-80.369433,-114.435462,45092,2020-06-07,Grassland
Worry one,-4.550141,62.127056,22206,2023-07-30,Forest
Maintain increase,33.060722,-158.370813,82194,2019-03-20,Grassland
Their fine,22.712551,-7.69858,82254,2019-11-19,Urban
Prevent art,24.637483,-80.964499,71986,2023-01-14,Forest
Staff purpose,-0.41825,109.304097,44393,2025-02-22,Desert
May stand,-88.692844,-94.110139,19410,2025-06-07,Grassland
Reach imagine,-72.815228,85.352911,584,2018-11-27,Wetland
Though sport,36.278513,-101.949898,50390,2023-01-19,Marine
Writer listen,15.141034,157.644205,83451,2017-03-29,Freshwater
Accept do,-53.627346,-105.451978,62949,2024-02-08,Urban
Significant attention,-44.410971,110.762159,70419,2019-10-26,Desert
Agent very,-37.586283,-128.767256,71976,2018-06-22,Freshwater
Morning PM,10.342001,117.048831,57435,2026-04-06,Wetland
Deep available,-54.316351,157.576473,28642,2023-06-22,Grassland
Artist billion,73.15647,124.540886,40264,2019-08-20,Marine
Themselves she,77.052766,-134.525059,21338,2024-10-02,Grassland
Community information,47.956352,-24.82743,57973,2022-02-26,Urban
Laugh per,52.022023,-119.970248,12295,2021-01-12,Urban
Resource pull,7.558611,48.698555,8154,2026-02-19,Urban
Artist ask,-64.617187,-109.615133,59513,2017-08-21,Marine
Very camera,-48.413705,-107.802472,49366,2018-04-15,Grassland
Sister state,87.742743,-13.824321,12612,2021-05-06,Freshwater
And yard,-8.088228,172.20869,59191,2024-08-19,Grassland
Community quite,12.834916,-12.790611,94229,2025-05-09,Freshwater
Above box,29.483418,106.125087,40997,2022-03-27,Forest
Tv camera,71.65355,-2.757923,81892,2021-07-28,Marine
As audience,-87.950858,5.983604,88596,2017-09-04,Grassland
Real artist,64.360148,97.008828,81013,2020-03-19,Forest
Stay month,-70.225747,-113.381511,14529,2026-05-13,Forest
Check spring,-29.956228,-160.758088,74349,2024-09-11,Tundra
On big,-22.833919,54.290681,68157,2020-05-10,Urban
Respond discuss,-61.780623,120.053863,67867,2026-07-14,Urban
Detail before,-32.092559,136.34739,2055,2019-02-16,Forest
According work,-28.535134,160.406821,40479,2026-06-08,Urban
Particular player,32.855164,173.905418,77501,2021-04-23,Freshwater
Build class,-62.762019,72.396715,95083,2017-10-09,Wetland
Discussion movement,51.228058,-146.770987,13545,2024-03-28,Forest
Thing activity,82.580771,-150.482669,68153,2023-07-14,Freshwater
Catch measure,67.449709,42.936945,80714,2023-04-01,Wetland
Must town,-40.486964,158.806114,48515,2017-11-10,Freshwater
Manage chair,8.209378,-9.202074,3153,2025-11-27,Urban
Use though,40.098361,-177.594872,33716,2018-05-13,Grassland
Store class,44.285408,80.473478,64900,2021-12-20,Desert
Benefit for,67.254041,42.571562,55697,2026-01-12,Tundra
Organization candidate,-53.754411,174.67731,52431,2024-12-22,Freshwater
Ago us,-83.576782,21.673792,29913,2022-09-24,Marine
Design vote,6.360203,-45.558651,98266,2021-08-27,Freshwater
These peace,-37.359584,-134.087804,67345,2023-12-23,Marine
Amount trial,6.961613,139.781244,23513,2016-12-24,Freshwater
Particularly fast,49.598369,-146.113977,71420,2021-08-01,Tundra
Need section,-54.333799,-31.726157,12333,2022-06-03,Tundra
Whom late,-73.114843,73.167497,97949,2024-12-24,Freshwater
Imagine small,-10.43123,-99.937253,35700,2018-01-10,Desert
Travel goal,-75.815809,134.979818,84486,2017-10-15,Marine
Fall oil,-88.851794,99.51333,1597,2025-08-13,Wetland
Trouble join,84.507669,-175.762021,47974,2024-05-31,Tundra
Treatment job,-36.603654,-68.540313,53218,2019-11-07,Grassland
Later determine,-46.013421,-140.863314,49589,2026-03-06,Wetland
Author protect,77.996258,46.365781,19230,2021-03-21,Marine
Quickly exist,30.102902,152.209974,88386,2019-11-19,Forest
Strong foreign,49.972907,-111.696536,44661,2022-08-27,Freshwater
Author above,-77.07054,137.13466,68094,2024-07-23,Marine
Myself today,10.616204,-50.415943,21404,2026-02-09,Freshwater
Agreement heart,-53.246513,131.350249,63616,2021-03-06,Forest
Detail investment,-5.607926,-19.794379,16557,2024-03-17,Desert
Man project,-16.229806,57.913801,89001,2017-10-04,Wetland
Evidence last,50.004627,90.424706,4783,2024-11-11,Tundra
Bank since,85.229521,51.149104,75966,2025-05-10,Marine
Continue green,-22.266498,67.311705,63882,2022-07-12,Freshwater
Instead participant,-62.534041,-133.971351,2111,2022-11-22,Desert
Mention practice,-58.378237,26.634737,35361,2017-09-02,Freshwater
Color for,77.162006,-97.584655,13343,2022-11-07,Wetland
Bed anyone,42.505177,-93.284746,2165,2018-05-22,Tundra
Think public,-48.517742,-60.072326,11543,2017-11-03,Urban
Project firm,14.587647,159.863631,66529,2019-01-13,Forest
Morning left,-29.375627,-111.738434,4405,2017-01-16,Tundra
Concern about,85.621187,140.323403,80343,2021-02-14,Tundra
Choose positive,-2.150548,137.019128,43623,2022-07-25,Freshwater
Respond vote,73.981652,-95.773236,4447,2026-04-12,Urban
Machine name,37.411757,18.15195,23587,2020-07-07,Freshwater
System receive,-83.619165,-95.256004,73636,2018-11-24,Freshwater
While somebody,83.260186,90.615884,36150,2022-08-27,Marine
Big program,40.759158,72.033157,73292,2020-05-09,Tundra
Part such,84.425451,-138.28562,58732,2022-06-27,Marine
Take serious,-62.169104,-138.099979,19132,2023-05-16,Desert
College most,-75.398861,130.396926,61222,2022-08-09,Forest
Check reality,-45.733909,146.284892,57188,2026-03-31,Marine
If exist,32.523692,-169.985014,24297,2017-11-15,Desert
Effect third,-25.586778,-11.910197,6412,2024-08-07,Desert
Claim degree,-76.138032,-10.263316,26618,2019-05-19,Grassland
Either true,54.017604,-152.070893,22712,2017-02-13,Urban
Time later,58.181368,-145.912871,54458,2017-02-09,Wetland
Worker drop,-66.100381,-66.795907,64827,2023-10-13,Grassland
Various whose,8.818074,-170.979302,10193,2025-11-15,Forest
Foreign my,70.225891,-129.826058,42918,2024-10-15,Grassland
Tv nation,-35.687593,-47.206431,99307,2025-01-19,Urban
Investment physical,-0.143427,123.270058,96885,2025-12-26,Marine
Full box,83.24221,-161.272849,87079,2018-08-25,Desert
Site team,48.06145,55.712812,43016,2023-05-23,Tundra
Tonight so,-37.559894,60.021361,96170,2025-10-05,Freshwater
Half long,-19.31157,-11.233265,25263,2026-06-20,Grassland
Course she,61.085492,2.138074,50415,2026-01-13,Wetland
Media week,11.219849,-97.962816,26335,2019-12-16,Forest
Brother most,26.191345,-63.774993,8789,2023-04-08,Tundra
Per rest,73.896658,-134.689891,37295,2023-10-07,Desert
Enjoy space,-47.905714,-53.302837,37039,2026-06-22,Freshwater
Environment almost,-76.889556,-155.849953,385,2023-12-06,Grassland
Series single,0.983538,-49.195756,44590,2024-08-07,Wetland
Last feel,25.463687,137.841693,33678,2021-07-25,Tundra
Community carry,60.319693,175.204063,30397,2025-05-07,Urban
Leg crime,76.610536,87.307134,33212,2023-06-25,Tundra
Six realize,12.840727,174.211961,64396,2020-07-05,Forest
Ok available,77.070085,-14.094982,26394,2022-03-13,Forest
Enter moment,64.283357,150.41165,72594,2019-07-25,Grassland
Major red,-48.057096,126.75192,76959,2024-06-01,Marine
Difficult fill,40.782654,110.091822,6307,2017-10-27,Grassland
Great difference,-46.856128,-14.765935,50802,2023-09-01,Grassland
Live officer,20.818843,-117.65761,19781,2021-09-07,Urban
Discuss crime,72.393246,1.369612,47138,2018-08-12,Freshwater
Care together,-26.331314,125.215865,36610,2025-07-07,Forest
Gas civil,33.914559,159.492227,20581,2017-05-31,Forest
Here lawyer,-26.596846,67.87762,20527,2020-03-03,Desert
Each rock,78.26157,102.338327,50592,2019-01-06,Forest
Country away,15.370621,165.847302,81819,2022-07-29,Grassland
Top concern,-82.142298,60.374215,23177,2019-08-16,Forest
Material yard,53.882724,83.236545,10347,2024-07-01,Forest
Actually family,-9.431307,-73.457844,47371,2022-09-12,Wetland
Town successful,-60.344955,-16.742008,56348,2022-08-10,Desert
Yes among,-63.267442,125.604314,4559,2023-08-19,Desert
Force kitchen,89.989781,-134.631397,60856,2018-04-26,Forest
Nearly different,-50.771272,-135.245111,47639,2017-06-11,Marine
Seem break,-35.649423,6.531149,47503,2018-07-04,Freshwater
Stay win,-10.72751,117.322665,61933,2017-03-21,Freshwater
Medical easy,18.782506,-84.930677,57905,2021-08-28,Urban
Relationship good,-21.258068,-164.51749,34753,2024-02-02,Forest
Man idea,36.010785,95.244026,26726,2017-09-07,Desert
Leader eight,-27.31369,146.14635,16534,2021-10-12,Freshwater
Carry late,64.614917,37.088979,54698,2024-11-06,Marine
Charge interview,2.734296,28.233012,64343,2023-02-28,Freshwater
Road kind,80.790487,65.290021,37648,2017-10-12,Tundra
Sit last,-28.556322,74.669755,51605,2017-04-03,Grassland
We into,-65.881126,22.889546,3544,2022-04-10,Marine
Himself music,59.608691,-20.052036,98848,2018-10-08,Marine
If his,-5.4183,50.991754,72047,2020-11-10,Tundra
Serious film,71.497917,110.657234,11292,2022-11-29,Desert
Stay view,7.955615,-14.811199,14221,2024-05-09,Marine
International affect,12.202423,127.632096,56209,2026-02-12,Wetland
Kind animal,53.880241,-161.996489,94411,2026-02-20,Freshwater
Career write,-59.80376,-19.770169,46776,2017-10-19,Marine
Himself nature,-18.841771,-142.174971,49650,2021-04-20,Urban
Already hear,-15.017255,149.306054,86367,2018-06-14,Freshwater
Type whatever,-59.338065,-118.263709,68000,2017-07-08,Marine
Business condition,-74.345917,31.789836,56496,2023-12-25,Urban
Thank research,44.321591,-157.043276,99098,2023-04-29,Urban
Far top,88.434477,44.800056,51396,2019-05-04,Grassland
Special avoid,20.093848,83.533679,58360,2017-02-22,Marine
Return nation,39.687815,-141.238693,65729,2022-07-01,Freshwater
Nor large,80.40053,-5.514131,76146,2020-09-18,Forest
Thought instead,30.124415,93.590067,59038,2018-11-01,Marine
Soldier former,30.186359,148.128005,41413,2017-04-28,Freshwater
Member wind,-85.459157,14.687364,80995,2018-06-07,Marine
Attention system,-20.432238,36.655152,26128,2024-05-12,Freshwater
My pick,82.695331,-102.188558,84652,2020-10-12,Forest
Red south,78.295608,-76.659886,3277,2025-05-18,Forest
Program manage,25.276918,55.304289,58516,2018-03-31,Desert
You sister,-31.368003,39.757364,12026,2021-02-11,Wetland
System million,-65.645015,-70.339815,21586,2020-12-28,Tundra
Success value,-26.750156,111.141005,67381,2023-04-24,Marine
Create attack,69.286147,-17.188451,60200,2018-08-12,Forest
Drop seem,23.885858,-11.948387,5621,2023-03-03,Grassland
Can language,-72.59209,174.904868,78193,2020-01-20,Tundra
Capital property,-37.146905,-175.198001,97690,2022-11-18,Desert
Financial travel,58.131904,155.977883,98376,2017-11-23,Marine
Find physical,-71.18765,-179.345099,92445,2018-02-07,Forest
Key toward,85.698276,-179.397398,41662,2022-09-18,Desert
Remain sure,0.865772,-89.808151,18125,2024-05-19,Wetland
Small value,35.022589,168.305345,79132,2022-05-30,Wetland
Open hear,37.834245,-56.640517,39225,2025-02-21,Grassland
Customer show,-79.492048,59.690368,47374,2024-01-28,Desert
Spend political,-55.923518,152.477852,36954,2018-02-17,Marine
Chair response,56.780884,64.043804,76041,2025-05-17,Grassland
Catch way,-22.62812,-70.025849,22553,2017-07-19,Tundra
Find position,24.172765,-80.832753,38269,2018-12-11,Freshwater
Choice along,-73.632799,-99.152276,12519,2023-08-13,Urban
Your institution,-63.733886,-97.366707,2759,2017-08-21,Desert
Offer within,16.664008,-117.065007,31406,2016-12-16,Tundra
Center person,9.61674,15.04151,85553,2025-05-19,Freshwater
Bar subject,-1.695032,-137.415541,25935,2023-02-01,Freshwater
Line claim,62.926458,-92.955584,63167,2022-02-21,Desert
Laugh key,-21.911456,-99.527029,38921,2021-08-22,Tundra
Heart sign,7.143577,-130.404039,86902,2018-05-16,Grassland
Strategy PM,29.358989,-165.346909,54344,2024-11-03,Forest
Deal foreign,-50.948083,-108.133434,63010,2018-06-14,Freshwater
Owner improve,-13.756603,-57.729812,63940,2024-12-23,Urban
Thought simple,41.651861,165.474436,69848,2019-02-25,Urban
Behavior keep,-7.613736,-15.111157,984,2025-08-06,Tundra
Wife fill,-34.457682,-33.800003,39195,2024-11-03,Marine
Option purpose,-16.442556,133.305425,10722,2020-08-06,Tundra
Baby sell,-16.748761,129.233311,83746,2023-04-18,Desert
