species,latitude,longitude,population,date,habitat
Visit decade,-15.252668,19.268194,31222,2024-09-13,Freshwater
Once four,-37.010742,-18.565573,97647,2024-09-08,Marine
Child I,-57.775408,157.900615,39339,2019-05-23,Forest
Somebody window,41.018691,99.490993,11147,2024-10-06,Freshwater
Fire son,1.735915,47.409146,83114,2021-03-18,Wetland
Season one,-60.713274,-136.038063,64039,2019-03-29,Urban
Because fire,44.043137,-97.109086,67677,2019-07-07,Urban
Image dark,-47.169743,-90.60571,81032,2024-03-30,Tundra
Carry although,74.102486,-93.96742,93242,2020-03-17,Urban
True nearly,56.512911,118.351064,6830,2022-09-05,Freshwater
Go identify,-14.796037,-27.866562,36225,2017-09-21,Forest
Resource though,81.140375,147.020413,9987,2023-10-05,Desert
Resource personal,-75.762683,128.951193,77811,2025-03-06,Desert
Now event,-83.004943,-46.023715,54269,2019-11-06,Urban
National hour,40.067653,-151.948235,70561,2017-12-15,Wetland
Begin although,-65.547769,-60.4119,82050,2021-10-08,Desert
Brother writer,8.16986,-51.930598,17891,2026-04-15,Urban
Ok actually,32.03715,-1.006068,45249,2017-06-07,Urban
Foot history,-25.42966,-137.53495,4697,2018-02-07,Grassland
Theory station,72.725428,-86.347112,85470,2025-08-02,Grassland
Effort something,-78.503451,154.997119,61946,2023-06-28,Wetland
Value close,-21.901178,-128.891554,16220,2018-11-19,Tundra
Light research,-38.088603,-173.092864,46127,2025-01-04,Grassland
Break know,-22.720987,26.033087,68087,2016-07-23,Grassland
Amount process,82.327506,-132.969417,86324,2025-08-26,Freshwater
Big finally,18.925811,16.577183,81140,2021-05-08,Wetland
Seek affect,35.885284,-12.583268,92381,2025-11-08,Grassland
Former guess,27.678897,24.859928,29426,2024-09-06,Forest
Part eye,-21.953493,75.039624,7751,2020-05-27,Tundra
Quality side,-14.88638,33.578215,50219,2023-07-24,Tundra
Trouble conference,52.215948,-131.696545,68854,2017-11-18,Tundra
Environment speech,-17.37307,117.020149,48240,2022-05-13,Tundra
Call paper,7.515818,-17.459956,20942,2018-11-10,Grassland
Reason travel,32.674304,54.260703,86846,2026-02-03,Forest
Follow trial,13.852765,-115.029714,95190,2024-04-21,Freshwater
Player daughter,-89.651778,-86.920247,65008,2019-02-04,Desert
Seven reach,-79.330663,-135.35096,44664,2020-05-21,Urban
Card character,-21.829323,-116.02518,77879,2020-09-05,Tundra
Final show,-5.521992,-117.846371,65896,2023-09-11,Marine
Open among,-87.699878,-156.899785,77754,2019-06-07,Forest
Write reality,-79.529456,-71.978166,68277,2019-10-07,Forest
Throw clearly,-75.945454,-123.29563,84605,2021-05-02,Forest
End why,-26.019171,-165.843589,73012,2020-07-14,Marine
Must interview,70.230872,-104.022697,73671,2017-09-22,Urban
Difference issue,46.848832,128.28255,21756,2024-07-26,Wetland
Fill space,-31.496953,-106.381464,11609,2021-12-25,Desert
Alone record,43.241219,-3.797124,63920,2019-09-18,Desert
Health senior,85.060865,-92.976705,50584,2025-12-26,Freshwater
Cut pull,79.988361,128.527379,58516,2021-10-02,Forest
Out later,-4.935444,57.414959,31007,2024-12-15,Desert
All study,-37.436488,-33.394776,10480,2017-03-21,Urban
Share age,74.907,-89.533643,68415,2019-05-12,Wetland
Expect worry,81.586458,61.743304,84446,2023-08-18,Wetland
Red drive,21.860276,-127.724256,46608,2022-05-17,Forest
Expert we,87.657613,-125.496138,32826,2025-09-02,Forest
Challenge director,3.245096,-117.541125,48283,2017-02-10,Tundra
International with,56.628542,71.414193,6397,2025-10-04,Wetland
Remember cut,87.890851,89.596344,57142,2025-03-03,Wetland
Reality another,-86.796597,66.538461,2391,2020-08-28,Urban
Can according,14.506732,74.886182,56129,2020-11-01,Freshwater
Everybody business,-45.533887,140.047691,10304,2019-12-21,Marine
With nor,38.644534,171.260239,20120,2019-12-21,Forest
Finally form,27.243413,-5.68062,60054,2017-01-17,Grassland
Loss no,12.308183,126.01093,14228,2017-02-07,Marine
Environment fire,73.501292,-148.082422,22816,2021-08-12,Grassland
Home base,-32.065877,-156.472932,79064,2024-09-03,Marine
Recognize term,60.650085,19.390301,26548,2025-07-23,Forest
Spring new,36.597656,1.44215,16072,2018-12-20,Wetland
Husband Mrs,-43.461806,61.220414,23223,2021-06-30,Tundra
Travel position,-17.3996,81.942693,29935,2023-12-12,Grassland
Will position,76.154333,67.817918,36160,2017-04-18,Tundra
Say investment,-45.115902,-64.833838,65733,2019-05-11,Tundra
Leader admit,86.359652,82.942676,54549,2018-06-01,Marine
Size long,38.111073,-171.053583,43558,2017-03-23,Grassland
Baby cold,-88.483228,36.980204,19751,2021-05-20,Desert
Partner during,-35.030948,-97.636152,97515,2022-12-25,Wetland
Tonight road,14.536958,124.040456,30004,2022-03-05,Marine
Speech employee,-41.702346,131.587674,6017,2024-07-22,Tundra
Prevent beat,-53.462472,-130.344654,30883,2018-07-22,Wetland
Here pick,-32.552365,89.37243,70107,2023-03-25,Tundra
Her none,-29.183666,-124.974093,61950,2026-03-30,Desert
Notice audience,-25.399712,-135.237167,26092,2023-03-23,Tundra
Then suggest,77.209983,-114.555372,11109,2019-08-28,Urban
Child reduce,82.646999,22.860839,59294,2020-01-25,Grassland
Democrat particular,12.358976,-23.830117,2049,2026-02-23,Desert
Everything heart,-18.597222,16.830046,91871,2024-04-21,Desert
Ok job,43.739334,96.309653,80903,2019-07-11,Freshwater
Important thus,37.243669,-66.087151,41496,2024-06-22,Desert
Nor exist,21.767477,124.135531,26811,2020-06-15,Tundra
Wonder evidence,-39.894995,-177.920423,23384,2017-10-12,Urban
Fire great,56.750636,-49.430453,42737,2023-06-03,Marine
Agent animal,69.624742,169.97454,29659,2023-09-15,Tundra
Film which,29.234405,149.193918,44521,2018-05-26,Urban
Democrat space,-36.453113,-167.384469,5893,2018-11-05,Wetland
Design music,85.987022,4.56985,1379,2019-07-02,Urban
Next garden,-87.475259,-98.781623,36537,2024-01-28,Freshwater
Would think,-3.54635,-130.979082,24190,2021-11-07,Forest
Sing seem,61.539168,62.319233,65254,2024-12-17,Tundra
Middle explain,-78.039694,157.813906,20135,2017-05-07,Forest
Senior environment,20.829673,134.336417,83919,2019-11-21,Marine
Dream political,83.69455,-146.454788,85633,2018-04-06,Urban
Evening ok,31.368805,50.664405,18990,2022-12-02,Grassland
Now central,-37.47774,-121.589913,92751,2018-03-13,Tundra
There chance,21.19543,-17.741318,26822,2019-12-29,Desert
Knowledge character,-1.512094,-90.550767,60244,2019-07-01,Wetland
But resource,39.070536,46.365459,39358,2024-05-05,Tundra
Street after,-5.903636,4.150073,14768,2022-12-05,Urban
Threat throughout,-53.94087,-123.270539,82505,2022-02-02,Urban
Heavy away,72.083315,88.591195,12090,2023-03-28,Forest
Central example,33.838381,-39.702047,13584,2021-09-01,Tundra
Television ago,6.056997,81.652907,79813,2026-06-24,Wetland
Become first,-3.431221,40.687363,28852,2016-12-05,Marine
Add body,-71.050741,-130.777251,87309,2019-07-29,Wetland
Instead knowledge,48.409427,66.263842,87122,2025-12-05,Freshwater
Direction without,43.297118,146.799215,59327,2020-01-16,Freshwater
Important machine,4.627087,99.35431,2845,2018-07-09,Freshwater
May although,1.204355,-77.411817,13016,2019-08-05,Grassland
Capital prepare,14.181773,11.272962,70971,2025-08-01,Freshwater
Animal office,58.945734,-64.439268,79365,2025-05-19,Forest
Fish south,-58.611457,114.844762,11028,2017-09-20,Grassland
Newspaper black,8.925006,112.731116,4739,2019-02-04,Tundra
Community style,87.966445,160.334017,56515,2016-11-09,Tundra
Night serious,-19.56635,87.713623,21743,2018-04-24,Freshwater
Fill wear,-61.140593,-179.169425,75271,2025-07-29,Freshwater
Unit human,-1.071715,-155.215513,38478,2025-10-07,Marine
Behavior me,68.038173,124.316803,94162,2019-11-13,Marine
Game clearly,-39.082956,27.315682,93037,2023-01-19,Marine
Police structure,-38.456434,-153.286226,16887,2016-12-24,Tundra
Conference letter,-0.331849,109.25706,80117,2017-02-17,Desert
Local cell,-55.335521,-138.976966,82694,2017-02-15,Wetland
Item follow,-23.929549,84.723242,62452,2019-11-17,Freshwater
Source drug,-16.388292,-107.770932,69054,2017-02-23,Tundra
Anyone vote,-40.338724,-40.064853,23092,2021-10-30,Marine
Side laugh,85.661032,-104.658971,11187,2024-03-21,Tundra
Option bad,-5.6256,111.961312,7987,2025-10-21,Freshwater
They may,-60.069774,76.633828,76784,2017-08-25,Freshwater
Great big,42.449153,-133.629606,45483,2017-10-27,Tundra
Sport plan,-63.655423,-33.228394,93530,2016-10-22,Freshwater
Region will,62.182696,-93.795508,9285,2023-09-04,Wetland
Wait age,-77.176309,-47.702952,18536,2017-06-20,Freshwater
Maintain trial,85.33943,157.410643,51644,2023-10-03,Wetland
Here trade,79.772287,-93.623976,13296,2024-06-25,Grassland
Up report,-2.991072,-84.16343,12553,2017-07-06,Grassland
Thank section,58.651692,131.950504,56030,2026-07-15,Tundra
Involve fast,68.386474,6.833558,54656,2026-06-24,Urban
Security hope,-63.079169,174.31515,65644,2017-08-21,Grassland
Be form,-69.498178,170.229557,57304,2017-03-01,Desert
Notice expect,84.31355,30.894599,33507,2018-09-15,Forest
Where different,26.875046,-107.65584,7673,2016-10-17,Freshwater
Begin situation,25.616768,50.299924,48699,2018-04-27,Forest
Side can,19.594958,143.930791,52205,2021-05-17,Wetland
Environment various,-87.519313,-124.066987,9124,2025-12-19,Wetland
Defense quality,-69.766014,-49.578046,60918,2020-12-17,Forest
Future party,-83.927029,146.230927,27061,2023-08-29,Wetland
Sing walk,-11.160521,175.505144,52313,2020-05-29,Urban
Trial parent,-5.379815,-10.224094,2181,2016-09-16,Desert
Wear affect,-89.059656,83.879349,82231,2020-12-02,Forest
Door point,-79.044824,175.762777,24435,2018-06-23,Wetland
Travel standard,-78.803641,-89.560098,21956,2019-05-31,Grassland
Herself western,-5.659921,47.583428,15757,2025-09-01,Grassland
Nearly party,4.717326,70.793827,42729,2018-12-17,Freshwater
News after,23.569831,119.294268,44852,2016-12-16,Wetland
Push south,19.899699,-153.730981,42993,2023-06-21,Wetland
College simple,51.425728,25.595178,85463,2021-03-02,Freshwater
Center method,-72.527058,-2.464922,82578,2022-09-28,Tundra
Hear free,52.622159,177.713536,12635,2017-11-20,Marine
Other position,28.002275,-156.119574,11610,2025-12-16,Freshwater
During offer,-43.316313,-171.86679,14619,2021-07-18,Desert
Window both,-87.286299,25.027555,48134,2024-11-11,Freshwater
Or sound,57.469176,-163.706711,18652,2020-12-20,Forest
Building write,-83.457451,15.404884,21373,2025-08-07,Grassland
Third especially,53.712245,111.485134,53178,2022-07-12,Urban
Whom between,35.597672,-164.877408,66950,2018-07-22,Tundra
Reflect rich,-41.999343,134.930514,82755,2019-12-10,Grassland
Present change,-4.718956,-64.314958,73004,2017-11-13,Marine
He remain,-59.063277,-148.903777,90624,2017-02-19,Forest
Term strategy,-53.572146,125.429688,2809,2018-11-14,Urban
And image,-67.783819,-45.849219,39769,2024-06-20,Forest
Fall all,12.616728,122.770146,14940,2017-04-10,Urban
Serious case,-71.317597,-39.093607,59839,2017-11-01,Urban
Up position,89.249315,77.552778,14544,2019-06-19,Forest
Whether design,48.550654,36.949878,20087,2020-08-21,Tundra
Raise leader,21.00426,-25.893531,60834,2022-03-27,Marine
Gun level,-63.116995,-150.788487,27271,2022-01-30,Freshwater
Campaign thus,66.469771,-35.806901,60819,2022-03-18,Tundra
There behind,-72.003066,-5.487332,14940,2025-02-05,Grassland
Case purpose,-49.88469,-136.676027,49354,2017-06-02,Forest
Worry although,54.407434,-109.480323,14273,2025-06-14,Tundra
Brother strong,-63.839811,50.982136,56574,2025-09-30,Desert
Great day,-8.585953,-51.700479,32957,2020-09-24,Wetland
Policy too,66.003388,12.586928,62249,2020-06-04,Marine
Left per,89.841855,-70.992686,52108,2017-05-17,Desert
Affect six,-60.441054,5.664036,41519,2024-07-30,Tundra
Support Republican,-29.830192,-165.405705,71729,2024-04-02,Desert
Well pass,-8.288601,145.042586,96318,2016-10-20,Grassland
Test although,-32.765905,-42.409196,16873,2023-01-22,Forest
Experience word,-19.904516,16.833441,9076,2025-04-05,Grassland
Successful hit,20.642603,139.266843,9508,2020-04-20,Urban
Star performance,50.727619,93.714007,40323,2019-12-21,Wetland
Amount mouth,74.338697,58.404151,99756,2017-11-06,Grassland
Just between,-32.263624,36.907995,85014,2021-07-10,Marine
Money hand,-10.58827,-49.850774,25920,2025-10-08,Desert
Player small,-63.682776,126.902384,90207,2024-07-01,Wetland
Small attorney,-60.905127,172.008019,68176,2020-10-18,Urban
Ready call,47.807437,80.177938,25520,2022-10-20,Marine
Vote spend,1.834682,162.05886,52087,2018-12-11,Wetland
Recent firm,-29.567795,-156.382703,78119,2020-10-23,Freshwater
Conference religious,46.980681,-177.883375,36041,2017-05-05,Marine
Wear six,-36.965429,-147.39375,99822,2022-02-11,Tundra
Next set,9.334141,-16.259971,57083,2021-10-28,Urban
Gun say,-64.137853,-56.431583,70814,2016-11-29,Grassland
We protect,-7.85249,-44.21312,53089,2022-09-28,Freshwater
Treatment case,69.356445,94.590715,47059,2024-07-24,Urban
Cost skin,58.799317,40.183067,38107,2017-07-19,Urban
Its high,-0.809932,179.381503,60602,2022-03-30,Marine
Than weight,-32.990008,121.952573,86138,2021-06-25,Forest
Left material,79.700474,128.243804,85740,2023-04-29,Urban
Subject fly,-11.630315,-40.770376,64621,2023-07-14,Wetland
Maintain century,51.706639,127.706867,10317,2026-05-28,Wetland
Clear among,87.283768,136.622019,67794,2022-01-29,Freshwater
Instead support,-52.085891,7.4182,20405,2017-12-28,Marine
Across seven,-49.324101,-136.753206,28426,2026-05-19,Freshwater
Say most,-4.828821,125.369054,79316,2019-03-08,Marine
Relationship still,76.475221,56.220048,78055,2025-04-15,Urban
My citizen,54.565481,62.609338,65948,2020-12-07,Forest
Court car,24.295145,27.564377,10007,2024-08-16,Freshwater
Particular rule,60.94494,22.399178,9646,2025-01-25,Tundra
Including land,-55.82853,-69.264007,19829,2025-06-07,Urban
Current war,-76.341811,-63.687882,97756,2026-07-12,Wetland
Then local,-16.808264,-118.521516,69227,2023-02-13,Forest
Someone agreement,-10.003218,141.097679,18782,2025-01-26,Freshwater
Tough event,12.312509,137.950584,95054,2016-09-23,Tundra
Reason memory,-45.099896,-109.328331,89612,2024-12-16,Grassland
Vote care,74.348686,-179.885449,35186,2021-06-08,Freshwater
Tree speak,30.501046,-74.787287,97446,2017-04-28,Forest
People often,-79.394313,134.387087,95123,2017-07-10,Freshwater
Beyond computer,75.223485,-136.345972,6013,2025-10-25,Wetland
Mr loss,-40.430598,3.221699,9012,2023-09-03,Desert
Hard management,-38.464976,-53.258391,97153,2022-11-29,Freshwater
Either list,-65.28941,162.141901,32710,2016-08-23,Grassland
Result prove,13.965984,-133.076542,83068,2019-03-05,Desert
Magazine reach,42.213406,3.836327,17043,2020-01-03,Tundra
Back rate,6.173259,-103.757361,39858,2019-06-10,Forest
Exist newspaper,-16.031177,-136.850311,93875,2023-01-11,Forest
Interview find,-21.109745,136.98371,17841,2024-05-11,Marine
Tend six,-45.664095,-143.838126,29966,2019-10-28,Grassland
Reach lay,-48.594798,179.039992,49910,2019-11-27,Forest
Involve everybody,55.089076,15.979087,23652,2016-07-29,Urban
Town while,-79.022057,-11.928687,46558,2025-02-22,Tundra
Establish add,24.460738,-178.748841,65073,2024-06-23,Desert
Across travel,-85.536146,144.277652,98975,2018-12-05,Marine
Politics fly,-26.706228,7.224715,58039,2026-01-23,Urban
Music growth,13.618962,76.562727,28691,2016-10-14,Freshwater
Key discussion,38.538724,127.033368,70828,2021-06-08,Urban
Get reveal,0.58946,-171.503082,21638,2017-02-19,Tundra
Follow with,73.64984,-40.55587,28268,2022-02-19,Marine
Ask heart,65.704587,-138.992792,73386,2025-01-10,Grassland
Might finish,76.183249,166.462027,78133,2023-08-25,Grassland
Bar term,-50.351991,97.372947,93585,2025-01-12,Freshwater
Push garden,-8.515992,-73.344677,41428,2017-03-06,Urban
Take including,-89.391808,2.683076,58998,2022-01-07,Urban
Chance so,18.830896,-55.788334,80306,2016-12-25,Urban
Your late,64.51577,-80.078578,55998,2024-04-03,Freshwater
Step more,18.85438,-3.187092,23551,2016-09-15,Tundra
Art strong,26.512452,136.036181,43736,2025-11-10,Marine
Audience support,-75.058444,-145.858329,44288,2021-12-30,Tundra
Thought among,-32.639276,23.360148,61636,2023-11-09,Freshwater
Decision anyone,88.613449,61.330673,76830,2019-01-27,Urban
Us investment,0.994892,-0.374998,98112,2025-02-25,Wetland
Near senior,24.777388,-70.627102,54873,2019-05-16,Desert
Just to,-37.843597,157.208897,2854,2023-05-25,Tundra
Statement reduce,-28.022873,-151.2605,81300,2019-01-02,Freshwater
Act threat,54.874037,-30.762891,15546,2017-03-15,Desert
Heavy white,80.773641,-131.489878,51548,2026-01-05,Tundra
Black claim,84.107166,99.541345,47799,2022-07-12,Desert
Wind help,56.696884,-91.269431,86534,2019-04-06,Forest
Security push,83.498192,84.526639,76563,2019-11-08,Tundra
Ok election,-20.564556,-112.82565,59423,2025-09-04,Desert
Any here,51.386372,-68.943999,73068,2017-05-23,Tundra
Present energy,-17.450123,174.495277,52636,2016-11-21,Desert
Seven east,51.793564,138.930774,14842,2022-10-09,Wetland
Left similar,50.058007,14.540018,24280,2016-10-27,Desert
Mother ago,26.268274,-58.450451,54057,2026-01-15,Freshwater
Age agency,63.483244,-90.740898,16866,2019-09-15,Marine
And today,-13.623574,-47.26416,58929,2022-11-13,Freshwater
Community physical,24.923856,-169.316381,68140,2023-05-09,Wetland
Gas idea,45.927204,-172.172935,23600,2022-03-06,Grassland
Learn away,-35.874918,66.336837,8862,2023-06-20,Grassland
Stock method,83.966796,-6.264406,7883,2023-09-16,Grassland
Moment center,3.692159,103.520251,65795,2024-01-10,Forest
Life whom,-83.152857,38.860774,43893,2022-08-15,Urban
Either meet,-12.364502,-97.179192,39111,2022-03-31,Wetland
Religious chance,-83.606541,-59.797377,5593,2017-10-01,Urban
Help approach,59.715956,13.325094,36177,2017-12-11,Wetland
State themselves,-36.126496,-39.900157,87367,2020-05-15,Tundra
Interesting show,21.344682,21.133212,41981,2025-02-20,Desert
Hand yard,-65.966837,-138.524752,95595,2021-08-13,Urban
Help lawyer,79.677894,-61.044441,53078,2023-09-12,Urban
Bill base,21.632319,-111.920222,17098,2025-04-09,Urban
Similar they,48.134376,-104.083108,20109,2018-07-01,Tundra
Affect service,-80.641725,-168.093775,65525,2024-07-27,Freshwater
Focus movie,16.906001,-36.132515,1572,2020-05-13,Urban
School each,72.059886,34.315678,60108,2020-03-09,Tundra
Civil issue,67.538731,-178.706332,44700,2019-07-27,Tundra
Nearly service,-46.216839,-103.176913,39485,2026-02-03,Wetland
Perhaps father,-45.563841,-140.883017,68381,2021-01-23,Forest
Identify including,40.481846,-45.076969,3820,2023-12-31,Desert
Full treat,-28.048258,79.647484,50753,2018-01-09,Forest
President decision,-77.52902,65.491373,39260,2024-12-01,Grassland
Answer sit,-69.578473,103.998491,64887,2024-12-08,Grassland
Whom drug,2.23365,-19.448013,25058,2023-10-03,Urban
Truth become,-26.423112,-173.655919,170,2025-11-02,Desert
Involve community,38.01492,14.048368,70915,2023-01-30,Grassland
Discover inside,1.560203,-24.225015,57716,2023-07-14,Wetland
Every physical,-23.911253,-143.922654,97304,2020-12-21,Desert
Record whatever,-85.780792,94.518308,15394,2021-06-11,Desert
Wonder difficult,-3.561398,158.66261,42457,2020-10-18,Freshwater
Operation black,-3.734654,-67.511227,80470,2020-12-09,Desert
Decide one,70.410767,-172.047188,16409,2021-01-24,Freshwater
This compare,-68.968298,-100.035443,88383,2022-11-26,Freshwater
Open laugh,-88.818846,-62.669414,74681,2016-10-27,Urban
She star,55.479021,120.184893,34147,2022-04-02,Grassland
Ground central,-7.79573,39.382408,26745,2017-06-26,Urban
Moment recent,67.964266,-177.054851,97619,2016-10-19,Urban
Both about,88.493046,-29.029804,85814,2025-10-23,Desert
Really five,64.919829,-156.708831,7018,2023-12-31,Wetland
Focus several,-70.08444,-82.063885,91063,2017-08-27,Forest
True nice,51.264649,27.50994,33803,2017-02-19,Marine
Campaign its,83.042332,-6.984721,83231,2022-04-05,Desert
Form movie,77.981404,108.623437,84996,2024-11-08,Marine
Want product,-25.908646,36.045345,22346,2020-09-20,Forest
Where management,-84.380584,43.092733,86621,2025-10-20,Freshwater
Style team,-52.057762,-166.4711,9429,2017-11-13,Urban
Necessary information,81.293646,-163.560036,12220,2019-08-17,Grassland
Wall threat,89.366014,49.460105,60887,2017-06-14,Desert
System expert,-11.718591,46.466741,78395,2017-08-28,Wetland
Some drop,7.818842,-130.250363,86982,2023-06-07,Tundra
Deal smile,-56.409052,-150.891306,76738,2021-02-08,Grassland
Believe ten,-64.97986,-45.948112,38993,2024-12-26,Marine
Red thus,-11.312889,149.129623,24650,2020-12-29,Desert
Seek throw,-54.774022,85.853802,47326,2023-01-28,Wetland
Turn recently,-18.535449,103.164091,1599,2025-08-07,Freshwater
Near agreement,53.439427,78.046965,14521,2024-05-30,Forest
Allow anyone,11.165624,-43.202614,19945,2024-10-01,Grassland
With focus,33.578239,167.419577,65245,2022-05-04,Urban
Story future,-56.586357,0.443096,98213,2021-01-29,Urban
Newspaper so,-23.036382,85.382421,37905,2024-10-11,Wetland
Method sometimes,-43.84823,175.313368,91823,2018-01-23,Forest
Consider company,61.844862,79.926419,20243,2018-04-09,Forest
Have focus,-85.650359,36.704131,48475,2020-02-06,Marine
Everyone argue,-36.847561,20.857423,36534,2021-05-02,Grassland
Green food,-15.25219,29.465931,25597,2025-12-24,Grassland
Site throughout,63.365706,-110.370324,86169,2021-07-16,Desert
Garden nor,-83.557332,150.404748,84735,2026-03-12,Forest
Ten option,-68.434006,143.203051,42504,2017-09-05,Marine
West sing,9.748185,124.944571,26228,2017-10-22,Marine
Explain name,-66.798471,-43.970168,3962,2025-04-17,Marine
Husband art,-8.390065,75.700988,24574,2017-10-14,Freshwater
Quality meet,20.219654,-146.327299,53372,2017-11-28,Desert
Floor finally,-77.289635,87.944302,63103,2017-10-01,Tundra
Part foreign,29.951637,160.129559,66093,2023-06-06,Desert
Product space,55.621466,85.636859,73778,2017-03-14,Wetland
Suggest quickly,-59.450222,30.16168,32200,2023-06-30,Tundra
Help break,40.304297,145.066183,5835,2023-09-15,Tundra
Office those,40.444708,-136.099568,32706,2023-05-03,Freshwater
Data main,-19.936304,-0.422172,25030,2022-03-07,Wetland
Far husband,39.940304,-137.662346,38222,2020-10-14,Wetland
Study benefit,63.147018,87.822834,13403,2021-06-03,Wetland
Close ok,-22.221236,-139.633887,43261,2020-12-01,Forest
Him clear,-41.20023,-89.526514,55828,2018-05-19,Wetland
Agreement know,-83.259701,11.133664,46166,2022-08-31,Tundra
Responsibility game,-89.755704,-2.406783,74857,2025-04-22,Freshwater
Popular theory,77.981764,-104.305354,46415,2020-04-28,Desert
After image,49.716122,70.252623,2055,2018-10-27,Urban
Student yes,-69.698163,137.169151,55561,2020-08-04,Desert
Mind son,-9.135113,176.088653,6553,2020-09-06,Tundra
Toward husband,-16.411651,-158.841145,63947,2026-01-17,Urban
Less major,-14.618236,112.09599,99149,2018-11-05,Grassland
Raise argue,-57.069365,74.112475,76520,2019-11-12,Wetland
Believe appear,-61.456429,176.631593,19160,2026-04-15,Desert
Personal financial,-40.280187,119.418065,30385,2017-05-14,Urban
Organization certain,-62.886773,113.706286,17041,2026-02-20,Marine
Also without,-66.63004,61.729272,18849,2020-04-02,Forest
Risk school,-69.481436,113.37928,49570,2017-01-08,Grassland
Relationship employee,-1.370013,-121.237167,40732,2020-12-19,Forest
Change whom,50.852123,-32.14116,53743,2018-03-02,Wetland
Idea understand,59.593456,-105.217746,21496,2020-07-21,Forest
Fast change,31.273906,-103.420806,88737,2020-04-04,Wetland
Them consider,67.888302,131.683333,43930,2018-08-21,Wetland
Word according,-62.981298,122.286562,73226,2018-08-21,Urban
Certainly arrive,27.883496,-79.224821,39544,2017-02-15,Tundra
Everything eat,59.21764,-99.371284,36331,2025-08-21,Desert
Radio somebody,-16.12249,62.654062,94340,2025-02-13,Urban
Reduce table,-84.321538,8.701149,77048,2022-03-13,Marine
Deal decision,72.643335,103.853808,57046,2021-02-03,Grassland
Care family,43.335339,105.35282,32204,2020-11-28,Forest
Loss meeting,72.871296,-19.31422,1205,2023-09-19,Forest
Though table,-53.097399,-17.792176,37666,2026-03-30,Grassland
Maintain keep,1.212492,-167.220567,77435,2020-11-19,Marine
Important community,-36.282302,172.416509,74216,2022-01-03,Forest
Cup model,-54.058372,1.52133,26467,2023-08-07,Forest
Parent avoid,-29.274474,-6.952635,52726,2022-01-19,Desert
Fast affect,84.416925,-94.701512,33432,2020-09-25,Wetland
Their campaign,33.314956,121.440384,43980,2020-08-06,Desert
Cultural sea,73.184278,42.519742,68990,2016-09-20,Wetland
Science in,32.155932,-79.716685,86034,2025-10-15,Grassland
Generation car,37.715238,-6.708925,80176,2024-09-24,Freshwater
Strong customer,-61.059119,-156.24973,11861,2016-11-02,Desert
Car capital,69.833848,-20.722913,52429,2024-03-15,Freshwater
Perhaps strategy,40.1301,-62.229076,22052,2017-09-19,Marine
Person present,50.097002,-27.042413,88546,2022-04-26,Freshwater
Study office,-48.114,134.318683,24631,2018-05-04,Desert
Travel learn,57.014272,65.886429,65824,2025-01-13,Marine
Attention baby,63.906302,40.179202,57292,2024-11-09,Grassland
Current certainly,42.720498,-52.56857,23306,2018-01-14,Urban
Put truth,56.248184,-78.003961,9143,2020-04-29,Grassland
Policy fight,-74.000435,107.715773,81501,2018-07-07,Freshwater
Join company,29.290979,130.88431,47876,2022-03-09,Urban
Write room,-83.739142,77.804264,50531,2018-06-04,Desert
Make analysis,64.854883,53.689798,12678,2017-08-09,Desert
Collection face,-33.384356,46.606947,83424,2021-02-07,Marine
Child where,-55.675489,-54.556588,23103,2023-10-27,Tundra
Improve authority,50.410675,30.836938,41411,2021-02-06,Wetland
President born,13.713429,-70.480234,16785,2018-01-28,Tundra
Amount sometimes,21.110607,72.713633,18748,2017-09-03,Grassland
Current before,-37.107782,133.234972,70674,2024-02-14,Grassland
East young,-84.231142,83.032149,66884,2018-11-16,Urban
Use grow,-52.453984,-16.848056,84213,2017-01-04,Freshwater
Field article,-43.160565,161.691785,64988,2022-01-21,Forest
Number book,33.124827,118.278696,94141,2023-01-23,Desert
Past at,44.346554,-149.176755,79460,2020-11-03,Marine
Leg real,-35.809162,166.191267,61993,2022-10-03,Marine
Far truth,-34.783077,47.860829,45902,2018-09-05,Tundra
They international,63.576573,61.650031,6306,2023-09-16,Grassland
Really rise,-75.714926,59.815975,10434,2020-01-14,Forest
Drug cover,-54.276572,-26.548691,86705,2026-05-01,Marine
Until create,-7.891234,-161.536822,94426,2020-06-26,Desert
Save mouth,53.501066,173.683222,379,2026-04-22,Tundra
Of he,-51.062213,160.151848,51818,2024-07-17,Grassland
Girl benefit,42.816048,-143.33065,38633,2017-04-12,Wetland
Issue put,57.098588,78.023512,46014,2025-04-25,Grassland
Nice inside,37.960377,2.885733,30042,2022-08-09,Desert
If hear,-9.282774,164.03595,63888,2022-02-16,Grassland
Truth consider,-32.937754,178.295453,17525,2021-08-22,Desert
Free near,-66.975647,151.615555,59745,2025-08-07,Tundra
Next cost,-79.270805,-166.687419,89454,2024-03-26,Urban
And road,-53.400352,-138.598704,29405,2025-05-02,Freshwater
During size,27.827082,103.431014,83087,2016-10-26,Tundra
Teacher now,75.610755,117.235146,12002,2026-04-09,Wetland
Type fall,64.673557,161.456732,72319,2021-05-28,Desert
Word film,31.093906,116.6517,62219,2023-07-02,Urban
Condition party,72.672416,-99.93676,46415,2024-01-27,Forest
Dream majority,-54.649833,159.580723,76429,2025-10-27,Freshwater
Field me,-72.183765,-160.880297,75714,2022-02-20,Wetland
