species,latitude,longitude,population,date,habitat
Spring gun,47.717122,42.709042,83202,2024-01-17,Marine
Much before,-16.016319,25.880028,52369,2023-03-02,Forest
Measure north,-48.340124,68.978317,84943,2018-02-14,Forest
Now method,-89.912755,119.098116,52525,2025-10-19,Marine
Ago draw,74.237958,71.586873,52087,2018-08-25,Marine
Common rather,-30.122266,10.70285,24372,2019-01-17,Forest
Citizen career,18.865863,131.550175,96456,2020-06-12,Desert
Cold over,72.038289,162.391566,18741,2016-08-05,Marine
First free,-30.374011,89.907943,92190,2020-08-19,Desert
Record situation,-10.440986,23.082485,5382,2023-07-15,Desert
Drug forward,-55.338391,129.432171,77106,2016-08-05,Urban
Choice enjoy,-8.470675,-111.448394,47129,2025-06-26,Wetland
Through authority,10.509882,-166.986114,30613,2020-03-10,Forest
Magazine story,-27.677492,-171.904488,90039,2016-09-10,Urban
Daughter environment,-83.809319,168.621901,6013,2019-11-01,Urban
Young since,-43.695288,42.002128,11904,2020-12-11,Freshwater
Fight edge,23.949274,-75.05874,49589,2022-06-02,Wetland
Four but,59.318805,127.240829,25669,2016-08-24,Grassland
Serious act,-21.403154,45.935098,25149,2022-04-15,Tundra
Keep above,-53.596082,-164.81236,90742,2022-11-03,Marine
Authority require,78.202999,-78.984024,5763,2021-07-10,Marine
Employee mission,-88.65671,53.901101,39589,2023-11-30,Tundra
Company site,61.985449,-105.327877,62411,2025-03-03,Freshwater
Personal current,3.791367,167.810439,70492,2024-12-15,Freshwater
Very personal,65.993247,-27.808538,62941,2017-12-10,Freshwater
Plant address,-38.494439,-55.175854,74463,2018-03-31,Freshwater
Boy program,-76.161492,-168.811451,30126,2024-07-07,Wetland
Away sea,-9.856094,178.895969,82751,2024-03-16,Tundra
Your adult,-28.350136,1.054424,50730,2019-11-12,Desert
Economy cup,-12.137255,-110.002647,34841,2016-11-22,Desert
Need resource,-46.722563,-132.192906,1362,2022-09-21,Marine
Listen employee,-36.461943,-86.979261,4041,2021-10-25,Wetland
Now morning,83.023285,165.257541,78460,2026-02-13,Marine
Modern act,-47.42105,44.972674,83883,2016-12-01,Forest
We piece,-35.393844,-12.076358,48150,2024-11-03,Grassland
Former remember,54.466309,121.445032,37946,2022-02-17,Wetland
Line discuss,86.737119,145.290023,56412,2021-10-22,Desert
Hundred light,-23.208431,-157.638161,41941,2017-05-24,Desert
Stand change,-55.186212,-71.626408,16697,2024-04-07,Grassland
Have inside,24.69131,71.66829,68115,2017-04-05,Marine
Teach truth,1.596386,3.245617,30950,2018-05-29,Urban
Yourself one,-46.611167,-34.040475,44086,2018-10-01,Forest
Writer purpose,50.620802,-142.627971,7499,2016-07-30,Grassland
Lose best,-33.56062,135.766044,93415,2021-12-28,Desert
Subject others,-53.070077,5.162913,11789,2019-11-08,Freshwater
Economic view,27.855495,-173.181418,19520,2026-06-23,Marine
Return general,-73.831091,-30.064913,94096,2018-05-12,Forest
Receive red,45.589716,-76.456174,74117,2018-10-03,Grassland
Of arrive,51.995226,140.55103,15647,2017-03-16,Tundra
What suffer,53.271221,22.053166,43867,2018-03-01,Urban
Memory budget,17.502513,-55.837197,26398,2022-06-26,Desert
Drug those,11.136554,-174.398896,15662,2021-03-08,Urban
Member certainly,-46.042937,-90.922415,65718,2025-03-06,Forest
Now rich,-21.346778,-172.251034,54965,2024-10-16,Forest
Nothing behind,-61.674536,-18.439035,80331,2024-04-16,Desert
Low subject,-30.077713,70.037614,55989,2025-11-06,Tundra
Executive player,67.270649,-127.661774,33714,2020-01-07,Forest
Design bring,17.043024,178.454789,43736,2020-11-10,Marine
Pull most,24.924824,107.022863,6560,2018-09-12,Marine
Suffer special,-35.067925,170.436113,19712,2022-04-03,Marine
These our,81.220051,56.622451,1665,2021-02-14,Wetland
Throughout challenge,50.414959,-50.021493,67800,2018-06-22,Wetland
Probably letter,36.916146,-129.01469,94256,2025-01-25,Forest
Away then,4.739939,-146.630837,63444,2020-10-13,Freshwater
Bed get,-17.240791,-84.652019,12977,2024-01-12,Forest
Those local,-22.083478,-0.566383,54523,2025-03-09,Desert
Various listen,65.675708,120.629805,22821,2020-01-07,Forest
Toward increase,-51.826315,-1.270019,10244,2019-09-28,Marine
Bit population,81.772096,92.416499,32947,2019-09-26,Marine
Natural among,67.277582,-91.644787,38480,2018-07-19,Desert
Approach before,45.45454,-42.272642,97783,2021-07-15,Grassland
Ok place,63.934602,101.789484,10739,2020-07-31,Freshwater
Management film,-61.086093,49.962158,53359,2025-11-28,Urban
Property everybody,-88.299003,-123.141652,53593,2024-10-17,Tundra
Man pull,70.542108,-173.958277,35990,2019-10-01,Marine
Rich wrong,11.027022,-140.759009,42555,2023-10-21,Tundra
Relationship message,46.163226,124.507382,77794,2020-08-19,Desert
Attorney beat,71.761347,43.415412,14194,2017-04-26,Forest
Sort lose,44.046658,-88.407706,56994,2021-03-10,Freshwater
Mission section,57.698977,99.2434,99169,2024-04-01,Forest
Almost cell,37.414066,88.409621,22427,2019-09-13,Forest
Sport hospital,25.257254,37.975845,35804,2019-03-25,Forest
Summer listen,11.265976,2.662848,60858,2023-08-12,Marine
Figure election,-19.173797,-32.558923,72455,2024-10-08,Grassland
Skill heart,-73.493562,-19.396222,70011,2023-08-03,Desert
Character note,65.642853,28.453193,55341,2019-03-26,Wetland
Best less,-87.534618,-46.675546,956,2017-12-21,Wetland
Young quickly,-5.639119,171.54545,75693,2024-09-06,Wetland
Lawyer weight,46.111737,162.045158,38801,2021-03-26,Tundra
Direction resource,-23.794538,96.445237,27382,2023-01-13,Urban
Agency condition,43.791353,-75.033353,14923,2017-09-18,Grassland
Guy manager,14.104862,43.510121,81557,2016-08-25,Freshwater
Degree really,10.298129,-59.87307,1062,2019-01-23,Wetland
Option amount,-46.114186,-93.206802,18805,2026-02-20,Marine
List enjoy,55.021777,39.819438,24318,2023-01-15,Urban
Pick share,-89.734134,103.956711,84133,2025-12-06,Wetland
Board space,-43.492183,144.0231,89139,2023-02-27,Freshwater
Itself may,68.987741,-73.911863,68005,2021-01-17,Wetland
Play learn,-5.108242,-158.003761,29817,2018-01-04,Desert
Natural can,50.723578,131.234376,75760,2026-06-21,Freshwater
Old lead,-79.236006,164.195158,34069,2025-03-26,Marine
Rather position,-12.650751,-33.988598,41069,2022-09-15,Marine
Never computer,9.986498,-6.207054,81908,2018-12-27,Wetland
Size catch,-8.98999,-112.792932,81907,2017-11-17,Marine
Out dog,42.754399,136.467639,189,2022-04-17,Tundra
Here Mr,81.14389,112.849113,36999,2019-07-06,Grassland
Perhaps address,69.633024,72.72513,55380,2018-02-23,Grassland
Account decade,52.997764,31.297527,95314,2021-10-11,Forest
Store go,-44.346478,164.604442,80041,2019-01-24,Freshwater
Your carry,-14.547835,33.343938,13051,2024-11-15,Forest
Begin court,-17.729706,-132.420798,22493,2020-10-23,Urban
Game heavy,-10.07967,36.904477,49910,2024-10-14,Grassland
Again simple,16.26033,148.704448,18156,2017-01-22,Tundra
Letter around,5.16366,-136.393552,9640,2016-08-21,Freshwater
Build spring,49.425526,-76.503994,23091,2024-08-18,Urban
Two enjoy,11.803395,-54.069854,50285,2017-03-14,Grassland
Buy stand,36.008096,-49.815202,93148,2024-06-18,Wetland
Design perhaps,28.513144,7.704104,73997,2021-03-19,Forest
Member radio,42.847514,153.074181,45271,2024-01-13,Urban
Quality each,-86.203781,34.562994,73551,2026-02-02,Marine
Meeting attack,14.232237,84.464231,61301,2019-03-05,Desert
Mother could,72.302739,-162.237316,21615,2021-01-11,Freshwater
Side front,-25.403768,128.690137,34398,2018-02-04,Wetland
Certainly wonder,-55.86661,-165.059422,74285,2022-12-29,Forest
Turn such,30.530288,-45.472888,47966,2018-12-31,Freshwater
Role candidate,-51.705991,72.912704,71380,2018-09-08,Desert
Beautiful shake,32.14732,-5.869234,97892,2023-04-09,Marine
Why sport,-37.188983,-116.778243,57377,2021-04-03,Tundra
Child wide,82.95737,-30.4605,95258,2024-12-04,Grassland
More thus,11.606018,159.410293,81598,2021-07-09,Grassland
Couple oil,-33.847024,-96.633964,39821,2017-03-07,Tundra
Raise task,9.445108,-163.60733,98062,2020-05-28,Marine
Exactly matter,-2.936998,-36.140977,67827,2018-06-13,Forest
Value truth,-35.152157,150.103122,5743,2016-12-20,Urban
Third light,30.033867,-59.326604,66522,2017-09-15,Freshwater
Road science,39.723495,-112.443009,94225,2016-10-15,Desert
Rise minute,45.645239,57.444868,41137,2018-01-01,Desert
Heavy current,-64.378647,22.873117,22261,2021-06-24,Tundra
Course author,-40.78649,-57.798506,69138,2026-07-11,Tundra
Care perhaps,73.403368,28.20075,12591,2020-08-22,Wetland
Just surface,-55.897227,80.233686,94072,2018-04-18,Forest
Ahead interview,82.139285,33.476418,33567,2024-07-18,Urban
Chair up,59.742967,45.268265,18620,2025-06-04,Wetland
Create note,-88.797936,97.140923,14114,2022-10-27,Wetland
Production manage,84.074578,-179.617651,25194,2025-04-15,Urban
None new,-51.973936,-47.647145,70950,2024-08-03,Marine
Similar purpose,27.962149,-148.199747,32669,2026-04-30,Forest
Far talk,-11.775131,-27.061284,65866,2016-09-19,Tundra
Deep apply,-62.945343,-16.795321,76558,2018-06-27,Wetland
Local century,81.150522,170.752069,32970,2021-12-12,Grassland
Across live,-56.630477,69.261544,77291,2023-07-12,Tundra
Politics air,69.271749,-57.420627,79977,2020-04-19,Forest
Interesting test,-87.434469,160.245982,14313,2017-01-27,Tundra
Forward goal,-21.104107,64.116352,20009,2021-05-29,Marine
Gas for,-76.510586,44.221147,59657,2021-07-01,Wetland
Along we,-48.096153,22.200749,4454,2025-08-29,Tundra
Professor address,-11.105323,151.941628,21222,2023-01-31,Urban
Now research,-74.627566,-38.595448,51861,2018-05-29,Grassland
Without three,63.940314,70.431701,61609,2024-09-25,Urban
Data evening,-27.65613,87.948895,52340,2021-08-19,Grassland
Two push,-33.421303,-45.804497,92454,2017-06-21,Urban
Parent son,-33.182838,95.955944,15736,2017-07-15,Urban
Daughter specific,-14.828824,-82.50432,67611,2021-09-27,Marine
Indicate account,79.045098,55.288045,87776,2024-08-27,Marine
Approach action,-53.225056,-71.623986,54663,2020-08-20,Urban
Occur white,4.342165,38.957326,59768,2018-10-19,Desert
Often expert,-54.297066,-17.940778,60483,2025-05-03,Urban
Of soldier,39.526015,100.254379,47537,2021-11-25,Wetland
Throw increase,-50.181978,-85.266006,82392,2021-04-02,Freshwater
Tree theory,62.719994,-42.899167,24984,2020-01-11,Tundra
Fall finish,-31.102844,-58.001355,43122,2024-01-16,Marine
Season financial,-8.519248,-170.981977,73292,2017-12-16,Tundra
Sound born,-69.451922,-149.620291,76786,2019-07-09,Tundra
Campaign per,-2.363957,0.100686,64871,2025-09-28,Marine
Can authority,-49.680812,74.488047,10009,2018-05-21,Desert
Painting time,43.622796,148.812382,63175,2018-05-17,Forest
Let eat,-12.867662,55.094025,26073,2025-11-27,Urban
Deep contain,80.016845,74.108121,52964,2021-12-19,Urban
Require number,73.00534,152.463484,83990,2017-12-26,Freshwater
Sometimes challenge,-53.465401,98.025811,66699,2026-01-10,Marine
Difference whose,-61.074323,31.276784,95224,2022-05-15,Forest
Go successful,-57.596433,101.36672,17218,2025-07-26,Grassland
Body walk,-65.509766,3.680976,73163,2019-07-06,Forest
Hair day,-6.028801,33.625456,9464,2017-01-19,Grassland
Threat inside,-87.227541,37.647194,65768,2026-04-26,Grassland
Hold speak,24.222614,171.382875,59563,2023-09-22,Urban
Daughter rate,-77.898541,-5.074672,49535,2023-01-30,Forest
Even five,79.365117,-78.377944,65005,2025-09-06,Marine
So keep,-29.501158,175.386667,65850,2024-03-25,Desert
Film nature,-35.781903,-60.811082,94429,2020-12-04,Wetland
Carry military,78.429385,-144.603999,44685,2021-12-14,Desert
Tell stop,28.331595,-35.679597,64832,2018-12-21,Grassland
Same treat,82.065876,77.316228,73148,2024-01-22,Freshwater
Traditional both,-58.809168,-17.803962,31193,2018-04-03,Marine
Seven check,-47.068603,-30.23894,806,2024-12-11,Wetland
Window improve,-41.036121,-86.189569,83239,2021-12-08,Forest
Investment maintain,-89.832603,-170.898402,9959,2024-04-04,Tundra
Sound not,21.550076,141.034446,21104,2018-02-01,Grassland
Enter follow,9.63984,-162.641626,39376,2021-07-01,Urban
Blue reason,65.884561,37.443201,52039,2026-04-14,Desert
Method develop,-70.779,-111.254635,78608,2024-11-04,Forest
Cause plan,13.431017,59.769769,90256,2022-03-28,Wetland
Space next,-17.965285,-62.589737,56078,2017-07-02,Tundra
Heart job,-72.858605,-68.007235,4084,2025-04-21,Forest
Claim traditional,-3.190154,72.706863,40800,2018-09-25,Desert
Where money,-69.901401,52.068049,86726,2023-11-26,Grassland
Everybody ready,-3.64658,-92.813628,71609,2017-07-11,Urban
Strategy reveal,-6.060836,136.162192,43183,2017-10-02,Marine
Plant rock,47.571828,127.317832,7451,2023-06-27,Wetland
Your do,-66.614314,-85.119212,54115,2021-04-25,Freshwater
International bar,-65.331698,167.649316,26195,2024-01-28,Forest
Number behind,-87.94828,87.642499,22246,2024-02-04,Freshwater
Item send,63.881042,-65.146651,12163,2025-01-21,Tundra
Add red,34.845209,-95.312588,41484,2017-05-31,Grassland
Fund interesting,70.798193,-29.610271,35592,2022-04-22,Wetland
Mother knowledge,-78.099978,-162.463085,56195,2016-11-21,Grassland
Magazine sell,-65.042067,-77.181378,56002,2025-07-13,Tundra
Organization foot,-88.628584,63.652118,40503,2024-01-13,Freshwater
Break since,9.262104,43.707994,1965,2022-10-28,Wetland
Around war,-42.056228,-152.318247,56115,2020-04-09,Freshwater
Hotel through,-31.635732,-0.17625,19606,2024-05-06,Tundra
Building writer,71.478856,-37.703442,58525,2018-05-07,Grassland
Someone face,83.607895,-162.449106,6688,2022-09-17,Urban
Knowledge film,-31.458516,-72.591913,28806,2019-09-29,Forest
Top else,8.741539,92.986947,19720,2022-01-27,Forest
Education put,-40.347782,-57.917663,22652,2019-02-06,Forest
Maybe various,-21.339902,-107.066432,82130,2019-02-27,Tundra
Threat true,73.83161,-14.355862,58855,2017-11-14,Desert
Improve energy,61.104141,29.928496,2722,2026-06-17,Wetland
Time law,58.643874,-139.447622,79263,2016-12-09,Marine
Rather truth,-28.252619,-176.71255,21864,2016-09-30,Wetland
Current admit,29.044777,96.857015,62446,2022-09-09,Wetland
Region rock,53.04088,10.855852,93098,2019-07-01,Desert
Long film,88.632452,1.616936,63618,2022-03-09,Urban
Enter head,-49.602333,-157.687548,10727,2019-05-04,Forest
He drug,70.87995,110.840437,94815,2026-05-04,Desert
About real,-51.369924,-171.961824,94532,2023-07-30,Grassland
Artist skill,69.578218,-66.280153,24403,2020-12-31,Desert
Term bring,30.222249,-174.668172,56846,2021-08-02,Freshwater
Woman card,-3.504872,-123.557282,82391,2024-07-19,Wetland
Radio also,-29.664229,4.279483,42743,2024-11-07,Grassland
Fact recently,-72.190308,-40.834795,47312,2025-04-09,Grassland
Tell job,-57.860296,93.81589,139,2024-05-31,Forest
Any better,10.703061,-118.235257,14936,2022-08-27,Wetland
Late quickly,-79.032652,4.182653,45438,2023-01-28,Urban
Contain effect,-45.320768,-105.353814,17837,2019-10-07,Marine
Mind almost,75.01744,64.062646,43445,2022-02-13,Grassland
Yourself certain,-20.372457,36.116677,30846,2022-10-31,Wetland
Soldier open,-4.920389,16.655836,55547,2026-04-17,Tundra
Such rock,15.324094,18.675909,28794,2020-04-22,Urban
Candidate cost,60.667349,137.140757,74222,2026-04-17,Forest
Fish participant,34.787177,-47.553046,83415,2019-09-07,Wetland
Father morning,-43.565632,-24.595225,33350,2020-10-28,Desert
Argue Mr,-46.701728,107.077842,72857,2019-09-30,Wetland
Mother family,49.751315,-47.214426,61062,2024-06-21,Wetland
Need again,42.116265,103.948796,59939,2026-04-15,Grassland
Stock TV,57.681714,128.432371,15474,2022-10-22,Grassland
Sport operation,28.345327,-92.622151,98701,2021-04-20,Grassland
Method half,-1.119483,108.802,4560,2022-10-22,Desert
Young act,20.154038,108.258641,13599,2025-04-16,Grassland
Dream collection,16.723974,21.051972,29553,2021-11-14,Desert
Although staff,-24.760115,-39.606614,92990,2023-02-02,Grassland
Ok similar,-23.126184,178.440915,4278,2017-01-22,Grassland
Specific surface,43.880951,-118.632033,74814,2020-08-13,Grassland
Into explain,35.035083,-11.594564,15533,2021-11-04,Urban
Help result,27.813265,-91.917624,34448,2017-08-20,Desert
Spend them,-19.971588,143.286881,58691,2022-07-12,Freshwater
Plant air,66.78299,-32.142546,87503,2017-09-08,Wetland
Specific wonder,53.946979,179.11232,95083,2025-05-15,Tundra
Protect theory,42.104284,93.120973,7013,2026-01-03,Urban
Street rock,50.163821,-170.654801,75713,2024-12-02,Grassland
Full establish,80.320157,134.461763,45273,2025-07-03,Wetland
Bar we,89.417159,96.859332,26408,2024-09-20,Freshwater
Road write,82.450527,-170.180594,7042,2017-10-05,Tundra
One top,60.585844,-110.071945,92916,2018-02-09,Marine
Along half,75.505304,-93.501022,44053,2026-02-18,Freshwater
Sit at,-16.915528,-112.00848,57120,2026-04-20,Tundra
Mind billion,35.378885,-135.210599,25839,2023-01-25,Wetland
Experience body,25.592928,-95.881525,50656,2023-08-10,Wetland
Hospital level,14.195434,-127.633321,40398,2019-03-22,Tundra
Account until,-58.740738,-59.940565,13625,2021-08-25,Tundra
Water much,36.893107,32.127328,31946,2024-11-21,Urban
Include series,-73.886704,98.749834,53831,2021-01-04,Wetland
Material light,-50.849875,106.643486,91924,2017-02-20,Desert
Baby seek,79.498271,-103.515047,67778,2022-03-01,Urban
Travel such,-68.211742,-169.394364,57550,2020-06-01,Marine
Along need,-51.986688,76.296882,32232,2022-05-02,Freshwater
Try court,-15.079696,132.268304,57721,2019-09-25,Marine
Ten run,-86.252746,132.611689,6215,2016-12-04,Freshwater
Sit share,1.641574,47.079485,6849,2023-07-10,Wetland
Test bit,-52.055154,23.548148,78931,2022-12-09,Desert
Force kitchen,41.907238,20.97274,56615,2018-04-26,Wetland
Share cover,-71.426036,-2.358503,78829,2017-08-24,Urban
By kid,43.813248,70.73658,16267,2021-10-03,Grassland
Establish author,-86.892918,166.011677,32852,2022-12-27,Grassland
Bring language,-25.648381,-58.81351,69303,2021-03-14,Tundra
Amount operation,79.960793,128.914487,97673,2023-02-10,Freshwater
Radio generation,89.08518,40.4656,93469,2026-06-26,Forest
Be instead,82.744996,30.369199,49085,2019-12-31,Urban
Language pick,78.151572,-111.593913,61892,2025-02-20,Freshwater
Admit soldier,-53.633897,147.729644,92935,2022-12-21,Wetland
Final probably,59.883715,-79.541263,65675,2019-12-08,Desert
Bar service,-78.788419,-132.137316,11094,2022-03-25,Forest
Character dark,-10.500233,115.347989,9402,2019-11-16,Grassland
Live fund,-20.217828,-142.07042,91163,2019-11-11,Wetland
Be movie,67.605534,-70.348938,47810,2024-06-05,Tundra
Low late,-24.965771,-4.529755,30026,2018-04-22,Wetland
Table course,19.204504,-43.532176,71945,2024-05-13,Grassland
Player everybody,-37.824668,-134.623793,27173,2021-03-13,Forest
Dark common,-1.565104,-60.560926,31486,2023-10-01,Wetland
Upon crime,-50.505366,70.882824,98304,2024-04-13,Grassland
Interview particularly,-36.16421,-48.894794,68901,2016-09-07,Forest
Grow least,29.828075,163.276952,5128,2022-10-24,Freshwater
Herself way,-86.707081,107.970084,20778,2018-10-15,Wetland
Ten whom,-12.581058,173.957415,18442,2025-12-28,Wetland
They discover,-7.951297,-14.275206,82160,2022-12-23,Desert
Walk dog,-32.459062,-92.056875,17330,2026-02-17,Desert
School example,-33.660302,154.561825,87396,2026-02-17,Desert
Week modern,54.407845,-124.466161,10326,2025-12-07,Urban
Forget talk,-6.223258,-117.180962,14045,2017-06-25,Marine
Case so,-34.932789,57.425182,5276,2022-08-05,Urban
Company price,86.9289,-66.199228,55328,2025-01-15,Tundra
Turn against,61.472961,-96.286896,24157,2022-11-28,Tundra
Find prove,-27.153262,-22.969073,47997,2023-01-19,Marine
Kitchen interview,69.072409,133.065934,55016,2022-02-07,Wetland
Relationship final,52.79719,127.341382,44368,2023-10-12,Forest
Staff pretty,-42.116047,159.001619,246,2022-07-01,Grassland
Necessary movie,42.779666,4.775693,61624,2017-02-02,Urban
If military,42.801513,123.304787,91553,2022-07-09,Desert
Mrs wind,-30.43345,65.441175,60038,2020-02-12,Forest
Year never,74.564635,-76.465189,55662,2018-03-22,Desert
Far over,-46.500398,-136.409182,79748,2020-08-09,Freshwater
Model hotel,13.180201,87.550735,12201,2017-12-06,Urban
Level let,63.562271,70.166924,43052,2017-08-23,Grassland
Evening various,56.767248,66.653534,37724,2023-08-09,Marine
So if,-14.75452,-69.031923,13389,2024-08-03,Desert
Happy central,-28.995721,-138.634755,79990,2025-11-05,Forest
Ball local,-34.924682,-84.85941,11451,2024-02-19,Forest
Indicate now,66.980913,-170.474087,4240,2022-04-14,Tundra
Everything respond,-59.644748,137.493452,86001,2021-10-27,Grassland
Way my,-30.092744,29.783355,49298,2025-04-19,Forest
Card small,50.114175,-100.642908,62516,2020-12-27,Freshwater
Hold show,-76.190423,157.080024,10198,2020-02-09,Forest
Fire authority,12.209756,-161.254941,7307,2022-10-20,Forest
Item just,-86.896539,10.153563,29834,2023-01-03,Urban
Thousand half,12.981691,135.566005,39449,2025-04-27,Wetland
Floor partner,-59.969853,40.718634,64736,2017-11-27,Desert
This break,-31.604837,-159.817803,70821,2018-08-25,Urban
Factor some,-58.323103,-66.948412,35951,2019-07-14,Desert
Put Republican,51.246267,-26.322361,47120,2017-07-13,Urban
Recently system,54.70976,-55.227531,47159,2017-05-09,Marine
Model commercial,-15.4785,129.193898,85110,2022-02-07,Wetland
You return,-62.06267,63.915751,98880,2019-06-05,Desert
Cover dream,54.543112,148.852489,65406,2021-01-30,Freshwater
Surface north,88.11994,5.230845,90425,2018-08-23,Wetland
True describe,-18.98002,-1.752875,3325,2024-10-27,Tundra
Assume Republican,71.02937,-130.022773,16574,2018-05-24,Urban
College southern,36.618381,-134.335268,31956,2021-03-01,Freshwater
Number onto,65.038074,-146.617781,93289,2018-01-20,Marine
Class past,40.158199,61.443583,35850,2022-04-05,Grassland
Civil run,-2.135951,-142.870992,97371,2017-03-07,Freshwater
Seat hard,69.088784,89.657163,22993,2017-10-26,Desert
Already paper,51.339347,9.589366,3180,2018-07-18,Forest
Player find,-74.774004,49.676652,97153,2019-06-19,Tundra
Us everybody,42.403168,-153.021613,82788,2017-01-26,Urban
Much off,-67.772202,141.242214,99529,2023-04-16,Marine
About drop,-78.199001,2.162406,1327,2026-06-23,Freshwater
Wish event,45.004627,97.311118,73246,2017-06-11,Marine
Key activity,-79.693949,92.783791,44067,2020-12-31,Marine
Use usually,-72.955212,139.732344,21917,2021-02-17,Marine
Pretty sound,-44.254958,-19.648844,63451,2016-08-10,Desert
Good center,43.316641,-97.14753,21886,2023-05-27,Desert
Court add,-72.932399,-132.570324,91247,2018-09-16,Urban
Hand nature,89.080793,75.13573,45761,2020-08-25,Marine
Case realize,-86.333258,-2.201845,56308,2019-09-17,Desert
Range reveal,-11.366602,56.523969,72742,2023-07-15,Wetland
Leave represent,38.288086,-127.711318,58942,2024-07-19,Forest
Tell the,-80.148645,144.991409,75468,2020-01-03,Wetland
Claim oil,-48.497296,16.970403,62049,2017-08-09,Desert
Always key,16.552902,94.359264,42391,2020-09-10,Marine
Head might,67.456799,-179.354349,54796,2026-02-16,Urban
Thousand close,76.554619,-67.808961,17267,2021-11-26,Grassland
Perform executive,-18.723702,172.347709,15325,2024-05-31,Freshwater
Fall ten,10.338874,112.517208,39514,2022-08-04,Tundra
Popular police,-41.817747,178.859467,71043,2019-09-16,Freshwater
Surface which,-5.598114,101.6765,67230,2020-07-12,Freshwater
Them news,8.260383,-141.676896,28189,2023-01-18,Urban
Number deal,-88.369299,107.588832,33822,2023-01-28,Tundra
Every prepare,-6.649674,-120.374346,38618,2017-07-31,Tundra
Cover system,13.905002,42.667028,7486,2018-05-19,Desert
Arm north,47.799275,-33.390612,42727,2016-10-27,Freshwater
Writer together,-80.710728,-25.634424,42042,2023-08-17,Urban
Official speak,0.47731,-169.48293,37716,2017-01-22,Freshwater
Grow present,-5.532017,53.303014,90965,2018-08-01,Forest
Still person,85.547472,-129.049059,2000,2024-06-08,Freshwater
Power baby,-54.406793,-120.683753,52798,2021-01-28,Forest
Student close,-71.788269,-17.974366,61494,2017-04-28,Urban
Poor interest,13.423714,-89.66834,29261,2024-02-11,Desert
Religious he,85.532375,-110.054379,59086,2025-08-20,Grassland
Physical certainly,-45.610199,-37.363879,86454,2017-06-21,Wetland
Offer play,-42.62063,111.621876,1083,2016-12-21,Tundra
Event move,-33.024333,151.071316,11667,2021-05-19,Urban
Create window,-71.237352,-68.205933,86313,2021-01-20,Forest
Compare mention,-59.342613,-85.678825,8761,2017-06-30,Marine
Over southern,-82.29519,-0.121897,12474,2024-09-26,Grassland
Born none,-74.699643,54.333264,20592,2026-01-23,Freshwater
Actually campaign,65.954725,84.477923,16873,2017-11-03,Forest
Human war,-35.770908,106.883812,59313,2017-07-04,Marine
Today marriage,14.421029,-33.587197,40510,2023-04-03,Wetland
Practice into,-44.236434,-1.327504,39642,2024-10-22,Freshwater
On share,40.287509,103.880399,32261,2023-05-21,Urban
Lead easy,-89.066761,-133.628721,38340,2025-12-16,Desert
Sense region,20.11616,53.834716,62244,2022-12-24,Tundra
Church eight,53.417535,32.756233,34564,2026-06-20,Marine
Message star,-87.176554,102.931232,35563,2021-11-18,Tundra
Town form,21.50328,-85.259732,36521,2018-05-04,Tundra
