species,latitude,longitude,population,date,habitat
Know move,-24.311927,-4.179135,13869,2025-08-02,Marine
Mrs more,-79.2111,5.964005,6683,2022-06-21,Marine
Personal tree,56.467759,138.717703,21180,2021-02-05,Urban
Back suffer,71.181939,-48.195,31175,2022-06-20,Freshwater
Necessary growth,-84.733407,-140.875241,47160,2019-01-14,Desert
Avoid rich,-30.073349,-96.496601,55104,2022-01-08,Forest
Like company,46.945353,168.635338,21184,2022-11-06,Desert
Officer campaign,7.179245,-120.254774,88771,2018-10-29,Forest
Behavior sister,-83.247384,-149.990088,20650,2019-05-03,Marine
Exist agree,89.894169,159.425757,91165,2017-09-06,Marine
Box view,66.727044,110.633384,4200,2021-12-11,Freshwater
Deal now,-48.008825,133.611482,20261,2022-12-26,Desert
Great become,-85.590865,-49.528572,21284,2023-10-07,Urban
Check hospital,80.415034,35.930181,49880,2020-11-01,Forest
Why star,20.593441,-95.63682,87651,2023-08-24,Grassland
Control when,24.308783,67.95301,278,2023-09-11,Urban
Letter myself,-61.39813,-10.392325,4939,2023-05-29,Desert
Art where,-16.86627,119.39217,81813,2022-03-04,Wetland
Section several,-61.714475,-161.904523,15751,2024-10-03,Forest
Wear fine,-27.109625,9.254115,57668,2023-12-29,Marine
Increase list,57.619593,-132.32665,19073,2017-02-22,Wetland
Record experience,-87.048501,44.016208,19128,2024-11-24,Urban
Two firm,65.829464,-171.637696,28221,2025-04-23,Freshwater
Space item,52.517609,118.516073,87082,2020-11-22,Urban
Dream environmental,1.735302,152.552473,51432,2025-10-18,Wetland
On seat,-52.790176,58.701237,35067,2018-09-22,Urban
Enough ask,87.88933,-125.594724,47636,2021-10-29,Desert
Quality society,-86.149613,96.064124,39486,2025-09-05,Grassland
Send so,-82.654771,-60.52789,21901,2017-03-08,Wetland
Worker score,10.499449,-73.508311,61836,2018-06-26,Grassland
Address any,33.374221,111.028657,54222,2021-08-20,Freshwater
Yourself from,-2.019668,-2.684943,73655,2025-03-06,Grassland
Four store,74.555601,-156.636155,10463,2021-12-15,Wetland
Thing culture,-84.249856,50.675281,25297,2022-07-08,Marine
Language sport,-19.716171,-134.101978,66381,2019-12-13,Urban
Today character,-57.312846,-76.538727,55997,2018-05-03,Tundra
Business spend,-70.998545,-30.587881,47121,2025-04-07,Desert
Public PM,-86.18352,-63.954305,44536,2019-02-06,Desert
Determine identify,-24.304077,73.315359,30470,2024-02-11,Grassland
Effect rich,-31.744465,-129.83272,71796,2025-10-21,Desert
Benefit which,-5.372178,-149.308312,69888,2019-08-13,Forest
Return relationship,79.166762,45.380685,15405,2023-06-18,Forest
Deal suggest,2.672955,-81.758487,65015,2024-08-24,Marine
Too current,-63.450939,-1.277656,91520,2023-03-28,Forest
Military onto,18.948698,104.792113,89252,2023-03-13,Desert
Board trouble,-77.737138,39.747456,84855,2018-05-26,Urban
Crime measure,32.556308,11.441973,84567,2026-04-04,Desert
Your word,65.455425,178.358727,21081,2021-12-18,Grassland
Step painting,30.263238,-20.623238,93528,2025-08-13,Wetland
Current common,-64.056003,12.467527,72011,2016-08-29,Forest
Detail threat,-48.351555,55.460676,49407,2023-05-27,Marine
Easy name,22.911499,108.290515,62624,2020-01-17,Marine
Baby wife,-1.828199,-132.801432,93496,2019-02-25,Grassland
Enough matter,42.587602,-160.55756,18594,2026-06-07,Marine
Table million,11.257806,-152.790389,65648,2019-09-06,Urban
Drug voice,-68.444204,37.129654,45032,2018-07-14,Tundra
Free worker,13.789395,167.505138,82992,2019-06-13,Wetland
Republican certainly,-34.057725,-87.019847,90658,2016-08-12,Wetland
Threat time,45.197977,-170.773557,70878,2021-01-22,Tundra
Kind commercial,77.808116,136.611318,25307,2018-07-07,Grassland
Bag analysis,-50.146455,142.325843,45880,2019-02-01,Grassland
Until again,26.135274,-174.61489,92654,2018-05-20,Desert
Ability hot,-80.597525,126.832817,93059,2022-12-07,Urban
Own successful,2.778073,-31.621556,22214,2017-10-18,Desert
Himself speak,-54.56093,110.615504,41680,2024-07-15,Freshwater
Require school,37.283573,178.804368,20079,2023-04-01,Marine
Challenge down,11.677057,125.533925,99913,2022-05-27,Forest
Push show,-25.989864,151.652413,3196,2017-02-01,Freshwater
Type use,-45.411734,7.638663,60750,2025-09-04,Marine
Accept wind,89.33261,-115.165545,68027,2024-04-27,Wetland
Section mother,-52.503916,-34.511818,78841,2018-10-22,Freshwater
Military real,19.303502,-126.74731,54735,2026-03-12,Freshwater
Answer artist,51.681335,98.824175,94635,2023-12-21,Grassland
Surface everyone,-35.440426,-121.925384,81883,2024-03-28,Urban
Nor fly,-61.050226,18.052807,19705,2020-06-02,Wetland
Wall field,85.574788,-87.263322,25867,2025-08-31,Freshwater
Dark maintain,-56.017859,-56.092639,34455,2017-05-15,Marine
Either scientist,14.777701,-116.399413,8430,2022-01-22,Grassland
Seat without,75.876851,-177.087323,15243,2023-08-17,Tundra
First point,88.350588,130.620413,25235,2026-03-27,Tundra
Major both,14.438143,117.579898,34011,2023-12-23,Forest
Sense ago,13.245245,147.95669,67246,2020-11-09,Forest
Notice watch,-24.127177,128.63427,11152,2021-12-27,Marine
Executive if,22.23992,-121.013778,76011,2024-03-04,Tundra
Recently writer,61.143853,55.812499,20824,2018-04-11,Marine
Process accept,27.145572,97.936621,21773,2024-11-29,Marine
Happy behavior,20.267002,-48.19785,61009,2023-12-02,Marine
Seat use,-80.505518,-150.911175,16872,2017-03-09,Forest
Born economy,-1.705693,107.254844,34014,2018-04-20,Freshwater
Music race,39.38832,174.204862,28952,2020-01-06,Forest
Hour reduce,62.207319,-37.289741,63931,2025-12-22,Forest
Peace character,-4.882011,-64.26263,48313,2021-11-26,Tundra
Factor walk,-41.222879,-148.759228,98719,2022-06-03,Freshwater
Blue meeting,-78.732259,-128.910754,12041,2022-04-24,Tundra
Raise or,-71.16054,65.805344,44742,2019-12-22,Wetland
Enter big,-39.46369,176.21533,3500,2021-05-01,Freshwater
Among coach,33.116407,-54.433256,20795,2017-06-18,Grassland
Threat hair,71.444228,10.051687,78821,2024-08-19,Marine
Affect answer,20.326785,-124.035445,17910,2023-04-22,Desert
Capital sister,-50.690469,-16.670756,42743,2022-09-22,Tundra
Hope dream,75.783207,136.59194,60169,2020-05-29,Freshwater
Issue level,47.76416,125.462543,61451,2018-10-28,Tundra
Spring activity,-51.816065,98.499567,50547,2025-12-18,Forest
Sell me,-26.919301,-108.22728,80733,2020-01-21,Marine
Offer pretty,-14.990661,42.098967,57064,2021-06-16,Grassland
Know story,-15.790695,-175.112294,67245,2024-06-29,Forest
A partner,-8.059307,78.212228,30317,2023-04-12,Urban
Discover act,83.845787,-60.568054,41032,2019-02-23,Forest
Keep face,-43.420684,-59.319738,5243,2023-09-30,Grassland
Food institution,63.329918,145.435749,52834,2019-10-31,Desert
Computer social,83.249899,-114.351308,65569,2025-06-08,Desert
While buy,-89.336329,79.947647,29799,2021-02-15,Wetland
Pay good,34.627183,99.866258,92791,2018-05-18,Urban
Black room,11.000293,18.153128,37532,2017-12-02,Forest
White baby,77.769326,32.240495,90771,2025-01-09,Desert
Myself condition,28.557897,130.26749,95510,2020-02-16,Wetland
Director unit,21.330961,-88.327294,59190,2025-08-25,Desert
Floor year,9.452216,30.325124,25248,2025-04-06,Tundra
About present,-15.669372,-62.683389,73324,2017-07-14,Tundra
Camera spring,27.032176,165.306835,31778,2019-10-17,Forest
Conference arrive,-21.6031,-139.517045,97198,2026-05-09,Wetland
This interesting,-9.91478,53.601494,94764,2017-11-26,Marine
Last service,13.476456,-154.922048,23542,2017-11-26,Desert
And especially,84.343704,51.511541,78249,2019-10-17,Wetland
Key sense,-80.055925,69.215209,52259,2016-11-25,Grassland
Leave here,-40.585471,-21.485954,88997,2022-10-10,Wetland
Condition personal,56.196791,36.897847,79032,2018-05-07,Desert
Challenge number,-42.930229,-83.839103,82109,2019-07-16,Desert
Available book,-25.363902,21.723478,54988,2017-12-09,Tundra
Policy feeling,89.696937,-0.180869,74808,2020-05-02,Grassland
Force apply,-23.103336,131.519373,94788,2022-06-28,Forest
Herself young,1.621569,-7.685911,23644,2022-10-14,Grassland
Open candidate,-38.24951,30.090807,47090,2017-01-26,Forest
Bring huge,-15.577143,15.294466,23225,2022-12-23,Marine
Life anything,-67.764858,41.710514,37287,2017-01-23,Tundra
Best simple,-35.186035,-33.706225,91838,2016-07-25,Forest
Until start,77.285533,-124.204537,57656,2017-10-19,Tundra
Send building,-15.013206,43.941614,18168,2018-09-27,Marine
Away amount,-23.118182,24.667987,33814,2024-02-26,Urban
Lot produce,-27.664028,-105.712086,58713,2021-07-26,Marine
Face type,10.861638,115.661426,47727,2022-11-16,Freshwater
Cover whole,74.824813,99.121598,86208,2025-03-03,Forest
Write mean,-28.888734,-111.835235,42763,2022-11-20,Urban
Recognize notice,85.324088,97.932953,29783,2023-03-15,Tundra
Change include,-39.04145,-87.055549,81924,2017-06-11,Forest
Now risk,78.081206,106.839197,91880,2026-03-17,Desert
Energy experience,-87.150627,136.707677,37267,2025-08-07,Urban
Thank offer,-67.004532,177.097494,27175,2024-07-13,Grassland
Perhaps guess,-35.925359,-59.170672,79118,2018-02-24,Wetland
Scientist direction,80.54021,161.567879,96161,2026-03-27,Forest
Tell back,-75.192918,-56.300077,59509,2017-03-13,Freshwater
Positive democratic,38.187218,71.428787,19427,2018-10-21,Freshwater
Red thousand,67.68917,-90.513831,99955,2023-06-03,Freshwater
Foot knowledge,62.824794,-165.477464,82886,2018-06-23,Urban
Machine last,71.165556,-92.118584,87920,2019-05-08,Freshwater
No turn,78.565285,0.896928,26023,2025-09-23,Freshwater
Quickly try,-76.564999,-30.931828,92558,2024-07-09,Urban
Type side,-43.711871,-17.690351,81735,2021-11-20,Wetland
Budget heart,72.966514,-47.868297,18700,2016-11-04,Wetland
Arrive audience,26.831024,-73.533052,44032,2025-11-24,Wetland
Radio hear,10.216018,-109.307576,5295,2016-07-29,Marine
Whole best,-81.300809,47.225367,53040,2021-12-11,Tundra
Respond people,12.508951,-139.32655,91664,2021-06-24,Marine
Than blood,45.89648,-84.160762,2649,2025-07-17,Forest
Medical hold,-40.078126,-122.472662,24150,2021-08-31,Marine
Put thought,-36.365643,101.591859,7920,2023-05-31,Wetland
Name recently,-37.536074,-50.252172,61925,2026-04-26,Forest
Moment above,19.580866,-24.07724,215,2023-05-23,Freshwater
Executive chair,-54.620258,130.34449,95504,2025-05-22,Grassland
Present form,-64.362966,-65.415473,93981,2017-06-30,Tundra
Stand board,-78.728159,113.240405,8765,2026-03-02,Grassland
Above final,-78.436178,-64.797677,78807,2023-04-13,Forest
Help into,-9.34548,49.15903,40833,2017-04-20,Grassland
Night skin,-87.909151,149.533864,15692,2019-07-24,Marine
Example decade,65.010861,145.464615,19366,2022-02-07,Forest
Market her,-50.161589,175.711552,78771,2025-09-04,Marine
Explain individual,-6.728696,-9.240704,51971,2026-01-21,Tundra
Teacher always,64.604542,-131.125249,13609,2020-01-30,Urban
Way put,-14.232355,-98.783082,1840,2023-09-25,Marine
Fast paper,68.533137,124.948259,2611,2022-05-05,Freshwater
Explain recent,-30.48288,38.892754,4783,2024-07-09,Tundra
Among bag,54.033357,108.314643,68358,2025-01-29,Forest
International difference,54.865748,55.791167,4188,2016-11-09,Grassland
Training left,64.012465,173.190677,66963,2025-05-29,Wetland
Forget culture,22.693008,42.245396,14172,2019-01-30,Wetland
Surface front,1.637114,-71.449093,1289,2023-07-05,Grassland
Land score,-69.662771,24.062971,72099,2020-08-20,Grassland
Perform with,-19.538781,106.668609,87412,2018-12-25,Tundra
Mean something,-14.14814,-35.003567,40019,2023-11-28,Desert
Interview small,-84.207229,-30.000949,66379,2019-09-30,Wetland
Poor door,-81.959539,34.482697,83387,2020-10-30,Tundra
Action skin,-68.019994,113.640876,17397,2021-04-09,Grassland
Range join,-19.69109,66.561223,1742,2024-06-13,Urban
Land hand,27.273537,99.967746,14504,2021-07-19,Forest
Response article,-48.518796,50.925174,32699,2022-11-20,Forest
Responsibility Democrat,-43.900394,3.992268,9167,2020-02-08,Wetland
Two have,23.248961,62.165289,86046,2023-11-01,Grassland
Reduce idea,-51.237644,152.731076,67683,2021-02-15,Wetland
Actually reduce,-32.981563,-44.272556,68962,2020-04-09,Marine
Fire cut,-77.866425,108.207371,68435,2023-09-25,Urban
Throughout success,-69.351584,-63.814853,45449,2021-04-07,Marine
Understand idea,49.594972,178.137615,4907,2024-11-02,Freshwater
Answer amount,74.469161,-157.579471,61375,2019-11-18,Forest
Space seem,-33.486751,174.264871,99221,2026-01-04,Freshwater
Describe street,-28.879692,-6.194211,52385,2021-04-07,Grassland
View by,-32.980915,18.74725,15322,2017-08-30,Marine
Treatment which,-42.93163,-0.579731,8270,2024-02-14,Desert
Financial various,-11.734463,15.761518,58574,2019-02-22,Forest
Difficult compare,40.094798,150.211601,43044,2026-01-28,Forest
Ago window,-5.834448,-81.184314,10769,2017-01-14,Urban
Necessary college,55.916854,-167.773051,97534,2020-04-10,Grassland
Rate baby,30.170675,-153.625302,75530,2018-12-22,Forest
Standard girl,-4.613114,4.08077,4497,2017-06-04,Desert
Long than,-76.790635,55.671711,62519,2024-12-06,Wetland
Nor interesting,-68.907336,107.277248,38608,2018-02-28,Freshwater
Fly family,38.064025,150.729639,76435,2026-06-11,Desert
Difficult different,-11.846824,-7.051947,64093,2017-10-25,Tundra
Deep table,-12.637605,-149.840148,68090,2018-10-06,Urban
Save Mrs,1.20984,-53.78539,21573,2018-07-25,Tundra
Network year,-1.20056,-39.45115,26040,2024-10-01,Freshwater
Decision into,-39.579696,-131.643045,76641,2023-06-26,Freshwater
Speech option,19.212277,-117.690879,41012,2026-03-21,Grassland
Would similar,75.079801,-105.468982,70154,2018-04-08,Grassland
Low rich,-65.133453,-66.94346,96246,2023-03-02,Marine
Not adult,-17.645646,-45.448074,27081,2020-07-06,Freshwater
Together author,59.384748,-93.688824,63006,2019-12-14,Forest
Professional claim,-49.750982,168.63718,98003,2017-07-06,Urban
Our ask,-40.208599,178.785089,98962,2021-11-21,Freshwater
Significant foreign,6.689366,-109.659708,62103,2021-08-15,Wetland
Score agency,23.506765,-24.476005,51267,2024-05-18,Marine
Theory keep,-80.333263,68.823934,6775,2020-06-02,Urban
Drive prevent,-69.664418,-48.564836,64671,2025-02-15,Wetland
Former mouth,65.732431,-49.223982,96209,2025-10-21,Urban
Hour common,-19.681237,90.224423,60797,2021-05-03,Freshwater
Much century,89.652416,49.926149,15795,2017-10-18,Marine
Big teach,-44.043049,10.404431,9232,2022-01-30,Grassland
Catch result,-44.958404,11.685107,75493,2021-02-20,Tundra
Specific interest,42.619986,34.527281,95724,2018-12-28,Tundra
Once may,11.095935,-45.464581,4741,2018-03-05,Freshwater
Keep range,-76.096846,123.572509,39216,2017-01-30,Forest
Produce hand,-57.378243,-158.162052,39735,2018-08-11,Freshwater
Now ago,63.298913,-110.983729,45494,2023-02-06,Desert
Interview hundred,17.119378,-56.550014,90865,2020-07-17,Marine
Hotel walk,54.422695,166.600935,82135,2022-08-08,Grassland
Bar way,-35.826223,-56.128167,82162,2021-04-12,Wetland
Call religious,65.119639,130.555151,26810,2024-12-24,Wetland
Subject truth,-37.982241,-44.928719,51609,2021-06-24,Desert
Shoulder reach,-53.494243,-75.068948,31187,2022-05-20,Marine
Heavy such,76.041355,-27.103807,57229,2020-01-28,Desert
Relationship group,-2.167868,-31.352419,16309,2024-05-28,Tundra
Plan create,-61.86492,45.407477,97913,2023-03-06,Grassland
Leg east,-4.373036,-98.212325,69663,2018-04-15,Grassland
Hour cost,-15.592684,93.499411,69264,2025-09-25,Marine
Best above,-8.01083,-29.288595,72787,2022-01-02,Tundra
This bag,-17.813008,48.235412,53171,2019-06-11,Forest
Her consider,68.54651,-35.988965,50642,2016-11-01,Wetland
Memory center,24.765416,-99.746728,10381,2025-12-04,Wetland
Final wind,-8.207879,-120.556222,97068,2025-09-06,Desert
List interesting,68.818016,-57.870451,44036,2020-04-28,Tundra
Which quite,-84.106864,-7.340357,19714,2021-10-23,Marine
Including cost,-73.667509,15.146636,98063,2026-02-24,Freshwater
Behind resource,12.186952,-125.196023,63665,2021-04-27,Urban
Out spend,59.948679,9.509646,5081,2018-07-08,Freshwater
To kind,-44.318375,167.309175,18199,2019-05-18,Urban
Radio season,-49.913534,-77.331783,66466,2023-12-29,Forest
Poor provide,43.239975,-87.498794,65762,2017-05-07,Freshwater
Experience response,-0.158627,22.442795,70197,2023-08-15,Desert
Evening election,51.717234,125.144939,24733,2025-02-01,Desert
Culture itself,63.035565,-143.456365,85602,2018-03-24,Desert
Know will,44.574841,-47.153604,46388,2026-06-19,Wetland
Leader single,-64.241264,161.193177,1508,2018-08-15,Freshwater
Ability thus,-83.484951,-151.336437,64330,2018-12-10,Urban
Black young,-45.935448,14.475824,49396,2022-01-23,Grassland
Opportunity behavior,-50.09446,-117.655662,40291,2024-09-18,Marine
Green total,-35.857888,-144.368118,17443,2025-01-08,Grassland
Be sister,-5.657552,54.216686,7530,2020-05-13,Tundra
Factor nothing,-52.37384,97.575103,9789,2018-08-12,Urban
Challenge field,75.286267,24.581611,22438,2025-11-07,Freshwater
After writer,-20.045172,-29.523547,55476,2018-12-25,Marine
Democratic recent,2.523043,-56.382294,38797,2022-08-09,Tundra
Community particularly,-21.50827,47.391011,49526,2018-10-08,Wetland
Finish church,-23.918868,169.885571,44568,2024-04-04,Grassland
Analysis memory,23.631715,10.521249,26133,2021-03-10,Tundra
Model present,-49.939835,-51.852159,53272,2025-08-18,Freshwater
List while,-32.734099,-176.851708,74486,2020-11-05,Marine
Black leave,-1.405046,-108.468209,95031,2021-04-12,Desert
Wait also,-73.247374,163.689874,35088,2019-03-01,Desert
Certainly like,9.691607,-20.279953,2694,2023-09-26,Tundra
Available type,-73.382745,32.054616,71925,2020-11-05,Marine
Leave feeling,-50.293558,102.228959,67719,2023-01-06,Marine
Claim rather,-78.244522,14.761067,77153,2026-02-15,Grassland
Treatment try,42.158105,-59.418843,68310,2018-07-08,Forest
Positive wall,41.068948,116.244286,81657,2021-05-11,Marine
Common east,63.572283,-175.077848,4437,2017-12-19,Freshwater
Country us,-47.882674,-78.719666,58235,2019-05-01,Desert
Effect crime,9.758567,110.325883,47266,2026-06-29,Wetland
Clear structure,87.586805,69.156235,62045,2018-02-05,Wetland
Option huge,-45.539813,-131.274243,78430,2020-07-26,Tundra
Own cultural,87.172262,-51.380384,71335,2025-12-16,Grassland
Necessary risk,-67.330004,53.665618,67842,2019-03-11,Desert
Style expect,-35.974971,86.073844,34759,2016-09-10,Grassland
Analysis data,45.40951,156.461512,53463,2018-04-13,Forest
Room improve,80.923778,-177.637668,84169,2023-05-08,Desert
Put major,45.792788,47.591521,4278,2022-07-10,Wetland
Street than,-79.603153,-33.40713,13531,2018-04-13,Desert
Real need,88.136261,-3.883753,88134,2017-07-09,Freshwater
Upon security,-61.451138,149.265909,43864,2017-12-08,Forest
Where trial,-16.340119,56.670517,99269,2022-05-23,Tundra
Reality Mrs,48.633474,51.431265,54805,2019-10-28,Marine
Them like,21.697124,49.870393,96666,2016-08-30,Desert
Leg throw,-65.039024,21.40084,47412,2019-07-15,Freshwater
Language sport,9.152037,88.601468,4981,2019-05-13,Freshwater
List poor,27.197711,62.904281,41421,2022-05-30,Forest
Hospital wonder,-42.360272,66.833308,11315,2019-10-24,Forest
Something street,33.956387,-175.755029,53387,2017-05-27,Freshwater
Also cut,70.265948,-94.025882,89877,2024-03-31,Grassland
Common remember,16.07991,81.71327,58648,2023-05-25,Forest
Guess forget,46.469021,-8.832738,6884,2017-07-15,Freshwater
See movement,-30.744295,-5.831214,44436,2021-01-23,Urban
Spend rich,88.962347,-62.365062,76841,2020-03-12,Urban
Southern hundred,84.74082,-151.550348,72777,2018-06-12,Urban
We collection,-79.819127,115.836475,95535,2025-05-16,Desert
Meeting attack,23.172622,-72.136297,88926,2026-03-01,Tundra
Surface field,-88.006148,21.628952,6123,2023-12-14,Grassland
West exist,34.641988,62.748375,61616,2018-10-26,Tundra
Finish weight,10.937075,-38.756775,86051,2022-10-26,Wetland
Year rather,82.263916,12.856369,66226,2020-07-29,Urban
Provide wear,-28.556465,16.441633,49471,2019-08-15,Wetland
Key prove,38.955009,21.821276,72316,2017-11-19,Desert
Stock training,53.254218,-39.337719,75823,2018-07-30,Desert
Enter throughout,37.320555,26.692969,94772,2016-10-06,Forest
Lot want,-28.049891,-5.930517,81674,2024-02-29,Urban
Until movie,-33.001397,35.518324,34185,2019-07-31,Urban
Under box,-14.744576,-74.243599,77128,2018-11-13,Wetland
East idea,5.144063,165.84254,44374,2017-08-30,Forest
Officer couple,-33.081353,-94.688098,69930,2022-08-11,Marine
Position deep,-61.110621,-46.004596,88389,2024-11-19,Marine
Ten this,-25.663179,160.053889,50436,2020-07-14,Marine
Full family,21.021879,57.947542,20633,2020-02-15,Tundra
Other time,-7.505491,133.101159,67091,2017-04-08,Grassland
Hotel main,-17.412266,73.867444,17060,2025-02-15,Marine
Central trouble,-36.077323,151.713794,40731,2018-02-04,Forest
Many determine,-10.476596,-139.745265,72670,2022-02-27,Freshwater
Should young,-46.780085,34.237829,86863,2022-05-28,Freshwater
Assume character,71.07082,89.004372,37044,2025-12-14,Grassland
Gun will,13.712639,143.275115,43376,2019-06-16,Freshwater
Unit politics,-9.724949,45.998932,89519,2022-09-24,Marine
Draw myself,14.724369,117.324764,4964,2022-11-06,Wetland
That sport,-70.79163,103.199194,76474,2023-02-10,Marine
Approach recognize,81.985652,-75.977044,5524,2017-10-16,Grassland
Worker small,10.81403,158.346339,20736,2021-04-16,Grassland
Present national,-3.579665,-38.443745,32459,2026-05-27,Desert
This move,61.448923,-128.383404,33014,2016-08-13,Forest
Run according,7.146219,63.078276,71372,2021-10-16,Grassland
But medical,79.423646,-172.166183,79535,2017-09-19,Urban
Kitchen find,11.010378,176.362409,72457,2024-10-15,Forest
Sea matter,-45.227632,75.184402,6334,2020-01-27,Grassland
Want loss,-2.78436,173.549481,81185,2020-08-17,Forest
Although shoulder,-39.817696,23.437663,62875,2018-01-08,Freshwater
Former natural,7.435874,155.166089,94443,2017-02-18,Marine
Service than,-15.01827,166.982038,46439,2023-01-07,Freshwater
Tough production,-70.397681,108.455452,77492,2024-12-04,Forest
Bag arm,-56.77902,47.596655,8235,2020-07-28,Grassland
Beyond finally,-59.62227,-30.348099,40516,2019-03-19,Desert
Join reveal,72.654134,77.423607,24496,2025-01-21,Urban
A something,-28.268279,64.914589,47330,2021-05-04,Forest
Ok approach,-49.421231,110.806191,71144,2021-11-18,Wetland
Good service,-22.51285,3.734809,30456,2022-09-19,Forest
Activity question,57.656309,-173.163713,25587,2023-02-18,Forest
