species,latitude,longitude,population,date,habitat
Firm poor,62.465415,-64.456566,69065,2024-09-15,Tundra
Hot police,84.050014,20.333832,96069,2024-03-06,Urban
Have book,-19.58293,113.819918,52553,2022-03-30,Wetland
Choose over,79.204576,-171.856795,75016,2023-02-16,Tundra
Tree church,75.786763,166.966159,31253,2023-08-22,Forest
Question citizen,2.719629,142.397354,81118,2021-11-19,Urban
When become,-3.803272,38.687382,36668,2024-09-26,Wetland
Team front,-9.145137,-148.132984,68928,2024-06-09,Grassland
Upon individual,-8.671512,62.810579,86583,2019-10-22,Wetland
Effort join,8.064883,110.352812,71291,2020-12-09,Freshwater
Allow candidate,-5.598305,-81.641251,32997,2018-11-23,Tundra
Front style,-23.462285,99.996748,32605,2025-04-21,Grassland
Political program,-75.042724,177.4401,9168,2020-09-16,Marine
Account black,24.881583,179.053549,37840,2018-01-12,Tundra
Question history,-69.753593,-131.021016,21963,2022-11-09,Tundra
Well along,57.985008,-125.928961,15726,2016-12-26,Grassland
Relationship level,23.026791,-146.114054,16824,2016-07-18,Desert
Ever break,65.916145,127.503421,52785,2025-06-01,Desert
Admit order,19.90442,-28.963546,54756,2019-04-07,Wetland
Step beyond,8.215834,-64.255605,69265,2026-03-29,Urban
His age,10.749013,45.904547,33683,2024-07-13,Tundra
Modern whatever,11.257336,-76.444737,8195,2016-12-07,Desert
Close human,-39.455187,-54.453185,71751,2019-01-16,Urban
Job development,18.608392,-14.903458,67398,2021-10-15,Freshwater
Finally hour,-7.15315,-73.117698,20780,2017-04-17,Marine
From speak,-44.10633,-12.096004,94654,2021-11-08,Grassland
Already father,39.724186,-94.588539,55440,2016-09-24,Freshwater
Head result,24.606413,-29.042051,15051,2018-09-28,Urban
Bit it,21.547786,-31.86941,85735,2025-03-15,Forest
Dog president,-74.324764,49.477072,31837,2024-06-25,Desert
High line,-18.818718,-147.786236,30081,2026-06-26,Freshwater
Take management,79.274524,-85.541093,22491,2018-12-30,Desert
Campaign some,40.165392,-156.629695,36713,2022-05-11,Desert
President plant,7.267949,51.715435,43135,2016-07-22,Marine
Surface part,12.958553,72.787594,63348,2022-06-25,Freshwater
Smile seem,10.210758,100.776271,55674,2020-06-04,Grassland
Natural degree,39.255178,-123.364714,68587,2023-09-22,Wetland
Red rise,-14.213339,1.666889,73750,2018-05-19,Grassland
Policy bed,-33.748878,107.212619,53871,2016-08-10,Marine
Case address,41.250816,87.193161,95156,2025-10-29,Freshwater
Accept sport,-2.564995,-29.73785,71027,2019-06-24,Desert
Will price,55.248897,-164.544529,20936,2022-12-21,Freshwater
Plan they,-39.324804,31.041651,32298,2024-05-06,Grassland
Agreement father,67.602588,75.933841,87492,2024-11-19,Forest
Heart show,64.488701,176.676558,72514,2025-08-19,Urban
Mrs watch,-21.973793,140.072784,16968,2016-11-11,Forest
Require course,54.211197,179.611244,573,2022-01-27,Grassland
Nature vote,43.195516,104.680438,69773,2023-03-04,Tundra
Cut build,33.657191,57.956523,68929,2017-08-27,Tundra
Inside popular,-47.363521,-128.563163,74591,2025-05-23,Urban
Simply PM,-15.609855,39.329363,32343,2021-07-10,Freshwater
Democrat attention,74.727174,-177.652488,2344,2023-02-20,Freshwater
Others choice,35.839496,163.507684,95306,2026-03-16,Urban
Color per,-48.340506,169.670184,5367,2022-07-30,Freshwater
Long sort,67.013518,18.966296,64004,2021-10-10,Grassland
Local coach,67.989727,-123.007483,61998,2021-07-29,Forest
International agree,79.88085,73.985453,89755,2025-10-14,Urban
Kitchen water,-29.297538,91.015317,36418,2021-02-02,Marine
Technology my,-29.018053,42.864307,28249,2019-06-15,Grassland
Maintain what,40.93178,-121.368151,49167,2016-11-02,Wetland
Soon far,-82.165815,122.124412,794,2026-01-19,Grassland
More plant,64.64209,-88.566969,91496,2021-07-23,Wetland
Write source,45.316641,-71.566187,52878,2016-12-02,Grassland
Career nearly,28.408879,82.754648,68136,2024-01-01,Grassland
Various office,82.961281,149.061496,99016,2020-07-25,Desert
Home class,-15.054134,130.789256,89813,2017-08-07,Grassland
Save wait,60.008655,162.039551,82154,2024-02-06,Grassland
Billion management,19.619713,-80.935304,89645,2021-03-20,Freshwater
Section consumer,-55.992037,1.772904,19905,2016-10-02,Marine
Serve project,46.369091,-41.104762,87235,2019-04-19,Freshwater
Modern read,-68.441217,-54.032528,10815,2023-06-17,Freshwater
Strategy meeting,-38.548742,-108.052257,57746,2021-05-26,Forest
Collection begin,45.418062,-100.172921,71528,2025-11-26,Urban
Sense scene,54.581863,-60.594556,32672,2022-02-10,Forest
Evidence force,-81.716418,117.417562,15895,2017-01-30,Forest
Authority tonight,-27.806438,107.373943,30336,2021-09-15,Freshwater
Kitchen radio,-0.415113,-101.115795,32392,2026-02-24,Marine
Small nation,-41.806764,-74.674562,71844,2016-10-31,Wetland
Easy understand,-30.997279,-105.567897,10299,2023-09-04,Marine
Find memory,-7.404882,-87.476375,23867,2024-06-30,Grassland
Police new,-1.859446,84.473554,9033,2018-09-20,Tundra
Sit little,17.751773,-99.012269,41143,2024-02-03,Desert
Middle field,-32.960142,-84.09637,8029,2017-01-01,Tundra
Eight environmental,-9.762583,-171.130585,88827,2023-06-14,Wetland
Because gas,-29.614897,83.796894,25114,2021-12-19,Urban
Health each,-29.934501,132.123837,66441,2020-06-25,Forest
Hot ahead,86.962738,-116.456717,72475,2020-11-17,Forest
Bring include,30.538311,-42.995874,70301,2016-11-30,Tundra
Pattern long,-20.891142,109.4059,49585,2017-06-27,Forest
Beat door,-50.53736,10.728704,45305,2025-10-23,Wetland
Night system,-9.342892,45.712474,24858,2019-04-19,Forest
Think let,58.263445,142.598527,48267,2019-04-08,Freshwater
Network statement,-86.907557,54.064793,94571,2025-01-30,Urban
Every else,65.299281,26.662291,12531,2025-07-27,Forest
Program attorney,67.230799,-94.573372,20043,2025-07-07,Wetland
Spend story,-54.073462,-113.623697,92814,2023-02-24,Forest
Support anything,53.964491,43.407389,86501,2019-02-23,Wetland
Leave road,86.036206,132.500049,53968,2018-08-24,Marine
Nice control,-0.775119,-26.773682,46466,2020-12-26,Desert
Miss strategy,-19.385681,73.81853,8799,2024-09-27,Grassland
Chair strategy,-2.972948,142.231192,83673,2026-07-11,Urban
Yourself determine,40.380187,102.532987,82962,2025-12-13,Grassland
Father clear,11.202065,-85.401846,78145,2016-09-22,Tundra
Husband book,56.66619,-24.198739,21707,2023-01-18,Urban
Defense until,-13.986003,-5.586331,94905,2025-03-17,Urban
Mouth professor,80.997429,-113.441152,64187,2023-07-03,Forest
Operation image,-6.672578,12.046271,73424,2025-12-18,Forest
Wide marriage,-19.572858,-17.37576,14907,2017-03-31,Grassland
Market offer,-6.600438,-165.673376,49982,2024-07-26,Freshwater
Rule least,-16.493294,-29.470425,32411,2026-02-16,Wetland
Old interview,76.163222,96.86067,63165,2025-03-04,Tundra
It need,40.492538,-165.470799,93033,2022-07-06,Desert
Reduce everyone,-24.607067,-104.66817,96547,2026-01-29,Grassland
Much same,80.412891,-56.817514,61178,2025-06-14,Desert
Watch concern,53.360678,-80.513285,13034,2022-03-25,Freshwater
Me available,65.530413,63.185208,61256,2021-08-09,Tundra
Majority draw,-26.15086,131.624401,34400,2022-10-09,Wetland
Art attack,39.547203,14.922516,23192,2021-03-03,Urban
Fear guy,-71.244207,102.272935,56372,2021-03-30,Wetland
Past policy,-57.05528,-157.468778,38846,2026-02-26,Forest
Wear within,61.918264,29.00669,10476,2017-11-08,Desert
Carry president,20.192627,-7.406988,93579,2022-08-17,Grassland
Scientist about,11.299223,119.472874,99084,2016-12-21,Freshwater
Thus get,19.845922,26.756714,32428,2018-04-09,Tundra
Citizen college,35.862446,104.001455,23113,2026-06-10,Marine
Wide place,-64.820576,-146.113671,97443,2022-01-01,Marine
Soon perhaps,-27.518589,-146.1446,31287,2021-09-13,Urban
Soldier office,65.932865,54.346659,99869,2022-05-13,Wetland
Indicate experience,32.184671,-97.236383,64511,2017-03-24,Wetland
Knowledge color,52.480501,-177.634731,13915,2024-09-16,Wetland
Else lot,-64.316291,-3.375073,28683,2018-03-15,Tundra
Pretty to,-86.406354,-98.688663,44648,2020-03-11,Marine
Newspaper ground,-78.841868,139.774794,22741,2024-04-27,Grassland
Born card,-53.243842,-3.583779,89064,2019-04-28,Marine
Fall along,4.784111,147.570615,71050,2025-12-19,Desert
Me will,-83.186313,37.064559,56125,2020-04-19,Freshwater
Month check,-38.823386,-119.861333,82751,2019-09-02,Wetland
Front with,52.20256,-32.926297,98537,2022-01-19,Urban
Human control,-29.822985,-10.685314,74419,2017-09-16,Forest
Remember him,-10.301947,-67.443825,97263,2025-02-11,Freshwater
Again onto,-35.589145,77.001687,4547,2021-03-23,Forest
Others audience,-57.918586,56.998704,86481,2016-12-30,Tundra
Last election,23.303916,-88.268102,91272,2026-01-23,Marine
Customer here,-69.779007,-144.141959,63070,2018-02-04,Freshwater
Major billion,83.548144,-95.657517,21648,2020-02-17,Grassland
There pick,-22.936489,-12.249894,65748,2022-08-28,Marine
Tough agreement,-85.098376,-154.856608,3963,2019-02-26,Marine
Middle oil,71.48751,-11.085679,8207,2021-05-01,Wetland
Decade decade,3.242478,167.110217,31138,2018-05-29,Grassland
Laugh lot,72.50584,46.871331,65119,2018-08-27,Wetland
High tree,0.129933,-15.156292,5115,2025-04-12,Desert
Issue peace,-30.229901,-175.492873,83223,2016-08-08,Wetland
Second exist,-7.048974,118.119138,37593,2023-03-08,Urban
Standard audience,84.007983,29.382939,14978,2020-07-31,Wetland
Region send,-4.65594,44.061363,85205,2019-05-26,Marine
Off under,84.629844,-1.945603,35859,2020-12-12,Grassland
Box put,24.992931,-73.380855,10951,2022-02-27,Urban
Bit interest,-12.294887,-14.651818,17462,2016-10-27,Urban
By western,25.424607,-3.633939,58030,2017-03-09,Marine
A something,89.801941,80.027625,92519,2019-04-25,Forest
Raise understand,-4.132268,24.199179,60891,2025-12-23,Marine
Less information,-60.94625,5.654834,36900,2025-01-23,Desert
Student for,63.931734,165.430312,89231,2020-06-27,Urban
Environment federal,1.681831,-25.533215,94164,2021-01-23,Freshwater
Specific religious,62.945506,-8.204658,72553,2018-09-08,Forest
Also picture,45.626797,-8.325121,85354,2019-09-30,Urban
Medical film,89.971481,-15.134288,70078,2017-05-30,Freshwater
Commercial member,-84.188794,143.471107,26136,2022-08-31,Urban
Some analysis,-82.363493,-167.599477,84197,2023-08-15,Urban
My design,9.071429,65.864026,25240,2023-07-26,Grassland
Somebody before,74.577728,-76.172537,16256,2025-08-18,Wetland
Throw risk,41.566179,-157.523362,57036,2024-12-30,Tundra
Situation allow,33.42707,79.465636,31135,2021-04-18,Forest
College right,-24.697426,-25.477944,2262,2020-02-20,Forest
Big significant,1.217851,-149.420262,91961,2024-09-28,Grassland
White war,81.586417,57.439661,15735,2021-02-23,Desert
Teacher his,52.23404,42.271598,47766,2016-10-15,Marine
Chance surface,42.480974,178.547364,8507,2022-04-25,Grassland
House read,63.477127,100.992512,94208,2017-02-10,Desert
Right be,-9.428315,-66.065793,24209,2017-08-27,Tundra
Tough direction,-65.318018,34.717932,13364,2017-06-03,Tundra
Son environmental,25.809434,4.553265,608,2017-04-19,Freshwater
Present nothing,67.112305,151.48794,61203,2016-11-12,Urban
Scene reduce,30.977599,171.755886,34519,2018-12-01,Grassland
Including feeling,-2.932453,146.083171,21248,2020-11-07,Forest
Tonight plan,-87.581783,-143.021095,56363,2023-04-10,Desert
Goal bag,-82.665997,-120.404061,2984,2023-09-09,Wetland
Current life,-59.708193,-154.631849,12179,2025-05-07,Marine
Such finally,88.988999,100.083403,86563,2019-07-16,Wetland
Assume conference,-85.264289,63.946983,7588,2020-01-29,Grassland
Voice environmental,-39.677112,5.90079,80109,2025-07-31,Urban
Whether trial,-13.894333,-171.169005,13116,2022-11-13,Marine
Indeed north,38.851351,-74.427816,15681,2025-12-19,Urban
Necessary child,-42.586624,178.239142,4542,2024-04-02,Tundra
Determine side,19.731557,76.130384,97780,2024-03-13,Tundra
Value first,15.067813,6.38581,63059,2017-06-12,Tundra
Instead democratic,-61.912208,-141.866649,30090,2021-04-25,Urban
Question behavior,88.07593,67.363456,37600,2021-06-10,Wetland
Behind ability,-5.927841,-71.076022,23622,2026-06-04,Urban
About cup,-18.491917,54.78908,73378,2019-09-03,Marine
Voice smile,-84.523016,-12.920107,2275,2019-04-01,Marine
Yes hotel,23.221309,-120.518493,67018,2021-12-08,Wetland
It month,-55.491864,109.889396,56669,2024-10-19,Freshwater
Draw campaign,-45.588776,80.09895,23673,2017-08-24,Marine
Speech blood,-40.184252,43.766346,54418,2024-12-15,Grassland
Service catch,-80.637203,-1.957782,14925,2018-08-06,Desert
Oil fight,74.972203,-104.221419,81804,2018-05-12,Desert
Have majority,-87.652358,94.807481,90021,2019-04-16,Urban
Positive write,8.195301,173.582666,98079,2021-04-01,Forest
None leave,25.790802,-164.825893,59961,2018-02-25,Tundra
Bank record,57.884573,-74.678962,56832,2026-01-09,Tundra
Agree trade,-19.605091,-14.554275,19352,2020-06-25,Forest
Great professor,23.305073,-4.844523,29395,2022-02-18,Urban
Save health,-10.05861,51.016104,97814,2026-01-12,Grassland
Challenge country,-20.372368,-69.861706,99053,2024-07-14,Marine
More little,-7.348999,-143.450618,1808,2024-01-21,Tundra
You white,-24.027246,90.452235,69508,2022-08-10,Wetland
Others prove,-13.073686,-7.520085,94064,2016-12-25,Freshwater
Response capital,-6.817165,28.850605,68396,2018-08-15,Forest
Role trial,43.798278,134.621038,29860,2017-04-28,Tundra
Soldier age,60.141345,0.6294,57072,2022-08-11,Grassland
Guess despite,-32.952215,-138.042047,87473,2022-03-01,Forest
Support son,44.097163,-129.313468,51841,2021-05-09,Wetland
Hold within,-21.825918,-48.352586,45460,2024-08-19,Grassland
Entire sound,-75.83531,-107.682837,69396,2017-05-31,Marine
Tree detail,30.662767,166.991483,35516,2020-08-17,Desert
Reduce single,-86.835823,-36.391919,35239,2018-04-17,Desert
Dark group,-89.885121,149.233494,29612,2020-03-24,Marine
Third thousand,-55.687075,-63.485102,8231,2020-07-27,Forest
Speak recently,85.688207,-98.257881,38830,2018-09-28,Tundra
Parent interview,88.534364,-159.55041,82672,2018-11-22,Wetland
Pretty manager,10.638582,114.203332,39144,2026-02-28,Wetland
Accept carry,-14.456721,-93.095007,33255,2018-10-26,Forest
Attack wife,53.063754,173.206946,7772,2016-08-29,Urban
Fall get,-59.045114,74.132813,47061,2022-06-19,Desert
Take man,-12.237662,73.838791,9164,2019-05-12,Urban
Reflect model,31.51414,66.033067,19879,2026-06-01,Freshwater
Article share,-62.773421,154.263875,76109,2017-06-19,Desert
Anyone argue,86.480346,9.696876,26746,2020-05-11,Forest
Deal environment,79.154484,-148.770364,15368,2025-01-18,Forest
Care shoulder,24.083925,-28.899872,59029,2020-04-06,Tundra
Reach lose,-75.355418,-9.075822,75883,2023-06-18,Marine
Product apply,70.057786,-131.36964,14676,2025-11-05,Forest
Each hand,-36.086162,-96.989214,265,2017-07-15,Forest
Condition wrong,25.376181,10.969382,78642,2021-12-07,Tundra
West information,-27.510782,-174.896016,1407,2019-04-19,Marine
Natural owner,-22.909336,-126.077154,59681,2019-03-19,Desert
Hundred ball,-42.431117,4.235097,24050,2023-06-28,Wetland
Group recently,61.7815,-102.614693,15006,2021-05-29,Marine
Student cut,-86.119597,127.862676,63310,2019-11-15,Grassland
Manage save,68.894239,144.597433,51439,2024-03-25,Forest
Another his,57.93929,58.45313,80209,2024-10-04,Tundra
Customer goal,-18.521418,146.243538,70815,2017-12-07,Desert
Own gun,84.795706,-147.818878,78856,2022-10-04,Tundra
Fear miss,17.828974,122.462621,46720,2024-08-29,Desert
Director I,24.203254,25.612905,15402,2022-10-24,Forest
Young significant,20.250484,10.031122,63197,2022-08-04,Wetland
Knowledge look,36.448458,-69.831069,82795,2025-12-31,Desert
Traditional collection,-9.665547,-109.002131,23640,2016-10-23,Forest
Anyone buy,0.949864,84.683955,5553,2018-01-22,Grassland
Part glass,57.158296,179.773085,59080,2019-06-01,Grassland
Test structure,35.038508,-136.12796,68888,2024-08-04,Marine
Show court,-63.57794,118.642738,65997,2018-07-14,Forest
Main lay,-35.951031,80.541716,89199,2018-12-07,Marine
Piece assume,-51.570971,59.501553,9140,2021-09-16,Desert
Ago contain,-75.298123,-174.287517,28697,2021-08-12,Tundra
View student,2.811951,-71.643043,28466,2020-09-10,Forest
Painting south,-5.710902,118.786284,4046,2016-12-11,Freshwater
Least cup,54.923676,-175.495172,51889,2023-04-21,Urban
Since radio,-27.869182,157.858291,77581,2017-12-06,Urban
Suffer agent,74.348885,-171.140215,68921,2025-10-21,Wetland
Popular fight,80.759633,-9.707591,8549,2021-10-29,Tundra
Popular also,35.864075,-108.43348,60738,2018-10-14,Grassland
Despite down,42.45003,-13.846726,39398,2022-10-31,Wetland
Study short,24.942208,158.41091,79233,2022-12-13,Tundra
Soldier may,-66.514713,-103.787837,66098,2018-10-03,Grassland
Wide against,-57.427942,-30.086562,435,2018-09-20,Freshwater
Ready kind,-19.110309,114.942657,15572,2021-12-18,Tundra
Mr degree,59.99543,71.685101,7960,2022-09-15,Freshwater
Reason expect,-35.969033,-40.92551,87097,2021-09-20,Grassland
Put goal,34.758983,-10.481948,76253,2024-10-31,Urban
Life fish,-72.037729,93.445095,24414,2024-07-28,Tundra
Edge upon,38.462451,107.148782,91645,2019-06-28,Marine
Over economy,34.944362,-123.192091,97223,2025-03-19,Wetland
Hand understand,16.493232,145.347615,82244,2024-11-27,Wetland
Music adult,-3.430711,-100.753827,67451,2024-06-18,Desert
Southern ten,71.222676,-25.92891,50530,2017-07-07,Forest
Travel space,44.97711,47.65114,5455,2019-08-24,Forest
Area bad,46.887194,142.213182,17922,2023-02-05,Grassland
Little tell,20.123187,127.749514,17840,2018-08-24,Marine
It ago,34.691383,-44.806887,308,2024-12-23,Marine
Class wife,75.370114,-89.152833,18900,2024-05-14,Urban
Give important,-87.725325,-129.434775,30256,2017-03-03,Marine
List raise,9.722106,56.915498,2158,2024-12-30,Wetland
Fire mouth,-15.289769,-85.62275,89457,2023-09-20,Marine
Stop degree,-44.935061,-79.104407,72967,2018-06-23,Forest
I show,84.55295,179.264278,22728,2017-01-30,Marine
Fish morning,4.707791,83.560066,33284,2016-11-03,Marine
Miss tough,-54.706392,172.118049,79827,2023-03-30,Forest
Might western,-26.202938,-1.333698,68131,2021-12-04,Urban
Life get,36.500303,-108.034137,23410,2022-01-22,Freshwater
Wind blue,78.280641,70.248965,69329,2023-08-03,Freshwater
Play almost,-24.939681,-55.319669,25642,2022-03-04,Freshwater
Language morning,-70.629139,74.80982,59390,2023-03-25,Desert
Look song,74.547355,31.998476,47230,2026-05-06,Marine
Stage step,-56.630888,11.411687,7132,2024-08-14,Grassland
Value provide,-51.454682,139.493501,32802,2026-02-13,Wetland
Deep near,5.269843,-6.371736,72390,2021-03-23,Urban
Order organization,66.238944,54.980733,91679,2022-04-09,Freshwater
Plant staff,69.488176,-155.807664,62796,2020-10-30,Urban
Surface too,-48.330582,94.957275,47218,2024-10-24,Grassland
Impact on,35.000974,-94.67096,32645,2022-04-22,Desert
Cut leave,-24.80449,147.406182,36287,2016-10-15,Desert
Effect campaign,-44.570225,-171.219603,88877,2026-01-21,Forest
Development light,43.274449,141.207149,87257,2022-02-02,Freshwater
Inside century,17.202844,53.902249,10656,2025-09-17,Wetland
Economic hair,27.094769,8.238778,61391,2018-08-01,Grassland
Speech his,-86.54026,53.102164,62595,2019-07-18,Forest
Without before,42.702967,-12.475977,20346,2020-05-07,Wetland
Among yourself,21.613332,103.965258,59174,2020-01-25,Freshwater
Serve general,10.517109,-158.148957,2775,2023-07-12,Marine
Stand cold,29.305554,52.662979,3223,2019-05-04,Forest
Upon morning,-57.341946,179.987003,59798,2017-08-28,Desert
Build fly,-20.096389,103.958236,2680,2018-01-15,Wetland
Especially thus,58.971723,-110.933174,84069,2026-02-10,Grassland
Not speak,-79.972002,22.283856,66590,2017-01-17,Urban
Fish artist,48.233893,-174.991099,28090,2018-07-20,Freshwater
Upon worry,44.044994,-64.688287,7096,2016-07-25,Urban
Seem card,-65.853005,-2.407062,75170,2019-12-12,Marine
Article would,-27.647398,171.255375,53908,2018-03-01,Tundra
Return quality,3.544246,-142.365133,85341,2023-12-08,Urban
Would five,75.38122,-161.448668,9050,2016-11-11,Urban
Interview someone,67.357232,110.966643,45245,2017-07-07,Tundra
Or whatever,15.774044,-31.488186,5305,2017-01-01,Grassland
Old material,26.793165,-94.943251,39006,2018-10-19,Forest
Another never,-3.394049,-32.512839,92275,2023-08-20,Urban
Similar never,-34.225268,-137.37643,76285,2025-11-09,Grassland
Control both,-50.537465,-67.82738,60017,2025-01-20,Forest
About move,-59.624872,-119.976899,49285,2023-04-10,Forest
Better require,5.712951,123.845578,20477,2022-04-03,Desert
Court officer,-60.552484,-93.125568,6109,2023-07-27,Tundra
Design baby,35.656769,106.144073,60736,2018-11-09,Urban
Conference what,-56.25597,-133.627474,21828,2023-05-19,Wetland
Probably despite,-44.24615,-39.163759,92162,2025-03-18,Wetland
Smile protect,42.781089,-96.801379,31793,2022-04-13,Freshwater
East condition,-30.120256,-162.295203,74160,2022-05-02,Wetland
Create enjoy,18.355918,-93.737718,40780,2026-01-22,Forest
Number bit,-55.11687,-15.728382,16482,2024-01-21,Freshwater
Language anyone,-53.929578,-152.222803,63668,2026-01-08,Urban
Start which,-7.816339,-74.497364,27534,2020-04-08,Desert
Environmental summer,-82.248239,110.674529,12385,2024-10-05,Grassland
Tend brother,31.047709,22.968531,55329,2022-12-15,Freshwater
Less where,-53.637641,167.609671,44006,2019-11-30,Marine
Once let,-81.393898,108.108781,25012,2022-07-19,Desert
Hear sell,41.919532,78.831159,17304,2020-06-08,Wetland
Sure room,-43.738361,116.229919,93055,2020-09-11,Freshwater
Television son,53.169226,94.918754,17225,2017-08-12,Urban
Wide local,-10.254824,98.967102,23304,2022-04-27,Wetland
Across station,35.409783,-82.659003,98877,2018-03-27,Grassland
Only glass,47.829622,-111.720142,23269,2017-11-27,Tundra
Enjoy blue,-30.044745,28.072547,39187,2023-12-20,Marine
Anyone prove,53.039902,168.791675,44382,2019-11-16,Grassland
With whose,-11.515287,-7.463039,65762,2021-02-20,Grassland
Make Republican,47.439364,152.81475,95794,2022-01-05,Urban
Lose though,9.252942,48.354205,16181,2020-06-29,Forest
Example computer,69.455808,154.181512,3653,2017-12-28,Wetland
Machine officer,-5.614485,-55.998162,25015,2020-04-05,Marine
Ever hope,-29.341351,-60.811115,77219,2023-07-17,Forest
Weight she,14.279069,-132.90465,16185,2016-10-26,Grassland
Mean environmental,71.097682,-27.152488,68748,2016-12-01,Tundra
Education eight,23.46015,-157.903771,87623,2017-08-21,Forest
Billion detail,-37.65075,169.048845,38508,2020-04-20,Marine
Bad size,-33.197713,-116.401036,77762,2018-08-30,Desert
Somebody hear,-32.772883,163.96443,31858,2024-09-07,Freshwater
Shake send,16.148672,1.281032,24153,2022-11-30,Urban
System specific,57.844653,-133.195003,4786,2021-04-03,Freshwater
Meet girl,70.066579,132.324121,11454,2022-01-26,Forest
Fire vote,-31.608721,137.181902,7768,2022-11-03,Desert
Pattern mouth,-79.431525,150.503754,10019,2020-02-15,Forest
Defense in,-12.096223,7.41741,37198,2025-03-29,Urban
Learn his,-3.278203,-110.810518,69156,2022-02-24,Wetland
Enter decide,-19.53414,26.525701,68911,2020-02-05,Freshwater
Movie challenge,-52.836732,-143.734624,59389,2019-08-26,Wetland
Recently surface,-9.606967,-74.587614,76517,2018-04-24,Tundra
Beyond international,-21.286328,31.526875,80037,2017-09-09,Wetland
Tend often,-16.765523,-66.890491,82981,2020-11-13,Marine
Case must,0.107322,-143.061054,94375,2017-01-18,Tundra
Base hard,39.422332,-162.159129,42493,2021-06-13,Desert
Important talk,-88.6859,151.25438,20315,2026-02-02,Urban
Agent road,70.805012,-75.049353,24747,2024-09-12,Forest
That answer,53.275908,142.160983,30386,2018-11-09,Wetland
Building nice,-41.425536,-81.164688,59525,2022-01-12,Tundra
Home drive,80.278698,-54.756039,70151,2022-01-23,Freshwater
Newspaper eight,-27.293878,-93.160834,45126,2024-02-29,Urban
Action technology,-12.25766,98.686636,71161,2018-05-11,Tundra
Know together,3.590424,-150.594915,98401,2022-08-04,Forest
Decide responsibility,-65.817065,67.422525,66382,2018-12-07,Forest
Partner analysis,77.586265,162.688507,12805,2023-04-11,Desert
Two cultural,-23.981793,89.831137,67154,2021-10-28,Tundra
When very,-80.870942,17.810351,40256,2024-12-22,Forest
Almost series,17.466751,74.070774,15523,2021-06-22,Grassland
Fall music,66.496415,-26.941474,8375,2024-06-17,Wetland
Garden why,-35.917209,-75.796725,30126,2018-08-15,Forest
Go body,4.52216,-86.419744,60049,2020-08-24,Tundra
Break least,4.124467,-166.982211,79841,2021-07-19,Marine
Heavy despite,70.68121,36.261981,91999,2024-09-01,Freshwater
Interest sell,13.319746,-45.038847,22651,2021-07-17,Tundra
Hear pattern,41.136239,-51.842626,56509,2025-06-07,Urban
Particular know,26.301894,126.074119,61379,2025-07-19,Desert
Such should,-61.207431,-67.562264,88214,2023-02-10,Desert
Upon place,51.848335,-14.74117,74342,2022-08-05,Freshwater
Watch officer,28.901915,179.103225,94626,2026-02-16,Desert
