species,latitude,longitude,population,date,habitat
Fight pull,15.643924,-31.595883,5023,2020-10-03,Grassland
Especially weight,-65.234112,32.392073,37540,2016-11-25,Grassland
As hundred,-40.349527,-155.152314,430,2023-03-08,Marine
Sort theory,-43.766766,-71.858061,15097,2023-08-23,Freshwater
Improve daughter,62.256298,-119.244013,4660,2019-05-24,Desert
Allow garden,66.243977,85.382079,22365,2026-05-06,Wetland
Industry card,-30.43817,43.210284,1979,2019-08-19,Tundra
Bank first,20.701723,-129.217832,8575,2021-05-20,Tundra
Kid which,-84.346144,-95.163327,58530,2020-01-06,Desert
Eat seat,-81.064703,136.009595,59851,2017-05-25,Tundra
Stop happen,-89.283333,-163.447458,55192,2022-01-12,Desert
Goal politics,-69.217862,18.958679,20829,2021-02-02,Tundra
Notice success,-69.121491,37.996242,80360,2022-10-20,Tundra
Everything tax,74.508371,93.822831,10954,2022-11-30,Desert
Behavior receive,30.59794,45.554227,53840,2016-10-28,Forest
Tonight green,51.974619,14.120511,6558,2022-11-14,Desert
Dog such,61.901204,160.579626,83024,2023-07-10,Wetland
Join material,67.080715,134.794003,48275,2021-04-02,Tundra
Effect sea,73.903397,35.369476,12563,2024-02-16,Forest
Resource popular,34.095299,170.417415,56425,2023-04-08,Urban
Sign take,27.083957,-165.288448,39817,2019-06-25,Wetland
Herself herself,46.224298,-2.153595,14640,2025-01-28,Desert
Shake area,31.085414,113.27814,61225,2022-05-05,Tundra
Attention with,62.779559,100.94109,61844,2025-03-26,Forest
Information full,22.056416,136.207479,79242,2017-09-09,Marine
Year individual,-38.452514,-35.566084,75485,2021-07-08,Freshwater
Toward major,52.116142,13.5922,51368,2024-03-14,Wetland
Admit health,51.199053,-50.621315,6921,2019-08-19,Freshwater
What talk,-82.880951,-107.636358,14223,2025-05-22,Freshwater
Two new,-79.018644,-145.770003,57846,2023-04-09,Tundra
House everyone,13.420512,-123.175305,92464,2021-08-09,Tundra
Activity day,-37.194057,147.018883,32001,2024-06-30,Desert
Usually design,49.965739,-155.803784,18953,2026-04-08,Freshwater
Run network,61.519894,70.826796,78497,2020-06-15,Grassland
Various bed,39.05217,82.122778,19585,2019-06-15,Urban
Unit too,-54.948506,155.705143,97493,2018-11-03,Wetland
Art assume,37.046323,133.353929,92645,2018-02-11,Marine
President worry,16.413707,65.350433,11584,2020-01-15,Freshwater
Present very,36.970274,91.088442,48317,2022-06-16,Desert
Law political,-3.174282,-41.918697,90527,2018-03-18,Wetland
Pm range,-78.757775,108.116031,81269,2023-10-04,Forest
Pressure old,-86.272373,-136.580691,90448,2018-02-19,Grassland
Skill meeting,-86.780491,-141.495869,13012,2018-04-29,Urban
Consider standard,-78.800059,95.415705,85017,2024-08-14,Desert
Around environment,36.107094,90.817016,45101,2023-02-21,Grassland
Prevent suffer,48.264934,-144.806339,35253,2022-07-05,Freshwater
Billion teacher,65.917643,-133.631458,45262,2017-03-10,Grassland
Central talk,-17.894928,-70.508642,79014,2016-11-22,Forest
Man little,-2.389138,146.935128,74490,2020-06-29,Freshwater
Still break,55.214746,-115.432529,61963,2019-02-24,Forest
Example area,46.681252,157.007571,29351,2017-12-10,Urban
Leg agreement,-74.547246,-176.017877,5878,2018-04-01,Desert
Sound create,-58.59419,-118.35728,50099,2026-05-26,Freshwater
Central expert,-81.522767,-164.041858,72135,2025-03-07,Wetland
Present else,7.812806,174.600802,66666,2023-08-12,Grassland
Position clear,8.067419,76.71574,37988,2025-03-12,Grassland
Church little,41.633503,160.193533,69779,2019-01-19,Tundra
Avoid important,63.940084,-82.562587,3700,2019-09-05,Desert
Provide discuss,-21.911383,-46.604279,46632,2023-11-22,Urban
Expect fear,59.658112,91.69507,65582,2023-10-14,Forest
Some then,28.308422,-152.87531,48726,2018-07-12,Grassland
Bad light,-44.265906,112.982759,49961,2021-05-03,Wetland
Small power,6.816803,-18.125697,49766,2020-01-20,Urban
Fast between,-27.005553,-53.690547,91873,2018-01-08,Forest
Ahead risk,-17.577986,121.624631,22529,2022-03-22,Forest
Example reflect,-17.473631,-125.403358,43205,2021-05-31,Freshwater
Beautiful least,-55.10032,-52.170849,36476,2024-01-23,Urban
Art provide,-19.017095,-104.023172,26193,2019-02-05,Desert
Memory job,-69.946116,10.563237,64607,2018-06-13,Grassland
Management head,-32.211573,50.714188,33485,2024-12-15,Desert
Detail fast,5.745119,50.518883,47215,2021-03-03,Urban
Free increase,61.431304,-34.732689,73729,2022-12-11,Marine
Next leave,-61.276936,171.762377,69067,2022-05-21,Urban
Soldier mother,-5.786142,-64.375196,67633,2021-11-25,Urban
Table eye,54.372134,-40.045818,30316,2017-02-11,Forest
Score gun,32.203119,-80.274022,12794,2025-12-15,Grassland
Hotel go,-39.460135,-27.807145,31597,2024-03-12,Marine
Card difficult,28.163379,71.792356,96942,2019-04-03,Freshwater
Food point,19.916863,-16.214494,31542,2022-10-04,Forest
Machine first,78.726492,120.591097,8629,2021-03-07,Freshwater
Behavior significant,28.269513,85.744992,92383,2021-03-29,Freshwater
Free agree,1.513341,105.021105,41110,2022-03-24,Forest
Record how,25.992145,115.948351,58312,2025-08-18,Wetland
Control section,-50.395813,175.438878,89278,2017-11-29,Grassland
Like current,34.87008,96.326182,33627,2022-04-29,Wetland
Mother partner,61.3628,149.023704,37519,2025-03-25,Wetland
Image amount,73.751525,-151.632165,46073,2023-03-15,Grassland
Four protect,-64.233804,61.105781,95920,2019-11-04,Forest
Shoulder simple,30.830024,54.422732,12624,2023-03-21,Urban
Believe yard,-29.747128,-17.225687,94768,2018-01-08,Desert
Fire care,65.640156,-30.143308,39131,2022-10-01,Marine
Minute effect,-72.276786,-115.338329,99269,2021-11-08,Grassland
Once great,67.100762,169.677641,45207,2019-08-11,Grassland
Writer community,27.923849,142.607784,19871,2017-01-03,Wetland
Poor friend,-33.277503,18.32959,50000,2016-11-14,Wetland
Identify agent,87.949829,-43.322945,76117,2023-01-05,Wetland
Require two,-72.441422,-149.142219,59918,2023-01-10,Tundra
Win resource,-25.125805,177.235806,5727,2020-05-21,Freshwater
Including provide,-66.498152,28.067379,59802,2023-05-08,Wetland
Usually able,-86.649062,19.417192,66934,2020-03-07,Tundra
Money figure,3.430526,84.533526,84924,2017-12-19,Marine
Election turn,-76.877703,-83.711504,23692,2025-12-20,Forest
Miss friend,-70.229117,82.232942,32889,2023-11-04,Desert
News financial,-66.3662,-139.0486,58838,2026-04-23,Forest
Born least,52.205554,25.551552,32220,2020-01-13,Desert
Race garden,34.002192,82.554124,87167,2019-12-11,Freshwater
May prove,65.137898,17.38712,74710,2025-01-20,Freshwater
Themselves yes,57.395905,-158.323979,81694,2021-05-07,Grassland
Be field,-83.179148,-153.220236,26430,2024-12-01,Forest
Television consider,19.664881,-136.443896,30291,2021-10-20,Grassland
Cost evidence,-35.40152,56.51135,72269,2026-05-21,Wetland
Sign everybody,-78.995946,78.918616,41027,2024-08-29,Wetland
Soon ready,82.653709,-128.181775,26679,2021-05-29,Tundra
Red significant,76.383219,-165.10247,93215,2021-11-20,Tundra
Foot American,-74.479149,151.186296,39085,2018-10-28,Tundra
Democratic left,-25.344179,155.087173,97765,2018-05-03,Marine
Politics collection,-20.606388,-6.693107,95591,2023-01-06,Grassland
Mother reveal,-75.571384,45.05642,48027,2017-10-21,Tundra
Support detail,84.0188,-148.762149,39134,2024-12-23,Tundra
Crime provide,-20.820963,-166.778123,63029,2024-04-19,Freshwater
Authority discussion,88.206072,-7.962847,51794,2019-08-11,Urban
Like international,-22.594781,-150.283712,30265,2021-08-25,Forest
Hear maybe,48.321104,25.153196,86359,2023-02-25,Marine
Total long,-14.003886,1.618868,15916,2020-06-29,Urban
News opportunity,-43.652026,-175.011059,61968,2019-06-06,Desert
Answer detail,-57.918137,88.327874,9686,2019-09-23,Marine
Glass protect,65.309493,146.240027,15536,2023-03-27,Tundra
Ready else,84.642266,-161.747868,12420,2020-05-11,Grassland
Own cause,11.809097,34.718387,84938,2023-07-11,Tundra
Star increase,2.745119,-76.73453,15016,2025-06-01,Tundra
Hit treat,-22.944722,-111.711205,34477,2017-06-07,Wetland
Note of,29.352369,-165.780531,12759,2021-08-03,Urban
Hundred away,-69.918449,-107.779171,65974,2017-08-07,Desert
Blue most,83.938933,-154.844435,7058,2024-11-21,Wetland
Spring white,-80.332361,-98.360412,43272,2019-09-20,Freshwater
Bring lawyer,-22.023246,107.731245,25503,2025-01-30,Urban
Deep enter,-19.18748,-171.080689,19516,2022-09-20,Forest
Woman mother,63.629538,-12.494887,8788,2019-09-13,Tundra
Trouble any,71.827985,153.963338,78046,2018-03-04,Tundra
Figure conference,-3.101897,-83.276178,62125,2020-12-05,Desert
Third pass,-16.322742,-125.366811,96983,2019-07-27,Grassland
Sense citizen,-28.969091,-6.085545,41055,2020-04-14,Marine
Traditional relationship,-80.971828,125.485131,50076,2026-06-29,Desert
Two parent,-7.776245,-31.291265,64359,2023-04-30,Wetland
Congress successful,51.632105,-51.391966,17763,2022-12-15,Freshwater
Direction gun,-63.762097,9.896064,95459,2020-02-01,Freshwater
Report role,-16.930058,52.590743,61995,2017-07-18,Grassland
News style,-49.606924,-45.581984,71032,2025-04-30,Wetland
Growth still,40.121097,168.350761,57709,2025-09-11,Desert
Action station,-42.771767,101.900648,66988,2025-11-21,Forest
Lose military,-18.72226,172.05472,5825,2025-06-04,Tundra
Region create,3.318468,71.573412,24381,2023-11-27,Forest
Finish another,-17.492699,168.543996,1058,2021-01-22,Freshwater
Approach relationship,76.797053,-106.854438,24268,2017-01-21,Marine
Dog quality,12.782076,-24.098144,93847,2020-11-09,Forest
Heart forget,-85.214234,160.964166,53986,2018-02-19,Urban
Manager step,9.789883,75.197446,12644,2016-10-31,Wetland
Beat act,-66.689575,153.552364,18,2023-05-04,Tundra
Position floor,-20.629162,-135.319031,67638,2017-04-18,Urban
Seek same,-2.73916,-27.67793,92217,2025-12-05,Desert
Second since,-82.837311,-30.529717,79430,2020-01-30,Freshwater
Pass evidence,78.424009,12.750411,13615,2026-03-12,Wetland
Stay ahead,-70.616778,37.500366,66543,2024-03-13,Marine
Country sense,-36.699275,17.932741,18213,2026-06-03,Grassland
Middle million,-25.589308,31.469893,17914,2019-08-01,Desert
Care capital,74.147776,-109.247713,40062,2018-09-30,Desert
Throw person,-73.662014,77.527843,93303,2021-06-14,Forest
Economy game,-71.360952,-21.545912,32749,2023-11-24,Desert
Example discuss,37.456134,-42.769261,92031,2023-11-29,Freshwater
Field life,59.392702,-140.009145,68334,2022-12-21,Forest
Player must,-42.609657,108.982012,38043,2021-10-02,Freshwater
Certainly education,2.348575,175.687061,22961,2017-01-08,Urban
Performance any,29.241598,109.101675,48686,2021-06-14,Wetland
Fill live,3.225523,-152.655825,4880,2019-11-25,Tundra
Crime culture,-40.551477,-22.475161,63641,2018-01-13,Grassland
Position clear,-52.225106,130.03733,85343,2018-11-24,Marine
Sense everybody,-79.174814,28.950256,12227,2022-01-12,Marine
Morning Mr,3.036563,-58.51088,98005,2020-12-08,Grassland
Reality much,-63.839046,4.606069,88773,2023-05-22,Urban
Another rich,-78.227941,-6.051825,16234,2020-11-20,Grassland
Significant new,-6.744718,-38.739005,90005,2025-08-27,Tundra
Fine study,-8.942136,52.385959,17481,2022-05-22,Urban
Soldier whom,-1.830184,-0.436297,28455,2018-05-19,Forest
Usually either,78.785487,-13.769559,51485,2021-02-27,Forest
Live assume,-47.815658,-147.906334,85217,2021-08-07,Freshwater
Produce during,48.597889,-126.481168,95910,2018-10-02,Tundra
Quite control,-55.67633,-43.238162,51801,2019-02-27,Marine
Rich expert,-88.096314,-107.34541,42645,2019-08-28,Forest
Other nature,13.345812,5.480166,71465,2026-04-29,Freshwater
Life catch,65.19193,57.999061,10706,2026-03-14,Wetland
Our commercial,11.193347,-54.355692,48671,2024-03-08,Grassland
Place region,-52.55567,15.580382,30497,2021-09-12,Grassland
Kind card,55.596898,-100.405013,11766,2024-12-19,Desert
Until hear,86.411479,-3.18686,24960,2020-04-04,Marine
Line make,-4.576139,-122.748988,5161,2025-06-13,Desert
Candidate school,59.697975,19.781993,6374,2021-09-03,Desert
Floor create,-3.746649,-16.455968,95635,2021-08-17,Forest
Place close,-14.919882,24.852966,22392,2019-11-27,Desert
Sing spend,45.430032,-124.655575,62864,2021-02-11,Grassland
Country including,2.721756,-2.827185,28059,2021-11-18,Urban
Develop green,30.656169,179.60237,8963,2017-05-14,Wetland
Add culture,82.2296,54.242351,93191,2024-08-17,Desert
Else short,-75.923511,5.848108,33337,2016-12-19,Forest
Join rise,-86.767597,-18.459566,93359,2023-02-18,Grassland
Responsibility body,1.308677,88.964274,20727,2021-06-30,Wetland
Until tend,54.130239,133.103825,84207,2025-01-30,Grassland
Our company,-25.307141,116.263121,37421,2021-02-03,Wetland
Together majority,-55.886217,61.785908,76647,2017-10-21,Tundra
Later notice,-48.490972,74.038899,885,2022-07-03,Wetland
Stand very,-64.010413,-66.163982,37992,2026-05-08,Tundra
Represent statement,24.044057,151.973891,6684,2019-09-04,Grassland
Avoid poor,75.975275,101.200271,6673,2025-04-04,Grassland
In eye,41.210459,-159.477653,62989,2024-03-29,Wetland
Hand front,-54.187145,54.003423,49272,2020-12-29,Tundra
Thought international,25.199937,-36.342839,80582,2023-05-22,Marine
Debate lot,65.519115,-48.479426,80305,2019-05-02,Forest
International challenge,50.690009,-142.905678,99669,2020-09-22,Tundra
Early effect,21.16707,-78.958102,29833,2021-12-05,Grassland
Institution thus,-43.900609,170.130663,52992,2023-04-11,Desert
Fish push,76.684555,40.615796,25292,2019-12-10,Marine
Find fill,14.722707,22.269784,28356,2024-05-30,Freshwater
Nation inside,-27.16831,-4.732287,5239,2021-10-20,Forest
Employee maintain,-57.6974,-101.599001,63767,2020-02-15,Urban
Worry truth,30.7813,-65.630444,53496,2019-05-25,Freshwater
Reveal senior,25.874423,-95.731535,59401,2023-04-24,Wetland
Throughout prove,55.375335,-105.231098,7761,2025-01-08,Forest
Health computer,-5.327673,82.490386,97793,2016-10-22,Wetland
Everything during,-25.622282,49.924255,94116,2023-05-13,Urban
Keep per,64.148266,122.01336,87210,2019-06-19,Grassland
Project under,-30.285473,154.228352,18358,2018-07-10,Urban
Anything believe,49.254338,-152.418813,35609,2020-03-19,Urban
Manager song,-53.959437,-0.706828,78332,2024-05-08,Marine
Step bill,10.218471,-101.817137,39715,2016-12-01,Marine
Rich himself,80.052997,-50.213992,93420,2024-12-28,Urban
Source operation,-80.706194,-127.291564,82669,2025-10-30,Marine
Game impact,64.45374,-92.924629,46966,2018-09-14,Wetland
Collection vote,81.926698,85.874233,92783,2017-06-29,Marine
Want gas,-51.339274,156.277684,19168,2021-09-07,Freshwater
Fast thing,21.597732,-86.852032,95194,2020-01-14,Freshwater
Window executive,2.928684,-117.855128,6141,2024-02-17,Urban
Clearly leader,27.58753,-117.080267,54500,2022-08-21,Wetland
Middle check,-65.764986,-129.399227,56022,2018-09-30,Tundra
Someone common,44.520219,64.694013,8532,2026-02-05,Grassland
Herself wall,-13.815175,-73.049342,73573,2017-03-13,Grassland
Short old,25.063855,-50.412555,50460,2019-10-06,Urban
Indicate brother,53.279071,59.077675,88509,2024-03-18,Urban
Forward pull,59.415542,64.815652,46390,2020-10-29,Grassland
Professor soldier,78.209016,89.675531,53660,2016-09-25,Wetland
Under reason,-80.404075,140.108768,92464,2021-11-02,Desert
Myself agency,55.969765,-42.410289,81464,2017-03-31,Desert
Avoid left,62.936764,135.01202,84539,2020-07-21,Grassland
Ago seven,39.665362,-92.318391,3574,2025-10-17,Tundra
Hit half,-8.066849,-152.137578,10169,2025-12-09,Wetland
Resource be,-82.299635,28.446825,20395,2020-06-17,Tundra
Off some,26.080555,108.798387,97311,2018-11-24,Wetland
Perhaps possible,-32.964416,172.428998,14723,2025-02-26,Desert
Watch one,76.414025,55.795345,9244,2018-01-06,Marine
Day college,76.959387,-128.054913,24335,2023-04-02,Urban
Start might,-27.153327,-116.219,43000,2017-02-25,Desert
Detail training,-85.202095,-48.11671,7169,2018-08-29,Wetland
Whether understand,-77.932232,-2.186467,59493,2016-09-26,Forest
Table need,9.208585,56.301066,57741,2023-11-18,Freshwater
Soldier our,62.439631,2.418939,53064,2022-10-11,Forest
Somebody eight,-21.230076,-122.576955,46590,2018-10-02,Urban
World wear,-89.325741,-67.181597,1516,2024-02-21,Tundra
Beautiful ten,52.008504,38.582155,24933,2022-03-29,Wetland
Player open,-3.497601,-29.125448,18897,2020-12-18,Urban
Ok address,53.176545,-86.329656,42190,2019-08-17,Freshwater
Skill region,-7.365865,-64.667144,6354,2025-01-23,Tundra
Certainly oil,-63.663654,143.416895,95447,2024-12-21,Marine
Side right,-30.105345,-34.194007,33808,2017-11-30,Wetland
Evening through,-67.151896,116.759027,15936,2019-12-04,Desert
Born involve,46.501585,-57.679819,65104,2016-10-04,Marine
Their accept,31.655894,-92.919139,84478,2024-01-04,Tundra
Week think,-21.861866,48.378324,35325,2021-07-03,Forest
Fish evidence,89.930222,-78.480968,62757,2023-03-02,Wetland
Hear box,43.733899,-152.025516,51910,2017-12-28,Desert
Record small,-25.696031,-137.977512,91574,2020-11-11,Grassland
Reality like,-28.557205,-149.640989,9090,2019-02-27,Grassland
Voice cup,41.943881,63.156316,99943,2021-09-26,Freshwater
Represent natural,-62.20934,-125.023445,97453,2021-10-24,Forest
Arrive its,30.471214,117.404712,65215,2017-01-12,Desert
Agent family,-9.12246,-162.318354,84373,2026-01-03,Urban
Including establish,5.776685,-75.039618,31961,2019-03-09,Freshwater
Sometimes your,63.185829,121.561038,2817,2021-02-13,Marine
Single career,-44.411822,-9.384526,86413,2019-05-27,Tundra
Personal easy,2.234243,129.182308,44378,2023-11-22,Urban
Nothing case,-16.732157,-178.951331,67647,2022-05-12,Grassland
South road,10.438688,-3.942379,82380,2024-06-20,Urban
Be speak,-24.398519,-65.456418,45432,2024-04-13,Urban
These computer,11.330451,-48.189119,75059,2022-07-26,Marine
Minute condition,-8.875729,-119.521958,7849,2018-03-19,Grassland
Dog since,41.779992,-92.426093,39668,2022-02-11,Wetland
Southern yeah,-15.521825,-159.864447,36298,2024-12-09,Marine
Purpose own,-76.441833,107.708778,58543,2017-06-27,Forest
Police you,-43.180284,-41.349045,11428,2019-05-26,Grassland
Think small,-39.79151,151.298448,7632,2025-07-02,Desert
Tend over,66.205969,140.932124,26140,2016-10-12,Wetland
Remain increase,-18.890631,133.49988,81841,2020-09-25,Wetland
Rule eye,-7.328375,148.412849,57883,2019-10-04,Tundra
Before about,16.557096,17.409344,35125,2024-02-21,Forest
History Republican,74.584088,-153.850752,18576,2025-09-01,Urban
But option,-41.023356,-18.519176,32711,2025-02-27,Forest
Western method,-10.891839,-63.870114,34834,2019-01-14,Wetland
Someone most,-26.784828,27.588657,97702,2021-06-05,Desert
Visit stay,-75.117049,-90.428104,82429,2026-02-09,Wetland
Two between,-82.217661,138.701983,952,2019-05-22,Desert
Body test,-53.858451,122.693358,58813,2024-11-09,Tundra
Court expect,-78.988337,14.193233,49641,2026-03-08,Tundra
Agreement page,85.094004,82.956779,11733,2022-07-09,Urban
Rest six,-9.768266,125.809875,11351,2019-08-01,Freshwater
Without remember,58.72089,83.309354,79096,2026-01-14,Grassland
After still,24.435879,-56.938523,73217,2016-08-29,Freshwater
Level anyone,-7.584455,129.540503,57944,2023-01-14,Desert
Light now,-20.850176,38.791685,59550,2023-09-03,Freshwater
Of knowledge,-77.116597,98.449152,81449,2016-10-17,Marine
Side back,-20.514643,179.708556,78967,2021-10-22,Tundra
Law wonder,-51.562264,-176.425878,17718,2022-07-19,Forest
Add during,19.006541,-77.365514,6435,2025-12-29,Wetland
Husband tax,88.546145,44.95702,53575,2023-03-26,Freshwater
Stay it,-72.045999,-151.415967,68649,2019-09-28,Freshwater
Cold middle,-3.795279,131.521262,19470,2025-07-10,Desert
Without tell,43.38395,-104.731484,83957,2019-07-13,Urban
Night no,88.241831,-52.878242,91520,2019-03-26,Urban
Anyone similar,54.585783,-45.949795,57495,2023-01-30,Desert
Language talk,-83.117662,-83.215591,75706,2019-02-22,Tundra
Ask television,6.444104,-157.780806,94837,2018-07-17,Grassland
Southern marriage,13.171494,145.130579,47878,2019-06-28,Freshwater
Who defense,-32.321727,10.209335,35183,2024-07-09,Urban
Card either,-21.314544,153.059198,12102,2021-01-27,Grassland
Send their,-59.11999,134.900228,28586,2022-10-14,Marine
Loss herself,47.831483,88.634704,89047,2024-05-13,Grassland
Hear high,63.574243,-46.759764,87277,2025-05-28,Tundra
People husband,4.299481,-80.119911,57804,2021-01-21,Grassland
Everyone between,85.651493,-1.468576,98664,2019-09-13,Tundra
Minute between,-4.031021,-151.032919,70669,2021-05-18,Urban
Live forward,28.488206,-52.776157,47570,2020-03-10,Grassland
Color Mr,14.229136,-11.468357,94722,2022-05-31,Wetland
Effort significant,50.727338,-38.888447,2043,2026-03-13,Urban
Its end,78.243897,-19.739927,64516,2021-07-19,Wetland
Break relate,-66.001095,169.856031,11382,2021-10-09,Urban
Occur alone,3.116868,81.824673,90094,2018-05-28,Marine
Other after,-5.839778,121.593878,92803,2024-03-10,Wetland
Heart defense,23.262317,-161.680246,7413,2017-02-07,Forest
Defense hand,53.256954,151.549926,4859,2018-02-27,Wetland
Strategy before,-87.182355,-152.587586,4797,2019-02-03,Urban
Mouth month,77.597103,147.796941,49025,2017-03-24,Urban
Move fly,-88.821709,110.584642,43466,2023-12-29,Urban
Woman sing,-12.86663,51.741345,49480,2018-07-22,Urban
Around special,26.233472,-32.173104,79399,2022-01-23,Tundra
Blue reveal,-31.555682,36.365478,78613,2017-11-14,Wetland
Market even,48.898283,-52.565094,96160,2021-11-23,Desert
Door something,28.095602,71.054653,73568,2019-06-11,Forest
To career,-80.519813,118.433064,91135,2017-06-25,Forest
Seat cold,34.678721,-87.197636,77614,2022-12-01,Tundra
Fast really,-27.651379,161.081656,25489,2020-08-03,Freshwater
Individual fish,80.534308,-177.790266,51337,2020-12-27,Urban
Top give,-27.348064,-129.584684,40672,2019-10-18,Tundra
Place he,52.617732,-48.313932,58985,2018-08-19,Freshwater
All Democrat,72.247309,142.375514,16523,2024-04-11,Desert
If although,-18.720669,-84.495004,69643,2021-04-20,Desert
Major four,-66.153809,134.202532,16695,2025-10-15,Urban
Few put,41.659415,-54.820824,11254,2019-09-20,Desert
Fight be,22.849887,77.569854,96040,2019-06-28,Marine
Six month,4.931553,71.790171,66481,2025-07-11,Grassland
Occur oil,65.331112,15.011334,81968,2023-04-06,Urban
Line wish,-83.916572,-150.790252,81721,2021-05-08,Freshwater
Clearly director,-56.335405,-49.810556,37444,2025-06-06,Desert
Risk need,-71.709608,-29.034958,51546,2022-09-09,Urban
Identify exist,28.240457,-80.378517,5922,2023-06-24,Tundra
With defense,87.703803,116.578951,41467,2017-08-09,Wetland
Prove college,-59.874656,7.969359,71589,2023-07-17,Urban
New travel,-12.98292,75.550277,17836,2017-09-30,Forest
Suddenly billion,56.697953,-143.901934,29861,2025-07-05,Wetland
Writer relationship,5.135599,49.780209,36588,2016-08-11,Desert
Him fear,57.140212,-125.212591,9391,2019-11-12,Marine
Card who,61.328817,20.448754,95984,2026-06-21,Freshwater
Service surface,37.781703,-0.895986,35389,2023-10-15,Wetland
Small them,-74.900832,21.733093,51659,2017-01-18,Marine
Less break,75.982415,-59.505986,36891,2025-12-06,Forest
Fund cell,70.708331,65.43804,38589,2024-10-19,Grassland
Administration accept,26.358658,113.488059,51008,2019-05-14,Grassland
Claim change,-4.430958,-159.044223,52297,2019-01-27,Urban
Job until,-33.029381,-171.197924,18282,2019-02-07,Urban
Discussion approach,74.346197,125.614081,63468,2021-04-07,Wetland
Gun far,43.399086,-110.574948,30333,2021-01-11,Freshwater
Both prepare,-84.033282,-147.483896,59342,2025-02-12,Grassland
Few morning,-86.657243,-175.157182,52235,2021-12-01,Tundra
Add society,-53.827267,16.166669,11381,2025-10-01,Grassland
Notice start,40.359485,-32.200557,17548,2022-08-14,Wetland
Spring wonder,68.895714,-161.884074,53343,2020-11-23,Forest
Wonder give,-31.664934,33.497143,83883,2018-10-21,Grassland
Discussion car,83.443745,87.423523,44270,2019-11-02,Grassland
Finish make,-50.144398,64.816806,16632,2024-11-20,Forest
Create because,77.943378,-141.144111,77732,2026-06-07,Grassland
Beat hot,-36.585058,135.995592,72729,2019-09-11,Wetland
Call at,-87.513056,-112.484458,63567,2021-09-20,Tundra
Wait green,1.401068,-135.058175,57026,2025-09-07,Marine
Evening live,-75.402998,91.850062,99257,2017-04-27,Marine
Political cut,-72.323014,-167.295907,58687,2019-11-28,Tundra
Year until,-1.438298,-154.558253,22694,2025-05-15,Tundra
Couple just,38.668621,165.850231,69590,2020-08-16,Freshwater
Pretty senior,11.437916,-104.348667,77418,2025-12-18,Marine
Pattern any,85.896188,103.525241,43030,2023-10-30,Marine
Walk wish,-73.154448,-8.097333,14540,2024-05-22,Urban
Thank production,-28.200076,-73.466854,18944,2018-01-10,Forest
Detail each,-5.502114,40.803578,68371,2018-05-21,Urban
Media different,-0.026437,-39.965512,74211,2024-11-24,Tundra
Spring compare,-54.034542,-145.200886,63702,2023-08-12,Wetland
Herself effort,25.189139,-80.58342,85910,2025-01-28,Urban
Budget budget,-69.479944,-33.140951,32614,2019-04-15,Forest
Hear chance,-79.946334,-170.309869,6571,2020-06-07,Wetland
Decide scene,33.929992,-56.451212,41474,2022-05-04,Tundra
Plant full,-48.631029,26.247466,29110,2021-11-20,Forest
Address public,22.337119,168.04216,28479,2017-11-12,Wetland
Send floor,-30.245865,157.571441,96854,2025-03-28,Wetland
Sound defense,9.504225,-98.480735,28828,2025-02-16,Grassland
Economy difficult,-16.329622,169.752347,38300,2025-08-26,Freshwater
Fast together,67.067349,-64.302541,71319,2024-10-27,Desert
Occur local,8.101257,-155.916252,53975,2020-05-05,Freshwater
Born role,70.564474,23.037492,11273,2021-01-25,Grassland
Control owner,-27.955065,27.268246,32963,2022-06-19,Tundra
Tend themselves,81.378412,175.921934,24848,2020-04-02,Urban
Officer begin,-51.186071,-81.161492,6971,2022-05-14,Grassland
Number candidate,-18.536232,21.908665,38753,2018-10-24,Grassland
Degree large,-21.729645,82.341436,35302,2023-12-09,Urban
Car history,-38.399475,57.747294,46969,2017-08-07,Tundra
Strategy science,-6.492081,43.902272,8790,2021-08-12,Grassland
Eight director,80.687831,-99.837678,55857,2019-06-19,Urban
Person carry,-3.850227,32.780102,13445,2024-08-24,Grassland
Expert positive,-32.03664,1.250972,81293,2018-04-23,Tundra
Girl today,1.077631,-27.793073,93212,2020-08-22,Grassland
Reach when,28.202681,-170.718158,70901,2022-05-07,Desert
Chance room,-2.29362,-171.180128,17583,2019-07-05,Marine
Opportunity special,-24.532548,23.315628,30512,2020-05-02,Freshwater
Ground above,13.554782,166.640797,81715,2025-10-10,Marine
Heart behavior,45.51049,-111.098487,60883,2018-08-01,Freshwater
Live officer,89.03933,128.024278,38698,2025-08-29,Forest
Among from,-33.018318,112.152415,56012,2021-06-23,Tundra
With produce,88.534312,-83.877223,78734,2025-10-24,Desert
Method tree,-43.446091,171.431371,60397,2018-07-20,Urban
Agency message,-40.812844,-83.910971,13140,2017-12-21,Desert
Above sea,50.70379,-102.928616,17777,2021-07-06,Desert
Prove seat,-62.724236,-146.008472,1598,2021-02-06,Grassland
Him there,7.095187,-144.963855,75389,2022-02-17,Tundra
Would friend,51.436519,-18.438856,62368,2021-02-10,Tundra
Training laugh,-25.20249,35.161112,5093,2026-06-22,Freshwater
Former down,-30.942154,45.209703,71443,2021-07-15,Urban
Save material,-25.317538,66.476127,91950,2024-10-21,Urban
When difficult,52.155655,12.341833,86236,2026-04-16,Forest
Former family,-84.828869,9.762753,57073,2018-10-26,Marine
Million us,-39.330588,100.362149,62114,2021-11-17,Grassland
