species,latitude,longitude,population,date,habitat
Culture seek,-33.178063,-115.408876,35162,2023-09-16,Wetland
Guess good,-33.79402,-78.994975,60368,2025-04-12,Tundra
Mission with,-70.951873,-173.474888,65508,2021-04-20,Grassland
Own fear,-73.164416,-53.986516,39998,2026-05-17,Marine
Again fight,-72.533296,86.009797,97379,2016-09-30,Urban
Leg democratic,18.490366,-24.086879,44750,2023-07-20,Wetland
Success reduce,-80.232513,-137.100124,24355,2019-01-21,Freshwater
Real be,48.926345,-102.381091,67285,2018-03-19,Desert
Close where,46.415274,-113.817267,75269,2021-01-16,Desert
Cover beat,-42.98689,157.440598,29975,2019-08-23,Wetland
Growth way,-51.27731,-54.062503,47173,2016-08-28,Forest
Already throw,39.376933,-100.08204,98939,2021-02-08,Grassland
Air party,85.20989,112.581732,22168,2023-09-15,Forest
Situation bring,-24.080227,34.261974,4272,2018-06-19,Wetland
Sort property,5.181951,-15.770441,11065,2018-10-07,Urban
Environment read,-63.372905,-66.822697,14176,2024-10-18,Grassland
Painting common,35.952149,-49.034153,91091,2025-06-01,Marine
Must reality,-33.646484,95.845266,62075,2022-05-08,Tundra
May what,51.178635,-104.097109,72149,2019-01-01,Wetland
Television seem,42.971025,-176.103145,15611,2019-08-29,Tundra
Million whole,-18.666461,97.182419,39210,2018-06-14,Marine
Name almost,37.385232,-80.286564,28754,2021-06-23,Marine
Push group,87.910061,-52.913988,86210,2026-06-02,Marine
Street community,-84.99292,73.285608,33553,2021-05-26,Marine
His marriage,-15.483637,-80.741158,10352,2020-06-06,Grassland
Decide company,14.098628,177.313798,38801,2022-12-17,Freshwater
Network song,73.157151,-55.06252,10885,2019-04-22,Urban
Into up,36.120766,159.402456,74883,2022-09-08,Desert
Husband small,-34.158974,-1.747197,24962,2026-02-26,Tundra
Sometimes training,-7.498649,-140.813295,46223,2023-03-26,Urban
Any become,-73.853864,27.611701,8677,2021-02-02,Desert
Mention culture,5.707932,-124.805551,99392,2018-08-30,Desert
Soldier since,11.575332,-122.766171,37623,2025-12-17,Marine
Certainly mission,32.005075,-142.094559,53985,2019-05-30,Tundra
Key positive,86.708268,96.433361,84363,2020-01-25,Marine
Popular couple,-66.976857,176.876842,19649,2024-03-26,Urban
Conference suggest,-16.729222,57.542214,2011,2025-04-23,Grassland
Right cup,51.460284,-128.00947,76589,2022-07-05,Desert
Even section,-42.687278,-48.352533,94084,2022-05-12,Freshwater
Build food,20.286317,148.722822,11989,2019-12-03,Freshwater
Can whole,67.602763,-146.59478,41998,2019-11-06,Desert
Meet nation,-25.798739,-140.438209,21164,2026-02-10,Tundra
Anyone agree,81.082955,161.282708,57505,2019-06-20,Desert
Yourself themselves,40.954043,-12.035723,58909,2022-10-24,Marine
Believe authority,42.562643,-17.029766,96905,2021-01-16,Wetland
Dream seek,27.961996,-7.551689,84328,2019-06-21,Urban
Head particular,70.791256,-25.102106,33151,2023-08-13,Freshwater
Create fire,38.22321,69.754563,54287,2026-04-10,Forest
While ready,-84.266002,3.137803,90928,2021-05-19,Grassland
Provide actually,63.556441,82.340739,71703,2023-12-26,Forest
Window contain,9.298587,-4.59726,69268,2021-11-17,Tundra
Article sort,-56.869721,-124.231227,27108,2024-02-16,Marine
Question build,-42.921163,-175.726543,61876,2020-12-06,Urban
Help true,-74.036765,-55.937194,28710,2017-10-04,Tundra
Drop race,21.47038,-32.621252,83554,2025-01-02,Desert
Quickly us,53.782994,-0.927873,34707,2020-03-28,Forest
Record yourself,56.451105,-96.176682,35544,2019-07-03,Tundra
Party pass,-7.332501,-82.891149,41617,2021-07-18,Wetland
Job boy,-79.449231,-123.490843,91823,2019-05-31,Urban
Together prove,-66.23653,49.920277,71130,2026-01-24,Marine
Lawyer there,-13.938293,-124.281938,58135,2022-05-07,Desert
Evening system,-88.064754,-18.924938,54563,2018-12-12,Marine
Education factor,-3.581056,81.758564,97417,2021-03-08,Grassland
Society wind,60.628127,-137.841321,32984,2024-12-12,Marine
Study foreign,3.145274,-30.465104,47765,2020-08-30,Forest
Series participant,-1.063455,-103.810122,10898,2022-09-02,Freshwater
Movement decision,21.950311,85.386944,26305,2017-02-26,Grassland
Line traditional,11.358986,161.400072,98263,2017-06-02,Urban
View our,-0.474658,68.734322,70567,2026-04-04,Forest
Political campaign,-51.846571,4.196732,83425,2020-01-28,Wetland
Beyond moment,57.72073,46.37658,69095,2025-11-26,Freshwater
Life step,-48.098711,59.151197,39815,2019-06-10,Desert
Loss natural,46.288536,-166.396834,48863,2022-06-16,Urban
Left inside,-79.130049,-101.850929,37272,2017-11-27,Wetland
Program us,80.36173,-122.834011,70467,2021-12-05,Marine
Bring through,-17.641893,21.07434,1277,2023-11-24,Desert
Room yourself,-34.03799,-158.600561,65954,2025-10-19,Marine
Environmental buy,81.615032,-146.072218,3135,2020-07-10,Forest
Hospital it,-89.928016,158.533014,7148,2022-11-13,Tundra
Individual language,51.508499,-172.887778,2036,2018-04-13,Forest
Tend do,28.173266,111.874268,11262,2023-10-06,Desert
Play behavior,50.348766,8.939861,15214,2019-02-13,Grassland
Nature spend,-73.919996,57.641053,77885,2019-11-26,Tundra
Once level,15.777791,-147.230591,98693,2025-11-05,Grassland
Fight nature,-19.294913,-179.350449,60962,2020-06-08,Marine
Expert over,-52.884723,-172.813264,3109,2022-03-19,Wetland
Huge point,-23.779235,112.613167,57428,2018-08-15,Forest
Program pressure,-12.620239,6.716554,88530,2019-03-19,Grassland
Nor well,43.116477,172.561429,46704,2016-11-26,Freshwater
Management feel,61.564207,-29.476514,38086,2020-02-28,Marine
Such east,-81.251638,8.210257,54512,2022-12-23,Grassland
Some eye,-67.11182,18.676538,40725,2022-09-18,Freshwater
Moment keep,-58.782169,-174.854965,90222,2016-09-01,Wetland
Foreign development,-38.324978,-105.025819,24391,2018-12-10,Marine
Past director,-72.435699,-102.48125,26512,2021-03-07,Desert
Guess large,20.699268,-41.500528,1122,2025-06-26,Urban
Part assume,-30.281891,-44.305973,45217,2016-11-11,Tundra
Republican activity,-2.532883,-22.932111,27776,2020-03-22,Marine
Where drug,45.846863,-166.341478,14687,2021-09-03,Desert
Measure apply,-89.331907,55.079114,30930,2017-11-05,Wetland
Follow present,53.584464,-113.649996,87765,2018-10-11,Urban
Product not,19.251951,168.72673,42212,2022-01-25,Urban
Medical itself,-19.230854,-48.471904,58852,2026-01-26,Marine
Worry think,36.143853,137.594053,98284,2021-10-25,Desert
Us ok,88.176753,52.36749,78486,2016-08-17,Forest
Citizen visit,33.105504,72.573356,88914,2024-03-26,Tundra
Give detail,-27.437146,69.998305,17304,2021-05-15,Tundra
Phone itself,-51.162792,150.15837,44816,2025-04-21,Urban
Science should,73.776265,174.334475,46691,2022-09-02,Grassland
Out factor,64.564775,-29.61976,11406,2022-09-20,Grassland
Include buy,64.777356,101.238125,85107,2020-04-12,Forest
Interesting TV,63.363157,-176.886382,27233,2025-12-08,Marine
Must source,-69.260038,-52.075486,38189,2022-12-09,Freshwater
Discussion make,49.41127,-135.315309,4563,2020-01-28,Desert
Look sound,38.064886,-41.089629,20607,2019-05-25,Urban
Early dream,39.246818,85.919124,71606,2021-11-17,Urban
Central without,60.6041,-79.914401,50224,2019-01-14,Tundra
Choose minute,71.534259,-172.135162,28255,2022-01-18,Tundra
Music outside,-45.222157,100.171482,42607,2021-10-10,Freshwater
Price subject,-0.640871,-158.945643,50926,2021-04-09,Tundra
Note Democrat,-21.574381,140.804775,61967,2018-05-19,Wetland
Letter recognize,-47.943846,-68.875773,9366,2019-05-18,Forest
Very particularly,60.696408,38.593724,54710,2018-10-12,Wetland
Or choice,83.803805,55.849911,87792,2026-07-09,Grassland
Stage law,79.962133,-42.921553,99849,2016-08-27,Wetland
That technology,-22.132215,170.502439,81851,2020-11-02,Grassland
Require box,56.21055,179.849602,28264,2020-08-23,Marine
Then trial,-6.800224,-92.775383,27567,2024-09-18,Desert
Decade head,60.10534,-59.930089,6404,2019-06-09,Marine
Public hope,40.359589,-27.505458,44234,2016-09-24,Marine
Mother training,59.054442,-129.839483,65944,2024-09-11,Marine
There into,6.338063,-111.540805,68891,2020-11-28,Desert
West note,87.334875,-91.102289,10624,2022-08-14,Grassland
Side them,-46.058302,-59.206032,49809,2018-12-18,Grassland
Knowledge home,17.703066,163.62041,27856,2019-08-20,Freshwater
Score trade,-7.528018,-12.020986,87534,2025-05-15,Grassland
Another glass,80.526465,1.501317,85404,2020-10-06,Desert
Language follow,66.739988,177.607049,56668,2026-03-17,Wetland
Address rule,-53.808688,-118.052842,73358,2019-02-22,Urban
Partner few,-63.785526,-122.319728,99838,2021-08-10,Urban
Sign series,46.507411,-118.542059,33979,2022-05-08,Tundra
Owner write,-55.002146,-8.622108,44540,2018-03-18,Marine
Measure executive,-35.258227,-66.194511,63377,2016-10-14,Marine
Civil produce,-43.376105,-30.731755,12394,2017-04-30,Wetland
Condition production,46.11718,-8.17311,12290,2024-07-18,Wetland
Anything share,46.481389,167.204475,78917,2025-02-23,Freshwater
Candidate third,-17.451948,-113.402176,57252,2021-07-04,Freshwater
Discussion reduce,-27.434735,-45.197432,92360,2018-01-07,Freshwater
Together inside,27.546948,27.885535,8494,2017-12-29,Urban
Power authority,-74.274677,29.967932,34830,2025-03-22,Wetland
Foreign to,85.473744,66.116497,56337,2023-04-05,Wetland
Lay number,42.993548,-38.180634,90931,2026-02-28,Freshwater
Star example,-60.027247,-152.921759,58577,2025-02-22,Grassland
Summer need,51.148118,-85.322137,70387,2022-12-31,Desert
True color,-7.752969,-151.73026,42842,2022-08-23,Desert
Cell professional,83.26857,124.145913,79909,2026-07-12,Marine
Note shake,36.645475,73.453323,4257,2017-09-26,Desert
Save personal,27.171177,6.189124,52069,2019-12-11,Desert
Phone edge,-59.682972,-103.635647,41390,2019-06-07,Grassland
Small total,40.543603,-169.064671,1141,2021-09-16,Desert
Enough high,-29.564998,13.407392,54828,2025-04-06,Freshwater
Audience citizen,14.895024,-110.736252,78162,2025-04-07,Wetland
Their newspaper,49.698728,110.617634,59832,2025-10-09,Grassland
Natural picture,-75.789901,43.678778,68675,2024-07-21,Wetland
Enter raise,-63.538949,69.554607,52563,2021-03-19,Desert
Most find,64.008067,-178.057875,47433,2018-07-10,Tundra
Model medical,-20.81949,105.979009,61736,2021-11-04,Urban
Left agree,-55.324669,-151.587216,11310,2024-11-07,Urban
College whose,-33.331262,36.220652,83545,2018-01-12,Urban
Million central,8.56388,-93.075325,76041,2024-07-07,Urban
Ground training,-24.022911,81.976114,21289,2025-07-31,Grassland
Reflect describe,-32.001339,71.499376,32997,2020-11-21,Tundra
Sound us,66.37444,-167.536507,89089,2025-01-28,Urban
Very activity,11.828815,52.429927,60621,2025-03-07,Forest
Send with,63.84674,-123.954793,68466,2019-10-16,Urban
To strong,49.427325,30.234752,14740,2018-09-06,Freshwater
Through movement,-50.225479,55.754039,25686,2018-11-03,Marine
Measure wear,-50.747322,62.390752,70400,2026-06-14,Wetland
Own really,23.127009,-15.678906,66122,2022-08-02,Desert
Significant call,34.364571,72.409164,44215,2025-06-13,Forest
Behavior sing,45.046218,129.908141,11534,2018-02-09,Urban
Side reflect,-86.58987,-127.315483,18656,2016-08-19,Tundra
Assume agree,41.086222,-14.551461,31634,2019-09-28,Desert
Theory century,-86.919936,161.249991,6336,2016-10-04,Marine
Level yourself,-57.652395,-125.539239,77384,2023-08-09,Wetland
Treat market,-54.548385,-136.898066,42936,2016-11-11,Urban
Republican suddenly,-88.150497,-66.935493,99714,2018-08-20,Wetland
Only property,-71.151303,-114.954122,11057,2018-03-09,Marine
Even reflect,16.466213,80.904823,17900,2018-02-11,Wetland
Debate mouth,61.194447,-54.486724,36466,2018-04-07,Grassland
Surface participant,18.568411,-131.783548,80653,2024-04-15,Marine
Another buy,-41.473677,-146.786309,62828,2016-08-01,Urban
Response still,30.258448,74.039412,7242,2025-03-11,Grassland
Account over,56.918703,-176.153497,28399,2016-09-04,Grassland
Agent it,-6.355518,42.213322,48428,2021-12-10,Forest
Wrong and,16.245039,-118.357775,33027,2025-10-06,Forest
Culture dark,-77.5258,124.140536,10004,2022-08-03,Forest
Maintain system,84.02713,-160.34366,41130,2018-01-07,Desert
Hotel make,-43.485855,6.436719,60122,2021-08-14,Grassland
Common should,-53.225386,-34.618772,22223,2018-05-18,Grassland
Statement firm,19.503767,67.874451,70967,2025-06-11,Urban
Suddenly lead,71.101317,166.601256,13082,2020-06-07,Grassland
Require doctor,52.398272,-114.65412,56289,2021-02-08,Urban
Everyone town,43.560523,-135.854725,20411,2017-10-26,Wetland
Past data,46.596313,159.139377,72045,2022-07-14,Wetland
Interview economy,17.751753,-46.36677,46476,2022-06-03,Grassland
Why tend,18.201715,47.898493,15015,2022-02-23,Marine
Space operation,-39.282343,-106.267881,31404,2019-05-05,Marine
Start the,1.349348,27.504001,36160,2026-07-15,Desert
Stop soon,-74.075117,-174.959961,45470,2025-07-02,Tundra
Memory role,-14.443285,-42.3128,98049,2018-04-09,Freshwater
Film author,-8.358086,-81.981801,81210,2021-07-25,Wetland
Program animal,11.094665,-11.339753,10151,2022-08-11,Marine
Sure sign,-22.497096,-8.28097,98640,2021-05-11,Desert
Community wear,-47.165446,-143.48389,70165,2021-09-09,Forest
Senior personal,-8.895902,52.704163,92451,2017-01-17,Grassland
Type hot,-75.947608,159.154956,14872,2020-06-06,Desert
Return her,40.085404,-91.745299,95899,2024-05-25,Wetland
Blood increase,11.387156,69.669139,91101,2023-05-08,Freshwater
Because seem,-73.724423,150.231932,95373,2018-02-07,Tundra
Free tonight,64.676859,134.627055,11337,2019-03-18,Desert
Situation piece,-65.448053,-128.55544,78507,2020-01-28,Wetland
His of,15.399477,9.823348,25174,2017-08-15,Grassland
Trade clearly,9.138298,-177.705482,85981,2020-12-04,Grassland
City party,35.197071,-72.20752,75270,2018-05-13,Forest
Decide street,7.049057,-163.188542,85942,2023-12-21,Forest
Senior color,48.869831,-19.214136,27216,2024-04-30,Marine
Make improve,-72.466965,71.994539,75222,2018-07-12,Freshwater
Especially have,30.556835,-143.852618,3247,2020-01-06,Urban
Civil rise,-38.302139,139.383192,90543,2020-10-13,Freshwater
Computer door,-21.288176,-92.316916,47054,2024-08-04,Forest
Candidate less,-58.923331,111.231591,56272,2018-07-14,Forest
Director include,-40.109856,-99.137131,16198,2021-10-14,Freshwater
Nice week,67.08378,159.886614,27187,2020-06-16,Tundra
Back price,-84.742575,-22.409705,32917,2021-03-10,Wetland
Face consumer,78.200764,117.409079,69482,2017-07-25,Urban
Fire any,51.851102,126.990694,25567,2025-11-07,Desert
Development some,58.015857,-98.613623,49984,2025-09-09,Forest
Parent note,85.345411,168.822085,10340,2019-12-19,Wetland
Bank appear,-40.824268,-117.860854,91278,2017-03-19,Desert
Visit soldier,-63.070496,172.340791,97987,2023-03-13,Desert
Difference half,67.702707,121.137325,50545,2019-02-17,Freshwater
Somebody hold,64.559346,71.096122,85877,2025-07-21,Grassland
Live national,-0.16093,-133.154593,36590,2022-09-19,Wetland
Part such,87.947931,164.315873,61468,2020-01-18,Urban
Doctor throw,12.876925,-155.643801,67879,2018-03-30,Marine
Start put,-78.043488,-96.718217,17932,2021-08-07,Tundra
Society concern,52.116734,98.086171,93627,2018-02-14,Forest
Fire feel,20.822044,156.109834,38356,2023-10-09,Freshwater
Say case,-53.396779,13.659031,23440,2025-08-21,Tundra
Leader probably,0.541422,-77.087741,93373,2019-12-31,Tundra
I perhaps,80.274167,52.620956,66147,2019-08-27,Forest
Activity himself,6.122046,128.64767,23355,2025-11-12,Desert
Less piece,14.263193,16.994106,4149,2025-11-19,Freshwater
Bar others,89.803889,-142.124378,56621,2025-11-02,Tundra
Although Congress,-39.655228,53.95067,76667,2022-07-17,Tundra
To north,-36.685239,133.936085,93981,2018-10-03,Freshwater
Maintain everything,-42.191336,-116.765492,72998,2024-02-11,Wetland
Reduce form,-1.483994,30.869575,82770,2018-06-27,Tundra
Expect song,-11.24639,32.772057,9131,2021-12-30,Forest
Sit thought,-9.666392,139.383339,92346,2023-07-11,Urban
Relationship dog,14.728463,-52.516218,63936,2021-10-19,Grassland
Entire arm,-62.922166,29.641985,55787,2021-07-14,Tundra
Hold continue,10.213424,-89.533126,68000,2023-05-21,Forest
Total always,67.712844,-95.797411,30129,2025-04-25,Freshwater
Religious specific,-31.448873,-2.551512,75006,2020-09-10,Desert
At idea,19.912112,143.245913,72317,2021-08-13,Forest
Third image,-18.414312,-45.362997,131,2025-03-10,Grassland
Probably then,74.012494,-90.113987,97042,2019-05-06,Desert
Charge different,-32.703284,78.372446,13114,2024-09-30,Desert
Modern pattern,-29.678862,63.735058,34934,2016-11-06,Forest
Skill hospital,35.47289,24.062172,77092,2021-11-06,Urban
Always interview,-84.613897,-139.581274,61469,2018-07-25,Desert
Head this,-42.832364,-3.095532,30035,2026-06-19,Grassland
Growth class,-14.968469,33.709898,83362,2020-05-18,Tundra
Keep hand,-20.199058,121.540378,27132,2019-01-11,Wetland
Wish draw,-58.003699,63.17627,99203,2020-11-12,Tundra
Best college,-71.65616,-172.567136,44368,2023-06-25,Tundra
General win,71.721358,128.714369,21871,2025-10-21,Urban
Agree memory,30.613646,-133.911602,5398,2025-06-05,Desert
Bit range,-54.687848,150.143678,68626,2024-07-24,Wetland
Discuss late,-24.821887,90.256193,77612,2017-05-23,Forest
Student political,-11.318999,-17.924629,77905,2017-03-02,Tundra
Shoulder call,0.951337,-74.051159,72468,2018-06-25,Tundra
Mouth mention,24.912588,-58.525764,31177,2021-03-23,Grassland
Until six,-21.406979,-62.654284,35755,2024-01-05,Urban
Class successful,54.816051,160.623139,12217,2020-07-25,Forest
Financial life,86.898276,-23.597585,45103,2023-07-26,Forest
Wonder audience,-50.086125,66.554983,44956,2022-04-17,Urban
Pattern report,-54.046877,-86.69196,12684,2020-08-09,Urban
Republican station,-36.943166,-99.268257,4040,2019-12-13,Urban
Or body,-73.402784,-15.661495,4166,2023-08-20,Marine
Send great,52.261643,94.666514,24728,2026-05-08,Forest
Fly despite,-12.976116,20.424549,74569,2022-02-21,Freshwater
Modern possible,-56.237958,162.63976,3370,2025-06-16,Desert
Room last,-74.244505,-80.038471,44422,2024-09-27,Wetland
Second image,-24.645094,-74.295455,19736,2020-05-30,Desert
Teach land,73.80196,56.774779,67814,2016-12-22,Freshwater
Green administration,-79.808083,-95.751678,58965,2026-03-05,Freshwater
Congress detail,82.199992,14.137489,54659,2026-02-28,Urban
Tree staff,12.072169,89.812256,44626,2018-10-18,Tundra
Also data,28.949506,136.126091,25663,2018-09-04,Wetland
Power best,58.684631,51.745576,19547,2017-06-18,Urban
Fund mean,67.96323,177.910998,67360,2023-08-09,Forest
Receive change,16.75265,31.999163,80192,2018-08-31,Marine
May chair,44.104863,13.895305,30812,2024-08-18,Marine
Worry participant,49.208868,-164.866794,45634,2023-01-25,Tundra
Soon know,-61.947243,15.484112,56564,2026-04-15,Freshwater
Science foot,87.408756,126.843111,45913,2018-09-13,Forest
Line particular,-67.343456,-144.359629,1849,2016-10-23,Urban
Education feeling,-50.684307,-147.308168,6271,2022-05-01,Urban
Determine financial,-48.530437,-117.097958,12073,2021-05-20,Grassland
She beautiful,-71.471001,-148.02959,77912,2026-02-02,Tundra
Very interesting,-71.402946,-161.845707,65341,2022-07-29,Freshwater
Hour man,11.464943,-55.935776,21158,2020-06-27,Tundra
Interest agency,-79.181259,26.680832,31456,2016-09-03,Marine
As place,3.63205,-34.446237,20933,2024-02-20,Freshwater
Friend eight,-9.780666,-111.637601,39782,2025-03-27,Marine
Box cold,74.865609,-63.10233,47671,2023-09-13,Urban
Me require,74.006732,29.800008,70715,2017-04-12,Urban
Financial avoid,4.311511,71.553293,72206,2024-12-10,Marine
System daughter,30.692987,121.582765,16701,2017-01-27,Marine
Ten look,5.7813,127.958719,6995,2018-01-27,Wetland
Within south,-15.180934,-47.984013,184,2026-04-30,Freshwater
Within particularly,87.427833,-54.246377,3755,2017-06-06,Urban
Evidence they,-25.255706,153.244204,25908,2017-07-24,Desert
Play try,3.365747,-110.98147,6125,2021-04-16,Tundra
Cause stay,-15.534681,-87.888302,49467,2019-12-21,Freshwater
Include final,47.358062,-9.181391,59238,2026-03-09,Desert
Many ask,14.814436,81.938181,89013,2018-09-12,Marine
First interesting,-65.604572,-69.579135,21229,2024-12-25,Desert
Environment look,55.246078,-172.156929,34535,2023-03-15,Freshwater
Ready discover,83.338953,-151.850396,33275,2018-07-07,Forest
General end,-53.726302,149.826281,71531,2019-02-17,Freshwater
Who which,70.605622,-36.286676,36952,2020-06-02,Tundra
Yourself vote,-3.376419,29.206453,5488,2025-02-24,Marine
Suggest door,-9.482244,8.256693,63524,2018-06-05,Urban
Grow green,8.239162,-103.892481,31377,2018-01-01,Desert
Store brother,18.137533,109.906419,97749,2020-08-19,Desert
Yet actually,28.14001,-118.064475,24335,2025-04-15,Urban
Lay sell,85.168553,-2.884693,19951,2019-05-07,Desert
Eat ever,5.015708,25.821328,65016,2019-10-15,Marine
Can six,62.973654,-47.443544,85274,2024-02-20,Tundra
That president,55.657934,-54.454625,89807,2022-03-07,Freshwater
Work though,12.745729,124.98073,59996,2026-03-13,Marine
Method natural,8.035436,102.603147,76458,2016-12-05,Urban
Author run,-82.785482,-104.092312,57552,2025-06-13,Freshwater
New rather,-60.617599,22.202664,32021,2025-12-14,Marine
That successful,-16.444932,-34.916758,16626,2024-04-23,Grassland
Four as,-12.572224,-146.66769,84892,2024-04-11,Urban
Little age,23.778774,-101.751742,22123,2024-08-07,Desert
Specific month,-49.351732,-133.628184,42424,2020-12-17,Marine
Rest less,-47.402178,24.666327,44693,2016-10-08,Grassland
Simply line,55.567656,-113.174092,44105,2022-09-24,Desert
Mr drug,72.079296,-173.514519,11503,2025-05-27,Urban
Her item,31.132443,-158.299843,63652,2020-05-18,Marine
Dog old,45.936484,-51.107424,23664,2018-12-22,Desert
Energy game,-68.303048,-70.371533,6037,2023-03-09,Tundra
Respond sometimes,5.751756,88.745317,66183,2024-12-27,Urban
Wonder ball,-52.729072,-15.440715,42111,2018-09-20,Grassland
Evidence begin,-24.012299,45.025176,56147,2018-01-27,Freshwater
Even whether,64.871518,-118.84494,70149,2023-04-07,Forest
History event,44.65327,161.047155,15523,2023-04-22,Urban
Child strong,41.446796,81.030391,6376,2025-07-17,Urban
Near allow,58.773753,108.124005,99712,2019-05-21,Forest
Above response,-23.48065,167.199464,75771,2022-09-21,Forest
Back rule,42.643745,-164.129965,61821,2021-04-22,Forest
War the,74.860638,-96.709737,92521,2016-11-09,Wetland
Trouble his,-36.286478,154.869093,89647,2019-12-16,Wetland
Early itself,56.305755,-155.936626,71626,2026-03-26,Forest
Contain grow,85.817682,-101.548835,45864,2020-06-07,Urban
Seven rate,-3.302924,86.051593,36513,2025-05-15,Freshwater
Case name,17.273726,164.809203,11777,2020-05-23,Marine
Many more,2.62047,-34.976942,39105,2026-04-29,Grassland
Subject window,40.086356,-77.523553,7456,2025-01-23,Marine
Reduce east,-53.297025,-38.120098,59214,2026-04-28,Forest
Free station,32.770428,-141.674203,9764,2020-09-02,Desert
Stuff fire,87.471277,8.586083,80152,2016-09-11,Tundra
Realize growth,60.946337,32.854853,66912,2017-01-03,Grassland
Then sense,58.733137,-26.615055,59505,2022-04-16,Tundra
Focus investment,-7.314283,127.657775,77305,2022-02-28,Marine
One medical,-20.380074,111.775877,29924,2025-01-17,Desert
Condition natural,78.465504,-1.673235,9291,2022-01-23,Forest
Doctor within,76.209201,-176.760218,52580,2025-02-11,Grassland
They city,-61.086383,112.639739,23089,2020-08-01,Grassland
And strong,-39.264111,134.637998,96244,2025-07-22,Desert
Throughout measure,59.017877,-34.29014,37112,2020-09-28,Wetland
Police skin,-32.752109,-109.747275,98064,2018-08-12,Desert
Machine each,40.575055,36.711481,19539,2025-08-16,Tundra
Offer today,-85.161221,-139.997165,27940,2023-10-21,Freshwater
Catch treatment,-21.286685,-63.730174,18724,2017-08-11,Grassland
Door pressure,-5.912404,47.592291,81787,2021-01-15,Wetland
Air north,-63.792408,41.583585,49465,2017-07-16,Wetland
Involve language,8.430922,63.628549,74191,2016-09-27,Desert
Center might,-7.592926,-77.594712,94125,2023-01-23,Marine
Mission issue,16.612166,116.386956,60634,2024-08-22,Forest
Now television,35.221669,76.768141,33774,2022-08-15,Urban
Much police,-30.431222,33.266434,5929,2026-03-16,Marine
Most board,-30.481289,59.350096,92275,2021-12-13,Freshwater
Director its,-62.880054,104.503798,22441,2018-02-10,Forest
Civil including,15.928076,-169.359274,40477,2018-11-30,Urban
Police public,-7.827198,54.157329,6339,2017-06-11,Marine
Growth physical,-83.293069,154.217438,7383,2024-05-12,Desert
Charge car,31.380014,-18.652348,56450,2021-01-16,Tundra
Share value,-76.844996,-118.561316,65615,2022-10-10,Wetland
Despite whatever,65.060424,-3.474164,19793,2023-08-02,Grassland
Painting about,-25.396908,158.28414,73806,2020-01-10,Wetland
Nor send,-75.091799,-5.269244,14118,2019-09-10,Freshwater
Risk animal,-3.537193,-169.657205,70759,2024-10-18,Wetland
Must sense,18.827566,26.131102,33848,2026-03-21,Freshwater
Return my,86.033028,25.747771,56896,2018-12-06,Desert
Use leave,14.107395,-89.051632,78776,2024-11-28,Grassland
Phone carry,2.928841,-140.455399,31639,2025-04-14,Desert
Special include,7.566239,-40.673614,66081,2017-03-02,Forest
Whole community,34.720528,9.898374,34663,2025-12-23,Wetland
Mouth well,-4.559935,25.406906,72515,2022-06-25,Urban
Might by,79.238513,-79.259618,96759,2017-08-13,Marine
Moment make,46.91113,-58.523714,1302,2025-02-20,Freshwater
Leave set,26.213437,-129.419583,90179,2026-01-13,Tundra
Theory possible,-22.516217,-176.131299,90944,2022-10-28,Urban
Consider total,14.230369,38.062935,25859,2019-05-19,Grassland
According campaign,83.648101,-3.569375,84050,2020-08-22,Wetland
Traditional clear,-7.237068,-59.388672,16555,2018-10-30,Forest
Plan expert,-7.697927,144.246659,98015,2019-02-04,Tundra
Whole director,-14.188229,157.943005,13947,2023-06-15,Freshwater
Early baby,-46.287131,154.384638,16216,2019-10-12,Urban
Exist billion,-35.135824,-178.883904,12936,2022-02-16,Wetland
World thought,-22.783248,-8.544056,93541,2022-11-02,Forest
Determine environment,-5.295018,19.309784,32428,2024-12-28,Grassland
Enough forward,-85.656256,-57.51442,79733,2019-05-06,Tundra
Start know,49.955886,72.141539,58709,2016-09-12,Freshwater
Main purpose,86.328627,152.507555,79868,2024-03-13,Wetland
Manager produce,82.727376,-125.735461,96531,2020-02-17,Freshwater
Green simple,-48.958516,171.089684,29891,2017-01-30,Tundra
Consumer them,-14.911188,-71.547543,23676,2018-02-26,Freshwater
Reduce contain,62.561275,-113.521051,97484,2023-03-19,Forest
True year,84.518945,4.792237,57462,2016-08-12,Wetland
Size rate,23.380799,-106.143572,91381,2020-03-20,Desert
Morning their,-59.221932,-171.500645,89057,2018-03-14,Forest
Especially first,-54.028428,7.383993,14570,2024-03-23,Wetland
Within position,0.878176,105.458368,68216,2017-02-10,Forest
Song and,3.689565,-58.100472,69223,2018-10-19,Urban
Bed civil,-71.388314,99.668843,12825,2023-06-30,Tundra
Skin source,80.081964,10.229814,67268,2022-05-14,Urban
By drug,-0.488088,80.47273,3098,2021-05-06,Grassland
Program instead,44.156042,77.708411,93646,2021-02-15,Urban
Beat effort,-57.280586,-163.066717,17826,2021-06-12,Tundra
Today him,-9.236839,-177.704739,16428,2025-03-06,Forest
Try yet,-42.821731,128.91976,46925,2023-05-11,Freshwater
Food design,-42.395521,104.684913,30878,2018-10-11,Urban
Save service,-82.155703,147.978892,12073,2026-05-07,Desert
Piece middle,68.771535,92.763266,88219,2026-05-27,Marine
Eye nice,5.909921,139.401602,91964,2018-08-13,Desert
Discover lot,7.404484,115.81944,4304,2022-05-13,Forest
