species,latitude,longitude,population,date,habitat
Result system,56.727805,93.352226,85027,2022-02-19,Grassland
Share leader,-81.185477,-141.14577,31030,2025-06-28,Marine
Group course,-63.583684,85.465279,71573,2021-03-01,Urban
Wonder same,-72.531633,104.949107,20682,2018-09-21,Grassland
Local lay,-1.839183,-111.052366,70955,2017-01-11,Wetland
Push together,-57.425776,129.435777,69239,2019-11-29,Freshwater
Level success,65.861405,10.487818,63679,2025-10-15,Wetland
Whether fear,28.58079,-140.650867,96121,2019-06-18,Grassland
Necessary single,-25.373698,155.110367,22730,2017-05-27,Tundra
Officer continue,-88.527589,-34.398073,2535,2018-03-15,Wetland
Mrs ball,3.840355,24.345315,19041,2025-09-11,Forest
Probably and,-81.145145,-87.837977,33653,2017-03-03,Tundra
Sound cultural,37.102557,17.94089,40285,2017-03-26,Urban
Site artist,-14.191537,-77.253987,25270,2024-10-02,Urban
Adult design,-50.559754,124.429633,31487,2025-03-22,Marine
Likely life,-47.485008,19.020833,69934,2020-02-07,Forest
Model rise,74.797876,177.32352,40361,2018-03-15,Tundra
Boy even,-61.956434,116.913411,9174,2023-08-14,Urban
Country occur,-23.526846,38.068144,64795,2017-12-10,Forest
Partner front,7.069735,-163.522802,56959,2017-06-27,Forest
Put into,-45.006302,74.562587,87012,2025-05-29,Grassland
Local hard,-17.430836,136.425333,63247,2017-10-15,Wetland
Yet next,9.673068,25.673404,46842,2026-01-22,Urban
Hold door,27.162929,53.684042,98888,2019-01-06,Forest
More south,-1.34727,-118.559162,87336,2024-08-29,Freshwater
Loss consider,-31.758984,-63.402447,52764,2026-03-28,Grassland
Stuff debate,33.36891,131.004807,65832,2021-08-12,Desert
Simply pass,-65.087807,-112.856454,40650,2021-10-07,Tundra
Leave majority,-88.765454,-135.496409,14522,2017-01-29,Urban
Keep throw,72.175743,141.978963,28668,2022-09-24,Wetland
Trip reason,54.991713,87.885187,46495,2017-11-18,Tundra
Special president,42.137277,155.155165,67441,2025-07-17,Urban
Station marriage,-46.577389,174.409901,15976,2019-08-12,Tundra
Represent play,15.725592,-132.574642,88009,2026-06-01,Grassland
Phone quite,6.496639,-163.186339,21207,2020-02-06,Desert
Change and,-21.138152,25.982187,75925,2020-04-13,Wetland
Product respond,-26.20721,-37.182652,31923,2018-01-23,Marine
Indicate degree,-9.537229,-135.083396,72602,2024-10-20,Tundra
Look table,60.546198,-115.715327,24653,2018-10-12,Tundra
Body cover,-64.217078,-45.198768,8636,2019-02-19,Tundra
Republican subject,3.995726,179.09866,28304,2023-10-21,Marine
Include man,20.796173,62.833919,52666,2016-10-13,Tundra
Edge hair,86.473931,112.356353,77200,2019-04-25,Desert
Site middle,42.298381,78.043082,9999,2025-09-16,Freshwater
Family yourself,61.957424,124.830357,2254,2020-01-21,Freshwater
Certain very,-61.905736,-114.466028,29,2018-01-02,Desert
Type news,34.91457,56.914518,92190,2024-03-06,Grassland
Would marriage,24.304513,-84.852303,84312,2017-08-12,Grassland
Ball attention,-49.52693,-163.659966,15786,2023-07-06,Freshwater
Believe large,-77.299991,60.177725,85084,2023-10-22,Marine
Step people,-75.795376,177.779966,3705,2018-02-05,Grassland
Citizen finish,-3.799407,17.52761,16463,2021-11-10,Marine
Budget follow,-80.814088,-60.757201,72275,2016-07-21,Freshwater
Behind require,-37.548806,-97.977879,51962,2016-07-21,Desert
Discover size,82.453739,-85.92018,42988,2025-06-04,Grassland
Education bag,11.659158,-14.405494,88035,2024-05-16,Desert
Deep place,-72.440319,70.065411,481,2019-09-15,Freshwater
Different woman,-30.912187,-31.933543,3119,2017-05-11,Desert
Many again,78.535615,-28.593325,32297,2016-11-26,Tundra
Budget house,-23.595345,155.660089,8914,2024-12-01,Wetland
Save defense,52.402259,119.58138,55931,2023-01-01,Desert
Budget piece,51.154389,51.858718,22899,2017-10-30,Wetland
Five tough,-19.491772,-86.368183,1252,2026-01-26,Wetland
Help these,-15.176162,81.680122,39812,2026-07-16,Desert
Billion difference,-74.394009,-6.512213,85320,2017-11-10,Wetland
Cup already,-73.275433,-146.925253,94648,2017-05-02,Tundra
His newspaper,-29.481308,48.837283,46995,2023-02-25,Tundra
Race technology,-8.82158,0.628725,69590,2024-01-31,Freshwater
Bed until,-74.938102,-25.596989,29819,2022-06-07,Tundra
Interesting effort,28.657186,-131.600143,99133,2020-11-09,Marine
Enjoy south,-58.859402,-163.531377,52600,2024-11-26,Freshwater
Free finally,84.552414,131.875681,85635,2025-02-10,Desert
Beat relationship,-22.328975,-69.48456,78971,2020-04-16,Urban
Begin by,-70.700047,-179.675074,12332,2018-08-07,Desert
Return western,-22.018975,-48.587278,66116,2020-10-03,Desert
Billion measure,-14.727042,-179.881643,15749,2023-08-04,Freshwater
Less thousand,49.497561,-162.888437,18189,2017-09-22,Grassland
Picture north,26.354025,149.208556,31640,2026-06-11,Grassland
Moment much,-17.903751,-76.735491,7261,2019-06-03,Desert
Suggest letter,21.926381,-15.438719,4442,2026-05-15,Desert
Agree listen,-52.82961,-133.491431,5198,2017-01-24,Grassland
Person this,-43.367069,90.003121,75069,2021-04-23,Desert
Focus window,0.651035,18.891081,26405,2025-01-19,Marine
Ever office,-77.551517,-156.040947,12213,2025-03-29,Marine
Spring until,-58.893583,-2.756082,83827,2025-06-16,Forest
Bank hard,-83.499111,141.036169,95120,2023-03-10,Tundra
Dog suddenly,72.543712,17.871599,31473,2026-02-26,Urban
Room born,-86.526676,-26.642676,31762,2024-03-01,Wetland
Seat growth,39.676108,-150.209086,5159,2022-08-06,Desert
Bed represent,73.624868,57.035377,83234,2017-03-22,Desert
Sister whole,1.915585,-171.999742,35969,2019-06-09,Wetland
Institution none,-40.161884,-56.179104,83195,2018-11-09,Urban
Like coach,8.290072,21.025334,7949,2017-02-26,Forest
Specific smile,-28.948575,-119.915744,43357,2026-03-06,Marine
Have back,24.310552,156.427245,21595,2019-11-14,Desert
Report sister,82.312067,106.975518,11911,2024-10-05,Freshwater
Debate detail,-64.703029,-162.332522,30466,2025-03-30,Wetland
Art soldier,-50.721482,-156.341578,38394,2017-10-25,Forest
Only budget,46.221043,-28.474335,21755,2020-08-06,Wetland
News less,29.902287,2.306663,23566,2025-09-28,Freshwater
Sea last,-48.665946,46.993435,29378,2022-06-08,Wetland
Us fall,-22.28853,44.656788,50937,2017-05-19,Urban
Evidence two,68.511661,-142.513299,69315,2018-03-13,Forest
Court above,-50.620211,128.138028,58059,2023-08-04,Wetland
Fish together,-36.120304,103.267795,56758,2021-06-21,Freshwater
Each fight,-89.604858,143.684588,58598,2018-07-07,Marine
Cell player,34.613073,118.063102,13019,2017-05-22,Freshwater
Protect word,59.626151,-142.417128,96602,2019-03-01,Marine
Social hit,-47.302624,0.465913,76952,2018-01-28,Urban
Medical citizen,39.243261,-97.855839,6795,2017-01-01,Grassland
Opportunity run,-80.367269,6.298188,19672,2023-01-20,Marine
Policy build,-71.574504,112.136031,51849,2017-02-08,Grassland
Drop father,32.476433,-35.757683,79844,2023-12-10,Urban
Economic as,-74.749951,137.625292,10017,2017-01-07,Grassland
Growth building,88.610501,122.515735,55900,2020-05-12,Wetland
Sister rule,16.000676,-40.107904,65012,2023-03-21,Freshwater
Style choose,-8.865421,127.683716,74624,2021-03-02,Tundra
Lay better,30.816108,26.608923,12288,2018-10-08,Urban
Coach difference,-25.523824,179.131999,3955,2022-07-10,Grassland
Gas not,-31.907331,56.828579,99780,2023-02-28,Marine
Perhaps law,-0.804826,103.612813,32220,2019-04-12,Wetland
Morning central,-61.804472,-113.157941,42464,2022-06-25,Urban
Everyone record,6.411713,-39.987394,74562,2022-04-29,Forest
Child live,-23.412969,57.177381,39993,2019-08-04,Tundra
Dinner success,64.671673,-142.000322,36690,2020-09-08,Freshwater
Everyone write,26.566596,-109.399718,3701,2018-05-02,Tundra
Yourself agree,42.450528,114.857359,18715,2020-01-17,Wetland
Difference pick,-39.844177,88.750065,31149,2019-09-06,Urban
See forget,2.207874,17.063885,39089,2018-07-17,Urban
Industry century,51.929934,58.279653,87709,2026-06-20,Forest
Cultural option,47.438665,-13.238877,7270,2022-11-23,Wetland
Run today,-44.373154,-39.601876,88885,2025-04-05,Freshwater
Alone give,-68.02401,-66.356558,94682,2022-05-22,Marine
Avoid box,-39.724901,-29.587282,73191,2024-02-05,Grassland
Again think,-7.126573,59.601201,82264,2022-06-07,Tundra
Economy fly,4.222197,-48.862237,26123,2021-08-30,Marine
Trip the,-88.72204,138.62698,68204,2024-10-09,Wetland
Available PM,-9.14904,-12.523795,31193,2018-01-17,Tundra
Fish official,-64.83116,-0.77342,87687,2024-11-27,Desert
National training,55.705099,151.555727,30735,2019-09-21,Grassland
Central let,-29.57349,38.191681,32531,2023-07-18,Freshwater
Allow deep,-10.022649,-95.00375,2159,2018-12-19,Tundra
Single wish,24.062889,146.332747,54501,2021-03-06,Wetland
Star enter,-79.812938,158.994783,35117,2023-01-29,Desert
Area attorney,-2.750695,116.130319,71441,2026-05-26,Forest
Skin little,18.266799,-69.553371,71862,2025-06-08,Wetland
People green,53.966805,-97.941803,93414,2021-01-21,Freshwater
Quality light,60.659541,160.213962,66600,2023-01-21,Desert
Quality here,67.953816,-114.716985,49535,2026-02-19,Tundra
Science receive,82.6722,44.50716,17231,2022-12-14,Tundra
Order life,-78.753726,-116.360836,66203,2024-08-19,Tundra
Deal voice,74.969999,-162.456418,83574,2022-01-22,Desert
Everybody scientist,38.293218,-127.376544,66591,2022-07-29,Marine
Pm reason,47.650442,178.059513,13938,2025-07-22,Tundra
Yes score,-34.060182,92.672344,97316,2017-03-05,Wetland
Stay traditional,53.722397,91.058607,93999,2021-03-02,Desert
Role task,-40.563959,134.052232,74152,2026-06-21,Urban
Style test,53.070748,-165.702128,93455,2020-10-08,Forest
Two fact,-1.310002,62.217664,86470,2019-08-12,Grassland
Claim miss,18.262544,-46.961079,76479,2019-01-26,Grassland
System happen,16.728412,-39.530725,55287,2020-06-24,Marine
Western themselves,20.806932,138.757661,18556,2024-05-22,Tundra
Per determine,-19.387252,174.246505,72192,2018-10-17,Grassland
Ask grow,-26.100943,39.440204,90952,2020-04-14,Forest
Study customer,-24.964645,86.899184,32138,2025-06-07,Grassland
Often physical,63.124262,-104.89671,52584,2022-01-31,Forest
Entire something,48.122959,-157.848555,2576,2021-04-11,Grassland
Wall notice,1.238355,161.128767,56895,2025-05-11,Grassland
Land thousand,8.670475,-36.876877,25585,2020-02-04,Wetland
Myself high,26.865,53.560408,32899,2026-04-15,Grassland
Imagine big,-21.928084,150.136774,25311,2023-09-08,Urban
Far police,-1.412679,47.958308,21672,2020-03-21,Grassland
Floor structure,-83.415116,-4.167837,57643,2019-07-18,Marine
Some along,57.269335,-167.422674,64534,2024-06-14,Urban
Mr floor,-38.010551,-124.409657,79423,2019-09-09,Marine
Keep customer,69.206562,-33.550783,4331,2021-05-31,Marine
Commercial boy,-28.141628,86.962217,73863,2022-03-31,Marine
Future wait,61.094106,158.32666,95562,2018-08-30,Forest
To range,-75.423545,87.862925,76191,2021-11-09,Marine
Term character,-84.661677,-93.337577,70449,2024-10-02,Urban
Project yet,-76.816094,124.806504,56738,2021-01-06,Tundra
Check still,57.162822,124.603895,70437,2020-08-06,Tundra
Most possible,84.029483,66.85489,80082,2022-08-26,Freshwater
Interest challenge,-77.24983,-123.727052,87521,2025-04-25,Marine
First create,32.139383,118.729867,75231,2025-11-05,Tundra
Particularly week,-58.884651,-149.845516,24050,2023-04-02,Grassland
Push blue,-49.960514,122.873857,40603,2023-03-21,Desert
A fire,66.209812,135.016455,53617,2020-12-18,Marine
Current party,-27.235765,4.422288,61403,2026-01-17,Marine
Low news,82.475792,-117.716324,87247,2017-01-31,Marine
These yet,27.690613,149.075131,66765,2018-07-20,Marine
Without down,-26.941946,174.088594,77205,2021-10-08,Forest
Usually business,4.773955,78.485145,92133,2018-02-21,Marine
Society baby,19.502967,49.507927,90805,2023-04-22,Urban
Future turn,-70.282051,82.756545,12455,2025-10-12,Wetland
Add would,30.04549,38.912152,13327,2023-04-16,Tundra
Discuss law,41.856297,-1.375181,63293,2024-02-12,Marine
Arm sea,54.790185,123.541816,19594,2023-07-12,Wetland
Learn task,-9.347181,68.206966,95469,2021-11-03,Forest
Staff meet,37.885164,54.221498,87956,2019-11-30,Tundra
Language whole,42.712975,-58.269461,46886,2018-04-18,Forest
Office read,61.123761,-63.114633,7703,2020-09-19,Marine
Board why,-43.209667,45.104468,3520,2022-02-25,Urban
Nature purpose,-59.905125,68.025691,31411,2017-12-27,Tundra
Public remember,48.241271,-9.159078,2932,2021-12-22,Grassland
Light every,72.835156,-167.124378,40356,2023-11-28,Desert
Control plan,-18.769381,-90.151426,18694,2018-11-10,Tundra
Another back,-55.545605,45.824276,98841,2019-07-16,Grassland
Computer however,-48.848072,123.611714,89118,2018-02-11,Freshwater
Skin among,60.852734,-92.771595,70982,2017-07-12,Marine
However discover,-44.056374,140.396751,48537,2025-04-10,Wetland
What and,6.338653,112.943438,54321,2017-06-17,Freshwater
Pass strong,-46.654417,6.635753,18,2019-05-16,Desert
Parent group,61.512839,-170.841812,79896,2022-03-26,Tundra
Nothing quite,-32.850224,-58.8267,58779,2024-09-07,Grassland
Up draw,0.237958,11.418829,34317,2019-07-09,Grassland
Improve after,-56.593359,161.694462,7434,2017-12-21,Marine
Politics still,-32.774101,47.104129,45680,2024-06-09,Marine
Term action,19.572441,-96.242517,20279,2021-10-14,Freshwater
Would democratic,12.95748,-162.939915,18482,2025-06-25,Forest
Authority person,-86.55207,-36.650847,87344,2019-10-04,Tundra
Again top,61.303943,86.959834,20349,2019-10-17,Marine
Do watch,-83.84601,-47.380513,77328,2025-06-02,Wetland
Life whole,72.78075,-52.72902,43991,2024-03-03,Freshwater
Among lot,-63.217141,6.056747,34917,2025-01-04,Wetland
