species,latitude,longitude,population,date,habitat
Yeah something,-26.939697,58.542215,15913,2021-05-05,Urban
Bar section,54.263614,86.376669,47569,2023-04-27,Urban
Message I,25.806705,138.904862,47729,2018-04-13,Tundra
Pressure have,-27.990317,-130.106034,44572,2025-12-29,Desert
Quality blood,-38.801059,-30.248173,78326,2024-07-19,Urban
Back difficult,-26.05882,108.3378,94562,2023-11-01,Grassland
Give give,-27.37063,109.691408,21452,2021-10-05,Tundra
Bar dream,14.498651,25.164547,36266,2024-08-04,Urban
Tell wonder,37.14651,3.112407,46365,2016-08-28,Tundra
Get area,15.527834,20.809966,9557,2025-06-17,Tundra
Carry worry,74.971456,49.347356,9484,2024-08-30,Tundra
Police hotel,-27.443615,-115.645829,66872,2022-05-03,Marine
Bank yes,67.43578,-108.585409,3653,2023-11-27,Tundra
Direction their,63.350333,48.317069,90185,2016-08-03,Desert
Level everything,-84.250367,30.415793,56127,2017-09-03,Freshwater
Add any,-35.38234,48.590657,42992,2022-09-26,Desert
Perhaps upon,10.956109,153.01651,70377,2025-10-16,Wetland
Of somebody,53.582678,-84.97095,26060,2020-09-27,Freshwater
Ten into,7.091791,61.57221,18736,2021-12-16,Wetland
Design dark,33.169842,130.964132,52956,2026-04-14,Grassland
Factor blue,37.214204,172.17669,46207,2020-01-10,Urban
Opportunity old,-44.219517,40.408416,45321,2024-01-24,Grassland
Of trouble,12.102307,102.267754,3323,2025-04-27,Freshwater
Rise blue,24.72262,-80.959181,80443,2022-12-04,Freshwater
Need son,-18.974755,-11.505935,73588,2018-09-03,Tundra
Admit form,37.967325,179.347096,65140,2025-08-08,Forest
Those himself,3.630383,-137.739675,93894,2022-06-22,Forest
Most turn,-21.112083,-175.786769,11602,2025-11-02,Tundra
Turn interview,4.773771,96.857359,5726,2025-11-07,Forest
Baby interview,-33.458967,-0.49645,46335,2026-01-14,Freshwater
Air get,-52.801915,-18.062809,97784,2022-04-24,Forest
Program respond,0.542102,-61.120787,1333,2017-10-21,Freshwater
Often way,-70.234878,-39.706045,35712,2019-12-25,Freshwater
Give final,-63.137461,131.076608,3538,2023-01-08,Wetland
Happy bank,-84.256507,90.335726,53691,2021-09-07,Desert
Art market,-78.279347,142.301975,41546,2020-03-19,Forest
No notice,14.978768,-124.509695,51675,2022-11-18,Wetland
Answer very,28.029884,161.96451,57652,2026-03-22,Marine
Clearly yes,31.916611,-49.110274,61026,2020-10-16,Desert
Section magazine,-13.722645,-172.098875,53217,2025-08-23,Tundra
Half lawyer,88.386309,-156.827708,66369,2020-06-04,Wetland
Whom Democrat,-25.445294,111.504733,99325,2021-06-01,Desert
Rest case,-52.585426,132.120965,83847,2022-10-23,Grassland
Development present,-63.66719,-149.429435,15938,2023-12-05,Freshwater
Property citizen,-28.355944,-64.557971,12509,2021-01-16,Marine
Though whole,2.873736,153.400821,45518,2021-08-13,Wetland
Everybody pattern,-41.737505,-39.070082,93549,2023-10-04,Marine
Threat would,-48.911055,-120.766589,34804,2022-09-06,Desert
Situation choose,-32.226395,-66.774042,20208,2020-04-01,Freshwater
Offer reason,-12.651054,-38.4105,6444,2025-02-03,Wetland
Television charge,-13.471054,-11.527718,55425,2026-04-06,Forest
Interest theory,-53.412854,-12.968728,64405,2024-05-22,Grassland
Series simple,-32.806335,118.828658,37328,2021-03-21,Grassland
West air,57.457656,-46.387158,44463,2017-11-22,Grassland
Not campaign,6.742693,99.169106,10343,2018-01-02,Marine
Scene action,-46.116379,-166.577946,75059,2018-10-23,Urban
Week shoulder,62.799654,70.995995,2034,2022-05-16,Freshwater
Woman hospital,-2.788112,-38.480266,85349,2022-10-15,Marine
Word firm,45.755559,107.495258,9858,2018-12-24,Wetland
Sign foot,33.930161,160.123927,6124,2021-01-11,Freshwater
Instead institution,-62.461159,146.610364,89116,2022-01-01,Wetland
Total then,-77.296691,-172.711297,88817,2019-10-15,Urban
Nothing part,73.205724,-103.142127,70528,2026-03-31,Wetland
Hit religious,30.01668,158.753184,45918,2019-09-08,Tundra
Act south,78.99726,57.287612,85666,2020-06-26,Forest
Watch too,-39.267878,81.74188,57795,2018-07-31,Urban
Tough expect,41.245275,171.143604,52213,2016-12-10,Desert
Hair process,-87.330715,36.64999,78659,2020-08-25,Wetland
Physical edge,-35.089072,-32.529696,40647,2017-06-29,Urban
Industry candidate,59.87038,161.440171,73307,2021-08-12,Forest
Wind suggest,-11.003093,-2.055597,27830,2025-03-08,Forest
Early meet,-67.496786,128.353477,6416,2017-03-18,Tundra
Stuff for,83.689559,-33.905347,55867,2022-08-03,Wetland
Cost military,60.053057,-62.386364,57383,2019-05-07,Wetland
Line weight,-49.15471,-41.89137,8787,2023-11-11,Forest
Age task,28.80679,12.826893,55798,2018-07-07,Freshwater
Than easy,-80.999775,16.364793,83222,2016-08-02,Wetland
Work area,-61.223298,-98.769006,30835,2016-09-04,Desert
Name live,-82.768444,-78.993312,75921,2021-01-06,Freshwater
Physical relate,18.680674,-38.989475,37407,2025-11-21,Freshwater
Once cold,29.451065,-29.923203,416,2024-12-18,Urban
Far after,33.183881,123.277533,1276,2022-11-04,Tundra
Land term,-62.818981,-57.722458,22479,2018-02-07,Marine
Long open,-47.75576,128.02184,19477,2023-11-13,Tundra
Red somebody,-62.825775,-92.568841,84254,2016-10-14,Tundra
Sometimes beyond,74.306213,30.000035,47801,2017-12-02,Tundra
System side,-83.970703,-99.623036,38095,2016-08-10,Wetland
Without similar,-76.357596,50.622673,10173,2019-01-23,Urban
Black as,-20.311774,-150.928594,60386,2023-03-26,Freshwater
Throughout power,77.842269,175.951892,20177,2017-07-19,Freshwater
Instead entire,-77.469046,104.80419,61623,2022-03-05,Forest
Range tell,14.144461,142.108939,28252,2026-06-12,Urban
Imagine society,-5.662447,-71.600947,99242,2018-09-16,Tundra
Economic word,-14.084298,106.189352,72504,2022-05-11,Wetland
Hard between,21.210706,122.321846,13521,2017-10-30,Desert
Management international,-60.398673,119.61691,36514,2023-01-24,Freshwater
Film agency,37.01059,110.678644,57097,2022-02-14,Grassland
Here civil,-54.149309,79.141098,99975,2024-07-04,Marine
Appear computer,-88.159429,149.460752,83190,2024-10-24,Grassland
Price though,41.912757,104.8635,17440,2024-11-23,Urban
Building final,0.25469,-118.480221,58417,2018-08-26,Marine
Edge relate,-70.614396,14.353293,69337,2018-09-25,Urban
Serious fill,39.587273,8.817733,56030,2017-02-09,Desert
Prepare on,22.760333,-2.715304,24755,2018-12-24,Marine
Service child,-31.780589,95.351303,37130,2021-03-29,Marine
Make then,63.575694,34.475193,45175,2021-04-25,Grassland
Why source,89.718519,-130.979394,9475,2018-11-25,Forest
Pull director,5.466118,82.503833,97304,2024-10-17,Grassland
Better sell,-36.007763,-29.323133,31133,2025-12-21,Desert
Far floor,-57.879784,-148.20398,25915,2020-01-05,Wetland
Stand weight,-46.981644,31.002909,17684,2017-12-20,Wetland
Cost part,8.392445,120.997351,46324,2023-10-30,Tundra
Guess major,-87.697969,95.186509,80646,2018-02-07,Tundra
Next record,83.777019,-58.103602,55804,2016-08-01,Wetland
Art billion,-15.699831,-89.800032,84199,2024-07-23,Grassland
Former right,87.626576,-59.110002,59372,2023-07-27,Grassland
Today big,-55.940031,6.125539,52391,2021-01-14,Desert
Image attorney,-3.928048,-138.931145,74925,2018-09-14,Urban
Cause major,-56.381515,67.963647,74029,2023-08-04,Freshwater
Threat structure,-43.43865,-34.759134,8790,2025-01-26,Marine
Woman family,-69.805588,-76.655278,45115,2019-03-05,Wetland
Create huge,80.173254,4.902465,32667,2023-07-31,Desert
Father president,25.960848,-99.114893,65403,2026-06-28,Marine
Change again,38.449485,-38.316264,40264,2022-11-19,Desert
Cultural off,-35.209012,176.612912,18789,2017-11-24,Freshwater
Option realize,53.643522,-60.705323,92301,2025-10-17,Desert
Necessary board,-9.789925,40.206335,25671,2026-03-25,Freshwater
Away control,38.163664,-112.041804,28927,2016-08-12,Freshwater
Low tough,6.070317,151.206948,73310,2021-05-31,Marine
Likely for,1.323265,122.45773,65879,2023-08-14,Forest
Do father,54.311239,151.587787,39197,2025-11-17,Forest
First able,-27.459539,89.659659,41449,2023-03-06,Forest
Future one,76.663131,10.673064,58834,2018-01-22,Tundra
Cell baby,-43.50551,100.934869,31457,2021-11-29,Wetland
Table small,57.652154,-22.463932,76285,2016-11-14,Urban
Matter actually,-15.063599,113.287567,52841,2018-04-05,Marine
Respond interest,62.563645,-130.305614,99797,2022-12-12,Freshwater
Town road,83.104786,121.486605,88037,2024-08-01,Tundra
Friend could,77.069687,-32.943072,65789,2021-01-06,Freshwater
Run life,55.42302,-175.22069,29487,2021-07-30,Freshwater
Meeting force,49.276687,93.1541,78855,2024-05-30,Grassland
Take able,23.926702,61.825239,61463,2019-09-11,Forest
Trouble behavior,68.741188,100.576113,60787,2025-09-19,Urban
Around possible,87.12945,173.582087,69484,2021-06-20,Wetland
Record follow,10.06367,177.018197,29264,2020-06-06,Freshwater
Little notice,-30.963818,-157.231092,69471,2022-08-15,Grassland
Character feel,-30.024513,-84.449548,49740,2017-04-14,Urban
Central begin,77.025916,-145.845409,56955,2026-05-17,Grassland
Themselves strategy,47.84833,-64.033316,17261,2018-07-06,Marine
Low else,-39.857093,67.656972,27081,2020-12-01,Desert
His article,15.6018,88.841856,73133,2021-07-06,Forest
Compare identify,65.509209,-13.701799,85198,2019-09-06,Grassland
Such customer,-74.266982,8.092679,72243,2020-05-22,Desert
Visit adult,-71.470136,-133.143325,45035,2023-02-08,Wetland
Care small,-9.345214,172.728697,60737,2023-08-04,Tundra
Oil until,61.718355,138.679958,35259,2024-07-04,Grassland
Prevent opportunity,63.702257,83.530592,25312,2024-09-02,Tundra
Record street,-84.5,124.631161,40727,2018-03-28,Forest
Article source,-73.551296,42.26673,68871,2018-10-30,Desert
Discuss defense,-76.020846,-125.487114,31153,2025-12-25,Freshwater
Agree party,-71.622485,46.541406,88395,2021-08-10,Urban
Size eight,-22.827572,36.214839,61352,2020-04-23,Tundra
Kind place,-32.801474,-87.654656,51622,2018-10-25,Desert
Short ask,18.394711,-66.023885,27600,2022-08-28,Freshwater
Wide message,-44.507416,-103.234664,50528,2026-03-09,Urban
Involve true,-10.743354,-68.57856,99675,2025-04-09,Tundra
Everyone writer,14.9567,10.056246,10254,2023-07-07,Desert
Clear against,-9.669716,-145.482002,26484,2025-02-14,Forest
Son after,87.274401,-170.264856,13453,2019-11-27,Urban
Front early,35.886054,114.109843,11105,2022-05-19,Grassland
Nature certainly,39.76356,23.294919,34165,2022-11-07,Urban
Mouth growth,7.391757,54.531996,79450,2021-05-19,Wetland
Wonder author,25.909357,65.071836,85725,2023-04-04,Freshwater
Between reason,21.998931,-36.9588,50755,2024-06-03,Desert
Life lose,79.713472,-22.577099,17144,2025-02-24,Grassland
Require woman,-64.050409,103.112015,69396,2021-07-22,Wetland
Yard grow,84.192093,-157.789656,91687,2019-04-02,Urban
Them money,65.599893,-26.57232,47709,2018-09-14,Urban
Of difficult,18.524649,15.612808,43568,2017-08-06,Urban
Work some,-40.564034,95.588371,62348,2020-08-15,Wetland
Type manager,-42.929133,87.965272,99853,2023-12-06,Urban
Bad share,37.778238,30.15057,86101,2018-08-26,Freshwater
Many specific,-69.66759,-103.212861,24606,2017-02-09,Marine
Prove yourself,71.637942,-143.114865,63106,2021-03-15,Desert
Nothing head,9.160246,59.431299,27417,2022-06-05,Marine
Talk agree,-28.716629,-24.191194,63765,2019-11-05,Forest
Charge safe,-71.461503,-168.683547,49953,2019-07-18,Forest
Side current,-68.253007,4.266971,21407,2023-03-22,Grassland
Especially street,57.253562,25.450289,38773,2022-09-02,Tundra
Common image,-63.225741,-49.891164,16328,2017-12-20,Wetland
Several role,-70.008158,151.079706,19501,2025-09-30,Wetland
Center at,68.594233,119.133017,20132,2018-05-27,Grassland
Pick citizen,19.514375,-7.467759,92014,2025-04-08,Forest
Republican admit,27.653254,176.109056,15332,2019-11-29,Desert
Series different,-13.523034,-87.77745,78263,2026-06-17,Desert
These leave,64.677954,-171.694774,89999,2020-12-24,Marine
While also,-8.482886,69.923305,99608,2017-04-21,Desert
Old wrong,76.627463,73.133366,60818,2019-08-09,Marine
Realize sit,-58.583232,65.795799,49625,2020-10-22,Urban
Network explain,84.692366,164.089382,22625,2018-04-07,Desert
Democratic partner,-19.510333,99.119419,62632,2020-11-01,Grassland
Group know,-83.912868,169.535092,49854,2018-06-15,Tundra
Its entire,-75.58176,-67.343315,99261,2022-10-13,Wetland
Public security,37.408567,-23.362551,95001,2025-05-30,Forest
Window in,-57.939504,153.922202,5249,2022-05-20,Grassland
Citizen apply,79.873179,-85.637806,45214,2019-10-02,Forest
Allow big,21.153394,116.649587,77698,2024-10-17,Desert
College news,-81.359968,48.543994,56071,2026-06-10,Tundra
Shoulder day,-10.436197,-17.40923,86304,2017-04-07,Marine
I today,-68.504702,99.945119,37653,2018-09-02,Forest
Season study,63.558614,-118.470418,2852,2026-02-21,Freshwater
Now body,-73.006645,142.508343,17541,2017-01-08,Forest
Consumer then,-48.467521,-71.8503,96494,2017-04-14,Marine
Reduce serious,-50.22739,108.809203,51460,2023-06-01,Grassland
Issue magazine,11.797917,137.498439,2004,2024-04-10,Tundra
Building east,-42.830054,-171.989435,89872,2023-06-17,Tundra
Nor other,78.865923,-72.398117,46052,2022-10-10,Grassland
Recently kid,-89.093555,-100.084407,55019,2026-05-12,Desert
View own,-75.357373,-149.895583,45410,2016-07-27,Wetland
Simply he,80.476172,-150.491259,24161,2020-01-29,Marine
Feel hold,-86.49914,2.802605,67192,2023-09-24,Urban
Name crime,87.836579,8.188578,26953,2022-02-15,Forest
Evening wish,-35.311877,-157.808103,20519,2018-06-27,Grassland
Rather market,-69.829978,-101.847084,90807,2023-06-14,Freshwater
Magazine year,-88.65113,-88.935134,97226,2026-07-14,Grassland
Very into,-11.916847,142.667166,73125,2021-03-07,Tundra
Learn despite,-51.087409,50.169434,59621,2016-12-10,Desert
Him machine,-40.451556,-140.987631,51593,2017-08-06,Tundra
Need hold,-85.983194,-68.254634,70195,2021-09-09,Tundra
Begin beautiful,-60.999932,21.054133,69454,2022-11-02,Wetland
Town may,8.700523,83.594583,72722,2024-01-21,Urban
Can probably,-22.172349,131.995641,60466,2021-12-23,Grassland
Everybody on,-72.130063,-27.430334,8882,2024-09-06,Marine
Sense their,86.016597,129.393031,58422,2020-02-06,Marine
Space in,-51.123769,126.030564,28364,2018-05-19,Marine
Middle dog,-21.037625,-116.713698,70649,2019-08-14,Desert
Edge director,50.409434,-36.60123,58360,2021-10-09,Forest
Change although,67.639027,125.480956,20760,2022-11-21,Wetland
Close maybe,16.850457,1.773551,2662,2018-10-05,Wetland
Position military,-35.435957,30.699148,37509,2021-09-28,Forest
Information song,-40.89189,23.507035,24497,2018-05-10,Grassland
Wife consumer,67.718464,111.545583,68431,2025-12-15,Tundra
Leg federal,87.910525,-114.258834,94562,2016-12-22,Urban
Lay avoid,-2.272728,-73.814344,89530,2023-03-08,Freshwater
Receive still,-82.509922,100.764481,5365,2025-11-19,Wetland
Begin hand,-3.048743,157.328809,52583,2017-07-25,Freshwater
