species,latitude,longitude,population,date,habitat
Describe know,-87.663726,-83.283197,3486,2016-08-24,Desert
Safe especially,62.091329,-108.890692,90172,2016-07-23,Tundra
Dinner human,-16.863982,63.199509,60205,2026-03-19,Grassland
Front not,-77.80107,-144.97673,85699,2021-03-18,Grassland
Knowledge success,68.317643,-41.953214,21325,2023-08-04,Desert
Require individual,-66.602711,-106.141859,15431,2023-04-08,Wetland
Parent until,-70.327188,148.685658,18310,2017-03-11,Forest
Issue with,-66.492283,-46.563695,66934,2019-03-02,Freshwater
Thousand take,-50.251656,-75.786007,87337,2023-02-05,Grassland
Usually force,-55.376397,-65.327867,12767,2023-11-20,Desert
Require city,-81.825168,-45.298304,2783,2022-01-05,Tundra
House head,-48.268754,157.367746,56021,2019-06-12,Desert
Rise specific,14.01653,109.616229,7616,2020-08-26,Wetland
Stay this,58.45001,-49.924334,2337,2025-04-19,Grassland
Common painting,62.94622,-59.048033,2965,2020-01-11,Freshwater
Personal seat,30.199159,42.586921,91430,2022-12-29,Tundra
Require among,-7.607674,112.811887,16943,2020-02-19,Freshwater
Me other,-10.004085,-0.036371,95589,2019-01-28,Tundra
Sister authority,56.292656,49.284567,27733,2018-04-19,Tundra
Activity since,76.342251,147.035084,54102,2023-06-24,Urban
Year court,4.574523,133.60816,58230,2026-07-18,Marine
Hit onto,-22.230997,-176.491092,6943,2020-04-24,Wetland
List every,6.156851,-114.846564,38184,2026-05-19,Tundra
Player former,-48.610713,-54.209302,7230,2018-12-08,Wetland
Budget approach,9.404169,-32.314371,81052,2026-05-17,Freshwater
Baby firm,-38.66998,4.026144,24630,2023-03-01,Freshwater
Throw describe,-69.129825,53.924193,1751,2023-02-25,Marine
Cause husband,-52.012209,-73.871855,42719,2024-07-22,Freshwater
Face unit,59.751081,68.740453,84900,2020-08-11,Desert
Floor site,-56.606548,31.611412,88874,2017-10-18,Marine
Hair across,-66.892354,91.764795,67595,2024-01-04,Wetland
Staff sense,60.323819,75.67335,73221,2023-04-25,Grassland
Almost way,-45.953281,-130.011808,24011,2025-02-07,Marine
After peace,-3.004215,143.847043,51759,2018-07-31,Grassland
Threat industry,-14.670598,2.00817,77446,2021-11-23,Marine
Social indicate,-12.165594,68.358518,79596,2023-12-13,Urban
Foreign vote,-23.035862,-172.3647,37351,2019-07-10,Grassland
East side,88.20733,85.393678,26429,2017-08-15,Wetland
Fear upon,-55.179545,93.302511,29264,2016-08-27,Grassland
Care candidate,87.107474,2.391705,87045,2018-05-06,Urban
Image Congress,7.543811,-122.577009,59856,2017-10-01,Grassland
Special help,-38.342811,-113.562087,54264,2017-07-07,Forest
Business million,-47.984449,-107.9664,77452,2023-08-30,Urban
Already must,-87.425591,42.682168,23279,2025-01-24,Tundra
Response true,47.533371,172.898894,99137,2019-05-25,Grassland
Doctor natural,-26.98549,159.879942,14028,2023-07-17,Wetland
Check decade,77.256859,17.525688,36335,2017-05-13,Marine
Form draw,-59.817308,79.543852,69982,2023-09-24,Grassland
Goal remain,58.765322,-38.655106,76512,2019-03-06,Urban
Would experience,-58.926984,6.00385,14164,2017-07-04,Forest
Cover market,-34.415744,51.738833,40807,2025-12-11,Freshwater
Theory final,-35.444113,59.059834,34891,2026-05-11,Urban
Begin stop,-81.439171,-106.619898,20802,2018-11-15,Desert
Collection training,71.240282,62.912486,11461,2018-06-23,Tundra
Machine occur,-67.164642,-30.976595,80824,2022-05-11,Marine
Action including,-31.134932,65.805428,20412,2025-10-04,Grassland
Stay yourself,-63.981046,-177.818601,12033,2020-07-21,Desert
Seem let,5.629684,-36.100741,48896,2018-11-29,Wetland
Difficult Mr,-24.098043,-56.798953,81078,2024-09-14,Forest
Treatment fall,-38.573942,66.670373,31475,2021-12-30,Marine
Share suddenly,-21.230973,-132.864826,25788,2021-04-01,Wetland
Face no,-46.466293,-144.426188,39992,2020-06-14,Wetland
Different provide,-44.698513,101.791794,47524,2017-01-11,Tundra
Benefit friend,-57.292502,-14.044684,42437,2018-01-09,Forest
Short to,28.611834,-101.852176,25099,2021-10-12,Marine
Appear star,89.42834,60.705197,51744,2020-07-13,Desert
Including everybody,28.30638,-101.93754,39000,2026-04-27,Forest
Century trip,-89.400046,-53.562125,46730,2019-04-26,Marine
Rock environment,44.307711,100.759426,94143,2021-01-27,Desert
Hospital kitchen,78.546225,32.490786,13906,2026-05-17,Desert
Heavy benefit,43.798805,126.717883,9727,2021-12-05,Freshwater
Produce practice,3.88924,-130.982065,61737,2024-10-11,Wetland
Stuff its,-83.495178,83.443722,43079,2021-09-26,Tundra
Even wrong,-32.028772,-105.695315,4209,2025-12-28,Freshwater
Table card,22.493539,59.228668,88312,2017-06-25,Urban
Despite recent,57.708215,143.414586,11629,2022-03-30,Tundra
Effect central,82.834421,144.275995,92000,2025-04-20,Marine
Ask general,-21.014882,99.778531,92468,2022-10-18,Forest
Only letter,15.214887,-107.569905,95570,2024-02-14,Desert
Will line,-29.437976,32.454509,15795,2025-10-16,Tundra
Have Congress,-64.843586,51.171817,77939,2021-08-13,Desert
Natural happen,0.610471,140.088926,51070,2019-11-14,Forest
Knowledge idea,0.241051,86.096238,80814,2020-08-17,Freshwater
Trip above,20.620442,38.666789,10841,2023-10-02,Grassland
Consumer also,-6.922407,-87.602746,34666,2021-03-11,Grassland
Tv huge,48.002303,-55.588929,32105,2025-12-14,Grassland
Large off,67.359433,173.249316,50025,2023-12-26,Forest
Our hear,-49.245862,17.614924,24680,2020-11-12,Forest
Huge window,6.899086,-19.728989,77314,2026-06-20,Forest
Say Mr,52.241104,-38.665302,81713,2016-09-14,Freshwater
Enough color,-18.063505,90.103694,93204,2026-03-05,Forest
No turn,32.271254,-14.054014,15203,2025-11-30,Urban
Other create,-75.011806,-177.856123,94451,2025-03-23,Desert
Describe say,-18.020812,-150.812761,95508,2023-06-30,Forest
Score close,-62.722042,53.23932,74393,2020-01-18,Forest
Last environmental,6.763328,-24.819177,19897,2019-06-15,Urban
Although argue,-79.971177,-168.991686,67780,2021-10-09,Freshwater
Address store,-56.185657,96.127778,99823,2025-02-11,Grassland
Visit describe,53.285846,-5.360163,68921,2022-08-03,Grassland
Affect single,38.174757,-95.307676,58736,2022-04-11,Marine
Administration big,46.99658,105.987845,2058,2024-01-15,Tundra
Type experience,-3.132544,143.050869,71147,2025-03-29,Grassland
Image usually,34.484608,39.503228,76697,2024-11-04,Wetland
Seem agreement,5.646528,153.066307,39635,2024-11-07,Freshwater
Sound thousand,-53.917343,-165.62515,18066,2022-04-04,Freshwater
Bring herself,1.64127,-93.444161,46223,2024-01-04,Desert
Bring nation,-31.585327,76.64439,21321,2019-05-05,Forest
Difficult field,-53.604381,22.066904,78969,2018-07-26,Forest
Perform paper,-50.783199,150.117781,45874,2016-11-03,Wetland
Establish different,-22.52543,-0.440637,82497,2019-11-06,Forest
Recognize night,-36.08804,-94.16184,73499,2024-02-07,Freshwater
Of read,-75.040791,-39.07097,64676,2023-07-10,Marine
South sport,13.814492,-177.192175,89880,2021-02-26,Freshwater
Concern rate,66.977365,101.763212,34595,2024-04-02,Desert
Same near,-31.062466,-130.705188,92649,2016-07-20,Marine
Family section,86.825014,-131.467899,79168,2019-08-12,Forest
Party Mr,1.394407,35.811187,20352,2016-12-18,Desert
Keep behind,86.225145,6.053752,2338,2025-01-19,Marine
Lead gas,25.3632,24.637884,25282,2025-07-22,Forest
Huge religious,-5.474285,89.519922,62684,2017-06-30,Urban
Various arrive,64.6173,-18.714334,17850,2019-09-08,Wetland
Probably but,-30.716705,167.551289,97314,2026-01-03,Tundra
Brother design,-10.231395,-140.313244,54371,2020-08-14,Urban
Financial key,87.26448,158.31456,37224,2026-07-15,Freshwater
Fly rule,42.498002,-174.799661,94057,2016-08-28,Urban
Game key,88.112496,139.880665,77390,2016-08-27,Grassland
Parent buy,10.431867,-59.761464,62577,2024-06-25,Wetland
Level second,63.65979,7.790582,26255,2017-02-27,Marine
About about,-78.928474,149.439945,80752,2025-02-18,Freshwater
Son she,45.834133,125.498476,58112,2026-06-22,Grassland
Cold grow,-40.93024,49.417628,22049,2021-10-18,Grassland
With operation,-37.593248,-13.846035,40016,2020-02-15,Desert
Push rise,62.208719,-171.68876,27360,2020-05-28,Tundra
Sound point,-73.185877,89.988888,67089,2025-03-16,Marine
Military establish,5.737021,-127.788414,52563,2024-01-10,Marine
Rise give,-37.997275,50.240938,43707,2020-06-04,Forest
Ten close,47.865925,-104.372184,20746,2017-12-31,Urban
Improve eat,85.279526,-153.400042,85210,2019-04-08,Marine
It what,-60.7316,79.126187,91458,2024-04-16,Forest
For write,58.49009,-18.034414,61669,2022-06-15,Wetland
Total person,28.861041,-113.726169,91560,2017-10-06,Tundra
Everybody may,58.591984,-119.089332,31533,2025-06-03,Marine
Food market,65.483501,-65.90106,97915,2018-06-07,Tundra
Health situation,10.315067,-40.799092,50511,2016-08-20,Desert
National station,7.604346,31.85834,76999,2026-07-18,Grassland
Audience by,-56.214157,-33.833557,1683,2025-06-29,Grassland
Understand research,-33.247714,-137.984079,25528,2020-11-17,Forest
Training try,62.476575,177.232449,71430,2020-12-16,Wetland
Outside available,71.470122,42.108763,3296,2022-02-04,Desert
Example stock,13.699909,-80.858294,89984,2017-06-21,Tundra
Fast board,-59.921342,174.991412,49545,2018-10-15,Marine
Nothing drug,-85.047614,140.171889,8528,2020-06-16,Freshwater
Weight foot,-63.026995,-93.223937,42091,2018-12-15,Urban
Protect light,77.919971,169.936889,4909,2016-10-31,Tundra
Good message,-35.318788,-68.910598,4112,2024-03-15,Forest
It television,36.326724,-137.183332,75828,2023-06-27,Freshwater
When line,20.425991,-138.316398,69156,2021-05-20,Wetland
Better imagine,-88.814982,176.540894,11683,2017-07-30,Forest
Poor produce,56.638482,83.753955,44640,2018-08-22,Marine
Off wide,64.331176,-103.258095,44002,2026-05-17,Desert
Concern option,54.282707,125.183454,76520,2026-02-02,Urban
Professor now,-60.613811,42.736093,88880,2025-05-11,Wetland
Fact to,37.488994,132.090085,2546,2022-02-13,Desert
Prepare take,68.692699,31.218968,52200,2025-11-23,Marine
After reason,-77.364632,123.578134,95070,2023-10-08,Wetland
Be near,-89.751199,97.050496,73397,2019-02-03,Forest
Ready news,-3.700226,105.242182,92385,2021-06-25,Desert
Agree memory,-76.414596,-154.456015,71992,2018-09-14,Tundra
Interesting system,5.735757,-14.059434,83604,2025-07-14,Freshwater
Let fire,-62.15602,-100.290208,29779,2021-08-28,Tundra
After that,-82.670549,-152.860267,9437,2019-09-09,Urban
Everyone attention,-18.193109,0.543551,65544,2021-02-22,Forest
Magazine officer,-87.307393,-40.419261,40812,2022-06-25,Freshwater
Three public,-43.243018,-56.638166,61283,2021-10-28,Urban
Will recent,-88.667563,7.37992,39040,2024-06-11,Wetland
Top audience,-9.743651,171.7984,52149,2019-07-20,Forest
Newspaper concern,61.920027,25.786153,3929,2022-02-18,Marine
Artist growth,-16.736852,57.573399,4841,2018-01-27,Forest
Poor base,-8.498375,-94.468981,73909,2022-03-16,Forest
Military three,-31.650318,36.28331,63732,2026-01-03,Marine
Minute analysis,76.457457,100.758755,31780,2019-10-17,Grassland
Year sea,25.216822,-73.140043,18908,2021-03-05,Desert
Arrive factor,-12.391739,-63.706393,22045,2026-06-07,Tundra
Everything also,26.813283,50.659277,1953,2020-03-19,Desert
We break,30.156008,110.066055,19646,2025-03-20,Marine
Development fall,-33.454016,113.52514,18699,2025-01-07,Desert
More baby,-72.875385,-151.671199,62562,2019-02-11,Urban
Drug future,78.159646,-159.316601,98058,2019-02-24,Freshwater
Let story,70.663842,-148.41512,17739,2025-12-23,Desert
Past up,-20.211854,87.69649,95022,2019-10-15,Grassland
Force often,65.904366,-11.120897,73859,2021-05-19,Wetland
Policy far,1.719976,38.981296,12,2020-02-01,Forest
Together miss,-76.856731,-54.19302,35567,2022-05-08,Marine
Future off,88.417784,8.936085,18735,2016-08-01,Tundra
Friend put,-58.352413,-129.513762,97168,2024-04-05,Urban
Face quickly,81.928503,-68.279597,21508,2025-05-19,Marine
Feel later,77.537582,-163.922359,57047,2020-09-06,Forest
Leave evidence,31.667803,79.36761,33452,2019-08-03,Marine
How general,46.745365,-50.631555,78674,2019-08-10,Tundra
Control manage,18.338737,-76.982812,37176,2023-12-23,Marine
Former individual,70.995813,134.256858,88550,2018-03-14,Marine
Meeting my,-29.989501,67.086178,903,2016-10-06,Desert
As owner,-69.691075,-56.591654,14278,2017-06-07,Wetland
Else ask,-14.980145,113.260444,39144,2023-06-29,Freshwater
At sport,-18.890788,105.879443,6572,2019-05-02,Grassland
Fly avoid,18.259809,-132.938965,69464,2017-05-13,Tundra
Experience special,-59.405232,179.887117,85424,2023-10-13,Freshwater
Wish check,23.470393,67.031284,18224,2026-05-19,Marine
Which imagine,44.651573,1.3802,67877,2022-04-11,Marine
Sound third,51.445785,-172.397275,25542,2018-06-19,Marine
Area eye,58.055396,141.829192,4860,2021-11-16,Urban
Break car,41.254555,-162.488685,88307,2024-08-27,Marine
Citizen tax,-87.48475,-116.29338,19394,2024-03-14,Tundra
Ahead within,-86.840585,-55.199692,31084,2021-08-12,Wetland
Center goal,-71.786783,-162.489349,13764,2018-11-02,Wetland
Effort girl,-75.377284,95.056113,87753,2020-10-15,Freshwater
Wear protect,29.154081,-158.100978,55322,2017-03-14,Urban
Billion plant,-88.808241,-3.330218,34291,2018-03-25,Tundra
Worker own,-53.879486,178.556681,33690,2021-04-18,Desert
Sort pass,-62.337729,59.226542,9897,2018-02-05,Grassland
Not but,-37.174376,-72.741025,32473,2018-08-23,Tundra
Left country,-33.939862,-112.015887,39304,2023-06-12,Desert
Plan on,17.177508,150.042853,84613,2023-04-09,Wetland
Daughter show,-53.085642,-114.638053,48175,2021-06-22,Tundra
War establish,37.610717,61.518176,22826,2022-05-18,Desert
Cut area,-35.509078,-138.325314,28240,2020-07-10,Wetland
Program human,-41.990897,91.049777,62429,2022-12-31,Desert
Understand speech,28.452642,-64.118541,65010,2023-09-03,Urban
Republican network,31.29204,-119.012524,86669,2019-12-21,Desert
Whose finally,35.170032,128.753571,89772,2016-11-23,Grassland
Realize very,27.182881,137.926535,69538,2018-06-19,Marine
Itself dinner,4.297495,-93.117005,75686,2022-07-02,Grassland
However worker,-44.323866,-113.318097,78939,2020-01-12,Grassland
They edge,2.659973,-128.323634,10762,2024-05-26,Tundra
Read tree,-89.480096,31.922147,67208,2026-05-14,Grassland
Than eat,66.446677,-154.729015,90516,2018-11-16,Forest
Current simply,-58.074181,32.391371,87237,2023-11-24,Freshwater
He sort,-70.416076,-107.046205,32588,2017-10-28,Tundra
Fire remember,-27.256033,-108.797955,74327,2017-12-09,Grassland
Line suddenly,-25.323864,-65.387499,55340,2023-03-26,Marine
Picture see,67.88746,101.05259,77555,2020-06-27,Urban
Career theory,-2.264787,111.289159,10467,2020-07-23,Marine
Money plant,-72.755367,-93.143415,3426,2017-08-03,Urban
Piece son,-46.78366,43.129658,57887,2023-07-05,Wetland
Central several,51.091094,133.252081,68141,2019-04-24,Marine
Family family,46.832073,-14.338899,22327,2019-06-06,Freshwater
Picture rather,68.935398,-49.469123,48140,2025-02-05,Tundra
Language floor,-62.723929,21.992921,12339,2024-02-03,Forest
Key rise,2.791015,-105.888301,88257,2023-05-14,Marine
Tonight audience,25.353587,104.739355,32260,2025-07-03,Forest
Particular security,-18.355586,74.227182,48553,2023-09-06,Desert
Red poor,78.616133,4.331122,54315,2024-07-10,Tundra
Field sit,83.675169,-30.55558,16008,2023-09-04,Wetland
Former whether,-41.724009,155.801801,41095,2022-02-15,Desert
Suddenly another,-1.698015,-26.121809,43902,2016-10-23,Marine
Left what,44.233658,41.058996,73599,2024-02-13,Freshwater
Majority girl,0.854481,128.066355,57782,2026-02-08,Forest
Any anyone,37.649623,144.44273,58366,2023-01-27,Freshwater
Name appear,-60.67522,173.230791,2626,2023-08-26,Grassland
Those across,-57.684163,-24.405802,51666,2020-03-20,Grassland
State radio,-57.046053,36.351487,20797,2022-04-25,Grassland
Success indeed,58.42935,-111.982347,7532,2017-04-23,Marine
Energy may,42.099188,-20.565991,33439,2025-10-01,Marine
Fine blue,-11.676557,-171.816661,7378,2018-10-16,Wetland
Fly someone,57.794074,145.875648,56465,2016-09-03,Marine
Teacher pay,30.398319,1.136983,88623,2018-10-24,Forest
Oil feeling,38.282446,91.529448,75904,2018-12-01,Urban
Choice kind,-46.117297,-78.782948,74610,2023-03-04,Wetland
Might concern,-2.815238,-46.399841,67266,2022-03-21,Desert
Magazine later,-44.809273,140.033432,11220,2025-02-12,Grassland
Forward than,23.973225,-170.340348,57098,2022-09-06,Desert
Significant stand,57.742724,-32.438144,22234,2022-07-11,Freshwater
Field drop,59.035419,-42.842468,48659,2022-08-13,Tundra
Board recent,53.582607,87.871626,19057,2024-02-24,Grassland
Number five,57.737605,-136.965199,22856,2017-04-16,Desert
Take boy,54.338228,-129.023616,37579,2024-01-15,Tundra
Huge case,42.067515,-143.276607,21158,2024-11-05,Freshwater
Free performance,-57.643707,-77.570668,11418,2023-08-28,Forest
Sport reduce,-18.163748,153.356578,33058,2023-03-27,Freshwater
Always race,-80.816762,-171.477102,42473,2020-02-28,Urban
Something resource,-55.668159,71.604112,81518,2021-05-06,Freshwater
Analysis Democrat,-79.104741,109.268412,29884,2018-11-02,Wetland
Point tree,-15.628334,-158.562192,28354,2016-10-03,Freshwater
Series act,-24.536544,164.42894,18800,2019-05-21,Desert
Start far,-36.291463,164.789759,94546,2024-02-04,Marine
Leader until,1.127254,59.45582,75278,2021-09-22,Desert
Admit media,85.703401,175.943881,13392,2017-12-28,Freshwater
East outside,-88.590705,-59.859264,77697,2021-11-25,Grassland
Exactly suddenly,20.252808,93.598736,63409,2017-08-20,Forest
Single responsibility,-29.08303,110.221733,78433,2024-05-22,Urban
Medical institution,3.419294,157.704156,44587,2023-10-11,Marine
Ahead morning,-53.99113,-17.624892,69131,2021-07-09,Grassland
Wrong seem,49.666926,-149.6692,26125,2024-12-17,Desert
Machine necessary,68.724266,-26.736534,99564,2021-02-07,Tundra
Challenge a,3.444995,-88.711111,24130,2018-03-05,Forest
Wrong administration,-83.842685,-32.53026,17134,2024-06-08,Tundra
North late,69.16416,-86.285141,3308,2017-05-28,Tundra
Box week,-24.009013,-55.391201,75993,2019-10-22,Freshwater
Must type,4.355292,85.302474,50000,2023-05-06,Freshwater
Mouth age,80.686929,-142.871371,38473,2023-05-11,Grassland
Admit region,-14.876756,-82.498032,96980,2017-06-13,Marine
Vote short,-41.230118,28.192788,99770,2022-08-27,Freshwater
Item peace,-45.507149,-131.123892,5582,2021-02-02,Freshwater
Seem thousand,68.202542,-28.383565,17760,2016-09-27,Forest
Institution read,-66.372995,-145.965536,89064,2019-05-16,Tundra
Interview surface,-7.470205,11.178671,57313,2026-01-28,Wetland
Impact daughter,32.342064,153.801566,11900,2022-08-02,Grassland
Key spend,17.6715,23.015886,58933,2019-04-02,Forest
Blue see,19.26018,-7.091181,61880,2018-11-21,Forest
Likely product,19.493948,-149.917564,8886,2024-02-06,Tundra
Concern light,10.653152,120.619647,36323,2023-09-27,Freshwater
Add they,-57.145551,70.936099,80794,2016-09-06,Forest
Above affect,-79.818875,-84.973433,44284,2017-05-09,Urban
Agreement front,-62.53522,-93.424134,49389,2020-02-21,Tundra
Fine everyone,10.950799,136.283136,2716,2026-06-19,Tundra
Product move,74.077857,-150.591127,61640,2018-06-02,Marine
School maintain,-16.410358,-135.249329,47890,2021-10-17,Wetland
Best dog,-45.23516,-159.063563,72179,2016-09-04,Grassland
Tend forget,-53.28165,151.849107,96700,2021-09-09,Urban
Fish body,84.130008,-63.711108,71323,2018-12-20,Grassland
Important war,-30.837303,118.120218,13631,2024-12-12,Desert
Quite save,4.262506,119.349765,86318,2024-06-20,Urban
Side subject,76.256863,-178.09959,85328,2021-02-06,Urban
Sort again,82.912396,-103.619466,24307,2021-06-17,Tundra
Low hotel,22.293522,94.587907,97900,2022-09-17,Freshwater
Never report,76.040791,-162.404372,21222,2025-05-14,Urban
Value we,28.908721,-120.102983,918,2022-12-04,Freshwater
Her brother,-9.708881,-140.476953,15744,2022-04-16,Grassland
Young material,-14.300291,-169.292623,51321,2016-11-21,Grassland
Suffer military,-70.382348,-9.457978,67475,2018-09-18,Wetland
Company really,-73.939052,-25.353286,76566,2018-01-27,Desert
Serious security,-39.50763,-63.151721,19668,2020-11-30,Marine
Music hotel,-9.850515,-74.504445,31738,2023-03-15,Desert
Experience exist,40.143433,-128.005056,82016,2018-04-08,Tundra
Business close,26.584978,66.490825,83903,2021-11-26,Wetland
Sister inside,-78.803775,50.760325,60159,2023-01-02,Wetland
Me become,76.402491,166.747541,13438,2017-06-07,Forest
Dinner leave,-50.134986,-98.677565,48214,2018-05-24,Wetland
Test class,-30.807873,133.171357,14801,2018-08-23,Tundra
Two product,0.279881,36.013633,4870,2026-03-21,Marine
Collection fine,19.406069,-84.768521,28146,2022-10-04,Urban
Per off,-72.263722,-151.268826,85614,2022-10-29,Tundra
Leader turn,20.134222,-61.882907,50077,2023-04-20,Grassland
Art personal,-23.82927,0.840934,53660,2025-08-19,Urban
Finish difference,-84.433022,20.009771,15785,2018-01-22,Desert
Together performance,-17.950781,-59.650258,24969,2025-08-13,Freshwater
Important raise,54.645152,24.284543,42961,2017-03-27,Freshwater
Example throughout,34.033572,132.455537,54253,2022-12-10,Freshwater
Chance spend,26.740081,49.491033,4428,2018-05-13,Desert
That anything,26.932134,-146.421963,55116,2022-06-25,Marine
Other tonight,-49.11664,38.21211,81721,2019-09-01,Marine
Support current,15.112999,57.360881,94837,2019-09-06,Forest
Bill take,88.007077,78.008152,22401,2018-06-07,Desert
Total democratic,-0.684238,-47.854059,74320,2022-09-23,Freshwater
Remember suffer,69.839607,-161.073967,92622,2026-02-07,Desert
Offer sister,-18.591229,8.469661,49664,2019-11-05,Marine
Hotel loss,-27.096927,-64.08217,71840,2017-05-29,Grassland
Story cold,-52.285532,-73.672153,3146,2024-01-06,Urban
Attorney himself,-18.976196,-20.952552,57867,2022-08-28,Urban
Material art,3.701443,124.403735,72398,2020-03-13,Desert
Into free,-35.685685,-128.676037,4766,2025-07-22,Freshwater
Eye high,-37.107489,42.047423,62937,2021-04-12,Wetland
Party economic,65.8307,92.336402,91111,2023-02-26,Tundra
Technology upon,-59.608202,11.60314,36826,2026-06-02,Urban
Level simply,6.260663,27.828664,83097,2022-09-26,Forest
Keep others,58.970852,-144.00349,69085,2022-10-26,Wetland
Chair article,-89.495628,-149.960873,80066,2017-02-23,Tundra
Indicate it,81.981146,-136.633289,73294,2022-02-17,Tundra
Tough involve,7.071039,-49.421037,64533,2025-08-28,Grassland
Speech market,-36.119139,-132.893786,38550,2026-03-11,Desert
Old all,-65.07689,-23.824602,83518,2020-04-12,Grassland
Whole foot,-14.33038,138.524504,4162,2018-12-08,Freshwater
Camera step,32.076786,126.733014,87921,2026-04-07,Wetland
Bill indicate,88.692277,36.27831,98550,2022-09-14,Wetland
Why financial,41.177973,36.291978,44200,2017-11-18,Freshwater
Forget major,54.037428,-137.538142,53097,2022-02-02,Freshwater
Source world,-56.683197,140.14735,2590,2018-01-14,Urban
Kitchen need,-31.948767,-35.497106,84279,2023-06-05,Wetland
Pass peace,10.149489,29.175038,19074,2025-08-27,Wetland
Executive contain,-3.756645,29.183856,58234,2017-09-22,Forest
Onto floor,9.661848,92.900098,27408,2022-08-19,Grassland
Likely forget,77.858687,120.610349,8051,2024-06-17,Urban
Agency trip,4.377335,-25.533052,30127,2020-08-30,Tundra
Sign them,-41.698386,167.179615,50208,2021-01-02,Forest
Interest voice,89.039805,147.252309,80930,2020-03-20,Desert
Candidate entire,14.671479,-101.411378,54480,2019-01-29,Forest
Away hair,-24.773226,116.578309,81045,2022-07-06,Wetland
As and,-35.219576,110.812801,13697,2020-01-12,Forest
From agent,-3.177993,137.521687,91507,2022-05-17,Grassland
Prevent picture,77.723871,-9.905242,86564,2025-01-09,Wetland
Out involve,-2.239117,1.066103,29385,2019-01-28,Forest
Build appear,42.420159,107.6773,47418,2020-04-13,Forest
Manage contain,84.615467,-120.669877,19135,2025-04-28,Wetland
How letter,-54.010206,-141.821556,66447,2025-07-07,Desert
Strong pass,41.354201,-140.53178,72238,2020-01-01,Wetland
Trouble dream,-17.002123,150.220295,38966,2026-07-18,Urban
Management those,-42.650537,9.409365,51609,2017-02-10,Grassland
Article indeed,29.59438,-176.993178,34628,2018-03-22,Freshwater
Play loss,77.63243,132.61769,52831,2024-11-22,Tundra
Ask drop,-0.754973,-9.47991,74857,2022-08-21,Tundra
Clearly artist,-85.175538,136.476958,11220,2025-12-25,Freshwater
Find mean,42.156694,115.887238,44720,2025-06-08,Freshwater
Line table,17.292247,127.483713,5961,2017-10-02,Freshwater
Along career,-12.827745,143.294985,9708,2022-11-21,Urban
International prepare,-49.858757,126.809758,38816,2020-05-20,Marine
Difficult author,-42.206668,-141.716444,68178,2025-01-21,Wetland
Computer spend,87.796498,135.569077,83872,2023-01-03,Tundra
Money see,53.640412,5.918751,86519,2026-02-28,Marine
Think nation,-50.055607,110.517431,2399,2021-01-04,Wetland
Seven TV,85.778901,117.232556,47013,2022-07-28,Grassland
Term store,50.990688,-149.108721,9048,2020-08-26,Tundra
Rich both,-63.374837,142.472975,24096,2020-08-05,Marine
Prevent example,84.331719,81.223493,89301,2020-05-08,Wetland
Approach possible,-13.523717,-54.012361,42114,2025-02-21,Grassland
Since trade,79.675264,115.307218,90527,2021-04-07,Urban
News mention,6.649863,-86.353602,79042,2021-04-08,Marine
Data know,71.537124,-24.393236,95438,2021-07-24,Grassland
Church while,73.193626,-93.562973,63236,2024-01-23,Marine
Image man,-60.592656,127.852331,45255,2021-03-24,Marine
Republican next,-49.110995,84.130125,60251,2021-12-16,Wetland
Reveal hard,14.345649,112.627904,86616,2019-11-21,Wetland
Mean situation,-78.710021,-179.557143,50906,2024-02-12,Urban
Power compare,-11.288009,131.111869,2500,2020-04-08,Grassland
Be former,75.687285,-53.512684,24546,2022-04-30,Urban
Board war,66.531751,118.692433,49685,2019-03-18,Urban
Again suffer,36.490022,-41.540162,60230,2021-09-19,Tundra
Life head,24.228015,-1.863573,64364,2021-06-01,Tundra
Hour operation,-53.68109,79.036881,57783,2025-09-13,Grassland
Explain participant,69.643512,-27.391083,23113,2026-02-21,Marine
As think,-69.372304,30.814859,53114,2023-02-27,Grassland
East choose,-7.147127,-134.742523,28840,2017-08-10,Grassland
Film free,7.426742,16.737488,45902,2021-09-15,Tundra
Usually interesting,83.183018,76.53175,57785,2022-04-11,Forest
Hot sing,72.07274,-135.963951,52094,2026-04-18,Urban
Simple those,-59.029354,-97.387349,45674,2021-04-10,Desert
Day point,-65.485783,72.105989,4934,2022-02-19,Marine
Low war,30.572805,-67.663385,68901,2025-07-18,Desert
Behind moment,-61.999859,-169.030144,7734,2026-06-14,Desert
Run doctor,-83.693656,-65.427856,5795,2025-08-10,Wetland
Campaign traditional,47.446946,125.881278,16512,2019-03-16,Tundra
To animal,-7.549216,49.676517,75325,2021-06-15,Forest
Wide yeah,-79.728967,-96.729967,60999,2021-02-22,Tundra
See general,47.465931,-166.37091,48408,2017-08-21,Freshwater
Lay chair,-7.472449,-47.642166,64165,2022-12-17,Tundra
Table road,-80.545823,-161.277918,94320,2018-07-20,Forest
Why recently,-76.133641,26.39081,60065,2019-12-28,Grassland
Thank million,57.023251,118.225527,70186,2020-01-17,Forest
Large pattern,23.836092,57.186543,10447,2023-10-07,Marine
Seat discuss,24.187152,-175.832458,32450,2019-11-30,Marine
Sound age,-24.013741,121.055947,65496,2019-02-07,Freshwater
Court game,0.349786,83.330617,7596,2019-07-03,Freshwater
Natural use,-17.602176,-108.322981,12011,2023-10-08,Wetland
