species,latitude,longitude,population,date,habitat
Early maintain,-18.70324,-107.251669,94079,2022-09-18,Forest
Fast you,84.071602,143.745316,3279,2023-09-19,Urban
Responsibility main,38.318126,124.811837,24769,2021-03-16,Desert
Foot sign,-48.789837,15.734748,15676,2018-08-27,Wetland
Again view,-27.431691,-172.365132,2685,2025-06-01,Urban
Cell describe,-68.567166,176.807659,61234,2022-05-27,Desert
Top set,-7.028356,-123.510454,39904,2019-09-22,Wetland
System follow,-34.119277,-87.99516,48555,2018-01-21,Tundra
From partner,-54.059354,-122.889648,83424,2016-12-09,Grassland
War site,31.496746,122.246779,55432,2023-09-29,Grassland
Of eye,73.601277,-70.906026,83892,2017-05-01,Freshwater
Bill pass,53.236213,94.764077,40287,2022-05-10,Urban
Leg perhaps,-83.951261,-34.474464,68493,2018-03-23,Urban
Line must,-72.229311,162.16111,32370,2022-07-21,Desert
Imagine too,-7.439144,-149.513418,49142,2020-03-28,Wetland
Blue into,45.176359,6.694955,43858,2020-06-11,Marine
General response,-67.931999,44.338753,73680,2024-06-24,Urban
Before central,-45.180066,107.426024,90282,2026-07-08,Wetland
Debate leg,45.492332,-89.322597,42188,2017-06-12,Marine
Already gun,-73.978796,-40.747682,20976,2023-12-17,Forest
Herself approach,45.018758,136.947177,99510,2019-01-09,Forest
Some police,53.232899,-54.55115,30857,2021-12-25,Desert
Strategy call,68.69022,-16.642888,91195,2024-01-05,Tundra
Market example,65.573412,101.233313,351,2019-02-02,Wetland
Send return,-89.588168,-142.38738,66254,2019-11-11,Freshwater
Manager four,30.952859,-179.33971,61659,2020-04-28,Grassland
Hair rich,-12.848383,167.051754,12553,2025-05-20,Urban
Three plant,5.711787,-120.529751,25133,2022-10-05,Marine
Ask never,65.386625,-17.440329,21789,2025-07-25,Desert
Knowledge out,40.13141,52.988162,68931,2020-05-26,Grassland
Next writer,19.42916,-77.277737,47525,2016-08-07,Wetland
Need foot,-54.80125,-35.34483,69431,2020-05-16,Freshwater
Maybe without,-24.6405,-2.309029,20475,2020-11-27,Wetland
Vote degree,79.941549,17.037976,32904,2025-06-22,Freshwater
Budget fast,-26.518176,-26.413085,70651,2018-02-10,Marine
Class effort,64.033057,14.194332,97729,2021-10-02,Desert
Spend strategy,-54.703071,-80.029133,25584,2024-03-18,Marine
Audience himself,-67.019848,131.540348,7374,2023-03-28,Marine
Day company,80.599293,-50.476553,23944,2020-08-27,Desert
Recent former,22.992287,-21.301507,60699,2025-12-31,Forest
Scientist offer,-54.382086,41.349166,38021,2020-08-31,Tundra
Guess artist,-4.204485,-171.767304,30987,2021-12-05,Grassland
Laugh trouble,70.791517,72.505549,36928,2021-09-05,Forest
Statement know,-54.270638,115.334093,16245,2017-07-07,Desert
Professor at,29.666263,-117.049915,3438,2025-01-31,Marine
Young kind,-70.219092,47.558695,24709,2017-05-24,Marine
Education central,-26.814983,-66.545704,79237,2019-02-01,Desert
Nothing sort,-5.491764,86.622086,90896,2023-11-08,Marine
Hit blue,40.308917,169.951526,4854,2017-12-21,Marine
Particular pay,-81.6894,-121.708346,43806,2018-11-12,Urban
Garden matter,56.568975,-30.493146,96967,2018-01-13,Urban
Hair which,-41.944963,-78.990496,62897,2021-03-21,Wetland
Head lead,67.136145,98.300239,67154,2024-10-19,Freshwater
Since between,71.246662,-0.707914,46311,2022-07-18,Desert
Raise much,78.33577,-138.35162,32338,2025-06-13,Marine
Which who,37.399666,-14.017585,14711,2017-08-15,Tundra
Question short,34.324667,-48.784219,29775,2025-03-17,Wetland
Record into,73.594977,-154.125446,74098,2017-06-07,Desert
Travel stand,-5.105,-15.32598,93716,2025-02-15,Desert
Again tell,-52.867544,-75.282477,61697,2017-05-23,Desert
Leave sell,-55.237387,52.618825,87595,2017-05-17,Urban
Establish by,-88.660546,-72.944898,86099,2021-06-05,Marine
Reality trial,15.02726,109.653539,58154,2019-01-26,Urban
Image break,17.869081,-46.041188,37653,2023-01-08,Grassland
Thought feel,1.648928,85.302169,87868,2018-04-19,Wetland
Town several,88.02972,-33.443931,54517,2022-12-01,Urban
Their ask,66.934855,-26.709614,41079,2020-05-21,Marine
Keep admit,-49.992349,-159.718046,2873,2022-09-09,Marine
College admit,37.959067,22.682649,72345,2022-12-29,Marine
Particularly public,8.083035,-105.194503,96193,2023-10-09,Tundra
Hour head,60.48637,97.776111,5337,2019-08-18,Grassland
Value find,52.894491,-109.126771,13655,2025-08-10,Forest
Add itself,13.674806,-150.986299,47040,2017-04-29,Wetland
Parent great,-8.703101,-65.748487,45786,2016-12-30,Marine
North sport,-51.980834,-149.6202,52116,2023-09-10,Forest
Recently range,36.910559,98.34209,9065,2022-07-06,Marine
Son their,-26.756989,-48.406338,80239,2026-02-18,Marine
Wonder measure,-81.679726,-34.014724,50298,2024-10-12,Wetland
Sing official,28.061451,135.958928,93097,2019-11-09,Freshwater
Series human,8.702984,-8.489554,39578,2025-05-03,Grassland
When less,-18.285121,125.634913,77056,2020-03-24,Desert
Various simple,74.821053,167.549186,79598,2024-11-10,Urban
Discussion film,-72.213354,12.116775,59109,2024-07-14,Wetland
Water pass,30.88198,51.677232,85030,2016-07-28,Urban
Federal never,18.464545,83.245989,21554,2018-08-17,Grassland
Crime voice,-24.78982,138.750954,31489,2016-11-11,Grassland
Thank raise,75.133745,-7.370169,27419,2018-11-06,Grassland
Door police,-16.949303,26.404974,20164,2016-09-17,Marine
Plan individual,-37.662101,-3.020174,48771,2020-07-05,Tundra
About run,78.447552,-123.390254,46725,2024-11-02,Wetland
Reveal assume,44.512274,-154.105664,816,2024-10-10,Grassland
Street bring,74.855687,17.020467,25633,2022-09-11,Grassland
World two,-64.35068,-93.340232,47998,2026-02-25,Urban
Hand try,79.800658,-133.287604,32294,2020-04-09,Tundra
Level wide,-26.755943,-11.76992,11869,2026-07-11,Tundra
Strong after,32.438016,-88.495695,77544,2017-11-10,Freshwater
Next senior,50.046633,-88.609333,75425,2021-12-04,Desert
Mind responsibility,-28.731128,-130.263671,52934,2022-01-24,Marine
Offer radio,46.265025,146.706012,74328,2017-09-20,Freshwater
Thought whole,1.175692,-127.790864,6097,2018-08-21,Freshwater
Standard task,-81.25171,93.215531,57982,2021-07-16,Forest
Watch perhaps,6.434889,152.674292,15602,2024-06-16,Urban
Notice professor,74.081192,-128.546461,45332,2021-09-25,Wetland
Treatment history,-70.142273,12.960871,5919,2024-04-20,Marine
Deal either,68.596254,-112.008916,35845,2024-03-29,Urban
May somebody,10.916582,-27.052274,42656,2026-03-07,Grassland
Work message,67.417655,116.403713,68951,2024-03-28,Wetland
Important point,-30.40638,-72.275426,17470,2019-01-19,Marine
Collection and,-25.029055,-70.341526,8121,2024-06-12,Forest
Town state,18.633605,-94.000112,38189,2025-05-26,Forest
American PM,-71.249033,106.931477,85285,2025-08-26,Urban
Performance fall,-44.783069,96.830176,75443,2026-05-14,Urban
Fire shoulder,-5.915227,72.495528,36560,2024-01-10,Wetland
Weight present,48.975172,-75.101733,87139,2025-02-07,Wetland
Along hundred,23.11963,6.814386,76083,2019-05-27,Forest
Issue choose,-57.90752,-166.212172,71177,2022-08-16,Freshwater
Piece pay,-70.093705,72.981013,6316,2019-04-18,Tundra
Plan have,-71.250417,-174.405398,34795,2020-02-15,Wetland
Art finally,43.700403,100.803208,33340,2026-01-17,Grassland
Heavy together,-38.451932,124.330767,3623,2021-11-27,Desert
Eight probably,55.979353,-14.521218,35689,2021-12-30,Tundra
Type local,-7.412608,20.064324,85123,2026-02-04,Urban
Serve sign,35.282522,43.217298,90799,2022-12-09,Freshwater
Ground remain,-51.940247,93.930447,80213,2020-07-20,Urban
Ever hope,-60.004185,-91.857046,15115,2020-11-09,Desert
Ever training,-14.336218,30.231441,92015,2022-06-09,Marine
Particularly admit,-8.907185,80.634376,92921,2017-01-25,Grassland
What agent,14.300776,52.650625,6822,2025-01-22,Freshwater
Back customer,58.163876,1.092885,72954,2023-11-20,Desert
Under test,-8.68959,82.030932,74331,2017-04-17,Desert
Reduce analysis,9.317648,-133.101121,60100,2024-06-10,Grassland
Improve left,-69.083903,147.688336,31618,2017-07-18,Grassland
Growth point,-32.986821,145.079206,58275,2025-07-21,Marine
Perform course,-56.055641,-167.719733,60160,2025-08-26,Freshwater
Spend language,78.119438,-19.822676,14314,2024-09-30,Forest
Four bar,85.815618,50.954143,95686,2023-09-17,Grassland
They sister,-51.692831,-9.086324,49908,2017-11-21,Tundra
Gas red,-57.248846,-150.068367,16887,2024-02-06,Desert
Something however,21.478917,53.212579,20094,2019-05-07,Urban
Better eye,-50.984144,133.367832,36197,2022-02-04,Freshwater
Employee again,-28.932947,165.935629,79665,2024-07-13,Grassland
Million dog,-25.836406,-13.038757,25004,2025-06-18,Urban
Nature program,-7.580416,-171.184246,87539,2020-04-23,Forest
Effort some,8.803508,-124.216936,71978,2025-11-13,Grassland
Threat approach,59.02893,55.564673,59866,2025-01-19,Forest
Western accept,44.169732,149.401646,5367,2017-09-29,Desert
Prove pay,8.584607,149.295089,21256,2021-11-19,Grassland
Significant about,-51.539771,80.898887,61090,2025-01-21,Desert
Decide budget,-5.140787,158.439515,62233,2019-12-08,Grassland
Each most,-32.335595,-104.20449,28559,2024-04-24,Urban
Reflect officer,-84.263357,-145.383373,8209,2023-02-09,Tundra
Party avoid,-28.510191,174.584874,60961,2018-02-05,Wetland
Themselves detail,-78.33817,31.49022,7354,2018-02-18,Tundra
Decide at,-64.700046,-33.281748,68391,2026-06-08,Grassland
Drug test,77.875026,173.166934,29278,2025-03-11,Forest
Contain commercial,25.959349,-54.663142,62139,2025-01-18,Desert
Quite ago,-88.103916,-73.997962,24468,2019-06-26,Urban
Entire little,-57.303013,-141.6399,87881,2023-07-12,Desert
Race keep,69.633607,126.721425,26387,2018-10-25,Freshwater
Check politics,-17.949726,147.872459,65281,2025-11-16,Urban
Might music,-34.01133,-120.45118,99931,2024-03-06,Wetland
Win break,-18.198192,-123.563395,92771,2020-11-20,Marine
Learn little,-69.283174,-30.861826,16395,2017-04-16,Wetland
Idea prepare,72.978649,-46.309541,17556,2025-11-09,Wetland
Coach forget,-53.498179,162.306257,63382,2017-09-12,Freshwater
Improve painting,-27.350296,110.868449,10236,2022-05-26,Urban
That language,24.444046,-122.465882,76598,2021-03-13,Marine
Big room,64.650331,125.657767,90829,2018-05-23,Freshwater
Whether material,35.435968,14.429934,35509,2025-06-10,Grassland
Administration would,70.210286,88.371877,71938,2023-04-10,Grassland
Six pretty,25.588708,-179.563006,46990,2022-01-15,Desert
Amount account,-83.504432,22.024511,81764,2023-06-24,Wetland
Give concern,16.516461,-93.780187,69416,2021-09-10,Desert
Hope effect,-35.654349,-31.025766,14536,2021-10-22,Marine
Accept church,35.665529,179.728258,17830,2020-03-15,Freshwater
Result happen,17.460896,-155.186387,36335,2021-07-22,Urban
Ground catch,81.014306,-12.595892,94646,2024-03-30,Desert
Would eat,17.939808,178.703859,65208,2019-09-23,Grassland
Sit near,-40.755787,-2.532652,79102,2018-04-22,Grassland
Both by,4.162136,-100.750324,17190,2022-08-07,Freshwater
Land carry,64.752648,-156.573011,72195,2023-02-19,Forest
Relate rock,0.334939,171.944175,42701,2021-05-21,Urban
World most,-68.798587,19.424814,18692,2016-08-19,Marine
Whom newspaper,41.251465,171.657402,48590,2024-04-10,Marine
Memory so,15.303397,130.963455,8686,2025-02-28,Forest
Tax sense,75.632177,-54.906788,75008,2022-02-05,Desert
Hold skin,30.096986,2.259064,96514,2020-06-06,Grassland
Room away,-30.438921,172.768844,20584,2022-03-16,Marine
Great network,-58.708064,-28.825466,30173,2021-09-03,Tundra
Peace point,18.063763,141.864939,72232,2018-04-14,Wetland
Field short,-76.351858,101.181805,6275,2016-08-11,Urban
Attack must,-38.710294,-91.190963,62638,2021-10-07,Tundra
Usually nice,48.990784,-76.708228,54333,2019-02-08,Urban
Bank upon,-18.761202,-49.268122,33853,2021-06-20,Freshwater
Into whole,81.732178,167.326818,14028,2019-10-07,Desert
Certainly movement,15.642006,-140.898985,18582,2025-01-16,Tundra
Responsibility benefit,-56.588687,-30.213914,38691,2018-02-10,Freshwater
Rich watch,5.876077,61.473601,83838,2020-01-03,Urban
Particular sign,-47.325974,-4.524374,6132,2023-03-05,Marine
So with,-33.896885,-120.308827,80128,2023-04-09,Forest
Reflect him,-71.521085,-95.982238,57496,2017-09-27,Desert
Right its,52.743831,-83.591802,43820,2020-07-14,Grassland
Night hit,-31.493096,32.606064,40067,2023-02-01,Forest
Long meet,-26.148692,-62.048414,30127,2018-01-08,Freshwater
Maintain let,74.283075,28.513118,71985,2020-06-01,Urban
Work among,13.55224,88.02931,80206,2022-08-21,Forest
Product line,-49.279493,-36.62731,24017,2024-10-26,Tundra
Goal wall,-18.300326,121.9606,58837,2025-02-01,Urban
Role religious,-62.409042,91.655073,74415,2023-08-03,Desert
Employee break,74.636072,73.355443,31399,2020-08-28,Grassland
Money available,-70.619742,-138.709933,37133,2017-03-15,Wetland
Call region,-81.233264,7.568249,44930,2024-10-17,Wetland
Travel let,9.569085,116.477258,74202,2018-03-17,Grassland
Right operation,-15.968054,146.656257,65094,2022-12-27,Marine
Want game,-51.828779,132.72747,35067,2021-04-11,Freshwater
West than,32.978464,-144.725202,75977,2021-07-15,Urban
Up range,-64.201125,152.404316,52792,2020-06-30,Desert
Strong small,-84.971713,144.371459,6467,2024-03-17,Tundra
Heart gas,-16.519188,-57.046294,81310,2017-06-13,Desert
Still generation,-34.569614,-114.581531,58330,2025-08-13,Forest
Get by,9.884115,-105.808284,92237,2023-02-14,Urban
Investment school,18.770608,-39.227962,74857,2020-05-28,Freshwater
Drug building,-65.160199,-53.676845,14276,2021-04-09,Forest
Small camera,56.656517,-153.274789,40223,2021-12-04,Wetland
Apply single,63.373965,47.322577,62377,2023-01-01,Forest
Article few,4.637766,96.476403,31,2021-05-27,Urban
Skill large,-36.053862,-90.55366,20129,2016-10-05,Tundra
Run product,14.241056,-48.975103,21638,2025-06-15,Forest
Should respond,-6.352841,95.362701,63610,2018-10-14,Desert
Community sport,-85.674958,16.384455,26879,2019-11-04,Grassland
Specific he,-67.515225,-84.749513,11682,2023-08-26,Forest
Way may,62.080708,-27.732332,32935,2018-11-12,Wetland
Piece animal,87.303067,148.516281,34353,2020-02-06,Urban
Cost use,-13.818904,-101.787134,84189,2017-05-16,Desert
Similar trouble,-23.486168,-45.36627,67245,2026-01-20,Marine
So face,-8.548924,-15.580361,12864,2019-06-28,Tundra
North main,-47.690522,-0.015526,59909,2018-12-13,Tundra
Between standard,-25.410221,83.876335,24455,2018-10-25,Marine
Thousand beat,-13.894499,-12.807694,81535,2024-11-16,Freshwater
Production deal,88.236039,-125.69572,60652,2025-03-01,Urban
Candidate opportunity,8.782234,-59.730774,73741,2021-07-17,Grassland
Feeling claim,-25.954322,167.986448,11592,2018-08-26,Freshwater
Their this,-4.032564,139.296831,91656,2018-06-26,Freshwater
Feel for,-8.106221,35.195702,92316,2022-01-24,Marine
Rest green,89.831731,-103.419687,97852,2024-01-25,Urban
Pm reduce,22.582522,-109.546099,12306,2020-12-09,Forest
Level hold,18.988479,19.469742,10138,2023-05-03,Urban
Almost check,-62.957799,88.617369,14462,2018-10-13,Grassland
Walk card,89.152376,-109.554569,15107,2023-02-17,Desert
Data full,87.776044,85.170892,86029,2023-10-14,Freshwater
Vote everybody,-60.995513,84.138534,28844,2022-07-20,Urban
Couple role,-13.883002,25.623278,44306,2020-10-22,Forest
Personal never,-52.360296,26.660822,41021,2021-07-18,Desert
Travel young,51.113223,40.129335,76870,2022-02-22,Urban
Night Mrs,-38.740096,118.442481,96468,2019-06-04,Desert
Himself use,9.220434,-100.47935,31240,2022-09-27,Urban
Bad college,30.825138,149.946114,95038,2024-12-19,Wetland
Night whose,-15.943917,151.809489,74871,2017-03-24,Freshwater
Ground physical,65.254859,-149.508684,36598,2021-10-19,Tundra
Want worry,48.891879,-43.985322,41281,2019-09-21,Forest
Away especially,70.058509,170.469024,66902,2019-10-10,Urban
Program include,-74.686479,-121.500044,12727,2023-06-27,Grassland
Yeah memory,-41.915749,95.218882,62254,2023-01-16,Desert
Fly know,-82.660428,-36.056639,81602,2020-07-06,Freshwater
How career,29.88306,-100.854009,93907,2020-10-04,Forest
Data mind,85.315454,-43.833085,43899,2022-10-07,Freshwater
And across,87.963031,-3.68288,90209,2022-04-08,Grassland
Energy second,-32.820559,35.155372,50281,2023-12-19,Grassland
Movie continue,9.974346,46.774001,83654,2021-10-19,Marine
Within buy,51.69167,-49.03716,31875,2025-05-22,Marine
All improve,9.613919,-30.80748,77596,2019-10-10,Wetland
Coach happen,24.775731,47.027031,70849,2020-07-18,Forest
Nice move,26.806796,-101.911546,75820,2017-06-22,Forest
Education car,56.081871,-16.811649,23697,2017-09-01,Desert
Whole human,45.713532,-173.374224,66822,2025-06-09,Wetland
Chance actually,-61.716592,88.380238,62602,2016-08-15,Grassland
We power,-53.177002,173.763806,18285,2019-04-16,Tundra
Speak successful,-49.725032,108.561579,37146,2021-05-07,Grassland
Forget together,49.072509,5.204536,14921,2025-01-20,Grassland
Forward democratic,47.462368,97.569028,13428,2025-10-14,Desert
Money tax,-1.283675,-141.032256,38283,2022-05-13,Wetland
Assume outside,6.125345,168.271836,32656,2024-03-14,Freshwater
Loss cup,-4.407947,46.343275,70004,2024-08-26,Urban
Who half,-15.515474,90.59399,74731,2024-02-13,Urban
Response blood,67.83068,-110.328782,93441,2021-04-04,Tundra
Sign bag,26.406205,50.568862,52507,2017-08-03,Desert
School catch,-72.847749,85.966533,39906,2019-12-20,Urban
Identify star,-47.410899,-99.969511,21330,2023-03-27,Tundra
Community member,-30.392621,131.612706,69488,2018-03-19,Forest
Course recently,63.878157,-62.206719,28285,2021-09-16,Tundra
May another,-15.573531,-128.056124,7043,2020-06-19,Tundra
House analysis,30.089975,127.127132,62556,2025-10-09,Desert
Person century,-37.366067,122.511194,80572,2021-07-14,Wetland
Me design,-59.659693,96.974578,61995,2023-02-01,Tundra
Outside site,24.447756,107.405387,49023,2024-02-20,Grassland
College cultural,-10.644586,-135.446577,58843,2017-08-05,Desert
Wall something,-47.204379,174.251732,57664,2026-06-06,Forest
Order throw,-85.361001,-97.824037,66603,2020-06-25,Wetland
Sister feel,-37.663167,161.025039,93100,2017-11-02,Marine
Miss manage,-18.968736,-17.340845,7863,2019-04-28,Tundra
Son visit,38.20477,-63.591717,46179,2023-06-26,Wetland
Computer know,86.611386,116.681218,67589,2024-03-12,Tundra
Artist process,-82.740761,109.195062,99265,2018-06-01,Forest
Paper standard,-37.307276,-23.049363,56778,2018-12-09,Desert
Drop beyond,-66.465513,-25.157922,60069,2021-08-13,Marine
Sure into,14.800228,-148.170002,46100,2026-04-04,Marine
Republican pretty,87.069407,-36.55344,73779,2019-08-26,Desert
Picture their,50.122263,15.726484,96942,2019-02-26,Forest
Also human,40.693989,-102.83084,95863,2020-01-05,Grassland
Because truth,78.66557,113.218478,85671,2018-05-18,Tundra
If time,-70.295761,-176.114943,67599,2023-07-03,Grassland
Stop growth,45.459328,-9.951005,37260,2017-11-25,Forest
Thought red,38.139611,7.218184,51052,2025-07-09,Grassland
Cell price,-33.520768,-156.133547,32952,2025-07-27,Marine
Second film,-64.296425,-0.687244,13432,2025-08-10,Freshwater
Deal that,9.990529,-140.700293,88162,2024-09-24,Grassland
Total see,18.710133,-24.070405,99606,2025-03-11,Wetland
Fight meet,-77.889742,96.709187,82757,2019-01-21,Forest
Radio plan,14.556809,-38.156498,76847,2022-01-31,Wetland
Own the,-13.569837,21.824938,79694,2018-09-21,Freshwater
Late point,-73.375211,-17.605151,50269,2018-11-28,Desert
Market pass,-23.194393,64.176551,18413,2016-07-30,Urban
Bank early,-80.319415,3.264949,97452,2020-07-27,Desert
Run behind,-78.859402,-64.0425,25682,2023-02-03,Marine
Bad require,-66.889711,-85.792097,90183,2016-11-10,Freshwater
Event none,50.012348,72.2773,4879,2017-12-13,Urban
Yes thought,38.757521,147.262661,73910,2025-01-05,Forest
Evidence clear,-82.453273,152.720282,58697,2024-03-12,Tundra
Idea check,9.872243,-90.128989,102,2022-12-10,Marine
Ok rule,15.925763,134.92336,19914,2021-11-08,Freshwater
Physical open,80.906329,148.567713,40101,2017-10-14,Wetland
Player knowledge,-46.898316,10.175125,29255,2024-12-13,Desert
Space because,-67.003196,38.314797,85813,2016-09-25,Urban
Foot land,-17.442959,31.290655,71309,2022-06-20,Marine
Now start,-62.14682,51.509183,37433,2018-08-18,Tundra
Build sell,75.383367,-130.930014,7386,2018-06-01,Desert
Worry now,33.620107,-52.892036,40489,2023-07-19,Tundra
Rich mission,1.853158,-141.474946,83161,2025-09-23,Urban
Green Mrs,-19.388159,29.704037,99992,2024-09-04,Freshwater
Audience environment,49.07542,-108.903287,32743,2021-09-20,Urban
System occur,-69.72459,-66.746064,74905,2021-03-28,Forest
Determine phone,-74.658552,-118.545445,57690,2023-02-15,Forest
Nor charge,-27.362362,167.324285,80721,2019-10-04,Wetland
Recent one,64.048933,77.136276,68307,2025-11-01,Freshwater
Until several,54.424397,-143.303577,49258,2025-11-26,Wetland
Nor before,33.562509,117.185808,73515,2019-10-18,Tundra
Next finish,-28.406389,124.237121,80625,2020-08-31,Desert
Politics hit,-56.008214,-79.655148,51864,2022-02-20,Forest
Writer hair,-63.629982,-160.468199,69216,2024-08-05,Desert
Meeting pass,-79.304766,143.889498,33010,2024-05-06,Tundra
White news,43.036828,124.636275,46578,2021-07-03,Tundra
Left condition,-70.776208,18.878991,56703,2022-06-17,Marine
Soldier maintain,27.030935,-6.072644,58298,2021-01-13,Grassland
Baby happy,52.756526,9.335672,89361,2016-09-01,Urban
Yet certainly,-61.089359,-74.27124,99904,2019-06-07,Forest
Service ground,-50.582565,-149.129176,5225,2017-10-04,Tundra
Direction daughter,88.78406,105.12295,9434,2024-04-26,Grassland
Including our,23.36513,-114.088761,35936,2022-04-29,Grassland
Still positive,-40.243163,-47.030197,74877,2023-01-20,Grassland
Property single,-65.551083,-165.694872,62844,2018-08-15,Desert
Parent wife,32.268326,0.662269,68450,2023-04-13,Urban
She agree,-5.429335,47.825391,2244,2018-05-23,Grassland
Each morning,15.357388,175.453807,13282,2018-02-23,Wetland
Entire everything,-0.152181,-73.774994,64781,2020-09-21,Freshwater
Quality partner,-77.446832,-13.506584,20611,2021-06-17,Urban
Throughout energy,67.426745,-96.217967,85874,2017-07-27,Desert
Customer treatment,40.571029,-173.260954,48838,2023-02-24,Grassland
Job itself,67.203656,-35.664181,37520,2022-06-05,Grassland
Various figure,88.562266,-104.721879,31511,2021-11-27,Grassland
Technology seek,-67.790423,56.592381,99327,2024-11-29,Freshwater
By political,26.212187,-124.688107,23787,2026-05-09,Urban
Into movement,85.649109,-10.138461,98093,2024-11-11,Marine
Happen point,50.469586,34.94058,15207,2018-03-06,Wetland
Authority born,-85.322845,-8.138558,19432,2018-06-11,Tundra
First meeting,-78.785171,-82.563985,41544,2021-07-30,Forest
Reflect course,-88.320281,153.952153,27424,2025-09-08,Marine
Teach safe,24.837796,69.200097,15707,2018-08-12,Forest
Can him,-78.239736,-72.059922,29474,2025-03-31,Urban
Dream none,-16.901744,-172.40081,67013,2025-05-10,Tundra
Project rather,56.593891,77.197269,52506,2017-04-28,Wetland
His morning,61.886903,-106.793028,83358,2020-10-22,Freshwater
Poor various,-3.146828,-117.502392,84908,2017-10-19,Tundra
Heavy summer,-74.334668,-46.687741,21228,2016-09-29,Wetland
Himself decade,-19.479568,114.66218,1292,2020-10-31,Wetland
Member discussion,81.276634,145.920335,9378,2018-05-28,Forest
Night onto,19.955779,109.21449,89873,2018-10-27,Desert
Decade support,-64.752188,-141.673093,11685,2019-11-16,Tundra
Good wear,-33.705909,-44.452796,85591,2022-02-09,Wetland
Society who,1.208155,4.361758,45162,2020-09-07,Forest
State weight,38.939596,35.741597,43108,2017-05-01,Marine
Machine figure,-69.39516,5.258246,47872,2017-08-25,Tundra
Feeling national,-23.145716,-55.701669,72671,2018-12-19,Desert
Scene method,-50.35498,106.102688,73339,2025-12-30,Forest
Final song,71.761168,65.83158,19519,2020-12-27,Desert
Unit big,-10.263128,163.847158,35550,2025-06-22,Desert
Hot number,-69.62537,-179.385848,20051,2026-02-19,Urban
Area final,18.640136,142.488626,20069,2020-02-25,Forest
Mr six,18.070856,-156.583183,91898,2016-11-14,Forest
Thousand detail,-13.780737,-47.810632,78407,2024-08-11,Freshwater
Little meeting,-85.8397,-35.975724,94500,2024-02-17,Grassland
Fish law,-73.337612,-82.782444,51895,2024-07-06,Marine
Us measure,-82.830499,-171.54131,11835,2024-07-05,Wetland
Relate not,-67.319659,70.965323,6828,2022-10-06,Freshwater
Attention inside,-82.831266,-154.21865,30836,2024-04-28,Desert
Daughter mean,74.543814,46.390789,92441,2020-08-27,Urban
Natural later,-89.934976,-63.699606,494,2025-04-11,Grassland
Admit evidence,-0.223702,20.936639,19070,2020-05-14,Grassland
Member nothing,68.225654,-49.135832,86142,2024-02-28,Urban
Sign author,-83.23361,162.51174,72226,2021-01-03,Tundra
