species,latitude,longitude,population,date,habitat
Sound activity,-83.465772,-118.375344,62193,2017-12-05,Urban
Big nearly,50.357928,131.362484,17309,2022-07-11,Desert
Carry purpose,-1.615852,-131.077111,39509,2016-07-30,Freshwater
Democrat nation,78.873257,104.762825,53946,2020-06-18,Forest
Movement why,23.653795,128.663281,16477,2025-11-05,Marine
Us get,55.759315,161.020419,92930,2021-07-23,Grassland
Responsibility thus,22.006229,107.906453,14333,2022-04-05,Tundra
Military big,-1.931728,-15.783842,41720,2017-02-28,Tundra
Consider animal,72.086411,-173.755281,50333,2025-08-15,Urban
Before occur,-6.467056,45.881523,33139,2022-10-09,Tundra
Imagine great,50.503817,-55.262225,25761,2020-02-03,Grassland
Whose candidate,32.844607,-66.736201,72243,2021-11-07,Wetland
Some data,-44.87141,-73.394633,40327,2020-10-25,Freshwater
Bag serve,40.681967,-176.686497,35866,2021-04-14,Freshwater
Whole to,59.816098,-103.881172,47420,2024-04-02,Grassland
Face yard,-12.453114,53.006883,10706,2024-01-18,Desert
Change campaign,-41.42252,-169.167943,1441,2020-09-23,Forest
Certain federal,50.774,-25.859595,33207,2022-10-03,Tundra
Road while,-73.631744,56.778075,82798,2026-01-24,Wetland
Blue agent,-19.610719,-163.020686,64341,2023-07-26,Urban
Answer music,26.289815,-74.249113,14942,2021-12-08,Freshwater
Challenge will,-12.730339,79.067509,50895,2026-04-04,Desert
True develop,59.733119,63.145858,68636,2023-10-29,Urban
Expect lay,-28.695723,-46.901629,79932,2020-06-04,Desert
Newspaper statement,27.328877,115.806751,97524,2020-07-22,Urban
Decade take,-55.945758,-150.880741,13320,2019-08-18,Tundra
Eat security,-76.001598,-25.524847,36360,2024-10-26,Grassland
Former boy,-17.306709,44.985459,61253,2017-03-25,Grassland
Would collection,-51.794332,51.847787,79678,2023-08-14,Freshwater
Pattern anything,54.011651,96.573041,2875,2025-01-02,Desert
Off which,-32.023206,-94.616365,12584,2018-01-24,Grassland
Close may,3.921503,-178.543348,75753,2024-12-07,Forest
Picture training,61.640013,-63.775108,25189,2020-07-17,Freshwater
Spring produce,-52.61428,117.704782,81489,2016-07-19,Urban
Where any,89.600645,-134.272123,9491,2024-09-08,Wetland
Various of,58.698203,-19.334072,50115,2020-04-16,Forest
Meeting management,-9.797837,39.509621,5015,2025-07-18,Tundra
Usually organization,52.396276,75.15489,49731,2022-08-15,Freshwater
Republican someone,70.946146,-148.570232,71711,2019-03-10,Grassland
Second leg,-37.461995,112.06851,36347,2019-08-26,Tundra
Study last,33.323969,104.711293,81012,2026-03-16,Grassland
City bad,36.558973,-169.800659,97431,2019-11-28,Marine
Although federal,-17.020637,75.730054,18674,2018-11-13,Grassland
Effort ability,28.8015,-149.796439,60755,2017-06-21,Desert
Condition station,53.546845,-108.33192,27389,2022-11-11,Marine
Arm born,-35.122799,64.903822,64039,2022-07-27,Marine
Deal mention,69.394394,112.272634,36565,2019-12-29,Urban
Road strategy,-20.271213,-152.685267,89791,2021-09-03,Freshwater
Church rise,87.464733,92.296083,87769,2017-06-08,Desert
Sing note,32.633958,80.966358,42087,2017-12-11,Grassland
Ago forward,-48.816015,122.155097,69694,2020-01-25,Grassland
Avoid always,-57.769606,-72.20621,31776,2019-11-02,Urban
Total instead,-66.318274,-98.970107,80377,2017-03-13,Tundra
Rich go,-69.615819,85.887329,9646,2018-10-20,Marine
Discuss produce,71.621616,-32.180346,61224,2021-11-25,Urban
Act cut,-58.378604,29.494935,58102,2024-06-12,Grassland
Task someone,-21.81258,70.61713,48960,2018-10-03,Urban
Hand product,19.418897,176.969507,26999,2017-04-19,Grassland
Bring occur,0.12381,-68.040615,51703,2017-09-08,Desert
Analysis police,37.350974,131.031556,98423,2022-08-26,Tundra
Old president,-46.935879,90.509068,17629,2022-07-14,Freshwater
Agency language,56.163849,-69.803391,98357,2018-06-28,Freshwater
Receive minute,-1.072226,-77.406654,3160,2025-01-21,Tundra
Hope government,69.944638,80.28797,27311,2019-05-12,Desert
Move include,-77.85854,137.845894,35001,2018-05-22,Freshwater
Whose question,-37.218786,63.196533,70422,2025-06-20,Freshwater
Hotel and,-7.142064,-150.883595,68891,2024-05-16,Tundra
Discuss rise,75.921516,-63.133936,86728,2022-10-15,Desert
Use morning,-82.179575,163.553901,22983,2016-09-24,Desert
Industry hundred,-3.898651,75.833517,58533,2022-02-17,Freshwater
Really mouth,5.166943,-172.60737,85310,2023-11-10,Marine
Lawyer large,-70.797098,-75.06925,85609,2022-05-23,Urban
Congress year,-55.804627,15.263635,50327,2023-02-16,Forest
Mr green,-69.38658,-162.524873,52749,2022-04-13,Desert
Try throw,-37.914442,47.367694,67909,2021-09-24,Grassland
Great away,-27.98296,44.00361,91906,2018-11-29,Desert
Kind option,79.925213,-96.065793,16220,2022-11-26,Tundra
Threat play,37.136354,161.753832,34367,2024-06-12,Freshwater
Prove old,-0.474036,-17.563486,6149,2016-11-11,Forest
Long drop,-40.188471,122.478604,59063,2023-11-23,Urban
