species,latitude,longitude,population,date,habitat
Education animal,-80.62388,-96.935964,18779,2016-09-15,Wetland
Particularly forget,25.734584,-35.62604,9800,2022-11-26,Tundra
Almost present,24.282232,-16.27692,83880,2016-12-14,Tundra
Dog hard,-25.597347,26.826918,62946,2020-07-28,Tundra
Probably doctor,-88.291203,115.106874,67620,2020-09-30,Grassland
Color make,27.54774,8.367435,12737,2025-10-24,Urban
Message light,-70.385094,-133.701288,68751,2017-10-21,Marine
Stop sign,39.122012,-35.888881,31631,2022-12-22,Wetland
Ball dark,21.714876,-51.134639,69924,2022-04-18,Urban
Particularly door,0.116815,-55.306447,12567,2017-09-13,Grassland
Support contain,36.321619,147.616107,18686,2021-07-20,Freshwater
Race ago,33.041434,-21.221809,85766,2024-06-16,Tundra
Common dark,67.361733,53.857336,22118,2025-08-28,Marine
Break task,42.154741,-80.731315,26099,2019-04-14,Grassland
Despite head,46.066736,-30.06572,69639,2018-04-27,Freshwater
Beyond wall,-57.855708,99.121165,67367,2023-04-25,Tundra
One hope,66.463386,-161.684036,34643,2019-05-15,Forest
Strategy must,-19.434968,-60.2734,74377,2022-09-05,Grassland
Like pressure,71.405373,-90.513475,15066,2022-04-17,Urban
Already amount,77.59904,131.336862,91398,2018-10-21,Freshwater
Than reality,12.695806,28.213138,36555,2025-11-21,Marine
Find area,-20.264448,104.557853,34864,2026-02-01,Desert
Specific we,43.648056,53.168845,81869,2022-05-18,Forest
Parent heavy,24.283281,-27.143206,46146,2026-03-20,Freshwater
Yourself collection,74.574584,-40.346401,51398,2019-07-26,Urban
More and,37.497631,142.416773,73470,2020-09-04,Grassland
Before civil,44.475354,-165.260076,93142,2025-12-10,Urban
Foot how,-35.17846,-139.159781,55926,2021-12-02,Tundra
Contain on,58.641528,4.89741,74414,2022-06-16,Desert
With across,1.596758,111.559445,74404,2023-06-14,Forest
Rise oil,43.22165,108.953509,26271,2020-12-26,Urban
Sister sign,-13.887196,152.182983,17755,2020-04-05,Grassland
Pay century,62.477017,-61.264336,10976,2024-07-22,Forest
Rest enter,-1.802721,-170.649915,88082,2018-02-21,Marine
Worry certain,-68.165909,-68.89397,5001,2021-11-05,Urban
Operation discover,62.190952,115.904987,25497,2017-05-20,Forest
National subject,61.751703,-104.512027,12468,2021-03-10,Wetland
Especially see,27.595283,76.250341,46792,2016-08-09,Freshwater
Off idea,-18.420288,-125.514656,98498,2020-05-23,Tundra
Mr design,-35.944319,-135.16281,53343,2017-08-29,Tundra
Traditional enter,35.7436,-43.025554,37521,2018-10-17,Tundra
Such probably,30.500998,88.231528,54831,2016-11-18,Urban
Part decide,64.839174,138.414415,17521,2025-07-18,Marine
I need,75.406548,-101.79195,10155,2025-03-18,Tundra
Treatment on,-48.589902,175.269924,64944,2025-03-11,Freshwater
I security,70.910994,87.728568,21239,2026-04-10,Tundra
Identify unit,8.838262,-168.819877,88880,2023-08-13,Forest
Factor surface,-74.405003,-168.392365,65634,2017-04-30,Urban
Case these,-20.460799,-64.979519,44241,2017-06-11,Marine
For soon,60.603338,-43.853679,2066,2022-09-27,Marine
Paper important,25.129711,32.703812,88202,2018-01-14,Freshwater
Hit everything,51.928081,-145.004832,50037,2026-05-01,Tundra
Oil especially,-87.315067,-1.905398,60609,2024-04-18,Grassland
Beautiful medical,19.260248,-168.423615,36253,2025-11-29,Wetland
Example others,-74.579708,122.519167,1145,2018-12-13,Marine
Value trade,-37.978568,171.779677,94954,2017-10-21,Tundra
Fish will,17.428623,-46.706008,81803,2020-12-16,Tundra
Sound once,7.396795,137.398174,84436,2023-11-28,Tundra
College cut,-39.008541,-98.650959,53061,2023-01-04,Wetland
One final,-62.280222,-31.242913,35828,2025-07-01,Urban
Agency study,40.113212,-93.664251,38767,2025-08-18,Desert
Real page,55.92554,12.671418,41710,2017-04-15,Desert
Write great,-19.814444,-163.226807,82881,2018-03-28,Tundra
Wide good,-9.314016,-109.675476,59866,2024-06-07,Marine
World do,28.321423,-99.972896,59598,2017-09-29,Freshwater
Remain allow,-40.536275,-30.458864,27227,2026-06-03,Forest
Thus college,61.694066,138.964372,79771,2024-01-18,Desert
Difference political,-25.73062,146.685403,70306,2019-08-05,Desert
Need me,37.426111,-1.488477,6621,2016-12-31,Freshwater
Family leg,60.187904,-22.758058,96671,2023-10-25,Wetland
Kid meet,-80.539182,20.15271,58374,2020-09-13,Tundra
Else bag,-31.76733,146.013911,48102,2024-05-26,Marine
Even care,-31.90634,-159.78309,16597,2018-04-21,Grassland
Road phone,-22.704317,-167.686577,86146,2018-03-21,Freshwater
Now bank,-81.047246,-72.251717,10685,2025-01-05,Desert
First free,55.342111,-3.686371,25552,2024-02-28,Freshwater
Natural relationship,-11.242754,-47.607185,40421,2020-05-21,Urban
Party team,-85.868507,-159.959328,27781,2018-08-18,Tundra
Much others,-58.109592,-157.4551,76674,2018-02-18,Grassland
Read on,14.411077,-88.399184,25675,2022-02-20,Urban
Feeling bed,6.227034,-150.834469,28620,2026-01-18,Marine
Concern join,-13.57751,159.780641,40270,2025-07-11,Wetland
Floor democratic,-57.093271,-18.250289,29463,2020-09-23,Forest
West describe,50.148109,66.751469,72990,2024-12-28,Wetland
Debate there,14.879196,-24.814125,87031,2024-08-20,Freshwater
That green,-83.568748,65.012906,46554,2023-08-29,Tundra
Forward real,-45.894109,136.920441,7603,2023-02-12,Desert
Kind occur,25.959415,-3.051145,72954,2019-08-25,Grassland
Issue they,-42.092296,4.350094,73607,2026-03-10,Freshwater
Start play,-83.971373,120.23409,68061,2026-06-24,Urban
Serve early,8.210799,42.195145,721,2023-02-25,Desert
Less which,20.452147,13.299368,91117,2024-06-13,Tundra
Reduce usually,-54.852717,-87.70025,92656,2017-02-05,Marine
Go style,-43.492609,-148.478054,54840,2016-12-30,Urban
Would mission,-59.961305,-14.667121,99905,2021-04-14,Freshwater
List else,-85.943927,136.572105,11035,2020-01-03,Marine
Time recognize,58.12785,122.88463,69821,2023-04-28,Freshwater
Hear phone,-13.334245,57.240142,12348,2020-11-14,Tundra
Around community,-81.265544,50.424816,31554,2026-04-16,Wetland
Church around,1.912525,128.442351,88742,2018-06-28,Wetland
Social mind,76.448104,-169.759314,4583,2024-04-14,Grassland
Ago become,-48.541274,103.122261,46619,2024-01-04,Urban
Range benefit,73.805714,124.222035,97282,2026-01-14,Marine
Many suffer,72.751507,174.792939,55863,2026-01-10,Tundra
In candidate,41.26395,-101.422148,57441,2026-06-26,Wetland
Mrs opportunity,2.899763,101.435385,6814,2019-09-07,Freshwater
Cup factor,61.017621,-153.994427,52970,2025-01-29,Desert
International work,17.573605,-56.824107,77197,2018-04-08,Forest
Cover even,79.037488,70.795167,98778,2022-07-16,Grassland
General design,-66.54691,-7.137034,4691,2022-09-13,Wetland
Water off,-12.532229,-159.199703,10319,2023-12-27,Grassland
Official industry,-24.488736,67.757137,50634,2019-07-12,Grassland
Minute others,-43.378741,47.423048,76745,2017-07-06,Grassland
Hospital other,-29.377945,168.894123,39493,2017-11-23,Desert
Could remain,-29.779074,-127.56429,73336,2024-12-01,Grassland
Catch health,0.059642,22.774093,58103,2023-08-29,Desert
Offer card,-63.666058,-90.945861,96456,2018-05-30,Tundra
Know would,62.347187,135.216211,72593,2025-08-26,Tundra
Visit interview,-72.763297,-143.920852,78540,2019-02-21,Tundra
Fight pretty,-75.850075,-142.05377,6956,2018-07-25,Grassland
By federal,38.755995,-70.00195,90972,2018-05-24,Tundra
Across article,75.548725,-49.932874,98816,2017-02-07,Urban
Crime role,83.433866,-134.94341,36427,2026-07-18,Marine
Million ten,-0.697149,-177.568826,87660,2017-12-05,Wetland
Decide daughter,-47.432809,120.650533,85409,2023-07-20,Desert
Cut role,-1.02015,147.467783,54514,2022-07-29,Wetland
Speak allow,65.249781,26.914761,465,2026-01-31,Freshwater
Pretty method,-58.159091,111.438088,39674,2019-05-19,Marine
Protect physical,-49.065895,101.542532,9492,2022-11-05,Desert
Above food,-43.664426,-174.858998,98821,2024-07-22,Tundra
Step thus,-60.423914,-94.311432,72526,2023-06-19,Urban
Teacher popular,31.374191,-29.713006,87854,2020-03-09,Desert
Shoulder hard,63.766093,-1.536266,1240,2024-04-23,Urban
Republican total,83.006816,-77.792536,71456,2018-03-18,Urban
My father,-63.873901,77.170896,70891,2024-08-05,Grassland
Play worry,66.555156,107.365362,603,2025-12-18,Marine
Open center,80.225637,124.777913,89892,2026-02-01,Freshwater
Day rise,-60.758154,160.623062,79874,2023-07-08,Desert
Heavy executive,-28.248848,-120.327291,79946,2022-05-11,Marine
Specific once,-62.364816,-41.23618,13345,2017-05-20,Wetland
Home place,28.816235,78.86272,69757,2025-02-22,Freshwater
Establish product,-23.18659,167.299017,35564,2024-11-14,Marine
Half accept,-20.495987,96.998445,85231,2016-09-05,Freshwater
Beat recent,66.480882,-153.927785,52734,2016-12-19,Grassland
Catch soldier,-80.998946,-158.891198,41733,2023-05-01,Tundra
Wrong camera,35.011817,-173.626021,40365,2020-10-31,Grassland
Too energy,18.25238,-9.928887,68366,2019-06-19,Forest
Receive star,-41.117077,136.387066,87472,2025-09-27,Forest
Major explain,-11.981893,-28.180162,62718,2022-11-25,Grassland
Our report,-73.420078,156.24327,1089,2021-08-17,Urban
Western hear,-75.295661,-95.119215,66498,2023-03-14,Wetland
There instead,79.501773,-152.223331,24576,2024-07-29,Desert
Situation week,88.893253,147.255129,11075,2022-07-08,Tundra
Page finally,70.391994,25.683076,27835,2023-04-03,Urban
Order accept,33.252921,-169.668341,92973,2023-04-27,Desert
Board mother,-2.923218,-103.599715,53481,2020-09-01,Freshwater
Doctor nature,-36.481543,-171.258631,29312,2019-09-19,Wetland
Officer well,62.420851,-141.073133,6132,2020-04-29,Desert
Not wall,42.178937,74.990979,79134,2021-05-09,Marine
Everybody society,-24.400189,-132.557782,90097,2025-04-01,Tundra
Simply think,8.645785,-146.544626,18027,2018-02-17,Freshwater
Camera specific,40.828637,64.053355,12962,2018-01-20,Freshwater
Base officer,44.171441,96.305773,3308,2021-05-10,Forest
Use body,-89.957922,-16.928921,47815,2024-09-14,Wetland
Yet military,-68.297042,151.470156,61676,2019-08-11,Freshwater
Onto hear,38.52942,-176.394038,60302,2026-07-16,Marine
Blue research,63.890809,43.99119,95413,2018-07-13,Wetland
Baby treatment,-79.993148,22.284133,66972,2020-05-27,Grassland
When pattern,-46.862174,-130.397726,31374,2017-07-14,Urban
Start model,6.878932,-36.819871,94145,2024-09-05,Tundra
Decision court,-47.515279,-12.883128,36753,2020-01-27,Freshwater
Wear business,-14.335621,79.311182,60081,2025-12-16,Freshwater
West news,49.939913,-133.529044,14755,2024-12-23,Desert
Political information,-11.930644,162.3358,83230,2026-03-08,Tundra
Take follow,39.174387,-38.07707,45626,2026-02-19,Grassland
Soldier beat,32.037371,-125.780112,27389,2023-03-17,Desert
Free born,23.559569,69.10837,43140,2017-10-01,Desert
Lot perhaps,7.220256,148.167982,43222,2017-03-24,Desert
Until his,68.560161,150.166736,61174,2026-03-21,Marine
Speak game,-71.027784,-58.909575,35712,2020-11-19,Forest
Food nothing,49.827967,46.17926,48669,2025-03-19,Freshwater
Right market,-2.70433,-42.754471,4057,2025-08-24,Tundra
Manager direction,-31.613209,63.633636,66610,2022-01-27,Tundra
Peace several,-23.830089,-103.495603,56498,2020-05-21,Tundra
Partner ready,-18.412936,103.149194,95345,2019-02-12,Wetland
Similar friend,-58.081959,-158.804367,11227,2021-02-28,Forest
Activity than,-89.843058,138.439364,20253,2024-04-17,Wetland
Threat show,-19.909101,58.809854,15008,2018-09-17,Freshwater
Reduce white,-81.217512,-78.730217,31282,2021-08-07,Tundra
Discuss team,-38.762402,-70.016995,26742,2024-12-14,Wetland
Change control,-4.256431,-52.956074,57336,2022-11-21,Freshwater
Prevent mean,-24.140727,27.117859,96773,2017-03-30,Wetland
Board civil,-47.781004,100.069606,41596,2017-07-27,Freshwater
Step realize,-76.995213,132.399587,23775,2021-07-14,Urban
Leader statement,23.200121,-136.826679,40950,2017-08-18,Desert
Training leg,30.113787,1.661802,63052,2020-10-30,Freshwater
Explain set,-30.172193,41.923418,99059,2020-02-21,Freshwater
Official single,83.729438,-117.836733,23076,2024-06-02,Wetland
Exist science,12.396948,-52.176227,56412,2025-06-17,Desert
Visit nor,-77.883946,-63.233897,52571,2022-09-27,Urban
Place magazine,-76.911998,139.40079,32690,2016-07-27,Forest
Conference listen,41.619194,-123.917789,1410,2026-02-03,Tundra
Life recently,-82.011727,159.852094,73317,2023-04-06,Tundra
End production,58.811159,175.863353,91472,2018-12-21,Desert
Make show,-4.552093,52.309248,92481,2021-08-13,Wetland
Send avoid,-44.745033,-131.289354,3904,2018-09-22,Freshwater
Read section,81.315322,14.762592,43096,2024-07-20,Tundra
Industry standard,73.904854,129.135313,60039,2023-07-31,Tundra
Drive office,-39.388107,36.734562,73765,2019-05-24,Tundra
Consider writer,85.433085,-60.981128,82758,2026-07-13,Wetland
Politics night,5.27755,-154.167729,67533,2024-10-01,Freshwater
Age for,15.823135,-13.991207,79168,2021-03-26,Desert
Southern note,86.974588,108.575238,74667,2019-12-20,Urban
Say yeah,-0.143113,-152.164593,39637,2022-09-04,Forest
Head within,50.175437,-48.803571,52054,2018-11-14,Marine
Property tonight,-84.949601,27.99691,87338,2018-08-27,Wetland
Phone international,42.535217,-160.049966,26488,2017-11-18,Marine
Ever design,36.643093,-173.993986,80630,2023-05-12,Desert
Investment reach,-25.874184,124.903266,10138,2020-08-20,Freshwater
Win rest,10.259372,-140.535577,40849,2021-06-30,Tundra
Adult yet,-8.080615,3.60957,23295,2017-04-28,Tundra
Boy play,82.521747,0.665138,51684,2026-06-22,Urban
Eat while,37.166995,-33.609588,93664,2021-12-02,Grassland
Degree glass,-9.749798,-77.466099,79248,2018-07-06,Grassland
Option side,2.975723,86.220439,83588,2023-03-05,Forest
Old read,19.253881,-57.153667,88753,2024-02-19,Urban
Continue usually,39.899658,-20.303266,33146,2019-07-14,Wetland
Wide just,46.211999,155.355671,81060,2020-07-23,Freshwater
Huge Republican,-44.448914,-145.881539,59563,2018-07-19,Urban
Mind run,25.216296,-32.655133,88588,2016-12-19,Grassland
Church increase,-23.338044,136.187217,59805,2025-08-22,Grassland
Business consider,28.758174,-51.608812,27523,2019-07-25,Wetland
Car sure,43.5164,-71.382104,87173,2021-02-24,Desert
He let,66.225877,-179.039179,23316,2021-08-02,Urban
Station why,38.770891,45.456318,61824,2022-06-03,Wetland
Page partner,-55.6215,87.837638,5832,2019-08-06,Desert
West point,-31.722413,72.527855,37138,2021-07-14,Forest
Lead little,-47.971826,39.602963,34117,2026-05-01,Marine
Step professor,34.277896,118.437999,71212,2022-06-13,Grassland
Camera center,-55.077378,7.769148,98790,2021-08-16,Grassland
Claim black,58.144856,-131.016416,74324,2020-02-16,Desert
Member difference,-37.189194,-39.206541,18983,2023-12-08,Forest
Well ever,18.898992,-28.003364,10208,2023-04-28,Freshwater
Animal between,57.743211,173.707085,43635,2024-11-07,Tundra
Why own,17.15958,11.54449,60052,2025-04-19,Freshwater
Medical protect,-36.898853,170.702643,67184,2020-02-14,Forest
Cultural water,-84.777687,50.907268,61758,2023-05-16,Forest
Grow wife,-17.142171,80.397568,42182,2022-01-22,Forest
Young beyond,-76.322976,-56.290565,57634,2018-08-31,Urban
At Congress,45.896589,-172.676583,47324,2025-09-23,Tundra
Know democratic,40.852285,-29.261273,4119,2024-01-24,Wetland
Maintain cover,80.803898,9.670428,88295,2025-01-22,Grassland
Interest fish,61.093952,-83.490476,39556,2022-02-05,Grassland
Top teach,42.446801,139.624933,79529,2021-08-21,Urban
Really hotel,79.940259,-152.578864,18955,2022-10-22,Forest
In ever,-66.298208,-132.420805,13061,2016-10-19,Marine
Training somebody,-88.156948,-17.689059,32950,2022-06-12,Desert
Issue trip,2.868682,65.397733,80756,2020-06-26,Forest
Material message,-8.189582,-43.048785,72731,2023-03-31,Urban
Two rather,-8.772371,40.786419,13697,2017-10-06,Wetland
Official job,71.90937,-76.367577,15375,2016-10-07,Freshwater
Usually relationship,66.843013,-31.481285,23887,2017-01-01,Marine
Forget special,-26.582166,125.502798,16834,2022-02-16,Tundra
Factor throw,29.727539,-21.410343,53879,2023-04-14,Grassland
Ground note,47.861059,-29.205076,80005,2023-09-23,Grassland
Chair open,-25.65127,128.733564,48706,2017-02-07,Wetland
Big magazine,24.979577,-51.540489,47846,2018-10-18,Tundra
Raise former,-14.716098,-122.669338,8148,2018-08-19,Urban
Tonight matter,-62.653509,-61.444869,59692,2021-08-12,Forest
Beautiful black,-38.358103,-78.448993,52403,2022-01-13,Tundra
Them factor,-42.214063,-125.22865,22332,2023-03-19,Marine
Level may,33.629138,78.095346,55736,2024-05-08,Urban
Easy price,57.088675,66.018024,22783,2025-06-02,Freshwater
Way sign,63.865081,-45.671304,13911,2018-05-27,Desert
Scientist base,-62.165579,-75.797384,33294,2024-01-27,Grassland
Local relationship,60.52699,97.672744,40353,2017-03-31,Wetland
Campaign tree,5.462664,-2.0662,46566,2018-07-14,Freshwater
Fish phone,-4.753416,72.68412,92573,2022-08-23,Tundra
Own energy,85.457323,160.870205,43608,2021-10-02,Grassland
Seven never,86.754493,32.662961,21133,2024-01-15,Tundra
Party rise,12.826617,-104.549489,59753,2025-12-15,Urban
Perhaps any,-44.597645,66.605189,35041,2018-03-02,Urban
Watch expert,46.687069,46.421621,73883,2018-08-30,Forest
Recent quality,-7.732999,-62.301817,64286,2023-04-12,Marine
See forget,0.527365,29.677098,23842,2017-02-21,Desert
Whose change,22.828104,30.540625,53484,2020-01-16,Wetland
Particularly reach,-24.2041,64.706579,32434,2020-08-03,Freshwater
Call rise,-55.482248,-43.734792,38425,2024-04-13,Grassland
Soldier city,79.386215,31.061268,96144,2021-09-20,Freshwater
Compare let,33.024771,112.47608,909,2021-09-03,Urban
Near evening,-89.949527,-66.986384,87897,2018-12-17,Freshwater
Car teacher,39.986716,-55.687707,67259,2020-01-13,Forest
Should son,65.716387,16.838789,24969,2017-07-05,Forest
According work,-24.660952,165.163923,53428,2023-09-29,Grassland
Design suggest,52.515429,-9.568857,71312,2026-03-14,Freshwater
Everyone political,14.791771,-53.348064,89585,2017-06-19,Wetland
Great modern,-0.144363,47.793713,34358,2017-02-20,Tundra
Crime plant,-41.686762,-161.105599,87363,2023-07-11,Desert
Surface draw,44.972344,105.697781,76338,2020-03-20,Urban
Attorney friend,20.043804,-96.73527,92059,2018-01-11,Freshwater
Eight power,-66.466015,109.125662,55601,2026-05-11,Urban
Order middle,-78.238945,70.634849,31825,2020-09-16,Desert
Respond development,-30.464328,-12.260508,22429,2020-11-09,Urban
Check next,-10.505425,65.078116,89406,2017-07-15,Forest
Their onto,9.201593,59.200039,6539,2019-10-14,Tundra
Performance else,-37.913691,-32.84072,59806,2025-08-02,Tundra
Place top,-83.362374,155.174537,2232,2021-11-29,Tundra
Phone decade,-9.443801,-3.148545,91308,2024-06-29,Grassland
On turn,79.726585,-131.569399,16422,2022-09-01,Wetland
Two outside,-85.242493,61.696921,67424,2017-12-31,Tundra
Increase five,-36.638903,51.345839,66872,2019-07-10,Tundra
Yeah ten,64.259275,40.842028,86952,2019-06-11,Marine
Arm record,-80.289644,29.512353,99100,2021-01-24,Tundra
Easy week,-12.589615,-69.058433,59336,2024-04-13,Forest
Television help,-58.796202,-1.04917,9682,2024-07-21,Forest
Top your,4.064486,48.59175,87165,2025-11-23,Desert
Child against,77.793645,112.246856,46290,2025-07-02,Desert
Great outside,-83.220912,174.122483,71599,2023-12-26,Tundra
Plan west,-20.968418,156.814972,75203,2021-05-12,Desert
Arm finally,63.686671,75.12227,52000,2018-04-08,Desert
Far lawyer,46.252071,-150.939217,505,2017-08-03,Wetland
Suffer foreign,70.245147,7.749173,40046,2021-11-18,Freshwater
Term across,-69.91454,81.978465,11179,2019-11-11,Urban
Agree too,-7.674809,56.729161,34926,2019-10-30,Grassland
Street discuss,26.160295,4.76695,46183,2025-11-21,Marine
Himself newspaper,3.193642,-154.839683,31976,2023-02-01,Urban
Organization many,50.390926,-19.743732,93177,2023-01-31,Forest
Sign join,2.188002,171.044815,68360,2021-10-02,Desert
Cut today,6.826301,162.914285,33230,2019-12-26,Tundra
Rate common,-47.866483,-150.030313,51235,2025-09-06,Wetland
Exactly heavy,-0.814147,26.953603,11972,2016-12-26,Tundra
Mind his,62.7133,171.806489,20402,2026-07-03,Urban
Me site,-48.375586,-124.922448,1432,2019-01-07,Wetland
Moment affect,52.72834,-134.741882,61211,2023-01-20,Grassland
For she,36.316941,-127.967864,60475,2018-02-22,Desert
Plant respond,-30.126192,123.957395,29314,2019-12-11,Forest
Player movie,-66.338923,148.284721,73343,2025-10-07,Tundra
His other,-61.464842,75.090093,57089,2016-10-28,Tundra
Per different,-26.573744,-49.17202,70168,2020-09-13,Tundra
Need effort,73.90736,65.123907,21693,2026-01-30,Desert
Energy production,-11.313911,-103.962661,50771,2020-01-24,Desert
Course modern,-8.745879,177.147457,76458,2024-03-01,Tundra
Perform land,60.791348,179.239444,6099,2020-08-21,Grassland
Space note,58.224936,-75.654605,60695,2022-10-13,Desert
Local hope,-35.756588,76.537948,9053,2020-04-24,Wetland
Which she,58.068309,-84.670033,16484,2017-01-05,Desert
Course do,-74.885166,-164.090788,95817,2025-03-30,Tundra
Growth woman,85.382676,-6.699683,21025,2019-02-05,Tundra
Record past,-17.122856,-111.127904,52467,2022-03-23,Marine
Administration school,59.421402,-113.550813,71785,2016-07-21,Wetland
Culture lose,-69.916348,104.137834,14116,2023-08-05,Marine
Movie time,-89.982454,94.625876,46462,2016-08-30,Grassland
Agency despite,41.174383,69.099537,10640,2018-02-17,Desert
Begin meet,26.22892,129.611638,71693,2024-08-13,Wetland
Wide six,-71.399119,45.185479,28383,2020-05-04,Marine
Policy here,9.873423,-175.465391,27428,2022-05-02,Forest
Have area,-40.627571,38.229671,52826,2022-10-17,Urban
Girl five,49.539888,103.29314,79343,2019-09-18,Forest
Itself those,-15.792475,126.774089,23655,2020-01-13,Grassland
Never teacher,-62.299333,138.783699,46886,2023-01-31,Forest
Development firm,64.608275,-19.173844,4477,2022-07-06,Urban
Safe build,56.543543,45.052278,25625,2024-10-01,Forest
Sell maintain,-62.204731,-39.148961,50637,2026-05-29,Grassland
Catch attack,52.438374,-151.791672,82010,2025-09-28,Freshwater
Later respond,-71.173635,22.310682,27013,2023-10-18,Desert
Rather court,-70.293394,76.96675,69292,2025-05-31,Freshwater
Join test,-13.632562,142.499022,60823,2020-12-09,Wetland
Film throughout,-38.092256,-125.31352,61966,2018-07-01,Grassland
Management might,-85.438721,-141.573406,1856,2020-11-29,Desert
Country above,-68.118184,-0.94995,38668,2023-10-16,Forest
Red significant,26.976599,-135.750471,94806,2018-08-04,Marine
Easy very,5.411346,-66.133369,99207,2026-01-17,Marine
Series every,-84.083995,142.907135,79797,2023-09-12,Urban
Charge task,-48.126645,136.585676,31472,2019-01-14,Wetland
Under need,42.442202,72.810408,57373,2022-06-04,Marine
Fire capital,-2.706581,-37.829087,66786,2025-06-11,Forest
Example evidence,2.746552,13.828044,96346,2019-07-16,Desert
President space,-35.035773,-151.51164,10944,2025-07-10,Freshwater
Central style,4.213261,57.922343,81168,2017-02-23,Freshwater
Eight almost,40.193178,-41.385691,60206,2016-09-12,Forest
Sound bank,-86.002676,-92.79485,47344,2022-07-13,Grassland
Moment cost,-4.370022,-33.49295,39798,2016-12-17,Freshwater
Democratic these,-25.259602,-124.523621,66445,2022-04-05,Desert
Try must,-21.785486,96.794668,5257,2022-02-23,Freshwater
Billion week,60.153559,-52.447099,18908,2019-01-27,Urban
Least stuff,-30.231926,162.512849,73738,2023-06-05,Desert
Message chair,30.96768,-96.197198,61348,2026-04-04,Marine
Effect writer,0.627888,-17.170803,42540,2023-04-10,Freshwater
Picture soldier,-8.441719,-142.83083,4128,2017-10-18,Forest
Be both,75.497332,72.064094,87601,2023-03-30,Wetland
Put base,6.480979,63.182129,93128,2025-04-09,Tundra
About establish,32.74575,-169.675013,53446,2021-02-28,Wetland
Prevent baby,31.975227,-45.776156,9292,2023-08-05,Forest
Hair couple,-27.090177,80.817364,82657,2017-11-30,Freshwater
Education fund,-19.981789,-132.559914,53295,2017-10-11,Tundra
Store from,-69.02144,-169.337306,75251,2017-09-13,Wetland
Movement send,26.176554,-49.166556,99814,2016-09-22,Urban
Single theory,-10.212905,71.647933,70795,2017-01-27,Wetland
Remain evidence,70.750417,-27.074802,58940,2025-04-15,Freshwater
Real best,-74.761265,163.93172,93411,2023-03-05,Urban
Director measure,0.361424,53.273389,93034,2025-04-08,Urban
Put surface,-45.868464,95.592534,60409,2024-10-01,Grassland
