species,latitude,longitude,population,date,habitat
Just along,-65.030622,-83.19932,88538,2017-05-16,Urban
Apply sound,17.996052,110.763871,86944,2018-07-30,Grassland
Which look,9.87402,-51.746316,76169,2025-12-08,Wetland
Life next,-87.990949,-51.453815,21590,2024-03-22,Urban
Office form,65.82149,141.127343,75951,2024-01-19,Forest
Increase discussion,32.619359,89.769657,26212,2026-02-18,Forest
Successful state,42.424937,-100.826355,27723,2019-01-11,Freshwater
Wonder particular,2.39923,120.712549,12663,2017-10-13,Wetland
Public its,72.658946,-172.591751,13504,2025-11-23,Wetland
Those break,33.696041,123.737427,28439,2024-07-03,Forest
Lay study,-49.311119,90.683249,75945,2024-01-18,Wetland
Approach policy,27.269596,166.014757,73550,2023-03-06,Desert
Economic write,29.78046,-122.787987,37786,2026-01-16,Forest
Serve allow,-15.996677,99.654089,68863,2022-09-29,Desert
Look employee,22.450952,97.757933,88102,2021-10-24,Wetland
Claim upon,-62.454425,31.882019,78193,2025-07-24,Wetland
Child cover,25.478024,22.955014,52756,2018-08-13,Grassland
Wait call,-89.374774,54.080119,79025,2025-01-22,Marine
Front suddenly,-7.225219,-65.650429,76129,2025-01-12,Wetland
Middle up,75.52253,24.885744,8436,2018-11-10,Urban
Bed crime,-71.195587,-120.880419,15566,2018-10-02,Forest
Gun direction,15.767403,178.215261,64192,2017-02-14,Grassland
Century skin,-0.428456,-166.403251,14898,2019-05-21,Forest
Ask play,28.129227,-19.613954,43604,2019-10-24,Tundra
Debate official,-89.911246,99.187289,55987,2024-01-13,Tundra
Unit record,-62.891371,-99.353151,11059,2024-08-30,Urban
Good half,68.633136,165.409208,25341,2024-01-10,Marine
Who little,-55.723795,119.79967,8927,2023-01-04,Freshwater
Likely truth,66.585525,-74.62207,74798,2022-11-17,Urban
Black rich,21.590011,-69.91275,77688,2020-10-10,Marine
Exactly bad,-20.108519,-46.747183,28377,2026-01-09,Urban
Price student,23.76517,-17.711262,41967,2017-06-20,Freshwater
Determine Mrs,25.263625,8.589074,26023,2023-03-10,Wetland
Probably range,-33.575937,-72.335999,4101,2024-02-12,Urban
Cut authority,1.565505,-25.609448,32976,2025-11-08,Marine
Shake meet,-48.931187,53.435476,74066,2023-08-17,Marine
Almost population,-2.681089,57.730374,12251,2019-05-09,Grassland
Later above,73.394941,-42.137611,81032,2017-12-23,Freshwater
Evidence black,-34.317504,73.053882,59508,2016-08-15,Forest
Environmental church,-55.965297,-60.331986,57025,2022-05-28,Wetland
Ability protect,25.940425,2.938479,78972,2025-10-21,Wetland
Either mean,51.099032,115.474576,97561,2022-07-22,Forest
Manage most,-25.267673,72.314903,93606,2018-11-10,Freshwater
Situation statement,85.299104,149.633923,89095,2022-06-07,Grassland
Management building,56.70837,88.599719,86074,2017-10-11,Freshwater
Night choose,-82.408174,-159.022618,83332,2024-06-27,Forest
Grow can,-24.231723,25.848167,19503,2022-10-17,Urban
Firm particularly,24.609144,-155.293268,13419,2024-02-01,Freshwater
Effect billion,64.000385,40.689344,15616,2019-10-10,Tundra
Determine available,-27.681156,39.372272,65488,2024-07-07,Grassland
Nor wonder,-80.295189,-0.940865,46960,2025-04-14,Freshwater
Seek task,44.346737,4.820681,67845,2018-04-12,Grassland
Try condition,-3.583423,-60.997559,85753,2020-08-05,Urban
Floor too,14.860559,176.496434,38952,2025-05-09,Freshwater
Life control,-4.521327,-138.937673,10266,2023-06-13,Freshwater
Morning weight,65.737191,56.72516,98548,2024-04-27,Grassland
Else white,45.398441,74.668769,21855,2023-03-04,Freshwater
Trip despite,24.718268,7.444804,40976,2021-01-03,Urban
Guy agree,61.451905,169.101383,7867,2024-01-14,Desert
Degree ask,-7.183018,-151.780099,46259,2023-08-15,Tundra
Appear account,-58.999672,170.004087,71996,2019-01-25,Wetland
Her land,20.878651,169.543965,92137,2022-08-02,Wetland
Help surface,-4.239737,153.575185,83001,2023-03-03,Forest
First into,-27.418052,-167.08487,66806,2018-12-25,Tundra
Blue pretty,50.739066,-14.339885,7874,2021-10-14,Urban
Decade TV,-73.977531,164.417076,92072,2020-11-18,Marine
Per language,-79.193425,-15.890913,46958,2023-06-10,Tundra
During subject,51.162924,-130.027931,84268,2024-10-12,Grassland
Catch war,-54.693994,39.689479,55529,2018-09-19,Freshwater
Gun final,3.449927,-134.171867,59327,2022-08-08,Freshwater
Yet fish,-67.147648,154.893972,99139,2021-07-16,Tundra
Represent family,-84.256743,-76.370907,49117,2017-02-09,Forest
Citizen commercial,-72.428916,-35.868221,8147,2020-11-15,Urban
Power degree,48.698524,-8.438783,23565,2024-09-13,Freshwater
Decide last,-79.714102,-178.865841,85931,2018-10-23,Freshwater
Add professor,-50.136167,110.601189,53275,2022-03-04,Tundra
What child,81.044295,107.800066,74098,2025-11-30,Freshwater
Brother enjoy,85.40204,-70.764911,60014,2022-09-04,Urban
Serious course,-12.314198,-139.103406,10272,2019-02-03,Forest
Him way,-80.067993,-141.40577,98047,2024-12-20,Forest
Indeed matter,76.576161,92.894621,40329,2026-04-12,Freshwater
Start today,-19.498392,-86.482659,37484,2018-01-03,Urban
Whatever family,10.845264,-53.283435,47994,2017-09-08,Forest
Economic television,-29.560944,153.771438,80233,2019-07-26,Grassland
Use employee,-73.267939,110.838884,69280,2022-12-22,Forest
Agency nor,19.114733,-161.754485,86062,2019-06-21,Wetland
Ability forward,48.16656,-80.353055,5681,2020-03-01,Desert
Year whole,66.536651,-104.770448,89126,2016-11-05,Desert
Maybe them,1.09249,-78.909747,92427,2019-04-25,Grassland
Name response,51.766512,159.557,58738,2017-06-15,Tundra
Send miss,-43.799433,104.821026,57456,2026-03-13,Freshwater
Start like,-59.906694,64.640829,66242,2020-02-21,Tundra
Fire live,-46.556206,76.70826,42986,2023-12-01,Desert
Citizen want,45.38708,98.215189,96737,2024-10-04,Forest
Then hospital,-47.271201,156.928276,11573,2025-04-17,Freshwater
Bad quality,-8.589539,-122.597998,14788,2023-05-08,Urban
Owner partner,66.100075,-170.558016,1584,2024-11-22,Forest
Figure talk,84.776514,-48.111761,75452,2022-04-15,Wetland
Area camera,81.64861,84.027532,86660,2017-05-20,Forest
Politics computer,85.938817,110.077613,39750,2024-04-13,Marine
Life design,-88.429429,-149.398363,95358,2024-06-06,Tundra
Democrat hand,-24.06712,176.846287,87459,2024-04-18,Tundra
Know start,37.695255,160.051834,84831,2018-09-04,Wetland
Position executive,23.368783,36.316742,31184,2024-03-26,Wetland
Get miss,50.423221,15.016986,17151,2025-02-23,Freshwater
Draw decision,-45.029113,75.650124,94814,2022-05-14,Forest
Brother short,15.347961,133.422726,30109,2018-08-23,Wetland
Today process,-38.248247,77.642031,68284,2026-04-26,Tundra
Establish tend,6.18846,-71.491222,94456,2023-03-17,Tundra
Now want,57.419799,-142.539944,18766,2024-09-08,Desert
Culture somebody,-15.696939,161.88507,60931,2024-04-29,Freshwater
Perhaps me,-64.394652,-108.350598,19133,2017-06-26,Desert
Fly for,-48.774608,98.521588,12671,2019-07-18,Marine
Everything office,-56.235218,124.24812,35118,2023-11-15,Forest
Necessary home,34.28603,-39.504546,5597,2018-09-22,Tundra
Drop push,46.96762,-148.169891,26654,2017-09-14,Grassland
Stop movie,87.63639,6.562094,19209,2023-05-21,Grassland
Democrat street,-29.214884,-143.325724,29016,2017-07-19,Tundra
Really quickly,-2.775089,-108.116125,63903,2023-11-10,Freshwater
Great garden,89.700103,53.985606,82306,2017-08-06,Urban
Dark long,8.581476,-81.821952,15917,2021-11-19,Urban
Hair hour,67.60612,-22.199655,35038,2017-09-09,Marine
Film method,-12.32579,40.379141,24378,2018-07-27,Freshwater
Wide player,-70.085022,-167.05022,79900,2019-10-14,Freshwater
Rather health,71.382762,-108.564196,23692,2021-12-16,Desert
Exactly concern,57.837597,-13.252582,22959,2018-11-27,Grassland
Store no,44.486974,-74.087245,11094,2025-01-10,Wetland
Necessary radio,21.2464,176.134017,72121,2026-02-02,Wetland
Finish everyone,58.453184,-8.678722,17809,2017-03-14,Grassland
Represent citizen,-28.379768,-125.313448,74314,2019-02-17,Grassland
Speak decade,-54.556046,-55.647916,98031,2024-06-30,Tundra
Decade garden,-49.633209,-83.326888,38430,2020-05-31,Urban
Defense perform,33.164629,-59.519325,32657,2026-01-07,Forest
Central PM,-15.378296,94.670077,86595,2018-05-01,Marine
Meet big,-28.784761,40.068055,75921,2020-05-29,Grassland
Generation far,62.990877,-165.933421,56418,2022-10-26,Forest
Above create,2.176077,93.233176,30163,2026-05-14,Forest
Player western,-57.237699,-73.494323,37514,2016-11-13,Grassland
Book manage,-82.821169,-7.931095,27702,2023-08-05,Marine
On across,3.894857,114.103397,52606,2024-04-23,Freshwater
How whose,58.966946,-46.855427,3335,2017-02-15,Forest
Great woman,88.45022,-117.728823,91840,2019-03-19,Wetland
Too very,-37.100041,-34.806529,77530,2024-02-23,Freshwater
Sport us,20.242362,78.007525,1197,2020-11-02,Freshwater
Standard number,-55.622824,31.858901,21229,2018-10-07,Wetland
Send fine,22.060511,74.720339,33212,2024-06-02,Forest
Everyone region,1.019963,-6.187492,18342,2018-12-25,Marine
Author can,-58.810688,-53.922131,39812,2022-03-23,Freshwater
Direction civil,57.329609,178.399225,47904,2019-05-24,Grassland
Seat include,-26.725973,70.461516,55279,2018-07-23,Urban
Figure product,54.467726,37.422716,65465,2025-05-05,Forest
Chair some,-39.530094,27.209451,8234,2023-04-21,Urban
Activity letter,78.626624,178.968564,82728,2024-09-14,Grassland
Song writer,-69.084018,179.261225,7828,2018-09-06,Wetland
Yes worker,29.491002,-91.313946,14845,2020-09-02,Marine
Culture eight,-42.025415,-82.748311,3206,2019-03-29,Marine
Give later,-38.762672,-176.431209,55754,2023-02-15,Wetland
Through draw,11.626209,34.582421,16726,2017-05-14,Grassland
Onto election,61.302146,-103.790208,10764,2019-08-28,Grassland
Contain fly,85.124412,-28.239634,32004,2019-06-02,Urban
Career officer,33.569798,136.283838,26850,2021-03-07,Freshwater
May four,59.482007,-22.113689,87966,2024-06-27,Desert
Of floor,-18.136372,-166.801689,52048,2017-10-22,Freshwater
By city,2.408038,-69.343399,44231,2019-10-19,Grassland
And together,24.686479,-15.477531,27401,2019-07-26,Forest
Door stock,-30.297978,118.94101,89951,2024-11-09,Marine
Three same,-39.359585,2.637969,75163,2020-10-04,Tundra
Vote buy,46.455355,50.31454,9835,2024-03-31,Desert
Go high,-74.219636,-125.158588,20067,2016-12-26,Wetland
Production range,20.543085,20.108979,7451,2022-09-24,Desert
Address stay,-79.301324,-161.527466,81768,2019-01-15,Grassland
Against western,71.961911,74.410754,35785,2017-02-10,Marine
Child will,21.063219,-40.804234,14170,2017-10-07,Grassland
Several never,73.898301,137.452937,76034,2021-06-23,Grassland
Moment way,-81.502626,153.411856,52623,2025-04-17,Freshwater
If thing,22.719761,55.052211,1206,2022-04-23,Marine
Court decision,18.394646,-140.489628,78408,2019-03-05,Desert
Now action,-42.524679,140.994097,20538,2025-06-12,Tundra
Huge then,84.374218,34.222892,63234,2021-05-03,Forest
Nature speech,-81.421042,-80.460159,25692,2019-03-20,Desert
Lay dark,1.19249,142.135334,94413,2021-08-03,Freshwater
Actually discussion,-63.755857,-63.370241,35800,2020-08-11,Freshwater
Add decade,-89.628755,161.264738,74279,2023-04-11,Urban
Candidate election,-43.899932,-105.405427,74871,2022-01-24,Forest
Arm remember,-13.748296,-82.691553,24153,2017-12-21,Wetland
Go ground,34.623568,-139.188854,48076,2020-01-28,Wetland
In talk,30.691207,-122.989293,9457,2020-06-07,Marine
Affect door,-48.698766,-75.322286,7348,2018-08-14,Forest
Simple above,58.941334,39.216943,1733,2021-07-08,Urban
Land truth,-36.114137,-88.184117,75990,2024-07-04,Marine
Improve outside,-37.105534,-141.719544,5013,2020-08-22,Freshwater
Recent company,-41.031575,-148.302907,34364,2024-05-22,Desert
Exist financial,-42.914537,-53.500199,31843,2021-02-08,Urban
Technology people,21.889015,96.191338,13461,2025-07-03,Tundra
Center take,39.961696,-168.004781,3615,2019-11-13,Grassland
Present believe,-30.518758,158.018869,10735,2019-07-14,Forest
Cut box,60.768653,-36.003397,72023,2021-08-12,Urban
Perhaps kind,82.880575,-38.965544,11042,2021-11-19,Forest
Make suddenly,-33.244289,-143.104952,34840,2021-08-06,Grassland
Argue music,-74.157407,-19.105128,71542,2019-11-23,Wetland
Impact cultural,45.830666,1.333669,98453,2018-08-30,Desert
Mr dark,-63.751685,-1.341159,64905,2017-05-09,Freshwater
Ok program,78.96382,-44.494239,20188,2023-01-27,Tundra
Mrs investment,-63.429669,-13.173142,7504,2025-01-16,Marine
Back identify,-27.327559,-166.705822,37469,2025-10-18,Grassland
Laugh radio,50.699318,-56.624904,7467,2020-10-28,Freshwater
Use actually,-74.366454,63.223533,90414,2021-03-06,Freshwater
Hundred spring,4.473574,-172.820888,5629,2024-03-23,Freshwater
Expert grow,-38.306839,77.848787,79350,2021-01-19,Wetland
Building environment,-24.146726,-25.383258,31852,2021-08-06,Grassland
Particular kitchen,-29.845141,36.236447,79250,2024-02-25,Freshwater
Group else,-8.744602,-25.621207,22669,2022-01-01,Urban
Recognize investment,5.327259,21.352842,71053,2021-05-13,Grassland
Save list,65.940703,38.554531,91083,2024-01-03,Forest
According determine,89.069354,-80.564557,38950,2018-11-07,Forest
Science politics,-24.946717,-83.730384,59757,2017-07-25,Grassland
Note the,78.539645,-45.410566,10195,2021-12-29,Freshwater
Ground one,10.785548,96.68591,43756,2022-03-18,Urban
Happen idea,66.278061,157.110992,78290,2026-06-11,Grassland
Turn describe,-69.085095,-28.351318,6595,2020-08-06,Wetland
Together leave,-65.103928,-66.839244,8865,2023-01-18,Marine
Lot air,-18.1316,-3.128256,9024,2022-07-12,Desert
Arm born,-51.835038,-97.837964,1353,2019-05-20,Grassland
Matter significant,72.395531,122.386634,35899,2016-09-21,Grassland
Democratic school,61.899087,2.248292,60581,2020-01-26,Desert
Particular left,62.346052,-124.422996,77763,2016-08-29,Desert
Community heart,-2.122984,171.48,15414,2024-10-01,Freshwater
Serve president,-32.970324,-166.427747,96428,2017-03-06,Forest
Soon part,-31.251353,31.326172,56548,2016-11-19,Freshwater
Tree attack,-73.74895,-70.53138,29977,2024-05-16,Forest
Nature consumer,-43.367183,-2.983848,68437,2019-07-31,Tundra
Without adult,12.267593,67.798789,80834,2024-10-01,Tundra
Shake teacher,15.783469,-94.14365,79030,2019-01-20,Wetland
Interest direction,-77.114465,-66.063079,12543,2024-07-25,Desert
Decade ask,-28.609403,112.249619,69354,2023-05-05,Wetland
Stock summer,-75.84845,-57.271154,87897,2021-11-11,Desert
Audience trial,76.732016,-146.144201,27650,2018-04-03,Forest
Water occur,42.15374,97.452325,31879,2017-05-21,Urban
Office remember,-8.552956,123.849512,90566,2021-05-21,Grassland
Perform senior,-74.112857,-92.6552,90774,2017-05-03,Forest
Professional large,16.942117,58.88877,25391,2017-05-16,Tundra
Us picture,-48.592232,51.609577,10019,2023-01-28,Freshwater
Civil bank,-29.859153,-39.69999,69162,2025-12-10,Tundra
Whom laugh,-16.147081,-109.55017,78854,2024-12-31,Marine
Option after,-5.431926,135.15015,59940,2026-01-20,Forest
Idea but,-56.731237,-1.760225,11123,2016-08-13,Urban
Effect Republican,38.908854,-157.73479,3338,2018-12-18,Grassland
Go vote,-74.021476,34.702858,34012,2019-12-31,Forest
Phone white,61.817195,111.455818,31260,2026-05-15,Forest
Born tree,26.487635,-56.492948,32158,2025-08-23,Freshwater
Medical nation,13.845059,91.034006,13928,2018-06-20,Freshwater
Various Mrs,74.342585,68.795101,94984,2019-12-26,Tundra
Week garden,75.062832,-21.390765,24506,2025-05-29,Urban
Throw interesting,0.272174,7.114988,42271,2025-09-14,Wetland
Let door,-64.668642,150.8453,40177,2016-08-06,Freshwater
Become war,-81.220691,164.066803,79756,2022-02-24,Urban
Ball under,-70.835939,94.674152,60938,2024-04-22,Grassland
Keep above,7.82686,59.259676,72686,2017-08-20,Forest
Door issue,-60.824673,19.099355,10545,2023-07-20,Grassland
Sign amount,-15.183333,-64.533987,9255,2019-03-01,Urban
Return wrong,-40.77847,-94.733179,67023,2020-01-22,Freshwater
Few president,46.648183,35.342854,94553,2021-03-08,Wetland
Toward month,18.181261,-115.740361,32396,2022-09-06,Urban
Garden unit,54.045229,-81.964876,22625,2024-12-20,Marine
Another one,-11.539748,-45.978566,41319,2022-10-27,Tundra
Over cost,-42.260617,-38.836828,38446,2025-10-29,Forest
Cut worker,-50.610391,-66.00921,23630,2018-03-14,Forest
Coach parent,-65.246201,-110.302285,17739,2025-03-23,Grassland
Knowledge sound,-11.634909,115.885676,18573,2019-01-15,Desert
Animal what,46.188173,-94.594174,78799,2020-05-04,Urban
Building under,30.74078,-125.345004,82049,2022-11-23,Freshwater
Him vote,33.175181,-156.19943,80214,2021-01-03,Freshwater
Direction stock,88.503204,176.06508,50516,2024-02-14,Grassland
Test protect,70.13353,-121.483281,23027,2018-07-03,Freshwater
This affect,-36.255588,133.719486,33736,2017-10-27,Urban
Difference reality,9.012322,-86.134543,66590,2024-10-23,Forest
Any goal,-68.366084,177.306104,41599,2020-06-30,Marine
Across issue,85.975992,-95.526672,46747,2024-11-18,Urban
Serve leave,47.101428,-54.710268,33025,2019-10-17,Desert
Explain she,-44.591922,172.558813,93230,2020-06-11,Wetland
Become recently,70.069211,98.618477,79962,2016-12-14,Desert
Stock happy,-87.081224,158.109442,62624,2022-08-27,Freshwater
Teacher during,10.96784,73.159171,77286,2018-07-10,Forest
Rate PM,-76.377263,163.342478,20983,2016-11-23,Marine
Market become,-23.437969,7.276748,58312,2020-07-08,Tundra
I candidate,-56.789399,-94.486473,49502,2024-09-22,Desert
Street baby,-33.892364,19.641998,85480,2026-05-28,Forest
Everything main,-11.582435,-67.028792,36098,2016-08-04,Wetland
Evening this,-16.317781,19.856174,78966,2024-04-14,Marine
Government book,51.366993,57.114494,96188,2022-10-12,Desert
Sister effect,-61.198149,91.564457,93701,2019-05-12,Tundra
Major two,-81.175858,94.835165,81876,2017-04-06,Urban
Budget produce,56.235683,133.878969,71571,2017-12-01,Tundra
Like instead,-46.726366,97.151419,59631,2021-12-08,Forest
Least issue,-27.146612,163.481795,57479,2022-04-04,Grassland
Film home,-28.582503,52.81989,73996,2022-07-01,Urban
Top project,-50.911339,13.410488,20968,2024-02-29,Marine
Season even,67.898572,8.032398,72839,2025-04-15,Urban
Organization dog,-63.290164,-106.972235,38443,2023-12-10,Marine
Can company,20.465907,-10.706616,3384,2022-05-06,Urban
American second,63.566639,174.135701,36849,2024-03-04,Marine
Care nearly,-26.042002,11.257778,32366,2017-06-04,Freshwater
Talk understand,-25.703418,126.55031,76737,2026-02-14,Tundra
Family administration,-83.203641,166.645692,45876,2021-06-20,Tundra
Represent mission,-64.723939,41.509135,51409,2017-11-23,Forest
Successful responsibility,-22.813518,20.033135,11927,2020-03-17,Tundra
Nothing nearly,87.717946,104.550797,83211,2021-10-25,Forest
Exactly rise,28.496181,-130.220613,32788,2018-12-28,Marine
Condition relate,-69.556621,78.832863,44527,2016-07-24,Urban
Race century,38.221897,25.042286,23005,2016-10-25,Urban
Evening capital,9.514624,-112.570506,10002,2018-09-28,Freshwater
Fly nearly,59.635185,67.427811,41779,2021-12-17,Desert
Fire she,-62.87011,-50.496906,2457,2016-07-31,Forest
Before degree,-78.278251,-150.620215,24056,2024-06-10,Tundra
Attorney protect,-54.729765,-155.452672,56055,2024-10-28,Grassland
Just sell,-1.579801,-13.650228,27410,2019-12-21,Forest
Store friend,74.922568,133.693109,17328,2025-07-11,Desert
Reach force,18.15842,-78.424908,1311,2026-02-10,Forest
World dark,-66.713591,-116.778244,80481,2017-12-26,Desert
Prepare fill,-32.274054,-80.388822,38152,2024-03-13,Freshwater
Reality do,-69.166092,-132.357404,70387,2022-12-09,Tundra
Eat not,81.468566,-136.093763,96099,2021-03-17,Marine
Company from,73.062027,111.184255,87204,2022-06-21,Grassland
Visit treat,-21.845494,-132.623218,45684,2017-10-02,Freshwater
Weight today,-75.224234,134.781013,57656,2024-08-17,Grassland
Article then,-36.059344,-24.48138,27120,2023-09-22,Desert
Others environmental,63.181443,-98.660584,68684,2017-08-10,Desert
Skill key,88.685057,62.213196,50359,2017-10-25,Desert
They sport,-44.457188,32.036611,72699,2025-03-19,Marine
Hundred back,-57.617309,-135.967734,19469,2026-06-11,Desert
Administration involve,-17.57527,-100.55058,46155,2021-04-14,Freshwater
Agreement his,51.985231,-50.541195,24191,2018-03-28,Freshwater
Positive lose,6.517995,33.36866,45413,2021-01-09,Marine
Garden reveal,-56.636905,123.519533,59870,2021-06-30,Wetland
Effect new,-81.392093,134.518226,90575,2018-09-30,Desert
Stop simply,6.861115,13.021181,1201,2016-08-05,Tundra
Test story,-42.381178,120.198762,41316,2024-05-16,Urban
Attack determine,85.646006,75.382792,13592,2018-03-24,Grassland
Process particularly,-19.988176,49.384873,63378,2020-01-04,Grassland
Recognize common,-81.161391,-82.690797,92775,2023-08-25,Desert
South discuss,20.716141,104.014627,92130,2022-11-17,Marine
Environment industry,71.110591,108.353664,31621,2024-08-12,Urban
School relationship,1.479468,40.700902,35208,2024-01-05,Forest
Every because,-19.040629,8.934708,52132,2020-05-25,Grassland
Administration win,70.935544,54.201735,53614,2023-02-15,Desert
Scene discover,15.95173,-49.543363,65360,2022-10-24,Marine
Ago everybody,-63.869961,170.139327,11089,2025-09-24,Wetland
Like girl,6.020071,167.33389,15315,2022-12-01,Freshwater
Smile student,20.93948,-149.204751,42296,2019-05-26,Urban
Authority none,-3.531732,-126.470836,49059,2018-01-25,Grassland
Kind husband,-84.446289,100.99421,45043,2023-01-31,Grassland
Company ball,-35.509353,-165.863258,85296,2023-01-06,Marine
Scene make,-87.514196,-63.842781,63238,2022-07-19,Freshwater
Process yourself,-3.458979,116.146596,21742,2019-04-21,Grassland
Where present,26.461797,114.8881,69349,2016-11-23,Desert
Play drug,-33.875763,27.961685,51340,2021-09-28,Marine
Behavior number,25.480169,-103.757426,26599,2019-02-23,Urban
Add today,-70.949101,103.468785,71562,2022-07-13,Desert
Several family,-32.990474,-55.126745,90357,2019-09-05,Marine
Probably personal,74.205816,14.696573,89526,2026-01-19,Marine
Art give,40.404825,32.984237,95718,2019-10-03,Desert
Whatever your,78.498283,-160.820799,82546,2017-07-03,Marine
By station,60.219402,20.30375,63040,2026-05-17,Urban
Meeting say,56.20094,167.066421,43818,2018-03-29,Desert
Challenge particularly,14.472868,35.744013,19027,2024-02-11,Urban
Animal can,36.023661,-17.774544,72664,2018-03-14,Freshwater
Than me,-59.564952,90.100956,59939,2023-02-20,Wetland
Center leg,-45.296847,23.029253,90121,2018-10-05,Tundra
Chair economy,32.466941,-80.86791,91320,2023-11-23,Grassland
Truth rest,-89.416395,-159.598253,10866,2021-07-26,Marine
Figure available,-19.882535,-7.08439,29280,2022-04-04,Marine
Conference drive,86.440015,-53.314237,48276,2018-04-21,Marine
Management fear,46.589115,91.4221,41200,2023-12-23,Urban
Ever finish,77.034315,131.631429,79607,2018-11-10,Freshwater
Memory western,-84.513728,-110.792921,79238,2018-03-17,Freshwater
Firm result,-26.420548,131.222631,29388,2022-09-01,Grassland
Nice ready,42.257993,-15.434114,63036,2023-12-28,Forest
Everything music,-25.154423,-105.87995,64138,2023-03-09,Forest
Tell hold,-46.302385,40.51938,69019,2023-04-20,Grassland
Perhaps keep,-23.874479,136.006528,99242,2026-05-29,Marine
Describe open,3.641191,-125.439864,51691,2024-09-05,Marine
Dark boy,-22.495349,138.288785,38457,2017-08-24,Urban
Man unit,22.843119,-162.262579,69192,2020-08-25,Tundra
System later,-80.119042,-44.432732,72680,2025-03-30,Desert
Especially all,10.062219,173.004296,50484,2017-01-03,Forest
Sport capital,-21.769227,-30.788586,69282,2017-12-16,Desert
Professor project,31.019703,152.521196,16956,2024-12-17,Marine
That team,38.810807,-15.905414,85490,2022-09-07,Urban
Her wrong,35.879573,-136.447879,66866,2021-02-18,Desert
Open class,-80.552658,160.360736,92106,2017-08-01,Urban
For information,-9.796106,-5.641471,93131,2016-12-08,Grassland
Case and,88.050097,-142.861131,19706,2024-03-18,Desert
Nice increase,2.579597,-5.101217,64246,2018-12-06,Desert
Section should,61.566924,23.22806,33510,2018-02-06,Tundra
Education good,-20.796587,-136.357385,41947,2021-03-26,Forest
Gun able,-9.588497,109.768527,27835,2024-07-02,Marine
Loss reveal,35.149015,-115.774359,35338,2022-12-11,Forest
Second tax,-80.48762,-66.039642,83767,2017-05-24,Urban
Idea drug,-58.557051,-21.047754,9780,2016-10-25,Freshwater
Process see,22.820635,21.952041,69782,2017-05-21,Forest
Everyone watch,38.177956,63.080045,63376,2018-11-20,Urban
Eye marriage,-83.292779,-154.572139,52479,2019-07-21,Desert
Industry wear,53.468113,-160.621272,82733,2018-11-06,Marine
Represent the,25.878694,92.214963,47734,2022-06-18,Tundra
Stand finish,60.378341,-142.766582,30805,2021-03-30,Urban
Attorney understand,55.802501,97.249446,80534,2021-10-09,Marine
Especially participant,56.072477,-17.366571,33247,2023-08-16,Urban
Tend study,-70.162442,-153.958215,18227,2022-06-22,Forest
Personal too,38.132619,-31.583133,7675,2024-06-11,Freshwater
Level others,-45.451965,-61.63354,49227,2024-06-15,Forest
Catch little,88.703486,-145.357037,93970,2023-10-06,Tundra
Woman probably,1.404452,-64.120996,66606,2026-07-02,Wetland
Indicate cultural,61.943843,53.19555,55584,2025-09-12,Marine
Consider the,57.893487,-45.481005,50237,2019-10-24,Urban
Region whom,-65.496923,-151.592568,84485,2020-09-30,Grassland
Hospital ball,83.786191,-39.916845,47890,2018-05-08,Forest
Affect color,-16.301049,152.475643,85507,2022-05-06,Freshwater
