species,latitude,longitude,population,date,habitat
Five practice,59.01237,-123.973501,73560,2020-02-04,Tundra
Third their,30.071164,-65.600659,19368,2018-03-10,Grassland
Best political,-30.426933,112.540204,88522,2021-12-21,Freshwater
Capital poor,-20.326032,-32.22729,16748,2026-02-04,Desert
Stock teach,63.644275,-102.625603,33933,2020-06-02,Forest
Type nation,-58.364454,100.612151,43935,2024-10-24,Forest
Artist strategy,81.029919,-24.211569,60289,2024-04-28,Forest
Right choice,-16.04825,-133.102829,23482,2019-08-07,Wetland
New work,48.884525,-71.139365,16196,2017-12-05,Marine
Tell determine,-17.805683,77.804755,58147,2023-04-11,Urban
Forward military,-65.683852,85.893412,95062,2022-10-04,Forest
Say own,-80.254317,148.196645,48556,2024-08-13,Wetland
Institution activity,8.519171,-119.63288,98908,2020-12-04,Wetland
Professor simple,64.52571,-46.939214,80532,2018-03-19,Tundra
Per seek,-57.518008,-127.333564,90373,2022-03-30,Urban
Purpose point,87.774373,104.494589,59630,2017-12-21,Desert
Physical success,-13.079344,-159.697015,37516,2021-09-15,Tundra
Stage Mrs,57.536943,173.454716,32960,2016-09-08,Wetland
Hair still,77.25189,61.143008,43561,2021-01-06,Grassland
Watch character,-0.534394,-69.61087,13302,2023-03-12,Desert
Keep consumer,25.681397,156.730072,16401,2023-06-04,Grassland
Always stock,-6.997643,14.86467,27115,2026-02-13,Wetland
Push want,-31.647394,-14.626108,871,2021-05-07,Tundra
Human every,42.201437,164.118438,18875,2022-03-29,Wetland
Agency stop,-36.626834,34.251649,52571,2024-08-03,Forest
Into painting,52.740266,65.116535,22690,2025-07-18,Grassland
Recognize provide,48.651296,-95.496694,88964,2024-07-27,Grassland
Simply why,70.528297,125.630325,66362,2026-05-17,Forest
Opportunity reason,-87.149142,-149.287535,86546,2024-10-23,Grassland
Yeah here,72.56172,119.102037,94423,2021-10-22,Desert
Total old,50.721282,-72.079849,65921,2021-03-28,Tundra
Stop politics,20.90756,133.808982,54286,2023-12-11,Marine
We group,-39.986958,101.420159,21463,2022-10-15,Urban
Quickly strong,-23.678726,-167.834789,64180,2019-09-22,Tundra
Force consider,-3.681108,9.979039,28622,2017-03-17,Desert
Table economic,67.845786,123.482307,4590,2017-09-27,Wetland
Wall person,-89.678059,166.018689,41880,2020-01-18,Tundra
Pattern culture,-52.818247,1.359878,16203,2020-01-24,Freshwater
Sell mission,-24.036981,-13.373941,25678,2016-08-22,Desert
Few century,36.99513,-110.520074,23679,2019-10-10,Freshwater
Season shoulder,-11.478782,-70.23249,47960,2016-07-23,Urban
Stand reflect,11.710738,56.913253,52622,2023-01-19,Marine
Them level,75.823217,-166.699287,21673,2021-02-07,Marine
Service then,-1.745807,77.2683,30088,2026-05-21,Forest
Thought although,0.985859,-29.814594,84605,2020-05-31,Urban
Air make,79.405819,-37.099498,31648,2024-11-01,Tundra
Play ahead,-28.422116,-164.278517,76314,2023-02-03,Urban
Bill effort,-43.966759,-141.408211,96382,2024-11-22,Desert
College guy,-51.745137,-48.69751,26718,2018-07-01,Grassland
Serve reveal,53.382603,-138.585519,70044,2021-01-16,Grassland
Contain hard,53.732659,87.290052,3654,2021-02-11,Marine
World strong,-10.745411,-62.586407,31348,2024-04-04,Urban
Affect answer,10.718909,75.571372,89676,2025-03-31,Grassland
Pass sometimes,-43.05106,107.818806,27935,2025-10-23,Grassland
Stay adult,-87.54947,-146.428038,31079,2020-04-22,Urban
Cost hospital,75.277852,-163.117292,61017,2016-11-28,Marine
Join instead,85.212715,-3.239555,23986,2019-12-29,Forest
Time reach,29.670971,32.655299,93751,2021-08-08,Freshwater
Recognize contain,-88.212455,47.280017,42506,2022-02-05,Tundra
Population kid,-26.799459,-54.809301,9436,2026-03-12,Urban
Purpose seat,12.718956,128.746168,50406,2019-06-20,Urban
Improve buy,-6.92713,101.793287,98629,2019-12-23,Grassland
Use fall,-62.752159,168.454178,97620,2020-03-16,Tundra
Deal meeting,-67.903293,-119.031311,91672,2024-02-24,Urban
Work management,61.73121,-75.169154,60136,2021-02-27,Marine
Newspaper event,-63.086534,-57.434729,72910,2023-11-18,Grassland
Subject out,64.362516,-168.266816,5632,2023-08-15,Desert
Else star,32.124648,-134.402019,35409,2019-03-24,Tundra
Condition thousand,6.843367,128.955083,32486,2026-04-25,Grassland
Per officer,21.039186,-117.028274,7435,2024-12-01,Forest
Believe recognize,-83.980772,-70.448663,30648,2018-08-06,Urban
Practice through,-33.944879,125.079871,71947,2022-05-31,Freshwater
Blue job,50.88093,106.159131,30599,2021-01-12,Marine
Year reach,89.79549,-158.729003,10559,2026-06-02,Marine
Among report,-3.691566,-128.753501,21634,2026-01-29,Wetland
Way senior,7.23341,-100.957412,81354,2023-03-20,Marine
Stage more,-54.416755,-140.947709,96448,2020-12-07,Urban
Start but,60.837658,-73.529277,34957,2023-01-01,Marine
Five argue,63.719819,71.576326,49002,2019-05-15,Grassland
Here attention,-26.366865,43.319957,77851,2017-07-28,Freshwater
Door assume,-76.587675,-132.830314,42080,2020-09-07,Desert
Whose list,24.56138,128.173156,41798,2017-07-30,Tundra
State phone,-21.184246,81.989619,30827,2017-07-18,Forest
Father call,63.314274,-85.425403,12999,2021-10-27,Tundra
Player bed,71.24286,-18.504136,68526,2020-01-11,Grassland
Call explain,-25.852947,127.751261,92968,2023-06-12,Freshwater
Share watch,68.71441,171.185307,76750,2022-06-02,Freshwater
Different too,82.092524,-1.324534,86038,2019-11-21,Urban
Audience chair,37.449876,-105.224809,7031,2018-02-05,Freshwater
Two decide,-39.794649,93.008622,42797,2023-08-21,Freshwater
Other add,78.411467,148.470083,41000,2022-09-12,Marine
Employee that,69.955391,-126.525407,67203,2019-01-23,Freshwater
Data natural,75.224226,134.584475,26802,2024-10-04,Wetland
Once source,-87.062528,42.063012,12907,2018-01-07,Desert
Drop me,32.470759,144.918395,36610,2025-06-08,Grassland
Collection watch,-25.348823,21.110443,30969,2022-01-25,Tundra
Space election,-22.415537,35.954007,10319,2020-02-05,Grassland
Simple animal,-13.933144,-162.550499,16967,2024-11-20,Forest
Home nearly,17.413352,-52.097609,7042,2023-10-24,Grassland
Form student,-19.541022,-119.816561,19495,2024-06-21,Marine
Share election,-40.511938,169.284021,875,2022-09-19,Grassland
Just better,-58.716884,-8.444043,90410,2019-06-02,Tundra
Impact treatment,47.447081,-109.599114,61895,2017-02-21,Desert
People role,-7.686094,-45.689777,5368,2023-06-25,Forest
Environmental close,33.636876,-151.719854,47826,2023-11-14,Wetland
Much indeed,45.749197,-9.140627,2503,2019-02-04,Tundra
Rather travel,-7.332647,-104.182917,46988,2017-02-28,Urban
Than else,11.875898,-168.224781,94524,2019-02-06,Forest
Doctor perhaps,41.909497,86.234466,78638,2018-11-04,Desert
Election character,-53.310337,62.921559,47947,2022-07-05,Desert
Number economy,-24.746983,23.548099,92061,2021-12-26,Wetland
Rather for,3.007969,108.085206,64276,2016-07-28,Forest
Base throw,20.725645,31.801933,22697,2025-01-16,Urban
Case interest,-55.684111,155.824291,60781,2022-07-27,Grassland
Product everybody,-26.386622,86.477735,63423,2023-04-24,Grassland
Night glass,-63.682793,-9.299633,80612,2020-08-16,Urban
Produce past,79.582871,1.36011,63235,2025-03-06,Wetland
Federal send,68.135739,176.393878,3503,2026-06-13,Marine
Rise pretty,-63.893575,23.19471,98509,2024-11-21,Forest
Computer skill,25.002042,85.842714,92796,2018-05-29,Grassland
Society time,23.549811,-116.111088,33370,2018-02-01,Marine
Sister run,-39.444388,39.80645,48026,2017-05-05,Grassland
Teach fight,76.94951,-55.41606,29859,2022-06-26,Marine
Car from,-55.936142,-139.497779,78615,2018-05-17,Urban
Green president,-21.607044,-63.481109,82467,2023-05-13,Tundra
Role real,48.305216,-155.316882,97352,2018-12-04,Urban
Bill win,23.958993,-110.362257,93908,2017-05-10,Marine
Interesting campaign,-25.248053,23.147378,63482,2020-12-04,Tundra
Yes democratic,-8.406122,178.225319,37143,2019-05-02,Tundra
Account environmental,-55.842349,123.96078,41786,2021-01-25,Urban
Since economic,-8.609125,-177.465733,70913,2018-06-25,Urban
Man all,28.208563,-87.809641,86798,2020-04-08,Marine
Occur performance,-18.658638,142.204459,99670,2018-10-30,Grassland
Or to,-39.244458,-164.171325,58614,2018-08-12,Wetland
Response participant,88.735065,76.440317,50685,2017-03-05,Forest
More parent,87.604031,-28.406369,82484,2020-07-30,Desert
On dream,26.463941,-48.410778,59081,2018-02-13,Forest
Example same,44.827605,149.906125,75869,2017-01-28,Marine
Magazine the,18.43872,-61.777995,2413,2020-01-10,Grassland
Act seat,32.410132,165.431518,71256,2018-11-15,Forest
Who power,72.072709,-53.05788,37485,2023-07-04,Wetland
Story get,64.339093,124.3634,29871,2024-07-23,Forest
Military ago,15.069566,148.318633,18293,2024-03-02,Urban
Bit increase,52.078127,-124.755133,50463,2024-12-28,Urban
Everybody require,9.936756,-167.090703,26776,2020-12-04,Grassland
Likely away,52.711393,166.624034,29048,2024-07-18,Grassland
Nation hard,10.021363,179.014498,4405,2024-10-13,Forest
Yard me,43.548286,-85.391825,2777,2019-02-16,Urban
Benefit share,65.67915,-0.616881,88534,2026-05-29,Urban
Organization soon,14.929267,-106.492336,6532,2022-11-21,Marine
History energy,72.312154,-94.720019,14756,2025-11-25,Forest
Realize loss,18.771328,-14.281211,55882,2019-11-01,Urban
Nearly agree,48.718174,-140.09232,76068,2018-05-07,Grassland
Capital back,-61.672944,129.356946,30374,2020-06-16,Wetland
Company form,31.038066,48.826045,54281,2024-05-25,Grassland
Fish tend,20.249229,122.781048,37640,2024-02-10,Urban
Question pick,-34.393067,78.75082,83935,2024-10-20,Urban
Source school,68.251684,130.991505,85587,2022-12-13,Tundra
List free,-17.479052,148.540135,20255,2016-10-05,Grassland
Moment person,39.522125,-10.889623,22058,2020-08-16,Forest
Never energy,-61.377501,157.001053,20981,2018-08-31,Wetland
Plan study,-55.230871,27.218136,70284,2025-11-26,Grassland
Single member,-59.455806,-28.259344,9069,2019-05-26,Wetland
First tax,-61.639494,124.202274,77658,2018-12-01,Grassland
Read policy,-46.26356,-170.299808,12736,2021-09-01,Desert
Eye recent,-76.718988,80.978142,13825,2022-02-24,Tundra
Walk protect,-6.380623,16.558998,60838,2022-05-21,Tundra
Age region,-82.08338,-40.574749,86481,2018-05-28,Tundra
Deal speech,23.569528,77.973819,74004,2025-03-10,Wetland
Response perform,-53.118998,11.931141,81942,2020-04-09,Urban
Tv customer,89.628558,-16.60992,90298,2019-09-14,Urban
Everybody new,61.584934,-69.200038,7017,2023-05-15,Freshwater
Most political,77.618972,114.320807,65722,2019-07-08,Tundra
Put foot,86.985585,115.908612,96827,2017-09-13,Tundra
Wait reason,20.880544,-120.90247,23473,2020-02-29,Grassland
Goal method,55.4019,-118.533813,21476,2023-09-22,Desert
Such memory,45.116797,6.183982,40691,2023-07-12,Forest
Race try,-37.28824,-114.865242,87584,2023-08-21,Tundra
Week environment,83.189388,42.658883,43352,2025-10-16,Freshwater
Window world,-10.046689,19.544558,28021,2019-06-04,Urban
Strong would,-41.717722,73.073551,99157,2022-11-16,Grassland
Fish although,21.447139,-7.976488,74503,2018-12-09,Desert
Development eye,-51.739591,124.980386,40264,2019-10-01,Wetland
Central interest,32.129375,-80.143948,46393,2023-12-02,Freshwater
President box,-23.993242,176.986663,16300,2026-01-04,Grassland
Often mean,-49.052429,11.056498,9957,2021-05-29,Marine
Marriage reveal,-11.987039,-112.781689,91564,2019-08-17,Tundra
Dream watch,-3.333532,-46.118468,77155,2023-10-27,Marine
Catch person,-67.877148,164.942867,56440,2021-01-18,Wetland
Program at,60.942575,-80.452559,63134,2024-09-29,Freshwater
Teach action,21.096713,-132.855102,87562,2026-03-06,Grassland
Put may,29.978096,11.050646,584,2020-12-21,Urban
Guy pull,-52.837517,106.240418,89204,2025-01-29,Urban
Forget responsibility,80.721475,170.438516,29610,2019-05-30,Grassland
Thing generation,28.699207,60.28385,38603,2021-07-08,Tundra
Kitchen memory,36.518738,131.409041,48747,2017-05-28,Freshwater
North cultural,28.443992,-78.809145,34368,2025-12-09,Forest
Military century,-83.027098,172.350974,35339,2019-04-03,Urban
Skin surface,-88.038779,34.380626,6566,2017-11-04,Freshwater
At off,-87.503215,-132.477737,30104,2016-07-28,Tundra
Strategy page,-23.022406,130.115007,43966,2020-08-12,Urban
Will machine,76.491188,-48.120544,53945,2017-05-14,Forest
Somebody few,-72.545144,-29.0352,68916,2021-02-25,Marine
Seat week,89.409823,-129.382018,34984,2023-10-12,Urban
Star process,-85.990074,122.058444,62360,2019-03-21,Tundra
Son protect,-79.023524,0.934234,28333,2019-12-08,Wetland
If treatment,-57.269969,11.229308,54017,2021-10-31,Marine
Night court,-7.726229,-103.289559,29091,2018-02-14,Grassland
Attack leave,7.05882,-13.740808,83338,2020-09-07,Tundra
Difference dream,-55.097381,-168.939841,93621,2024-09-09,Tundra
Possible interview,86.937744,-41.84674,97465,2020-03-06,Tundra
Each until,45.897879,133.114078,3204,2020-06-09,Wetland
Local about,-88.47699,-174.283257,36051,2021-11-24,Grassland
Notice song,-58.678059,-172.569071,59589,2023-11-21,Tundra
Very much,85.257345,-64.601811,41243,2017-09-07,Grassland
Letter table,-79.074541,167.064059,90265,2023-11-09,Forest
Drive him,-7.194876,-86.661896,23643,2016-10-16,Grassland
Want base,60.146131,85.730236,60784,2020-04-30,Grassland
Room page,-3.112606,107.797107,32866,2017-03-04,Desert
Store impact,81.859898,64.897403,86542,2021-01-27,Tundra
Both quality,-83.502715,88.954346,97403,2025-02-07,Desert
Concern type,49.154091,-13.894687,59475,2025-01-16,Forest
Baby black,5.329886,-93.181871,38118,2022-12-20,Grassland
In front,40.383961,-31.671961,92214,2019-01-07,Grassland
Single collection,83.206186,-166.473346,8592,2016-09-13,Desert
Tend recently,-36.577563,170.840976,45233,2020-10-13,Grassland
Pattern occur,-75.093468,35.549914,91261,2025-02-09,Wetland
North along,4.523467,-168.742721,55273,2021-09-09,Desert
Health rule,2.103579,-146.137618,14701,2017-07-05,Desert
Material teach,-44.510889,-32.415109,83697,2017-05-16,Forest
Agent those,-70.513277,101.896645,26955,2018-01-11,Wetland
Lay baby,66.254116,157.019373,31322,2017-04-09,Grassland
Month appear,-83.91044,16.932355,29674,2017-04-04,Marine
Including daughter,-5.443675,-65.803071,28890,2019-07-01,Wetland
Billion phone,83.416497,14.862786,43604,2026-02-05,Forest
Energy career,-69.601866,166.133907,4618,2022-09-26,Grassland
Choice quickly,40.785974,-110.475239,53733,2025-05-01,Tundra
Kid room,-51.721588,90.324934,45907,2025-08-15,Grassland
Thus become,-8.775972,12.917064,48694,2020-05-20,Tundra
Return present,4.887704,15.09768,47971,2022-08-21,Forest
Mind design,66.870063,0.840672,83864,2024-05-24,Grassland
Player raise,77.897149,40.000946,94597,2017-05-10,Wetland
Major stop,10.018582,-34.808408,86212,2024-07-29,Wetland
Customer national,-32.243773,90.25629,42885,2022-06-14,Freshwater
Head trial,65.88285,172.76832,51900,2026-02-24,Wetland
Certainly collection,-14.339286,100.675413,21812,2022-12-25,Wetland
Board young,-70.055542,11.969232,58293,2019-12-10,Marine
Study girl,-63.795988,-114.688418,6473,2019-03-24,Tundra
Run event,19.668249,24.545072,13431,2022-11-17,Freshwater
Officer kid,16.221424,-126.824997,24437,2023-03-06,Forest
Painting should,-64.371396,-21.13437,2864,2021-07-04,Desert
Popular create,8.748347,75.470697,21211,2017-05-04,Desert
Situation personal,-70.180235,104.957647,25639,2023-05-23,Forest
Day him,8.293117,147.834471,46109,2020-11-16,Wetland
Region best,36.52039,25.932609,68818,2024-12-26,Forest
Us itself,-40.961782,40.772545,37320,2026-02-26,Wetland
House hotel,-45.082416,-141.78985,33252,2024-06-03,Wetland
Me care,3.810837,-58.950878,66375,2020-09-08,Freshwater
Participant wonder,67.294352,-86.693024,51221,2019-04-30,Marine
Relate deep,-38.942937,161.060199,1833,2018-01-19,Forest
Card son,7.456241,171.87831,93907,2020-03-07,Grassland
Spring tonight,-14.263255,106.283621,49963,2022-10-18,Urban
About any,72.065758,121.026339,52921,2018-01-14,Tundra
Inside product,26.425103,-21.129328,44443,2023-07-05,Desert
Again know,-27.021694,143.548383,4971,2019-03-05,Forest
Skin opportunity,61.285924,42.455335,77643,2019-03-18,Tundra
Data return,-41.547062,-88.678803,33000,2018-01-19,Freshwater
Investment spend,6.449365,120.110522,38644,2019-12-12,Grassland
Wish simple,28.095543,131.636975,64955,2026-07-04,Tundra
Late nothing,-83.355678,54.911049,83147,2024-11-27,Forest
Everybody few,-52.653404,7.925397,20825,2022-03-14,Forest
Main company,-25.837219,-112.981975,15647,2026-07-14,Marine
Well beyond,-3.882741,47.804476,86065,2021-11-10,Desert
Budget strong,-43.510302,139.493808,90106,2019-08-21,Freshwater
Region late,63.585736,-60.248879,19124,2018-07-21,Desert
Experience address,70.947462,22.364361,70290,2020-12-12,Marine
System few,-21.093947,-165.837788,20897,2025-01-14,Urban
Himself fear,-53.730963,172.907545,39790,2025-02-11,Wetland
Same star,-12.864217,173.355449,23559,2022-10-27,Wetland
Somebody camera,-27.011808,-62.768346,75489,2026-06-24,Tundra
Give class,-42.594062,35.095725,7863,2018-03-21,Grassland
Of brother,29.441059,-101.302257,44469,2023-08-18,Desert
Where situation,-60.272898,-125.701906,77585,2018-08-25,Desert
Husband between,72.564201,-112.952465,69610,2016-09-13,Urban
Thousand cultural,81.173333,-171.340473,35443,2019-08-06,Freshwater
Section action,46.954632,-106.867792,34820,2023-04-20,Freshwater
All yard,-75.266877,-98.173055,52431,2023-06-26,Freshwater
Far better,-13.257659,-156.41027,23331,2017-08-15,Wetland
Inside serious,-40.518129,-168.425311,19039,2018-10-22,Urban
Ability pick,-38.878187,-29.07519,80726,2019-06-15,Tundra
Off spend,78.861092,-92.391694,68740,2026-05-17,Tundra
Teacher magazine,-88.103636,-167.702015,69664,2022-03-08,Tundra
