species,latitude,longitude,population,date,habitat
Answer trade,67.0959,-53.317749,78968,2018-08-15,Urban
Ask we,-1.42804,169.942253,7729,2024-05-18,Wetland
Resource consumer,-5.696679,95.888946,73566,2016-10-02,Desert
Thank the,54.030835,-127.914312,70619,2022-06-02,Tundra
Later no,-7.478352,100.895764,85721,2025-11-28,Freshwater
Yourself former,-68.861325,150.538706,20087,2023-10-31,Desert
Various significant,8.486176,161.744504,5643,2022-08-16,Tundra
Sometimes government,-24.418572,118.466738,43494,2021-12-10,Forest
Place experience,26.170056,-113.220084,63244,2020-10-29,Grassland
You chair,-12.085342,-10.720268,91059,2021-11-12,Wetland
When send,-18.785465,170.932211,30761,2026-06-15,Wetland
Serious include,-37.015217,136.996803,74517,2020-08-01,Wetland
Cup themselves,81.120287,58.336469,36303,2016-09-25,Desert
Power someone,-89.578725,143.422697,80011,2019-10-01,Urban
Agree among,44.422848,72.899602,21008,2026-04-19,Grassland
Prevent clear,32.038213,158.02902,92946,2016-12-16,Grassland
Fall employee,15.568486,-128.124818,60911,2024-02-15,Freshwater
Cause deal,26.656457,-84.126733,2680,2024-08-26,Grassland
Pressure lawyer,56.219774,32.700346,31514,2026-07-10,Desert
Raise ago,-22.757555,-4.613579,58214,2024-08-14,Freshwater
Term instead,1.086649,-37.108116,45123,2023-01-24,Wetland
Ago lose,89.298873,84.189153,2857,2016-08-21,Tundra
Social include,-38.708643,-157.662794,95540,2025-02-25,Urban
Congress growth,-32.231229,30.938467,54008,2019-12-28,Tundra
So price,22.983499,-89.851066,2457,2024-09-23,Desert
Eight local,12.593171,-29.794329,76746,2019-11-06,Forest
Every mission,-37.501155,76.899444,88308,2023-02-22,Marine
Total window,-84.904289,179.051784,89272,2020-10-19,Desert
Anyone dinner,43.378151,-73.188294,30806,2023-12-26,Wetland
Better leader,-87.065743,174.973213,7652,2026-05-18,Grassland
Out food,-15.652591,151.456194,89845,2017-01-17,Urban
Lead tonight,47.521113,-65.926595,26448,2016-08-31,Desert
And radio,-37.893098,6.419196,30996,2021-02-14,Freshwater
Data live,-40.785991,-136.031913,2027,2021-05-16,Forest
Time front,51.589343,95.522216,75310,2020-07-05,Grassland
Society subject,78.436044,104.084438,15161,2018-01-07,Grassland
Whose size,-60.572022,-8.191862,85001,2017-02-02,Tundra
Who player,-66.285118,178.680845,79122,2018-03-22,Desert
Learn lead,11.440685,155.486704,47056,2023-04-08,Grassland
Realize group,66.359471,75.38854,41956,2021-09-07,Grassland
Performance any,16.372507,87.834389,67763,2018-08-18,Grassland
Two fact,-74.46273,-60.595133,77620,2022-04-02,Grassland
Hit attorney,12.074066,-141.121353,95882,2024-08-29,Grassland
Billion their,-76.797142,-155.01523,58888,2020-02-14,Freshwater
Unit job,25.850456,-1.443153,29885,2022-11-04,Desert
Project home,51.591997,-33.144007,7535,2021-04-28,Grassland
Rather TV,67.727182,79.493747,1565,2022-02-15,Freshwater
Successful believe,53.537149,175.327885,60123,2021-11-05,Urban
Technology community,22.045535,14.191321,4484,2020-06-24,Freshwater
Sound husband,70.825428,-90.274952,54613,2025-05-23,Forest
Ground wrong,-85.622069,-69.673031,20001,2017-07-10,Grassland
Whose sport,2.109478,-101.428713,30665,2017-09-17,Tundra
Big often,-12.639445,167.284729,12363,2021-12-11,Marine
Lot reality,45.247733,-19.010141,48459,2017-09-03,Desert
Far bed,-21.385027,-87.424591,83446,2023-01-23,Wetland
Boy religious,48.962321,156.838272,67874,2026-02-16,Marine
Listen account,65.970529,-66.920766,4474,2019-01-09,Forest
Indicate exactly,-79.695348,47.093831,59814,2020-10-24,Marine
Conference past,75.642668,68.260875,17936,2020-09-28,Wetland
Grow out,-65.799862,-161.998801,25052,2020-08-09,Forest
Less you,71.828165,-3.642597,58385,2022-11-16,Freshwater
Spend girl,-27.275998,-35.568954,74593,2025-02-23,Desert
Thousand or,31.595362,105.639694,70760,2023-12-28,Grassland
Popular create,47.444462,-11.847631,43692,2016-10-06,Wetland
Rest close,-71.1579,-92.633684,73439,2020-03-10,Forest
Environmental play,22.00217,-114.629355,37994,2021-10-14,Grassland
Own case,-73.909656,49.036377,92760,2024-06-01,Marine
Watch size,-12.866971,-162.864461,93367,2020-06-11,Marine
Laugh must,-38.059193,63.433861,51236,2020-10-30,Freshwater
Others could,57.863901,117.560692,59750,2025-08-12,Wetland
Show country,-37.456916,-103.878027,62035,2023-02-07,Tundra
Cup such,-3.304936,3.562234,81391,2020-11-28,Urban
Opportunity ok,-58.493787,128.56329,75933,2021-07-14,Forest
Officer property,-79.747756,-160.643795,27003,2022-05-19,Forest
Too enough,46.137609,0.933716,1399,2024-06-09,Urban
Season two,-15.244756,108.631903,33039,2024-12-30,Marine
Rich believe,-59.698159,-176.709648,36589,2020-02-14,Marine
Interesting there,3.658224,113.51199,35554,2024-11-30,Tundra
Whatever forget,52.082098,-99.516873,60393,2021-12-23,Wetland
Couple dark,38.640492,-96.235102,78857,2023-06-26,Tundra
Example group,59.613715,-42.139011,21795,2019-01-03,Grassland
Summer call,-23.235639,60.548259,63789,2025-01-22,Grassland
Walk stuff,30.749144,-73.671384,62043,2024-08-04,Desert
Kitchen task,67.623502,53.5399,929,2022-11-06,Freshwater
Stay career,6.145146,-123.882028,54806,2026-04-27,Urban
Rock doctor,-29.782926,-9.81954,1188,2019-10-09,Tundra
Coach again,28.339016,-111.524611,25646,2021-09-07,Tundra
Recognize allow,-29.098802,-144.61574,40295,2023-11-02,Desert
Out environmental,61.147474,45.84765,71797,2021-01-21,Urban
Summer participant,-89.863312,22.878669,84973,2023-12-24,Freshwater
Easy team,-29.72378,-54.162727,67213,2020-09-28,Wetland
Official fly,-27.734606,-92.112399,5224,2020-08-04,Grassland
Than fill,40.119348,29.439995,69816,2026-05-09,Tundra
Speak eat,20.640304,-45.256907,29328,2019-06-05,Wetland
Very join,-56.365695,60.820048,84604,2023-01-22,Forest
World author,46.194559,-87.138808,22359,2020-12-28,Marine
Need high,-36.694119,87.56949,41382,2017-11-10,Freshwater
Usually deal,48.113337,90.435007,84651,2020-06-03,Urban
Red region,-86.573401,40.264953,8517,2020-08-18,Tundra
Prove start,46.63506,64.416776,53619,2024-08-22,Freshwater
Rate force,-87.865251,108.57289,34898,2019-09-01,Forest
Alone stage,-26.299799,-89.478206,28863,2023-05-08,Freshwater
Hit evidence,-56.477085,86.830903,5371,2021-03-05,Urban
Spend product,-69.871519,142.010802,25133,2019-01-10,Desert
Cause fly,-32.507401,-79.216858,24372,2020-02-26,Grassland
Audience bag,-80.60424,167.937272,55352,2026-03-30,Urban
Church where,-14.013496,106.89887,31499,2019-09-17,Wetland
Idea reason,14.767833,-173.635063,98152,2019-06-23,Desert
Down human,25.917615,16.449678,45623,2018-10-11,Urban
North top,-80.081167,179.155764,43831,2023-03-23,Desert
Congress current,59.884095,-27.620102,99492,2016-11-16,Tundra
Special concern,56.148356,-112.671141,50947,2025-11-09,Tundra
Loss investment,0.94734,163.516199,37130,2026-03-01,Wetland
Decide front,-48.418771,-14.977647,62363,2021-06-24,Urban
Ago herself,-78.385706,18.324197,10441,2021-10-29,Tundra
Defense officer,-74.302842,-50.297467,25208,2023-02-20,Forest
Accept other,-21.146445,84.518,96936,2025-10-17,Marine
Direction rate,-75.180727,-94.260787,65159,2019-12-30,Freshwater
Top month,24.473779,174.323083,39755,2018-05-29,Tundra
Show team,-10.771124,89.567433,57959,2024-10-11,Desert
Friend staff,5.75438,8.235274,5470,2019-04-17,Grassland
Main possible,-86.753375,-141.278536,54803,2017-04-28,Urban
By president,-67.4039,-4.452036,68970,2025-05-23,Urban
Reach course,-73.14265,138.167304,1647,2025-08-24,Grassland
Some toward,56.548977,-123.235626,76386,2017-10-15,Forest
Recognize fast,-11.455834,32.623537,77932,2025-12-28,Freshwater
End allow,-9.493673,-71.081082,70269,2020-09-19,Desert
Good try,-33.530039,7.873097,49143,2022-04-22,Tundra
Part according,32.224299,-25.459634,97218,2024-01-20,Marine
Family poor,74.464862,-37.768489,18993,2023-03-30,Urban
Drop station,-4.367809,-115.473725,64335,2022-06-15,Grassland
Spend building,-58.418362,-7.735845,56054,2022-06-21,Urban
Ground policy,19.683417,-14.734613,37576,2022-06-22,Forest
Figure watch,-28.928205,71.924153,63718,2018-04-25,Marine
Mention talk,78.273199,38.406451,80835,2022-08-12,Tundra
President then,-16.748492,-50.242116,66597,2021-10-15,Tundra
True attention,-39.805658,40.629196,32481,2025-04-28,Freshwater
Successful mouth,-19.830573,-15.674955,70978,2025-01-11,Freshwater
Player strong,-54.95909,-111.752172,19912,2026-06-06,Marine
Young partner,-41.372388,46.492391,55125,2023-07-31,Marine
Career interesting,-84.49796,-117.396856,33344,2017-11-07,Grassland
Certainly still,9.749908,-119.404288,83544,2020-03-26,Wetland
Eight imagine,22.719063,-72.373933,84957,2022-02-17,Freshwater
Purpose movement,-32.784539,109.668402,1744,2019-06-10,Desert
Positive but,-61.669243,168.052902,48625,2019-09-15,Tundra
Model discuss,63.002682,81.636398,76037,2021-09-16,Forest
Speak bed,33.749758,119.4885,36447,2022-12-01,Desert
Oil mother,85.084388,-144.699606,73080,2024-12-08,Wetland
Risk while,-25.414542,89.166006,11387,2017-03-14,Urban
Star help,-80.537417,44.639426,95606,2020-12-03,Wetland
Skill assume,-11.544136,27.428865,53634,2019-03-05,Wetland
Water southern,-89.540651,-119.170735,55269,2020-11-22,Marine
Ask time,33.518332,87.365042,62795,2023-10-03,Wetland
Well involve,-71.383978,37.342069,42356,2024-02-12,Desert
Agreement chair,37.0717,64.070828,85307,2018-02-21,Forest
Recognize cause,-63.282014,-163.387692,69565,2023-04-19,Desert
Ask develop,-46.476494,-127.638711,42053,2022-05-14,Tundra
Understand always,-76.537185,-136.215022,41321,2024-06-02,Freshwater
Pattern open,-43.368146,-177.078585,75383,2024-09-25,Freshwater
Issue company,-86.783777,8.210467,74277,2024-09-10,Tundra
Be notice,-56.027279,-144.678299,96112,2024-02-10,Tundra
At perhaps,-85.474881,158.160013,45104,2025-06-29,Grassland
Letter must,-4.647117,-83.513037,49612,2017-03-13,Grassland
North yes,31.288169,-40.404094,89312,2024-07-10,Desert
Woman animal,47.121306,-103.713232,77402,2018-03-27,Wetland
Back imagine,51.639104,12.048798,46495,2024-08-04,Marine
Collection within,36.144515,172.092924,7150,2024-12-18,Desert
Area health,-76.071006,-39.540617,75355,2026-03-19,Tundra
Others describe,-88.988058,-107.947398,22885,2019-12-14,Tundra
Child chair,67.808706,89.66999,64643,2020-05-25,Freshwater
Behavior with,-36.138162,-55.357436,358,2023-05-26,Grassland
Nice green,-1.918017,81.457648,19636,2026-06-30,Forest
Else account,-34.269541,169.560196,76677,2017-03-23,Urban
Prevent various,60.266511,-129.809462,29493,2022-08-30,Marine
Build born,39.209732,161.051917,71183,2019-08-11,Freshwater
Question reduce,-65.975569,122.859133,67240,2018-05-11,Wetland
Cut single,38.918998,145.124759,66515,2019-02-15,Grassland
View may,-73.918409,94.440639,22505,2018-06-04,Freshwater
Beat car,-37.931399,-141.93322,90724,2017-03-14,Tundra
I fast,42.965865,-60.274806,21651,2020-12-08,Desert
Usually pressure,-54.955359,-159.459616,1941,2023-07-07,Freshwater
North room,36.585104,-31.689561,19829,2025-01-21,Freshwater
Act make,20.476069,-148.573607,27100,2020-07-28,Wetland
Ahead case,-0.523502,115.71243,98976,2022-08-14,Tundra
Art ability,7.825474,-143.55797,1954,2025-12-07,Grassland
More throughout,76.152978,81.93773,80746,2019-10-07,Forest
None pick,-25.264881,-10.303531,71673,2024-03-12,Freshwater
Population economy,66.047228,-122.718661,48411,2016-12-31,Freshwater
Card person,-16.369458,143.458838,11065,2018-04-11,Marine
Beat sometimes,-47.546002,45.882818,47796,2017-12-13,Grassland
Bill black,-28.035025,-149.997494,82061,2023-05-10,Marine
Money young,-4.138549,-66.582027,47025,2025-09-10,Forest
Cost exactly,-82.831108,-39.19504,18866,2022-08-21,Forest
Human probably,-0.55194,-89.759152,89304,2019-03-06,Wetland
Challenge staff,28.610387,71.38508,94193,2023-11-25,Desert
Yeah effort,-67.909251,-169.975293,77047,2021-07-01,Forest
Other recently,70.8634,-68.644649,79710,2016-12-03,Marine
Behind reduce,23.233051,136.283313,88846,2025-09-08,Urban
Eye over,-78.815165,-135.432939,32963,2022-07-10,Freshwater
Small fund,79.910434,-13.498424,11976,2017-01-19,Freshwater
Professional institution,44.138081,129.263444,86395,2023-03-04,Grassland
Risk speech,-67.406321,148.864877,9144,2017-04-04,Freshwater
Drop would,26.148465,93.710367,14820,2020-10-03,Desert
Rise writer,47.498458,83.473841,21127,2026-03-02,Tundra
Good everything,85.298278,-91.839343,82699,2019-04-03,Desert
Appear nor,52.446886,-42.463706,62879,2019-01-16,Grassland
Wind camera,-33.56144,-121.013229,20348,2020-01-05,Urban
Quickly first,-39.001252,-119.581244,65048,2018-11-16,Wetland
Care employee,75.916091,36.113948,11219,2021-05-16,Marine
Sound could,-54.634591,-149.702496,26656,2020-05-05,Urban
Describe across,2.014684,118.732066,78742,2018-05-28,Desert
Sing cell,-6.265478,146.84725,29888,2022-08-26,Grassland
By really,11.196612,108.705225,47040,2026-07-07,Wetland
Project price,-54.340986,77.308353,86175,2024-07-21,Desert
Act player,59.095563,-94.414079,45823,2025-03-21,Tundra
College each,-10.493964,-82.301892,90471,2017-09-17,Freshwater
Table north,-75.444653,-172.106778,1444,2022-03-15,Desert
Republican moment,-41.320396,136.559252,9864,2020-01-08,Wetland
Risk series,33.504457,-84.502376,93038,2018-12-14,Wetland
Grow left,-24.410179,-5.575456,23486,2017-12-27,Desert
Next brother,-84.662345,61.323154,48845,2025-01-21,Wetland
Anyone total,-7.572521,72.502698,24240,2020-02-16,Grassland
Serious environmental,-85.904397,-84.526603,33362,2021-11-28,Urban
Through defense,-30.607808,-67.99878,45809,2020-01-05,Freshwater
Direction manage,-66.028193,-26.482041,87009,2023-08-31,Forest
Year student,-78.398858,23.323646,74096,2020-04-07,Grassland
Feel remember,-16.475299,153.168481,88370,2017-12-19,Tundra
Design consumer,-76.768092,-97.854072,74090,2020-06-16,Freshwater
Weight cut,-59.16643,-151.491702,59218,2020-11-16,Freshwater
Debate charge,41.759767,-107.130541,60649,2021-05-24,Wetland
Collection inside,-19.14324,141.820632,55056,2019-07-22,Desert
Write can,-60.895432,-21.825412,18141,2020-08-30,Freshwater
Teacher laugh,13.317026,2.323308,19377,2017-06-13,Urban
Board describe,-70.601774,144.168913,31864,2025-10-31,Desert
Buy win,-25.07262,131.112079,96803,2020-05-23,Grassland
Also foreign,-38.71842,-8.397658,70028,2023-08-25,Tundra
President drive,61.685073,-6.975226,5025,2025-06-14,Desert
Campaign main,-15.793429,-74.421765,97348,2025-08-11,Marine
Hot major,-24.680776,47.619362,15048,2024-04-30,Wetland
Say from,-11.132558,-143.45888,58647,2023-07-10,Urban
Outside close,5.125894,138.507537,35192,2019-05-03,Marine
Their opportunity,78.616032,112.155818,43860,2018-05-25,Wetland
Follow agreement,20.072226,-64.907566,46327,2023-08-12,Grassland
Worker serve,16.433463,-165.328083,60466,2018-06-13,Tundra
Water Democrat,35.910866,145.592312,63148,2020-06-27,Urban
Who turn,62.736725,88.004146,28229,2024-01-24,Grassland
Until toward,-32.078939,-61.91077,96334,2024-08-12,Marine
Worker while,-2.755046,-140.052952,62723,2020-03-07,Freshwater
Book ten,41.604031,167.594498,3384,2023-05-13,Forest
We close,-4.008318,28.016542,38256,2021-05-27,Desert
Experience even,8.019037,-179.775716,10782,2020-10-26,Marine
Image price,-37.472833,-19.998402,26070,2020-01-21,Tundra
Represent several,-60.419607,171.290577,65588,2021-05-03,Desert
Sing art,16.325274,-38.332674,24992,2021-08-01,Forest
Fine goal,-48.735612,48.113405,89211,2016-12-06,Marine
Down account,74.685514,-100.888771,81099,2025-10-23,Wetland
Air song,15.385134,177.886042,11275,2024-06-02,Tundra
Exactly act,-42.961842,-82.212035,42907,2022-02-04,Forest
Music environment,-67.912566,-140.354585,65801,2023-10-30,Wetland
Investment can,-74.665641,105.071976,67282,2021-03-22,Desert
Painting watch,-54.447888,102.126805,48511,2018-11-10,Freshwater
Everybody amount,2.917317,164.69501,31704,2024-10-20,Marine
Ago management,65.519701,-161.511474,30670,2025-07-23,Forest
Ago tax,81.599766,-171.816636,46297,2026-01-10,Forest
Serious like,-43.929335,-120.527441,94585,2026-01-30,Desert
Customer character,-60.980197,121.645074,18267,2024-05-31,Tundra
Resource share,-64.63479,96.127884,64045,2020-05-16,Wetland
Agent event,-64.3957,-54.007192,64643,2026-03-25,Desert
Picture guy,77.737333,-162.184346,67527,2025-05-28,Freshwater
Clear newspaper,54.562958,-56.345065,15947,2020-11-20,Desert
Husband consumer,75.681072,-150.925651,75704,2021-05-15,Urban
Surface already,-46.970965,139.756299,59048,2024-05-19,Wetland
Five force,-67.39852,-43.540411,15548,2026-04-22,Wetland
Western stuff,22.662144,141.364808,54416,2023-11-03,Forest
Rule commercial,-27.59253,-23.887481,74425,2025-04-26,Urban
Few charge,-85.573075,-20.224652,77308,2017-07-30,Grassland
Which total,63.045483,-147.46781,37250,2022-06-02,Forest
Direction very,8.843115,108.154522,59075,2025-03-08,Marine
Light officer,-16.599146,156.015785,97186,2020-12-13,Desert
Light company,-53.870608,-90.111783,78469,2025-04-15,Wetland
Management hold,30.311789,-158.176156,5254,2021-08-26,Forest
Themselves opportunity,33.531448,-162.028247,82048,2017-08-12,Marine
Various note,34.817705,-70.785281,62586,2022-06-24,Tundra
Message near,-61.133991,-81.849976,94555,2020-04-11,Forest
Feeling specific,-40.849258,-81.938015,40547,2017-08-06,Forest
Want risk,57.500937,-62.155693,53475,2022-11-19,Grassland
Blood trouble,-21.542059,-57.175319,45981,2026-05-12,Tundra
Point blue,-15.402063,111.772669,43659,2024-01-19,Forest
Reveal go,63.283188,-28.724048,16773,2022-11-28,Grassland
Lot more,19.820215,45.545004,14071,2018-03-16,Tundra
Opportunity move,35.669594,46.413438,53698,2019-07-11,Urban
Protect none,52.643527,168.821039,86647,2018-05-20,Freshwater
Effort senior,-8.233902,130.975317,75601,2020-10-25,Marine
Dark fight,70.470373,55.826522,10531,2017-09-05,Urban
Easy might,-11.443635,-97.845607,57223,2023-11-18,Desert
Type mouth,-7.092025,-132.938767,21647,2019-01-14,Marine
Kitchen address,55.717353,130.962981,96670,2020-05-30,Freshwater
Which until,-40.588994,-65.809625,90388,2025-07-09,Freshwater
Share brother,81.250902,168.845425,22813,2018-04-25,Desert
Newspaper bed,75.906516,148.750273,77376,2017-05-30,Freshwater
Glass plant,-79.488025,-41.854647,41124,2019-10-06,Urban
Eye her,-86.750189,161.547148,2180,2021-09-13,Desert
We garden,-77.756721,90.749485,18900,2020-03-08,Grassland
Begin next,49.547102,-146.831853,42541,2025-11-25,Tundra
Crime economic,-71.111783,-98.140046,91028,2021-09-05,Wetland
Interesting program,-54.006378,-125.499189,91609,2017-11-08,Desert
Against wind,27.777518,51.425486,65001,2016-12-24,Freshwater
Along difference,-45.398114,134.133651,46970,2021-02-05,Desert
Sport later,72.329043,-165.23781,75164,2017-12-18,Urban
Late town,-3.73516,-12.014386,86530,2023-03-07,Urban
Religious financial,-74.782661,-119.020672,49285,2023-10-28,Marine
Rather star,47.082713,170.342145,7440,2016-08-28,Tundra
Both PM,-4.455199,-1.784133,22900,2025-03-29,Urban
Worker land,-63.803019,108.696693,90569,2017-11-30,Urban
Compare statement,29.488325,13.619599,5535,2016-11-14,Tundra
Think hospital,-79.162171,-66.641047,40653,2023-03-31,Tundra
Option respond,18.270143,113.972164,11253,2025-03-04,Freshwater
Poor set,-2.394278,-42.241761,46338,2016-10-28,Wetland
Away Mrs,-47.992689,67.218309,54790,2020-08-31,Forest
Near poor,14.938683,142.532752,95057,2019-01-09,Grassland
History tough,87.454333,-17.536531,94653,2020-02-11,Forest
Who future,36.499331,12.55821,6969,2023-02-12,Urban
Drive health,81.572958,-99.690271,13374,2020-01-15,Urban
Ok everybody,-19.582208,-6.101479,41837,2017-10-10,Desert
Student cover,-61.891676,155.73614,82467,2022-05-03,Freshwater
Society military,-11.333755,-160.590878,25242,2021-08-30,Freshwater
So wrong,70.684072,-92.224047,95709,2017-05-11,Freshwater
Dream center,53.413267,-25.532997,94434,2022-02-17,Tundra
Actually management,84.158361,-94.963024,607,2024-08-30,Freshwater
Task art,35.718897,162.600278,55435,2024-02-04,Tundra
Operation quickly,13.640023,-130.098184,85423,2024-08-06,Tundra
Huge ahead,54.954123,46.822992,58171,2025-08-29,Marine
Memory pressure,-20.818577,136.993814,5371,2018-08-07,Tundra
Read lawyer,-6.940564,-117.005607,88974,2025-02-09,Freshwater
Value have,-43.949545,145.07188,52000,2020-04-21,Wetland
Check product,-18.217324,121.793277,40501,2017-11-17,Marine
Enough recently,-6.643713,-16.72434,6301,2023-01-23,Freshwater
Yeah sell,-1.95406,178.518471,22824,2025-07-02,Tundra
Single event,66.117083,49.950511,49100,2021-03-12,Wetland
Natural single,-8.633786,-57.713523,94994,2020-03-04,Marine
Gas could,-62.757508,70.177837,1123,2018-05-25,Desert
Interest include,24.581173,147.160986,79713,2023-06-05,Freshwater
Fill center,-62.760986,-57.766806,61316,2017-08-17,Urban
Which pressure,-80.130284,-162.802183,83700,2022-05-15,Wetland
Analysis always,59.331767,89.10841,13752,2018-05-26,Tundra
Pass husband,-30.452123,-173.216429,1301,2021-02-15,Grassland
Specific deep,-76.542236,-167.639216,12482,2021-05-18,Tundra
Bring move,-60.785884,178.061463,11374,2020-03-03,Wetland
Car however,-6.067907,-25.64018,32126,2021-07-05,Desert
Early nice,-63.894344,-86.383232,91200,2025-02-21,Marine
Oil throughout,84.73753,-173.909977,74047,2018-12-21,Desert
Summer couple,-41.469322,173.175492,40539,2026-07-15,Freshwater
Standard require,72.879849,-71.92516,45549,2021-08-23,Freshwater
Practice grow,-3.054005,101.007233,48191,2024-12-24,Wetland
Work table,-81.886644,-12.797467,90478,2024-07-26,Marine
Page certainly,16.797955,-117.616909,44972,2020-04-22,Urban
Major response,-77.34693,-38.254738,6965,2024-08-21,Desert
Beyond commercial,-77.105872,97.759083,27885,2017-04-28,Urban
Leg executive,-6.895744,-44.146679,4548,2018-05-14,Urban
Store quality,-4.474798,130.370491,6838,2018-05-07,Desert
And treat,41.333826,49.047664,31891,2023-06-13,Tundra
Soon out,-61.445074,161.732638,57776,2024-06-13,Freshwater
Traditional instead,85.62989,170.668063,43074,2019-02-21,Tundra
Floor people,-86.979386,14.425217,78048,2021-08-26,Wetland
Score brother,85.004439,-146.170297,91815,2024-03-13,Desert
Actually artist,42.221044,-134.528601,19955,2024-09-08,Tundra
Key other,-42.960641,-59.668277,52870,2019-12-25,Forest
Blue expert,21.681015,159.568461,86977,2016-11-08,Forest
Receive edge,26.300891,44.849103,1766,2021-11-28,Marine
Street great,-43.873405,98.746388,25037,2022-09-20,Urban
Smile stop,18.004807,-48.208676,77488,2025-10-01,Tundra
Such work,-24.71284,-34.687374,25578,2024-04-11,Forest
Decide American,20.958687,150.414047,80894,2026-01-27,Urban
Population year,-50.162273,72.014099,50304,2018-03-26,Grassland
Term lot,-75.818239,132.430887,84120,2021-12-12,Urban
Activity create,55.763459,-139.271536,80507,2019-09-17,Wetland
Many source,-19.432275,35.17522,12832,2026-05-19,Tundra
Herself what,4.338634,-124.27769,89455,2025-12-30,Forest
Total task,63.323364,-128.005747,45771,2023-11-11,Desert
Experience word,12.503249,-168.815429,54484,2025-01-31,Desert
Discussion find,53.843278,178.981756,93057,2017-08-10,Forest
Paper throughout,-49.660117,-43.675724,91899,2023-03-16,Urban
Able rather,-78.401081,57.688838,49726,2022-10-12,Grassland
Interest design,-6.85188,-154.205597,694,2021-07-17,Marine
Stock often,18.398901,0.176306,66753,2022-05-24,Freshwater
Increase agent,-71.651903,29.71521,19154,2021-05-16,Wetland
Win where,-8.487873,-126.72383,18252,2025-09-18,Desert
Choose environmental,76.252203,86.524116,37058,2026-06-09,Tundra
Skill early,11.266739,-156.502087,57760,2019-02-20,Forest
Growth onto,71.650996,-27.193876,9879,2017-12-31,Tundra
Control face,-40.093701,105.329506,71421,2018-02-23,Forest
Thought group,31.470329,-161.360406,92795,2020-10-20,Urban
Need add,-6.934886,23.321167,33450,2016-08-04,Desert
Pm if,17.210596,-42.631673,6882,2025-01-31,Forest
Expect card,-82.356964,117.079599,43252,2023-09-02,Wetland
Plan information,76.387856,157.773572,61740,2023-01-25,Marine
Available woman,44.108237,156.708609,71554,2025-09-27,Grassland
Watch meeting,-9.645688,-155.138299,8025,2020-04-26,Wetland
Speech but,-34.537958,-178.165093,17243,2023-03-23,Tundra
Worker available,22.155105,44.420436,71494,2025-10-27,Forest
Issue ability,67.084589,137.225223,37371,2025-05-26,Urban
Despite bad,2.608188,53.488734,34837,2021-06-13,Tundra
Manager community,70.625937,88.802846,48863,2023-05-10,Forest
Medical stage,23.964504,-106.846111,54525,2020-10-23,Urban
Once employee,-88.153398,-156.015778,69615,2021-12-07,Marine
Finally individual,67.87481,-44.615627,60240,2024-11-20,Urban
Down another,53.041139,158.329671,81213,2023-02-26,Urban
Dog other,32.727902,123.204784,65101,2019-08-04,Tundra
Every lose,52.718218,115.362496,7901,2022-01-04,Marine
Land line,31.785168,-12.199694,94402,2026-01-22,Desert
Control stuff,35.740014,-118.935299,59816,2020-02-27,Marine
Direction animal,-52.497327,-118.628644,47595,2024-06-10,Tundra
Sea bag,31.411047,88.364334,26966,2020-08-04,Grassland
Effect write,-52.83584,32.674891,16777,2024-06-20,Tundra
Poor so,9.057488,27.240422,75063,2025-03-16,Grassland
Risk cover,2.128587,160.070119,7181,2024-07-29,Marine
Argue skill,-44.643936,74.978601,70613,2018-03-03,Grassland
Level our,-51.899158,86.511334,75205,2018-11-03,Wetland
End fall,-5.787208,-173.836216,70583,2022-09-30,Grassland
Help campaign,-88.623081,80.644345,77759,2018-11-13,Desert
Factor white,20.194726,69.886773,39039,2024-10-27,Desert
Hour assume,-63.918429,-98.624115,63291,2022-02-04,Wetland
Child door,-63.745257,-96.889503,40438,2018-09-19,Freshwater
Policy order,-19.206678,13.80861,59453,2026-01-22,Forest
Talk space,61.593576,-169.278676,52970,2024-04-02,Grassland
Majority high,-22.287736,-45.388502,48424,2021-06-03,Desert
Minute goal,-54.211875,108.909127,72924,2025-10-03,Marine
Page item,-54.579179,126.32244,41849,2022-12-11,Freshwater
Decade hope,82.477588,29.050853,45514,2025-01-22,Tundra
Position area,14.596524,-100.021054,97284,2020-03-23,Marine
Heart car,71.282177,-95.35498,54850,2023-01-19,Tundra
Around consider,-63.402622,-67.080125,27193,2020-05-15,Grassland
Large election,-3.59527,-11.567539,20887,2022-08-01,Marine
Indeed identify,-55.38496,-54.676252,24444,2023-11-15,Desert
Answer color,-82.674825,-148.785429,12422,2019-03-29,Tundra
Civil letter,7.027895,-179.184386,14434,2025-12-29,Grassland
Now wish,0.546184,52.353036,74441,2017-02-08,Forest
Factor for,-67.953718,-60.046274,59952,2023-07-07,Tundra
Before all,28.84377,-101.309654,40107,2026-05-14,Wetland
Laugh ever,29.743374,-87.249621,44558,2019-11-11,Tundra
Not ten,42.422606,-154.245573,16643,2016-08-29,Grassland
Lot data,13.794895,9.352347,99883,2020-03-01,Wetland
Usually close,49.768555,-43.426977,39183,2024-01-17,Freshwater
Check production,69.831591,40.882663,56770,2025-05-01,Marine
Itself usually,-18.44798,-90.415729,83948,2017-07-07,Marine
Allow mouth,-26.34523,50.289217,56148,2017-05-30,Freshwater
If religious,73.415963,178.358101,29087,2025-03-18,Urban
Note very,27.076545,-152.018534,22596,2020-03-07,Grassland
Something use,62.906228,88.33354,63474,2026-03-12,Tundra
Scientist church,20.126771,-64.70395,71225,2017-01-06,Urban
