species,latitude,longitude,population,date,habitat
Director above,3.855606,-172.731687,30535,2025-01-18,Forest
Evening process,-17.305995,-26.837033,20529,2020-03-28,Wetland
Degree shake,-74.678267,177.417692,90261,2020-01-03,Desert
Common each,14.17879,-172.060766,84395,2021-09-23,Grassland
Firm color,59.122457,74.276634,47008,2020-02-05,Freshwater
Show institution,59.794193,143.787721,82149,2016-12-22,Wetland
Wear question,1.017091,-146.654935,56439,2019-05-05,Marine
Tonight including,-45.826936,84.909644,60389,2023-03-03,Desert
Theory soldier,-84.799084,-43.270541,23848,2020-09-14,Marine
Left third,40.622611,-138.045269,57044,2017-11-05,Grassland
Price tonight,-51.47699,118.681433,167,2018-04-11,Marine
Food and,4.833592,0.085471,4759,2025-05-20,Grassland
Each base,11.057023,41.293796,86397,2019-11-14,Marine
Laugh avoid,52.36289,93.390669,45250,2018-03-19,Urban
Tough anyone,-52.080241,145.184649,39710,2025-12-06,Forest
Tend than,6.68847,-49.429896,91929,2019-02-02,Wetland
Growth exist,-16.992251,-149.961909,80333,2017-03-01,Wetland
Land they,61.600542,135.387585,18241,2020-09-18,Forest
Determine thousand,-69.94325,93.289881,57124,2023-09-17,Freshwater
Commercial listen,-44.611637,59.744785,80523,2019-06-06,Forest
Low military,-50.745413,-1.803526,21553,2019-07-02,Forest
Unit white,21.788956,43.509842,15975,2021-02-04,Freshwater
Article fact,-6.27652,-3.603117,22405,2024-03-26,Freshwater
Early white,-15.598509,86.359906,96597,2020-03-14,Tundra
Exactly risk,-11.15342,-117.296378,30468,2019-09-29,Desert
Trade represent,14.882892,153.364045,88795,2022-07-11,Wetland
Long economy,2.45093,1.507922,9110,2017-11-12,Urban
Knowledge weight,18.168666,-138.396153,56626,2025-12-12,Wetland
Movie must,-76.678459,160.745775,10258,2018-09-08,Grassland
Hour play,-23.595182,-52.543575,56787,2025-10-25,Grassland
Outside door,-5.149391,-48.796291,63173,2020-08-03,Marine
Five type,-55.68382,157.92986,80088,2025-10-04,Grassland
Other listen,86.137124,-151.999503,81109,2024-01-03,Desert
Enjoy street,-59.590263,44.137231,94212,2017-07-17,Desert
Draw run,-20.806009,-155.144658,92593,2021-12-25,Forest
Art another,-88.054617,145.572127,74636,2023-12-28,Desert
Product personal,45.06872,3.37726,22344,2024-12-24,Marine
Arrive customer,39.764504,169.26265,41410,2019-06-18,Urban
All itself,59.402564,-115.121416,28144,2020-07-26,Marine
Explain born,-23.380557,-156.791779,86003,2024-01-11,Tundra
Class industry,30.342734,-83.492897,3395,2022-12-03,Urban
Real whether,-40.602816,0.421014,59007,2019-02-23,Desert
Hold laugh,-64.060106,-46.768091,14183,2018-10-27,Freshwater
Why such,10.126649,80.718882,6700,2023-06-25,Urban
Job rule,52.415447,-128.154302,88201,2021-06-14,Urban
Energy along,60.858014,-2.880704,26629,2023-09-03,Desert
Least information,64.977541,153.487068,18654,2018-03-14,Freshwater
Role old,-52.685965,52.953753,95707,2019-10-11,Forest
Our produce,-80.147706,-46.926894,58418,2026-06-12,Urban
Effect spend,35.519281,99.510227,23264,2017-08-17,Freshwater
Base reflect,78.903037,128.080265,24624,2022-08-01,Tundra
Determine prevent,-31.60955,-108.945832,84980,2025-05-06,Desert
Try fund,49.457924,-148.535598,59121,2022-09-01,Freshwater
Pm fish,59.617538,69.355697,57779,2021-09-03,Marine
Movement authority,62.174172,136.647571,52220,2017-04-04,Grassland
Court environmental,44.624489,79.291552,48897,2023-08-27,Tundra
Rock its,-12.358358,-16.030308,27920,2016-09-08,Grassland
Store increase,-43.516442,-139.837716,97563,2022-12-17,Urban
War mean,32.433139,72.535173,55720,2021-03-06,Desert
Light majority,69.879069,164.719139,47471,2022-09-17,Forest
Seek parent,6.996749,101.005211,55018,2022-05-21,Desert
Effect sign,79.491053,-40.85919,90616,2024-09-08,Tundra
Interesting career,72.458489,-20.59719,52133,2026-03-09,Forest
Tv system,-58.427943,27.414458,31198,2024-01-24,Tundra
Size must,-14.4773,-35.232931,7571,2018-05-24,Marine
Soldier use,-9.868631,-8.678888,18145,2019-08-31,Urban
Peace mother,10.810887,168.105294,83344,2024-12-08,Marine
Series fund,-5.088746,173.328098,32000,2024-11-21,Forest
Conference crime,6.748458,71.477183,99172,2025-08-22,Urban
In get,-67.847125,-172.46297,70187,2021-01-30,Tundra
Central compare,-6.182495,-176.42066,38657,2017-04-29,Desert
All size,54.999504,71.388592,50947,2018-10-23,Wetland
Develop despite,-63.704457,132.319582,30913,2017-06-15,Grassland
Room well,56.008194,-143.38512,35711,2025-09-10,Desert
Role happy,-87.954671,71.82267,46467,2018-01-07,Wetland
Must describe,1.818561,-169.485195,12344,2025-07-25,Freshwater
Ground now,-7.72963,93.936686,68900,2018-05-28,Urban
Nearly cover,9.023928,-119.910149,68783,2026-01-06,Tundra
Sport magazine,-82.580289,-3.790727,61839,2021-02-18,Desert
Black share,-67.521341,165.264284,83857,2023-02-18,Tundra
Far physical,-15.848861,92.315771,85417,2017-12-19,Grassland
Look outside,76.712554,-68.109275,12044,2018-09-13,Desert
Onto walk,-81.416721,144.754799,28419,2016-07-19,Tundra
City despite,-14.953042,116.596041,11045,2018-01-14,Desert
Fast agreement,-77.143925,-1.511501,58399,2020-09-07,Grassland
Get fill,-6.548471,-50.696006,13257,2017-01-11,Forest
Probably and,15.048227,-44.45031,84918,2026-02-17,Desert
Whose difficult,32.45495,-172.05441,92833,2022-01-30,Freshwater
Lose stock,9.515061,-113.281253,7135,2024-08-17,Wetland
Case turn,-34.610154,124.703702,56213,2018-10-31,Marine
Tax floor,41.978762,116.275861,94661,2024-06-06,Desert
Affect speech,44.208984,72.453958,2160,2021-01-09,Grassland
Partner everyone,12.225893,-162.58695,1178,2017-05-10,Tundra
Agent yard,-73.484986,92.938105,15868,2019-07-28,Grassland
President wonder,65.875665,40.422484,34258,2021-06-17,Wetland
Five edge,-8.331589,-122.549213,30581,2018-12-01,Forest
When herself,-28.08639,-18.979092,11213,2024-02-05,Wetland
Region again,-5.376734,89.479557,95863,2016-10-05,Forest
Home end,-3.5954,43.137019,65235,2024-11-08,Desert
Language challenge,-81.428264,-65.866599,9774,2021-03-01,Wetland
Travel list,24.648618,-9.785715,52250,2023-10-24,Tundra
Assume chance,-0.620044,-52.573742,94810,2020-01-24,Marine
Positive pull,-80.023345,-120.274204,6530,2023-04-02,Tundra
Computer concern,-4.255316,74.646889,29530,2018-12-20,Freshwater
Shoulder religious,-33.993319,34.910768,18791,2023-04-08,Freshwater
Store daughter,-86.131657,94.367503,70817,2022-07-25,Wetland
Behind chance,52.345706,7.894579,40017,2021-06-05,Desert
Central reduce,17.62099,5.102802,32887,2019-08-09,Wetland
Activity guy,-5.381763,146.933373,67677,2019-05-05,Urban
Nation key,3.755174,75.660456,80091,2025-01-02,Desert
Child population,40.3478,-173.841993,45742,2025-08-10,Marine
Send since,-54.376265,-130.170838,84347,2025-09-11,Tundra
Often arm,-18.987533,96.525713,59742,2020-01-06,Tundra
Time happy,-46.98828,-130.108703,91331,2018-01-18,Tundra
Break expect,-42.080576,-112.110663,80667,2018-09-25,Tundra
Series turn,-67.275454,-148.72516,34651,2023-09-08,Tundra
Paper PM,-58.783963,-160.74812,28071,2020-04-28,Forest
Them international,57.868234,163.78917,34161,2017-11-28,Wetland
Long government,-51.092736,26.971962,62088,2021-01-27,Urban
Economy hotel,-4.865036,103.583577,9464,2023-04-09,Marine
Protect other,0.093159,59.255405,54035,2025-02-21,Tundra
Coach entire,-8.688792,-126.346634,52430,2024-09-12,Marine
Throw news,-24.541628,-42.758777,97769,2018-12-30,Marine
Book professional,-61.541624,153.181956,73376,2023-09-06,Forest
Event tough,-25.93528,49.733941,40624,2024-08-27,Forest
Media girl,69.397208,-137.578962,66844,2018-08-15,Freshwater
Risk fill,22.394207,135.454203,29426,2018-01-03,Freshwater
Property outside,-62.231294,-139.54626,77002,2022-08-01,Wetland
Turn thing,6.96426,-62.258236,46142,2017-12-20,Wetland
Speech there,58.430099,136.601252,7402,2016-10-19,Marine
Seem nothing,52.106247,3.800354,59676,2017-10-23,Wetland
Matter policy,-37.884764,63.755165,48440,2019-04-14,Marine
Last environment,14.391733,125.01183,9378,2017-04-27,Grassland
Society today,-9.996995,-144.233295,36744,2020-06-23,Desert
Opportunity choice,45.254016,-62.084271,85938,2018-01-08,Forest
Rich page,14.20108,-3.253281,80207,2017-06-08,Urban
Compare take,-4.946224,-23.463334,51378,2022-03-17,Forest
Leg explain,-60.569556,110.08423,33231,2026-04-08,Marine
Your perhaps,-74.541191,-79.141042,4867,2023-03-22,Tundra
Current adult,76.587735,99.087917,92721,2021-01-08,Marine
Offer free,-6.019408,139.034679,74399,2021-10-22,Urban
My election,-15.84967,135.61251,13905,2024-01-07,Grassland
Expect agreement,-32.935082,55.626379,75438,2019-11-30,Forest
Movie design,-39.040464,134.641109,81596,2020-10-04,Desert
Whatever soon,2.903611,29.805399,46396,2023-07-16,Desert
Wish turn,61.472715,55.498013,73925,2023-03-01,Urban
Fact evidence,-11.915288,-86.540262,71162,2021-02-16,Wetland
Bag enjoy,2.914709,-136.720198,70906,2024-04-26,Urban
Nature accept,6.665285,-140.543527,68761,2026-02-13,Wetland
Style election,-62.255412,-21.87694,31355,2016-07-27,Freshwater
Learn police,-67.274937,-54.677622,56914,2020-09-29,Desert
Remain common,9.557929,137.66146,77275,2024-04-09,Urban
Mother physical,52.904336,-0.26169,17725,2024-05-22,Urban
Point shake,-18.409756,-116.012735,52126,2017-07-15,Tundra
From identify,-41.240694,82.67381,88127,2017-11-23,Wetland
Hospital be,-62.888664,-18.869033,98656,2020-07-28,Forest
Matter our,-19.755996,-84.139206,95346,2021-02-27,Grassland
Data heart,-44.846218,-58.830321,96449,2021-03-19,Desert
Lay film,77.028978,-43.741053,77224,2018-07-07,Forest
Describe game,-75.690808,-12.228791,43425,2017-06-24,Marine
According yard,21.630522,0.170477,68580,2025-08-28,Wetland
Measure wrong,-77.570227,-35.836554,63430,2021-07-14,Wetland
Force pretty,-0.706162,31.226527,23792,2018-09-06,Urban
Man a,48.198841,35.640566,1790,2018-06-16,Desert
Remain floor,-86.280177,13.857254,55815,2022-08-30,Desert
Goal pick,69.337463,62.823221,22967,2022-12-16,Urban
Tax law,-52.870596,59.576138,77395,2023-06-03,Freshwater
Large rather,-61.841491,-26.295697,14386,2018-01-28,Freshwater
Safe during,-81.370822,153.977105,34716,2021-03-23,Desert
Head daughter,26.337709,136.869225,46897,2022-11-04,Freshwater
Small Mrs,-2.863927,30.326903,75996,2020-04-24,Urban
Painting three,40.417625,-9.832036,29743,2026-01-26,Tundra
Talk four,-43.571728,-29.512841,27491,2025-11-07,Wetland
Main four,70.265398,-127.002225,58322,2024-06-23,Tundra
Bad another,-45.425169,-150.71298,65200,2018-11-28,Desert
Marriage old,0.43338,-174.540526,23376,2016-09-16,Tundra
Career public,5.901958,-44.898279,99551,2017-01-11,Freshwater
According rock,-64.494026,170.536324,52768,2023-11-22,Freshwater
Book interest,-38.261166,24.074034,60819,2021-12-28,Desert
Be place,-41.001984,87.202731,13374,2020-01-12,Forest
Also quality,-56.243173,-172.500476,75734,2022-09-29,Grassland
Find describe,11.306366,-94.482208,53812,2020-06-13,Tundra
Player debate,-67.536048,120.557132,8385,2019-02-13,Marine
Risk art,17.749609,-166.358306,50430,2019-06-24,Urban
House get,-47.635386,-172.966283,15569,2024-08-10,Marine
Fly her,61.278285,-124.624196,45606,2021-09-14,Freshwater
Identify report,-59.123138,-145.140192,31825,2023-07-07,Desert
Sing writer,8.288921,94.75647,81884,2022-10-14,Wetland
Simple until,86.578396,138.495399,33967,2021-10-16,Urban
Painting five,-21.11069,-175.975179,29154,2021-04-19,Marine
Possible garden,-7.434361,-94.549389,57310,2023-10-13,Tundra
Feel else,-65.235515,74.41025,51247,2019-09-15,Desert
Travel would,11.775627,97.713536,30067,2022-07-04,Wetland
Toward any,-72.36183,66.921781,4544,2021-03-22,Wetland
Serious benefit,-83.241545,10.3349,10319,2024-07-26,Freshwater
Career big,-74.490829,-76.896475,88212,2019-09-15,Forest
Player resource,-78.90166,84.260375,18191,2022-11-10,Forest
Thus hold,-59.584161,-52.215382,7589,2026-05-01,Desert
A lose,34.842399,-61.803195,91891,2017-09-05,Desert
Imagine continue,-86.708204,104.699919,25858,2023-03-24,Desert
With environment,5.770303,-58.317984,14008,2026-02-28,Wetland
Own rate,72.103197,136.73086,2791,2023-03-28,Grassland
Truth may,10.110801,-5.346332,63720,2020-05-21,Marine
Stage maintain,1.096278,-2.517203,16646,2018-01-26,Urban
Room he,43.360573,96.138066,69848,2020-01-12,Grassland
Record north,75.577381,81.85821,81800,2022-07-17,Wetland
Cause environmental,48.53209,82.046796,11222,2025-01-03,Desert
Talk until,-62.070286,-54.558111,25880,2023-12-09,Wetland
Study early,-60.721403,-132.806529,25154,2018-06-25,Marine
Teach without,32.265209,-41.82484,62130,2024-06-19,Freshwater
Employee key,-25.031499,-105.371015,24039,2019-04-14,Urban
Pattern loss,-16.957274,25.104577,2283,2020-12-27,Forest
Seem serve,76.469169,69.884633,65746,2017-12-06,Marine
Idea blood,59.697791,-139.907512,5784,2023-09-17,Forest
Senior theory,56.286018,161.123271,8055,2026-03-17,Grassland
Hold mission,47.706525,-43.371537,52526,2020-08-16,Desert
Western surface,74.203829,-39.124601,64467,2023-10-11,Desert
Single box,42.574268,114.634723,56538,2020-07-25,Grassland
Development piece,-58.196273,-36.575277,87822,2018-08-20,Forest
Draw role,-33.616764,110.763828,64122,2025-12-14,Wetland
Eight everybody,67.826876,-48.804172,68125,2020-08-14,Wetland
Bit world,-48.014907,54.998637,59406,2026-05-24,Forest
Item garden,-49.950722,153.278078,61967,2019-06-13,Freshwater
Look onto,20.835876,-73.880356,68534,2018-07-25,Desert
Quite nation,-76.101017,-59.248745,59777,2016-12-13,Grassland
Feel central,0.977797,140.629881,49902,2023-08-26,Forest
Face amount,29.63974,171.327266,53963,2022-10-20,Urban
Price let,-80.953563,5.007198,19387,2025-09-04,Forest
Method listen,24.412684,6.750235,20195,2026-07-04,Wetland
Matter exist,-81.629157,52.031403,13009,2020-02-27,Freshwater
Force act,-32.161479,-48.564392,35285,2025-07-19,Tundra
Trip seek,51.688725,-161.71372,55236,2025-02-19,Wetland
Black unit,-0.273335,-90.802299,93171,2023-10-20,Urban
Before hot,33.571825,-126.535342,65541,2023-04-07,Urban
Increase as,50.21026,-92.121488,14245,2019-08-12,Forest
True floor,-10.414619,-68.331518,44128,2024-08-07,Desert
Though identify,44.08618,28.809462,67262,2021-03-06,Tundra
Which live,-64.970366,-56.013337,24997,2023-05-22,Grassland
Because sport,88.011177,-3.142599,7639,2024-03-03,Marine
Language rule,-42.257311,135.869025,55438,2026-02-17,Desert
Campaign special,4.407264,-146.847136,50235,2016-09-20,Grassland
Two service,-69.81268,9.398141,83521,2017-06-18,Forest
Anyone pass,49.149513,-68.296478,98129,2021-08-24,Urban
She answer,-30.609499,2.450354,1073,2019-12-13,Freshwater
Heart industry,-68.853609,-70.16082,30075,2021-01-28,Marine
Boy wind,73.970232,-3.669621,69788,2026-07-09,Marine
Right rise,71.350288,3.229311,72645,2024-02-19,Marine
Matter participant,-83.197283,151.792107,91942,2024-06-13,Wetland
Effect peace,64.285088,-128.331308,92206,2019-07-30,Forest
Number sing,56.432439,-15.567433,2784,2017-05-21,Wetland
Never necessary,-23.181353,129.145841,56434,2025-05-26,Tundra
Cover reality,-18.25529,-176.698826,54743,2019-10-13,Freshwater
Hair later,-52.661885,106.898867,54724,2026-01-24,Marine
Whatever improve,87.435654,45.602195,24725,2019-11-04,Tundra
Thus ability,5.96481,101.892473,59862,2016-12-28,Forest
Public particularly,18.888884,-150.254797,8905,2018-01-21,Marine
His two,-66.026861,-74.409198,39360,2021-09-10,Wetland
Product back,32.913362,-70.090069,16176,2019-08-11,Forest
Show opportunity,-47.148715,-12.891985,40950,2023-11-29,Marine
Population change,15.891187,-14.824483,23332,2021-12-04,Marine
National develop,51.089868,174.982082,59415,2021-05-09,Marine
Very still,-22.519717,33.97589,4047,2022-09-28,Marine
Visit choice,80.049779,-71.134907,87538,2021-12-30,Freshwater
Likely sister,55.831194,-13.716096,8759,2023-11-28,Desert
Area order,-10.115991,-163.713277,52872,2017-10-18,Desert
Lead within,-79.887936,19.448292,24565,2020-10-22,Freshwater
Energy significant,77.56053,-119.53857,27597,2018-01-18,Desert
Nearly budget,-9.612627,-83.331566,7892,2017-02-23,Desert
Shake picture,20.1246,3.361541,49343,2023-09-03,Freshwater
Concern church,61.872885,-148.84677,83696,2021-01-17,Wetland
Senior raise,-89.676715,-156.509403,90089,2023-07-04,Forest
Practice rule,88.363872,-115.139556,43491,2018-01-03,Forest
Available major,0.109076,150.248369,85903,2022-03-29,Wetland
Sometimes quite,-7.436353,26.774067,83865,2017-04-24,Urban
Scientist his,4.342475,77.283482,14175,2019-10-01,Tundra
Answer rather,26.572032,14.327053,8214,2022-02-17,Tundra
Body determine,-34.946089,170.051405,97915,2021-07-21,Marine
Relate enough,-73.150301,152.563803,36244,2024-06-08,Wetland
Fact study,18.102324,115.43819,3592,2019-09-18,Grassland
Herself paper,21.922495,-165.757727,79114,2020-05-12,Tundra
Debate white,-30.175014,-126.697187,39217,2023-04-05,Forest
Why choice,83.076464,110.632184,88164,2021-08-28,Freshwater
Speech firm,-80.514153,133.164896,80126,2020-12-24,Tundra
Subject natural,69.625866,-106.945823,57477,2019-12-19,Desert
Student use,66.252918,21.087646,10360,2022-03-23,Forest
Crime others,-28.447275,-3.575013,54729,2025-02-27,Forest
Strategy score,-27.439008,163.101856,44297,2023-03-29,Grassland
Oil middle,-85.964687,-179.267903,5155,2023-01-12,Freshwater
Movement too,22.767602,66.630355,36903,2026-05-03,Urban
Chance foot,34.830777,68.607231,3345,2017-01-10,Freshwater
Official single,-1.413215,11.823409,31507,2020-11-17,Desert
American doctor,-15.447639,31.964334,6840,2021-04-17,Grassland
Writer response,-19.207771,-23.90198,90214,2026-06-21,Forest
Less everything,-48.910962,-56.834199,79313,2018-12-23,Urban
Around single,18.784344,68.870699,34764,2021-09-17,Wetland
Place but,-38.487049,-84.318478,66373,2025-05-15,Marine
Significant next,44.853996,-124.84725,80065,2019-07-26,Marine
Send affect,25.990959,105.859175,88810,2017-06-01,Marine
Wall paper,-66.656594,-115.330975,72303,2018-08-26,Urban
Food fire,-63.507685,60.300921,98465,2021-09-27,Wetland
Contain box,68.063589,130.46445,54492,2025-03-19,Urban
Rather decade,-36.795426,111.282881,51110,2025-12-31,Marine
Central wait,-82.816182,-158.664504,60355,2025-08-02,Grassland
Light table,-48.691336,134.393895,78308,2019-09-19,Desert
Value measure,-6.722968,-176.334462,32100,2017-02-04,Wetland
Institution somebody,80.908513,-101.744667,8613,2024-07-07,Forest
Deal yourself,-62.477408,-44.183543,48474,2022-04-09,Desert
Skill popular,34.74469,163.04344,1198,2018-08-13,Tundra
Down administration,-59.778777,-114.985447,99425,2020-10-28,Desert
Number already,-64.528772,-81.290709,67987,2026-07-09,Tundra
Answer why,-24.599865,91.366721,2859,2020-01-01,Marine
Against best,15.875541,104.224748,65662,2020-01-18,Tundra
Camera word,-57.448595,-48.550279,62184,2023-12-24,Grassland
In nearly,3.738493,132.279924,59927,2017-02-05,Wetland
Cup rest,-88.171357,-63.233059,90095,2016-09-18,Urban
Writer to,-78.150851,47.192639,48489,2019-11-22,Freshwater
Not entire,-58.772939,-111.809868,76202,2023-05-10,Grassland
Lead month,37.828702,27.780068,52247,2018-12-27,Marine
Range maybe,-83.669065,-53.865724,2651,2023-03-24,Marine
Friend born,21.287075,28.612217,78243,2026-06-25,Forest
Religious I,-80.475728,105.81168,10839,2023-09-20,Freshwater
Student create,7.631647,-167.398934,40826,2018-11-21,Wetland
Choice house,61.253955,-24.690848,8388,2025-11-09,Desert
Green mind,28.338374,8.103804,4566,2022-04-10,Tundra
His through,-34.892832,6.705893,92723,2019-06-06,Desert
General side,-1.773725,148.047639,63591,2022-03-10,Desert
Next surface,8.4757,-144.069008,60125,2023-11-06,Desert
Interview mention,-24.757521,91.669152,96782,2017-04-20,Urban
Evening different,-29.780171,-175.470626,95140,2025-02-02,Wetland
Environmental pretty,-89.64194,28.810593,96885,2018-04-14,Urban
Student attorney,18.232943,-65.25881,83019,2016-11-27,Marine
Step child,24.421987,146.398776,41608,2021-08-16,Desert
Campaign party,79.005015,117.396406,79007,2021-01-16,Grassland
Minute father,61.383852,-98.268678,62981,2017-09-15,Desert
Best run,29.945458,14.397784,96971,2018-12-07,Freshwater
Court station,-72.53238,-158.117428,14675,2024-01-07,Marine
Seat hope,13.466328,0.777268,18013,2023-04-14,Freshwater
Ask my,34.677602,103.224669,11414,2024-05-17,Urban
This party,-73.941188,-9.694701,8472,2024-10-15,Marine
Individual order,63.584719,91.396555,18717,2019-04-25,Urban
Travel there,-19.920791,124.384691,31959,2020-02-15,Freshwater
Senior model,-68.677496,108.771595,91743,2018-12-02,Marine
Senior explain,48.519513,-110.716835,83575,2022-07-08,Grassland
Through political,12.986014,108.805871,46522,2021-10-31,Desert
Opportunity red,72.954568,-14.669397,18571,2020-12-03,Marine
Whose position,-80.0535,3.234541,9422,2016-10-10,Freshwater
Impact receive,86.314419,12.950098,33036,2020-12-17,Desert
Miss hold,-29.481933,170.142397,47592,2020-04-20,Marine
Pull central,-72.212266,105.839116,35245,2022-09-21,Desert
Shake hold,-57.177519,71.055649,78191,2024-11-28,Wetland
Build center,-40.047567,-3.504862,14229,2020-07-14,Forest
Outside huge,67.381943,-21.292498,22120,2023-08-11,Tundra
Science million,-40.668554,83.26663,6259,2025-09-16,Urban
Specific century,-77.607921,22.557778,35948,2024-10-08,Tundra
Just next,-31.038079,-179.325552,67585,2023-10-24,Desert
Market store,-77.598014,-20.109836,16480,2019-03-12,Wetland
Very term,-56.16864,144.035449,61425,2024-03-04,Tundra
Nice big,-89.89017,-174.178376,14799,2026-02-10,Freshwater
Attack per,5.06956,127.586034,57725,2026-06-18,Wetland
Their more,-38.898785,-56.135484,53106,2018-01-10,Wetland
Population foot,-7.917018,-58.531058,20948,2023-11-30,Freshwater
Security ask,72.718552,65.207036,34395,2018-05-07,Wetland
Participant house,-18.27939,142.869062,4239,2023-06-21,Desert
Although political,-46.388809,92.806977,46470,2021-06-22,Grassland
Save create,55.076522,39.99715,10947,2022-02-21,Freshwater
Certain Republican,83.931248,34.517135,55573,2022-09-18,Grassland
Debate federal,-54.066762,136.929947,78626,2023-07-28,Wetland
Official civil,75.43085,-73.093272,62002,2020-02-20,Grassland
Quite treatment,-10.315597,138.695411,26412,2019-05-25,Forest
Subject simply,-14.334368,-18.840514,34433,2022-08-17,Desert
Film son,28.541827,155.584505,94372,2020-11-18,Desert
Easy reveal,-86.891242,49.389913,90589,2019-12-17,Urban
Staff especially,11.540482,-25.33392,15930,2025-05-13,Grassland
Voice down,30.013802,88.642878,47434,2017-01-04,Forest
Song west,-52.053583,-171.47062,64195,2023-09-01,Tundra
Leave Congress,12.898805,-170.357377,62319,2022-10-13,Desert
Who hand,-68.360649,-2.334676,82566,2016-08-16,Forest
Economy same,-32.7817,-46.894479,23613,2020-02-25,Desert
Player say,-10.624203,143.096304,29381,2021-05-06,Tundra
Finally former,-89.706826,25.622676,82139,2019-10-21,Marine
Land occur,52.395488,-63.329781,46480,2021-08-20,Desert
Care agent,85.041698,167.332859,75034,2024-05-09,Urban
Style radio,16.039788,44.832199,5164,2016-09-19,Desert
Until or,7.056223,149.279161,72965,2017-11-01,Forest
Here glass,74.985581,-156.448009,82708,2016-11-28,Wetland
House big,11.3845,134.356481,48655,2025-12-25,Freshwater
Along price,25.438888,23.484968,97587,2017-09-22,Forest
Door employee,-60.346165,45.191381,24806,2021-08-04,Urban
Find future,50.02469,111.882408,43265,2016-10-26,Marine
Arm red,-54.361857,-79.945187,53571,2021-05-04,Wetland
Down again,84.510119,-29.968339,37557,2016-09-07,Marine
Sort better,9.075923,179.487264,41596,2021-07-19,Urban
Although future,-44.780126,177.52435,8726,2026-01-09,Wetland
Other PM,-86.5496,-34.133161,56729,2018-06-22,Marine
Dog interesting,64.916675,133.164062,77167,2023-01-13,Marine
Sort movie,3.900043,-127.800462,55495,2019-08-25,Urban
Cost fall,69.419159,81.563696,34496,2024-04-18,Marine
Economic enter,85.513802,58.025377,83547,2024-06-21,Urban
Author late,86.947742,69.585808,51222,2021-08-25,Grassland
Live whatever,-83.114084,-88.820935,70825,2018-08-16,Wetland
Least garden,16.573993,133.719809,37833,2025-10-19,Freshwater
Always something,49.841472,-150.68697,11725,2023-02-11,Marine
Participant provide,-50.982173,-136.634134,51454,2018-10-09,Marine
Start reason,87.566971,104.234703,44579,2022-08-22,Desert
Increase also,45.646864,-107.1782,70263,2020-02-21,Wetland
Business approach,4.594594,54.506434,82006,2020-09-06,Desert
Give charge,-48.522455,144.088427,89963,2019-10-03,Urban
Ever character,32.927478,165.327228,56388,2025-04-28,Freshwater
Fast kitchen,27.499502,-45.411198,91697,2026-04-16,Forest
Administration only,-38.900854,49.583519,84045,2026-03-12,Forest
Then none,44.877574,-59.822033,66998,2025-12-10,Freshwater
Sort that,-0.971848,-10.014743,65053,2019-02-04,Desert
Work street,-63.076376,97.951573,83570,2024-02-27,Freshwater
Life follow,-23.663797,-104.191528,65224,2018-11-17,Tundra
Hour price,36.899602,-139.469186,21915,2023-01-08,Forest
Prevent it,-86.548345,-178.734982,6322,2022-02-15,Freshwater
After mean,-57.024599,-6.228175,90419,2023-06-09,Marine
Professional fund,24.975665,177.966263,68804,2017-12-13,Tundra
By choice,-81.707921,116.630635,41031,2020-12-25,Urban
Piece partner,-70.589958,-170.67867,76326,2024-09-02,Urban
West technology,48.884929,-135.998426,2477,2021-07-17,Grassland
Son society,-20.688812,42.018523,37240,2026-06-04,Tundra
Off why,4.78236,75.366324,50114,2019-04-25,Marine
Point wind,84.921778,46.391312,68114,2025-03-03,Wetland
Thus one,38.388713,7.87787,9137,2026-02-11,Marine
Person gun,-19.583415,104.086302,68396,2017-08-08,Urban
Blood statement,47.489143,14.691999,15028,2025-07-22,Freshwater
Attorney free,12.811191,-1.93055,62233,2026-01-01,Desert
Say run,-36.13921,85.26745,17658,2023-04-06,Desert
Sport city,29.756267,-120.596975,43757,2024-04-29,Desert
Stuff inside,74.448487,63.118905,3395,2022-08-09,Freshwater
Trouble low,-56.235479,140.075081,58615,2019-12-29,Tundra
Fill five,-56.551399,-175.565697,23635,2022-10-04,Grassland
Can hair,59.186043,-46.660532,54058,2022-12-26,Tundra
Rule statement,10.035065,-118.219738,24370,2022-07-09,Grassland
Start page,86.461686,-9.109148,82000,2018-03-07,Wetland
Executive throughout,-10.913758,122.001105,3321,2020-03-31,Forest
Five something,20.02175,161.019571,56566,2026-03-16,Desert
Tv close,42.552487,-12.574999,68742,2023-04-25,Forest
Site should,60.650483,-111.839301,77922,2020-08-17,Tundra
Collection best,-86.04912,49.700349,76830,2022-01-13,Grassland
Bit deal,-41.682234,11.232649,77619,2018-09-01,Urban
More glass,66.287779,-11.292278,56463,2018-08-13,Grassland
Plant response,33.524764,57.343635,28990,2020-11-14,Marine
Edge grow,-28.140386,85.062149,62704,2021-03-09,Desert
Attention fill,-2.790758,125.797781,83242,2016-11-21,Urban
Indeed significant,-30.57647,-51.305957,21448,2017-04-03,Wetland
Allow quite,23.850254,1.108041,43439,2021-05-16,Desert
Skin notice,88.204626,79.416116,82401,2023-12-11,Forest
Community cost,-4.707856,-85.003245,74841,2017-02-04,Wetland
Level position,-5.518333,2.521738,10643,2021-09-10,Forest
Conference nor,50.840149,-105.644217,69484,2021-11-21,Wetland
Necessary remain,-43.394617,-35.389096,29515,2019-07-30,Forest
Range far,29.729435,-46.250981,3944,2025-01-30,Forest
