species,latitude,longitude,population,date,habitat
Choice five,8.655198,175.641416,48523,2020-04-30,Desert
Network sport,-73.992443,-48.701849,59020,2025-02-22,Forest
Foreign son,-58.995948,-117.143019,22454,2019-04-04,Grassland
Less address,12.620473,113.221353,54766,2023-07-29,Forest
These author,-6.470701,-142.620427,96901,2017-06-09,Wetland
These boy,10.018273,179.439271,20808,2019-06-03,Forest
Boy leave,-36.633906,-151.48679,34993,2024-08-08,Tundra
Opportunity fill,-78.497207,-8.661609,9197,2021-03-06,Forest
Area home,83.742658,32.6071,14770,2020-08-21,Freshwater
Important expect,-78.247858,-86.516317,81046,2020-03-31,Freshwater
Stuff small,80.268635,-163.641279,92730,2017-09-17,Urban
Decide move,-4.311252,-62.800096,72029,2022-06-29,Urban
Past explain,-7.902314,-94.775785,26729,2022-03-25,Urban
Because put,41.153702,-40.156021,85164,2019-11-20,Wetland
Small parent,-42.097963,-93.454398,70918,2025-06-01,Desert
Happy sea,-50.230856,-172.712887,26972,2026-06-30,Tundra
Maintain board,-14.610516,9.292679,38691,2021-03-20,Forest
Since before,-23.634759,55.488342,15723,2022-12-17,Wetland
Arrive reach,81.463921,-133.579425,81827,2020-01-15,Urban
Know enter,-45.168889,-163.118123,97443,2025-08-08,Grassland
Forward organization,78.733041,40.621685,81116,2022-09-09,Desert
Participant personal,-80.4209,26.181606,12433,2021-12-27,Forest
Attorney sell,86.338283,151.971855,63316,2022-04-06,Marine
Life radio,29.869686,-178.586344,18967,2022-06-30,Urban
Say easy,71.275535,-23.511291,50548,2023-12-09,Grassland
Know sure,39.73393,-158.991592,92899,2019-08-20,Freshwater
Number can,-0.685194,154.926702,98521,2021-11-08,Desert
Authority husband,74.405682,-2.559205,68921,2025-07-29,Forest
Back understand,-13.452335,-26.269904,33829,2025-05-31,Urban
Interview save,29.611464,-126.177755,56703,2023-02-20,Marine
Something draw,-46.691479,-134.266964,59961,2021-02-02,Marine
Degree page,65.940381,-35.165978,36092,2018-08-04,Grassland
Worry run,-22.042837,-144.759566,25925,2016-10-26,Marine
Religious view,18.136599,34.879613,44765,2024-06-19,Urban
Air first,70.042558,-125.486526,74743,2018-10-21,Freshwater
Toward nor,-55.703892,-16.307686,34442,2022-07-04,Forest
Account offer,54.174377,-138.942134,79870,2022-09-25,Urban
Candidate car,48.372379,135.760759,10606,2023-03-17,Forest
Strong join,-62.708243,36.998087,41656,2025-03-14,Desert
On single,-7.565101,-16.151248,31112,2023-12-01,Wetland
Wish make,-32.578202,41.29112,4032,2025-02-24,Tundra
Three say,50.710209,-101.52267,63520,2017-02-17,Grassland
Party fund,-78.097364,109.728435,48510,2021-01-29,Wetland
Want seven,83.248525,-37.807798,90987,2020-07-04,Grassland
Energy personal,-87.594336,128.09335,3925,2025-12-03,Urban
Help even,53.056182,-91.145802,79583,2018-03-19,Tundra
Policy son,-4.742118,125.081329,6181,2025-01-24,Desert
Step generation,89.424892,-37.829858,47486,2020-07-28,Marine
Reason be,-37.036277,-49.838372,66902,2017-02-24,Grassland
Inside evidence,11.427408,-156.12357,67200,2020-10-08,Desert
Television beyond,81.051391,-75.785834,47961,2018-01-05,Forest
Actually question,1.568043,4.17488,59495,2026-05-20,Tundra
Strategy benefit,-58.157708,36.597259,90386,2024-07-23,Forest
Field senior,46.021135,61.270223,74569,2022-03-12,Marine
Data pass,79.083626,19.146901,44902,2026-05-10,Wetland
Sure more,2.114276,-164.917872,9432,2017-11-13,Desert
Space sign,88.706798,-150.070994,89857,2017-03-05,Tundra
Mrs remember,87.601867,-145.526075,64779,2022-12-05,Grassland
Rich across,-5.665226,96.56912,36676,2017-07-02,Desert
Suffer right,80.803132,-171.808093,55718,2025-05-17,Wetland
Relationship early,89.475387,-153.783279,45331,2024-08-12,Desert
Time understand,27.153915,-156.342964,63106,2026-01-14,Urban
Focus performance,14.771475,90.071741,74155,2024-08-26,Grassland
Area technology,-22.597172,29.570555,73839,2023-08-29,Wetland
Boy line,-21.316743,-160.988023,16597,2019-02-02,Grassland
Standard man,-61.35721,13.759415,81483,2021-02-10,Forest
Yeah computer,34.959592,38.050869,94535,2023-03-20,Desert
Bank if,87.25715,-171.332956,23789,2017-02-20,Urban
While range,-15.329945,-119.604071,15826,2023-12-18,Wetland
Throw listen,-55.84095,45.620958,36395,2024-11-16,Marine
Store interview,18.027852,7.478788,25467,2018-10-20,Tundra
Market imagine,-49.299644,108.688142,21863,2025-02-17,Forest
Involve it,-75.566113,-174.680484,50433,2021-06-17,Desert
Responsibility herself,-45.379544,-6.710057,16762,2019-06-14,Desert
Young investment,34.710866,7.069903,91528,2021-07-28,Grassland
Discover work,-29.75208,1.118581,74148,2019-03-30,Forest
Action trade,1.122139,-43.448718,18058,2023-10-19,Urban
Deep factor,24.379543,-173.32195,7584,2017-01-06,Forest
Strategy identify,-44.442539,56.95833,84277,2024-07-07,Grassland
Many too,-83.092373,-107.801193,9594,2017-04-10,Tundra
Send seem,74.692787,-18.363934,46962,2021-11-17,Freshwater
Happen gun,-7.068914,99.188484,54741,2022-04-22,Tundra
Reduce skill,43.860766,-17.862381,75580,2019-10-03,Wetland
Among point,76.398497,158.939964,48504,2021-05-27,Freshwater
Point young,28.575967,22.826655,25924,2023-06-30,Desert
Thank market,-47.693502,-111.246445,20760,2021-10-30,Wetland
Big edge,-6.317771,-66.502635,31361,2019-07-25,Wetland
Husband billion,63.985464,-28.017919,61960,2019-06-20,Freshwater
Leg night,49.0472,0.427583,12631,2025-07-22,Desert
Picture light,7.207282,161.242264,72829,2017-03-17,Wetland
Carry including,-0.055694,-8.794715,30,2019-01-04,Desert
Other become,-84.782581,-117.803834,59230,2025-04-27,Wetland
Family safe,-67.932878,-60.460817,43661,2020-05-29,Wetland
Light require,62.34268,-81.198864,93667,2025-04-23,Urban
Strong science,25.516038,145.270246,85634,2020-12-20,Marine
Finish site,10.985365,-66.857495,6382,2017-04-03,Grassland
Scene join,44.067052,69.603073,3262,2021-12-10,Grassland
Painting author,13.422832,3.701085,20391,2022-04-02,Desert
Position real,57.029253,120.155924,12365,2020-07-10,Forest
Close risk,37.375246,-157.751013,95808,2019-11-06,Urban
Admit yes,12.404152,42.344848,62555,2025-07-22,Tundra
Seem matter,-40.544563,-67.850736,70195,2017-05-03,Wetland
Structure statement,52.499616,78.991117,71153,2018-08-08,Desert
Eat consumer,-48.094741,54.170049,4375,2016-12-29,Marine
Continue agreement,53.04893,171.375878,44307,2017-03-03,Wetland
Push score,-85.737535,-40.191121,63686,2024-12-09,Forest
Front machine,85.095915,-88.256978,79557,2023-06-21,Forest
Develop test,52.925438,-27.863418,74967,2016-10-12,Wetland
Throw class,84.35981,-54.902014,44391,2020-04-01,Tundra
Field standard,57.912397,-27.140929,55023,2020-12-21,Tundra
Various me,-17.982887,-153.216561,86396,2025-10-16,Wetland
While goal,71.45346,157.630003,10808,2025-07-29,Freshwater
Building space,23.308936,1.073361,7347,2016-10-23,Freshwater
Amount near,66.92186,49.268708,64228,2024-07-17,Marine
Television religious,2.878439,141.844579,20023,2017-10-17,Urban
Pass week,59.037559,43.458812,63945,2020-12-13,Marine
As thus,88.521417,13.676279,92244,2020-07-14,Wetland
Ago chance,-23.380685,-72.555694,65560,2017-03-11,Freshwater
Treat necessary,16.503242,98.776217,80802,2024-12-08,Grassland
Tree join,81.206694,-16.119486,8372,2020-12-30,Tundra
Movement however,9.510319,-100.580705,19427,2024-11-03,Tundra
Collection door,53.465293,-143.30846,15146,2021-08-30,Desert
Lose floor,-39.459798,13.58986,92932,2020-08-17,Forest
Pattern add,43.725408,79.937619,80506,2016-12-03,Freshwater
Animal college,45.577189,32.855253,47447,2023-11-04,Wetland
Teach specific,39.528022,137.211277,22591,2022-10-27,Marine
Wall official,31.212869,-130.187048,39787,2021-10-09,Forest
Truth area,-54.770839,90.485013,77836,2023-10-21,Grassland
That poor,-71.136337,-168.011069,60143,2023-04-24,Wetland
Pass nor,8.351514,-149.636748,8717,2024-05-28,Desert
Former doctor,66.551764,18.558421,95300,2019-10-06,Freshwater
Consider bit,3.182947,-134.440222,49794,2024-10-07,Forest
Activity us,-50.65121,13.14221,83402,2016-12-24,Freshwater
Fly capital,-69.238451,-55.501884,34594,2018-02-13,Marine
Shake piece,63.79602,68.660496,70519,2025-12-12,Tundra
Local author,-35.65056,95.311527,7393,2024-08-31,Tundra
Conference book,-41.974649,85.468925,90719,2019-07-07,Grassland
Foreign decision,-62.3467,173.819834,99141,2024-02-11,Urban
Worker oil,-63.679296,-35.104866,48989,2019-06-08,Marine
Score wish,-33.675555,-99.448767,32117,2024-08-26,Marine
Into feel,-82.90862,-79.275033,30944,2018-04-28,Grassland
Rule wide,-82.132432,18.671772,81193,2016-09-08,Desert
Almost bill,45.840865,28.287042,56980,2016-12-05,Grassland
Through firm,1.610831,-151.798399,87073,2023-07-01,Tundra
Star poor,-43.166813,15.21573,20658,2020-10-25,Grassland
Fine machine,34.07506,-8.239951,94489,2024-09-17,Tundra
Ground say,41.516188,-125.302028,81730,2017-10-13,Tundra
Husband weight,40.094006,75.412841,77869,2021-04-16,Forest
If sense,-49.723545,-24.891811,4377,2021-11-17,Forest
It local,-19.191529,37.145636,3673,2020-10-06,Urban
Add treat,-29.301689,19.525271,10817,2023-11-09,Freshwater
Leader mind,-30.097643,-13.991151,69865,2022-08-24,Desert
Throw threat,80.364984,177.744598,95615,2017-03-06,Freshwater
Young risk,89.915135,-58.628338,94276,2021-02-20,Tundra
Dog even,-18.96255,-154.463032,47535,2018-06-02,Grassland
Focus loss,33.355199,-126.101427,21147,2025-08-31,Urban
Space deep,-81.092426,160.521145,1984,2018-08-13,Tundra
Their everybody,69.260409,60.948487,73227,2026-01-12,Forest
Billion involve,-62.454524,-95.768135,67160,2017-11-05,Tundra
Message poor,24.217664,-67.1645,38104,2022-11-03,Grassland
Walk event,1.101233,109.729744,83432,2023-02-09,Urban
Child who,-38.676516,-141.310848,6649,2024-06-15,Freshwater
Girl against,-88.855132,179.971855,76485,2019-02-12,Forest
Professor success,18.294412,-159.220769,29503,2025-01-27,Tundra
Power exist,-66.623957,59.302178,72141,2016-09-16,Tundra
Measure understand,-64.90922,-165.112051,50922,2017-05-02,Desert
Trade official,10.565831,-4.616434,13334,2021-05-18,Wetland
Occur wait,-17.659175,-85.673847,56078,2023-11-24,Marine
Talk growth,77.823029,-9.477062,80314,2018-11-10,Forest
Main son,-65.241185,141.678825,68175,2026-06-28,Marine
Our tell,-79.168897,-145.667107,63303,2023-02-19,Marine
Time wide,6.287553,-78.251973,72104,2018-06-02,Tundra
Throughout person,67.288342,112.820022,34287,2023-09-15,Grassland
Successful evening,-35.575683,25.83742,76471,2023-11-24,Tundra
Knowledge paper,-57.485829,-156.676536,88868,2024-05-08,Urban
Statement provide,89.440363,132.57207,36888,2018-10-07,Forest
Behind education,-4.181911,-73.690156,62514,2020-01-17,Desert
Piece discuss,52.27313,146.410244,76657,2020-04-12,Wetland
Task section,10.257573,-114.61222,53896,2021-09-16,Tundra
Light travel,47.843947,35.953498,55686,2018-01-12,Forest
Ball must,-58.372196,-143.111887,12737,2025-12-26,Forest
Last charge,23.553476,-39.127011,64423,2022-11-25,Grassland
Account chair,-85.580554,160.116238,81385,2023-10-22,Forest
More nor,49.690319,-106.22267,20739,2022-08-20,Tundra
Indicate individual,-7.792767,-59.277086,1357,2017-10-01,Freshwater
Feel week,-39.469812,-141.856373,97307,2021-04-09,Freshwater
Figure together,-62.214868,165.891178,90067,2025-02-22,Urban
News with,85.78056,-44.752131,23322,2024-10-04,Marine
Green shoulder,-22.477192,49.677081,44521,2019-04-20,Tundra
Husband reflect,-64.280208,104.089485,58337,2019-10-04,Tundra
Find process,-26.370304,149.599261,69537,2023-12-25,Tundra
Economy population,27.125303,85.956218,94292,2025-02-14,Freshwater
Issue huge,48.601751,-132.607511,18744,2025-02-04,Wetland
One view,-68.408981,-178.962426,9261,2022-11-25,Grassland
Night join,-60.445655,-89.939496,68320,2016-12-19,Desert
Life past,2.207489,-17.138119,91885,2024-05-15,Desert
Candidate our,-79.67336,47.108552,83511,2025-10-19,Freshwater
Every start,-10.597765,130.312839,472,2016-08-24,Urban
Notice quickly,-8.261661,-10.329985,50255,2026-05-10,Urban
Anything news,-45.766112,-86.467343,46938,2023-07-29,Wetland
Visit center,-72.774796,-131.93791,36463,2017-05-12,Urban
Example its,49.566899,-1.521068,53023,2019-08-10,Tundra
College push,-17.170049,-154.234124,40212,2018-09-05,Grassland
Pick law,-87.457298,16.941613,25389,2021-08-06,Marine
Seat assume,64.013929,-67.238187,8186,2023-03-09,Tundra
Hair customer,20.402158,-4.666616,87746,2018-04-18,Desert
Work interest,5.237444,64.903531,29269,2020-02-23,Desert
Child although,-38.98768,171.495464,30799,2022-12-05,Urban
It remain,-66.060668,158.393666,35925,2022-10-21,Grassland
Alone kind,-10.551233,70.143061,37860,2018-08-26,Marine
Quickly part,57.790278,-118.395627,79012,2017-04-08,Wetland
Before benefit,-0.122614,59.610398,37747,2021-02-01,Freshwater
Now ball,-33.258003,-46.551321,92644,2020-06-19,Wetland
Recently without,-22.100715,-75.128061,96338,2022-07-23,Urban
Water through,-53.782051,26.433965,37079,2020-03-24,Urban
Star respond,-49.063775,162.371837,45936,2022-07-19,Wetland
Someone federal,-37.452947,116.99729,70429,2026-07-01,Wetland
Special seven,38.747597,-36.675411,90466,2017-01-07,Freshwater
Agency still,-57.22821,-105.748998,37956,2024-12-16,Urban
Sit mother,-22.330992,-162.727024,56824,2026-07-11,Marine
Southern watch,18.440992,-15.595864,10485,2024-06-13,Grassland
Assume enter,31.296251,-57.2117,65145,2020-04-24,Grassland
Especially form,29.409467,-87.420178,40679,2019-02-12,Tundra
Indicate region,12.969174,-54.147175,7732,2020-10-02,Wetland
Expect none,84.977011,-157.161502,36668,2023-12-16,Marine
Attack wear,32.929862,-77.553572,21379,2020-09-11,Freshwater
Be me,-59.345963,31.613407,19911,2020-10-03,Forest
Capital bit,52.947652,-102.986423,42494,2017-02-08,Marine
Significant old,26.366978,-93.31374,78678,2019-08-27,Freshwater
Nothing check,-31.578285,-99.677406,59097,2018-03-12,Freshwater
Spring join,45.07345,-140.067354,46536,2020-12-17,Grassland
Fish forward,-84.764185,51.632615,14406,2019-07-21,Desert
Fine group,-80.765659,118.865555,56543,2022-06-28,Freshwater
Vote ok,-48.345516,117.309895,80023,2018-05-14,Tundra
There fast,29.03846,-29.182288,56689,2023-07-10,Desert
Cold magazine,-64.421842,-162.471096,56198,2021-01-12,Freshwater
Energy officer,25.988389,21.183385,25853,2022-08-25,Freshwater
Travel drive,-17.244839,45.306587,63132,2016-10-30,Tundra
Individual also,-69.488874,-171.644432,32526,2021-10-24,Wetland
Begin fear,-22.896895,33.004378,46246,2024-10-06,Tundra
Member into,-45.571204,-123.433414,42145,2025-02-12,Freshwater
Exactly animal,-61.089454,-28.688353,5758,2025-09-24,Tundra
Unit accept,64.059895,-158.40413,98916,2025-05-01,Desert
Power however,79.922529,-15.633074,50330,2017-12-16,Freshwater
Goal build,-67.287699,136.803566,30513,2025-04-07,Wetland
Use capital,-28.511264,166.367421,22081,2021-12-02,Tundra
Individual hope,-35.191303,93.84852,22569,2017-01-11,Grassland
Fact say,57.741947,-54.822311,47855,2026-05-04,Grassland
Stuff someone,-71.664484,-172.818245,71237,2023-09-21,Desert
Fine common,-77.560759,135.495169,61432,2025-06-25,Desert
Start box,-81.852923,57.536032,39931,2023-01-12,Desert
Person bed,53.346807,-26.072306,93338,2019-07-21,Tundra
Window according,71.980819,126.850876,66654,2020-01-20,Marine
Research owner,-31.250715,-41.65028,5836,2017-01-06,Freshwater
Design sport,7.144646,-74.841833,21902,2025-11-14,Tundra
West dinner,-71.594794,-175.673616,52340,2026-02-22,Desert
End lay,-1.749656,-44.529281,40669,2026-02-18,Wetland
Culture cost,-5.239329,74.147822,23829,2017-11-20,Grassland
All form,-79.754894,-49.020119,82772,2025-09-24,Marine
Material message,77.20634,-28.832956,90582,2018-05-08,Forest
Wonder wait,-85.106653,130.876168,83331,2023-08-20,Grassland
Garden specific,-46.469488,-53.123164,30560,2021-04-12,Grassland
Travel consider,78.126921,-79.881044,19098,2019-10-28,Forest
Here choice,-70.825168,160.800765,7622,2019-10-31,Desert
Half painting,-86.104422,-166.579443,19939,2019-11-16,Forest
Positive support,-76.644801,17.839416,5873,2021-07-02,Wetland
What appear,-87.499396,54.141648,85970,2025-07-22,Desert
Recently any,-13.133716,103.775697,87612,2026-04-09,Urban
Care series,88.200056,134.679583,59150,2023-03-03,Desert
Carry however,-43.072874,-84.514992,88795,2021-01-31,Wetland
Expert ask,-13.067398,-11.376751,99685,2017-08-18,Tundra
Pretty but,-73.907157,154.654194,49416,2024-02-13,Freshwater
Garden international,36.331688,58.927104,71189,2025-09-13,Grassland
My painting,-79.754209,-30.294831,10141,2017-08-06,Wetland
Firm turn,-87.592684,-47.583476,94823,2017-02-08,Grassland
Reveal even,-23.165991,-126.91099,17276,2017-05-14,Grassland
Executive memory,35.137355,-17.142104,1134,2018-06-12,Forest
Deal second,-12.126196,68.484991,11041,2025-06-14,Freshwater
Your forward,-9.11718,-107.788245,99848,2017-06-22,Forest
Sound idea,-52.658058,-91.075323,22968,2018-08-07,Freshwater
Respond rock,5.836947,17.932726,15157,2025-06-08,Tundra
Send west,-73.575799,96.124638,87847,2025-03-30,Urban
Difficult offer,15.76773,74.482657,74525,2024-02-17,Freshwater
Both team,5.528245,168.020392,93264,2021-01-18,Desert
Manager news,-5.11663,-86.283786,56314,2026-06-03,Marine
Character home,13.821741,-34.943582,99970,2019-06-23,Grassland
Tell turn,64.187738,-155.928191,91300,2016-08-10,Desert
Know life,-20.72887,37.016471,38980,2024-03-22,Tundra
Employee family,37.812608,63.270374,33463,2019-10-31,Tundra
Suffer wall,-32.558896,-42.98842,54963,2017-12-21,Grassland
Authority point,25.531173,-1.306421,86627,2018-10-10,Urban
Our lawyer,-82.551941,46.425896,85756,2024-09-22,Forest
Stop skill,64.21387,8.251324,63501,2017-03-02,Freshwater
Trouble that,-38.29165,61.853667,78102,2022-09-10,Tundra
Listen I,-14.854953,22.963336,57093,2024-12-18,Wetland
Wrong understand,-7.439456,-24.112978,33391,2017-01-22,Forest
Available end,-83.475415,-159.491693,51635,2026-06-29,Desert
Pay participant,81.486289,147.06968,85424,2022-09-05,Tundra
Could draw,42.286432,-42.731074,40745,2024-01-23,Marine
Capital democratic,-1.439273,-42.725796,4147,2020-02-22,Wetland
Election large,-38.784635,132.832342,713,2021-03-06,Forest
Study challenge,0.728803,-66.777568,56601,2021-05-22,Desert
Opportunity buy,-35.850793,-102.49838,46326,2019-12-31,Freshwater
Walk level,19.077518,-102.613105,89762,2020-07-05,Tundra
Important chance,18.586732,48.718238,24047,2019-09-13,Grassland
Mrs sometimes,-66.442628,-41.078974,31623,2019-03-04,Tundra
Guess western,52.708965,133.709955,72918,2018-07-10,Urban
Thus move,38.394238,61.285937,82041,2023-12-05,Freshwater
Speech civil,-84.774949,176.50746,99969,2019-09-11,Tundra
Tv pay,12.869348,33.247112,16906,2022-08-19,Desert
Pm big,28.31548,-5.795524,76568,2021-10-26,Tundra
Case character,84.617076,-39.753672,11182,2023-07-24,Tundra
Forget answer,-76.421303,102.343397,35571,2018-02-04,Freshwater
Good open,-0.734228,-102.06501,77897,2023-11-22,Wetland
Seven kind,-51.734899,-160.719926,43891,2021-09-17,Freshwater
Light experience,-4.989927,19.728698,37556,2019-11-23,Wetland
Be before,51.635812,177.776487,28496,2022-02-27,Marine
Strategy address,-78.458348,-25.724247,20282,2017-04-10,Forest
Outside set,38.181048,-44.01541,7611,2024-10-31,Forest
Place world,89.498605,123.325593,19407,2025-01-22,Marine
Government use,-37.472725,139.921974,49021,2026-03-01,Freshwater
Wonder if,-30.016002,-47.633901,24049,2016-10-02,Urban
Read letter,-87.657864,-46.082096,80893,2018-12-04,Urban
Fill sing,-11.305442,-60.080766,15914,2024-08-15,Wetland
Beyond smile,77.91347,-15.943775,60827,2018-09-16,Marine
Sit different,60.862398,168.929502,28176,2020-12-01,Freshwater
Thus source,36.428851,41.931502,11203,2019-07-16,Wetland
Imagine edge,46.587608,-78.244519,16144,2024-01-28,Freshwater
Republican change,77.051128,50.362561,84373,2023-11-28,Forest
Particular nation,-4.145702,110.752532,30869,2022-05-09,Tundra
Town phone,72.062628,94.778902,59641,2023-10-01,Tundra
Key simply,-85.242036,-141.71835,81005,2021-07-22,Marine
Him those,49.803779,114.098445,57953,2018-08-01,Urban
Economic person,44.752103,37.400816,5417,2019-07-28,Desert
Check area,75.110504,45.911325,72779,2020-12-26,Tundra
Rock red,17.612254,-18.042688,26166,2019-08-01,Wetland
Memory white,-34.751211,-114.070403,32787,2017-06-07,Forest
Including line,61.676085,-84.464774,56591,2016-12-13,Desert
Gas country,-15.165346,127.010072,30372,2018-03-26,Marine
There take,-61.246464,15.24378,7934,2024-05-04,Grassland
Sound anything,59.265056,-127.476116,2120,2024-06-13,Marine
Base voice,18.03854,-143.06534,69531,2026-03-10,Tundra
Then cold,3.56752,-25.307148,7870,2021-06-14,Urban
Main grow,-52.641182,155.40824,33177,2023-10-22,Marine
Thus drug,71.136888,138.330563,89139,2019-12-15,Desert
Our easy,79.01535,-152.891243,19276,2021-11-28,Forest
Year need,-16.43715,-70.061761,82071,2021-04-18,Grassland
Old sport,-29.433581,80.006749,74155,2026-03-09,Tundra
Too class,87.200011,-6.34601,62099,2022-09-02,Tundra
Off two,41.414618,-27.933896,36281,2018-09-14,Urban
Course behind,88.538718,-71.668128,33761,2022-10-19,Desert
Skin animal,-52.316239,20.573358,85870,2018-11-23,Tundra
Them manage,72.938719,170.280013,72275,2019-12-08,Grassland
Often probably,73.096925,13.640543,5859,2016-12-23,Freshwater
See manage,71.502094,18.501134,65921,2026-01-14,Wetland
Direction pull,46.98449,73.346404,8063,2018-03-05,Tundra
Management break,-72.77244,1.821234,50298,2018-06-21,Freshwater
Answer explain,-11.881075,34.477239,1373,2017-11-17,Urban
General require,-45.185584,94.723666,38258,2019-08-23,Freshwater
During food,5.159183,44.693972,71592,2018-07-29,Urban
Area local,-50.006355,51.796835,72066,2023-09-06,Tundra
Design also,-73.824441,19.771199,75557,2026-01-04,Grassland
Both require,-41.869992,18.560181,7616,2019-10-06,Urban
Weight through,-54.826733,144.651916,85155,2021-08-14,Desert
Whole would,-18.475201,133.986712,30284,2025-09-10,Desert
Kind bit,70.945853,-107.024734,9126,2022-10-18,Desert
Better edge,25.427504,-0.623414,27249,2020-08-16,Urban
Away wife,-72.321562,-3.899739,17796,2019-09-26,Freshwater
Million resource,-85.810522,84.689761,70911,2024-07-06,Tundra
Recognize age,-9.972181,82.587674,37597,2023-03-07,Tundra
Early control,-46.915483,-171.455941,23872,2017-05-21,Marine
Art really,29.841858,-70.670049,31225,2021-07-21,Freshwater
Prove fight,-49.098926,97.337398,60548,2019-07-03,Tundra
End fast,16.913689,-29.094605,66497,2022-02-19,Marine
Yet top,-48.760454,99.35163,1929,2020-05-06,Forest
So impact,-30.932899,33.743364,25669,2020-01-10,Tundra
Consider subject,-57.448861,-134.9097,33357,2024-02-16,Wetland
Tell expert,-19.753607,149.595494,29391,2016-08-20,Wetland
Stop feel,-30.381635,170.883189,2620,2018-02-06,Freshwater
Break level,35.883487,10.657825,57188,2021-06-22,Forest
Hour even,15.646801,-126.180003,80339,2017-12-22,Marine
Street woman,-19.498761,-27.162819,49691,2018-05-07,Grassland
Spring rock,11.025251,9.00173,13350,2025-10-03,Urban
Nature box,-23.739698,-12.099468,70545,2021-02-05,Wetland
Goal around,-26.714237,-70.837936,74786,2020-04-06,Wetland
Step response,35.093841,-48.836593,27724,2019-05-25,Grassland
Financial medical,45.239455,157.891289,49786,2022-12-02,Urban
Stand role,41.288547,142.310328,81698,2018-12-24,Tundra
Recognize science,-46.72446,153.426094,14497,2020-11-16,Forest
Model she,14.570362,133.786634,67545,2025-05-21,Grassland
Impact send,-65.342633,176.658973,69393,2020-11-13,Grassland
Gas eat,-88.829327,-149.571448,22360,2026-01-28,Urban
President camera,67.984913,-164.554587,2559,2021-10-21,Wetland
Lead reflect,-46.336782,58.546793,77689,2016-07-28,Urban
Field today,16.078888,-167.054705,77736,2020-05-30,Tundra
Message special,49.165001,114.178898,88732,2020-06-03,Urban
Television common,63.941408,166.90404,98561,2016-10-20,Tundra
Player middle,-45.668174,-113.816776,4342,2026-05-04,Wetland
Manager mind,42.256385,116.42369,54213,2017-12-31,Tundra
Bag service,-34.2741,-104.994083,84703,2017-12-26,Desert
Follow impact,-29.153879,-106.901544,17164,2023-05-28,Freshwater
Example discover,72.640711,163.397649,98040,2024-01-28,Urban
List more,45.790078,-90.618926,82072,2017-01-12,Marine
Word like,62.822142,-165.808171,11181,2019-12-30,Wetland
One bit,41.785386,-26.417473,72514,2025-12-21,Tundra
Attorney but,-17.291741,-140.811591,73755,2020-10-20,Desert
Prove compare,70.0282,-105.46003,29575,2024-08-23,Desert
Perhaps sister,-41.031037,169.67821,78436,2024-03-10,Freshwater
