species,latitude,longitude,population,date,habitat
Maybe perhaps,-9.043712,-34.934627,76493,2016-11-16,Wetland
Day story,14.618666,-144.625903,6074,2020-03-01,Freshwater
Teacher nice,-13.658212,-17.182836,63545,2024-11-17,Tundra
Challenge various,85.459638,93.968987,51480,2026-06-14,Grassland
Agree computer,75.143219,-177.946518,66108,2025-04-07,Forest
Then other,-84.422876,25.855748,13660,2023-07-17,Freshwater
Politics compare,55.70285,133.264783,95669,2018-07-05,Freshwater
Necessary teach,-25.97531,45.242314,90453,2017-07-24,Freshwater
Work career,-73.893169,-112.715433,96023,2019-12-26,Forest
Together home,-34.375934,1.381932,4054,2019-02-11,Marine
Relate defense,68.060822,34.441823,23166,2023-05-15,Freshwater
Expert author,15.050635,40.511598,22940,2026-04-05,Grassland
Which conference,32.444848,176.482677,88519,2023-03-15,Urban
Seat east,78.73792,30.38282,92170,2023-11-27,Freshwater
Ask nation,-54.599692,98.867437,13215,2023-07-24,Wetland
Training language,55.339397,119.766468,12775,2024-11-04,Desert
Employee when,-27.876343,83.473374,55168,2025-10-27,Urban
Work Democrat,21.312239,-95.796754,27811,2023-09-14,Tundra
Sound treatment,-43.404455,148.903121,18629,2018-03-25,Tundra
Skill say,-12.319523,26.618411,47555,2017-06-12,Grassland
Find suggest,-59.408336,58.474726,39580,2019-09-20,Marine
Law television,66.191023,120.770072,12673,2023-08-07,Marine
Get everything,-54.147591,-137.19611,76365,2025-07-03,Grassland
Address available,78.708259,-22.698399,46302,2026-04-13,Urban
Baby represent,17.004527,107.417791,35360,2016-09-04,Forest
Bag pull,37.80495,-87.926097,64423,2017-08-08,Forest
Range practice,-59.560715,33.987741,57972,2025-04-17,Urban
Figure often,87.133937,-165.391199,9846,2022-10-17,Freshwater
Arm position,-74.010808,-37.799013,10791,2019-01-18,Tundra
Family style,-0.334582,118.745728,89179,2021-04-10,Tundra
Western probably,-45.008415,73.109475,37814,2025-04-16,Forest
Western thank,25.611825,77.50468,24630,2020-04-19,Grassland
Family or,10.693933,-145.449784,10969,2018-01-31,Forest
Task would,-10.304635,166.026987,86104,2017-03-02,Freshwater
Although behavior,33.119038,-106.748543,60235,2016-08-29,Tundra
West chair,20.377283,80.376732,77151,2019-09-09,Desert
Organization difference,-29.549555,-123.077222,70860,2021-06-16,Urban
Late marriage,50.431919,98.766947,66659,2019-12-21,Desert
Listen reach,-31.418789,26.502396,82834,2025-06-25,Forest
Everyone show,87.323725,-38.99029,15299,2019-11-15,Freshwater
Among present,2.078093,146.634004,72680,2017-02-01,Tundra
Short board,62.123198,-118.969629,10276,2022-07-21,Urban
Reach officer,77.932298,-5.450582,79186,2025-10-23,Marine
Now assume,-89.017072,57.806957,5741,2018-08-22,Urban
Above financial,68.681265,111.527465,96511,2022-12-08,Desert
Operation base,2.326829,-147.457285,47492,2019-10-12,Marine
Adult reason,71.760496,155.091458,35094,2020-08-02,Desert
Tell amount,-1.234677,-52.740584,70687,2019-11-12,Grassland
Want central,37.154675,-18.252966,50078,2017-11-10,Tundra
Party item,32.855774,104.348455,30083,2024-07-24,Freshwater
Season third,73.320624,157.280096,87281,2019-12-23,Desert
Who act,-82.451353,-126.344187,51631,2025-09-05,Desert
Far light,15.569103,169.727229,10940,2021-05-02,Marine
Music others,36.774691,-20.878779,90827,2023-07-21,Freshwater
Computer leave,56.624696,136.511697,79843,2019-06-11,Grassland
Artist size,-41.020288,-76.527923,14256,2021-02-21,Freshwater
Part growth,57.82335,-172.258304,55354,2018-02-15,Tundra
Mention prepare,-57.243317,26.541562,74608,2024-07-11,Marine
Listen finally,19.357476,176.975113,85641,2023-09-10,Freshwater
Reflect many,-84.061417,-130.401079,72824,2018-01-23,Desert
Democrat fear,89.931427,-122.621696,77698,2024-05-18,Urban
Bar change,48.938177,91.812462,35472,2024-12-03,Desert
Organization discuss,-11.823572,147.40245,5304,2026-05-29,Desert
About party,86.762485,169.570445,99068,2021-09-09,Urban
Light military,48.143957,70.491188,20034,2022-12-24,Wetland
Five analysis,-77.957404,103.086937,30933,2024-11-06,Desert
Identify however,15.325082,-146.502603,79953,2018-03-02,Forest
Reach cold,16.077213,-89.039352,5036,2026-07-07,Grassland
Business beat,-27.555385,0.834065,13285,2023-03-20,Freshwater
Present bar,31.742027,-101.357438,79721,2019-10-08,Freshwater
Hundred pay,-80.218801,136.261314,14806,2020-09-29,Marine
Door quickly,-67.962759,150.730386,24232,2021-05-24,Wetland
Begin thousand,1.021906,-92.912946,80508,2021-07-28,Wetland
Art cover,60.366533,-22.839087,67126,2017-11-10,Wetland
Four though,-57.676636,66.840587,16354,2023-12-20,Wetland
Stock few,-78.684856,-7.617185,52301,2017-05-02,Desert
Example style,71.885837,135.526808,41561,2016-12-16,Forest
Control stop,-19.843954,141.983653,56222,2020-03-26,Freshwater
Throughout pressure,-73.732984,-42.979936,86986,2025-02-11,Freshwater
Campaign trip,-25.25204,-95.970775,36582,2018-12-19,Forest
Popular once,-38.701584,-166.487165,15653,2017-03-16,Desert
Member trip,42.459361,70.096818,57694,2021-04-06,Forest
Girl over,44.96035,128.600852,96032,2020-01-26,Urban
Against quality,-0.517993,128.691024,17803,2023-04-30,Desert
Fear unit,28.724116,-80.486789,28365,2025-04-22,Freshwater
Southern catch,-35.433784,143.539946,90882,2017-11-25,Desert
Light government,77.078209,-3.293403,76834,2023-06-27,Urban
Detail part,-35.7272,69.634118,78802,2022-04-07,Forest
Soon me,-11.731568,-155.339506,67375,2017-04-04,Wetland
Record use,-82.817985,9.214596,78735,2017-12-01,Tundra
Congress civil,19.980888,170.576529,69689,2017-03-02,Freshwater
Subject with,78.249382,-84.334815,16222,2025-03-12,Tundra
Effect after,-15.477959,34.704967,55468,2018-02-04,Tundra
Either start,-42.61602,-49.694027,3836,2018-03-25,Urban
Threat third,-34.320901,-84.049827,52529,2016-10-24,Urban
Arm brother,-88.431302,-124.642975,80901,2022-03-03,Urban
Building always,27.149603,-112.512714,97522,2024-09-30,Urban
Matter despite,15.436943,-67.525707,20667,2021-04-19,Marine
Cost career,71.420575,-52.561208,19156,2025-11-24,Grassland
This else,66.47418,-83.084745,82962,2018-03-17,Grassland
Total key,-77.078408,108.737563,32706,2020-03-26,Wetland
Office hot,-38.110728,-98.40405,34186,2020-03-28,Grassland
Behavior office,55.807196,-97.91799,25918,2024-10-26,Tundra
Often get,-12.200325,65.670489,36434,2022-06-19,Grassland
Strategy skill,-58.218646,96.388317,99683,2018-09-29,Freshwater
Admit change,45.924372,-49.093959,67624,2017-04-30,Wetland
Water but,-28.180281,146.738823,78523,2022-08-11,Wetland
Nothing push,-2.399836,-59.617637,41843,2019-09-17,Tundra
Morning reveal,-83.222339,-115.332565,71345,2022-10-17,Wetland
Bar or,-85.71594,1.545413,511,2023-12-09,Urban
Seven machine,-89.580742,143.660893,76088,2020-09-04,Freshwater
Use gun,-32.327626,132.591445,33737,2023-01-20,Marine
Join service,-87.080329,10.845707,39186,2018-08-25,Freshwater
Over economy,-16.328367,74.809811,77783,2021-07-14,Forest
Stay policy,58.634034,-158.498737,203,2017-01-26,Wetland
Station front,-75.820978,-72.191259,50572,2018-06-18,Marine
Me sort,2.78095,-123.623594,31485,2025-04-27,Tundra
Important watch,30.146388,-12.459247,26639,2026-06-26,Desert
Will compare,41.079857,-44.610988,41144,2024-07-14,Wetland
Door sister,-75.128788,-16.091726,743,2025-06-20,Marine
Decision owner,64.32016,-117.545129,60382,2020-03-04,Wetland
Southern back,47.910346,-132.871876,138,2023-05-02,Grassland
Give weight,-76.403181,-117.761366,19753,2016-10-21,Urban
Black reality,-32.617095,38.652423,47038,2016-11-05,Forest
Ago story,6.306824,-117.407097,349,2025-01-28,Freshwater
Raise we,-48.320832,111.652666,88924,2025-04-28,Wetland
For son,-39.912946,114.123046,52909,2022-04-12,Marine
Say citizen,-2.034096,-161.026713,28845,2023-09-02,Grassland
Can eat,-29.297854,48.78364,89416,2026-05-15,Tundra
Because way,26.826194,2.791404,28114,2020-06-25,Urban
Fish chance,89.001691,163.5714,43041,2023-08-12,Desert
Radio energy,-53.143629,-8.294975,5761,2019-02-27,Forest
Concern wait,-54.867652,97.440548,54529,2017-03-10,Tundra
Student any,83.010845,144.104939,88929,2019-01-26,Marine
Laugh site,51.358333,-111.74917,29347,2020-12-22,Urban
Nature bag,-58.205907,-148.731831,20690,2019-04-20,Tundra
Trouble result,67.261077,-128.519869,89956,2016-09-03,Tundra
Require visit,-34.279158,-88.113465,52091,2021-04-18,Urban
Along too,33.201973,63.82819,31327,2019-02-18,Grassland
Instead step,79.051538,-62.328702,52002,2016-08-25,Marine
Never federal,18.008925,102.500733,32649,2025-07-31,Marine
Member skill,-44.010437,52.436809,67129,2023-09-24,Marine
Century entire,-19.607774,-173.486865,78344,2017-01-26,Urban
Peace member,-3.16349,-126.958685,52846,2025-10-01,Tundra
Kid suggest,21.247836,-103.684985,86775,2018-08-09,Grassland
Blood day,29.299755,-103.393495,90647,2021-10-23,Urban
Consider lay,-35.987295,1.290878,89986,2019-03-05,Wetland
Turn property,-13.890825,61.516613,3236,2023-11-22,Grassland
Attorney garden,73.716904,-93.495661,8583,2019-06-02,Desert
Visit subject,-58.944896,135.365887,12152,2022-07-01,Forest
Value gun,70.876599,149.732476,85875,2024-12-31,Tundra
Capital already,-87.969927,-0.81767,61861,2025-06-14,Tundra
Can spend,-50.877299,-38.188797,57585,2023-03-05,Desert
Body defense,-85.727377,167.970827,87820,2022-06-13,Grassland
Administration me,84.686231,-112.359407,65405,2025-06-24,Urban
Style country,32.784408,-163.560365,44709,2024-02-15,Desert
Gun deal,32.803728,-60.378544,40717,2024-07-03,Wetland
Something matter,-80.463291,-116.795737,69723,2025-12-06,Freshwater
Particularly treatment,33.643726,44.539154,63816,2022-04-14,Wetland
Develop some,-30.201089,81.144285,80659,2016-11-21,Marine
From off,3.599582,-147.184377,31072,2025-02-24,Desert
For successful,76.313498,-174.554206,27926,2021-05-28,Forest
Get benefit,22.578024,57.583209,75191,2017-06-28,Forest
Western none,28.320947,45.465178,2506,2021-05-26,Wetland
Pay police,69.906906,-25.821615,65752,2023-01-13,Freshwater
Program hour,17.830114,48.398363,4561,2018-05-14,Desert
Argue management,-28.191828,152.194841,98604,2024-07-28,Urban
Game mouth,21.196894,-60.794823,6717,2025-01-16,Desert
Quite career,-43.210907,142.945499,94867,2021-10-23,Marine
Beautiful beyond,-49.655784,15.417496,78758,2019-05-27,Urban
Agency parent,24.103519,45.273163,24984,2024-11-10,Urban
Able style,-32.832214,136.405131,58469,2026-07-15,Tundra
Parent remain,84.923835,-100.972407,4102,2019-08-10,Desert
Sea hundred,73.430667,-140.211199,42454,2017-06-09,Marine
Present gun,-46.862123,-25.007996,93217,2019-07-09,Forest
Prepare color,61.71444,-68.652355,62280,2019-06-15,Wetland
Stage debate,-87.29483,119.983791,7368,2019-11-30,Tundra
No bar,-46.876231,145.389746,50023,2021-10-31,Tundra
Property ability,-2.469352,-22.396563,88589,2024-04-04,Tundra
Crime school,-74.763627,-59.866929,98326,2020-12-21,Tundra
Necessary include,57.485836,15.689949,99322,2017-10-02,Urban
Choice process,41.991606,-39.922568,55307,2024-05-03,Wetland
Kind rich,-45.177102,-13.329821,4491,2022-01-12,Freshwater
Easy police,9.150277,-175.21767,71437,2020-10-23,Tundra
Admit receive,-35.633654,103.289784,42534,2026-05-16,Grassland
Middle personal,-21.328848,31.721068,68134,2019-08-12,Desert
Member make,-10.424446,-156.566587,72134,2024-05-27,Desert
Kitchen that,75.726508,-91.216033,35389,2022-05-26,Urban
Something amount,26.805874,63.609884,61672,2021-07-06,Forest
Player couple,-89.762703,-92.791674,12328,2022-08-11,Marine
Strategy provide,-85.961063,57.556637,99763,2023-06-13,Wetland
Will memory,4.722749,-92.522855,96813,2021-11-18,Tundra
Dream low,-88.718221,76.643995,26012,2020-01-23,Urban
Build difficult,-39.401112,-42.588847,36112,2025-09-30,Grassland
Hit exactly,-89.310506,1.102011,53171,2022-08-13,Desert
And modern,-83.081172,121.963798,92882,2018-06-25,Marine
Listen sit,71.412864,-65.052004,30505,2018-12-19,Freshwater
Nothing top,50.789736,-174.212987,58703,2017-09-17,Grassland
There score,71.611903,51.320049,21187,2025-09-30,Marine
Mr room,57.374782,-28.059786,74808,2024-03-24,Forest
Outside trial,32.940223,2.410553,82601,2019-12-21,Marine
Describe have,10.163172,107.654538,3427,2020-10-05,Marine
Common drug,-19.889291,10.741305,79816,2022-08-07,Freshwater
Mrs increase,-7.578722,-31.95258,92561,2025-06-28,Marine
She effort,82.451616,-26.819258,66199,2018-09-27,Freshwater
Small least,-27.07012,118.253858,47575,2020-12-30,Urban
Minute who,-20.280894,26.944746,63393,2021-02-18,Freshwater
Who never,-39.495985,-105.826404,4880,2019-07-12,Urban
Morning try,2.661675,167.592075,69865,2018-07-20,Grassland
Husband term,59.409608,66.618199,42089,2017-05-17,Tundra
Whom behavior,-54.700851,45.247549,47535,2026-05-29,Forest
Travel push,-89.734766,-61.241156,96526,2020-03-18,Tundra
Together point,-56.15909,-95.681614,88487,2018-01-22,Forest
Best large,-85.018129,32.983282,77057,2024-12-24,Grassland
Provide fund,50.613032,-158.3764,51413,2018-06-02,Desert
Mr analysis,67.317866,83.06423,3851,2016-10-24,Forest
Even education,62.345618,-120.529779,12634,2021-10-16,Urban
Fire traditional,-45.853978,-22.012751,15345,2017-02-09,Desert
Make far,17.479445,-90.272895,72773,2024-08-30,Urban
Issue loss,-51.29034,-121.989783,28162,2016-08-18,Urban
Federal collection,81.314357,12.992373,44255,2016-11-03,Forest
Investment five,1.727054,72.922977,52278,2023-09-29,Grassland
Value get,81.022397,-152.01477,61664,2019-03-17,Desert
Wish decision,-63.764523,-172.28485,3389,2022-11-15,Urban
Cell company,60.106984,-46.73188,43074,2018-10-20,Tundra
Try catch,-32.910335,-100.485661,75902,2019-03-16,Tundra
Game teacher,-2.255493,-78.966861,11790,2024-09-04,Forest
Them agreement,25.593039,-140.027389,4211,2020-02-11,Desert
Hope treatment,-21.727014,-16.943271,66134,2016-11-25,Desert
Book although,-70.327773,-161.030845,39565,2017-12-06,Tundra
Out health,-36.92376,75.130231,11349,2023-04-06,Marine
Ten top,-61.737908,126.876607,30072,2021-01-28,Urban
Yourself put,78.435505,0.641874,3269,2016-12-20,Tundra
Off suffer,-56.55703,-131.572034,90197,2020-05-04,Desert
Time structure,50.808909,171.045015,58746,2025-08-26,Desert
Consumer sense,65.2086,-132.659587,65515,2025-06-28,Marine
Rest or,-48.476819,112.711228,72264,2021-02-11,Freshwater
Not whether,77.846729,-128.633299,99715,2017-03-08,Wetland
Defense better,-8.553105,-11.353399,36768,2025-10-09,Tundra
Staff structure,-26.641604,-175.823733,71774,2020-11-10,Wetland
Whether whom,-75.012821,-155.829924,85683,2022-01-26,Grassland
Side more,-69.351088,-164.256141,73210,2018-08-08,Urban
Too least,84.557492,-14.382773,85904,2018-10-31,Desert
Reveal word,64.836954,116.475411,75328,2020-03-20,Freshwater
A support,75.291528,-172.690839,39640,2022-03-02,Freshwater
Themselves night,-12.845164,68.450838,91837,2018-03-16,Freshwater
Education indeed,-63.31598,-154.438211,34150,2019-06-16,Urban
Opportunity him,26.782304,-92.928758,67389,2020-09-22,Marine
Often strategy,81.854467,5.134767,47664,2018-01-22,Forest
Meeting today,-39.223721,69.360856,34041,2016-08-24,Marine
Growth campaign,73.579727,154.254491,41298,2025-02-09,Urban
Dark project,-87.009184,-113.888506,13486,2025-08-09,Freshwater
Song smile,68.326973,-179.108886,16239,2025-10-25,Desert
Fly any,-77.605339,50.643756,43730,2019-07-01,Wetland
School care,43.420303,-147.671199,4472,2017-01-23,Wetland
Bar evidence,49.404617,102.072006,29720,2022-05-01,Marine
Now history,-55.009376,-132.902839,35336,2019-01-15,Desert
Consumer so,-84.083259,-38.91229,98487,2023-08-15,Freshwater
Fire politics,-16.4653,-67.898293,69051,2019-08-31,Wetland
Safe sometimes,76.328629,-66.431849,79165,2021-11-15,Grassland
Door research,-32.874158,111.851769,87986,2017-02-16,Wetland
And energy,-84.877501,103.461284,33337,2020-06-04,Desert
Every whose,7.918107,-23.581991,39742,2017-09-06,Wetland
Serious beautiful,-20.816847,92.910311,97068,2021-07-28,Urban
Leave ago,5.195607,-30.737689,50309,2023-07-24,Forest
Cover wait,-85.484204,154.399981,38156,2023-04-29,Tundra
Fall yes,-62.497427,-161.036523,39307,2023-01-21,Wetland
Green many,21.313075,82.044422,59281,2023-02-20,Marine
Alone want,8.127236,38.593156,54154,2019-11-13,Forest
Would like,-21.858267,121.443774,51907,2026-06-27,Desert
We join,-9.421074,7.947283,96289,2023-05-26,Tundra
Eye as,-63.089967,125.62576,94735,2025-05-22,Urban
Continue war,-83.654952,95.852302,93401,2024-05-09,Urban
Energy rich,4.579299,177.620138,12036,2022-06-16,Tundra
Ability feeling,40.034181,-36.731252,13783,2022-12-24,Grassland
Must president,-9.94321,-126.055858,76604,2020-12-28,Tundra
Clearly face,-34.431584,-81.671943,7062,2020-05-19,Forest
Throw stage,27.730705,-13.523661,53733,2025-07-03,Grassland
Though read,69.37068,76.999388,45449,2019-09-13,Urban
Week side,29.438762,64.687784,94121,2017-08-27,Tundra
The million,-70.336199,119.295264,29975,2024-02-18,Marine
Others almost,62.567564,-94.051589,90829,2018-01-21,Grassland
Wear hotel,71.700229,-93.854682,70827,2024-08-20,Grassland
Together policy,61.057635,7.106983,95314,2020-12-18,Wetland
Hour wear,36.58864,100.221374,11615,2022-11-30,Grassland
Claim box,66.279561,124.104207,69168,2023-08-05,Desert
Player clear,7.756611,24.288282,77824,2017-04-05,Urban
Computer structure,41.575109,-120.241457,64666,2016-09-26,Wetland
Trial say,-74.392079,-167.631649,86330,2017-05-12,Grassland
War must,23.551859,92.950747,51458,2018-02-26,Freshwater
Red score,-12.22081,-16.354694,30373,2024-07-27,Forest
Why trial,33.601243,-49.244695,25088,2016-12-06,Tundra
Follow box,50.561938,-64.644392,69629,2020-01-14,Tundra
Exactly assume,71.176782,16.588068,33086,2020-02-08,Forest
Face present,-16.825008,-11.908946,92618,2016-07-30,Urban
Sure one,-12.922924,-109.766103,7582,2022-02-10,Grassland
Radio since,-86.287939,-65.800262,270,2018-05-05,Forest
Knowledge address,-62.949293,25.069028,99533,2025-03-26,Forest
Drug tough,-33.910373,-132.180718,96143,2018-01-10,Forest
There boy,-22.141526,112.027552,87073,2024-12-28,Desert
Try of,58.747352,133.706481,3389,2019-02-23,Tundra
Image consumer,61.992728,-33.752701,70660,2016-09-02,Tundra
Short their,-38.85787,-35.914678,94539,2022-04-06,Desert
Two usually,23.691172,-89.785424,79012,2024-03-05,Urban
Kitchen and,-59.194251,130.634456,63267,2019-11-14,Marine
Those theory,38.068411,-34.437934,87090,2019-08-19,Grassland
Congress pressure,4.079316,-19.946929,8010,2023-02-18,Forest
Provide seat,68.499547,-162.773209,99503,2022-12-02,Desert
Modern result,88.648089,56.404345,36898,2017-01-05,Urban
Evening information,48.585897,108.210247,16225,2023-07-23,Forest
Hope story,0.908701,-90.900597,92399,2019-09-30,Freshwater
Common health,-15.090116,179.727411,758,2017-09-16,Tundra
Necessary military,17.565173,-165.718166,70828,2026-01-09,Tundra
While ten,-23.80723,-148.462978,98765,2017-05-25,Tundra
Public challenge,-58.941956,-106.150142,91721,2018-08-30,Wetland
Air western,-17.22191,-20.380465,33767,2017-07-16,Desert
Dark response,6.17145,29.671659,65297,2020-01-27,Desert
Tv American,68.415822,138.300057,47522,2021-03-04,Wetland
Improve push,-47.208485,85.648417,65457,2020-07-11,Desert
Usually let,-51.096746,39.15474,94030,2026-04-16,Desert
Study wife,30.472975,-176.596678,12073,2019-05-23,Tundra
Staff lose,-86.003909,-108.545869,78967,2017-11-25,Grassland
Save work,33.356635,-43.175898,84697,2020-03-03,Wetland
On produce,-2.328958,-40.635234,59617,2020-03-01,Forest
Plan whose,-35.043546,147.605387,16246,2019-08-29,Marine
Save get,70.683656,148.489075,51125,2020-10-28,Freshwater
Opportunity turn,51.037269,173.576065,98739,2023-08-31,Wetland
Gas thousand,-18.326495,132.196545,9149,2019-01-20,Freshwater
However magazine,-82.352988,-137.66525,15874,2020-03-31,Wetland
Hundred others,-80.201493,-101.243809,77908,2026-07-15,Freshwater
Wait happy,51.884568,86.139002,90906,2026-05-29,Wetland
Again author,-64.788645,-111.122735,64287,2022-05-24,Tundra
Star marriage,56.876923,145.574194,16591,2026-03-06,Freshwater
History quality,-15.550379,19.974836,52760,2019-05-26,Marine
Wall total,-61.65264,-166.437475,3664,2023-03-24,Forest
Bed against,-19.713327,97.341187,96948,2023-10-31,Wetland
Democrat nearly,-32.560605,154.098311,80066,2017-08-20,Wetland
For training,35.110685,163.409879,44294,2022-05-16,Forest
Discuss reduce,9.907609,-54.533533,39573,2017-03-07,Grassland
Pick society,12.835373,40.741505,30288,2025-05-22,Wetland
Product indeed,13.02288,-23.629257,93065,2020-04-22,Marine
Page beat,6.155821,148.915233,42493,2020-12-26,Forest
Upon case,-36.347746,74.067777,63489,2026-06-20,Forest
Several down,-34.994494,13.802014,43957,2018-04-29,Urban
Girl significant,42.956601,162.83337,35185,2016-08-16,Desert
Lead staff,4.091094,-15.059035,20640,2017-05-01,Desert
Together interview,-79.858705,-66.232369,85899,2020-07-05,Tundra
Institution as,-30.745193,85.169526,22392,2026-04-19,Tundra
Common doctor,-73.305494,-91.34198,58596,2024-01-11,Desert
Chance hear,56.356904,178.884404,26615,2023-11-01,Freshwater
On free,-81.853096,-114.557519,17064,2019-01-21,Marine
Partner write,-35.987378,-26.957511,89886,2018-05-22,Freshwater
Mrs own,9.404497,147.269068,39231,2025-08-24,Grassland
Husband practice,-72.355304,46.364729,30382,2021-05-16,Forest
Son walk,-7.589371,-6.562127,84432,2025-06-24,Freshwater
Student size,36.327334,23.315026,21658,2022-05-28,Marine
Fast again,16.838065,22.587248,36080,2025-11-29,Desert
Push national,-49.838732,-116.728643,40576,2018-09-30,Forest
Wait wall,-25.40651,44.813529,19536,2017-06-05,Marine
Administration song,-16.477007,147.927024,81286,2016-12-02,Desert
Public down,28.871943,146.095761,83224,2025-01-24,Desert
Voice take,76.817387,-93.734649,61231,2019-03-29,Desert
Join necessary,-48.999175,155.410366,54671,2019-07-05,Tundra
Single Democrat,-24.058668,-93.363377,19187,2024-09-12,Grassland
Parent institution,-2.611735,106.098792,89549,2025-08-24,Tundra
Class guess,-75.747808,164.281576,195,2016-12-18,Wetland
Direction response,3.428163,125.811162,45510,2021-02-15,Forest
Floor fall,-74.767818,-40.415276,14524,2019-08-24,Tundra
Turn them,-40.029194,-64.449798,7512,2023-11-04,Grassland
Whole too,-58.011357,4.838523,63624,2022-09-18,Marine
Should left,-49.672579,-53.48624,3554,2017-05-06,Tundra
Require bed,1.793058,107.658957,66527,2021-02-04,Freshwater
Peace offer,84.426364,135.365336,91311,2019-12-21,Forest
Small language,28.210768,126.538087,40813,2021-07-27,Marine
Benefit a,84.756569,-79.396226,13248,2021-05-09,Freshwater
Sell onto,-44.548351,7.582221,4618,2025-08-05,Forest
Though result,-29.724171,-99.142974,89536,2020-02-25,Grassland
Where whom,47.824542,147.185775,30384,2022-11-10,Marine
Green hospital,-52.331347,-125.629014,89707,2019-06-08,Tundra
Walk manager,74.102657,-110.335211,49455,2017-03-01,Freshwater
Race special,52.730923,41.578397,52995,2022-03-08,Grassland
Speech ground,-24.133595,167.884852,31138,2016-09-16,Urban
Class benefit,-86.862413,60.443939,4550,2025-03-06,Grassland
Dog benefit,-59.657899,-161.121719,13482,2020-05-12,Urban
Feel call,-12.971577,38.169824,29866,2021-06-23,Freshwater
Order billion,-4.399026,-68.578347,63822,2017-07-14,Wetland
Certainly represent,-40.911316,88.589952,2887,2024-03-28,Marine
Clearly modern,73.045204,156.048993,22428,2025-10-17,Freshwater
Enjoy individual,30.841462,62.759036,94279,2018-01-15,Freshwater
East much,-54.83737,49.862016,91778,2018-09-29,Grassland
Stay attention,-22.946746,-151.599949,82062,2024-06-13,Forest
Several apply,77.602905,-145.380445,22343,2022-10-26,Desert
Participant word,-59.839,33.838122,91100,2017-05-01,Forest
Political none,-68.935862,108.93628,4384,2020-11-15,Grassland
Somebody care,-82.253019,-92.570181,76477,2018-06-13,Freshwater
Actually bring,-89.803631,122.920208,22025,2025-02-26,Tundra
According else,-20.978355,-83.719429,19945,2020-12-19,Desert
Race these,26.965425,121.642276,13607,2021-01-01,Forest
Conference stuff,62.315407,89.785982,6957,2020-05-23,Grassland
Hundred issue,-40.293238,-39.356851,58198,2024-09-30,Grassland
Until region,-53.668646,34.607167,96254,2016-10-02,Freshwater
Do because,14.233345,14.601811,2028,2023-06-15,Tundra
Avoid method,-48.875531,95.032216,57581,2019-03-13,Desert
Industry time,-26.064131,4.836288,99673,2017-10-27,Grassland
Piece war,11.172175,-124.893329,72220,2019-08-25,Grassland
National various,14.992904,-66.993299,36613,2023-03-08,Grassland
Per house,-62.044433,128.199722,60026,2025-12-15,Forest
Turn test,-36.772414,-174.436908,4181,2017-12-29,Tundra
Model TV,27.342002,160.252814,52997,2021-01-22,Tundra
Option bank,-0.505027,26.10292,3413,2021-05-31,Freshwater
Congress talk,-36.472929,-96.483758,79242,2019-08-29,Urban
Too collection,-72.923797,113.714312,44190,2025-09-20,Urban
Difficult series,83.438237,69.157569,45524,2019-12-15,Forest
Now home,-0.11182,110.467865,25718,2024-02-15,Forest
Institution hot,72.147531,55.02046,73108,2020-01-24,Tundra
Safe positive,59.247598,-85.935332,18402,2019-09-26,Wetland
Mission natural,68.181039,-151.633065,66015,2026-02-19,Marine
Result center,-86.180065,-128.181867,43305,2021-03-20,Wetland
Foreign west,12.989761,135.03409,60054,2018-11-07,Tundra
Open represent,-43.045156,9.943875,65875,2022-08-22,Tundra
Speak sit,89.902288,134.335128,89481,2019-09-17,Desert
Someone purpose,47.802461,-25.050579,30141,2023-01-25,Tundra
Especially relationship,12.908424,35.313458,53501,2026-04-10,Urban
Beautiful card,22.254318,122.626791,37189,2017-06-09,Wetland
Else term,-33.69312,124.819059,43598,2024-12-29,Forest
Through peace,-33.931078,147.046541,86663,2016-11-09,Forest
Such environment,-1.833946,91.581192,41085,2020-11-21,Wetland
Seven nature,-25.243889,-38.005857,44115,2022-09-30,Forest
Lawyer compare,-3.318734,141.53962,30160,2020-10-27,Wetland
Offer born,51.91293,50.510755,4480,2024-11-23,Grassland
Long land,65.715241,-41.959019,39282,2024-11-07,Marine
Choice effort,4.651888,73.314764,45338,2019-07-05,Urban
More thank,-33.482767,-94.127217,92298,2021-07-08,Grassland
Policy consider,-87.082438,151.287785,68650,2018-01-20,Tundra
Identify all,-53.174057,-15.561499,52057,2021-04-05,Marine
Mean business,45.539467,-148.093473,92660,2019-03-21,Forest
Attorney economic,60.060597,-125.7795,38588,2021-06-30,Desert
Court chance,7.674378,-110.1798,99555,2023-06-11,Marine
Let subject,47.796694,28.034106,10664,2023-05-18,Freshwater
Learn yourself,52.854003,-7.035989,33507,2022-06-18,Urban
Wait north,33.291085,-170.914199,99130,2023-01-20,Forest
Why sometimes,-79.489912,83.114541,2111,2024-02-18,Freshwater
Peace store,39.849955,-175.528778,2617,2019-09-15,Wetland
Plant maybe,17.211923,-72.371627,95705,2021-04-27,Marine
Near campaign,-30.41985,33.358895,87989,2021-09-28,Freshwater
Field hear,-4.702893,116.692006,67533,2021-02-02,Desert
Decade expert,-4.392864,-126.905978,70617,2016-09-17,Grassland
Future city,49.903501,-78.669978,66374,2017-10-10,Freshwater
Size environmental,-37.70959,-118.630967,75994,2019-07-30,Freshwater
Management red,-69.386053,-94.373331,49859,2026-01-11,Forest
Anyone sea,18.401769,-30.730248,69342,2025-05-03,Desert
Small small,-17.161826,121.562909,41408,2017-08-22,Wetland
