species,latitude,longitude,population,date,habitat
Model player,29.484815,57.765932,25985,2017-12-02,Forest
Serve south,28.728583,-83.769786,5580,2026-06-29,Marine
Claim mother,14.095913,-38.612751,609,2025-03-24,Urban
Such policy,-35.970666,-113.483011,43745,2018-12-27,Freshwater
Entire table,-66.982774,-118.48989,70155,2017-06-08,Freshwater
Society effect,83.20731,4.374456,21669,2019-08-12,Urban
Available network,33.860847,-23.146119,62854,2019-03-10,Marine
You single,-51.417681,-84.307143,55432,2026-05-23,Urban
Serious popular,64.184762,-45.443169,18747,2017-06-25,Grassland
Author skill,-62.379306,113.035095,92779,2023-09-01,Desert
Drug defense,56.676629,79.243984,72326,2020-10-26,Wetland
Brother technology,22.767673,-111.894503,76167,2017-01-11,Grassland
Return structure,85.259941,94.789041,63746,2021-03-07,Grassland
Recently test,-32.47307,164.982021,5804,2021-07-19,Tundra
Hundred top,-46.205664,-47.503637,9410,2021-12-24,Marine
Think collection,78.859826,-136.03759,6954,2020-01-08,Grassland
Tend push,-33.465646,-31.024236,232,2020-07-05,Urban
Manage more,-6.27474,61.579785,3075,2026-01-10,Freshwater
Beautiful south,5.419346,108.131659,39733,2020-10-08,Wetland
Way ground,45.895274,-64.91438,39973,2023-08-31,Tundra
Red company,-86.911734,-71.618621,91836,2026-06-25,Freshwater
Compare speech,-21.424601,-174.408622,20232,2018-05-28,Freshwater
To end,61.370837,-98.467547,39186,2016-08-24,Marine
Perhaps gas,78.498566,-147.417417,67233,2025-01-05,Tundra
Grow keep,25.504812,-28.735474,36397,2019-09-13,Wetland
His front,-41.582406,24.262898,40795,2018-09-01,Marine
Hot a,-79.863026,-178.569456,77157,2020-05-22,Wetland
Wear gun,-56.998879,-77.5479,55450,2025-08-11,Freshwater
Point gas,-67.377019,-177.689079,56872,2022-11-03,Wetland
Particularly child,-53.88045,-85.417982,82942,2019-02-11,Freshwater
American special,69.3906,84.497594,93469,2018-07-08,Grassland
Floor member,3.797155,53.088712,75731,2020-05-16,Wetland
Everybody four,-0.6926,-138.327008,86276,2020-01-07,Freshwater
Option child,61.408268,-75.414171,98399,2018-06-10,Wetland
Half save,66.397286,-83.657251,68661,2020-06-02,Freshwater
Sit current,-15.811035,21.599977,14134,2023-07-23,Marine
Anything relate,-30.828186,47.238099,42616,2020-05-25,Freshwater
While win,88.7615,-90.934508,78463,2017-11-18,Wetland
Question lawyer,-52.908727,-138.398607,95253,2018-06-04,Marine
Glass respond,-84.181059,85.410173,25815,2018-09-02,Grassland
Produce step,-83.77325,5.343759,81509,2020-08-31,Forest
You up,87.580605,-89.92467,67745,2018-02-26,Freshwater
Give stop,82.325871,-89.298442,87685,2021-10-03,Forest
Personal could,0.144902,-59.991356,86981,2018-09-10,Grassland
Onto seem,-54.810909,159.603071,11901,2021-10-31,Desert
Yard let,-3.002005,145.549767,86862,2024-10-06,Freshwater
Nor break,40.045369,101.125829,57897,2017-12-08,Grassland
Effect share,-18.590683,-87.747985,68104,2018-12-31,Tundra
Interview report,-43.500557,26.164144,86787,2025-01-23,Forest
Major star,31.554687,-147.319436,29555,2022-05-09,Urban
Those practice,19.877916,164.606628,97691,2026-01-14,Grassland
Suggest anything,-41.080845,-89.732582,43279,2019-09-30,Forest
His again,25.347745,63.838012,17091,2024-07-20,Tundra
True of,37.310906,-104.357243,53044,2021-01-10,Wetland
Off cup,40.459739,-18.582385,57304,2020-01-03,Grassland
Father already,-11.181837,46.603927,48765,2016-12-18,Tundra
Candidate capital,-84.390951,-152.637919,46432,2020-02-10,Grassland
Money write,70.662525,-79.469143,10886,2026-03-18,Forest
Station best,-37.891,6.100466,73717,2022-02-01,Freshwater
Check room,-26.711726,68.689989,92577,2017-07-05,Tundra
Close three,7.598457,67.115678,65968,2016-11-06,Tundra
Guy key,48.776572,5.314312,99535,2025-07-01,Grassland
Finally really,-36.134782,-40.945633,69983,2019-05-15,Forest
Themselves school,-39.1674,-103.184608,67316,2024-11-21,Grassland
Contain test,-41.313904,142.917373,27391,2020-09-04,Desert
Firm sense,67.760268,59.51259,37893,2025-11-14,Grassland
Can someone,-89.300272,23.42181,16525,2023-12-08,Forest
Body sport,-75.984966,-103.557347,79827,2017-01-11,Urban
Rate act,11.101787,-112.155699,96367,2017-10-13,Forest
Person only,-7.075769,-63.246003,25003,2022-07-12,Desert
Child successful,-80.022542,-151.381803,36855,2019-07-22,Tundra
Home beautiful,-10.611297,-126.286873,57715,2024-09-13,Desert
Thousand professor,-68.791179,150.232386,35644,2024-06-03,Grassland
Or believe,56.454491,77.724292,72270,2024-02-25,Tundra
Tax agree,55.879837,164.675998,58948,2018-06-13,Freshwater
Board describe,-45.189,82.74173,90802,2018-01-11,Urban
Little him,69.601689,-109.67208,7384,2025-01-26,Tundra
Responsibility half,60.221149,45.901981,35939,2022-01-17,Desert
Trip first,-39.047107,159.844444,9509,2022-06-24,Marine
Born weight,11.248353,121.384822,93735,2017-05-17,Desert
Alone face,51.250966,-51.102044,18905,2026-01-09,Wetland
Factor old,39.786387,74.759486,27109,2021-08-08,Tundra
After available,-8.106182,79.66051,78964,2018-12-12,Tundra
Cold produce,25.029867,-139.234306,9112,2026-05-07,Freshwater
Huge then,81.750317,-165.333963,9260,2025-03-18,Forest
Power put,-89.474581,174.361034,72869,2021-10-03,Urban
Financial lead,-44.952233,174.81034,39708,2024-11-04,Tundra
Exactly another,-44.044528,-49.034597,7894,2018-06-06,Marine
Rich not,36.490241,88.411377,12349,2017-10-02,Wetland
Scientist size,72.346323,-19.148712,29709,2026-03-31,Forest
Rock rule,-64.151247,6.092642,17045,2022-09-16,Desert
Avoid could,-10.641815,-147.170287,65048,2026-04-08,Forest
Enough trial,-31.168931,106.451604,12010,2017-01-21,Desert
Book themselves,82.476788,75.400765,4800,2021-09-25,Marine
Threat resource,-78.201996,166.124809,80986,2022-12-30,Marine
My as,79.930614,161.441191,68744,2023-08-12,Grassland
Small author,-8.491695,-135.211381,72249,2021-04-19,Forest
Government partner,78.394304,54.761534,70058,2022-05-01,Tundra
Join scientist,-30.991182,23.346037,4506,2024-09-16,Desert
Institution direction,37.011018,36.276733,32110,2021-05-18,Wetland
Customer successful,-21.65332,68.675079,83265,2016-10-14,Tundra
Hit born,48.952946,-17.883007,20740,2023-02-09,Marine
Street table,20.381257,84.450867,96483,2022-05-21,Grassland
These during,88.523526,-29.74761,24789,2017-07-21,Tundra
Memory appear,-46.158247,133.94388,64762,2019-08-28,Freshwater
Reduce top,53.779101,-1.782013,39911,2021-09-24,Urban
Democratic share,19.30055,175.092342,12816,2022-04-28,Grassland
Her yourself,14.78966,110.726017,50482,2026-04-27,Urban
Mind party,2.768147,56.783132,36384,2025-05-22,Desert
Employee family,-10.24655,19.513041,62469,2018-07-27,Wetland
Business close,16.909569,-48.045146,36373,2021-06-09,Desert
Than property,-68.295973,175.485204,2876,2016-08-28,Urban
Traditional contain,36.452165,-107.245245,38299,2018-05-02,Marine
Think most,-60.189913,132.426148,55361,2023-04-24,Urban
System maintain,-27.590737,134.847444,95315,2023-08-21,Freshwater
Table memory,-58.374006,-131.118716,35803,2018-01-22,Desert
Any risk,14.618554,90.383285,20281,2023-06-08,Desert
Practice old,9.427165,29.126594,8114,2023-02-01,Marine
Style process,-14.245354,126.931333,46147,2020-05-26,Marine
Especially politics,86.794465,-105.387873,65745,2018-08-24,Marine
Road religious,0.012941,14.005547,86481,2024-08-25,Tundra
Send either,64.568771,5.962148,73909,2025-10-07,Tundra
Usually approach,-17.281538,9.695173,64651,2019-11-21,Desert
Between ready,-41.00917,161.920938,39925,2022-01-21,Urban
Water civil,-7.407893,-153.902245,63021,2018-03-24,Tundra
Though win,-9.490216,43.68632,40563,2016-09-07,Tundra
Represent message,55.646663,55.456082,46227,2018-08-27,Forest
Interest Democrat,74.326956,-42.931086,7789,2025-08-10,Tundra
Use report,79.147599,44.309457,86355,2016-08-17,Desert
East seem,-80.303931,73.931735,31347,2025-03-27,Wetland
Hand modern,-68.83153,-16.112442,68815,2016-07-19,Freshwater
Visit suggest,64.807601,-60.522711,4157,2016-10-02,Tundra
Individual analysis,1.761697,-118.728697,82621,2023-02-28,Freshwater
Stage work,-12.371633,76.271426,68645,2022-04-17,Urban
Force take,-85.771084,72.962574,11711,2025-08-20,Wetland
Fine sing,-73.467511,-161.357591,69916,2016-11-16,Marine
Brother specific,15.435042,124.983108,55878,2019-07-13,Tundra
Ago ago,40.192737,59.818085,27615,2017-09-03,Forest
Measure free,66.985833,-45.386236,80447,2025-10-17,Forest
Amount save,44.280949,59.122725,44663,2020-04-01,Urban
Blood bag,32.142575,-5.995869,66625,2022-05-25,Urban
Include that,-82.588861,169.483114,64104,2021-07-28,Tundra
Light listen,-41.76667,-149.377944,68907,2025-11-02,Grassland
Order right,6.75827,-141.42397,58558,2021-09-12,Tundra
Hour discover,7.855558,-40.568019,94558,2018-05-06,Marine
Risk weight,-13.325489,41.622989,76774,2022-06-13,Tundra
Song nation,47.0407,-141.329168,5184,2017-06-02,Urban
Brother minute,-65.503089,18.938434,39573,2020-11-09,Grassland
Music deal,-66.248533,-99.853409,37522,2018-12-19,Forest
Interesting test,-79.084713,-87.700544,39672,2018-07-17,Marine
Scientist story,-87.612207,-69.812822,46226,2022-01-23,Wetland
Republican a,-3.566865,-27.760932,81297,2018-08-21,Wetland
Discuss anyone,-32.645729,3.523108,39034,2025-04-01,Desert
Executive moment,-26.781495,-145.351777,61543,2023-11-01,Grassland
Wait agreement,28.060412,-103.665983,76270,2017-03-08,Desert
Together summer,89.776582,-141.124023,23071,2022-12-28,Desert
Food forward,-4.735148,-158.091094,53262,2021-03-03,Marine
World sign,-25.416947,-176.912371,20874,2016-07-24,Wetland
Skin more,-87.380991,91.692405,29873,2020-05-25,Freshwater
Save improve,88.156301,45.474276,22459,2019-04-13,Grassland
Expert very,30.85868,-113.054979,75685,2021-01-08,Grassland
City election,58.262607,-120.573278,78999,2025-09-19,Desert
It born,-47.356018,31.624805,91403,2021-03-14,Urban
House professional,24.710851,-139.252077,22950,2022-02-12,Freshwater
Show product,-3.652016,56.602572,30942,2017-07-15,Freshwater
Type voice,-67.229771,157.195109,77819,2024-02-27,Marine
Often allow,-5.395173,78.777978,5408,2018-02-08,Urban
Age notice,47.272534,5.390046,18979,2018-11-02,Freshwater
Idea crime,20.674908,25.055653,49823,2018-12-20,Freshwater
Away stop,-3.456878,126.913345,49410,2022-10-24,Marine
Much stuff,60.02479,-116.331654,64995,2023-06-26,Marine
But physical,-78.573118,175.071138,56575,2022-10-27,Wetland
Simple study,-79.672081,-122.197892,56071,2022-10-15,Urban
Evidence firm,-85.551039,159.123766,12208,2019-04-11,Freshwater
Energy couple,59.668111,-108.525663,16896,2016-08-02,Freshwater
Accept wear,-52.171721,8.069983,96093,2019-04-25,Wetland
Religious quite,-75.108741,-80.648501,57529,2023-11-14,Marine
Improve remain,-4.69204,-25.102631,75328,2024-11-07,Tundra
Take thus,-60.613973,-103.118189,71084,2023-02-20,Grassland
Loss daughter,-89.5128,-173.456504,14264,2017-01-14,Freshwater
Movie almost,28.265492,51.114914,17550,2025-06-22,Marine
Leg weight,-71.955516,90.998579,51415,2020-04-02,Freshwater
Action too,26.41112,97.904105,48027,2021-04-15,Forest
Foot price,-62.410847,153.669378,21720,2018-10-09,Grassland
Record still,-11.50292,37.443371,85882,2021-07-06,Grassland
Stand class,-62.726203,-125.506632,34084,2022-10-12,Wetland
Matter response,-53.583538,60.941455,18225,2025-03-17,Grassland
None thought,-36.609417,-159.816102,8644,2018-04-24,Tundra
People although,-81.32392,58.295099,99009,2019-10-19,Tundra
Few certainly,-45.019985,-41.989475,95860,2021-02-04,Tundra
Once create,-81.43779,-70.78583,26665,2019-12-12,Urban
Section actually,-76.388968,9.796592,69406,2026-05-12,Grassland
Participant prepare,12.369228,-105.692396,58924,2024-04-18,Grassland
Idea happen,-74.228263,-133.482833,41807,2023-09-16,Desert
Top since,82.130272,-178.495429,94219,2018-08-08,Freshwater
Guy white,-82.313745,-53.666109,41382,2022-04-04,Marine
Benefit that,-15.426415,-139.667923,49496,2018-06-06,Grassland
Head business,-22.594965,-163.446933,53278,2021-11-27,Wetland
One get,71.862345,142.745854,4076,2018-03-12,Marine
Customer thing,23.073841,-113.078256,44152,2018-02-13,Freshwater
Out develop,-13.882375,128.69008,53041,2024-07-27,Wetland
Candidate many,-31.868375,-129.022246,70743,2020-06-25,Urban
Contain side,13.610063,-75.305937,4836,2023-06-08,Marine
Picture turn,50.954077,-156.139849,21303,2026-02-18,Forest
Kind pretty,-84.932642,-157.552631,39595,2022-07-22,Marine
Evidence support,66.585345,-99.719098,82258,2022-05-22,Freshwater
Seven thing,-51.925635,-122.413393,7001,2024-05-16,Marine
Special fear,77.992579,77.367016,37432,2024-01-02,Wetland
Tree never,83.524942,106.977123,63762,2017-12-11,Freshwater
Better realize,83.250978,47.590732,79011,2016-09-13,Desert
Compare know,6.198672,-90.053541,21853,2017-07-17,Grassland
The green,38.289403,65.839613,56069,2023-02-03,Wetland
This become,-53.994021,-66.810746,99759,2017-05-16,Marine
Collection any,-65.696374,146.912401,20230,2019-11-30,Tundra
Popular performance,77.276633,130.814469,3516,2021-09-28,Tundra
Yourself image,54.156447,-67.940578,19798,2018-01-28,Wetland
Go financial,82.982122,-13.652245,6779,2023-05-30,Marine
Without arrive,9.990244,-128.970384,42756,2020-11-24,Desert
Alone chair,30.898342,-125.960891,21744,2026-06-01,Forest
Able join,28.481128,52.734725,39235,2018-01-09,Wetland
Truth property,83.977772,-62.769353,58176,2021-02-03,Urban
He then,87.946272,93.450949,29162,2017-10-05,Forest
Seven group,87.036353,122.477804,16741,2017-01-12,Freshwater
Place time,12.980581,149.320234,48556,2023-02-11,Urban
Positive movement,11.176638,-82.275571,13296,2026-02-04,Wetland
Beat long,-11.979413,-68.961331,58949,2020-01-10,Freshwater
Close small,-39.122785,117.026554,81573,2025-06-15,Freshwater
Than special,49.629372,-27.91091,70845,2021-04-07,Marine
Thought better,-83.566991,-85.67133,96719,2019-02-20,Urban
Skin contain,35.502053,174.299384,69123,2024-05-30,Wetland
Research baby,-75.233666,167.692235,65039,2025-10-11,Forest
Help nature,25.617059,-89.248522,77073,2024-04-14,Grassland
Perform condition,11.36875,-127.568745,3358,2019-09-26,Marine
Mrs her,-69.06132,-67.613624,77112,2019-01-28,Wetland
Next three,67.88801,-26.089307,27684,2022-10-29,Tundra
Pressure forward,-89.821787,-173.836825,86383,2018-07-09,Urban
Single site,-13.174947,-72.884445,47964,2021-05-17,Marine
Century source,-29.134806,58.824259,58346,2024-08-18,Forest
Difference although,-43.196859,-173.700726,48243,2025-05-28,Forest
Agency threat,70.481849,7.380712,60486,2024-04-16,Freshwater
Both enjoy,46.357438,-20.624943,196,2024-03-29,Marine
Home decade,14.983601,104.468811,13678,2017-07-27,Grassland
Short state,-57.068986,-134.139433,55684,2020-11-05,Wetland
Movement fact,-76.319247,-115.319313,44905,2020-06-25,Freshwater
Rock color,-77.824884,-86.029485,88099,2021-10-25,Tundra
Always rather,56.132595,56.022373,72744,2019-12-04,Marine
Treatment really,-28.513709,36.468534,36982,2022-03-20,Forest
Hundred sense,34.300609,163.39658,93862,2023-07-16,Grassland
Lead wind,-1.874628,14.969094,60773,2017-09-12,Urban
Rate machine,-53.946156,-33.229412,12478,2022-01-08,Freshwater
Owner fast,-84.163412,41.626376,33733,2023-11-01,Freshwater
Themselves language,-17.705952,178.348839,27522,2023-05-01,Desert
Support event,45.087706,-49.005128,57486,2024-12-21,Urban
Remember knowledge,-46.332837,-112.46221,92356,2021-11-11,Forest
Couple especially,9.774611,-177.707167,75270,2024-10-07,Wetland
Or cover,-31.580739,18.296202,36219,2026-07-04,Wetland
Collection hundred,-11.053918,-148.726161,11344,2021-07-11,Freshwater
Detail also,38.33044,-12.488799,75458,2022-06-22,Marine
Job forward,-35.330169,63.58953,44201,2018-05-14,Tundra
Direction man,29.933788,-167.674575,37997,2020-01-02,Wetland
Big official,-53.364483,60.210927,74766,2021-01-24,Forest
Challenge surface,-1.032644,-170.477124,79794,2023-02-07,Desert
Player research,-50.925183,-150.10503,44139,2025-07-02,Wetland
True standard,-42.092459,-22.328947,39326,2019-08-27,Marine
Box middle,-62.560995,-68.277369,90158,2017-07-28,Freshwater
Radio ahead,12.737332,72.051311,47728,2025-06-11,Grassland
Cover person,-32.648461,-55.83035,30551,2023-09-28,Grassland
Training add,-60.358473,178.987081,62735,2023-11-09,Grassland
Occur character,-24.905479,-123.565631,68012,2024-12-22,Forest
Form black,-18.348521,-118.187076,34919,2023-10-12,Forest
Free middle,28.66168,-175.612291,49964,2026-01-07,Marine
Actually interview,81.096471,92.467033,10584,2019-05-20,Desert
Career far,63.014479,12.081692,70671,2023-03-17,Urban
Company fast,-4.556759,46.638399,75435,2023-09-23,Tundra
Form business,-25.18625,-60.401525,41181,2018-09-18,Freshwater
Cell weight,-48.490559,-90.222388,96080,2025-03-22,Freshwater
Democratic admit,-8.085053,-70.83757,43413,2017-03-17,Freshwater
Control senior,-3.869377,-56.209987,82978,2021-12-15,Grassland
Tell major,15.553508,55.631337,60628,2019-05-02,Desert
Create share,-6.48195,41.690727,20051,2018-03-31,Tundra
Ahead move,8.155763,-68.575032,50632,2022-04-01,Freshwater
Single important,37.240263,-161.226146,51252,2019-01-24,Grassland
Full magazine,36.737979,-125.883166,69936,2024-09-03,Wetland
Impact hotel,89.457321,-94.53821,28095,2021-04-26,Wetland
Arrive particularly,74.895549,-117.592692,63984,2018-10-06,Grassland
Sure use,-1.134338,-178.097377,94694,2018-11-02,Freshwater
Cut phone,60.197959,-19.945228,16633,2022-12-25,Freshwater
Simply suffer,72.786913,-108.832875,3328,2016-12-02,Freshwater
All dog,12.51942,-175.766136,42233,2018-08-28,Wetland
Something large,-41.048013,137.656988,81708,2023-08-19,Urban
White onto,66.71301,16.773312,90719,2019-12-28,Wetland
Per for,-65.24099,175.211642,38861,2018-03-02,Marine
Region amount,-62.056363,151.682301,22368,2018-09-05,Marine
Fear bill,84.498575,77.513727,41643,2018-08-24,Marine
Maybe start,-21.471072,116.551965,39557,2018-07-17,Grassland
North attention,-72.02176,40.478329,23044,2022-03-29,Grassland
From middle,-70.39314,-111.102544,95650,2018-09-15,Urban
Figure child,26.020317,-49.707756,7867,2024-10-10,Desert
Whose exactly,-47.831922,58.919433,19418,2026-03-31,Marine
Charge although,61.218125,15.697496,9702,2025-05-03,Urban
Sing seek,-11.126116,165.878921,52972,2024-02-06,Desert
Than hair,34.744153,-56.637466,60400,2017-11-17,Tundra
Than tonight,-51.903291,-49.311661,32841,2021-02-18,Desert
Law tough,16.508088,69.54116,48922,2020-06-25,Forest
Serious line,-3.593737,139.600774,39329,2024-10-02,Marine
Effect everyone,-84.304139,62.26325,34831,2017-04-27,Tundra
Game food,70.107962,146.991283,92416,2016-09-29,Grassland
Grow vote,84.793077,152.107617,54909,2025-01-07,Grassland
People matter,-36.845883,-153.782095,51916,2020-01-31,Desert
His kitchen,-83.037374,163.445508,28443,2020-10-13,Urban
Question matter,66.049242,-135.561782,31017,2019-11-25,Desert
Politics others,-27.430852,-37.741588,81423,2020-09-24,Grassland
Ready fast,59.551531,50.997915,60595,2016-11-30,Marine
Activity three,84.256661,36.748262,83593,2022-05-26,Urban
Word though,72.293742,-0.499528,13006,2021-08-23,Desert
Region animal,65.937963,134.034844,55197,2022-04-25,Urban
Trade hope,-35.169118,1.651374,89673,2022-10-12,Freshwater
Close suddenly,8.425284,-19.712336,10776,2020-07-20,Urban
Class even,39.884741,-128.116391,24228,2019-06-02,Tundra
Indicate none,-35.241319,19.631636,70880,2024-05-19,Desert
As opportunity,73.753163,-60.855391,85545,2024-09-14,Tundra
Message quality,77.127615,35.490036,94359,2026-02-03,Freshwater
Order skill,56.499523,64.849374,56263,2019-06-09,Freshwater
Support foreign,43.470123,-98.729492,87921,2021-10-22,Desert
Hear nice,84.298259,-165.113438,24242,2025-01-16,Wetland
Law keep,-59.008983,89.165277,9074,2021-09-17,Tundra
Like control,-6.114521,-32.610317,44693,2016-07-18,Tundra
Evidence hope,18.448536,-169.78931,40689,2020-03-17,Forest
Exist tax,-45.363092,-80.70583,86521,2026-07-09,Marine
Its include,46.986835,87.404148,44871,2023-02-27,Wetland
Sister then,-62.829949,97.930461,98533,2016-11-03,Wetland
Mouth material,51.625282,22.802877,59684,2018-11-21,Urban
Help Mr,71.304982,-105.709286,87416,2024-07-17,Urban
Partner father,-80.25894,-64.76695,91903,2022-03-21,Marine
Director site,-43.398826,-4.351141,97015,2022-08-24,Freshwater
Son determine,-25.355562,-154.051381,90878,2020-07-25,Urban
Whom else,-83.43833,-29.838789,27358,2021-02-11,Freshwater
Account listen,-67.350894,39.358782,50458,2017-09-03,Desert
Candidate paper,-71.475264,111.588103,53018,2017-12-26,Freshwater
Blue expert,88.212494,110.000343,94218,2021-04-18,Wetland
Left read,-21.633856,177.583374,38572,2019-03-03,Desert
Without sure,-87.057495,43.690363,95235,2017-03-29,Marine
Treat growth,26.728215,18.057156,74224,2022-11-21,Marine
Why ready,-84.896381,-49.381783,4412,2020-09-16,Tundra
Concern surface,-15.050371,147.716404,97925,2023-03-29,Wetland
Try early,-8.325551,-176.337271,41793,2021-02-08,Marine
Go produce,-62.2817,-75.857029,46146,2021-01-11,Urban
Treat walk,-84.679992,146.112008,59384,2022-12-04,Freshwater
Land major,-1.884587,-109.780247,66640,2018-04-17,Forest
Food role,-41.048443,33.692773,17020,2023-01-24,Marine
Environmental drive,-58.876346,-132.094943,20807,2025-03-21,Tundra
Check serve,19.0438,103.982413,59172,2019-02-20,Grassland
Try goal,30.921986,-176.292557,10849,2020-07-05,Freshwater
Family a,46.248524,-128.801359,15359,2020-06-14,Wetland
Conference agent,78.423643,49.791314,15381,2024-02-05,Marine
Yet security,-51.390889,42.027527,72628,2020-02-27,Freshwater
Nearly board,-89.425063,-75.453928,72140,2017-06-24,Grassland
Nearly human,44.888631,-8.834403,79412,2020-06-12,Marine
End war,-58.551812,114.870643,70564,2017-03-15,Marine
Than model,-4.572652,128.351319,63904,2020-08-25,Urban
Again summer,-41.892368,-15.694791,44913,2018-12-15,Urban
Happen yes,1.408556,-59.633156,67049,2018-02-13,Wetland
Difficult four,83.161576,-124.021426,904,2017-05-15,Urban
Investment Congress,24.38474,-115.916452,93502,2023-09-11,Marine
Father time,41.468594,-77.306181,69216,2026-04-09,Tundra
Remain generation,9.690467,-113.746027,32389,2022-12-08,Forest
Matter poor,-44.626346,52.285355,64227,2022-02-24,Forest
Form else,-31.521843,-121.964796,1725,2020-02-21,Wetland
Wait within,86.193407,31.910798,84699,2024-09-08,Wetland
Both cold,-80.970402,-45.460489,22179,2026-05-09,Forest
Human fast,38.858705,-177.78444,97511,2023-09-03,Urban
Member pick,34.515752,-141.720675,25317,2019-05-18,Grassland
Go skill,-71.504999,-19.517728,67936,2016-09-09,Freshwater
Congress stand,-13.301974,-80.356222,90480,2022-12-01,Wetland
Side difference,37.726396,117.829798,66858,2017-05-03,Freshwater
Four security,-50.882763,5.466705,18651,2021-02-22,Grassland
Treatment lead,87.464577,-25.674073,7758,2023-12-12,Grassland
Parent player,28.79362,-15.636214,10534,2022-12-12,Wetland
Child gas,-14.547425,128.559635,38937,2022-07-18,Forest
Hotel whose,36.184927,-54.905648,84780,2023-06-06,Urban
Town care,19.564358,-65.683276,47890,2019-12-11,Grassland
True together,-19.934724,-85.740134,23079,2017-08-03,Desert
No sense,1.485838,131.257763,26261,2019-06-18,Tundra
Week art,85.894264,165.936956,20674,2019-04-29,Urban
Receive support,23.109271,0.127931,61657,2025-10-12,Urban
Cost power,20.199913,-100.485773,42367,2022-09-18,Urban
Mean into,21.944314,29.124062,5580,2017-09-23,Tundra
Serve young,-86.408029,103.214747,16336,2021-12-12,Freshwater
Before available,-74.845644,171.068841,33225,2023-12-27,Tundra
Admit consider,4.606617,-29.30721,25100,2019-05-04,Urban
Appear place,7.475689,-106.227601,98525,2021-02-23,Desert
Be east,-4.281198,99.60723,9932,2020-05-06,Grassland
North sister,61.978976,-79.741368,4417,2024-06-29,Tundra
Wear gas,88.127162,-122.083294,57328,2021-12-30,Desert
Election wall,4.556832,-61.451608,54678,2023-02-06,Urban
Involve debate,22.573327,3.335651,63482,2019-04-01,Desert
Hope guess,74.012198,118.370982,218,2018-01-20,Tundra
Organization job,75.526133,26.290761,63295,2021-06-20,Desert
Majority long,-11.302967,-25.815316,38985,2016-12-16,Tundra
Poor memory,-85.464997,-161.626642,16130,2023-07-30,Marine
Alone exist,74.132114,31.568357,15469,2020-01-09,Forest
Single operation,-85.349269,-108.464531,33603,2019-02-04,Tundra
Main wear,-37.386403,70.793691,48715,2020-06-04,Urban
Development I,-40.988471,45.722655,90323,2017-12-25,Desert
Difficult talk,31.964785,81.444318,4324,2023-07-24,Tundra
Central support,13.623111,-87.109406,60259,2018-09-05,Tundra
Despite consumer,47.131015,38.499707,96128,2021-04-18,Marine
Together my,32.641909,9.360317,96852,2025-04-12,Urban
Professor attack,-40.883287,7.82488,82290,2020-11-07,Forest
Phone without,0.062141,22.471374,49538,2021-08-08,Tundra
Learn not,56.527337,19.895381,46482,2018-06-21,Freshwater
Pretty contain,83.658666,-132.161471,4132,2024-04-27,Desert
Short today,66.732007,17.931276,5281,2021-10-01,Desert
Store main,-63.243802,19.973351,49666,2023-07-30,Wetland
Even worry,84.361677,-11.420774,65714,2016-10-22,Desert
Industry debate,-5.141949,179.434599,37855,2022-02-05,Forest
Knowledge ever,45.693361,156.580874,23306,2024-10-30,Freshwater
Pick list,50.393574,-161.947304,74341,2026-04-04,Desert
Realize ball,-79.988191,48.378163,73223,2023-08-14,Tundra
Whole lot,84.319889,-59.052121,50105,2025-10-09,Wetland
Lay determine,-9.621664,-75.292006,59401,2017-01-30,Urban
A financial,-83.397872,-178.869068,59813,2017-12-05,Desert
Home production,39.617377,23.611257,20883,2025-05-06,Forest
Finish blood,-63.050279,-140.954702,94473,2026-02-12,Forest
Direction care,-75.198536,-68.979186,10955,2018-09-28,Desert
His those,44.045769,-53.872974,97567,2023-03-11,Marine
Also child,74.460196,44.615202,35244,2018-06-17,Marine
Issue movement,74.55695,38.007874,4861,2020-07-06,Freshwater
Themselves now,-12.451183,-156.111563,98418,2022-12-23,Freshwater
Time speak,63.225246,-120.762991,70244,2023-03-31,Grassland
Special lay,18.865397,-111.738469,80327,2026-01-26,Forest
Deal themselves,45.045878,6.708748,7786,2021-05-28,Urban
Interest mean,89.475596,93.315805,16849,2020-03-15,Wetland
Hard manage,-0.492961,-78.307277,8144,2025-12-29,Marine
Say ask,-62.035784,-17.85286,38085,2023-10-21,Wetland
Movie specific,29.602869,-65.926075,61200,2017-06-27,Urban
Human energy,56.42039,-179.025009,77835,2018-03-12,Desert
Lose body,75.015669,73.859138,20929,2020-08-08,Freshwater
Show edge,-25.617225,130.36816,95733,2026-03-18,Urban
Option drop,-77.26065,-52.606681,45667,2019-11-12,Urban
Purpose break,71.037785,-67.470224,57928,2020-11-17,Freshwater
Study loss,-12.163734,150.508542,6770,2026-01-06,Forest
Western support,-73.589001,105.328405,87916,2023-08-30,Freshwater
Plan American,59.092707,-45.461417,99411,2025-06-20,Urban
Scene Mr,-3.859705,87.490382,80224,2016-10-17,Desert
Air teach,67.202774,-76.095925,31015,2022-02-26,Urban
Financial return,60.608825,-99.133382,12321,2023-01-05,Wetland
Attorney listen,15.696632,-62.286635,17868,2019-01-21,Urban
Again culture,55.051174,-45.430972,29719,2020-05-26,Tundra
Effort account,-46.479807,131.086046,83667,2023-06-11,Grassland
Account prove,2.550364,113.045841,15176,2025-02-21,Grassland
Person page,84.646161,107.74387,3091,2016-07-22,Desert
